0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.935,5.0247564,-2.1297843,0.37510034,4.578185,2.842257,4.8136377,-0.13425751,-0.98425144,3.6892333,1.8148643,3.3510132,-3.4244263,2.1208477,-1.4303348,-1.4201434,-0.28925672,2.3656182,1.7252214,5.7351737,4.526107,-0.09770084,-1.3685292,4.6445584,1.4803863,-1.707547,3.8121307,-0.9836108,-0.27994636,-0.47082502,-0.21404499,2.8259513,1.4942133,-2.635611,5.651813,-0.8454277,5.6050653,-1.7012327,4.468438,5.097885,-3.3302577,2.3592412,0.4049926,-1.493185,-0.8217649,-4.5692897,-0.9431031,3.8987906,-0.32946855,-1.97616,2.8563187,-1.1352546,-0.950818,-1.1947658,-0.036004946,3.4626114,0.88708216,-1.2114847,3.365292,-1.0377744,3.2210646,-0.37388766,4.9535537,-0.08626449,2.3260674,4.2773113,-0.3210154,0.42602432,-0.8351939,-1.1826853,-0.46112558,-0.24960592,-0.39438567,5.396264,2.6300259,1.2356409,-0.7513413,0.3016013,-1.864244,3.784231,5.2652254,-1.4496038,3.1116998,-1.4189475,0.4227699,-0.34165275,5.672157,2.196314,-0.60055095,2.898463,5.2219796,-0.83823967,0.36939695,-0.5484637,2.061403,0.558969,-0.45738614,2.659627,-1.3323977,-0.66792244,0.39691016,5.132118,5.531356,-0.6267065,3.7215834,4.5371594,4.9464793,-0.59324104,-1.1159332,-0.49901906,-0.34583414,-1.5166821,-0.7382085,5.292558,-0.30936223,-0.112674244,3.9049053,-0.51547027,5.0158935,-1.2655337,1.6310825,0.31626043,-1.3218782,-0.75927156,-0.4662407,-0.06503792,4.603306,-2.7522078,5.172015,-1.1158459,0.2808307,-1.7310654,4.1792045,-0.40680167,3.2088816,-0.4728121,1.530409,3.3397317,1.5040755,-0.39272484,-0.6128239,2.23192,6.0305023,-1.1969335,2.7548168,-5.266827,-1.1781737,-0.5242121,-2.107257,-0.4474949,-0.27005202,-1.271366,2.7893496,-0.20733723,2.8405497,-0.46983495,3.1182408,0.29671878,0.46190336,0.9403539,-0.5803014,-0.6934709,-1.7420334,-0.53672254,-0.16381669,-0.6617468,-1.0868912,-1.2064853,-2.2309725,5.328872,-0.38221076,1.6602067,0.69129425,4.281633,-1.4458411,-5.8043633,4.869254,3.6701436,-2.143927,0.3584424,-0.33607385,-0.2166486,4.902212,2.776806,-1.1464162,-2.217725,4.6179957,0.14127412,2.7571383,-0.72080004,-2.0277884,-1.006283,-0.64871365,-1.6573917,3.3933437,-1.8538716,-0.951223,-0.1436461,-0.04710414,-1.6135242,1.5572625
0.94,5.055412,-2.1551232,0.35302082,4.607681,2.8446734,4.830078,-0.13246596,-0.9868877,3.7363384,1.8390641,3.376749,-3.4505408,2.136763,-1.445158,-1.4227743,-0.287075,2.3536935,1.7294481,5.7479944,4.5343165,-0.095821105,-1.3854163,4.660802,1.4700197,-1.7247084,3.8368137,-0.988965,-0.2785261,-0.49560314,-0.20825373,2.8178663,1.4783021,-2.6565123,5.682484,-0.85895467,5.615064,-1.7083075,4.4845443,5.1249466,-3.354146,2.3818295,0.38099787,-1.4972,-0.82163113,-4.6010175,-0.9453673,3.9025857,-0.3317919,-1.9821243,2.891529,-1.1355453,-0.94768,-1.1995622,-0.034735925,3.4842992,0.8793084,-1.2328625,3.3672097,-1.056892,3.2469873,-0.37324494,4.972796,-0.10787155,2.3549666,4.3015842,-0.32101214,0.3983185,-0.8377132,-1.1888151,-0.48489788,-0.24520242,-0.3936133,5.4151177,2.6592245,1.2175106,-0.75417185,0.317242,-1.8775282,3.7777605,5.2894974,-1.4686635,3.12059,-1.4359239,0.3949696,-0.33937258,5.6960435,2.2266362,-0.6021893,2.915259,5.2501554,-0.84414864,0.346429,-0.54942673,2.0892687,0.53812134,-0.48160028,2.6471965,-1.3505152,-0.6691952,0.37140617,5.1377144,5.56566,-0.6260779,3.7160783,4.5637083,4.981413,-0.5887162,-1.1167619,-0.5024356,-0.34241652,-1.535467,-0.7369696,5.3191786,-0.3023995,-0.11078361,3.9061277,-0.5160973,5.038381,-1.2825271,1.6600578,0.29104054,-1.3273305,-0.76154804,-0.46673995,-0.09265776,4.609831,-2.7725217,5.190615,-1.1198869,0.26580045,-1.7529219,4.186558,-0.40691587,3.2423103,-0.47331595,1.5563142,3.358346,1.4801061,-0.39016026,-0.64069647,2.2594385,6.0356526,-1.2129443,2.7599385,-5.2942524,-1.180678,-0.5501737,-2.1327477,-0.44910806,-0.27091056,-1.2728314,2.8193314,-0.20708402,2.8708823,-0.46991998,3.1335926,0.27444082,0.43895447,0.9900844,-0.5783801,-0.6949698,-1.7649325,-0.53321016,-0.16526067,-0.66281134,-1.092099,-1.2107493,-2.2473066,5.3588233,-0.4050984,1.6380024,0.69950336,4.2946553,-1.4525971,-5.8321743,4.901143,3.661822,-2.1710176,0.33372688,-0.3337027,-0.21761714,4.934769,2.7951095,-1.149184,-2.2473345,4.620861,0.13002516,2.738855,-0.72154534,-2.0489259,-1.0107344,-0.64867616,-1.6609448,3.4125357,-1.8789504,-0.95181704,-0.14196947,-0.046848554,-1.6340846,1.5452377
0.945,5.086072,-2.1804616,0.33094132,4.6371775,2.8470893,4.846517,-0.13067454,-0.989524,3.7834432,1.8632653,3.4024844,-3.4766579,2.1526775,-1.459981,-1.4254048,-0.28489348,2.3417685,1.7336745,5.7608156,4.5425253,-0.09394171,-1.4023037,4.6770453,1.4596536,-1.7418698,3.8614976,-0.99431854,-0.27710626,-0.5203811,-0.20246224,2.8097816,1.4623898,-2.677413,5.7131557,-0.87248236,5.625064,-1.7153826,4.500653,5.15201,-3.378034,2.40442,0.3570039,-1.5012155,-0.8214988,-4.6327443,-0.9476318,3.9063797,-0.334115,-1.9880884,2.92674,-1.1358355,-0.944542,-1.2043586,-0.03346675,3.5059867,0.87153566,-1.2542406,3.369126,-1.0760094,3.2729092,-0.372602,4.992035,-0.1294785,2.3838665,4.3258557,-0.32100934,0.37061334,-0.8402331,-1.1949444,-0.50867,-0.24079889,-0.39284062,5.433968,2.6884243,1.1993814,-0.7570027,0.33288267,-1.8908116,3.771289,5.3137703,-1.4877228,3.1294792,-1.4528995,0.36716974,-0.3370926,5.7199335,2.2569575,-0.6038274,2.932055,5.27833,-0.85005784,0.32346088,-0.5503897,2.1171336,0.517274,-0.5058144,2.6347675,-1.3686332,-0.6704681,0.34590253,5.143311,5.5999637,-0.62544876,3.7105722,4.590258,5.0163474,-0.5841912,-1.1175909,-0.5058516,-0.33899873,-1.5542519,-0.7357314,5.3458014,-0.2954367,-0.108892895,3.9073508,-0.5167239,5.0608687,-1.29952,1.6890335,0.26582086,-1.3327833,-0.7638242,-0.46723902,-0.1202773,4.6163588,-2.7928367,5.2092137,-1.1239281,0.25077018,-1.7747792,4.1939096,-0.4070302,3.2757401,-0.47381955,1.5822189,3.376961,1.4561384,-0.38759568,-0.6685692,2.286957,6.040805,-1.2289548,2.7650604,-5.321672,-1.1831824,-0.57613486,-2.1582396,-0.4507214,-0.27176893,-1.2742972,2.8493145,-0.20683101,2.9012141,-0.47000542,3.1489449,0.25216237,0.4160063,1.039814,-0.5764593,-0.69646895,-1.7878314,-0.5296983,-0.16670471,-0.6638759,-1.0973073,-1.2150131,-2.26364,5.388773,-0.42798573,1.6157976,0.70771277,4.307679,-1.4593532,-5.8599854,4.933031,3.6534994,-2.1981072,0.30901167,-0.33133107,-0.21858591,4.967323,2.8134134,-1.1519525,-2.2769442,4.623727,0.11877608,2.7205713,-0.7222901,-2.0700626,-1.0151857,-0.64863914,-1.6644975,3.4317272,-1.9040302,-0.9524116,-0.1402926,-0.046593506,-1.6546453,1.5332135
0.95,5.1167293,-2.2057998,0.3088616,4.666675,2.849505,4.862957,-0.12888294,-0.9921603,3.8305483,1.8874658,3.428221,-3.5027742,2.1685922,-1.4748039,-1.4280355,-0.28271186,2.3298442,1.7379012,5.7736382,4.5507336,-0.09206245,-1.419191,4.6932893,1.4492874,-1.7590309,3.886182,-0.9996726,-0.2756861,-0.5451595,-0.19667071,2.8016965,1.4464785,-2.698313,5.743828,-0.88601,5.6350636,-1.722458,4.516757,5.1790724,-3.4019215,2.4270096,0.3330094,-1.5052307,-0.8213646,-4.6644707,-0.94989645,3.9101744,-0.33643803,-1.9940524,2.961951,-1.1361262,-0.94140416,-1.2091552,-0.032197926,3.5276744,0.86376214,-1.2756186,3.3710432,-1.0951264,3.2988315,-0.37195957,5.0112753,-0.15108591,2.4127655,4.3501277,-0.3210059,0.34290755,-0.8427522,-1.201074,-0.5324423,-0.2363953,-0.39206806,5.4528213,2.7176244,1.1812514,-0.7598332,0.34852314,-1.9040948,3.7648182,5.3380423,-1.5067819,3.1383684,-1.4698751,0.33936936,-0.33481216,5.7438183,2.2872794,-0.60546553,2.9488502,5.3065042,-0.8559668,0.30049303,-0.5513523,2.1449997,0.49642676,-0.5300285,2.622338,-1.3867509,-0.6717405,0.32039833,5.148906,5.634267,-0.62482005,3.7050679,4.616807,5.051281,-0.5796664,-1.1184198,-0.50926816,-0.33558136,-1.5730371,-0.7344922,5.372423,-0.28847396,-0.1070021,3.908572,-0.51735073,5.0833564,-1.3165134,1.718009,0.24060121,-1.3382363,-0.7661002,-0.46773824,-0.14789668,4.6228833,-2.813151,5.2278113,-1.1279693,0.23574008,-1.7966354,4.2012634,-0.40714428,3.3091683,-0.47432333,1.6081241,3.395574,1.4321694,-0.38503125,-0.696442,2.314476,6.045959,-1.244966,2.7701833,-5.349095,-1.1856867,-0.60209644,-2.18373,-0.45233506,-0.2726274,-1.275763,2.879296,-0.20657784,2.9315457,-0.47009084,3.1642964,0.22988413,0.39305812,1.0895437,-0.5745384,-0.69796777,-1.8107299,-0.52618635,-0.1681487,-0.66494036,-1.1025145,-1.219277,-2.2799735,5.418724,-0.45087352,1.5935923,0.71592194,4.320701,-1.466109,-5.887792,4.964918,3.645178,-2.2251961,0.2842961,-0.3289597,-0.21955466,4.99988,2.8317182,-1.1547205,-2.3065543,4.626591,0.107527256,2.7022872,-0.72303474,-2.0911996,-1.019637,-0.6486018,-1.6680497,3.450919,-1.9291098,-0.95300573,-0.13861582,-0.046337683,-1.6752057,1.5211886
0.955,5.147387,-2.231138,0.28678218,4.6961727,2.8519216,4.8793964,-0.12709141,-0.9947965,3.877653,1.9116662,3.4539557,-3.5288906,2.1845071,-1.4896265,-1.4306662,-0.2805303,2.3179188,1.742128,5.786458,4.558944,-0.0901827,-1.4360776,4.709533,1.438921,-1.7761918,3.9108667,-1.0050265,-0.27426603,-0.56993777,-0.19087951,2.7936122,1.4305661,-2.7192137,5.7745,-0.89953727,5.64506,-1.7295333,4.532865,5.206134,-3.4258103,2.4495993,0.30901507,-1.5092465,-0.82123095,-4.6961985,-0.9521607,3.9139676,-0.33876124,-2.0000167,2.9971604,-1.1364167,-0.938266,-1.2139512,-0.03092859,3.5493612,0.8559888,-1.2969968,3.3729599,-1.1142435,3.3247538,-0.37131685,5.0305133,-0.17269284,2.4416656,4.3743997,-0.32100287,0.31520203,-0.8452721,-1.2072026,-0.55621463,-0.23199168,-0.39129537,5.4716735,2.7468247,1.1631215,-0.762664,0.36416388,-1.9173789,3.758348,5.362316,-1.525841,3.1472583,-1.4868519,0.31156906,-0.33253217,5.767709,2.3176012,-0.6071036,2.965647,5.3346815,-0.86187565,0.27752507,-0.5523154,2.1728642,0.47557917,-0.5542427,2.6099076,-1.4048688,-0.67301357,0.29489428,5.1545014,5.668569,-0.6241911,3.6995609,4.643358,5.0862164,-0.57514167,-1.1192485,-0.51268446,-0.3321638,-1.5918226,-0.73325413,5.3990445,-0.2815112,-0.10511147,3.9097946,-0.51797724,5.105847,-1.3335067,1.7469844,0.21538158,-1.343689,-0.76837647,-0.46823788,-0.1755167,4.6294093,-2.8334658,5.2464113,-1.1320105,0.22070996,-1.8184917,4.208615,-0.4072586,3.3425977,-0.47482714,1.6340297,3.41419,1.4082005,-0.38246685,-0.7243148,2.3419943,6.0511103,-1.2609771,2.7753031,-5.3765187,-1.1881909,-0.6280575,-2.209221,-0.45394847,-0.27348584,-1.2772286,2.9092796,-0.20632482,2.9618783,-0.47017595,3.1796484,0.20760587,0.37010965,1.1392742,-0.572617,-0.6994668,-1.8336291,-0.52267456,-0.16959256,-0.66600484,-1.1077236,-1.2235411,-2.296307,5.448676,-0.4737611,1.5713882,0.72413087,4.333724,-1.4728656,-5.915601,4.996809,3.636855,-2.2522864,0.2595808,-0.32658833,-0.22052334,5.032436,2.8500214,-1.1574888,-2.3361635,4.629455,0.096278265,2.6840045,-0.7237792,-2.1123369,-1.0240885,-0.6485644,-1.6716027,3.4701102,-1.9541897,-0.9536003,-0.13693902,-0.046082336,-1.6957663,1.5091645
0.96,5.1780457,-2.256477,0.26470223,4.7256703,2.8543377,4.895837,-0.12530002,-0.9974327,3.9247582,1.935867,3.479692,-3.5550072,2.200423,-1.5044497,-1.4332969,-0.27834904,2.305994,1.7463543,5.799279,4.5671525,-0.088303074,-1.4529649,4.725776,1.4285539,-1.793353,3.9355502,-1.0103804,-0.27284577,-0.5947162,-0.1850882,2.7855275,1.414654,-2.7401147,5.805168,-0.91306466,5.655061,-1.7366084,4.548971,5.2331967,-3.449699,2.4721897,0.2850204,-1.5132617,-0.8210982,-4.7279263,-0.9544251,3.9177608,-0.34108418,-2.0059803,3.032371,-1.1367074,-0.9351279,-1.2187482,-0.02965939,3.5710492,0.84821576,-1.3183752,3.3748767,-1.1333607,3.350675,-0.370674,5.049753,-0.19430019,2.4705656,4.3986716,-0.32099944,0.287496,-0.8477917,-1.2133324,-0.5799868,-0.22758794,-0.3905229,5.490525,2.7760236,1.144992,-0.76549435,0.37980485,-1.9306626,3.7518766,5.38659,-1.5448997,3.156148,-1.5038273,0.28376895,-0.33025196,5.7915955,2.3479233,-0.60874164,2.9824424,5.362856,-0.8677846,0.25455683,-0.55327827,2.2007287,0.45473167,-0.57845724,2.5974786,-1.4229869,-0.67428625,0.2693903,5.160098,5.702872,-0.6235626,3.6940556,4.6699066,5.121151,-0.57061654,-1.1200776,-0.5161005,-0.3287462,-1.6106076,-0.7320158,5.4256663,-0.27454856,-0.10322061,3.9110165,-0.51860404,5.128334,-1.3505003,1.7759597,0.19016154,-1.3491416,-0.7706525,-0.4687369,-0.20313635,4.635936,-2.8537805,5.265011,-1.1360517,0.20567964,-1.8403484,4.215969,-0.4073728,3.3760266,-0.47533104,1.6599354,3.4328046,1.384232,-0.37990218,-0.7521878,2.369512,6.0562615,-1.2769885,2.7804248,-5.4039373,-1.1906953,-0.65401924,-2.234713,-0.45556173,-0.2743441,-1.2786943,2.9392624,-0.2060718,2.9922097,-0.4702619,3.1949995,0.18532768,0.34716088,1.1890037,-0.5706963,-0.70096594,-1.8565282,-0.5191623,-0.17103663,-0.6670695,-1.112932,-1.2278048,-2.3126402,5.478626,-0.49664882,1.5491834,0.7323404,4.346747,-1.4796214,-5.943411,5.028696,3.6285326,-2.2793758,0.234865,-0.3242171,-0.22149208,5.0649915,2.868325,-1.1602569,-2.3657734,4.632321,0.08502948,2.6657205,-0.72452444,-2.1334736,-1.02854,-0.6485271,-1.6751555,3.489302,-1.9792693,-0.9541941,-0.13526231,-0.04582699,-1.7163274,1.4971393
0.965,5.208702,-2.2818155,0.24262284,4.7551675,2.8567529,4.912278,-0.123508304,-1.000069,3.971862,1.9600677,3.5054283,-3.5811214,2.2163374,-1.519273,-1.4359281,-0.27616748,2.2940698,1.750581,5.812102,4.575363,-0.086423464,-1.4698522,4.742019,1.4181874,-1.810514,3.960235,-1.0157342,-0.27142566,-0.61949396,-0.17929655,2.777444,1.3987422,-2.761016,5.8358397,-0.9265916,5.665061,-1.7436833,4.5650787,5.2602606,-3.473587,2.494779,0.26102608,-1.517277,-0.8209647,-4.759654,-0.9566894,3.9215558,-0.3434072,-2.0119443,3.0675807,-1.1369977,-0.93198967,-1.2235442,-0.02839033,3.5927367,0.8404424,-1.339753,3.376794,-1.152478,3.376597,-0.37003142,5.0689936,-0.21590705,2.4994645,4.422944,-0.32099652,0.25979066,-0.8503112,-1.2194623,-0.60375935,-0.22318417,-0.3897504,5.5093765,2.805224,1.126862,-0.76832503,0.39544544,-1.9439467,3.7454064,5.4108615,-1.563959,3.1650374,-1.5208031,0.25596842,-0.32797176,5.8154836,2.3782442,-0.6103797,2.9992383,5.391031,-0.87369347,0.23158915,-0.55424106,2.2285945,0.4338842,-0.6026714,2.5850482,-1.4411043,-0.675559,0.24388605,5.1656938,5.737175,-0.6229335,3.68855,4.6964574,5.156085,-0.5660917,-1.1209065,-0.519517,-0.325329,-1.6293927,-0.730777,5.4522877,-0.2675858,-0.10132972,3.9122398,-0.5192308,5.1508236,-1.3674932,1.8049351,0.16494186,-1.3545941,-0.7729283,-0.46923617,-0.23075607,4.6424594,-2.8740957,5.283608,-1.1400931,0.19064939,-1.8622054,4.2233205,-0.40748706,3.409456,-0.47583476,1.6858402,3.4514186,1.3602636,-0.37733796,-0.7800606,2.3970318,6.0614166,-1.2929993,2.7855468,-5.4313617,-1.1931998,-0.6799804,-2.260204,-0.4571751,-0.2752024,-1.28016,2.9692447,-0.20581868,3.022542,-0.47034702,3.2103515,0.16304943,0.32421276,1.2387334,-0.5687752,-0.70246506,-1.8794273,-0.5156506,-0.1724807,-0.668134,-1.11814,-1.2320694,-2.328974,5.508577,-0.51953655,1.5269791,0.74055,4.3597693,-1.486378,-5.971218,5.060585,3.6202097,-2.3064659,0.21014968,-0.32184547,-0.22246066,5.0975466,2.8866286,-1.1630249,-2.3953834,4.635186,0.07378037,2.6474378,-0.72526896,-2.1546104,-1.0329913,-0.64848995,-1.6787082,3.5084932,-2.0043485,-0.9547882,-0.13358563,-0.045571763,-1.7368879,1.4851152
0.97,5.2387466,-2.3069246,0.22068867,4.785221,2.859358,4.928288,-0.12180755,-1.002957,4.018862,1.9834288,3.5314975,-3.6067188,2.2314863,-1.534334,-1.4382179,-0.27405292,2.2817304,1.7552992,5.824483,4.584147,-0.08437048,-1.4861171,4.7580175,1.4081669,-1.8269438,3.9842188,-1.0216264,-0.26985818,-0.6436204,-0.17315586,2.7694921,1.3826311,-2.7813518,5.8658056,-0.939524,5.6745405,-1.750529,4.581246,5.2874017,-3.497363,2.5166225,0.23745587,-1.521197,-0.820493,-4.7914104,-0.95914304,3.9255865,-0.3454811,-2.0181413,3.1025786,-1.1376809,-0.9288511,-1.2286143,-0.02740664,3.614634,0.83213145,-1.3609227,3.379172,-1.1707711,3.4026933,-0.36911553,5.0878434,-0.2375216,2.5282037,4.4463005,-0.3208629,0.23188064,-0.8531474,-1.2261117,-0.6273662,-0.21850705,-0.38953695,5.528275,2.8337278,1.1091871,-0.7717044,0.41201866,-1.9572803,3.7397065,5.434327,-1.5826529,3.1732762,-1.5379881,0.22755137,-0.32558015,5.838684,2.408254,-0.6122384,3.0158687,5.418664,-0.87931204,0.20892785,-0.5555621,2.256381,0.41306522,-0.6268751,2.5725327,-1.4589776,-0.67640865,0.21864457,5.1714263,5.7714987,-0.6223793,3.6829755,4.722882,5.1906056,-0.56138265,-1.1219133,-0.52326965,-0.32141846,-1.6482744,-0.7290639,5.4790134,-0.2611758,-0.098920986,3.9142263,-0.519524,5.173328,-1.3838685,1.8332468,0.13993084,-1.3598282,-0.7752342,-0.4693693,-0.25759545,4.6484394,-2.893721,5.3015256,-1.1444552,0.17484593,-1.8833756,4.23054,-0.40764314,3.4428635,-0.47637004,1.7115767,3.4706182,1.3369303,-0.37525022,-0.80704796,2.4244661,6.0669723,-1.3093008,2.7913568,-5.4579134,-1.1952626,-0.7051047,-2.285105,-0.4586673,-0.27590573,-1.2821857,2.9985042,-0.20581466,3.0527663,-0.4705403,3.2265816,0.14034331,0.30138537,1.2878277,-0.5673953,-0.7041845,-1.9025092,-0.51259875,-0.17376351,-0.6695897,-1.1228702,-1.235787,-2.344565,5.537819,-0.5418581,1.5054319,0.74814355,4.3729835,-1.4926553,-5.998115,5.092043,3.6121078,-2.3327901,0.18555364,-0.3195698,-0.22384478,5.1295977,2.905111,-1.1655571,-2.4242144,4.638362,0.06204382,2.629726,-0.72604114,-2.1755755,-1.037594,-0.6489155,-1.6827124,3.5284932,-2.028547,-0.9548718,-0.13139981,-0.044972736,-1.7567669,1.4737014
0.975,5.2687783,-2.3320284,0.19875677,4.8152833,2.8619654,4.9442906,-0.12010797,-1.0058491,4.0658584,2.0067773,3.5575702,-3.6323073,2.2466233,-1.5493989,-1.4405029,-0.27193984,2.269384,1.760026,5.836861,4.592938,-0.08231512,-1.5023731,4.7740097,1.3981512,-1.8433634,4.0081916,-1.0275263,-0.26828906,-0.66773695,-0.16700983,2.7615435,1.3665171,-2.801679,5.8957596,-0.9524469,5.684013,-1.7573706,4.5974135,5.3145475,-3.5211387,2.5384533,0.21389216,-1.5251145,-0.8200157,-4.8231664,-0.9615992,3.9296212,-0.34755132,-2.0243406,3.137572,-1.1383698,-0.92571276,-1.2336891,-0.02642743,3.636536,0.8238131,-1.3820881,3.3815594,-1.1890521,3.4287906,-0.36819518,5.1066875,-0.25913653,2.5569398,4.4696426,-0.32072777,0.20396788,-0.8559884,-1.2327693,-0.6509706,-0.21382564,-0.38933226,5.5471735,2.8622212,1.091518,-0.7750919,0.4286056,-1.9706142,3.7340198,5.457782,-1.6013411,3.181503,-1.5551763,0.19912472,-0.3231867,5.861875,2.438259,-0.61410075,3.032496,5.4462905,-0.8849255,0.18627104,-0.55688846,2.2841656,0.39224666,-0.65107805,2.5600183,-1.4768462,-0.677252,0.19340737,5.1771593,5.805823,-0.6218261,3.6773992,4.7493043,5.2251205,-0.55667084,-1.1229222,-0.5270268,-0.31750083,-1.667157,-0.7273441,5.5057397,-0.25477424,-0.09650458,3.9162252,-0.51981217,5.1958284,-1.4002347,1.8615497,0.11492325,-1.3650585,-0.77753985,-0.46949714,-0.2844235,4.65441,-2.913336,5.319433,-1.1488221,0.15903082,-1.904536,4.2377567,-0.40779972,3.4762716,-0.47690564,1.7373098,3.4898267,1.3136058,-0.3731697,-0.83402216,2.4519007,6.0725336,-1.3256067,2.7971768,-5.4844537,-1.1973191,-0.73021585,-2.309997,-0.46015722,-0.27660662,-1.2842197,3.0277536,-0.20581472,3.082989,-0.4707353,3.2428267,0.11763054,0.27856,1.3369126,-0.5660236,-0.70590776,-1.9255943,-0.50955343,-0.17504415,-0.67105114,-1.1275933,-1.2394974,-2.3601437,5.567049,-0.5641713,1.4838946,0.75572777,4.386201,-1.4989252,-6.0249987,5.123495,3.6040082,-2.3591018,0.16095927,-0.31729567,-0.22523515,5.1616435,2.923596,-1.1680858,-2.4530342,4.641543,0.05030017,2.6120226,-0.72681326,-2.1965377,-1.0421994,-0.6493482,-1.6867238,3.548505,-2.0527318,-0.9549474,-0.1292058,-0.044369,-1.7766353,1.4622966
0.98,5.2988105,-2.357133,0.17682478,4.8453445,2.864572,4.960291,-0.11840835,-1.0087408,4.112857,2.0301244,3.5836442,-3.6578965,2.2617607,-1.5644634,-1.4427881,-0.26982653,2.257038,1.7647518,5.8492403,4.6017303,-0.08025974,-1.5186286,4.7900033,1.388135,-1.8597823,4.0321646,-1.0334266,-0.26671928,-0.69185346,-0.16086397,2.753594,1.3504035,-2.8220074,5.9257145,-0.9653699,5.6934857,-1.7642126,4.613582,5.3416915,-3.5449142,2.5602853,0.19032843,-1.5290332,-0.8195392,-4.8549213,-0.9640558,3.933657,-0.34962127,-2.0305414,3.1725657,-1.1390584,-0.9225741,-1.238763,-0.025448188,3.6584353,0.8154942,-1.403254,3.3839447,-1.207333,3.4548883,-0.36727524,5.1255307,-0.28075138,2.585676,4.4929824,-0.32059243,0.17605461,-0.8588291,-1.2394255,-0.6745753,-0.20914426,-0.38912717,5.5660725,2.890715,1.0738493,-0.77847934,0.44519252,-1.9839487,3.7283328,5.481236,-1.6200287,3.189731,-1.572364,0.17069884,-0.32079315,5.8850656,2.4682636,-0.61596256,3.0491238,5.4739137,-0.8905393,0.16361415,-0.5582148,2.3119526,0.37142769,-0.67528176,2.5475028,-1.4947144,-0.67809516,0.16817006,5.1828923,5.840145,-0.621273,3.6718235,4.775728,5.259638,-0.5519591,-1.1239318,-0.5307845,-0.31358325,-1.6860399,-0.7256235,5.5324683,-0.24837252,-0.09408818,3.9182236,-0.5201005,5.2183323,-1.4166001,1.8898512,0.089915484,-1.3702891,-0.77984643,-0.46962494,-0.31125173,4.660379,-2.9329503,5.337342,-1.1531894,0.14321594,-1.9256955,4.2449727,-0.4079562,3.5096786,-0.47744122,1.7630435,3.5090334,1.2902815,-0.3710892,-0.8609961,2.479334,6.078097,-1.3419127,2.802998,-5.5109916,-1.1993753,-0.75532746,-2.33489,-0.46164754,-0.27730745,-1.2862537,3.0570028,-0.20581432,3.1132112,-0.47093064,3.2590687,0.094918,0.25573415,1.3859967,-0.5646516,-0.7076305,-1.9486789,-0.50650847,-0.1763247,-0.6725124,-1.1323165,-1.2432073,-2.3757226,5.59628,-0.5864842,1.4623579,0.7633122,4.39942,-1.5051959,-6.0518794,5.154945,3.5959077,-2.3854148,0.13636461,-0.3150213,-0.22662528,5.1936865,2.94208,-1.1706142,-2.4818532,4.6447234,0.038556546,2.5943203,-0.72758484,-2.217499,-1.0468043,-0.6497807,-1.6907345,3.5685167,-2.0769162,-0.9550233,-0.12701227,-0.043765027,-1.7965044,1.4508919
