0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.915,1.837142,-0.053688344,0.38820732,-1.4778391,-0.22371885,-0.7431305,-0.20399728,0.23020323,0.046659317,-0.56992865,-1.3718448,0.115258604,1.1898291,0.47728065,1.2573946,0.067820586,0.52144456,1.0054948,-0.7855359,-0.3185376,-0.22759931,0.3558471,-0.41315287,1.0616949,0.79585844,-0.079735264,1.1563072,0.9987262,-1.056256,-1.0387175,0.72845787,0.27182713,-0.89528847,0.55730134,-0.54964644,-0.36915714,1.3361958,-1.2884212,-0.090879805,0.5333337,-0.56068707,-0.5875096,1.3723847,-1.5500687,-1.002263,-1.2732899,0.39535582,0.38431922,-0.8229374,-0.102809705,0.20771368,-0.58216494,-0.011226562,-0.37990248,0.027356168,-1.273681,-0.5309051,-0.1383772,-0.086241,-0.8047207,-1.2955458,0.5229732,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.2970853,-0.5585576,-1.4542595,0.07223678,0.6103982,-0.05889959,1.4103613,-0.98535997,-1.338994,-0.89114016,1.1885216,1.3783263,-0.11913907,-1.49946,1.0286212,-0.89940715,0.5260181,0.9605611,0.7093589,-0.2156612,0.45481363,0.3854643,0.15461776,1.2940454,1.2743635,0.44586563,-0.15906197,-0.7559988,0.8781525,-0.8885227,1.351743,-0.1932752,1.6111813,0.7938409,0.17952251,-0.04011717,-0.32562795,0.5327594,-1.0754768,0.8181086,0.8657674,-0.1393678,-1.1830788,0.45199317,0.51497763,1.1485182,-0.8694637,1.052629,-0.4481775,-0.3905417,0.6526259,-1.0826135,0.6675925,0.30627134,0.39097774,1.7535012,-0.80671597,1.0286031,0.39684266,-0.74322104,0.15081958,1.5168272,0.27711222,0.026161449,0.23075053,-1.4918578,0.057286803,0.62304777,-0.15533547,0.52760595,-0.28201163,1.0373255,0.7964642,-0.13046183,0.06401301,-0.7112611,-0.050936736,-0.2091124,1.3484926,1.280715,-1.0078913,-0.30230722,0.95318514,0.046901852,0.22226544,1.8317403,-0.62209964,0.06637599,-0.15917717,0.33079532,-0.5679588,-0.25297064,0.15237918,-0.23453821,-0.37000275,-0.32233825,-1.3301685,0.10539231,-0.2664845,0.34516856,1.1991658,-0.13436835,-0.4927401,1.3234961,0.14374171,1.6716739,0.16902699,-0.40040052,-0.78535116,-0.59629023,0.3161013,-1.7095405,-0.50519705,-0.59423155,1.8092847,0.20859294,-0.059197284,-0.060208634,-0.21625498,-0.9093518,-0.36043188,1.0475683,-1.5441065,0.32241285,-0.08986964,0.6639093,-0.95118964,-1.0361911,1.3174791,-1.4318701,-0.5069623,-0.61076444,-0.18529278,-0.41386425
0.92,1.8420539,-0.05389188,0.38789815,-1.481662,-0.22631772,-0.74221915,-0.20022297,0.23293142,0.0455451,-0.5718583,-1.3752508,0.115954,1.1949688,0.47892052,1.2598946,0.06292756,0.52250814,1.0061989,-0.78943866,-0.31560197,-0.2299895,0.3608984,-0.41691074,1.0659245,0.79469335,-0.07870366,1.1569698,1.0036254,-1.0594019,-1.0412298,0.73028547,0.27660364,-0.89565295,0.56166315,-0.5500148,-0.3687823,1.3413403,-1.291017,-0.08840925,0.53219986,-0.5616545,-0.58653796,1.3751808,-1.5545017,-1.0066055,-1.2778015,0.39330468,0.3866046,-0.82237256,-0.10450358,0.2109771,-0.58112204,-0.011848836,-0.38140497,0.024220018,-1.2785724,-0.530826,-0.14290921,-0.090509124,-0.8089645,-1.2977022,0.523734,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.3020381,-0.5567632,-1.4572622,0.07588667,0.6096027,-0.05600015,1.4150403,-0.98941946,-1.3431149,-0.89550775,1.1931435,1.3812382,-0.123333216,-1.5029507,1.0294479,-0.9029376,0.52966,0.96284956,0.7086184,-0.21271499,0.45944613,0.38857195,0.15157248,1.2964246,1.2765268,0.44505504,-0.1566824,-0.7556678,0.8788608,-0.89168394,1.3540078,-0.19208723,1.6151354,0.7986033,0.18229556,-0.0389941,-0.32994592,0.53566986,-1.0762619,0.8230093,0.8652029,-0.13662918,-1.1870506,0.44905883,0.51791054,1.1525933,-0.8711213,1.0568838,-0.45288166,-0.38976493,0.65731037,-1.0841348,0.6678718,0.3061392,0.39508852,1.7575837,-0.80613506,1.0323277,0.39661953,-0.74670523,0.15235366,1.521963,0.27865183,0.025241116,0.23044163,-1.4959612,0.060305655,0.6269438,-0.15224531,0.5319692,-0.28410593,1.0380355,0.7957716,-0.13495581,0.061139535,-0.71312445,-0.047854893,-0.20616664,1.3511357,1.283608,-1.0124731,-0.30117947,0.9540678,0.046076577,0.22247434,1.8365248,-0.62131226,0.06495168,-0.16105022,0.32776263,-0.56721795,-0.25146538,0.1538024,-0.23052046,-0.37370762,-0.32086968,-1.334021,0.10037497,-0.26612553,0.34790435,1.2041811,-0.13387664,-0.49476355,1.3258269,0.14597633,1.6753403,0.17120327,-0.39816487,-0.78639734,-0.59476846,0.3196978,-1.7143873,-0.5071402,-0.5979026,1.8139479,0.21376267,-0.058095727,-0.06300368,-0.21885903,-0.91035134,-0.36311987,1.0488957,-1.5488422,0.31962296,-0.08692423,0.66585946,-0.9558664,-1.0398259,1.3224239,-1.434663,-0.5101836,-0.61384225,-0.18217094,-0.4173598
0.925,1.8469658,-0.054095414,0.38758895,-1.485485,-0.2289166,-0.74130785,-0.19644867,0.23565961,0.04443088,-0.57378787,-1.3786567,0.11664939,1.2001084,0.4805604,1.2623947,0.058034535,0.5235717,1.0069028,-0.7933414,-0.31266636,-0.23237967,0.36594972,-0.42066863,1.0701542,0.79352826,-0.07767205,1.1576322,1.0085245,-1.0625477,-1.0437422,0.732113,0.28138015,-0.8960175,0.566025,-0.55038315,-0.3684075,1.3464847,-1.293613,-0.0859387,0.531066,-0.5626219,-0.58556634,1.377977,-1.5589345,-1.010948,-1.2823131,0.39125353,0.38889,-0.8218076,-0.10619746,0.21424054,-0.5800792,-0.012471111,-0.38290745,0.021083867,-1.283464,-0.5307469,-0.14744122,-0.09477725,-0.8132083,-1.2998587,0.52449477,-0.07477875,-0.573335,-0.3627965,-1.1666154,1.3069907,-0.5549687,-1.4602649,0.07953656,0.60880715,-0.053100713,1.4197193,-0.99347895,-1.3472357,-0.8998754,1.1977654,1.3841501,-0.12752737,-1.5064414,1.0302745,-0.906468,0.5333019,0.965138,0.70787793,-0.20976877,0.46407863,0.39167958,0.14852719,1.2988037,1.27869,0.44424444,-0.15430282,-0.7553368,0.879569,-0.8948452,1.3562727,-0.19089927,1.6190897,0.80336565,0.18506859,-0.037871026,-0.3342639,0.5385803,-1.077047,0.82791,0.8646383,-0.13389054,-1.1910225,0.44612446,0.52084345,1.1566684,-0.87277895,1.0611386,-0.45758587,-0.38898817,0.6619948,-1.0856562,0.668151,0.30600703,0.3991993,1.7616663,-0.8055542,1.0360523,0.39639643,-0.75018936,0.15388773,1.5270987,0.28019145,0.024320785,0.23013273,-1.5000647,0.06332451,0.6308399,-0.14915515,0.53633237,-0.28620026,1.0387454,0.79507893,-0.13944979,0.058266055,-0.7149878,-0.04477305,-0.20322087,1.3537788,1.2865009,-1.0170549,-0.30005172,0.95495045,0.045251306,0.22268324,1.8413095,-0.6205249,0.063527375,-0.16292325,0.32472995,-0.5664771,-0.2499601,0.1552256,-0.22650269,-0.37741247,-0.31940114,-1.3378736,0.09535762,-0.26576653,0.35064015,1.2091963,-0.13338493,-0.496787,1.3281575,0.14821096,1.6790066,0.17337956,-0.39592922,-0.7874436,-0.5932467,0.32329428,-1.7192342,-0.50908333,-0.60157365,1.8186113,0.2189324,-0.056994174,-0.06579872,-0.22146308,-0.9113508,-0.3658079,1.0502231,-1.553578,0.3168331,-0.083978824,0.6678096,-0.9605431,-1.0434606,1.3273686,-1.437456,-0.51340485,-0.61692005,-0.1790491,-0.42085534
0.93,1.8518777,-0.054298952,0.38727978,-1.4893079,-0.23151548,-0.7403965,-0.19267435,0.23838781,0.043316662,-0.5757175,-1.3820628,0.11734478,1.205248,0.48220026,1.2648946,0.053141512,0.5246354,1.0076067,-0.7972442,-0.30973074,-0.23476987,0.37100103,-0.4244265,1.074384,0.7923632,-0.07664044,1.1582948,1.0134237,-1.0656936,-1.0462545,0.7339406,0.28615662,-0.896382,0.5703869,-0.5507515,-0.36803266,1.3516291,-1.2962089,-0.08346814,0.5299321,-0.56358933,-0.5845947,1.3807731,-1.5633674,-1.0152905,-1.2868248,0.38920242,0.39117542,-0.82124275,-0.10789134,0.21750396,-0.5790363,-0.013093385,-0.38440993,0.017947719,-1.2883554,-0.5306678,-0.15197323,-0.09904537,-0.8174521,-1.3020152,0.5252556,-0.073007666,-0.572265,-0.36123526,-1.1696782,1.3119435,-0.55317426,-1.4632676,0.08318645,0.6080116,-0.050201274,1.4243983,-0.99753845,-1.3513564,-0.90424305,1.2023872,1.3870621,-0.13172151,-1.5099319,1.0311012,-0.9099984,0.5369438,0.9674265,0.70713747,-0.20682256,0.46871114,0.39478722,0.14548191,1.3011827,1.2808533,0.44343385,-0.15192325,-0.75500584,0.8802772,-0.89800644,1.3585377,-0.18971132,1.6230439,0.808128,0.18784162,-0.036747955,-0.3385819,0.54149073,-1.0778321,0.8328107,0.86407375,-0.13115191,-1.1949943,0.44319013,0.52377635,1.1607436,-0.8744366,1.0653934,-0.46229005,-0.38821137,0.66667926,-1.0871775,0.66843027,0.30587488,0.4033101,1.7657487,-0.8049733,1.039777,0.3961733,-0.75367355,0.1554218,1.5322344,0.28173107,0.023400452,0.22982384,-1.5041682,0.06634336,0.63473594,-0.146065,0.5406956,-0.28829455,1.0394553,0.7943863,-0.14394379,0.055392575,-0.7168512,-0.041691203,-0.2002751,1.3564221,1.289394,-1.0216366,-0.298924,0.9558331,0.044426035,0.22289215,1.8460941,-0.61973757,0.062103067,-0.1647963,0.32169726,-0.56573635,-0.24845481,0.15664881,-0.22248493,-0.38111734,-0.31793258,-1.3417261,0.09034027,-0.26540756,0.35337594,1.2142116,-0.1328932,-0.49881047,1.3304883,0.15044558,1.682673,0.17555584,-0.3936936,-0.78848976,-0.59172493,0.3268908,-1.7240812,-0.51102644,-0.6052447,1.8232745,0.22410214,-0.05589262,-0.06859377,-0.22406714,-0.9123503,-0.3684959,1.0515505,-1.5583137,0.31404322,-0.081033416,0.6697597,-0.96521986,-1.0470954,1.3323134,-1.440249,-0.5166261,-0.6199979,-0.17592727,-0.4243509
0.935,1.8567896,-0.054502487,0.3869706,-1.4931308,-0.23411435,-0.73948514,-0.18890004,0.241116,0.042202443,-0.57764715,-1.3854687,0.118040174,1.2103877,0.4838401,1.2673947,0.04824849,0.52569896,1.0083108,-0.8011469,-0.30679512,-0.23716006,0.37605235,-0.42818436,1.0786136,0.79119813,-0.075608835,1.1589574,1.018323,-1.0688394,-1.0487669,0.73576814,0.29093313,-0.8967465,0.57474875,-0.55111986,-0.36765784,1.3567735,-1.2988048,-0.080997586,0.5287982,-0.5645568,-0.5836231,1.3835692,-1.5678003,-1.0196329,-1.2913364,0.38715127,0.3934608,-0.8206778,-0.10958522,0.22076741,-0.57799345,-0.013715659,-0.3859124,0.014811568,-1.2932467,-0.5305887,-0.15650524,-0.1033135,-0.82169586,-1.3041716,0.5260164,-0.07123659,-0.57119507,-0.35967407,-1.172741,1.3168962,-0.5513798,-1.4662703,0.08683634,0.6072161,-0.047301836,1.4290774,-1.0015979,-1.3554772,-0.90861064,1.2070091,1.389974,-0.13591567,-1.5134226,1.0319278,-0.9135288,0.5405857,0.96971494,0.706397,-0.20387635,0.47334364,0.39789486,0.14243662,1.3035618,1.2830164,0.44262326,-0.14954367,-0.7546749,0.88098544,-0.90116763,1.3608025,-0.18852335,1.6269982,0.81289035,0.19061466,-0.035624884,-0.34289986,0.54440117,-1.0786172,0.83771145,0.86350924,-0.12841329,-1.1989663,0.4402558,0.5267093,1.1648188,-0.8760942,1.0696483,-0.46699423,-0.3874346,0.6713637,-1.0886989,0.66870946,0.3057427,0.40742087,1.7698313,-0.8043924,1.0435016,0.39595017,-0.75715774,0.15695587,1.5373701,0.2832707,0.02248012,0.22951494,-1.5082717,0.069362216,0.638632,-0.14297484,0.5450588,-0.29038888,1.0401653,0.7936937,-0.14843777,0.052519098,-0.71871454,-0.03860936,-0.19732933,1.3590652,1.292287,-1.0262184,-0.29779625,0.95671576,0.04360076,0.22310105,1.8508787,-0.6189502,0.06067876,-0.16666934,0.31866458,-0.5649955,-0.24694952,0.15807201,-0.21846718,-0.38482222,-0.31646404,-1.3455786,0.085322924,-0.2650486,0.35611176,1.2192268,-0.1324015,-0.5008339,1.3328191,0.1526802,1.6863393,0.17773211,-0.39145795,-0.789536,-0.5902031,0.33048728,-1.728928,-0.51296955,-0.60891575,1.8279377,0.22927187,-0.054791063,-0.07138881,-0.22667117,-0.9133498,-0.3711839,1.0528778,-1.5630496,0.31125334,-0.07808801,0.67170984,-0.96989655,-1.0507301,1.3372582,-1.443042,-0.51984733,-0.6230757,-0.17280543,-0.42784643
0.94,1.8617015,-0.054706022,0.38666144,-1.4969537,-0.23671323,-0.7385738,-0.18512572,0.2438442,0.041088227,-0.5795768,-1.3888748,0.11873556,1.2155273,0.48547998,1.2698947,0.04335546,0.52676255,1.0090147,-0.8050497,-0.3038595,-0.23955023,0.38110366,-0.43194222,1.0828433,0.79003304,-0.07457723,1.1596198,1.0232221,-1.0719852,-1.0512791,0.73759574,0.29570964,-0.897111,0.57911056,-0.5514882,-0.36728302,1.361918,-1.3014008,-0.07852703,0.52766436,-0.5655242,-0.5826515,1.3863654,-1.5722331,-1.0239755,-1.295848,0.38510013,0.39574623,-0.82011294,-0.1112791,0.22403084,-0.5769506,-0.014337935,-0.38741487,0.011675417,-1.2981381,-0.53050953,-0.16103727,-0.10758162,-0.82593966,-1.306328,0.5267772,-0.06946551,-0.5701251,-0.35811287,-1.1758039,1.3218489,-0.54958534,-1.469273,0.090486236,0.6064206,-0.0444024,1.4337564,-1.0056574,-1.359598,-0.9129783,1.211631,1.3928859,-0.1401098,-1.5169133,1.0327544,-0.91705924,0.5442276,0.9720034,0.7056566,-0.20093012,0.47797614,0.40100253,0.13939135,1.3059409,1.2851797,0.44181266,-0.1471641,-0.7543439,0.8816937,-0.9043289,1.3630674,-0.18733539,1.6309524,0.8176527,0.1933877,-0.034501813,-0.34721783,0.5473116,-1.0794024,0.84261215,0.86294466,-0.12567466,-1.2029381,0.43732145,0.5296422,1.1688938,-0.8777519,1.0739031,-0.47169843,-0.38665783,0.67604816,-1.0902202,0.6689887,0.30561054,0.41153166,1.7739137,-0.80381155,1.0472263,0.39572707,-0.7606419,0.15848993,1.5425059,0.2848103,0.021559788,0.22920606,-1.5123751,0.07238107,0.642528,-0.13988468,0.549422,-0.29248318,1.0408752,0.7930011,-0.15293175,0.049645618,-0.7205779,-0.035527516,-0.19438355,1.3617083,1.29518,-1.0308002,-0.2966685,0.9575984,0.04277549,0.22330995,1.8556634,-0.6181629,0.059254453,-0.16854237,0.3156319,-0.56425476,-0.24544425,0.15949522,-0.21444942,-0.3885271,-0.31499547,-1.349431,0.080305584,-0.26468962,0.35884756,1.224242,-0.13190979,-0.5028574,1.3351499,0.15491483,1.6900057,0.1799084,-0.3892223,-0.79058224,-0.58868134,0.33408377,-1.7337749,-0.51491266,-0.61258674,1.832601,0.2344416,-0.05368951,-0.07418386,-0.22927523,-0.91434926,-0.37387192,1.0542052,-1.5677854,0.30846345,-0.0751426,0.67366,-0.9745733,-1.0543649,1.3422029,-1.445835,-0.5230686,-0.6261535,-0.16968358,-0.43134198
0.945,1.8666134,-0.054909557,0.38635227,-1.5007765,-0.23931211,-0.73766243,-0.18135141,0.24657239,0.039974008,-0.58150643,-1.3922807,0.11943095,1.2206669,0.48711985,1.2723948,0.038462438,0.5278262,1.0097187,-0.80895245,-0.30092388,-0.24194042,0.38615498,-0.4357001,1.087073,0.78886795,-0.07354562,1.1602824,1.0281212,-1.075131,-1.0537914,0.7394233,0.30048615,-0.8974755,0.58347243,-0.5518566,-0.3669082,1.3670623,-1.3039967,-0.07605648,0.5265305,-0.56649166,-0.5816799,1.3891616,-1.576666,-1.028318,-1.3003596,0.38304898,0.39803162,-0.819548,-0.112972975,0.22729427,-0.5759077,-0.014960209,-0.38891736,0.008539268,-1.3030297,-0.53043044,-0.16556928,-0.11184975,-0.83018345,-1.3084844,0.52753806,-0.06769443,-0.56905514,-0.35655165,-1.1788667,1.3268017,-0.5477909,-1.4722757,0.09413613,0.60562503,-0.04150296,1.4384353,-1.0097169,-1.3637189,-0.9173459,1.2162528,1.3957978,-0.14430396,-1.520404,1.0335811,-0.9205896,0.5478695,0.97429186,0.7049161,-0.1979839,0.48260865,0.40411016,0.13634607,1.3083199,1.287343,0.44100207,-0.14478453,-0.75401294,0.88240194,-0.90749013,1.3653322,-0.18614742,1.6349066,0.82241505,0.19616073,-0.033378743,-0.3515358,0.55022204,-1.0801876,0.84751284,0.86238015,-0.12293604,-1.20691,0.4343871,0.53257513,1.172969,-0.8794095,1.078158,-0.4764026,-0.38588107,0.6807326,-1.0917416,0.66926795,0.3054784,0.41564244,1.7779963,-0.80323064,1.050951,0.39550394,-0.76412606,0.160024,1.5476415,0.28634992,0.020639457,0.22889715,-1.5164787,0.07539993,0.64642406,-0.13679452,0.5537852,-0.2945775,1.0415852,0.79230845,-0.15742575,0.04677214,-0.72244126,-0.032445673,-0.19143778,1.3643514,1.2980729,-1.0353819,-0.29554075,0.958481,0.04195022,0.22351886,1.860448,-0.6173755,0.057830147,-0.17041542,0.3125992,-0.56351393,-0.24393897,0.16091843,-0.21043167,-0.39223197,-0.31352693,-1.3532835,0.075288236,-0.26433066,0.36158335,1.2292572,-0.13141808,-0.50488085,1.3374807,0.15714946,1.6936721,0.18208468,-0.38698664,-0.7916284,-0.5871596,0.33768025,-1.7386218,-0.51685584,-0.6162578,1.8372643,0.23961133,-0.052587952,-0.0769789,-0.23187928,-0.91534877,-0.3765599,1.0555326,-1.5725211,0.3056736,-0.07219719,0.6756101,-0.97925,-1.0579996,1.3471477,-1.448628,-0.5262899,-0.62923133,-0.16656174,-0.4348375
0.95,1.8715253,-0.055113096,0.3860431,-1.5045995,-0.24191098,-0.7367511,-0.1775771,0.24930058,0.03885979,-0.5834361,-1.3956866,0.120126344,1.2258066,0.48875973,1.2748948,0.033569414,0.5288898,1.0104226,-0.81285524,-0.29798827,-0.24433061,0.3912063,-0.43945795,1.0913026,0.78770286,-0.07251401,1.1609448,1.0330204,-1.0782769,-1.0563037,0.7412509,0.30526266,-0.89784,0.5878343,-0.5522249,-0.36653337,1.3722068,-1.3065926,-0.07358592,0.5253966,-0.5674591,-0.58070827,1.3919576,-1.5810989,-1.0326605,-1.3048712,0.38099784,0.400317,-0.81898314,-0.11466686,0.2305577,-0.57486486,-0.015582483,-0.39041984,0.0054031177,-1.307921,-0.53035134,-0.17010128,-0.11611787,-0.83442724,-1.3106409,0.52829885,-0.06592335,-0.5679852,-0.35499045,-1.1819297,1.3317543,-0.5459964,-1.4752784,0.09778602,0.6048295,-0.038603522,1.4431144,-1.0137764,-1.3678397,-0.92171353,1.2208748,1.3987097,-0.1484981,-1.5238947,1.0344077,-0.92412007,0.5515114,0.9765803,0.70417565,-0.1950377,0.48724115,0.4072178,0.13330078,1.310699,1.2895062,0.44019148,-0.14240496,-0.75368196,0.88311017,-0.9106513,1.3675971,-0.18495947,1.6388608,0.8271774,0.19893377,-0.032255672,-0.3558538,0.5531325,-1.0809727,0.8524136,0.8618156,-0.12019741,-1.2108818,0.43145275,0.5355081,1.1770442,-0.88106716,1.0824128,-0.48110682,-0.38510427,0.68541706,-1.0932629,0.6695472,0.30534622,0.41975322,1.7820789,-0.80264974,1.0546756,0.39528084,-0.76761025,0.16155808,1.5527773,0.28788954,0.019719124,0.22858825,-1.5205821,0.07841878,0.6503201,-0.13370436,0.55814844,-0.2966718,1.0422951,0.79161584,-0.16191973,0.04389866,-0.7243046,-0.029363828,-0.188492,1.3669945,1.3009659,-1.0399637,-0.294413,0.95936364,0.041124947,0.22372776,1.8652326,-0.6165881,0.05640584,-0.17228846,0.30956653,-0.5627731,-0.24243368,0.16234164,-0.20641391,-0.39593682,-0.31205836,-1.3571361,0.07027089,-0.2639717,0.36431915,1.2342725,-0.13092636,-0.5069043,1.3398113,0.15938409,1.6973383,0.18426096,-0.38475102,-0.79267466,-0.5856378,0.34127676,-1.7434686,-0.51879895,-0.61992884,1.8419275,0.24478106,-0.0514864,-0.07977395,-0.23448333,-0.9163483,-0.37924793,1.05686,-1.5772569,0.3028837,-0.06925178,0.67756027,-0.9839268,-1.0616344,1.3520925,-1.451421,-0.52951115,-0.63230914,-0.1634399,-0.43833303
0.955,1.8764372,-0.05531663,0.38573393,-1.5084224,-0.24450986,-0.7358397,-0.1738028,0.2520288,0.03774557,-0.5853657,-1.3990927,0.12082174,1.2309462,0.4903996,1.2773949,0.028676389,0.52995336,1.0111266,-0.816758,-0.29505265,-0.2467208,0.3962576,-0.44321585,1.0955324,0.78653777,-0.071482405,1.1616074,1.0379196,-1.0814227,-1.0588161,0.7430785,0.31003913,-0.8982045,0.59219617,-0.55259323,-0.36615855,1.3773512,-1.3091885,-0.07111537,0.5242627,-0.56842655,-0.57973665,1.3947538,-1.5855317,-1.037003,-1.3093829,0.3789467,0.40260243,-0.8184182,-0.11636074,0.23382112,-0.573822,-0.016204758,-0.3919223,0.002266968,-1.3128124,-0.53027225,-0.1746333,-0.120386,-0.838671,-1.3127974,0.52905965,-0.06415227,-0.5669152,-0.35342923,-1.1849926,1.3367071,-0.54420197,-1.4782811,0.10143591,0.604034,-0.035704084,1.4477934,-1.0178359,-1.3719605,-0.9260812,1.2254966,1.4016216,-0.15269226,-1.5273852,1.0352345,-0.92765045,0.5551533,0.9788687,0.7034352,-0.19209148,0.49187365,0.41032544,0.1302555,1.313078,1.2916695,0.43938088,-0.14002538,-0.75335103,0.8838184,-0.9138126,1.369862,-0.1837715,1.6428151,0.83193976,0.2017068,-0.0311326,-0.36017177,0.55604297,-1.0817578,0.8573143,0.861251,-0.11745878,-1.2148538,0.4285184,0.538441,1.1811193,-0.8827248,1.0866677,-0.485811,-0.3843275,0.6901015,-1.0947843,0.66982645,0.30521408,0.423864,1.7861613,-0.8020689,1.0584003,0.3950577,-0.7710944,0.16309214,1.557913,0.28942916,0.018798793,0.22827937,-1.5246856,0.08143763,0.6542162,-0.1306142,0.5625116,-0.29876614,1.043005,0.79092324,-0.16641371,0.04102518,-0.726168,-0.026281983,-0.18554623,1.3696376,1.3038589,-1.0445455,-0.29328525,0.9602463,0.040299673,0.22393666,1.8700173,-0.6158008,0.05498153,-0.1741615,0.30653384,-0.56203234,-0.24092841,0.16376485,-0.20239614,-0.3996417,-0.31058982,-1.3609886,0.06525354,-0.2636127,0.36705494,1.2392877,-0.13043465,-0.50892776,1.3421421,0.16161871,1.7010047,0.18643723,-0.38251537,-0.79372084,-0.58411604,0.34487325,-1.7483156,-0.52074206,-0.6235999,1.8465908,0.2499508,-0.050384846,-0.08256899,-0.23708738,-0.9173478,-0.38193595,1.0581874,-1.5819926,0.30009383,-0.066306375,0.6795104,-0.9886035,-1.0652691,1.3570373,-1.454214,-0.53273237,-0.63538694,-0.16031806,-0.44182858
0.96,1.8813491,-0.055520166,0.38542476,-1.5122453,-0.24710874,-0.73492837,-0.17002848,0.254757,0.036631353,-0.58729535,-1.4024986,0.12151713,1.2360859,0.49203947,1.2798948,0.023783363,0.531017,1.0118306,-0.82066077,-0.29211703,-0.24911098,0.4013089,-0.4469737,1.0997621,0.7853727,-0.0704508,1.16227,1.0428188,-1.0845685,-1.0613284,0.744906,0.31481564,-0.89856905,0.596558,-0.5529616,-0.36578372,1.3824956,-1.3117844,-0.068644814,0.52312887,-0.569394,-0.57876503,1.39755,-1.5899646,-1.0413455,-1.3138945,0.37689558,0.40488783,-0.81785333,-0.11805461,0.23708457,-0.5727791,-0.016827032,-0.39342478,-0.000869182,-1.3177038,-0.5301931,-0.1791653,-0.12465412,-0.8429148,-1.3149538,0.5298205,-0.06238119,-0.56584525,-0.35186803,-1.1880554,1.3416598,-0.5424075,-1.4812838,0.1050858,0.60323846,-0.032804646,1.4524724,-1.0218954,-1.3760813,-0.9304488,1.2301185,1.4045335,-0.1568864,-1.5308759,1.036061,-0.9311809,0.5587952,0.9811572,0.7026947,-0.18914527,0.49650615,0.41343307,0.12721023,1.3154572,1.2938327,0.4385703,-0.13764581,-0.75302005,0.8845266,-0.9169738,1.3721268,-0.18258354,1.6467693,0.8367021,0.20447984,-0.030009527,-0.36448973,0.5589534,-1.0825429,0.862215,0.8606865,-0.11472016,-1.2188256,0.42558405,0.5413739,1.1851944,-0.8843824,1.0909225,-0.49051517,-0.38355073,0.69478595,-1.0963056,0.67010564,0.3050819,0.4279748,1.7902439,-0.801488,1.062125,0.39483458,-0.7745786,0.16462621,1.5630487,0.29096875,0.01787846,0.22797047,-1.528789,0.08445649,0.6581122,-0.12752405,0.5668748,-0.30086043,1.043715,0.79023063,-0.1709077,0.038151704,-0.72803134,-0.02320014,-0.18260047,1.3722807,1.306752,-1.0491272,-0.2921575,0.96112895,0.0394744,0.22414558,1.8748019,-0.6150134,0.053557225,-0.17603454,0.30350116,-0.5612915,-0.23942313,0.16518804,-0.19837838,-0.40334657,-0.30912125,-1.3648411,0.0602362,-0.26325372,0.36979076,1.244303,-0.12994294,-0.5109512,1.3444729,0.16385333,1.704671,0.18861352,-0.38027972,-0.7947671,-0.5825943,0.34846973,-1.7531625,-0.52268517,-0.62727094,1.851254,0.25512052,-0.04928329,-0.085364036,-0.23969142,-0.91834724,-0.38462394,1.0595146,-1.5867285,0.29730394,-0.06336097,0.68146056,-0.99328023,-1.0689039,1.361982,-1.4570069,-0.53595364,-0.63846475,-0.15719622,-0.44532412
