0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.95,1.8953232,-0.055113096,0.39006275,-1.5045995,-0.25539133,-0.7367511,-0.1775771,0.2472857,0.042362977,-0.5834361,-1.3956866,0.14671929,1.2284921,0.4990795,1.3085625,0.04430681,0.5619915,1.018101,-0.81285524,-0.29798827,-0.23670577,0.3781285,-0.46933815,1.1073486,0.7907012,-0.07251401,1.1664349,1.0335542,-1.0782769,-1.0563037,0.7757036,0.29336733,-0.89784,0.58246034,-0.5522249,-0.36653337,1.3751681,-1.3065926,-0.07358592,0.52921563,-0.5674591,-0.58070827,1.4179082,-1.5810989,-1.0326605,-1.3048712,0.3843518,0.41200516,-0.81898314,-0.13043165,0.21947049,-0.57486486,-0.012199527,-0.39041984,0.028926296,-1.307921,-0.53035134,-0.15094955,-0.10654766,-0.83442724,-1.3106409,0.5435129,-0.06592335,-0.5679852,-0.35499045,-1.1819297,1.3381625,-0.5459964,-1.4752784,0.10895291,0.6085378,-0.038603522,1.4582505,-1.0137764,-1.3678397,-0.92171353,1.2303354,1.4234414,-0.13995823,-1.5238947,1.0417184,-0.92412007,0.59216636,1.0073347,0.7082426,-0.1950377,0.4961906,0.41207662,0.13500823,1.3268715,1.3209426,0.44552124,-0.14240496,-0.75368196,0.8952963,-0.9106513,1.4009528,-0.18495947,1.6676828,0.8332701,0.18399145,-0.032255672,-0.35510328,0.56508344,-1.0809727,0.85730964,0.8668243,-0.12019741,-1.2108818,0.43407875,0.5600269,1.1884456,-0.88106716,1.0900415,-0.47338626,-0.38510427,0.7080039,-1.0932629,0.6753871,0.3098122,0.43876937,1.8120056,-0.80264974,1.0632331,0.39893225,-0.76761025,0.17058071,1.5623044,0.30464226,0.022411881,0.23122668,-1.5205821,0.090672046,0.66015816,-0.13370436,0.5466165,-0.31483066,1.0475868,0.7951993,-0.14926113,0.0463683,-0.7243046,-0.029363828,-0.188492,1.4060985,1.3354481,-1.0399637,-0.294413,0.96700317,0.043289024,0.23796289,1.8919892,-0.6165881,0.059977215,-0.18332233,0.31361413,-0.5627731,-0.24243368,0.17009677,-0.20641391,-0.3998034,-0.31205836,-1.3571361,0.073208824,-0.2639717,0.36525092,1.2392632,-0.13092636,-0.5069043,1.3685652,0.14463608,1.7348771,0.16359705,-0.38475102,-0.79267466,-0.5856378,0.34201053,-1.7434686,-0.51879895,-0.62412053,1.8795725,0.24935015,-0.0514864,-0.069580756,-0.24808572,-0.9163483,-0.39926162,1.0716869,-1.5772569,0.30660015,-0.06925178,0.70887995,-0.9839268,-1.0616344,1.3549728,-1.451421,-0.54493237,-0.63230914,-0.1634399,-0.46167347
0.955,1.90029,-0.05531663,0.38969126,-1.5084224,-0.25805888,-0.7358397,-0.1738028,0.25009578,0.04117139,-0.5853657,-1.3990927,0.1474915,1.2336961,0.5007993,1.3110862,0.039387472,0.56308866,1.0187454,-0.816758,-0.29505265,-0.23909175,0.38322595,-0.47321695,1.111669,0.7894559,-0.071482405,1.1670401,1.0385091,-1.0814227,-1.0588161,0.7775859,0.29819325,-0.8982045,0.5868446,-0.55259323,-0.36615855,1.3803716,-1.3091885,-0.07111537,0.52799994,-0.56842655,-0.57973665,1.4207269,-1.5855317,-1.037003,-1.3093829,0.3822274,0.41436508,-0.8184182,-0.13216616,0.22278537,-0.573822,-0.01284121,-0.3919223,0.025826175,-1.3128124,-0.53027225,-0.15543649,-0.11080941,-0.838671,-1.3127974,0.54424495,-0.06415227,-0.5669152,-0.35342923,-1.1849926,1.3431851,-0.54420197,-1.4782811,0.11271096,0.60766506,-0.035704084,1.4629927,-1.0178359,-1.3719605,-0.9260812,1.2350276,1.4263746,-0.14413926,-1.5273852,1.0424666,-0.92765045,0.59591365,1.0096775,0.7074432,-0.19209148,0.50091636,0.41524562,0.13189566,1.3292367,1.3231391,0.4446321,-0.14002538,-0.75335103,0.89594156,-0.9138126,1.4032549,-0.1837715,1.6717011,0.8380834,0.18681303,-0.0311326,-0.35944164,0.5680576,-1.0817578,0.86225116,0.866192,-0.11745878,-1.2148538,0.43106982,0.56302184,1.1925845,-0.8827248,1.0943569,-0.47808042,-0.3843275,0.7127615,-1.0947843,0.6755801,0.30961263,0.44299248,1.8161312,-0.8020689,1.0670371,0.39863336,-0.7710944,0.17221227,1.5675035,0.30624563,0.021423368,0.23082612,-1.5246856,0.093800195,0.6641219,-0.1306142,0.55099607,-0.31704777,1.0482163,0.7944317,-0.15372811,0.043435607,-0.726168,-0.026281983,-0.18554623,1.4088043,1.3383943,-1.0445455,-0.29328525,0.9677986,0.042390846,0.2381164,1.8968364,-0.6158008,0.05847087,-0.18525392,0.31051552,-0.56203234,-0.24092841,0.17161559,-0.20239614,-0.40353993,-0.31058982,-1.3609886,0.06812839,-0.2636127,0.36804065,1.2443517,-0.13043465,-0.50892776,1.3709178,0.14691328,1.73859,0.1658547,-0.38251537,-0.79372084,-0.58411604,0.34570426,-1.7483156,-0.52074206,-0.6278939,1.8842937,0.2545641,-0.050384846,-0.072364114,-0.2507566,-0.9173478,-0.40207332,1.07298,-1.5819926,0.3037395,-0.066306375,0.71092397,-0.9886035,-1.0652691,1.3599772,-1.454214,-0.5482551,-0.63538694,-0.16031806,-0.46527097
0.96,1.9052567,-0.055520166,0.38931975,-1.5122453,-0.26072642,-0.73492837,-0.17002848,0.25290585,0.039979804,-0.58729535,-1.4024986,0.1482637,1.2389,0.50251913,1.3136098,0.034468137,0.56418574,1.01939,-0.82066077,-0.29211703,-0.24147776,0.3883234,-0.47709575,1.1159893,0.7882105,-0.0704508,1.1676453,1.0434641,-1.0845685,-1.0613284,0.77946824,0.30301914,-0.89856905,0.5912289,-0.5529616,-0.36578372,1.3855749,-1.3117844,-0.068644814,0.5267843,-0.569394,-0.57876503,1.4235456,-1.5899646,-1.0413455,-1.3138945,0.38010302,0.41672498,-0.81785333,-0.13390069,0.22610025,-0.5727791,-0.013482894,-0.39342478,0.022726053,-1.3177038,-0.5301931,-0.15992343,-0.115071155,-0.8429148,-1.3149538,0.544977,-0.06238119,-0.56584525,-0.35186803,-1.1880554,1.3482076,-0.5424075,-1.4812838,0.11646902,0.60679233,-0.032804646,1.4677349,-1.0218954,-1.3760813,-0.9304488,1.2397199,1.4293078,-0.14832027,-1.5308759,1.0432148,-0.9311809,0.599661,1.0120202,0.70664376,-0.18914527,0.5056421,0.41841462,0.12878309,1.331602,1.3253354,0.443743,-0.13764581,-0.75302005,0.8965868,-0.9169738,1.4055569,-0.18258354,1.6757193,0.8428967,0.18963459,-0.030009527,-0.36378002,0.57103175,-1.0825429,0.8671926,0.8655596,-0.11472016,-1.2188256,0.42806092,0.5660168,1.1967236,-0.8843824,1.0986722,-0.4827746,-0.38355073,0.71751916,-1.0963056,0.6757731,0.30941305,0.4472156,1.8202568,-0.801488,1.0708411,0.39833447,-0.7745786,0.17384383,1.5727026,0.30784896,0.020434855,0.23042557,-1.528789,0.09692835,0.66808563,-0.12752405,0.55537564,-0.3192649,1.0488458,0.79366416,-0.15819508,0.040502913,-0.72803134,-0.02320014,-0.18260047,1.4115101,1.3413404,-1.0491272,-0.2921575,0.968594,0.041492663,0.23826993,1.9016836,-0.6150134,0.056964528,-0.18718551,0.3074169,-0.5612915,-0.23942313,0.17313442,-0.19837838,-0.40727642,-0.30912125,-1.3648411,0.06304796,-0.26325372,0.37083036,1.2494403,-0.12994294,-0.5109512,1.3732704,0.14919049,1.742303,0.16811238,-0.38027972,-0.7947671,-0.5825943,0.34939796,-1.7531625,-0.52268517,-0.6316673,1.889015,0.25977808,-0.04928329,-0.07514748,-0.25342748,-0.91834724,-0.40488502,1.0742731,-1.5867285,0.30087882,-0.06336097,0.712968,-0.99328023,-1.0689039,1.3649817,-1.4570069,-0.55157787,-0.63846475,-0.15719622,-0.46886846
0.965,1.9102235,-0.0557237,0.38894826,-1.5160682,-0.26339397,-0.734017,-0.16625416,0.25571594,0.038788214,-0.58922493,-1.4059047,0.14903589,1.2441039,0.50423896,1.3161336,0.029548798,0.5652829,1.0200344,-0.8245635,-0.2891814,-0.24386375,0.39342085,-0.48097453,1.1203097,0.7869652,-0.06941919,1.1682506,1.048419,-1.0877144,-1.0638407,0.78135055,0.30784506,-0.89893353,0.5956132,-0.55332994,-0.3654089,1.3907784,-1.3143803,-0.066174254,0.52556866,-0.57036144,-0.5777934,1.4263643,-1.5943975,-1.045688,-1.3184061,0.37797865,0.41908488,-0.8172884,-0.13563521,0.22941513,-0.5717363,-0.014124577,-0.39492726,0.019625932,-1.3225954,-0.530114,-0.16441038,-0.119332895,-0.8471586,-1.3171103,0.5457091,-0.060610108,-0.5647753,-0.3503068,-1.1911182,1.3532301,-0.54061306,-1.4842865,0.12022707,0.60591966,-0.029905206,1.4724772,-1.0259548,-1.3802022,-0.9348164,1.2444121,1.4322411,-0.1525013,-1.5343666,1.043963,-0.93471134,0.6034083,1.014363,0.7058444,-0.18619905,0.51036793,0.4215836,0.12567052,1.3339672,1.3275318,0.44285387,-0.13526623,-0.75268906,0.897232,-0.920135,1.407859,-0.18139559,1.6797376,0.8477101,0.19245617,-0.028886456,-0.3681184,0.57400584,-1.0833281,0.87213415,0.86492723,-0.111981526,-1.2227975,0.42505202,0.56901175,1.2008626,-0.8860401,1.1029874,-0.48746875,-0.38277394,0.7222768,-1.097827,0.6759661,0.3092135,0.4514387,1.8243824,-0.80090714,1.0746452,0.3980356,-0.77806276,0.17547537,1.5779017,0.3094523,0.019446341,0.23002501,-1.5328925,0.1000565,0.6720494,-0.12443389,0.55975515,-0.321482,1.0494753,0.7928966,-0.16266206,0.03757022,-0.7298947,-0.020118294,-0.17965469,1.414216,1.3442867,-1.053709,-0.29102975,0.96938944,0.040594485,0.23842344,1.9065307,-0.61422604,0.055458184,-0.1891171,0.30431828,-0.5605507,-0.23791786,0.17465325,-0.19436063,-0.41101295,-0.3076527,-1.3686936,0.057967525,-0.26289475,0.3736201,1.2545289,-0.12945122,-0.5129747,1.375623,0.15146768,1.7460159,0.17037004,-0.3780441,-0.7958133,-0.58107245,0.3530917,-1.7580094,-0.5246283,-0.6354407,1.8937361,0.26499206,-0.048181735,-0.07793084,-0.25609836,-0.91934675,-0.40769672,1.0755662,-1.5914642,0.29801816,-0.06041556,0.715012,-0.99795693,-1.0725386,1.369986,-1.4598,-0.5549006,-0.64154255,-0.15407439,-0.47246596
0.97,1.9151903,-0.05592724,0.38857675,-1.5198911,-0.2660615,-0.73310566,-0.1624798,0.25852603,0.037596617,-0.59115463,-1.4093106,0.1498081,1.2493079,0.5059588,1.3186573,0.024629401,0.56638,1.0206789,-0.82846636,-0.28624576,-0.24624978,0.39851832,-0.48485336,1.1246301,0.7857198,-0.06838757,1.1688558,1.0533739,-1.0908602,-1.0663531,0.78323287,0.312671,-0.8992981,0.5999975,-0.5536983,-0.36503404,1.3959819,-1.3169762,-0.06370367,0.52435297,-0.5713289,-0.5768218,1.429183,-1.5988305,-1.0500306,-1.3229178,0.37585425,0.4214448,-0.8167235,-0.13736975,0.23273006,-0.5706934,-0.014766268,-0.39642975,0.016525773,-1.3274868,-0.5300349,-0.16889738,-0.123594694,-0.8514024,-1.3192668,0.54644114,-0.05883901,-0.5637053,-0.34874558,-1.1941812,1.3582526,-0.5388186,-1.4872893,0.12398517,0.6050469,-0.027005734,1.4772195,-1.0300144,-1.384323,-0.93918407,1.2491044,1.4351743,-0.15668236,-1.5378573,1.0447111,-0.9382418,0.6071557,1.0167059,0.705045,-0.1832528,0.51509374,0.42475262,0.122557916,1.3363324,1.3297281,0.44196472,-0.13288663,-0.7523581,0.8978773,-0.92329633,1.4101611,-0.18020761,1.6837559,0.85252345,0.19527778,-0.02776337,-0.37245682,0.57698,-1.0841132,0.8770757,0.8642949,-0.10924287,-1.2267694,0.42204309,0.57200676,1.2050017,-0.88769776,1.1073028,-0.49216297,-0.38199717,0.7270345,-1.0993483,0.6761591,0.3090139,0.45566186,1.8285081,-0.8003262,1.0784491,0.39773667,-0.78154695,0.17710696,1.5831009,0.31105566,0.018457817,0.22962445,-1.536996,0.10318469,0.67601323,-0.1213437,0.5641348,-0.32369915,1.0501049,0.7921291,-0.16712908,0.034637492,-0.7317581,-0.017036414,-0.17670888,1.4169219,1.3472328,-1.0582908,-0.289902,0.9701849,0.03969629,0.23857696,1.911378,-0.6134387,0.053951826,-0.19104873,0.3012196,-0.5598099,-0.23641255,0.17617208,-0.19034283,-0.4147495,-0.30618414,-1.3725462,0.052887034,-0.26253578,0.37640983,1.2596174,-0.1289595,-0.5149982,1.3779756,0.15374492,1.7497288,0.17262773,-0.37580842,-0.7968595,-0.5795507,0.35678545,-1.7628564,-0.52657145,-0.6392141,1.8984574,0.2702061,-0.047080167,-0.08071423,-0.25876924,-0.92034626,-0.41050848,1.0768592,-1.5962001,0.29515746,-0.057470113,0.7170561,-1.0026337,-1.0761734,1.3749905,-1.462593,-0.55822337,-0.6446204,-0.1509525,-0.4760635
0.975,1.9201571,-0.056130778,0.38820526,-1.5237141,-0.26872906,-0.7321943,-0.15870549,0.26133612,0.036405027,-0.5930843,-1.4127166,0.15058029,1.2545117,0.5076786,1.3211809,0.019710062,0.56747717,1.0213234,-0.8323691,-0.28331015,-0.24863578,0.40361577,-0.48873216,1.1289505,0.7844745,-0.06735596,1.169461,1.058329,-1.0940061,-1.0688654,0.7851152,0.31749693,-0.89966255,0.6043818,-0.55406666,-0.36465922,1.4011854,-1.3195721,-0.061233114,0.5231373,-0.5722963,-0.5758502,1.4320017,-1.6032634,-1.054373,-1.3274294,0.37372988,0.4238047,-0.8161586,-0.13910426,0.23604494,-0.56965053,-0.0154079525,-0.39793223,0.013425651,-1.3323783,-0.52995574,-0.17338431,-0.12785643,-0.8556462,-1.3214232,0.5471732,-0.057067927,-0.56263536,-0.3471844,-1.197244,1.3632752,-0.53702414,-1.490292,0.12774323,0.6041742,-0.024106296,1.4819617,-1.034074,-1.3884438,-0.9435517,1.2537966,1.4381075,-0.16086338,-1.541348,1.0454593,-0.94177216,0.61090297,1.0190486,0.70424557,-0.18030658,0.5198195,0.42792162,0.11944535,1.3386977,1.3319246,0.4410756,-0.13050705,-0.75202715,0.8985225,-0.9264576,1.4124632,-0.17901964,1.6877741,0.85733676,0.19809936,-0.0266403,-0.3767952,0.57995415,-1.0848984,0.8820172,0.8636625,-0.10650424,-1.2307413,0.41903415,0.5750017,1.2091408,-0.88935536,1.111618,-0.49685717,-0.38122037,0.73179215,-1.1008697,0.67635214,0.30881435,0.45988497,1.8326337,-0.7997453,1.0822531,0.39743778,-0.78503114,0.17873852,1.5883,0.31265903,0.017469302,0.2292239,-1.5410995,0.10631284,0.67997694,-0.118253544,0.56851435,-0.32591626,1.0507343,0.7913615,-0.17159605,0.031704795,-0.7336215,-0.01395457,-0.17376311,1.4196277,1.3501791,-1.0628726,-0.28877425,0.97098035,0.038798112,0.23873048,1.9162252,-0.61265135,0.052445482,-0.19298032,0.298121,-0.5590691,-0.23490727,0.17769091,-0.18632507,-0.418486,-0.30471557,-1.3763987,0.0478066,-0.2621768,0.37919956,1.264706,-0.12846778,-0.51702166,1.3803282,0.15602212,1.7534417,0.1748854,-0.37357277,-0.79790574,-0.5780289,0.36047918,-1.7677032,-0.52851456,-0.6429875,1.9031786,0.27542007,-0.045978613,-0.0834976,-0.26144013,-0.9213458,-0.41332018,1.0781524,-1.6009358,0.2922968,-0.054524705,0.7191001,-1.0073105,-1.0798082,1.3799949,-1.4653859,-0.5615461,-0.6476982,-0.14783067,-0.479661
0.98,1.9251238,-0.056334313,0.38783377,-1.527537,-0.2713966,-0.73128295,-0.15493117,0.2641462,0.03521344,-0.59501386,-1.4161226,0.1513525,1.2597157,0.5093984,1.3237046,0.014790725,0.5685743,1.0219679,-0.8362719,-0.28037453,-0.25102177,0.40871322,-0.49261096,1.1332709,0.7832291,-0.06632435,1.1700662,1.0632839,-1.0971519,-1.0713778,0.7869975,0.32232285,-0.90002704,0.6087661,-0.554435,-0.3642844,1.4063888,-1.322168,-0.05876256,0.52192163,-0.57326376,-0.5748786,1.4348204,-1.6076962,-1.0587156,-1.331941,0.37160552,0.4261646,-0.8155937,-0.14083879,0.23935983,-0.5686076,-0.016049637,-0.39943472,0.01032553,-1.3372697,-0.52987665,-0.17787126,-0.13211818,-0.85989,-1.3235797,0.54790527,-0.05529685,-0.5615654,-0.3456232,-1.2003069,1.3682977,-0.5352297,-1.4932947,0.13150127,0.60330147,-0.021206856,1.486704,-1.0381334,-1.3925647,-0.94791937,1.2584889,1.4410408,-0.1650444,-1.5448387,1.0462074,-0.9453026,0.6146503,1.0213914,0.7034462,-0.17736037,0.52454525,0.43109062,0.11633278,1.3410629,1.3341209,0.44018647,-0.12812749,-0.75169617,0.8991677,-0.9296188,1.4147652,-0.1778317,1.6917924,0.8621501,0.20092092,-0.025517229,-0.38113356,0.5829283,-1.0856835,0.88695866,0.86303014,-0.103765614,-1.2347132,0.41602525,0.5779967,1.2132798,-0.891013,1.1159333,-0.50155133,-0.3804436,0.7365498,-1.102391,0.67654514,0.3086148,0.46410808,1.8367594,-0.7991645,1.0860572,0.3971389,-0.78851527,0.18037006,1.5934991,0.31426236,0.016480789,0.22882335,-1.545203,0.109441,0.6839407,-0.115163386,0.5728939,-0.32813337,1.0513638,0.790594,-0.17606303,0.028772103,-0.73548484,-0.010872725,-0.17081735,1.4223335,1.3531252,-1.0674543,-0.2876465,0.97177577,0.037899934,0.238884,1.9210725,-0.611864,0.05093914,-0.19491191,0.29502237,-0.5583283,-0.23340198,0.17920974,-0.18230732,-0.42222252,-0.30324703,-1.3802512,0.042726167,-0.26181784,0.38198927,1.2697946,-0.12797607,-0.5190451,1.3826808,0.15829933,1.7571546,0.17714307,-0.37133715,-0.798952,-0.57650715,0.36417288,-1.7725501,-0.5304577,-0.6467609,1.9078999,0.28063405,-0.044877056,-0.08628096,-0.264111,-0.9223452,-0.41613188,1.0794455,-1.6056716,0.28943613,-0.051579297,0.72114414,-1.0119872,-1.0834429,1.3849993,-1.468179,-0.5648688,-0.650776,-0.14470883,-0.4832585
0.985,1.9300907,-0.056537848,0.3874623,-1.5313598,-0.27406415,-0.7303716,-0.15115687,0.26695627,0.034021854,-0.5969435,-1.4195286,0.15212469,1.2649195,0.51111823,1.3262283,0.009871387,0.5696714,1.0226125,-0.8401746,-0.2774389,-0.25340778,0.41381067,-0.49648973,1.1375912,0.7819838,-0.065292746,1.1706715,1.0682389,-1.1002978,-1.0738901,0.7888798,0.32714874,-0.9003916,0.61315036,-0.5548034,-0.36390957,1.4115922,-1.3247639,-0.056292005,0.52070594,-0.5742312,-0.57390696,1.4376391,-1.6121291,-1.063058,-1.3364526,0.36948115,0.42852452,-0.8150288,-0.1425733,0.24267471,-0.5675648,-0.01669132,-0.4009372,0.007225408,-1.342161,-0.52979755,-0.18235819,-0.13637993,-0.8641338,-1.325736,0.54863733,-0.05352577,-0.56049544,-0.34406197,-1.2033697,1.3733202,-0.5334352,-1.4962974,0.13525933,0.6024288,-0.018307418,1.4914463,-1.0421929,-1.3966854,-0.95228696,1.2631811,1.443974,-0.16922542,-1.5483294,1.0469557,-0.948833,0.61839765,1.0237341,0.7026468,-0.17441416,0.529271,0.43425962,0.1132202,1.3434281,1.3363172,0.43929735,-0.1257479,-0.7513652,0.899813,-0.93278,1.4170674,-0.17664373,1.6958106,0.86696345,0.2037425,-0.024394156,-0.38547194,0.5859024,-1.0864686,0.8919002,0.8623978,-0.10102699,-1.238685,0.41301635,0.5809916,1.2174188,-0.89267063,1.1202486,-0.5062455,-0.37966684,0.74130744,-1.1039124,0.67673814,0.3084152,0.4683312,1.840885,-0.79858357,1.0898612,0.39684,-0.79199946,0.18200162,1.5986983,0.3158657,0.015492276,0.22842279,-1.5493065,0.112569146,0.6879045,-0.11207323,0.5772735,-0.3303505,1.0519933,0.78982645,-0.18053,0.025839409,-0.7373482,-0.007790881,-0.16787156,1.4250393,1.3560714,-1.0720361,-0.28651878,0.9725712,0.03700175,0.23903751,1.9259197,-0.61107665,0.049432795,-0.1968435,0.29192376,-0.5575875,-0.23189671,0.18072855,-0.17828955,-0.42595902,-0.30177847,-1.3841037,0.03764573,-0.26145884,0.38477898,1.274883,-0.12748437,-0.5210686,1.3850332,0.16057652,1.7608675,0.17940074,-0.3691015,-0.79999816,-0.5749853,0.3678666,-1.777397,-0.5324008,-0.6505343,1.912621,0.28584802,-0.043775503,-0.08906432,-0.2667819,-0.92334473,-0.41894358,1.0807385,-1.6104074,0.2865755,-0.04863389,0.72318816,-1.0166639,-1.0870777,1.3900037,-1.470972,-0.5681916,-0.65385383,-0.14158697,-0.48685598
0.99,1.9350574,-0.056741383,0.38709077,-1.5351827,-0.27673167,-0.72946024,-0.14738256,0.26976636,0.03283027,-0.59887314,-1.4229345,0.15289688,1.2701235,0.51283807,1.328752,0.004952049,0.57076854,1.0232569,-0.8440774,-0.2745033,-0.25579378,0.41890812,-0.50036854,1.1419116,0.7807384,-0.06426114,1.1712767,1.0731938,-1.1034436,-1.0764024,0.7907621,0.33197466,-0.90075606,0.61753464,-0.5551717,-0.36353475,1.4167957,-1.3273598,-0.05382145,0.5194903,-0.57519865,-0.57293534,1.4404578,-1.616562,-1.0674006,-1.3409643,0.36735675,0.43088442,-0.8144639,-0.14430782,0.24598959,-0.56652194,-0.017333003,-0.40243965,0.0041252864,-1.3470525,-0.52971846,-0.18684514,-0.14064166,-0.86837757,-1.3278925,0.5493694,-0.051754687,-0.5594255,-0.34250078,-1.2064327,1.3783427,-0.53164077,-1.4993001,0.13901739,0.60155606,-0.0154079795,1.4961884,-1.0462524,-1.4008062,-0.9566546,1.2678733,1.4469072,-0.17340644,-1.5518199,1.0477039,-0.95236343,0.62214494,1.0260769,0.70184743,-0.17146793,0.5339968,0.4374286,0.11010763,1.3457934,1.3385136,0.4384082,-0.12336834,-0.7510342,0.9004582,-0.9359413,1.4193695,-0.17545576,1.6998289,0.87177676,0.20656408,-0.023271086,-0.38981032,0.58887655,-1.0872538,0.89684165,0.8617654,-0.098288365,-1.242657,0.41000745,0.5839866,1.2215579,-0.8943283,1.1245639,-0.51093966,-0.37889007,0.7460651,-1.1054337,0.67693114,0.30821565,0.4725543,1.8450106,-0.79800266,1.0936651,0.3965411,-0.79548365,0.18363318,1.6038973,0.31746906,0.014503762,0.22802223,-1.5534099,0.1156973,0.69186825,-0.10898307,0.58165306,-0.3325676,1.0526228,0.7890589,-0.18499698,0.022906713,-0.73921156,-0.004709037,-0.1649258,1.4277452,1.3590175,-1.076618,-0.28539103,0.9733666,0.036103573,0.23919103,1.9307668,-0.6102893,0.047926456,-0.1987751,0.28882512,-0.5568467,-0.23039143,0.18224739,-0.17427179,-0.42969555,-0.30030993,-1.3879563,0.0325653,-0.26109987,0.3875687,1.2799716,-0.12699266,-0.52309203,1.3873858,0.16285373,1.7645804,0.1816584,-0.36686584,-0.8010444,-0.57346356,0.37156034,-1.782244,-0.53434396,-0.6543076,1.9173422,0.291062,-0.04267395,-0.09184768,-0.26945275,-0.92434424,-0.42175528,1.0820316,-1.6151432,0.28371483,-0.04568848,0.72523224,-1.0213406,-1.0907124,1.3950081,-1.4737649,-0.5715143,-0.65693164,-0.13846514,-0.49045348
0.995,1.9400241,-0.05694492,0.3867193,-1.5390056,-0.27939922,-0.7285489,-0.14360824,0.27257642,0.031638682,-0.6008028,-1.4263406,0.15366907,1.2753273,0.51455784,1.3312757,3.2710806e-05,0.5718657,1.0239013,-0.84798014,-0.27156767,-0.25817978,0.42400557,-0.5042473,1.146232,0.7794931,-0.06322953,1.1718819,1.0781487,-1.1065894,-1.0789148,0.79264444,0.33680055,-0.9011206,0.6219189,-0.5555401,-0.36315992,1.4219991,-1.3299557,-0.051350895,0.5182746,-0.5761661,-0.5719637,1.4432765,-1.6209948,-1.071743,-1.3454759,0.36523238,0.43324432,-0.813899,-0.14604233,0.24930447,-0.56547904,-0.017974688,-0.40394214,0.0010251647,-1.351944,-0.5296393,-0.19133207,-0.1449034,-0.87262136,-1.3300489,0.55010146,-0.04998361,-0.5583555,-0.34093955,-1.2094955,1.3833653,-0.5298463,-1.5023028,0.14277543,0.60068333,-0.012508541,1.5009307,-1.0503119,-1.404927,-0.9610222,1.2725656,1.4498404,-0.17758746,-1.5553106,1.048452,-0.9558938,0.6258923,1.0284196,0.701048,-0.16852172,0.5387226,0.4405976,0.10699506,1.3481586,1.3407099,0.43751907,-0.120988764,-0.7507033,0.90110344,-0.9391025,1.4216715,-0.17426781,1.703847,0.8765901,0.20938565,-0.022148013,-0.39414868,0.5918507,-1.0880389,0.90178317,0.86113304,-0.09554973,-1.2466288,0.40699852,0.58698153,1.2256969,-0.8959859,1.1288792,-0.5156338,-0.37811327,0.7508227,-1.106955,0.67712414,0.30801606,0.4767774,1.8491362,-0.7974218,1.0974691,0.3962422,-0.7989678,0.18526474,1.6090964,0.3190724,0.013515249,0.22762169,-1.5575135,0.11882545,0.69583195,-0.10589291,0.5860326,-0.33478472,1.0532523,0.78829134,-0.18946394,0.01997402,-0.7410749,-0.0016271928,-0.16198002,1.430451,1.3619637,-1.0811996,-0.28426328,0.97416204,0.03520539,0.23934455,1.935614,-0.60950196,0.046420112,-0.20070669,0.28572652,-0.5561059,-0.22888616,0.1837662,-0.17025404,-0.43343204,-0.29884136,-1.3918087,0.027484866,-0.2607409,0.39035842,1.2850602,-0.12650093,-0.5251155,1.3897384,0.16513093,1.7682933,0.18391608,-0.36463022,-0.8020906,-0.5719418,0.37525403,-1.7870908,-0.53628707,-0.658081,1.9220635,0.29627597,-0.041572392,-0.094631046,-0.27212363,-0.9253437,-0.42456698,1.0833248,-1.6198789,0.28085417,-0.042743072,0.72727627,-1.0260174,-1.0943472,1.4000125,-1.476558,-0.574837,-0.66000944,-0.1353433,-0.49405098
