0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.905,0.384183,-0.772239,-0.0317265,2.0476444,1.7382188,-0.054988883,1.8767688,0.15284638,-0.6715238,0.15005752,1.3583922,1.1461049,2.226887,1.1716624,-0.4659628,-0.43067423,-0.43147781,-0.19790804,1.8455465,1.58037,-0.28633776,-0.4107787,-0.24755396,-0.032128356,-0.043159124,2.5694482,1.4778206,2.008289,2.607885,-0.3019184,-0.023137674,0.41902918,-0.4697906,-0.39133537,-0.56032705,-0.095158584,1.6980271,-0.060829423,-0.26918507,-0.45659578,-0.61428934,0.59410125,2.0727715,1.7084727,-0.50015086,-0.08963465,2.5789826,2.186502,1.8277047,1.9756078,0.68992525,-0.076690204,-0.24550538,-0.06917785,2.616485,-0.10065198,-0.07478524,1.6134453,0.9233687,2.276182,-0.7238083,-0.19677252,1.8683684,1.5976975,-0.8340873,-0.39296272,0.9867922,-0.07181298,1.3763365,2.4048846,-0.6650509,2.7175152,-0.07932185,-0.07138228,1.5865245,-0.38156554,2.2806046,1.3782086,2.9059892,1.887607,-0.7451356,-0.34890893,-0.30353692,2.1590579,0.1940064,0.45286748,-0.17953157,-0.6797318,1.6025448,-0.12644148,-0.36891514,2.0266728,0.12565747,-0.22932704,-0.2969309,-0.43561924,1.761367,0.29735518,2.2828197,2.3193328,-0.39247632,1.4482565,-0.7157099,0.2081532,0.5062763,-0.7313786,-0.027046332,-0.23908533,1.922519,1.8465472,-0.29962248,-0.43859857,2.2845488,-0.14211348,-0.50943464,-0.54385096,-0.12422356,1.3548863,-0.19783926,1.7593338,1.4803325,-0.38431573,1.1560013,1.4182742,1.6883572,-0.21886593,1.880923,-0.5320078,-0.09777755,2.5219746,-0.48239952,2.4972384,0.40283453,-0.5577893,-0.22121578,-0.14869197,0.848914,-0.404721,2.5012631,-0.34659037,-0.13553795,-0.5595877,1.8599732,-0.11117115,-0.103958316,-0.76152676,0.098169506,-0.16051668,-0.3299049,0.6120337,1.9839014,-0.14162618,2.0594797,-0.23091944,-0.22639379,-0.25021777,0.5010366,-0.33868968,1.9069937,-0.12462461,0.5522519,1.4175389,-0.1762886,0.19795251,1.1162136,-0.1944084,0.91658163,0.86280084,2.5506234,-0.35159296,-0.38452867,0.42890364,1.0238827,-0.29911777,-0.48191705,-0.084508836,1.4955904,-0.08097684,-0.23187265,-0.13032722,-0.19023916,-0.41666827,-0.3723207,-0.47272205,0.8790432,-0.24907148,-0.21230757,-0.17652282,2.6726964,1.8296309,1.6932731,0.74300224,2.0060751,-0.12815544,-0.11464201,2.0368528,-0.3412541,-0.42955515,0.16354075,1.7972598
0.91,0.3936527,-0.77465683,-0.03173448,2.0577474,1.7441126,-0.054895006,1.8761462,0.1445866,-0.6726562,0.14217833,1.3676957,1.1534892,2.2394066,1.1683877,-0.4671237,-0.4311134,-0.43323472,-0.1964457,1.8584261,1.5885111,-0.28622115,-0.41039714,-0.24670051,-0.031508237,-0.042816933,2.5748513,1.4891207,2.0066838,2.609086,-0.30402038,-0.022236086,0.42983902,-0.4761118,-0.39386442,-0.5679118,-0.09579276,1.7075162,-0.060689516,-0.27060163,-0.45763063,-0.6167079,0.5901498,2.084088,1.719504,-0.5026777,-0.08953787,2.5817158,2.1951027,1.839758,1.9857606,0.683709,-0.07512636,-0.24663983,-0.06974456,2.6173816,-0.106994495,-0.073284015,1.6215239,0.9196924,2.2776456,-0.7247724,-0.19704297,1.8659403,1.6093503,-0.83783925,-0.39484552,0.97947407,-0.070036866,1.3872561,2.4099696,-0.6670402,2.7181606,-0.078297734,-0.0701193,1.5951978,-0.3815604,2.2792883,1.3885511,2.9156244,1.8843154,-0.747335,-0.3495678,-0.3039305,2.1604302,0.184595,0.44682208,-0.17767772,-0.67991793,1.6131915,-0.12628995,-0.36926305,2.0268943,0.11887145,-0.23027486,-0.29567754,-0.44174728,1.7716141,0.28995144,2.2812278,2.316926,-0.3936475,1.458919,-0.71824765,0.19916236,0.5155647,-0.73214257,-0.02666796,-0.23847577,1.9363049,1.8568462,-0.3014646,-0.44414073,2.290298,-0.14192213,-0.5111424,-0.54460216,-0.12393096,1.3633037,-0.19796392,1.7698926,1.4926115,-0.38590893,1.1512631,1.4295673,1.6961124,-0.21900788,1.8771232,-0.5371853,-0.09777639,2.529879,-0.48780194,2.5002267,0.39439154,-0.55896723,-0.22158661,-0.14835963,0.84219396,-0.40525016,2.5083215,-0.3510306,-0.13564229,-0.5606321,1.8737959,-0.111108534,-0.10589683,-0.7693112,0.09001173,-0.16061057,-0.3309137,0.6056875,1.9956814,-0.15112181,2.0718007,-0.23103602,-0.22548468,-0.24943715,0.49422237,-0.34312552,1.9183503,-0.13247117,0.5625024,1.4287356,-0.17799006,0.18899699,1.122367,-0.19433145,0.9107298,0.87227607,2.551288,-0.35579902,-0.3857782,0.43635377,1.0185957,-0.30032653,-0.48337242,-0.08480836,1.5065305,-0.079713956,-0.2319851,-0.13049912,-0.1904836,-0.42244762,-0.37840486,-0.4743495,0.87321997,-0.24847631,-0.21157002,-0.17728585,2.6805499,1.837075,1.7028661,0.75704116,2.0183847,-0.13618256,-0.113341734,2.0444975,-0.3413423,-0.43069378,0.15592894,1.795988
0.915,0.40312237,-0.7770743,-0.031742312,2.0678506,1.7500066,-0.054801203,1.875525,0.13632682,-0.6737884,0.13429931,1.3769989,1.1608733,2.2519264,1.1651136,-0.4682846,-0.4315525,-0.4349914,-0.19498342,1.8713048,1.5966529,-0.28610462,-0.41001567,-0.24584717,-0.030888097,-0.0424749,2.5802553,1.5004213,2.005079,2.6102865,-0.30612236,-0.021334447,0.44064856,-0.48243287,-0.39639387,-0.57549626,-0.0964269,1.7170061,-0.060549542,-0.27201816,-0.45866546,-0.6191272,0.58619845,2.095405,1.7305351,-0.5052045,-0.0894411,2.584448,2.203703,1.8518108,1.9959127,0.6774931,-0.07356247,-0.2477742,-0.07031119,2.618278,-0.11333655,-0.07178279,1.629602,0.9160166,2.2791097,-0.72573644,-0.19731337,1.8635118,1.6210036,-0.8415911,-0.39672837,0.9721557,-0.06826068,1.3981752,2.4150546,-0.66902953,2.7188072,-0.0772737,-0.068856336,1.6038706,-0.38155508,2.2779725,1.3988931,2.9252596,1.8810244,-0.74953467,-0.35022664,-0.30432385,2.1618028,0.17518364,0.44077677,-0.1758239,-0.6801042,1.6238388,-0.12613854,-0.36961076,2.0271168,0.11208524,-0.23122276,-0.2944243,-0.44787505,1.7818613,0.28254798,2.2796366,2.3145185,-0.39481896,1.4695811,-0.7207855,0.1901715,0.5248527,-0.73290634,-0.026289664,-0.23786636,1.9500908,1.8671459,-0.30330682,-0.44968283,2.2960467,-0.14173064,-0.51285017,-0.5453533,-0.12363832,1.3717202,-0.19808862,1.7804517,1.5048906,-0.387502,1.1465242,1.4408609,1.703867,-0.21914983,1.8733232,-0.5423626,-0.0977753,2.5377824,-0.49320436,2.5032136,0.3859489,-0.5601455,-0.2219575,-0.14802736,0.83547395,-0.4057792,2.5153797,-0.35547063,-0.13574654,-0.5616765,1.8876181,-0.111045964,-0.10783526,-0.77709556,0.08185409,-0.16070452,-0.3319227,0.59934133,2.0074606,-0.16061729,2.084122,-0.23115264,-0.22457568,-0.24865693,0.4874083,-0.3475615,1.9297065,-0.14031765,0.5727527,1.4399322,-0.17969131,0.18004164,1.1285211,-0.19425452,0.9048781,0.8817516,2.5519524,-0.360005,-0.38702762,0.44380394,1.0133088,-0.3015353,-0.48482785,-0.0851078,1.51747,-0.07845123,-0.23209749,-0.13067093,-0.19072816,-0.4282267,-0.38448888,-0.47597718,0.86739695,-0.24788134,-0.2108325,-0.17804882,2.6884046,1.8445184,1.7124591,0.7710799,2.030694,-0.14420964,-0.11204149,2.0521421,-0.3414304,-0.43183234,0.14831728,1.7947161
0.92,0.41259208,-0.77949214,-0.031750284,2.0779533,1.7559006,-0.05470729,1.8749034,0.1280671,-0.6749208,0.12642023,1.3863024,1.1682572,2.2644465,1.1618391,-0.46944544,-0.43199182,-0.43674812,-0.19352147,1.8841827,1.6047937,-0.28598803,-0.40963408,-0.24499375,-0.030267978,-0.04213277,2.5856595,1.5117213,2.003474,2.6114876,-0.30822438,-0.020432882,0.45145822,-0.48875406,-0.3989228,-0.58308077,-0.09706109,1.7264951,-0.06040963,-0.27343482,-0.4597004,-0.621546,0.582247,2.1067226,1.7415663,-0.5077316,-0.089344285,2.5871804,2.2123032,1.8638643,2.0060644,0.67127687,-0.07199854,-0.24890865,-0.07087779,2.619175,-0.119678885,-0.07028157,1.6376803,0.9123405,2.2805736,-0.72670037,-0.19758387,1.8610828,1.6326568,-0.84534305,-0.3986112,0.9648375,-0.06648442,1.4090942,2.4201396,-0.6710189,2.7194529,-0.07624964,-0.06759343,1.6125435,-0.38154987,2.2766566,1.4092355,2.9348946,1.8777326,-0.75173444,-0.3508855,-0.30471724,2.1631753,0.1657724,0.43473125,-0.1739701,-0.68029034,1.6344857,-0.12598705,-0.3699587,2.027338,0.105299115,-0.23217055,-0.293171,-0.45400295,1.7921093,0.27514443,2.2780447,2.3121119,-0.3959903,1.4802437,-0.723323,0.18118066,0.53414124,-0.73367035,-0.025911354,-0.23725691,1.9638762,1.8774447,-0.305149,-0.45522487,2.3017948,-0.14153928,-0.5145579,-0.5461044,-0.12334569,1.380137,-0.19821335,1.7910104,1.51717,-0.38909525,1.1417856,1.4521546,1.7116215,-0.21929172,1.8695236,-0.54753995,-0.097774185,2.5456858,-0.49860707,2.5062008,0.37750602,-0.5613235,-0.22232847,-0.14769506,0.8287537,-0.40630835,2.5224383,-0.35991058,-0.13585076,-0.5627209,1.9014411,-0.11098344,-0.10977376,-0.78487974,0.07369663,-0.16079853,-0.33293173,0.5929952,2.0192406,-0.17011282,2.0964422,-0.23126914,-0.22366667,-0.2478765,0.48059413,-0.35199732,1.941062,-0.14816406,0.5830032,1.4511291,-0.18139274,0.17108612,1.134675,-0.19417755,0.89902633,0.8912275,2.5526166,-0.36421102,-0.3882771,0.45125407,1.0080216,-0.3027439,-0.48628324,-0.08540729,1.5284104,-0.07718854,-0.23221031,-0.1308428,-0.1909727,-0.43400577,-0.39057308,-0.4776048,0.8615742,-0.24728616,-0.21009502,-0.17881179,2.6962576,1.8519621,1.7220522,0.7851187,2.0430033,-0.15223671,-0.1107413,2.0597863,-0.3415186,-0.43297085,0.14070559,1.7934438
0.925,0.42206177,-0.7819095,-0.031758223,2.0880568,1.7617949,-0.054613568,1.8742818,0.119807385,-0.6760528,0.11854112,1.3956054,1.1756412,2.2769654,1.1585647,-0.47060636,-0.43243104,-0.4385049,-0.19205913,1.8970609,1.6129345,-0.2858716,-0.40925246,-0.24414036,-0.029647926,-0.041790698,2.591063,1.5230215,2.001869,2.612688,-0.3103262,-0.01953137,0.46226776,-0.49507508,-0.40145224,-0.5906654,-0.09769527,1.735985,-0.060269743,-0.27485135,-0.4607353,-0.6239648,0.57829565,2.1180382,1.7525971,-0.5102584,-0.08924752,2.5899131,2.2209039,1.8759161,2.0162175,0.6650607,-0.07043469,-0.2500431,-0.071444444,2.620071,-0.12602116,-0.06878037,1.6457583,0.9086647,2.2820382,-0.72766477,-0.19785424,1.8586543,1.6443094,-0.8490951,-0.40049395,0.95751905,-0.064708345,1.4200134,2.4252248,-0.6730082,2.7200985,-0.07522563,-0.066330396,1.6212164,-0.38154477,2.275341,1.4195775,2.944529,1.8744409,-0.7539338,-0.35154438,-0.30511066,2.164548,0.15636115,0.42868596,-0.17211625,-0.6804765,1.6451323,-0.12583546,-0.3703064,2.0275595,0.098513074,-0.23311809,-0.29191768,-0.46013087,1.8023558,0.26774096,2.276453,2.3097045,-0.39716172,1.490906,-0.7258608,0.1721898,0.54342955,-0.7344342,-0.025532989,-0.23664741,1.9776626,1.8877438,-0.30699107,-0.4607671,2.3075438,-0.14134786,-0.5162656,-0.54685557,-0.12305306,1.3885535,-0.19833806,1.8015691,1.5294489,-0.39068854,1.1370468,1.4634482,1.719377,-0.21943367,1.8657236,-0.5527171,-0.09777313,2.55359,-0.50400937,2.5091882,0.36906308,-0.56250155,-0.22269937,-0.14736281,0.8220339,-0.40683746,2.529497,-0.36435062,-0.13595507,-0.5637652,1.9152637,-0.11092088,-0.11171226,-0.79266423,0.065538846,-0.16089249,-0.33394048,0.5866491,2.0310197,-0.17960835,2.1087642,-0.23138566,-0.22275765,-0.24709612,0.4737801,-0.3564333,1.9524186,-0.15601054,0.5932535,1.4623256,-0.18309414,0.1621307,1.1408285,-0.19410057,0.8931746,0.9007028,2.5532815,-0.3684168,-0.3895266,0.458704,1.0027344,-0.3039526,-0.4877387,-0.085706696,1.5393498,-0.07592583,-0.23232274,-0.13101462,-0.19121721,-0.43978494,-0.39665705,-0.47923225,0.85575116,-0.24669102,-0.20935753,-0.17957485,2.7041123,1.8594058,1.7316453,0.7991574,2.0553126,-0.16026379,-0.10944106,2.067431,-0.34160683,-0.43410948,0.1330939,1.7921717
0.93,0.43153137,-0.78432715,-0.031766128,2.09816,1.7676883,-0.054519787,1.87366,0.11154764,-0.67718506,0.11066203,1.4049095,1.1830252,2.2894857,1.1552906,-0.4717674,-0.4328701,-0.44026172,-0.19059706,1.9099395,1.621076,-0.28575507,-0.40887085,-0.24328697,-0.029027747,-0.041448627,2.5964677,1.5343221,2.0002637,2.6138897,-0.31242818,-0.01862973,0.47307742,-0.5013961,-0.40398163,-0.5982499,-0.09832945,1.7454745,-0.06012979,-0.27626792,-0.4617702,-0.6263837,0.5743443,2.1293552,1.7636284,-0.51278543,-0.08915063,2.5926447,2.229504,1.8879695,2.0263698,0.6588445,-0.06887087,-0.25117755,-0.072011106,2.6209688,-0.13236329,-0.067279145,1.653837,0.90498877,2.2835016,-0.72862893,-0.19812474,1.856226,1.6559625,-0.85284704,-0.4023768,0.9502006,-0.06293219,1.4309329,2.43031,-0.67499745,2.7207434,-0.074201524,-0.06506748,1.6298891,-0.38153955,2.2740247,1.4299195,2.9541645,1.87115,-0.7561335,-0.35220328,-0.3055041,2.1659205,0.14694981,0.42264062,-0.17026243,-0.6806628,1.6557792,-0.12568396,-0.37065426,2.027781,0.091726966,-0.23406608,-0.29066432,-0.4662587,1.8126029,0.26033738,2.274861,2.3072975,-0.39833295,1.5015683,-0.7283984,0.16319901,0.5527178,-0.7351982,-0.025154559,-0.23603798,1.9914483,1.8980428,-0.30883333,-0.46630904,2.3132927,-0.14115655,-0.5179733,-0.5476068,-0.122760415,1.3969703,-0.19846281,1.8121277,1.5417279,-0.3922814,1.1323085,1.4747413,1.7271321,-0.2195755,1.8619232,-0.55789447,-0.097771995,2.5614936,-0.5094118,2.5121758,0.36062026,-0.5636797,-0.22307019,-0.14703041,0.8153138,-0.40736654,2.536555,-0.36879072,-0.13605937,-0.5648095,1.9290856,-0.110858284,-0.11365074,-0.8004483,0.05738129,-0.16098633,-0.33494946,0.58030313,2.0427992,-0.18910387,2.121085,-0.23150212,-0.22184859,-0.24631575,0.46696606,-0.36086908,1.9637746,-0.16385701,0.60350364,1.4735222,-0.1847955,0.1531754,1.1469827,-0.19402361,0.88732284,0.9101783,2.5539458,-0.37262288,-0.39077607,0.46615392,0.9974473,-0.30516133,-0.48919415,-0.08600631,1.55029,-0.07466313,-0.23243527,-0.13118649,-0.19146176,-0.4455642,-0.40274107,-0.48085994,0.84992826,-0.24609594,-0.20862004,-0.18033788,2.711966,1.8668497,1.7412381,0.81319606,2.0676222,-0.16829078,-0.10814087,2.0750754,-0.34169492,-0.43524808,0.1254823,1.7909002
0.935,0.441001,-0.78674495,-0.03177399,2.1082633,1.7735819,-0.05442582,1.8730379,0.103287965,-0.6783174,0.102783024,1.4142122,1.1904093,2.3020053,1.152016,-0.47292814,-0.4333093,-0.44201827,-0.1891346,1.9228177,1.629217,-0.2856384,-0.40848935,-0.24243356,-0.02840765,-0.041106578,2.6018705,1.5456218,1.998659,2.6150906,-0.31453028,-0.017728187,0.48388708,-0.50771713,-0.40651065,-0.6058344,-0.09896364,1.7549639,-0.05998985,-0.27768442,-0.4628049,-0.6288027,0.5703929,2.140672,1.7746592,-0.5153125,-0.08905394,2.595377,2.2381036,1.9000224,2.0365217,0.6526285,-0.067307025,-0.25231194,-0.072577775,2.6218653,-0.13870554,-0.06577794,1.6619153,0.9013127,2.2849653,-0.72959286,-0.1983953,1.8537976,1.6676155,-0.85659915,-0.40425944,0.94288266,-0.061156005,1.441852,2.4353955,-0.67698675,2.7213895,-0.07317746,-0.06380447,1.6385627,-0.38153443,2.272709,1.4402617,2.9637995,1.8678586,-0.7583334,-0.35286215,-0.3058976,2.1672928,0.13753851,0.41659525,-0.1684086,-0.6808488,1.6664263,-0.12553246,-0.3710021,2.0280035,0.08494092,-0.23501368,-0.289411,-0.4723868,1.8228507,0.25293383,2.2732697,2.3048902,-0.39950442,1.5122309,-0.7309361,0.1542082,0.56200624,-0.7359621,-0.02477624,-0.23542853,2.0052333,1.9083422,-0.31067547,-0.4718512,2.3190417,-0.1409651,-0.5196812,-0.54835784,-0.122467846,1.4053868,-0.19858758,1.822687,1.554007,-0.39387462,1.12757,1.4860352,1.7348864,-0.21971747,1.8581234,-0.5630716,-0.09777089,2.5693963,-0.51481456,2.515163,0.3521775,-0.5648577,-0.22344096,-0.14669818,0.80859387,-0.40789565,2.5436132,-0.37323076,-0.13616365,-0.56585395,1.9429085,-0.11079573,-0.11558919,-0.80823267,0.049223565,-0.16108045,-0.33595854,0.5739569,2.054579,-0.19859946,2.133406,-0.23161873,-0.22093962,-0.24553525,0.46015197,-0.36530492,1.9751309,-0.17170346,0.61375433,1.4847184,-0.18649691,0.14421995,1.1531361,-0.19394669,0.88147104,0.91965336,2.55461,-0.3768288,-0.39202547,0.4736042,0.9921603,-0.30636996,-0.49064943,-0.08630578,1.5612298,-0.07340042,-0.23254786,-0.1313584,-0.19170636,-0.45134324,-0.40882516,-0.48248744,0.8441051,-0.24550074,-0.20788252,-0.18110079,2.71982,1.8742936,1.750831,0.827235,2.0799315,-0.17631786,-0.106840625,2.0827198,-0.34178314,-0.4363865,0.1178706,1.7896283
0.94,0.4504707,-0.78916234,-0.031781964,2.1183662,1.7794759,-0.054332033,1.8724161,0.095028214,-0.67944956,0.0949039,1.4235151,1.1977932,2.3145244,1.1487415,-0.4740891,-0.43374845,-0.44377533,-0.1876725,1.9356959,1.6373585,-0.28552195,-0.40810785,-0.24158019,-0.027787516,-0.04076456,2.6072745,1.556922,1.9970539,2.6162918,-0.31663203,-0.016826808,0.49469662,-0.51403815,-0.40903968,-0.6134189,-0.09959782,1.7644533,-0.059849944,-0.27910092,-0.46383992,-0.63122165,0.5664414,2.1519885,1.7856902,-0.51783913,-0.08895714,2.5981088,2.2467048,1.9120756,2.0466735,0.6464123,-0.06574318,-0.2534464,-0.073144406,2.6227617,-0.14504775,-0.06427672,1.6699936,0.8976364,2.2864294,-0.7305569,-0.19866566,1.8513688,1.6792688,-0.8603511,-0.40614235,0.9355643,-0.05937992,1.4527714,2.4404805,-0.6789762,2.7220356,-0.07215337,-0.06254161,1.6472354,-0.3815291,2.2713933,1.4506038,2.9734356,1.8645669,-0.76053286,-0.35352096,-0.30629104,2.1686652,0.12812704,0.41054985,-0.16655478,-0.681035,1.6770734,-0.12538107,-0.3713498,2.0282252,0.07815468,-0.23596174,-0.28815764,-0.4785144,1.8330975,0.2455303,2.271678,2.3024826,-0.40067577,1.5228934,-0.73347366,0.14521717,0.5712947,-0.73672587,-0.024397966,-0.23481913,2.0190194,1.9186414,-0.3125179,-0.47739327,2.3247902,-0.14077362,-0.5213888,-0.5491091,-0.12217522,1.4138032,-0.19871221,1.8332459,1.5662862,-0.3954678,1.1228312,1.4973288,1.7426413,-0.21985939,1.8543236,-0.56824887,-0.09776982,2.5772996,-0.52021694,2.5181503,0.34373456,-0.5660356,-0.22381198,-0.14636585,0.80187374,-0.40842474,2.5506709,-0.37767085,-0.13626793,-0.5668983,1.9567311,-0.110733114,-0.11752765,-0.8160169,0.041065983,-0.1611743,-0.33696726,0.56761074,2.0663588,-0.20809498,2.1457272,-0.23173532,-0.22003049,-0.2447547,0.4533378,-0.3697408,1.9864873,-0.1795499,0.62400436,1.4959148,-0.18819827,0.13526446,1.1592901,-0.19386968,0.8756191,0.9291292,2.555274,-0.3810349,-0.3932749,0.48105437,0.98687327,-0.30757874,-0.49210492,-0.08660526,1.5721701,-0.07213766,-0.23266035,-0.1315302,-0.19195075,-0.45712247,-0.41490918,-0.484115,0.8382823,-0.24490581,-0.20714507,-0.18186381,2.727674,1.8817377,1.7604244,0.84127384,2.0922403,-0.1843449,-0.10554038,2.0903645,-0.3418713,-0.43752515,0.11025886,1.788356
0.945,0.45994043,-0.79158014,-0.031789854,2.128469,1.7853696,-0.054238185,1.8717946,0.08676854,-0.6805818,0.08702485,1.4328188,1.2051773,2.3270447,1.1454675,-0.47524986,-0.43418777,-0.44553164,-0.18621048,1.9485745,1.6455001,-0.28540537,-0.40772632,-0.2407268,-0.027167404,-0.04042246,2.6126785,1.5682224,1.9954487,2.6174917,-0.31873396,-0.01592508,0.50550616,-0.52035916,-0.4115691,-0.6210033,-0.10023197,1.7739427,-0.05971002,-0.28051758,-0.46487468,-0.6336406,0.56249005,2.1633053,1.7967215,-0.5203662,-0.08886034,2.600841,2.255305,1.924128,2.0568264,0.64019626,-0.064179294,-0.2545808,-0.073711134,2.6236584,-0.15138999,-0.06277552,1.6780717,0.8939605,2.2878935,-0.731521,-0.19893615,1.8489403,1.6909221,-0.864103,-0.40802512,0.9282462,-0.057603747,1.4636909,2.445565,-0.6809656,2.722681,-0.07112931,-0.061278693,1.6559079,-0.38152397,2.2700765,1.460946,2.98307,1.8612752,-0.76273227,-0.3541799,-0.30668446,2.1700382,0.11871585,0.4045045,-0.16470093,-0.6812212,1.6877204,-0.12522954,-0.37169743,2.0284464,0.071368665,-0.23690946,-0.2869044,-0.48464242,1.8433449,0.23812681,2.2700865,2.300076,-0.40184695,1.5335557,-0.73601127,0.13622636,0.5805829,-0.7374898,-0.024019647,-0.2342096,2.0328052,1.9289404,-0.3143599,-0.4829354,2.3305392,-0.14058225,-0.5230967,-0.54986024,-0.12188257,1.4222201,-0.1988369,1.8438048,1.5785654,-0.39706078,1.1180927,1.5086218,1.7503968,-0.22000134,1.8505232,-0.57342637,-0.09776873,2.5852027,-0.5256194,2.5211382,0.3352918,-0.5672139,-0.22418275,-0.14603357,0.79515374,-0.40895382,2.5577302,-0.3821108,-0.13637224,-0.5679427,1.9705538,-0.11067053,-0.11946616,-0.8238013,0.032908402,-0.16126825,-0.33797625,0.56126463,2.0781386,-0.21759042,2.1580482,-0.23185179,-0.21912147,-0.24397436,0.4465238,-0.37417668,1.9978427,-0.18739632,0.6342547,1.5071114,-0.18989962,0.12630908,1.1654438,-0.19379273,0.86976755,0.9386048,2.5559394,-0.38524094,-0.39452448,0.4885043,0.9815861,-0.30878755,-0.49356028,-0.08690484,1.5831102,-0.07087499,-0.23277296,-0.13170204,-0.19219537,-0.46290156,-0.4209934,-0.48574257,0.83245933,-0.2443106,-0.20640755,-0.18262678,2.735528,1.8891804,1.7700176,0.8553124,2.1045501,-0.19237198,-0.104240224,2.098009,-0.34195945,-0.43866363,0.102647156,1.7870839
0.95,0.46941003,-0.7939977,-0.03179771,2.1385722,1.7912638,-0.054144412,1.8711728,0.07850882,-0.68171406,0.07914576,1.4421219,1.2125615,2.3395638,1.1421931,-0.4764108,-0.43462694,-0.4472884,-0.1847482,1.9614532,1.6536411,-0.28528866,-0.4073448,-0.23987344,-0.026547255,-0.04008046,2.6180818,1.579523,1.9938444,2.6186934,-0.320836,-0.015023544,0.5163158,-0.5266802,-0.41409835,-0.6285879,-0.10086613,1.783433,-0.059570104,-0.28193408,-0.4659097,-0.6360598,0.5585387,2.1746218,1.8077524,-0.52289313,-0.08876351,2.6035726,2.2639055,1.9361813,2.0669785,0.6339799,-0.06261545,-0.2557152,-0.07427759,2.6245558,-0.1577322,-0.06127432,1.6861501,0.8902843,2.2893577,-0.73248523,-0.19920649,1.8465112,1.7025752,-0.86785495,-0.4099079,0.9209277,-0.055827595,1.4746099,2.4506497,-0.6829548,2.7233262,-0.07010524,-0.060015664,1.6645815,-0.3815187,2.2687604,1.4712876,2.9927053,1.8579836,-0.76493204,-0.35483882,-0.30707794,2.17141,0.10930443,0.3984593,-0.1628471,-0.68140733,1.6983672,-0.12507805,-0.37204555,2.0286677,0.06458256,-0.23785715,-0.2856511,-0.49077034,1.8535923,0.23072329,2.2684948,2.2976687,-0.40301847,1.5442181,-0.7385489,0.12723556,0.5898712,-0.73825365,-0.023641262,-0.23360018,2.0465913,1.9392391,-0.31620207,-0.48847747,2.3362885,-0.14039087,-0.5248043,-0.55061144,-0.121589944,1.4306369,-0.19896159,1.8543642,1.5908446,-0.39865413,1.1133535,1.5199155,1.7581514,-0.22014329,1.8467233,-0.5786034,-0.09776763,2.5931065,-0.5310221,2.5241253,0.32684898,-0.56839204,-0.22455357,-0.14570132,0.7884335,-0.40948302,2.5647871,-0.38655087,-0.1364764,-0.5689871,1.9843758,-0.110607974,-0.12140453,-0.8315859,0.02475071,-0.16136222,-0.33898523,0.55491865,2.0899174,-0.22708598,2.1703691,-0.23196839,-0.21821247,-0.24319384,0.4397097,-0.37861252,2.0091991,-0.19524282,0.6445052,1.5183083,-0.19160095,0.11735369,1.1715978,-0.19371581,0.8639158,0.9480799,2.5566032,-0.38944685,-0.39577386,0.49595442,0.97629905,-0.30999613,-0.49501574,-0.08720438,1.5940495,-0.06961227,-0.23288555,-0.13187388,-0.19243991,-0.46868077,-0.42707735,-0.48737013,0.82663625,-0.24371552,-0.20567006,-0.18338978,2.7433815,1.8966243,1.7796108,0.869351,2.1168592,-0.200399,-0.10293992,2.1056538,-0.34204763,-0.43980226,0.095035546,1.7858123
