0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.57,0.026576081,-0.5814841,-0.050179705,0.37514246,0.22989309,-0.08030266,0.48534098,0.011019729,-0.55854064,0.09688124,0.17537887,0.22010885,0.5761527,0.2707026,-0.3365417,-0.39705133,-0.32939845,-0.27613533,-0.03874398,0.25971562,-0.27058673,-0.38188708,-0.29071993,-0.08126155,-0.052412592,0.7191038,0.09028809,0.39948496,0.31733307,-0.1863805,-0.10949079,0.029148415,0.07012362,-0.20694575,-0.009437159,-0.056101337,0.24064034,-0.08247177,-0.18098047,-0.3546657,-0.40788242,-0.053002417,0.39433715,0.19671686,-0.32402104,-0.11469775,0.4803789,0.48833388,0.17042573,0.22539048,0.30902436,-0.12806648,-0.15159285,-0.059985116,0.7432514,0.06615114,-0.17123067,0.19444738,0.67608976,0.4181844,-0.64824176,-0.17416842,0.5279919,0.12932026,-0.56155866,-0.24302983,0.44997254,-0.20316115,0.120194234,0.45417038,-0.49928007,0.37970865,-0.13596353,-0.13896886,0.19595043,-0.3853777,0.624051,0.22354881,0.30703104,0.5015321,-0.60143846,-0.2870513,-0.27546027,0.43139812,0.15305549,0.1764586,-0.274459,-0.61450464,0.3935165,-0.14311436,-0.34302512,0.48877823,0.10370444,-0.17503901,-0.36995947,0.058895312,0.40140048,0.27251157,0.5340204,0.48559225,-0.31671524,0.18104547,-0.5638219,0.12901953,0.0063116793,-0.68387,-0.056059968,-0.2527643,0.2713772,0.14647588,-0.18535292,0.093971476,0.348893,-0.13402739,-0.404802,-0.48400843,-0.11134665,0.22663583,-0.18500352,0.34054407,-0.07928356,-0.3134734,0.62518597,0.14557563,0.44445467,-0.19905624,0.4949904,0.05395636,-0.09155137,0.69089615,-0.023810796,0.4051241,0.45794776,-0.46165028,-0.17517546,-0.15549144,0.20970426,-0.3496662,0.3177083,0.04588614,-0.11831923,-0.4665722,-0.064605184,-0.1415708,-0.009835634,-0.16317382,0.06296809,-0.16853738,-0.2303764,0.22114654,0.23479779,-0.15074152,0.36554798,-0.20796885,-0.28932852,-0.29645848,0.100358956,0.03723908,0.08360548,0.080786124,0.014932541,0.3169475,-0.08894805,0.015856173,0.12060498,-0.18122533,0.087554805,0.08616694,0.40848786,0.04297951,-0.26495174,0.018810585,0.312203,-0.2015524,-0.36848953,-0.073707685,0.15057258,-0.13601188,-0.1993968,-0.14339957,-0.18249466,0.14306009,-0.030605752,-0.35509327,0.46385816,-0.28682634,-0.25751278,-0.13333383,0.4909522,0.21529853,0.27287763,-0.06534405,0.23919892,0.11503418,-0.124572456,0.40089607,-0.31858197,-0.34430835,0.08284229,0.30422655
0.575,0.028536474,-0.58443886,-0.049035646,0.37752306,0.23176177,-0.080210246,0.48565558,0.010540426,-0.5598583,0.09597404,0.1768162,0.22130366,0.58020616,0.2700736,-0.3384045,-0.39772004,-0.3307142,-0.27523705,-0.038745493,0.2616432,-0.27074537,-0.38284272,-0.28982675,-0.08051247,-0.05218104,0.7222305,0.09188988,0.40018603,0.318663,-0.18742642,-0.108714886,0.030878283,0.067883946,-0.208817,-0.010471866,-0.0557421,0.24270242,-0.081809185,-0.18179104,-0.3563061,-0.41078788,-0.05386302,0.39660704,0.19878893,-0.32624972,-0.11393427,0.48172125,0.49145997,0.17220443,0.22617166,0.308291,-0.127849,-0.15240526,-0.05980418,0.7452851,0.06539889,-0.17032681,0.19645949,0.6770217,0.41964614,-0.6488261,-0.17488512,0.52850235,0.1305342,-0.56451756,-0.24503414,0.4484456,-0.20158839,0.12142156,0.4560537,-0.5010259,0.38117275,-0.13582984,-0.13751973,0.1973835,-0.38493025,0.6251032,0.22542323,0.30895537,0.5020731,-0.60249925,-0.28780288,-0.2759962,0.43282983,0.15280677,0.17547233,-0.2730229,-0.61574453,0.39528894,-0.14286236,-0.34239322,0.4905373,0.10188711,-0.17577504,-0.3688413,0.056917183,0.4038521,0.27138254,0.53446895,0.48573983,-0.31691766,0.18315417,-0.5648062,0.1266991,0.00770819,-0.6844276,-0.05635169,-0.2525836,0.2722391,0.14794396,-0.18681037,0.09108347,0.35098612,-0.13394052,-0.40529695,-0.4852426,-0.11205188,0.22763498,-0.18512112,0.3438068,-0.0787667,-0.31402695,0.62494344,0.14763227,0.4465691,-0.19918662,0.49527335,0.05304887,-0.09167395,0.69374806,-0.026239801,0.4070169,0.4556176,-0.46225607,-0.1763406,-0.15509976,0.20844199,-0.34983453,0.31965813,0.044879902,-0.11836581,-0.46820512,-0.063531525,-0.14110297,-0.010240877,-0.16606194,0.06275706,-0.16832744,-0.2320585,0.21991253,0.23599617,-0.15260327,0.36860466,-0.20868544,-0.28903392,-0.29545453,0.09969452,0.036630917,0.08400391,0.07983649,0.016605647,0.31986597,-0.08939789,0.015619349,0.12142803,-0.18144912,0.087985404,0.08799331,0.40970293,0.04084211,-0.2666436,0.020411693,0.31144172,-0.20312965,-0.36949843,-0.07371797,0.15238056,-0.13547845,-0.19972552,-0.14323384,-0.1820174,0.14175813,-0.032270808,-0.35653332,0.46286395,-0.28627172,-0.25679109,-0.13340843,0.49310684,0.21647641,0.27527878,-0.064646855,0.24007028,0.11303453,-0.123359054,0.4021835,-0.3187587,-0.3454695,0.08195219,0.30475157
0.58,0.030496828,-0.58739346,-0.04789155,0.3799038,0.23363045,-0.08011779,0.48597035,0.010061029,-0.56117594,0.0950668,0.17825347,0.22249848,0.5842597,0.26944464,-0.34026715,-0.3983886,-0.3320296,-0.2743389,-0.038747065,0.26357093,-0.27090397,-0.3837983,-0.28893358,-0.07976339,-0.051949404,0.72535706,0.09349145,0.40088713,0.3199929,-0.18847255,-0.10793906,0.03260822,0.06564426,-0.21068835,-0.011506643,-0.055382863,0.24476458,-0.081146576,-0.1826016,-0.35794654,-0.41369316,-0.054723866,0.39887697,0.20086096,-0.32847852,-0.11317081,0.48306373,0.49458623,0.17398317,0.22695275,0.30755767,-0.12763155,-0.15321761,-0.05962331,0.7473183,0.06464663,-0.16942303,0.19847149,0.6779534,0.42110807,-0.6494105,-0.17560185,0.5290129,0.13174811,-0.56747663,-0.24703845,0.4469188,-0.2000156,0.12264885,0.45793703,-0.50277215,0.3826369,-0.13569611,-0.13607071,0.19881654,-0.3844828,0.6261551,0.22729771,0.31087983,0.50261384,-0.60356,-0.28855443,-0.2765322,0.43426138,0.1525581,0.1744861,-0.27158675,-0.6169847,0.39706135,-0.14261046,-0.3417612,0.49229616,0.10006973,-0.17651103,-0.36772317,0.054939024,0.40630388,0.27025354,0.5349175,0.48588723,-0.3171203,0.18526284,-0.56579036,0.124378726,0.0091047,-0.6849852,-0.056643452,-0.25240284,0.27310085,0.14941196,-0.18826786,0.08819525,0.35307923,-0.13385363,-0.40579188,-0.48647684,-0.11275716,0.22863421,-0.18523885,0.34706953,-0.078249864,-0.31458056,0.62470067,0.14968902,0.44868356,-0.19931695,0.4955564,0.052141484,-0.091796525,0.6965997,-0.02866875,0.4089097,0.45328745,-0.4628618,-0.17750606,-0.15470819,0.20717965,-0.35000297,0.3216078,0.043873686,-0.11841246,-0.46983805,-0.062457748,-0.14063516,-0.010646087,-0.16895011,0.06254609,-0.16811758,-0.23374054,0.2186786,0.2371947,-0.15446499,0.37166145,-0.2094021,-0.28873956,-0.2944507,0.09903009,0.036022738,0.084402494,0.078886986,0.018278765,0.32278472,-0.08984777,0.015382316,0.12225109,-0.18167295,0.08841597,0.08981964,0.41091785,0.038704626,-0.2683355,0.022012765,0.31068054,-0.20470677,-0.37050733,-0.07372841,0.15418845,-0.13494505,-0.20005414,-0.1430682,-0.18154015,0.14045615,-0.033935983,-0.3579731,0.46186975,-0.2857169,-0.25606936,-0.13348296,0.49526143,0.21765432,0.27767977,-0.06394979,0.2409417,0.111034885,-0.12214571,0.40347087,-0.3189354,-0.34663066,0.08106206,0.30527648
0.585,0.032457296,-0.590348,-0.04674748,0.3822844,0.23549911,-0.080025345,0.48628518,0.009581737,-0.5624938,0.09415953,0.1796908,0.22369324,0.58831316,0.26881546,-0.34212986,-0.3990573,-0.33334535,-0.27344057,-0.038748574,0.2654986,-0.27106252,-0.3847541,-0.2880404,-0.07901432,-0.05171786,0.7284839,0.095093146,0.40158826,0.32132274,-0.18951847,-0.10716336,0.034338124,0.06340469,-0.21255985,-0.012541428,-0.055023655,0.24682662,-0.08048399,-0.18341216,-0.35958707,-0.41659844,-0.055584483,0.40114674,0.2029329,-0.3307073,-0.11240732,0.4844061,0.49771225,0.17576192,0.2277339,0.30682433,-0.127414,-0.15403,-0.05944235,0.74935156,0.063894406,-0.16851924,0.2004835,0.67888564,0.42257,-0.64999485,-0.17631862,0.5295235,0.13296206,-0.5704355,-0.2490428,0.445392,-0.19844276,0.12387617,0.4598206,-0.50451803,0.384101,-0.13556243,-0.13462159,0.2002496,-0.38403526,0.627207,0.22917207,0.3128041,0.5031547,-0.60462064,-0.2893059,-0.27706823,0.43569288,0.15230942,0.17349982,-0.27015063,-0.61822456,0.39883366,-0.14235848,-0.3411294,0.4940555,0.098252326,-0.17724709,-0.36660498,0.05296088,0.40875536,0.2691245,0.535366,0.4860347,-0.3173229,0.18737145,-0.5667747,0.12205832,0.010501169,-0.6855428,-0.056935232,-0.25222215,0.27396265,0.15088,-0.18972531,0.085307196,0.35517234,-0.13376686,-0.40628684,-0.487711,-0.113462456,0.22963323,-0.18535644,0.3503322,-0.077733025,-0.3151342,0.62445796,0.15174565,0.45079774,-0.1994473,0.4958393,0.051234044,-0.09191903,0.69945157,-0.031097751,0.41080248,0.45095724,-0.46346813,-0.17867137,-0.15431653,0.2059174,-0.35017142,0.32355762,0.042867463,-0.118459,-0.471471,-0.061384015,-0.14016739,-0.011051321,-0.17183825,0.062335126,-0.16790766,-0.2354227,0.21744461,0.23839302,-0.15632668,0.37471822,-0.21011876,-0.28844512,-0.29344684,0.09836566,0.03541453,0.08480102,0.07793732,0.019951893,0.32570335,-0.09029754,0.015145466,0.12307419,-0.18189672,0.08884653,0.091646,0.41213283,0.036567204,-0.27002743,0.023613976,0.30991924,-0.2062841,-0.37151623,-0.073738776,0.15599644,-0.13441172,-0.20038278,-0.1429025,-0.18106283,0.13915421,-0.035601337,-0.35941303,0.46087566,-0.28516206,-0.2553476,-0.13355756,0.49741608,0.21883225,0.28008088,-0.06325274,0.24181312,0.10903525,-0.120932385,0.40475824,-0.31911215,-0.34779182,0.08017192,0.30580142
0.59,0.034208126,-0.59325933,-0.045715395,0.3847974,0.23758893,-0.07984874,0.48676553,0.0088348575,-0.56395674,0.092924625,0.18139079,0.22469604,0.59262466,0.26820153,-0.34403786,-0.39982998,-0.33495325,-0.27268422,-0.038469423,0.26729384,-0.27142015,-0.3854619,-0.28745472,-0.078567065,-0.05157561,0.73163396,0.09649775,0.4025422,0.32264236,-0.19062506,-0.106101476,0.036395818,0.06112964,-0.2144801,-0.013775416,-0.054674856,0.24866207,-0.07982738,-0.1844053,-0.36131704,-0.41972956,-0.056303196,0.4032045,0.20506352,-0.33304417,-0.11145236,0.48597276,0.5010237,0.17746027,0.22861038,0.30581525,-0.12689131,-0.15495759,-0.05947396,0.75170606,0.0629134,-0.1674771,0.20241523,0.6796405,0.42391288,-0.65046847,-0.17704117,0.52974087,0.13393113,-0.5736043,-0.250764,0.4440969,-0.19667846,0.12528951,0.46197602,-0.50638,0.38555017,-0.13521993,-0.13345663,0.20160241,-0.38373497,0.6283579,0.23079385,0.31447998,0.50346756,-0.6059762,-0.29014078,-0.27749822,0.43688253,0.15219249,0.17227562,-0.26856413,-0.6191833,0.40045595,-0.14191405,-0.3407624,0.49555677,0.09649271,-0.17805812,-0.36569083,0.050869435,0.41127402,0.26784518,0.53606755,0.48599905,-0.3177032,0.18979332,-0.5678021,0.11949184,0.012028209,-0.6858928,-0.05692428,-0.25208783,0.27485925,0.15231577,-0.19104427,0.082569376,0.35739,-0.13378198,-0.4069555,-0.48892844,-0.1138701,0.23042692,-0.1857129,0.35373896,-0.077215716,-0.31588838,0.624273,0.15399888,0.45273948,-0.19970354,0.4959367,0.05051933,-0.09172573,0.70202565,-0.0333215,0.41269472,0.44830036,-0.46436906,-0.17978333,-0.1540873,0.20451824,-0.35029218,0.32528698,0.041601803,-0.11852963,-0.47318238,-0.060007833,-0.13959613,-0.011748966,-0.17444652,0.061857425,-0.16746432,-0.23736802,0.21604078,0.239363,-0.15795025,0.37802464,-0.2107026,-0.28787738,-0.29262725,0.09740224,0.03487975,0.08551703,0.077226445,0.021680659,0.32889166,-0.090610996,0.015106227,0.123705596,-0.18238634,0.0890814,0.09332856,0.41363797,0.034699686,-0.27161083,0.025466474,0.3094423,-0.20759693,-0.372739,-0.07354818,0.15767047,-0.13387427,-0.20095326,-0.14256293,-0.18033195,0.13787298,-0.037112493,-0.36083215,0.45982468,-0.2844736,-0.25439596,-0.1336012,0.49943703,0.21974233,0.28246614,-0.062381282,0.24262479,0.10727574,-0.119660765,0.4061478,-0.31921175,-0.34894297,0.079508595,0.30620107
0.595,0.03593775,-0.59616613,-0.044694774,0.38732392,0.23970143,-0.079663575,0.48726264,0.008060787,-0.56543446,0.09165628,0.18311766,0.2256792,0.59696263,0.26758897,-0.34595063,-0.4006132,-0.3365906,-0.2719423,-0.03816167,0.26907557,-0.2717982,-0.38614455,-0.28690028,-0.078150555,-0.05144239,0.73478645,0.097882256,0.40352178,0.32396087,-0.19173768,-0.10501055,0.038487054,0.05885101,-0.21640578,-0.015029777,-0.054327168,0.25047445,-0.079171404,-0.18541712,-0.36305636,-0.42288396,-0.0570072,0.40524065,0.20720011,-0.33539188,-0.11047783,0.48756245,0.5043539,0.17915042,0.22949661,0.30477786,-0.12633753,-0.15589702,-0.059527166,0.75409347,0.061909016,-0.16642083,0.20433879,0.68037736,0.4252435,-0.6509305,-0.17776428,0.5299283,0.13487533,-0.5767946,-0.2524564,0.44282523,-0.19489467,0.1267219,0.46415922,-0.5082538,0.3869978,-0.1348561,-0.13232058,0.20294711,-0.38344967,0.6295189,0.23238987,0.3161304,0.503757,-0.60736144,-0.2909839,-0.27791756,0.4380475,0.15208894,0.1710271,-0.2669623,-0.6201134,0.40206286,-0.14144996,-0.34042257,0.4970317,0.094738916,-0.17887689,-0.3647976,0.048766308,0.41379952,0.26655045,0.5367946,0.48594534,-0.31810153,0.19224711,-0.5688344,0.11690021,0.013568743,-0.6862216,-0.05688234,-0.2519584,0.27575928,0.15374838,-0.19234896,0.07984699,0.35962054,-0.13380761,-0.40764186,-0.49014413,-0.11424732,0.23119958,-0.18609387,0.35716063,-0.07669822,-0.31666294,0.62409383,0.15627217,0.45466357,-0.19997263,0.49601525,0.04982424,-0.091500245,0.7045715,-0.03552439,0.41458696,0.44561002,-0.4653007,-0.18088989,-0.1538746,0.2031051,-0.3504081,0.32699376,0.04030958,-0.1186026,-0.4749019,-0.058600694,-0.13901445,-0.012476488,-0.17702612,0.06135253,-0.16699712,-0.2393403,0.21461955,0.24030988,-0.15954956,0.38135672,-0.21127276,-0.28728187,-0.29182655,0.09640824,0.03435249,0.08626554,0.07653974,0.023414986,0.3321076,-0.090910554,0.01508721,0.12431748,-0.18290305,0.089296244,0.09499667,0.41517282,0.03285966,-0.27318326,0.027344719,0.30899435,-0.20888294,-0.37398362,-0.073337086,0.15933111,-0.13333653,-0.20154841,-0.14220572,-0.17957509,0.13659386,-0.038607884,-0.36224902,0.45876774,-0.28377157,-0.25342077,-0.13364162,0.50144446,0.2206249,0.28484964,-0.061491985,0.2434302,0.10554063,-0.11838317,0.40754777,-0.31930348,-0.35009292,0.07886839,0.30658787
0.6,0.03766729,-0.5990729,-0.04367413,0.3898505,0.24181385,-0.07947838,0.4877598,0.0072865672,-0.5669122,0.09038793,0.18484461,0.22666237,0.6013007,0.26697648,-0.34786332,-0.40139654,-0.33822817,-0.27120045,-0.037853923,0.27085733,-0.27217636,-0.38682714,-0.2863459,-0.07773405,-0.051309314,0.73793876,0.099266835,0.40450147,0.32527938,-0.19285023,-0.10391923,0.0405783,0.056572404,-0.21833137,-0.016283989,-0.053979464,0.25228676,-0.078515485,-0.18642887,-0.36479563,-0.4260383,-0.05771128,0.40727675,0.20933658,-0.33773988,-0.10950329,0.48915192,0.50768405,0.18084054,0.23038273,0.3037406,-0.12578364,-0.15683645,-0.059580475,0.75648075,0.060904633,-0.16536458,0.20626235,0.6811142,0.42657444,-0.6513928,-0.17848746,0.53011566,0.13581946,-0.5799846,-0.25414878,0.44155383,-0.19311082,0.12815431,0.46634242,-0.5101274,0.3884453,-0.13449231,-0.13118453,0.20429173,-0.3831643,0.63067997,0.23398584,0.3177809,0.50404656,-0.60874677,-0.29182726,-0.27833667,0.4392124,0.1519854,0.16977854,-0.26536047,-0.6210433,0.40366986,-0.14098588,-0.34008268,0.49850655,0.092985004,-0.1796957,-0.36390424,0.04666332,0.41632494,0.26525575,0.5375219,0.48589116,-0.31850016,0.19470097,-0.5698662,0.11430862,0.01510909,-0.6865504,-0.056840517,-0.25182882,0.27665943,0.15518093,-0.1936537,0.077124536,0.3618508,-0.13383316,-0.40832835,-0.49135983,-0.11462462,0.23197225,-0.18647471,0.36058208,-0.07618085,-0.31743765,0.623915,0.15854558,0.45658767,-0.20024171,0.4960935,0.049129166,-0.091274716,0.70711726,-0.037727185,0.41647914,0.44291964,-0.46623215,-0.1819963,-0.153662,0.20169199,-0.35052413,0.32870063,0.0390174,-0.11867568,-0.4766213,-0.05719363,-0.13843283,-0.0132039385,-0.17960581,0.060847644,-0.16652988,-0.2413125,0.21319835,0.24125643,-0.16114882,0.3846887,-0.21184298,-0.28668648,-0.29102576,0.095414296,0.03382528,0.08701395,0.0758532,0.025149336,0.33532354,-0.09120999,0.015068155,0.124929324,-0.18341981,0.089511134,0.09666448,0.41670763,0.031019706,-0.2747557,0.029222922,0.30854645,-0.21016882,-0.3752283,-0.07312603,0.16099158,-0.13279867,-0.20214354,-0.14184847,-0.17881829,0.13531473,-0.040103365,-0.36366597,0.4577111,-0.28306928,-0.25244555,-0.13368207,0.5034519,0.22150731,0.28723314,-0.060602706,0.24423558,0.10380562,-0.11710565,0.4089477,-0.3193952,-0.35124293,0.07822822,0.30697477
0.605,0.03939684,-0.6019798,-0.04265348,0.39237696,0.2439263,-0.07929323,0.48825696,0.006512463,-0.56839025,0.08911963,0.18657152,0.2276455,0.6056386,0.26636398,-0.349776,-0.40217978,-0.33986548,-0.2704586,-0.037546173,0.2726391,-0.27255425,-0.38750967,-0.28579152,-0.07731755,-0.05117621,0.7410911,0.10065135,0.4054812,0.32659775,-0.19396298,-0.10282818,0.042669535,0.054293815,-0.22025687,-0.017538372,-0.053631775,0.25409916,-0.07785949,-0.1874407,-0.36653483,-0.4291925,-0.058415353,0.40931293,0.21147318,-0.34008783,-0.10852874,0.4907415,0.5110144,0.18253067,0.23126896,0.3027033,-0.12522984,-0.15777582,-0.059633695,0.7588679,0.059900295,-0.16430835,0.20818588,0.681851,0.42790508,-0.6518549,-0.17921045,0.5303032,0.13676366,-0.5831747,-0.25584117,0.44028232,-0.19132695,0.1295866,0.46852556,-0.51200116,0.389893,-0.13412851,-0.1300486,0.20563637,-0.3828792,0.6318408,0.23558179,0.3194313,0.50433606,-0.61013216,-0.29267052,-0.27875587,0.44037727,0.15188198,0.16852997,-0.26375872,-0.6219733,0.4052767,-0.14052176,-0.3397427,0.49998122,0.09123123,-0.18051438,-0.36301094,0.044560246,0.41885033,0.26396105,0.5382491,0.48583698,-0.31889856,0.1971547,-0.57089823,0.11171705,0.016649438,-0.68687916,-0.056798577,-0.25169948,0.2775596,0.15661348,-0.19495839,0.074402064,0.36408103,-0.13385873,-0.40901476,-0.49257547,-0.11500188,0.23274487,-0.1868556,0.36400363,-0.0756635,-0.31821227,0.6237358,0.16081873,0.45851165,-0.20051074,0.49617177,0.04843414,-0.09104923,0.7096631,-0.03993,0.41837132,0.44022954,-0.46716365,-0.18310289,-0.15344934,0.20027886,-0.35064006,0.33040732,0.03772524,-0.118748665,-0.47834072,-0.05578657,-0.13785112,-0.013931405,-0.18218535,0.06034276,-0.1660627,-0.24328473,0.21177717,0.24220322,-0.16274807,0.38802075,-0.21241318,-0.28609103,-0.290225,0.094420366,0.033298027,0.08776247,0.07516661,0.02688373,0.3385393,-0.091509454,0.015049107,0.12554112,-0.18393657,0.08972599,0.09833253,0.4182424,0.02917983,-0.27632803,0.0311011,0.30809855,-0.21145472,-0.37647283,-0.072914846,0.16265208,-0.13226083,-0.20273866,-0.1414912,-0.1780614,0.13403563,-0.041598734,-0.36508295,0.45665416,-0.28236714,-0.25147033,-0.1337225,0.50545925,0.22238997,0.2896166,-0.059713475,0.24504107,0.102070615,-0.11582795,0.4103477,-0.3194869,-0.35239297,0.07758808,0.3073616
0.61,0.041126337,-0.60488653,-0.0416329,0.39490354,0.24603869,-0.07910797,0.48875412,0.0057383142,-0.56986785,0.08785126,0.1882985,0.22862864,0.60997653,0.2657513,-0.35168883,-0.40296298,-0.34150296,-0.26971674,-0.037238408,0.27442083,-0.2729323,-0.3881923,-0.2852372,-0.07690106,-0.051043052,0.7442437,0.102035776,0.4064608,0.32791626,-0.19507556,-0.10173737,0.04476071,0.052015197,-0.22218233,-0.018792767,-0.053284086,0.25591144,-0.07720352,-0.18845248,-0.36827412,-0.43234676,-0.05911962,0.41134897,0.21360971,-0.34243554,-0.10755419,0.492331,0.5143446,0.18422085,0.23215516,0.301666,-0.124676004,-0.15871522,-0.059687003,0.7612551,0.058895912,-0.1632521,0.2101094,0.68258774,0.42923582,-0.6523172,-0.17993349,0.5304904,0.13770773,-0.5863649,-0.2575335,0.439011,-0.18954313,0.131019,0.47070882,-0.51387495,0.3913405,-0.13376465,-0.12891257,0.20698105,-0.38259366,0.63300186,0.23717773,0.32108182,0.5046255,-0.6115174,-0.29351375,-0.2791751,0.4415422,0.15177839,0.16728145,-0.2621569,-0.62290317,0.40688366,-0.14005762,-0.3394028,0.50145626,0.0894775,-0.18133318,-0.36211765,0.042457208,0.42137572,0.26266643,0.5389763,0.48578274,-0.31929708,0.19960858,-0.57193017,0.10912541,0.01818987,-0.68720794,-0.05675667,-0.25156993,0.2784597,0.15804608,-0.19626316,0.07167967,0.3663114,-0.13388422,-0.40970123,-0.49379116,-0.115379155,0.23351751,-0.18723644,0.36742508,-0.07514608,-0.31898668,0.6235568,0.1630921,0.4604357,-0.20077983,0.49625015,0.047739048,-0.09082372,0.7122088,-0.04213281,0.42026347,0.4375392,-0.4680951,-0.18420942,-0.1532366,0.19886577,-0.35075614,0.33211422,0.036433086,-0.118821785,-0.48006013,-0.05437953,-0.13726941,-0.014658932,-0.18476501,0.05983779,-0.16559541,-0.24525702,0.21035594,0.24314998,-0.16434729,0.3913527,-0.2129835,-0.28549552,-0.28942424,0.0934264,0.032770857,0.08851092,0.07447997,0.028618103,0.34175515,-0.09180899,0.015030075,0.12615298,-0.18445332,0.08994085,0.10000033,0.41977715,0.027339889,-0.27790058,0.032979317,0.30765054,-0.21274084,-0.37771747,-0.072703704,0.16431284,-0.13172299,-0.20333372,-0.14113393,-0.17730454,0.1327565,-0.043094125,-0.3664998,0.4555973,-0.28166494,-0.25049523,-0.13376293,0.50746655,0.22327244,0.29200014,-0.058824252,0.24584645,0.10033551,-0.11455043,0.4117476,-0.31957868,-0.35354283,0.07694787,0.30774847
0.615,0.042855877,-0.6077934,-0.040612236,0.39743006,0.24815117,-0.078922786,0.48925152,0.0049641766,-0.5713457,0.086582914,0.19002545,0.22961171,0.61431444,0.26513886,-0.35360152,-0.4037463,-0.3431404,-0.26897472,-0.03693066,0.2762026,-0.27331036,-0.388875,-0.28468275,-0.07648455,-0.050909914,0.747396,0.10342032,0.40744048,0.3292347,-0.19618817,-0.100646175,0.04685197,0.049736593,-0.22410786,-0.020047024,-0.052936383,0.2577238,-0.07654756,-0.18946421,-0.37001342,-0.43550107,-0.05982381,0.41338503,0.21574621,-0.34478354,-0.10657967,0.49392056,0.51767474,0.18591094,0.23304133,0.30062878,-0.12412223,-0.15965459,-0.059740253,0.76364243,0.05789156,-0.16219585,0.21203296,0.68332464,0.43056658,-0.65277916,-0.18065664,0.53067786,0.13865188,-0.589555,-0.25922588,0.43773955,-0.18775925,0.13245136,0.47289196,-0.5157487,0.39278823,-0.13340086,-0.12777652,0.20832567,-0.38230833,0.6341627,0.23877367,0.3227322,0.50491506,-0.61290294,-0.29435703,-0.27959427,0.44270703,0.15167503,0.16603285,-0.26055503,-0.62383324,0.4084905,-0.13959348,-0.33906296,0.5029312,0.087723635,-0.18215191,-0.3612243,0.04035414,0.42390132,0.26137167,0.5397035,0.4857288,-0.3196957,0.20206237,-0.5729623,0.10653386,0.019730277,-0.6875367,-0.056714837,-0.2514404,0.27935967,0.1594786,-0.19756797,0.068957135,0.3685418,-0.13390979,-0.4103876,-0.49500692,-0.11575642,0.23429015,-0.1876174,0.37084645,-0.074628666,-0.31976148,0.6233779,0.16536546,0.4623599,-0.20104888,0.4963286,0.047044016,-0.09059822,0.71475446,-0.044335607,0.42215565,0.4348489,-0.46902674,-0.18531603,-0.15302391,0.19745263,-0.350872,0.3338209,0.035140872,-0.1188948,-0.48177958,-0.052972406,-0.13668779,-0.015386327,-0.18734458,0.059332874,-0.16512828,-0.24722922,0.2089347,0.24409659,-0.16594654,0.3946848,-0.21355367,-0.28490007,-0.28862363,0.09243246,0.03224357,0.08925938,0.07379335,0.030352468,0.34497094,-0.092108466,0.015011024,0.12676483,-0.18497002,0.09015573,0.101668335,0.42131212,0.025499908,-0.27947295,0.034857474,0.30720258,-0.21402666,-0.37896207,-0.07249264,0.16597322,-0.13118528,-0.20392898,-0.1407767,-0.17654762,0.13147737,-0.044589583,-0.36791673,0.45454058,-0.28096277,-0.24952006,-0.1338034,0.50947386,0.22415498,0.2943838,-0.057934918,0.24665186,0.09860046,-0.113272786,0.41314757,-0.3196704,-0.3546928,0.076307714,0.30813536
