0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.79,0.93070805,1.6391611,-0.60461825,1.185068,1.4961114,-0.11801701,-0.44759467,-0.14710633,-0.872834,0.07165682,-0.6860945,0.77092534,-0.2153345,-1.0271564,-0.18326661,-0.5786367,-0.7333085,0.31803918,1.7528726,-0.30819252,0.72746384,-0.38821328,1.1092033,-0.4444069,0.82103056,-0.82422155,0.8442844,-0.5722804,0.5757248,-0.41497767,1.694381,-0.5991132,-0.39573976,-0.6575399,-1.2752599,-0.28838468,-0.6921629,1.2355711,0.7693192,0.1684952,-0.29480174,-1.2140942,0.6682875,0.12541956,0.58500946,-0.8023322,-0.73127276,0.9403499,1.3638332,1.1864452,0.12526612,-0.7066863,-0.5025798,1.870482,1.0543439,0.80211014,-0.094736226,-2.001064,-0.60295945,-0.27345103,-0.17133349,-1.2555214,-0.4258333,-2.0263932,-1.7139008,1.7104628,-0.5053118,1.2593522,0.79690737,-0.6885866,-0.05696761,-0.16171661,1.4382912,0.22015929,-0.25787595,0.9959506,-0.13673902,-0.39394325,-0.38540864,0.43219304,0.9551829,-0.11488004,0.5269917,-0.1646128,1.5134007,2.0127583,-0.23652932,-0.43210953,-0.29728746,1.405402,1.0611843,1.0983807,0.72089213,-0.5959073,-0.27145037,-0.33461413,-0.50046736,1.0124714,-0.5810182,0.5146654,1.6130422,-0.07736511,1.4206251,-0.84807336,-0.1450638,1.787433,1.0562088,-0.03594394,1.4680983,1.6424091,1.5919493,-0.6187426,1.8050622,0.1678969,-0.21438158,0.63698554,0.891906,0.21022385,-0.442316,0.5834828,-2.1748939,1.9594631,1.690398,0.82868296,-0.752627,-0.5385677,-0.46296516,0.6650657,-0.45232797,2.574627,-0.7783059,1.4628515,1.9718192,0.5203836,-0.50727546,0.751272,1.5189874,-0.026679672,-0.85905856,1.1478059,0.5309877,1.5411193,-0.035927027,-0.6062506,-0.20367934,-0.48688012,0.79629683,1.6618675,2.0214124,1.3234314,-0.11624291,1.5195473,1.2214054,1.1597458,-0.06924286,-1.4638466,0.6690675,1.3651423,-1.1886339,-0.19550256,1.0008621,-0.48503935,-0.75833356,0.7172378,-0.4741914,-0.8912888,1.8577447,0.68606204,-0.35411724,1.5083191,-0.17232662,1.0320055,0.98270303,-0.22352871,0.77988064,1.1778227,-0.42321506,-0.03705825,1.58273,-0.14830887,1.063306,-0.34911844,-0.48179176,0.69615185,-0.6708662,-0.08486146,1.7431934,-0.13161582,0.5995669,-0.3068176,-2.0938103,-0.13813011,-0.44047123,-0.48234823,-0.17354172,1.5689217,0.96269655,0.50198376,1.8339254,-0.19885114
0.795,0.9289209,1.6531398,-0.6077593,1.1910425,1.5003251,-0.11737837,-0.4492323,-0.15477344,-0.8853061,0.0638746,-0.69679147,0.78395975,-0.21777757,-1.0307009,-0.18506697,-0.57882255,-0.7415372,0.32069013,1.7548835,-0.31385183,0.7395988,-0.38532138,1.1136081,-0.44481415,0.83347124,-0.8284676,0.8556725,-0.5749136,0.5687425,-0.42082638,1.7095792,-0.60004437,-0.39790574,-0.6676725,-1.2767618,-0.29109618,-0.70142925,1.244996,0.7671137,0.16207224,-0.29584184,-1.2166251,0.6614876,0.13304096,0.5767806,-0.8127615,-0.7356064,0.953515,1.3750716,1.1861472,0.113995284,-0.71555734,-0.5085817,1.8839047,1.0635449,0.800104,-0.09521913,-2.0143652,-0.61066717,-0.27278844,-0.18339083,-1.2699418,-0.42960778,-2.0393279,-1.7241085,1.7247995,-0.5082481,1.2670718,0.8049211,-0.69757235,-0.056305796,-0.16191915,1.4467252,0.23289183,-0.25611272,0.98932254,-0.14437324,-0.39231697,-0.38668048,0.43527907,0.9589064,-0.11466403,0.5391615,-0.16541404,1.5241152,2.018972,-0.23729447,-0.4344383,-0.30157936,1.4169737,1.0651827,1.0981492,0.73273206,-0.6053587,-0.2730481,-0.33599707,-0.49890772,1.007064,-0.58164155,0.51937973,1.6257048,-0.07641817,1.4287553,-0.8572749,-0.15276046,1.785775,1.0717235,-0.035404306,1.4808823,1.6542107,1.5948738,-0.626876,1.8185846,0.16059366,-0.21394667,0.63883585,0.9042675,0.20142432,-0.44320035,0.5753526,-2.1891892,1.9741824,1.6890879,0.82321316,-0.75349647,-0.5428975,-0.46182105,0.66486263,-0.45848447,2.5867615,-0.77897716,1.4735793,1.9790757,0.51184326,-0.51370186,0.7549862,1.5198762,-0.026270099,-0.86654294,1.1444222,0.52249587,1.5534091,-0.034529258,-0.6064294,-0.2047524,-0.4932527,0.7903373,1.6749836,2.0293238,1.3336167,-0.11431948,1.5286385,1.2174354,1.1767392,-0.06896246,-1.473475,0.67135245,1.3751464,-1.2002434,-0.19435592,1.0145521,-0.49531135,-0.76916146,0.73439145,-0.4765286,-0.9019814,1.8588572,0.685331,-0.35696295,1.5055795,-0.17263919,1.0377771,0.97835904,-0.22668749,0.7730856,1.1852539,-0.4251928,-0.04601387,1.5923187,-0.14615215,1.0774673,-0.34771693,-0.48569044,0.6887755,-0.68284684,-0.08297408,1.7551259,-0.13518113,0.5946508,-0.3077814,-2.106554,-0.13673998,-0.4396215,-0.4913254,-0.17294645,1.5810844,0.96026325,0.502763,1.8353846,-0.19711247
0.8,0.9271344,1.6671178,-0.6109004,1.197017,1.5045387,-0.116739735,-0.45086953,-0.16244067,-0.8977782,0.056092378,-0.7074886,0.79699427,-0.22022046,-1.0342456,-0.1868672,-0.57900846,-0.74976605,0.32334122,1.7568944,-0.31951123,0.7517341,-0.38242942,1.1180121,-0.44522098,0.8459125,-0.83271325,0.86706024,-0.5775466,0.56176007,-0.42667496,1.7247775,-0.6009758,-0.4000716,-0.6778047,-1.2782636,-0.29380774,-0.7106955,1.2544212,0.7649081,0.15564954,-0.29688215,-1.2191556,0.6546873,0.14066231,0.5685512,-0.8231902,-0.7399396,0.9666802,1.3863101,1.185849,0.102724686,-0.7244282,-0.51458365,1.8973261,1.0727453,0.79809797,-0.095702015,-2.0276663,-0.61837435,-0.27212608,-0.19544798,-1.2843622,-0.4333823,-2.0522635,-1.7343156,1.7391357,-0.5111849,1.2747921,0.81293523,-0.70655835,-0.05564411,-0.16212204,1.4551597,0.24562421,-0.25434938,0.9826953,-0.15200722,-0.39069074,-0.3879521,0.43836525,0.96262956,-0.11444786,0.55133086,-0.16621521,1.5348299,2.0251868,-0.23805946,-0.43676698,-0.3058714,1.4285452,1.0691808,1.0979182,0.7445721,-0.6148103,-0.2746459,-0.33738008,-0.49734813,1.0016567,-0.58226466,0.52409416,1.6383682,-0.07547103,1.436885,-0.8664761,-0.16045742,1.784116,1.0872384,-0.03486467,1.4936662,1.6660132,1.5977985,-0.6350096,1.832107,0.15329027,-0.21351165,0.6406862,0.9166289,0.192625,-0.44408473,0.5672228,-2.203485,1.9889011,1.6877773,0.8177434,-0.75436544,-0.5472277,-0.4606764,0.6646591,-0.4646408,2.5988946,-0.7796479,1.484307,1.9863323,0.50330275,-0.5201281,0.7587,1.5207647,-0.025860425,-0.87402743,1.1410384,0.5140042,1.5656992,-0.033131726,-0.6066082,-0.20582555,-0.49962515,0.78437805,1.6881008,2.0372357,1.3438023,-0.11239598,1.5377301,1.2134659,1.1937323,-0.068682134,-1.4831035,0.6736368,1.3851504,-1.2118521,-0.19320934,1.0282422,-0.5055834,-0.7799895,0.75154567,-0.47886583,-0.912674,1.85997,0.68459976,-0.3598086,1.5028394,-0.1729519,1.043549,0.97401476,-0.2298458,0.76629037,1.1926855,-0.4271704,-0.054969244,1.6019092,-0.14399524,1.091629,-0.3463157,-0.48958933,0.68139935,-0.69482714,-0.08108693,1.7670585,-0.1387462,0.58973485,-0.30874503,-2.1192977,-0.13534959,-0.4387716,-0.5003026,-0.17235118,1.5932473,0.9578305,0.50354224,1.8368442,-0.19537394
0.805,0.92524993,1.6815853,-0.61412024,1.2031429,1.5086496,-0.11608714,-0.45250744,-0.17027783,-0.9104536,0.048240177,-0.71847165,0.81023335,-0.22261544,-1.0378883,-0.18861614,-0.57911086,-0.7581623,0.32616127,1.7589405,-0.32545018,0.76410645,-0.37958056,1.1225314,-0.4456919,0.8586956,-0.8370143,0.878645,-0.58030397,0.55455905,-0.43260294,1.7403752,-0.60188824,-0.40227646,-0.6882023,-1.2799506,-0.29661986,-0.7201684,1.2641274,0.76262414,0.1490483,-0.29794946,-1.2216648,0.6477963,0.14854032,0.55993813,-0.8340153,-0.7442007,0.98012465,1.3977162,1.1855292,0.09106825,-0.733373,-0.5207514,1.9110069,1.0820911,0.7960797,-0.09619527,-2.0412772,-0.62626535,-0.27147362,-0.20783946,-1.2991266,-0.4371211,-2.0655026,-1.744945,1.7539816,-0.5141166,1.282775,0.82098335,-0.7156474,-0.055085853,-0.16233325,1.4637477,0.2588193,-0.25244817,0.9758942,-0.1599294,-0.38887665,-0.3892401,0.44151527,0.9664262,-0.11424177,0.56381017,-0.16707653,1.5458504,2.031471,-0.2388821,-0.43920252,-0.31016415,1.4403615,1.0732797,1.0976272,0.7568374,-0.62429625,-0.2763405,-0.33880544,-0.49572375,0.99603635,-0.5828638,0.5288083,1.6512415,-0.0746346,1.4453259,-0.87581897,-0.16834855,1.7824227,1.1031256,-0.034310974,1.5067762,1.6779802,1.6009276,-0.64325976,1.8459961,0.14564975,-0.21303406,0.64264035,0.92935544,0.18344586,-0.44495854,0.5588504,-2.2179847,2.0039716,1.6863804,0.8121088,-0.75527143,-0.5517528,-0.45940384,0.6644873,-0.47099632,2.6112652,-0.7802891,1.4953417,1.9937029,0.494381,-0.5266214,0.7624059,1.5216849,-0.025418788,-0.88168603,1.1376663,0.5052633,1.5783699,-0.031543545,-0.6067536,-0.20694295,-0.50607824,0.7782184,1.7015886,2.0453284,1.3543307,-0.1103505,1.547089,1.2093822,1.2111454,-0.06824305,-1.4928967,0.6760286,1.3953313,-1.223698,-0.19210221,1.042185,-0.5160728,-0.7911235,0.7689761,-0.48115405,-0.9236524,1.8610158,0.6838508,-0.3626736,1.4998546,-0.17327094,1.0494337,0.9695116,-0.23302393,0.7593099,1.2003219,-0.42918548,-0.06424268,1.6117538,-0.14186567,1.1061096,-0.3448578,-0.49360263,0.6739076,-0.7070498,-0.079186894,1.7792706,-0.14242387,0.5845942,-0.30972892,-2.1324308,-0.1339638,-0.43781197,-0.5096043,-0.17182976,1.6057068,0.95524704,0.50436497,1.8383746,-0.19345847
0.81,0.9233197,1.6960064,-0.61730653,1.2093126,1.5127263,-0.11548994,-0.45414463,-0.17811322,-0.9231266,0.040366415,-0.72947586,0.8234764,-0.22500846,-1.0414965,-0.19036531,-0.57918316,-0.7665143,0.328992,1.7609506,-0.33140138,0.77652365,-0.37672722,1.1271265,-0.44616458,0.87151116,-0.8412787,0.89024055,-0.5830842,0.54738504,-0.43852437,1.7559917,-0.6028296,-0.40444782,-0.69860584,-1.2816099,-0.29943076,-0.7297415,1.273838,0.7603861,0.14245026,-0.29901567,-1.2241688,0.64084053,0.15634355,0.5513016,-0.8449204,-0.74852836,0.993547,1.4091277,1.1851707,0.079325974,-0.7423318,-0.52695173,1.924685,1.0914019,0.7940258,-0.096733116,-2.0549731,-0.6341716,-0.2708101,-0.22029704,-1.3138723,-0.44081298,-2.0787137,-1.7556145,1.768904,-0.51711076,1.2907702,0.82902277,-0.7247918,-0.05459694,-0.16259411,1.4723802,0.27207515,-0.25051373,0.96904993,-0.1679528,-0.38706642,-0.39050907,0.44469583,0.9701964,-0.11410119,0.5763357,-0.1679991,1.5568806,2.0377038,-0.23973566,-0.44169533,-0.31445658,1.4521059,1.0773528,1.0972327,0.7691898,-0.63381803,-0.27808082,-0.34028253,-0.4940343,0.9904085,-0.58339727,0.53348213,1.6641371,-0.07380149,1.4538207,-0.88512367,-0.17628093,1.7806677,1.1190053,-0.033777256,1.5199254,1.689893,1.6040215,-0.6515659,1.8598949,0.13794318,-0.21259782,0.64461404,0.9421628,0.17423792,-0.44579363,0.55043006,-2.2324443,2.0190778,1.6849908,0.80639625,-0.75607073,-0.5563094,-0.4581562,0.6642948,-0.4773687,2.6236043,-0.78082716,1.5064223,2.001059,0.48543122,-0.533197,0.76612514,1.5225469,-0.025018867,-0.88935184,1.134376,0.49642453,1.5910441,-0.029919585,-0.6068196,-0.20802057,-0.51256377,0.7719995,1.7150902,2.053426,1.3648311,-0.108249314,1.5564675,1.2052575,1.2285954,-0.067792155,-1.5026708,0.67844427,1.4055191,-1.235567,-0.19104484,1.056117,-0.5265341,-0.80220735,0.78646606,-0.48343801,-0.9346502,1.862039,0.68310773,-0.36550367,1.4968544,-0.17364049,1.0552963,0.9649428,-0.23614521,0.7522893,1.2080082,-0.43119797,-0.073526524,1.6216397,-0.13971512,1.1205508,-0.34333637,-0.49756885,0.66640747,-0.7193219,-0.07722919,1.7915162,-0.14610505,0.57945234,-0.31072158,-2.1455786,-0.13260792,-0.43682444,-0.5189591,-0.17133467,1.6181477,0.95257676,0.50513595,1.8399515,-0.19150746
0.815,0.92134905,1.7103621,-0.6204552,1.215507,1.5167674,-0.11494514,-0.45578358,-0.18593284,-0.9357811,0.032472886,-0.7404821,0.8367048,-0.22739476,-1.045066,-0.19211581,-0.57922834,-0.7748092,0.33182743,1.7629151,-0.33734682,0.7889662,-0.3738743,1.131783,-0.4466376,0.8843405,-0.8454993,0.90182585,-0.5858865,0.54024994,-0.44442534,1.7715999,-0.6037932,-0.40658817,-0.70899963,-1.2832378,-0.3022333,-0.73939306,1.2835281,0.7581917,0.13587295,-0.30007994,-1.2266685,0.633834,0.16406378,0.5426632,-0.85587585,-0.75291884,1.0069221,1.4205265,1.1847744,0.06751917,-0.7512837,-0.53316325,1.9383374,1.100668,0.7919427,-0.097312056,-2.068727,-0.64207953,-0.27013436,-0.23279414,-1.3285767,-0.4444557,-2.0918727,-1.7662994,1.7838718,-0.52016217,1.2987614,0.8370467,-0.7339771,-0.054172844,-0.16290477,1.4810346,0.28536496,-0.24855362,0.96217626,-0.1760566,-0.38526946,-0.39176017,0.44790927,0.9739467,-0.11401821,0.5888857,-0.16897881,1.5678992,2.0438783,-0.24061981,-0.44423717,-0.31874627,1.4637654,1.0813932,1.0967463,0.7816037,-0.64335996,-0.27987,-0.34180608,-0.4922951,0.9847786,-0.5838747,0.53811526,1.677034,-0.0729729,1.4623485,-0.8943744,-0.18423985,1.7788489,1.1348486,-0.033257663,1.5330886,1.7017311,1.6070696,-0.6599065,1.8737795,0.13019463,-0.2122021,0.64660203,0.9550196,0.16502829,-0.4465935,0.5419806,-2.2468483,2.0341938,1.6836067,0.800619,-0.7567671,-0.56088424,-0.45693874,0.66407835,-0.4837392,2.6358998,-0.7812584,1.5175256,2.0083826,0.47647673,-0.53983873,0.7698551,1.5233489,-0.024660736,-0.8970043,1.1311595,0.4875077,1.6036988,-0.028263258,-0.60680664,-0.20905334,-0.5190652,0.7657352,1.7285767,2.0615132,1.3752792,-0.10609897,1.5658482,1.2010972,1.2460599,-0.06733776,-1.5124112,0.68086314,1.415703,-1.2474432,-0.19002801,1.0700169,-0.5369462,-0.8132192,0.8039943,-0.4857127,-0.9456443,1.8630441,0.6823618,-0.368298,1.493853,-0.17405334,1.0611274,0.9603215,-0.23921044,0.7452373,1.2157208,-0.4332048,-0.08280114,1.6315454,-0.13754228,1.1349379,-0.34175795,-0.5014773,0.6589102,-0.7316209,-0.075214244,1.8037761,-0.14977723,0.57431775,-0.31171435,-2.1587172,-0.13128532,-0.43581927,-0.52834743,-0.17086454,1.6305459,0.94982743,0.50585526,1.8415728,-0.18953264
0.82,0.9193796,1.7247003,-0.6236014,1.2216899,1.5208017,-0.11439587,-0.45741823,-0.193739,-0.948409,0.024591345,-0.75147176,0.8499045,-0.2297737,-1.048631,-0.19386029,-0.5792696,-0.7830849,0.33465928,1.7648768,-0.3432803,0.80138934,-0.3710321,1.1364464,-0.44711217,0.8971483,-0.84970725,0.9133862,-0.5886861,0.53312093,-0.4503162,1.787179,-0.6047505,-0.4087114,-0.71937215,-1.2848636,-0.30503577,-0.7490335,1.2932026,0.7560078,0.12930968,-0.3011438,-1.2291486,0.62684023,0.17176908,0.5340318,-0.8668095,-0.75730586,1.0202696,1.4319031,1.1843705,0.055733882,-0.76021564,-0.5393698,1.9519736,1.1099111,0.78985775,-0.097897165,-2.0824695,-0.6499706,-0.26946613,-0.24526551,-1.3432628,-0.44809797,-2.1050062,-1.776962,1.7988151,-0.5232021,1.3067309,0.84505194,-0.74314076,-0.053756602,-0.16321418,1.4896736,0.2986427,-0.24659504,0.95530534,-0.18415156,-0.38347584,-0.39300683,0.45111537,0.97768867,-0.11393438,0.6014159,-0.16995919,1.5788927,2.0500438,-0.2415092,-0.44678217,-0.323025,1.4754035,1.0854168,1.0962621,0.7939996,-0.6528759,-0.2816484,-0.34332865,-0.49055985,0.97915155,-0.58434904,0.5427313,1.689901,-0.07215235,1.4708623,-0.90361273,-0.1921722,1.7770374,1.1506613,-0.032742098,1.5462297,1.7135433,1.6101145,-0.6682273,1.8876381,0.122455776,-0.21181595,0.6485895,0.9678528,0.15582418,-0.44738686,0.53353906,-2.26122,2.0492911,1.6822255,0.7948467,-0.75746125,-0.56545675,-0.45572823,0.6638657,-0.4901001,2.6481745,-0.7816829,1.5286096,2.015693,0.4675351,-0.54647356,0.77357817,1.5241537,-0.024310876,-0.9046478,1.1279598,0.47861427,1.616336,-0.026608376,-0.60679,-0.21008465,-0.5255611,0.7594752,1.7420331,2.0695872,1.3857158,-0.10394907,1.5752158,1.1969509,1.263489,-0.06687786,-1.5221263,0.68327814,1.4258639,-1.2592995,-0.18902136,1.0838904,-0.5473417,-0.82421124,0.82149273,-0.48797694,-0.95662075,1.8640448,0.68161845,-0.37106878,1.4908571,-0.17446455,1.0669447,0.9557115,-0.24227172,0.73818964,1.2234132,-0.4352105,-0.09205531,1.6414309,-0.13537487,1.1493001,-0.34017918,-0.50537145,0.65142363,-0.7439049,-0.07319769,1.816014,-0.15345216,0.5691861,-0.31270483,-2.171841,-0.12996444,-0.43482062,-0.5377181,-0.17039432,1.6429197,0.9470955,0.5065763,1.8431946,-0.18755263
0.825,0.9173536,1.7387615,-0.6267177,1.2277007,1.524649,-0.11395198,-0.4590529,-0.20149326,-0.96077317,0.016785942,-0.7623658,0.86287963,-0.23212449,-1.0520419,-0.19560677,-0.5791995,-0.7912032,0.33734852,1.7667892,-0.3491597,0.81361705,-0.368197,1.1410285,-0.44763547,0.9097485,-0.8538293,0.9247783,-0.5914332,0.52610666,-0.4561476,1.8024411,-0.60576487,-0.4107461,-0.7295748,-1.2863925,-0.30780104,-0.7585616,1.3027043,0.75384164,0.12285283,-0.30218852,-1.2314912,0.6198222,0.17916149,0.52547395,-0.87773037,-0.761619,1.0333793,1.4430981,1.1838903,0.04413324,-0.769,-0.54556066,1.9653637,1.1191014,0.78767645,-0.09864167,-2.0959387,-0.6576177,-0.2687943,-0.25754723,-1.3577654,-0.451681,-2.1178136,-1.7874274,1.8135297,-0.52624947,1.3145148,0.8529433,-0.7522323,-0.053411357,-0.16352415,1.4981452,0.31165951,-0.24473946,0.9485406,-0.19217914,-0.3816137,-0.39420235,0.4543033,0.98134667,-0.11383458,0.61376774,-0.17087892,1.5897145,2.0560246,-0.2423755,-0.44927874,-0.327223,1.4867666,1.0893544,1.0957227,0.8061775,-0.66218483,-0.28329843,-0.3448625,-0.4887821,0.9735319,-0.58477116,0.54720366,1.7025468,-0.07135553,1.4791899,-0.91266143,-0.19998343,1.7752384,1.1662495,-0.032250367,1.5591732,1.725167,1.6130863,-0.67646253,1.9011929,0.11478172,-0.21143872,0.6505336,0.98048574,0.14663541,-0.44814897,0.52515554,-2.2753134,2.0641608,1.6807443,0.7890711,-0.75801235,-0.57006496,-0.45450777,0.6636437,-0.49633855,2.6601648,-0.78212196,1.5395793,2.0228677,0.45871198,-0.55320686,0.77718085,1.5249686,-0.023940142,-0.91227764,1.124775,0.46985218,1.628842,-0.024954181,-0.6067386,-0.21101724,-0.5320039,0.75326854,1.7551631,2.077484,1.3959575,-0.101882525,1.5844299,1.1928117,1.2806095,-0.06634573,-1.5316458,0.68564284,1.4357868,-1.2710531,-0.18803567,1.0976564,-0.55761373,-0.8350935,0.838648,-0.49014154,-0.967394,1.8649302,0.6808877,-0.37377232,1.4878305,-0.17487001,1.0726032,0.951153,-0.24533671,0.7312024,1.2308708,-0.43720624,-0.10109968,1.6511463,-0.13331902,1.1633894,-0.33864892,-0.5091753,0.6439944,-0.75598085,-0.071252145,1.8279743,-0.15711373,0.5640978,-0.31372288,-2.1846924,-0.12863062,-0.4338504,-0.54696137,-0.16986656,1.6551117,0.9444138,0.5072095,1.844713,-0.18556602
0.83,0.9153271,1.7528211,-0.62983376,1.2337112,1.5284961,-0.11350863,-0.4606877,-0.20924768,-0.9731371,0.008980945,-0.7732596,0.87585396,-0.23447548,-1.0554523,-0.19735345,-0.5791287,-0.7993205,0.34003696,1.7687012,-0.3550391,0.8258444,-0.36536163,1.1456101,-0.44815946,0.9223478,-0.8579507,0.9361697,-0.59418017,0.5190926,-0.4619788,1.8177016,-0.6067797,-0.4127809,-0.7397772,-1.2879208,-0.310566,-0.76808935,1.3122051,0.7516756,0.11639683,-0.30323303,-1.2338338,0.61280406,0.1865524,0.5169165,-0.8886516,-0.7659315,1.0464882,1.454292,1.1834102,0.03253305,-0.7777838,-0.5517517,1.978753,1.1282921,0.7854952,-0.0993871,-2.109407,-0.66526383,-0.26812226,-0.26982814,-1.3722681,-0.45526347,-2.13062,-1.7978927,1.8282443,-0.52929676,1.3222977,0.86083394,-0.7613232,-0.053066418,-0.163834,1.5066161,0.32467514,-0.24288389,0.9417761,-0.20020685,-0.37975127,-0.39539772,0.4574912,0.9850047,-0.11373474,0.62611914,-0.17179829,1.6005366,2.062005,-0.24324146,-0.4517752,-0.33142084,1.498128,1.0932916,1.0951831,0.818355,-0.67149353,-0.28494808,-0.3463964,-0.4870044,0.9679124,-0.5851934,0.55167544,1.7151926,-0.070558965,1.4875169,-0.92170936,-0.20779443,1.7734398,1.1818371,-0.031758845,1.5721165,1.7367902,1.6160579,-0.68469703,1.9147478,0.10710788,-0.21106184,0.6524777,0.99311787,0.13744673,-0.44891092,0.51677173,-2.2894053,2.0790293,1.6792623,0.78329575,-0.7585626,-0.5746734,-0.45328707,0.66342187,-0.50257695,2.6721544,-0.78256065,1.550549,2.0300431,0.44988906,-0.5599408,0.7807828,1.5257833,-0.023569558,-0.9199077,1.1215903,0.46109056,1.6413473,-0.023299795,-0.6066867,-0.21194924,-0.53844625,0.74706155,1.7682918,2.0853808,1.4061984,-0.099816434,1.5936426,1.1886722,1.2977289,-0.06581327,-1.5411649,0.68800765,1.4457093,-1.2828065,-0.18704997,1.1114225,-0.567886,-0.84597546,0.85580176,-0.49230576,-0.9781663,1.8658152,0.68015677,-0.376476,1.4848046,-0.17527544,1.0782608,0.9465947,-0.24840182,0.72421545,1.2383273,-0.43920165,-0.11014304,1.660862,-0.1312635,1.1774771,-0.3371191,-0.51297927,0.6365657,-0.7680564,-0.06930671,1.8399336,-0.16077507,0.55901,-0.31474105,-2.1975427,-0.12729675,-0.43288052,-0.55620426,-0.16933832,1.6673021,0.9417319,0.50784224,1.8462307,-0.18357936
0.835,0.9133009,1.766881,-0.6329499,1.2397215,1.5323428,-0.1130654,-0.46232277,-0.21700235,-0.9855009,0.0011755675,-0.7841534,0.88882834,-0.23682635,-1.0588624,-0.1991001,-0.57905793,-0.80743814,0.3427255,1.7706133,-0.36091834,0.8380714,-0.36252642,1.1501917,-0.44868326,0.93494755,-0.86207247,0.9475617,-0.59692717,0.5120786,-0.46781033,1.8329625,-0.6077943,-0.41481552,-0.7499798,-1.2894492,-0.31333104,-0.7776173,1.3217057,0.7495092,0.1099406,-0.30427763,-1.236176,0.6057858,0.1939435,0.508359,-0.8995727,-0.77024394,1.059597,1.465487,1.1829298,0.020932924,-0.78656787,-0.5579427,1.992142,1.1374823,0.7833138,-0.10013247,-2.1228745,-0.6729098,-0.2674502,-0.28210926,-1.3867704,-0.458846,-2.1434255,-1.8083578,1.8429588,-0.53234404,1.330081,0.8687244,-0.77041435,-0.052721426,-0.16414389,1.5150874,0.33769098,-0.24102874,0.9350116,-0.20823455,-0.37788865,-0.39659333,0.46067914,0.98866284,-0.11363509,0.6384707,-0.17271763,1.611358,2.0679853,-0.2441074,-0.4542717,-0.33561873,1.5094899,1.0972288,1.094644,0.83053243,-0.6808019,-0.2865977,-0.34793043,-0.48522645,0.9622928,-0.58561575,0.5561471,1.7278384,-0.06976217,1.4958433,-0.9307574,-0.21560545,1.7716403,1.1974242,-0.03126718,1.5850588,1.7484134,1.6190289,-0.69293153,1.9283024,0.09943408,-0.21068463,0.6544214,1.0057501,0.12825797,-0.44967306,0.50838804,-2.303498,2.093897,1.6777806,0.77751994,-0.75911283,-0.57928187,-0.4520662,0.6631999,-0.50881493,2.6841447,-0.7830002,1.5615184,2.0372174,0.4410663,-0.56667453,0.78438455,1.5265979,-0.023198746,-0.9275378,1.1184051,0.4523287,1.6538532,-0.021645583,-0.606635,-0.2128814,-0.5448887,0.74085456,1.781421,2.093277,1.4164394,-0.097750515,1.6028564,1.1845326,1.3148487,-0.065280885,-1.5506843,0.69037193,1.4556309,-1.2945598,-0.1860642,1.1251884,-0.5781579,-0.8568572,0.8729559,-0.49447006,-0.9889384,1.866699,0.67942625,-0.3791795,1.4817783,-0.1756807,1.0839192,0.9420367,-0.25146702,0.71722835,1.2457843,-0.44119698,-0.11918662,1.6705773,-0.12920813,1.1915658,-0.33558926,-0.5167829,0.6291365,-0.78013164,-0.06736143,1.8518919,-0.16443661,0.5539221,-0.31575936,-2.2103937,-0.12596297,-0.4319105,-0.5654476,-0.1688101,1.6794931,0.93904996,0.508475,1.8477485,-0.18159273
