0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.895,0.27713767,-0.25683495,0.677776,2.0009892,-0.5405602,-0.5307774,-0.14526397,-0.1505853,-0.47599012,-0.72212845,0.5679003,-0.01869018,-0.13362564,-0.06192675,-0.5745988,1.9001848,-0.3905298,1.063559,1.8646102,0.8348326,-0.43200973,-0.081608355,-0.040637434,-0.09990503,-0.23440818,-0.057221398,0.930407,-0.0074255243,0.33660764,-0.120986156,-0.3000859,-0.7300947,-0.39338776,-0.44770044,-0.3009761,-0.36176383,-0.021836929,-0.32079056,-0.8742766,1.3334949,-0.06885864,-0.2055844,-0.28942835,1.0481125,1.6845092,-0.018421002,-0.2666512,-0.13230112,-0.50106674,0.7210243,1.525584,-0.1695812,1.7665627,-0.5304471,-0.61370754,1.0652473,0.7024954,-0.5696307,-0.3595145,0.6475037,1.6798966,-0.01884203,2.3708289,0.49949294,-0.24059427,0.28109974,0.17011754,1.2923186,-0.64020723,0.9819045,-0.14057544,-0.6265376,0.8236173,-0.47486958,2.0591712,-0.64750195,0.9482257,-0.52826035,-0.017574016,0.46693754,1.0171508,-0.2238885,1.5134876,-0.04389058,0.0036426387,-0.5595637,-1.1445377,0.8728337,0.19795333,1.4141686,0.5572058,0.8213488,-0.22433817,-0.43361527,0.02771341,-0.40130317,1.3724629,1.8561372,1.045234,0.62565607,0.73337215,-0.15607199,-0.5096648,0.9109994,-0.015771348,-0.04368753,-0.094409846,-0.24491553,-0.14000128,-0.18123093,-0.50153464,1.8965528,1.1222534,-0.19432005,-0.41161808,-0.5302256,2.082439,-0.44579497,-0.35448256,-0.26065293,-0.67788905,1.0943521,1.4574225,1.6766331,-0.40462613,1.3486745,1.0275514,-0.1585078,-0.5512856,-0.1341311,1.1760136,-0.2761597,-0.37896514,1.6804563,0.109027214,-0.17574847,-0.45923582,-0.25778434,-0.560127,1.631061,1.6369839,0.8705614,-0.049654767,-0.038495746,-0.052206393,-0.13631876,-0.2629153,-0.4095144,-0.2574975,1.5513891,0.62040246,0.5144858,-0.27243438,-0.02358672,-0.093738824,1.6612599,0.5506903,-0.45719317,-0.68638813,-0.040195376,-0.29362357,-0.5049813,-0.5113798,-0.19880399,0.36424804,-0.46965036,-0.04255306,-0.7270726,-0.14266568,1.0747471,-0.5348981,-0.6190679,-0.29384083,-0.4600706,-0.058642194,0.9851109,-0.46879882,-0.018775586,-0.29431123,-0.20719042,-0.24322793,-0.33512285,-0.33546555,-0.51269144,-0.22763182,-0.20712918,-0.62734824,-0.36110702,-0.53011686,-0.11381034,-0.04880219,-0.6410695,-0.024251089,0.34637186,-0.27046895,-0.056737874,-0.52120346,-0.5132911,-0.15296,0.64033955
0.9,0.27323133,-0.25772455,0.6844282,2.005815,-0.5414703,-0.5347386,-0.14498964,-0.15013361,-0.4758864,-0.7288125,0.574162,-0.022234846,-0.13267961,-0.06229569,-0.579354,1.901334,-0.39221776,1.0621142,1.8676422,0.8333274,-0.43596795,-0.08121936,-0.045856275,-0.100846484,-0.23448004,-0.056499705,0.9297981,-0.009127777,0.33364552,-0.12002631,-0.30058196,-0.7316139,-0.39475912,-0.4477166,-0.30237955,-0.36305287,-0.027198892,-0.32097676,-0.875741,1.3359079,-0.06813865,-0.20649317,-0.2903876,1.0557994,1.6923432,-0.023928002,-0.2678585,-0.13275677,-0.5013785,0.7286692,1.5311682,-0.17014614,1.7725687,-0.5350894,-0.61910135,1.0718027,0.7065377,-0.5742826,-0.3631062,0.6541423,1.6876605,-0.025116619,2.3786225,0.5054573,-0.24193299,0.2778723,0.16930841,1.2984012,-0.6427392,0.98756707,-0.14106125,-0.63155764,0.824266,-0.4787208,2.0672712,-0.6533979,0.9550174,-0.5324538,-0.023747798,0.46200126,1.0236317,-0.22468807,1.5198739,-0.047720864,0.0019828677,-0.5593537,-1.149982,0.8793604,0.1949879,1.4208549,0.5527267,0.8262707,-0.22628868,-0.43431765,0.022922236,-0.4039778,1.3706787,1.8628079,1.0460477,0.6331029,0.7391916,-0.15592535,-0.5136499,0.9164728,-0.021357335,-0.048158087,-0.09501739,-0.2450419,-0.13853934,-0.18092954,-0.5057039,1.9020287,1.1212993,-0.19371709,-0.4129054,-0.53113693,2.0841944,-0.44943073,-0.35373992,-0.2611322,-0.6807622,1.0936784,1.4606919,1.6806724,-0.40512225,1.3512943,1.0350766,-0.15864497,-0.555865,-0.13532667,1.183582,-0.27724206,-0.38044697,1.6859719,0.105133586,-0.1772874,-0.46111062,-0.25752315,-0.56109846,1.6378231,1.6426139,0.87724906,-0.04924225,-0.03812129,-0.051644266,-0.13573018,-0.26368526,-0.41074362,-0.2579657,1.557928,0.6168533,0.51047736,-0.27253827,-0.023795906,-0.09399323,1.6684369,0.5479396,-0.45937315,-0.6927968,-0.03906767,-0.29484716,-0.5081307,-0.51124495,-0.19906414,0.36882252,-0.4712427,-0.04226215,-0.732887,-0.14218262,1.0824162,-0.53890556,-0.62322354,-0.29449716,-0.46085405,-0.058450162,0.9919418,-0.47210285,-0.02365694,-0.29554564,-0.20781852,-0.24381232,-0.33790025,-0.33575475,-0.5165286,-0.22808577,-0.20696756,-0.63269943,-0.3611508,-0.53487325,-0.11479441,-0.048478566,-0.6468409,-0.029504627,0.34304616,-0.27024728,-0.06331265,-0.52528304,-0.51510024,-0.15492587,0.6369429
0.905,0.26932478,-0.25861415,0.6910806,2.0106418,-0.5423802,-0.53869987,-0.14471531,-0.14968197,-0.4757821,-0.73549646,0.58042365,-0.025779497,-0.13173355,-0.06266448,-0.5841095,1.9024836,-0.39390564,1.0606703,1.870674,0.8318227,-0.43992618,-0.08083039,-0.05107511,-0.101788074,-0.23455174,-0.055778034,0.92918897,-0.010830052,0.33068335,-0.119066454,-0.30107796,-0.7331331,-0.39613056,-0.44773304,-0.30378306,-0.36434197,-0.03256084,-0.32116285,-0.8772053,1.3383209,-0.06741871,-0.20740181,-0.29134688,1.0634867,1.700177,-0.029435147,-0.26906586,-0.13321233,-0.5016905,0.7363141,1.5367522,-0.17071122,1.7785751,-0.53973186,-0.6244953,1.0783579,0.71057993,-0.57893455,-0.36669782,0.660781,1.6954246,-0.03139131,2.386416,0.51142156,-0.24327162,0.2746448,0.16849929,1.3044842,-0.64527065,0.9932302,-0.14154705,-0.6365775,0.82491463,-0.48257214,2.0753708,-0.659294,0.961809,-0.53664726,-0.029921573,0.45706502,1.0301127,-0.22548757,1.5262599,-0.05155109,0.00032308605,-0.5591433,-1.1554258,0.8858873,0.1920225,1.4275411,0.5482476,0.83119226,-0.22823921,-0.43502015,0.018131055,-0.40665257,1.3688943,1.8694785,1.0468615,0.6405496,0.74501175,-0.15577874,-0.5176351,0.9219459,-0.026943363,-0.05262872,-0.09562504,-0.2451683,-0.13707736,-0.18062812,-0.50987345,1.9075043,1.1203449,-0.19311416,-0.41419286,-0.53204846,2.0859504,-0.45306644,-0.35299727,-0.2616115,-0.68363523,1.0930043,1.4639606,1.6847117,-0.40561834,1.3539141,1.0426021,-0.1587822,-0.5604445,-0.13652234,1.1911508,-0.27832437,-0.38192892,1.6914878,0.10123994,-0.1788263,-0.46298546,-0.25726196,-0.56207,1.644585,1.6482446,0.8839367,-0.04882977,-0.03774695,-0.051082153,-0.13514157,-0.26445514,-0.41197273,-0.2584339,1.5644675,0.6133041,0.50646895,-0.27264225,-0.024005003,-0.09424761,1.6756136,0.5451891,-0.46155286,-0.6992056,-0.03793996,-0.2960707,-0.51128054,-0.51110995,-0.19932443,0.37339717,-0.47283548,-0.04197129,-0.73870164,-0.14169952,1.090085,-0.542913,-0.62737924,-0.29515335,-0.46163756,-0.05825814,0.99877286,-0.47540691,-0.028538292,-0.29678008,-0.20844676,-0.24439657,-0.34067756,-0.33604372,-0.5203656,-0.22853972,-0.20680591,-0.6380507,-0.36119464,-0.53962964,-0.11577844,-0.048154943,-0.6526122,-0.03475797,0.3397205,-0.2700257,-0.0698874,-0.5293628,-0.51690924,-0.1568917,0.6335465
0.91,0.2654181,-0.25950372,0.69773287,2.015468,-0.5432901,-0.54266125,-0.14444092,-0.14923024,-0.47567797,-0.7421806,0.58668536,-0.029324178,-0.13078755,-0.06303342,-0.5888649,1.9036329,-0.39559346,1.0592252,1.8737063,0.83031744,-0.44388434,-0.08044142,-0.05629409,-0.10272944,-0.23462354,-0.055056363,0.9285798,-0.012532334,0.32772112,-0.11810655,-0.301574,-0.7346524,-0.397502,-0.44774938,-0.30518648,-0.36563104,-0.037922807,-0.321349,-0.87866926,1.340734,-0.06669871,-0.20831057,-0.29230613,1.0711739,1.7080106,-0.03494228,-0.2702733,-0.13366795,-0.50200254,0.7439592,1.5423367,-0.17127609,1.7845815,-0.54437447,-0.6298894,1.0849134,0.7146223,-0.5835865,-0.37028953,0.66741955,1.7031889,-0.037666027,2.3942084,0.5173859,-0.24461031,0.27141726,0.16769019,1.3105671,-0.6478027,0.9988928,-0.14203286,-0.64159745,0.82556343,-0.4864233,2.083471,-0.66519016,0.9686006,-0.5408407,-0.036095466,0.45212865,1.0365943,-0.22628723,1.5326464,-0.05538135,-0.00133667,-0.5589334,-1.1608701,0.89241433,0.18905713,1.4342277,0.54376876,0.8361137,-0.23018965,-0.43572265,0.013339777,-0.4093273,1.3671104,1.876149,1.0476755,0.6479966,0.75083166,-0.15563208,-0.52162045,0.92741925,-0.03252934,-0.05709958,-0.09623271,-0.24529472,-0.13561541,-0.1803267,-0.51404274,1.9129804,1.1193908,-0.19251123,-0.41548026,-0.53295994,2.087706,-0.45670208,-0.35225463,-0.26209074,-0.68650836,1.0923301,1.4672303,1.6887516,-0.40611434,1.3565333,1.0501275,-0.15891932,-0.5650239,-0.13771796,1.1987191,-0.2794068,-0.38341075,1.6970044,0.097346224,-0.18036531,-0.46486038,-0.25700074,-0.56304145,1.6513469,1.6538754,0.8906243,-0.04841718,-0.037372567,-0.050520003,-0.13455302,-0.2652251,-0.41320205,-0.2589021,1.5710073,0.60975486,0.5024603,-0.27274638,-0.024214111,-0.09450207,1.6827909,0.5424386,-0.46373266,-0.7056145,-0.036812305,-0.29729423,-0.51443017,-0.5109751,-0.1995846,0.37797177,-0.474428,-0.041680515,-0.7445163,-0.14121646,1.097754,-0.54692036,-0.63153493,-0.29580963,-0.462421,-0.05806613,1.005604,-0.47871104,-0.033419743,-0.2980145,-0.20907475,-0.24498102,-0.343455,-0.33633274,-0.52420264,-0.22899373,-0.20664427,-0.6434019,-0.36123854,-0.5443862,-0.11676242,-0.047831334,-0.6583836,-0.040011592,0.33639482,-0.26980406,-0.076462284,-0.53344244,-0.5187183,-0.15885758,0.6301498
0.915,0.26151183,-0.2603933,0.70438516,2.020294,-0.5442001,-0.5466224,-0.14416659,-0.1487786,-0.47557402,-0.74886453,0.59294695,-0.032868862,-0.1298416,-0.06340231,-0.5936203,1.9047824,-0.3972811,1.0577813,1.876739,0.8288125,-0.4478425,-0.08005242,-0.06151294,-0.103670985,-0.23469518,-0.054334603,0.9279712,-0.014234588,0.324759,-0.11714669,-0.3020701,-0.7361715,-0.39887342,-0.44776565,-0.30658996,-0.36692002,-0.043284826,-0.32153508,-0.8801338,1.3431469,-0.06597875,-0.20921925,-0.29326534,1.0788609,1.7158449,-0.040449347,-0.2714806,-0.1341236,-0.50231457,0.75160414,1.5479206,-0.17184097,1.7905879,-0.5490169,-0.63528335,1.0914686,0.7186646,-0.58823866,-0.37388125,0.67405814,1.7109525,-0.043940637,2.4020019,0.52335006,-0.24594894,0.2681899,0.16688104,1.31665,-0.6503344,1.0045555,-0.14251864,-0.6466173,0.8262123,-0.49027476,2.0915716,-0.67108613,0.9753921,-0.5450341,-0.04226918,0.44719246,1.0430752,-0.22708674,1.5390322,-0.059211656,-0.0029964824,-0.5587231,-1.1663142,0.898941,0.18609175,1.4409139,0.5392899,0.8410357,-0.23214012,-0.4364251,0.00854855,-0.41200194,1.3653258,1.8828197,1.0484891,0.6554433,0.7566515,-0.15548548,-0.5256056,0.9328922,-0.038115386,-0.061570235,-0.0968403,-0.24542116,-0.13415343,-0.18002531,-0.5182121,1.9184566,1.1184366,-0.19190827,-0.41676775,-0.5338714,2.089462,-0.4603375,-0.3515121,-0.26257014,-0.68938136,1.0916564,1.4704992,1.6927912,-0.4066105,1.3591527,1.0576531,-0.15905648,-0.5696034,-0.13891363,1.2062876,-0.28048912,-0.38489264,1.7025206,0.09345258,-0.18190417,-0.4667351,-0.25673956,-0.5640129,1.6581087,1.6595061,0.89731205,-0.04800465,-0.036998115,-0.049957845,-0.13396439,-0.265995,-0.4144312,-0.2593704,1.5775464,0.6062057,0.49845183,-0.2728504,-0.024423204,-0.09475647,1.6899681,0.53968805,-0.46591246,-0.7120232,-0.035684675,-0.29851776,-0.51758015,-0.51084024,-0.19984485,0.38254637,-0.4760207,-0.0413896,-0.7503307,-0.14073344,1.105423,-0.5509275,-0.63569087,-0.29646584,-0.46320456,-0.05787413,1.012435,-0.48201525,-0.03830096,-0.29924893,-0.2097031,-0.24556556,-0.3462322,-0.336622,-0.5280397,-0.22944756,-0.20648268,-0.64875305,-0.36128235,-0.54914266,-0.11774648,-0.04750765,-0.664155,-0.04526499,0.33306912,-0.2695825,-0.08303696,-0.5375221,-0.52052736,-0.16082348,0.62675333
0.92,0.25760522,-0.26128292,0.71103734,2.0251205,-0.5451102,-0.55058354,-0.14389224,-0.14832683,-0.47546977,-0.75554854,0.59920865,-0.036413502,-0.12889555,-0.06377119,-0.59837574,1.9059323,-0.39896905,1.0563371,1.8797711,0.8273075,-0.4518006,-0.0796634,-0.06673185,-0.104612455,-0.23476703,-0.053612944,0.9273621,-0.015936863,0.32179683,-0.11618679,-0.3025661,-0.73769045,-0.40024483,-0.44778198,-0.30799362,-0.3682091,-0.04864672,-0.32172123,-0.8815978,1.3455602,-0.065258734,-0.21012798,-0.29422465,1.0865482,1.7236785,-0.04595646,-0.2726879,-0.13457924,-0.5026265,0.759249,1.5535051,-0.17240587,1.7965944,-0.55365956,-0.64067715,1.0980238,0.722707,-0.5928906,-0.37747294,0.6806968,1.7187161,-0.05021521,2.4097948,0.5293143,-0.24728763,0.26496235,0.16607197,1.3227327,-0.6528663,1.0102185,-0.14300448,-0.6516371,0.82686114,-0.49412587,2.0996716,-0.6769823,0.9821837,-0.5492276,-0.048443038,0.44225612,1.0495564,-0.22788627,1.5454187,-0.06304185,-0.0046561784,-0.5585126,-1.1717582,0.90546787,0.18312639,1.4476005,0.5348106,0.84595716,-0.23409066,-0.4371276,0.0037574135,-0.4146767,1.3635417,1.8894906,1.0493029,0.66289,0.76247156,-0.15533882,-0.52959085,0.93836546,-0.043701347,-0.06604093,-0.097447895,-0.24554746,-0.13269147,-0.17972386,-0.52238154,1.9239321,1.1174825,-0.19130531,-0.41805512,-0.5347829,2.0912185,-0.46397337,-0.3507694,-0.2630494,-0.6922543,1.0909823,1.4737684,1.6968311,-0.40710652,1.3617724,1.065179,-0.15919366,-0.57418287,-0.1401093,1.2138563,-0.28157157,-0.38637447,1.7080361,0.08955891,-0.18344308,-0.46861017,-0.2564784,-0.5649842,1.6648707,1.6651366,0.9039996,-0.04759215,-0.036623765,-0.049395707,-0.13337582,-0.26676503,-0.41566047,-0.25983858,1.5840858,0.6026565,0.49444366,-0.27295446,-0.024632394,-0.09501085,1.6971446,0.5369373,-0.46809214,-0.7184318,-0.034556985,-0.29974133,-0.5207297,-0.5107052,-0.20010504,0.3871209,-0.47761312,-0.04109875,-0.756145,-0.14025036,1.113092,-0.5549348,-0.6398465,-0.29712212,-0.46398795,-0.05768215,1.019266,-0.48531926,-0.043182418,-0.30048332,-0.21033117,-0.24614984,-0.34900954,-0.33691114,-0.53187686,-0.2299016,-0.20632109,-0.65410435,-0.3613261,-0.5538991,-0.11873051,-0.047184117,-0.66992635,-0.05051844,0.32974342,-0.26936084,-0.089611724,-0.54160184,-0.5223364,-0.16278934,0.6233567
0.925,0.2536988,-0.26217255,0.7176896,2.0299466,-0.54602027,-0.55454504,-0.14361793,-0.14787517,-0.47536564,-0.7622324,0.6054702,-0.03995816,-0.12794957,-0.06414008,-0.603131,1.9070812,-0.40065676,1.054893,1.8828028,0.8258025,-0.45575878,-0.07927445,-0.071950726,-0.10555382,-0.23483875,-0.052891266,0.9267529,-0.017639108,0.31883472,-0.11522696,-0.30306223,-0.7392098,-0.4016162,-0.44779837,-0.3093968,-0.36949825,-0.054008707,-0.32190737,-0.8830623,1.347973,-0.06453875,-0.21103668,-0.29518396,1.0942353,1.7315125,-0.051463496,-0.27389523,-0.13503483,-0.5029382,0.7668939,1.5590887,-0.17297086,1.8026009,-0.5583015,-0.64607114,1.1045794,0.726749,-0.5975426,-0.38106453,0.6873355,1.7264807,-0.056489814,2.4175885,0.53527856,-0.24862632,0.26173487,0.16526274,1.3288155,-0.655398,1.0158812,-0.14349028,-0.65665704,0.8275099,-0.49797735,2.1077719,-0.68287814,0.9889752,-0.5534212,-0.05461682,0.43731987,1.0560373,-0.22868593,1.5518045,-0.06687212,-0.0063159415,-0.5583024,-1.1772025,0.9119948,0.18016091,1.4542865,0.53033173,0.85087883,-0.23604113,-0.4378301,-0.0010338463,-0.41735128,1.3617573,1.8961608,1.0501167,0.6703368,0.7682915,-0.15519223,-0.53357613,0.9438389,-0.049287383,-0.07051165,-0.09805557,-0.24567384,-0.13122949,-0.17942247,-0.5265509,1.9294077,1.1165282,-0.19070235,-0.4193425,-0.5356943,2.0929744,-0.46760908,-0.35002685,-0.26352873,-0.6951276,1.0903083,1.4770371,1.7008703,-0.40760258,1.3643922,1.0727042,-0.15933084,-0.57876235,-0.1413049,1.2214246,-0.28265375,-0.3878563,1.7135525,0.08566523,-0.18498206,-0.470485,-0.25621718,-0.56595564,1.6716324,1.6707673,0.91068727,-0.047179647,-0.03624942,-0.048833583,-0.13278726,-0.26753494,-0.41688967,-0.26030678,1.5906258,0.59910744,0.49043489,-0.27305844,-0.024841476,-0.09526523,1.7043214,0.5341866,-0.4702719,-0.7248406,-0.03342925,-0.3009648,-0.5238792,-0.5105704,-0.20036522,0.39169556,-0.47920585,-0.040807955,-0.7619597,-0.13976733,1.1207609,-0.5589422,-0.6440021,-0.29777837,-0.46477145,-0.057490133,1.026097,-0.48862332,-0.048063707,-0.3017178,-0.21095927,-0.24673426,-0.3517869,-0.33720028,-0.5357136,-0.23035549,-0.2061595,-0.6594554,-0.36136994,-0.55865544,-0.11971452,-0.04686044,-0.6756975,-0.05577191,0.3264177,-0.2691393,-0.09618653,-0.5456814,-0.5241455,-0.1647552,0.61996
0.93,0.24979231,-0.26306212,0.72434187,2.0347726,-0.54692996,-0.5585062,-0.14334358,-0.14742354,-0.47526163,-0.7689165,0.6117317,-0.043502852,-0.12700357,-0.06450888,-0.60788655,1.9082309,-0.40234458,1.0534486,1.8858348,0.82429713,-0.45971707,-0.07888545,-0.07716956,-0.106495336,-0.23491056,-0.052169576,0.9261438,-0.019341387,0.3158725,-0.11426707,-0.30355826,-0.740729,-0.4029877,-0.44781464,-0.31080055,-0.37078723,-0.059370603,-0.32209355,-0.88452655,1.3503859,-0.063818775,-0.21194538,-0.29614323,1.1019223,1.7393461,-0.056970637,-0.2751026,-0.13549042,-0.50325,0.7745389,1.5646728,-0.17353573,1.8086064,-0.5629443,-0.6514651,1.1111344,0.73079145,-0.60219467,-0.38465625,0.693974,1.7342447,-0.062764525,2.425382,0.5412427,-0.24996501,0.25850743,0.16445369,1.3348981,-0.6579299,1.0215436,-0.14397609,-0.66167676,0.82815844,-0.50182843,2.1158707,-0.68877435,0.9957667,-0.5576143,-0.060790587,0.4323836,1.0625186,-0.22948541,1.5581911,-0.07070239,-0.007975727,-0.558092,-1.1826469,0.9185214,0.17719553,1.4609729,0.5258527,0.8558006,-0.23799157,-0.4385326,-0.005824942,-0.4200259,1.359973,1.9028318,1.0509309,0.67778385,0.77411175,-0.15504558,-0.5375613,0.949312,-0.054873303,-0.0749822,-0.098663196,-0.24580026,-0.12976755,-0.17912105,-0.5307204,1.9348835,1.1155738,-0.1900993,-0.42062995,-0.5366057,2.0947297,-0.47124454,-0.3492842,-0.26400802,-0.6980004,1.0896344,1.4803066,1.7049103,-0.40809867,1.3670123,1.0802299,-0.15946805,-0.58334196,-0.14250055,1.2289932,-0.28373605,-0.38933814,1.7190683,0.08177159,-0.18652095,-0.47235978,-0.25595602,-0.5669272,1.6783947,1.6763978,0.91737485,-0.04676716,-0.03587497,-0.04827145,-0.13219857,-0.2683049,-0.41811895,-0.2607751,1.5971651,0.5955582,0.48642647,-0.2731624,-0.02505057,-0.095519684,1.7114985,0.53143615,-0.47245178,-0.73124933,-0.03230162,-0.30218843,-0.52702904,-0.51043534,-0.2006254,0.39627004,-0.48079845,-0.040517054,-0.76777416,-0.13928424,1.1284298,-0.5629495,-0.64815784,-0.2984346,-0.465555,-0.05729813,1.032928,-0.49192744,-0.052945096,-0.30295223,-0.21158747,-0.24731863,-0.3545642,-0.33748925,-0.5395508,-0.23080952,-0.2059978,-0.6648066,-0.36141396,-0.563412,-0.120698534,-0.046536878,-0.68146896,-0.06102538,0.32309207,-0.2689176,-0.102761194,-0.5497611,-0.5259545,-0.16672106,0.6165635
0.935,0.24588573,-0.2639517,0.73099416,2.0395987,-0.5478402,-0.5624676,-0.14306922,-0.1469718,-0.47515732,-0.7756003,0.6179934,-0.047047433,-0.12605761,-0.06487782,-0.61264193,1.90938,-0.40403247,1.0520045,1.8888676,0.82279223,-0.46367514,-0.078496516,-0.08238853,-0.10743685,-0.23498233,-0.051447876,0.92553484,-0.02104364,0.31291038,-0.11330726,-0.30405438,-0.7422482,-0.40435913,-0.44783103,-0.312204,-0.37207624,-0.06473261,-0.3222797,-0.8859906,1.3527989,-0.06309884,-0.21285409,-0.29710242,1.1096095,1.7471801,-0.0624778,-0.27630994,-0.13594607,-0.50356203,0.782184,1.5702571,-0.1741007,1.8146131,-0.56758666,-0.6568591,1.1176897,0.73483366,-0.6068466,-0.3882479,0.70061266,1.7420089,-0.069039166,2.4331756,0.547207,-0.25130364,0.25527993,0.16364455,1.3409809,-0.66046154,1.0272064,-0.14446193,-0.66669655,0.82880723,-0.50567985,2.1239717,-0.6946704,1.0025585,-0.56180793,-0.06696445,0.42744735,1.0689995,-0.23028503,1.5645771,-0.07453261,-0.009635495,-0.5578817,-1.1880909,0.9250485,0.17423025,1.4676594,0.5213737,0.8607222,-0.23994213,-0.4392349,-0.010616181,-0.4227006,1.3581891,1.9095021,1.0517447,0.6852305,0.77993155,-0.15489897,-0.5415466,0.95478535,-0.060459323,-0.07945298,-0.099270746,-0.24592668,-0.12830561,-0.17881966,-0.5348897,1.9403602,1.1146195,-0.18949643,-0.42191732,-0.5375173,2.0964866,-0.47488037,-0.34854162,-0.26448736,-0.7008736,1.0889605,1.4835752,1.7089496,-0.40859476,1.3696316,1.0877553,-0.15960523,-0.58792114,-0.14369616,1.2365617,-0.28481853,-0.3908201,1.7245839,0.07787791,-0.18805991,-0.47423485,-0.2556948,-0.56789875,1.6851559,1.6820285,0.9240626,-0.046354584,-0.035500564,-0.04770927,-0.1316099,-0.2690749,-0.41934794,-0.26124322,1.6037046,0.59200895,0.482418,-0.27326638,-0.025259681,-0.09577405,1.7186753,0.52868557,-0.4746315,-0.73765814,-0.031173937,-0.3034119,-0.5301785,-0.5103004,-0.2008857,0.4008445,-0.48239103,-0.04022628,-0.7735885,-0.13880119,1.1360989,-0.566957,-0.65231365,-0.29909095,-0.46633852,-0.057106167,1.0397588,-0.4952315,-0.057826437,-0.30418658,-0.21221547,-0.24790305,-0.35734147,-0.33777845,-0.54338795,-0.23126335,-0.20583624,-0.6701578,-0.3614577,-0.5681682,-0.12168255,-0.046213232,-0.6872404,-0.0662788,0.31976643,-0.26869598,-0.109336,-0.55384076,-0.52776355,-0.16868696,0.61316687
0.94,0.2419793,-0.2648413,0.7376464,2.044425,-0.54875016,-0.5664287,-0.14279492,-0.14652012,-0.47505325,-0.7822844,0.624255,-0.05059215,-0.12511155,-0.065246716,-0.6173972,1.91053,-0.4057203,1.0505599,1.8918993,0.8212873,-0.46763337,-0.078107506,-0.08760735,-0.10837825,-0.23505397,-0.050726164,0.92492586,-0.02274593,0.30994824,-0.11234734,-0.3045505,-0.7437675,-0.4057305,-0.4478473,-0.3136075,-0.3733653,-0.0700945,-0.32246575,-0.88745505,1.355212,-0.062378928,-0.21376282,-0.2980617,1.1172965,1.7550138,-0.06798491,-0.27751726,-0.13640168,-0.503874,0.78982884,1.5758411,-0.1746656,1.8206198,-0.5722292,-0.66225314,1.124245,0.73887575,-0.61149853,-0.39183956,0.7072512,1.7497729,-0.07531373,2.440969,0.5531713,-0.25264233,0.25205246,0.16283543,1.3470638,-0.6629933,1.0328695,-0.14494768,-0.6717165,0.8294561,-0.50953114,2.1320722,-0.7005665,1.0093497,-0.56600136,-0.07313824,0.42251104,1.0754806,-0.2310846,1.5709629,-0.07836294,-0.011295231,-0.55767137,-1.1935352,0.9315752,0.1712648,1.4743457,0.5168947,0.86564386,-0.24189255,-0.4399373,-0.015407437,-0.42537528,1.3564051,1.9161725,1.0525585,0.6926774,0.7857516,-0.15475234,-0.54553175,0.96025836,-0.06604537,-0.08392359,-0.0998784,-0.2460532,-0.12684363,-0.1785182,-0.5390591,1.9458348,1.1136656,-0.18889344,-0.42320484,-0.5384287,2.098242,-0.47851595,-0.34779903,-0.2649667,-0.7037466,1.0882865,1.4868444,1.7129893,-0.40909085,1.3722513,1.095281,-0.1597424,-0.5925008,-0.1448918,1.2441301,-0.28590083,-0.3923018,1.7301003,0.07398427,-0.18959884,-0.47610956,-0.25543365,-0.56886995,1.691918,1.6876588,0.93074983,-0.04594206,-0.035126228,-0.047147147,-0.13102137,-0.26984486,-0.42057723,-0.26171154,1.6102444,0.5884599,0.47840953,-0.27337044,-0.025468849,-0.09602852,1.7258525,0.5259348,-0.4768112,-0.7440668,-0.03004621,-0.3046354,-0.53332824,-0.5101655,-0.20114584,0.40541917,-0.48398367,-0.039935373,-0.77940303,-0.13831815,1.1437676,-0.5709641,-0.6564691,-0.2997472,-0.4671219,-0.0569141,1.04659,-0.49853557,-0.062707774,-0.30542102,-0.21284369,-0.24848741,-0.3601188,-0.3380676,-0.54722506,-0.23171718,-0.20567453,-0.67550915,-0.36150146,-0.5729247,-0.122666575,-0.045889616,-0.6930119,-0.07153221,0.3164407,-0.26847437,-0.11591074,-0.5579205,-0.5295726,-0.17065276,0.60977036
