0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.82,4.0430727,-1.4716825,0.7134183,3.64612,2.4593427,4.0839486,-0.15704238,-0.8771261,2.2413375,1.155624,2.5200882,-2.6227067,1.7659987,-1.0091395,-1.2854002,-0.32785374,2.394668,1.5441222,5.142801,4.0087357,-0.13428792,-0.8851248,4.0014515,1.5200039,-1.265703,3.0346792,-0.82398844,-0.30765578,0.097498834,-0.33860633,2.606151,1.6873611,-2.0299258,4.6769786,-0.67030513,4.8910203,-1.4656875,3.8701231,4.2296114,-2.8355165,1.6359963,0.8066261,-1.3267461,-0.7965626,-3.5399303,-0.83691245,3.5270472,-0.26253182,-1.7408414,1.6865047,-1.0851015,-0.9615353,-1.0374703,-0.060146835,2.8096104,1.0092179,-0.6571161,3.0213034,-0.52675253,2.30493,-0.38411146,4.1939507,0.15299416,1.3714398,3.37385,-0.31608418,0.85726076,-0.7304507,-0.99412215,0.0964787,-0.32331958,-0.38459253,4.6134496,1.777873,1.3791577,-0.63828886,-0.050589837,-1.4736663,3.6417525,4.3470974,-1.0645125,2.71779,-0.96035814,0.8424545,-0.35836524,4.913707,1.2354081,-0.5424984,2.3362267,4.2915072,-0.682222,0.72565997,-0.4912528,1.2676662,0.9299354,0.10620012,2.5577092,-0.8659855,-0.61715096,0.82078147,4.5713806,4.359901,-0.5977999,3.5377982,3.7383754,3.8569808,-0.6771887,-1.0429525,-0.3974191,-0.3984939,-1.1188693,-0.7393108,4.3841515,-0.43432248,-0.15037975,3.591351,-0.48597804,4.2390194,-0.88413507,1.0608228,0.75706035,-1.1542995,-0.66685766,-0.43986818,0.18725225,4.116083,-2.1761403,4.4096475,-0.9597839,0.49261913,-1.1040813,3.5867112,-0.3898062,2.1303833,-0.44245237,0.80824673,2.7041254,1.78694,-0.41722566,0.10842474,1.2589692,5.303499,-0.93508166,2.4309452,-4.296715,-1.0834013,0.09287357,-1.2599564,-0.39627182,-0.23093519,-1.1637427,1.9313642,-0.20879288,1.8976511,-0.44756204,2.573841,0.6799406,0.71944153,-0.17918926,-0.5900877,-0.63070923,-1.049698,-0.5867164,-0.13267374,-0.59725976,-0.929111,-1.0631363,-1.7372051,4.4068265,0.15793002,1.8736849,0.4834592,3.6795378,-1.2362254,-4.8992834,3.8840947,3.5077996,-1.4212836,0.74102926,-0.37651762,-0.20440558,3.869496,2.198045,-1.0432518,-1.4130449,4.1493025,0.3467168,2.9034827,-0.67514586,-1.4280189,-0.8662636,-0.60475785,-1.4898334,2.778827,-1.1869031,-0.9184045,-0.18060617,-0.06158479,-1.0909004,1.5641336
0.825,4.072088,-1.4964054,0.6934414,3.673038,2.463219,4.1025157,-0.1562216,-0.8796217,2.2849617,1.1800705,2.5446947,-2.648632,1.7816919,-1.0236275,-1.289212,-0.32767296,2.3848667,1.5479242,5.1578617,4.018009,-0.13172281,-0.9015596,4.020388,1.5096668,-1.2834717,3.0596635,-0.82873803,-0.3058364,0.07300685,-0.33347762,2.5997033,1.6735922,-2.0511343,4.7078285,-0.6848348,4.9037647,-1.4725981,3.8845196,4.256917,-2.8603086,1.6562586,0.7871306,-1.3315303,-0.79610217,-3.5704286,-0.83937055,3.5308414,-0.26503685,-1.7472231,1.7186874,-1.0855721,-0.95965576,-1.0417875,-0.058616217,2.829625,1.0045009,-0.67776614,3.0251117,-0.54356956,2.3295004,-0.38315928,4.213504,0.13088161,1.4013321,3.3970454,-0.3152401,0.8325326,-0.73284966,-0.9995735,0.07255213,-0.32001716,-0.38296452,4.632369,1.8061527,1.3635994,-0.64134294,-0.038341023,-1.4869248,3.637292,4.371517,-1.0844544,2.7281694,-0.9788364,0.8181448,-0.35712674,4.937931,1.2605871,-0.54346275,2.3530636,4.3190866,-0.68685067,0.70487034,-0.4917348,1.2944826,0.91075635,0.082398765,2.5462632,-0.8838999,-0.61931837,0.7976818,4.5791564,4.39153,-0.5981573,3.5360057,3.7605062,3.8887608,-0.6713862,-1.0441531,-0.40081584,-0.39475185,-1.1383235,-0.73738486,4.409693,-0.42872617,-0.14872216,3.5927434,-0.48534587,4.2616415,-0.90123504,1.088474,0.7342943,-1.1605521,-0.67040986,-0.43957564,0.15997753,4.12595,-2.1978133,4.4285626,-0.9630231,0.4816828,-1.1268095,3.593791,-0.3894143,2.1590264,-0.44306195,0.83381194,2.7205143,1.7666298,-0.41566852,0.0813241,1.2853526,5.310285,-0.9519898,2.4366467,-4.3251247,-1.0858316,0.06934708,-1.285314,-0.39947927,-0.23221433,-1.1663619,1.9595994,-0.20761012,1.9252855,-0.447809,2.58791,0.6600637,0.6984138,-0.13411072,-0.5881307,-0.6326817,-1.0720046,-0.58270824,-0.13380527,-0.59893376,-0.93295896,-1.0668743,-1.7540598,4.436328,0.13507053,1.8537978,0.49277735,3.693412,-1.242641,-4.928809,3.9154415,3.500302,-1.4480451,0.71932614,-0.37339675,-0.20383574,3.9012423,2.2130966,-1.0457747,-1.4430833,4.1535563,0.33683118,2.8882484,-0.67542046,-1.4505911,-0.87054956,-0.6043558,-1.4937528,2.795061,-1.2124542,-0.9196158,-0.179635,-0.06020995,-1.113006,1.5539849
0.83,4.1005383,-1.5205581,0.6739543,3.6994846,2.4668562,4.1206226,-0.15549368,-0.8819238,2.3275764,1.2037979,2.5687523,-2.6740053,1.7970495,-1.0378734,-1.2928426,-0.32746634,2.3752067,1.5516158,5.1725087,4.0270295,-0.12914844,-0.917627,4.038832,1.4995273,-1.3008507,3.0841203,-0.83347595,-0.30405608,0.049217112,-0.3283994,2.5934048,1.6600806,-2.0718408,4.737877,-0.6989184,4.9161763,-1.4794312,3.8987544,4.2835236,-2.8844993,1.6762142,0.7678609,-1.3362136,-0.79568005,-3.600341,-0.84180593,3.5347216,-0.2675272,-1.7534196,1.7500479,-1.0860295,-0.95766985,-1.0460575,-0.057213873,2.8493166,0.9997373,-0.69802856,3.0287557,-0.560063,2.3535032,-0.38240594,4.232668,0.10936403,1.4303318,3.4196966,-0.31455967,0.80820125,-0.7352735,-1.0049669,0.049280044,-0.31670657,-0.3813218,4.6508875,1.8338039,1.3483919,-0.6443548,-0.026106007,-1.4998229,3.6329618,4.3954606,-1.103966,2.7383177,-0.99691373,0.79434085,-0.3558772,4.9615984,1.2852573,-0.54439855,2.3695173,4.3461003,-0.69135225,0.68450654,-0.4921633,1.3206894,0.8920142,0.05903291,2.535099,-0.9013324,-0.6213498,0.77505237,4.586777,4.422573,-0.5984901,3.5341127,3.7823062,3.919894,-0.6657778,-1.0453621,-0.40423456,-0.39109582,-1.1573372,-0.73558503,4.4346733,-0.42328966,-0.14704674,3.5941331,-0.48476055,4.283768,-0.917993,1.1154873,0.7119363,-1.1664915,-0.67381597,-0.43933848,0.13335595,4.1356173,-2.218908,4.4470334,-0.96625787,0.47083256,-1.1489451,3.60081,-0.38891867,2.18718,-0.44362864,0.85876876,2.736541,1.746642,-0.4139902,0.054861937,1.3111737,5.316932,-0.96857935,2.4422288,-4.3528934,-1.0881832,0.046298098,-1.3100957,-0.40259632,-0.23348352,-1.1689614,1.9870775,-0.20648326,1.9523592,-0.4480012,2.6017587,0.64044863,0.6779088,-0.089908645,-0.5862042,-0.63451165,-1.0938054,-0.5788566,-0.13504148,-0.60051787,-0.9367722,-1.0705378,-1.7704666,4.465115,0.11278905,1.8343354,0.5018321,3.706933,-1.248874,-4.9576354,3.9460626,3.4929976,-1.4742448,0.6980541,-0.37042183,-0.20332353,3.9323566,2.2278688,-1.0482237,-1.4723535,4.1577225,0.32714498,2.873276,-0.67575854,-1.472576,-0.874872,-0.603993,-1.4975896,2.8110807,-1.23736,-0.92069113,-0.17863043,-0.058885593,-1.1346356,1.5441558
0.835,4.128773,-1.5444931,0.65465224,3.725756,2.47042,4.138551,-0.15478823,-0.88415456,2.369804,1.2272576,2.592609,-2.6991665,1.8123077,-1.0520208,-1.2964091,-0.3272542,2.3655899,1.5552613,5.187006,4.03596,-0.1265725,-0.93354815,4.057102,1.4894859,-1.318084,3.1083872,-0.8382164,-0.30230966,0.025700318,-0.32333663,2.5871596,1.6466898,-2.0923502,4.7676387,-0.71284074,4.9284725,-1.4862447,3.9129536,4.3098826,-2.9084501,1.6960394,0.7487004,-1.3408687,-0.7952901,-3.6300182,-0.84425145,3.5386212,-0.27001002,-1.7595603,1.7810925,-1.086474,-0.95564383,-1.0503048,-0.055852216,2.8688848,0.9949576,-0.7181226,3.0323644,-0.57642823,2.3772826,-0.3817358,4.2516985,0.08807471,1.4590083,3.4421587,-0.31392938,0.7840221,-0.7376897,-1.0103564,0.026279505,-0.3133916,-0.379667,4.669247,1.861213,1.3333092,-0.6473515,-0.013837606,-1.5125875,3.6286876,4.4192266,-1.1232924,2.748379,-1.0148174,0.7707387,-0.35461584,4.9850755,1.3097291,-0.5453213,2.3858383,4.372905,-0.695812,0.66431427,-0.49256384,1.346653,0.8734492,0.03584739,2.5240767,-0.9185626,-0.6233372,0.7526282,4.5943356,4.453395,-0.5988178,3.5321872,3.8039813,3.9508173,-0.6602396,-1.0465661,-0.40766653,-0.38746256,-1.1761829,-0.7338438,4.459451,-0.4179163,-0.14536786,3.595517,-0.4842004,4.3057156,-0.93460816,1.1422709,0.68974507,-1.1723305,-0.6771644,-0.43912703,0.10696836,4.1452026,-2.2397854,4.4653244,-0.96948177,0.4600183,-1.1708406,3.6077898,-0.3883874,2.2151406,-0.44418412,0.8835092,2.7524526,1.7267896,-0.4122736,0.028659124,1.3367375,5.3235364,-0.9850251,2.4477692,-4.3804207,-1.090516,0.023438679,-1.334639,-0.40566805,-0.23476054,-1.1715544,2.0142832,-0.20538409,1.9792063,-0.44818416,2.6155055,0.6209563,0.6575871,-0.046052508,-0.58428955,-0.6362897,-1.115393,-0.5750636,-0.13629135,-0.6020685,-0.9405757,-1.0741811,-1.7867172,4.4936495,0.090737574,1.8150458,0.5107718,3.720324,-1.2550607,-4.986175,3.976399,3.4857743,-1.5002137,0.6769383,-0.36749405,-0.2028248,3.963231,2.2425382,-1.0506644,-1.5013196,4.1618733,0.3175507,2.8584156,-0.6761287,-1.4943361,-0.8792124,-0.6036389,-1.5013951,2.8270133,-1.2620207,-0.9217185,-0.17761403,-0.05759229,-1.1560769,1.5344445
0.84,4.1570096,-1.5684278,0.6353497,3.7520263,2.4739838,4.1564803,-0.15408272,-0.8863851,2.412032,1.2507182,2.6164653,-2.7243276,1.8275657,-1.0661684,-1.2999759,-0.32704225,2.3559725,1.558907,5.2015038,4.0448914,-0.12399642,-0.94947004,4.0753703,1.4794434,-1.335317,3.1326532,-0.8429569,-0.30056262,0.0021831952,-0.3182736,2.580913,1.6332991,-2.1128588,4.7974024,-0.726763,4.940766,-1.4930577,3.9271526,4.3362403,-2.9324005,1.7158651,0.72953975,-1.3455235,-0.7948999,-3.6596954,-0.84669745,3.542521,-0.2724928,-1.7657014,1.8121368,-1.086918,-0.95361775,-1.054552,-0.05449062,2.888452,0.9901781,-0.7382166,3.03597,-0.5927935,2.4010625,-0.3810659,4.2707314,0.066785075,1.4876845,3.46462,-0.31329915,0.7598425,-0.7401059,-1.015746,0.0032788217,-0.31007633,-0.37801206,4.687603,1.888622,1.318226,-0.6503484,-0.0015692338,-1.525352,3.6244133,4.442993,-1.1426183,2.7584407,-1.0327218,0.74713594,-0.35335422,5.008552,1.334201,-0.54624414,2.402157,4.399711,-0.700271,0.6441225,-0.49296418,1.3726159,0.85488385,0.01266131,2.513054,-0.93579274,-0.62532514,0.73020434,4.6018934,4.4842186,-0.5991458,3.5302613,3.8256586,3.9817407,-0.65470153,-1.0477695,-0.41109827,-0.38382947,-1.1950284,-0.73210204,4.4842257,-0.41254297,-0.1436889,3.5969002,-0.48364064,4.327663,-0.9512231,1.1690544,0.66755384,-1.1781691,-0.68051296,-0.43891573,0.08058077,4.1547885,-2.2606635,4.4836173,-0.9727059,0.4492033,-1.1927366,3.6147707,-0.3878563,2.243102,-0.44473964,0.90825033,2.7683644,1.7069362,-0.4105568,0.0024561537,1.3623016,5.3301415,-1.0014714,2.4533086,-4.4079514,-1.0928489,0.0005789101,-1.3591825,-0.40873957,-0.23603752,-1.1741476,2.041489,-0.20428501,2.0060544,-0.44836664,2.629253,0.6014638,0.6372651,-0.0021959841,-0.582375,-0.63806826,-1.1369812,-0.57127047,-0.13754126,-0.6036189,-0.9443789,-1.0778244,-1.8029673,4.522183,0.06868578,1.7957582,0.51971084,3.7337167,-1.2612474,-5.014717,4.006735,3.4785504,-1.526183,0.6558219,-0.3645663,-0.20232616,3.994104,2.2572076,-1.0531051,-1.5302856,4.166021,0.30795628,2.843555,-0.6764982,-1.5160962,-0.88355285,-0.6032847,-1.5052004,2.8429458,-1.2866815,-0.92274547,-0.17659757,-0.05629893,-1.1775186,1.5247328
0.845,4.1852965,-1.5921875,0.616099,3.7783492,2.477188,4.1738915,-0.15316775,-0.8887885,2.4537487,1.2740088,2.6401548,-2.7491243,1.8427805,-1.0802675,-1.3032591,-0.32658154,2.3462024,1.5626318,5.2157197,4.0538177,-0.12148047,-0.9653641,4.093076,1.4698274,-1.3524431,3.156422,-0.8478742,-0.29914394,-0.020875081,-0.31298235,2.5749931,1.6198952,-2.1329982,4.8267283,-0.74051034,4.952791,-1.5001135,3.9413898,4.3621445,-2.9561024,1.7356998,0.7103537,-1.3500888,-0.7944517,-3.6892157,-0.84917283,3.546778,-0.27474228,-1.7720165,1.8427162,-1.0876706,-0.95143294,-1.0587288,-0.05329372,2.9080992,0.9850583,-0.7583192,3.0396428,-0.6093155,2.4246666,-0.38042188,4.289426,0.045667972,1.5157697,3.486923,-0.3126948,0.7355161,-0.7425631,-1.0213829,-0.019190893,-0.30673614,-0.37660855,4.7060003,1.9158171,1.3032582,-0.6535755,0.010824747,-1.5379376,3.6204147,4.46628,-1.1615434,2.768549,-1.0501947,0.7236957,-0.35180742,5.0315905,1.3587443,-0.5474163,2.4181805,4.4263577,-0.7049693,0.6239006,-0.49360448,1.398344,0.8363012,-0.009982791,2.5025158,-0.9531359,-0.62742025,0.70817846,4.6091204,4.515121,-0.59935766,3.5280807,3.8476875,4.012847,-0.6493989,-1.0489537,-0.41428,-0.3805319,-1.2135739,-0.73068064,4.5087156,-0.4069399,-0.1419227,3.5983093,-0.48340514,4.3495317,-0.96758425,1.1957033,0.6455567,-1.1838346,-0.6835122,-0.43878165,0.054580748,4.1642675,-2.281123,4.5019336,-0.97618586,0.43816042,-1.2143053,3.6216533,-0.38754693,2.271263,-0.44554356,0.9325494,2.7845044,1.6871129,-0.4088452,-0.02316903,1.387395,5.336921,-1.0175382,2.4587338,-4.4349794,-1.0949873,-0.021994542,-1.3831037,-0.41149557,-0.237169,-1.1764956,2.068607,-0.20312586,2.0328043,-0.44880316,2.6427696,0.58228743,0.6172238,0.041273475,-0.58014935,-0.6395174,-1.1586819,-0.56770766,-0.13869628,-0.6049706,-0.9482354,-1.0816069,-1.8189234,4.5507145,0.04711188,1.7766726,0.5284691,3.7468882,-1.2675278,-5.0426373,4.037005,3.471477,-1.5519092,0.63493466,-0.3617422,-0.20206769,4.024507,2.2722447,-1.0553646,-1.5588006,4.1702867,0.29852352,2.8289678,-0.6769746,-1.537371,-0.8879366,-0.6031076,-1.5087724,2.859283,-1.3111407,-0.9239102,-0.17550378,-0.05534907,-1.1986657,1.5151784
0.85,4.2134,-1.6157242,0.59701115,3.8046165,2.4802008,4.1898036,-0.15178415,-0.8913995,2.4942663,1.2965355,2.663587,-2.773039,1.857387,-1.0937229,-1.3060131,-0.3252189,2.3364275,1.566325,5.229282,4.062527,-0.11933868,-0.9808526,4.109511,1.4611394,-1.3688862,3.1787972,-0.85259736,-0.2978024,-0.042970084,-0.30764806,2.5692627,1.6069068,-2.1526778,4.8549557,-0.7532912,4.9635434,-1.5069591,3.9562569,4.3869157,-2.9786487,1.7555512,0.6907152,-1.3542922,-0.794343,-3.7185147,-0.85127354,3.5517285,-0.2769536,-1.7780007,1.8723352,-1.0883402,-0.9486449,-1.0628204,-0.05237417,2.9283757,0.9793692,-0.7778799,3.0431104,-0.62622404,2.4482493,-0.37969577,4.3077993,0.025604296,1.5421267,3.5084755,-0.3125646,0.71132356,-0.745054,-1.0274147,-0.040505737,-0.30302063,-0.37596282,4.7240715,1.9417081,1.2885766,-0.6566283,0.024354383,-1.5501738,3.6166782,4.4885545,-1.1798798,2.7784421,-1.0664877,0.7006768,-0.34974316,5.054247,1.3834971,-0.54907143,2.4333847,4.452244,-0.7100948,0.6037544,-0.4944132,1.4230374,0.81843865,-0.031562768,2.492951,-0.970221,-0.6289154,0.68634677,4.6161337,4.54557,-0.59913594,3.5252497,3.8708904,4.0439835,-0.64489424,-1.0502921,-0.41754717,-0.37784964,-1.2316865,-0.7295646,4.532692,-0.40112957,-0.14028768,3.6000311,-0.48397592,4.3704715,-0.98362255,1.2220254,0.6239474,-1.1892195,-0.6857149,-0.43930158,0.028954826,4.1726174,-2.3003445,4.5197315,-0.9796998,0.42631987,-1.2347908,3.6291792,-0.38775548,2.299641,-0.4462264,0.95543796,2.801404,1.6672076,-0.4068565,-0.048337992,1.411237,5.343713,-1.0333343,2.4641247,-4.4605203,-1.0969578,-0.0445011,-1.4057227,-0.41359004,-0.23793527,-1.1785955,2.0956247,-0.20243008,2.0590942,-0.44921392,2.6561131,0.56361294,0.59779257,0.08465204,-0.57806015,-0.64064825,-1.1799747,-0.5644814,-0.14002395,-0.60574794,-0.9527688,-1.0857375,-1.8343446,4.578975,0.02657613,1.7578695,0.53650165,3.7593873,-1.2737324,-5.069221,4.0667095,3.4649146,-1.5773562,0.6139196,-0.35898203,-0.20269017,4.0540924,2.2879868,-1.0575683,-1.5865856,4.174677,0.28948444,2.814836,-0.67759347,-1.5575783,-0.89220643,-0.60316336,-1.5125955,2.876375,-1.3348179,-0.92489254,-0.17442432,-0.055072982,-1.2187002,1.5060573
0.855,4.2415657,-1.6392546,0.57807535,3.8307564,2.4833646,4.205485,-0.15021281,-0.8940363,2.5347447,1.3186594,2.6870787,-2.7968347,1.8719686,-1.1071508,-1.3088338,-0.32363015,2.3268409,1.570086,5.242763,4.0713267,-0.11728197,-0.9963635,4.1256595,1.4526489,-1.3852626,3.2009037,-0.85733503,-0.29629505,-0.06495915,-0.3024977,2.5634434,1.5939734,-2.172224,4.8830705,-0.76580024,4.974007,-1.5137069,3.9713566,4.411647,-3.00083,1.7754661,0.6708953,-1.3583114,-0.7944328,-3.747634,-0.85337764,3.556531,-0.27915746,-1.783823,1.9017663,-1.0888767,-0.9457352,-1.0671059,-0.051317997,2.9487278,0.97364163,-0.79726386,3.046476,-0.64314646,2.4717715,-0.37881476,4.3259892,0.0058659017,1.568166,3.5298188,-0.3126071,0.6872377,-0.7475279,-1.0335591,-0.06147959,-0.29921553,-0.37538296,4.7420406,1.9672848,1.274058,-0.6594737,0.038121648,-1.5624324,3.6130066,4.5106993,-1.1982504,2.7880204,-1.0825095,0.6776193,-0.3475815,5.0768027,1.4082035,-0.55087537,2.4483874,4.4780607,-0.7153888,0.5837838,-0.49503917,1.4474936,0.80078983,-0.05292964,2.4833782,-0.98707,-0.6302375,0.66443455,4.6232576,4.5760126,-0.59889704,3.522536,3.8942966,4.075227,-0.64063936,-1.0515274,-0.4207257,-0.3752271,-1.2495505,-0.72829825,4.5567656,-0.3952213,-0.13869448,3.6019986,-0.4847156,4.391147,-0.99957764,1.2483779,0.6025746,-1.1945709,-0.6878849,-0.4399055,0.0033240914,4.180637,-2.3192773,4.537409,-0.9833543,0.41436073,-1.2550181,3.636891,-0.38790596,2.328168,-0.44676688,0.9780074,2.8183603,1.6474717,-0.40477732,-0.073405705,1.4348987,5.3502083,-1.0490385,2.4696803,-4.485778,-1.0990949,-0.066999435,-1.4283385,-0.41551322,-0.23853852,-1.1804429,2.1226218,-0.20196065,2.0851088,-0.44954816,2.6695511,0.5450854,0.5785409,0.12795304,-0.57621527,-0.6418369,-1.2009834,-0.56144357,-0.14131173,-0.6065757,-0.95747685,-1.0898145,-1.8495034,4.6070476,0.006269058,1.739228,0.5443635,3.7718487,-1.2798727,-5.09564,4.0962896,3.4585822,-1.6026294,0.59285176,-0.3564578,-0.20346485,4.0834866,2.3039806,-1.0600085,-1.6140648,4.178903,0.28035408,2.8007395,-0.6782018,-1.5775378,-0.8963827,-0.6031577,-1.5163862,2.893665,-1.3583777,-0.9259123,-0.17317656,-0.054850895,-1.2385039,1.4969101
0.86,4.2695317,-1.6628938,0.5596095,3.8571358,2.4866965,4.221395,-0.14859375,-0.89665365,2.5746853,1.3402605,2.7101624,-2.820397,1.886783,-1.12082,-1.3114457,-0.32175797,2.3174264,1.5741115,5.25621,4.080188,-0.11554977,-1.0115725,4.141244,1.4441793,-1.4011978,3.22276,-0.8623313,-0.29506645,-0.08693322,-0.29726127,2.5575507,1.5813051,-2.1917086,4.9108343,-0.77820206,4.984624,-1.520526,3.9867206,4.43644,-3.0226421,1.7950863,0.65078634,-1.3623209,-0.7946052,-3.7766886,-0.85562134,3.5612218,-0.28126273,-1.789582,1.9305563,-1.0893886,-0.9430962,-1.0717105,-0.050145917,2.9687147,0.96786493,-0.81668186,3.0497994,-0.66022986,2.494897,-0.3782456,4.344017,-0.013312072,1.5939037,3.551256,-0.31259403,0.66339785,-0.7498877,-1.0393611,-0.0820628,-0.29515344,-0.37465343,4.7596965,1.992716,1.2596376,-0.66203934,0.0518018,-1.5748129,3.6098013,4.5328465,-1.216166,2.797256,-1.098143,0.65432125,-0.34554943,5.099106,1.432772,-0.55243,2.4633873,4.503968,-0.7208611,0.56419045,-0.49584296,1.4719257,0.7835688,-0.074202195,2.474223,-1.0039359,-0.6314816,0.6425218,4.6303406,4.6065955,-0.59845054,3.5195515,3.9180374,4.1065927,-0.63663584,-1.0526139,-0.42381808,-0.372275,-1.2671157,-0.7274014,4.5807705,-0.38896415,-0.13689284,3.6044803,-0.48536143,4.411369,-1.0154991,1.2743652,0.5816791,-1.1997949,-0.69004166,-0.44047645,-0.022105947,4.1885347,-2.3382032,4.5550265,-0.9871444,0.40211388,-1.2752575,3.6447837,-0.38806695,2.356716,-0.447369,1.0005152,2.835123,1.6277038,-0.4023747,-0.097924724,1.4581631,5.356325,-1.0642782,2.4750342,-4.51079,-1.101553,-0.08957723,-1.4510099,-0.41715953,-0.23926693,-1.1819259,2.149296,-0.20184225,2.1112783,-0.44968566,2.6834185,0.5263074,0.55961585,0.17134772,-0.5745978,-0.6433901,-1.2218596,-0.55825627,-0.1426669,-0.6075814,-0.9624789,-1.0939015,-1.8646075,4.634835,-0.01355689,1.720826,0.5522624,3.7842517,-1.286341,-5.121697,4.1253567,3.452677,-1.6277784,0.5716709,-0.35428244,-0.20429686,4.1129246,2.3202493,-1.0627887,-1.6410087,4.1828723,0.271324,2.7868817,-0.67899287,-1.5970992,-0.9005901,-0.6033319,-1.5199311,2.9111643,-1.3814436,-0.9265723,-0.17161593,-0.054528315,-1.2578453,1.487781
0.865,4.2974997,-1.6865339,0.5411445,3.8835156,2.4900286,4.2373085,-0.1469745,-0.89927113,2.614626,1.3618617,2.7332456,-2.8439586,1.9015976,-1.1344897,-1.3140583,-0.31988582,2.3080137,1.5781373,5.2696595,4.0890493,-0.113817886,-1.0267818,4.15683,1.4357091,-1.4171325,3.2446153,-0.86732686,-0.29383793,-0.10890708,-0.29202497,2.551657,1.5686367,-2.211193,4.9386005,-0.79060334,4.9952416,-1.5273457,4.0020833,4.461234,-3.0444543,1.8147056,0.6306781,-1.3663298,-0.7947779,-3.8057446,-0.8578655,3.5659122,-0.28336808,-1.7953411,1.9593472,-1.0898999,-0.9404571,-1.0763156,-0.04897405,2.9887033,0.9620885,-0.8361006,3.053125,-0.67731327,2.5180216,-0.37767643,4.3620453,-0.03248983,1.6196406,3.5726943,-0.31258103,0.63955903,-0.75224704,-1.0451634,-0.10264597,-0.29109147,-0.3739238,4.777356,2.018148,1.2452182,-0.66460496,0.065482244,-1.5871933,3.6065967,4.5549955,-1.2340822,2.806492,-1.1137768,0.63102335,-0.34351707,5.1214123,1.4573402,-0.5539843,2.478386,4.529873,-0.7263335,0.54459745,-0.49664667,1.4963574,0.7663481,-0.09547401,2.4650676,-1.0208017,-0.6327259,0.6206093,4.6374235,4.637178,-0.59800446,3.5165672,3.9417808,4.137957,-0.63263255,-1.0536999,-0.42691037,-0.3693232,-1.284681,-0.72650516,4.6047745,-0.38270724,-0.13509154,3.606962,-0.48600695,4.4315925,-1.0314205,1.3003523,0.5607841,-1.2050186,-0.6921986,-0.44104707,-0.04753539,4.1964335,-2.3571305,4.5726438,-0.99093515,0.38986704,-1.2954962,3.6526747,-0.38822758,2.3852642,-0.4479709,1.0230227,2.8518858,1.6079369,-0.39997244,-0.12244382,1.4814274,5.362445,-1.0795166,2.4803863,-4.5358043,-1.1040112,-0.11215477,-1.473681,-0.41880634,-0.23999524,-1.1834086,2.1759706,-0.20172372,2.137447,-0.44982323,2.6972861,0.50753015,0.540691,0.21474187,-0.5729799,-0.6449436,-1.2427356,-0.5550691,-0.14402223,-0.60858715,-0.967481,-1.0979874,-1.8797116,4.6626244,-0.033382103,1.7024248,0.5601614,3.7966557,-1.2928097,-5.1477537,4.154428,3.446774,-1.6529275,0.55049044,-0.35210684,-0.20512863,4.1423635,2.3365183,-1.0655692,-1.6679527,4.186842,0.26229396,2.773025,-0.6797833,-1.6166601,-0.90479755,-0.6035064,-1.523476,2.928663,-1.4045093,-0.9272322,-0.1700552,-0.054205555,-1.2771865,1.4786532
