0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.885,1.8184674,-0.052467126,0.39241847,-1.4549017,-0.21250255,-0.74859864,-0.2266432,0.21244249,0.05583826,-0.5583508,-1.3514088,0.12878364,1.15939,0.47146952,1.2582564,0.10907355,0.53051627,1.0055228,-0.76211923,-0.33615133,-0.21710785,0.31542242,-0.40656713,1.0439897,0.80475223,-0.08592492,1.155313,0.96908385,-1.037381,-1.0236435,0.73377186,0.2354898,-0.89310145,0.53340924,-0.5474363,-0.3714061,1.3061132,-1.2728457,-0.10570317,0.5427012,-0.5548824,-0.59333926,1.3682528,-1.5234714,-0.9762079,-1.2462201,0.41022283,0.38583493,-0.82632685,-0.10588333,0.17883542,-0.5884221,-0.006506549,-0.3708876,0.06980445,-1.2443324,-0.53137976,-0.09112001,-0.051495474,-0.77925795,-1.2826071,0.5269172,-0.08894741,-0.5818947,-0.37528616,-1.1421124,1.269424,-0.5693244,-1.4362432,0.06323703,0.6179921,-0.076296255,1.389092,-0.96100295,-1.3142691,-0.8649343,1.1646178,1.3726584,-0.07658626,-1.478516,1.0279249,-0.8782246,0.5169888,0.96071947,0.7162676,-0.23333853,0.42885724,0.3698081,0.17417979,1.2877892,1.2762849,0.45467436,-0.17333944,-0.7579846,0.8802077,-0.8695553,1.3538018,-0.20040298,1.6015556,0.78175974,0.15147825,-0.046855614,-0.3031128,0.52067566,-1.0707659,0.8043602,0.8722288,-0.1557996,-1.1592474,0.47182125,0.51579803,1.1293476,-0.8595178,1.0300926,-0.4221873,-0.39520237,0.6362146,-1.0734854,0.6691823,0.3096055,0.37269506,1.7432603,-0.8102013,1.0094242,0.4008001,-0.722316,0.1415658,1.4899471,0.2779549,0.03357438,0.23471165,-1.4672369,0.050089847,0.60144156,-0.17387645,0.49955687,-0.27128312,1.0360371,0.80305105,-0.08565957,0.083026856,-0.70008093,-0.06942784,-0.22678708,1.3498397,1.2792668,-0.9804006,-0.30907372,0.95312613,0.053528678,0.22797206,1.8156735,-0.6268238,0.07813508,-0.15108532,0.35176757,-0.5724036,-0.26200235,0.13979883,-0.2586448,-0.3541752,-0.33114958,-1.3070534,0.13756002,-0.26863834,0.33169577,1.1703948,-0.13731863,-0.4805993,1.3234955,0.118958645,1.666984,0.14020836,-0.4138144,-0.77907383,-0.6054209,0.29577565,-1.680459,-0.49353832,-0.5888963,1.7977674,0.18503226,-0.06580663,-0.033771634,-0.20560572,-0.9033549,-0.34559143,1.0477699,-1.5156918,0.34178936,-0.10754213,0.6671704,-0.9231292,-1.0143826,1.2884594,-1.415112,-0.5028058,-0.59229755,-0.20402387,-0.40364227
0.89,1.8234075,-0.05267066,0.39208028,-1.4587246,-0.21513388,-0.7476873,-0.22286889,0.21520226,0.05468721,-0.56028044,-1.3548149,0.1295165,1.1645603,0.47314942,1.2607746,0.10418809,0.5316035,1.0062017,-0.766022,-0.3332157,-0.21953048,0.32048318,-0.4103965,1.0482649,0.80354923,-0.084893316,1.1559495,0.97401017,-1.0405269,-1.0261558,0.7356306,0.2402805,-0.89346594,0.5377876,-0.54780465,-0.37103128,1.3112867,-1.2754416,-0.103232615,0.5415286,-0.55584985,-0.59236765,1.3710688,-1.5279043,-0.9805504,-1.2507317,0.4081372,0.38815916,-0.825762,-0.10760783,0.18210943,-0.5873793,-0.0071453135,-0.3723901,0.066725396,-1.2492238,-0.53130066,-0.09559603,-0.055749178,-0.78350174,-1.2847636,0.5276755,-0.08717633,-0.58082473,-0.37372494,-1.1451752,1.274411,-0.5675299,-1.4392459,0.066951856,0.61715996,-0.07339682,1.3938023,-0.96506244,-1.3183899,-0.869302,1.1692747,1.3755875,-0.08073244,-1.4820067,1.0287203,-0.88175505,0.52067375,0.9630386,0.71549976,-0.2303923,0.43352363,0.37294233,0.17110242,1.2901675,1.2784698,0.45382684,-0.17095987,-0.7576536,0.88089067,-0.8727165,1.3560891,-0.19921501,1.605543,0.786552,0.15425977,-0.04573254,-0.30745193,0.52361727,-1.0715511,0.80928475,0.8716327,-0.15306097,-1.1632193,0.468852,0.5187619,1.1334547,-0.8611755,1.0343775,-0.42691278,-0.3944256,0.6409338,-1.0750067,0.66942024,0.30944172,0.37684834,1.747366,-0.8096204,1.013188,0.4005418,-0.72580016,0.1431338,1.4951147,0.2795252,0.032621577,0.23435979,-1.4713403,0.05316791,0.605366,-0.17078629,0.50393116,-0.273415,1.0367098,0.80232275,-0.090103135,0.080125116,-0.7019443,-0.066346,-0.22384131,1.3525158,1.2821907,-0.98498243,-0.30794597,0.95397455,0.05266893,0.22816019,1.8204905,-0.6260364,0.076671615,-0.152985,0.34870437,-0.5716628,-0.26049706,0.14124835,-0.25462705,-0.3579178,-0.32968104,-1.3109059,0.13251321,-0.26827937,0.33445826,1.1754454,-0.13682692,-0.48262277,1.325846,0.12119953,1.670677,0.14240815,-0.41157874,-0.78012,-0.6038991,0.29941472,-1.6853058,-0.49548143,-0.5926773,1.8024615,0.19023265,-0.06470507,-0.036546797,-0.20824295,-0.90435433,-0.34831324,1.0490898,-1.5204275,0.33896548,-0.10459672,0.669169,-0.92780596,-1.0180173,1.2934334,-1.4179051,-0.50610435,-0.59537536,-0.20090203,-0.40719137
0.895,1.8283477,-0.052874196,0.39174205,-1.4625475,-0.2177652,-0.7467759,-0.21909459,0.21796204,0.053536158,-0.5622101,-1.3582208,0.13024935,1.1697308,0.47482932,1.2632928,0.099302635,0.53269076,1.0068806,-0.76992476,-0.3302801,-0.22195311,0.32554394,-0.41422585,1.0525402,0.8023462,-0.08386171,1.1565859,0.9789365,-1.0436727,-1.0286682,0.7374893,0.2450712,-0.8938304,0.54216594,-0.548173,-0.37065646,1.31646,-1.2780375,-0.10076206,0.540356,-0.5568173,-0.59139603,1.3738849,-1.5323372,-0.9848929,-1.2552434,0.40605158,0.39048335,-0.82519704,-0.10933232,0.18538344,-0.5863364,-0.0077840784,-0.37389258,0.06364634,-1.2541152,-0.53122157,-0.100072056,-0.06000288,-0.78774554,-1.28692,0.52843374,-0.08540525,-0.57975477,-0.37216374,-1.1482381,1.279398,-0.56573546,-1.4422486,0.070666686,0.6163278,-0.07049738,1.3985125,-0.96912193,-1.3225107,-0.87366956,1.1739316,1.3785166,-0.08487863,-1.4854974,1.0295156,-0.88528544,0.52435875,0.9653578,0.7147319,-0.2274461,0.43819,0.37607655,0.16802506,1.2925457,1.2806548,0.45297933,-0.1685803,-0.75732267,0.8815736,-0.87587774,1.3583763,-0.19802704,1.6095304,0.7913443,0.1570413,-0.04460947,-0.31179106,0.5265588,-1.0723362,0.8142092,0.8710366,-0.15032233,-1.1671911,0.4658828,0.52172565,1.1375618,-0.8628331,1.0386622,-0.43163827,-0.39364883,0.64565295,-1.0765281,0.6696582,0.30927795,0.38100162,1.7514715,-0.8090395,1.0169518,0.40028352,-0.72928435,0.14470181,1.5002824,0.28109547,0.03166877,0.23400791,-1.4754438,0.056245968,0.60929036,-0.16769613,0.5083055,-0.27554688,1.0373825,0.8015945,-0.09454669,0.07722337,-0.70380765,-0.06326415,-0.22089553,1.3551918,1.2851144,-0.9895642,-0.30681822,0.95482296,0.051809177,0.2283483,1.8253075,-0.625249,0.07520815,-0.1548847,0.34564117,-0.57092196,-0.25899178,0.14269787,-0.25060928,-0.3616604,-0.32821247,-1.3147584,0.12746641,-0.26792037,0.33722076,1.1804961,-0.13633521,-0.48464623,1.3281965,0.123440415,1.6743698,0.14460793,-0.4093431,-0.78116626,-0.60237736,0.30305383,-1.6901528,-0.49742457,-0.5964583,1.8071557,0.19543304,-0.06360351,-0.03932196,-0.21088019,-0.90535384,-0.35103506,1.0504096,-1.5251633,0.3361416,-0.10165131,0.6711676,-0.93248266,-1.0216521,1.2984074,-1.420698,-0.5094029,-0.59845316,-0.19778018,-0.4107405
0.9,1.833288,-0.05307773,0.39140385,-1.4663703,-0.22039652,-0.74586457,-0.21532027,0.22072181,0.05238511,-0.5641397,-1.3616269,0.13098219,1.1749012,0.4765092,1.265811,0.09441718,0.533778,1.0075594,-0.77382755,-0.32734448,-0.22437574,0.3306047,-0.41805524,1.0568154,0.8011432,-0.0828301,1.1572225,0.9838628,-1.0468185,-1.0311805,0.73934805,0.2498619,-0.89419496,0.5465443,-0.54854137,-0.37028164,1.3216335,-1.2806334,-0.0982915,0.5391834,-0.55778474,-0.5904244,1.3767011,-1.53677,-0.9892354,-1.259755,0.40396595,0.39280754,-0.82463217,-0.11105682,0.18865745,-0.58529353,-0.008422842,-0.37539503,0.060567286,-1.2590067,-0.5311425,-0.10454808,-0.06425658,-0.7919893,-1.2890764,0.529192,-0.08363417,-0.5786848,-0.37060252,-1.1513009,1.284385,-0.563941,-1.4452513,0.074381515,0.6154957,-0.06759794,1.4032227,-0.9731814,-1.3266315,-0.8780372,1.1785886,1.3814455,-0.08902481,-1.4889879,1.030311,-0.8888159,0.5280437,0.96767694,0.71396405,-0.22449988,0.4428564,0.37921077,0.16494769,1.2949239,1.2828397,0.4521318,-0.16620073,-0.7569917,0.88225657,-0.879039,1.3606635,-0.1968391,1.6135179,0.79613656,0.15982282,-0.043486398,-0.31613016,0.5295004,-1.0731213,0.81913376,0.8704405,-0.14758371,-1.1711631,0.4629136,0.52468944,1.1416689,-0.86449075,1.042947,-0.43636376,-0.39287207,0.6503721,-1.0780494,0.6698961,0.30911416,0.3851549,1.7555772,-0.8084586,1.0207155,0.40002522,-0.73276854,0.14626981,1.5054501,0.28266576,0.030715965,0.23365603,-1.4795473,0.05932403,0.61321473,-0.16460598,0.51267976,-0.27767876,1.0380553,0.8008662,-0.09899025,0.07432163,-0.705671,-0.060182307,-0.21794976,1.357868,1.2880383,-0.99414593,-0.30569047,0.9556714,0.05094943,0.22853641,1.8301245,-0.6244617,0.073744684,-0.15678439,0.34257796,-0.5701812,-0.2574865,0.14414738,-0.24659152,-0.36540297,-0.32674393,-1.3186109,0.12241961,-0.2675614,0.33998325,1.1855466,-0.1358435,-0.4866697,1.3305471,0.1256813,1.6780627,0.1468077,-0.40710747,-0.7822125,-0.6008556,0.3066929,-1.6949997,-0.49936768,-0.6002393,1.8118498,0.20063342,-0.06250196,-0.04209712,-0.21351743,-0.90635335,-0.35375687,1.0517293,-1.5298991,0.3333177,-0.0987059,0.6731662,-0.9371594,-1.0252868,1.3033814,-1.423491,-0.5127014,-0.601531,-0.19465834,-0.4142896
0.905,1.8382281,-0.05328127,0.39106563,-1.4701933,-0.22302783,-0.7449533,-0.21154596,0.22348158,0.05123406,-0.56606936,-1.3650328,0.13171504,1.1800716,0.4781891,1.268329,0.08953172,0.53486526,1.0082383,-0.7777303,-0.32440886,-0.22679837,0.33566546,-0.4218846,1.0610906,0.7999402,-0.081798494,1.157859,0.98878914,-1.0499643,-1.0336928,0.74120677,0.25465262,-0.89455944,0.55092263,-0.5489097,-0.3699068,1.3268068,-1.2832294,-0.09582095,0.5380108,-0.5587521,-0.5894528,1.3795172,-1.5412029,-0.99357796,-1.2642666,0.40188032,0.39513174,-0.82406723,-0.11278132,0.19193146,-0.5842507,-0.009061607,-0.3768975,0.057488233,-1.2638981,-0.5310633,-0.10902411,-0.06851029,-0.7962331,-1.2912328,0.5299502,-0.08186309,-0.57761484,-0.36904132,-1.1543639,1.2893721,-0.56214654,-1.448254,0.078096345,0.61466354,-0.0646985,1.4079329,-0.9772409,-1.3307524,-0.88240486,1.1832455,1.3843746,-0.09317099,-1.4924786,1.0311064,-0.89234626,0.5317287,0.9699961,0.7131962,-0.22155367,0.44752282,0.38234502,0.16187032,1.2973021,1.2850245,0.4512843,-0.16382115,-0.7566607,0.8829395,-0.8822002,1.3629508,-0.19565113,1.6175053,0.80092883,0.16260435,-0.042363327,-0.3204693,0.532442,-1.0739064,0.82405823,0.86984444,-0.14484508,-1.1751349,0.45994437,0.5276533,1.145776,-0.86614835,1.0472318,-0.44108924,-0.39209527,0.6550912,-1.0795708,0.670134,0.3089504,0.38930818,1.7596829,-0.8078777,1.0244793,0.39976692,-0.73625267,0.14783782,1.5106177,0.28423604,0.029763158,0.23330417,-1.4836508,0.06240209,0.6171391,-0.16151582,0.5170541,-0.27981064,1.038728,0.8001379,-0.1034338,0.07141989,-0.7075344,-0.05710046,-0.215004,1.3605441,1.2909621,-0.99872774,-0.30456272,0.95651984,0.050089676,0.22872454,1.8349415,-0.62367433,0.07228122,-0.15868407,0.33951476,-0.56944036,-0.25598124,0.1455969,-0.24257377,-0.36914554,-0.32527536,-1.3224634,0.1173728,-0.26720244,0.34274578,1.1905973,-0.13535178,-0.48869315,1.3328977,0.12792219,1.6817555,0.14900748,-0.40487182,-0.7832587,-0.5993338,0.310332,-1.6998466,-0.5013108,-0.6040203,1.8165439,0.20583381,-0.061400406,-0.044872284,-0.21615466,-0.9073528,-0.35647866,1.0530492,-1.5346348,0.3304938,-0.095760494,0.6751648,-0.9418361,-1.0289216,1.3083555,-1.4262841,-0.5159999,-0.60460883,-0.1915365,-0.41783872
0.91,1.8431684,-0.05348481,0.3907274,-1.4740163,-0.22565918,-0.74404186,-0.2077716,0.2262414,0.050082996,-0.567999,-1.3684388,0.13244791,1.185242,0.479869,1.2708472,0.0846462,0.53595257,1.0089172,-0.78163314,-0.3214732,-0.22922102,0.3407263,-0.42571402,1.0653659,0.79873717,-0.08076687,1.1584954,0.9937156,-1.0531102,-1.0362052,0.7430655,0.25944337,-0.894924,0.5553011,-0.5492781,-0.36953196,1.3319802,-1.2858253,-0.093350366,0.5368381,-0.5597196,-0.5884812,1.3823334,-1.5456358,-0.9979205,-1.2687783,0.39979467,0.39745596,-0.82350236,-0.11450584,0.19520551,-0.5832078,-0.009700379,-0.37840003,0.054409143,-1.2687896,-0.5309842,-0.113500185,-0.07276404,-0.8004769,-1.2933893,0.5307085,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.2943591,-0.5603521,-1.4512568,0.08181121,0.6138314,-0.061799027,1.4126432,-0.9813005,-1.3348732,-0.8867725,1.1879025,1.3873038,-0.097317226,-1.4959693,1.0319017,-0.89587677,0.5354137,0.97231525,0.7124284,-0.21860741,0.45218927,0.38547927,0.15879291,1.2996804,1.2872095,0.45043677,-0.16144155,-0.7563297,0.88362247,-0.8853615,1.3652382,-0.19446315,1.6214927,0.80572116,0.1653859,-0.04124024,-0.32480848,0.5353836,-1.0746915,0.82898283,0.86924833,-0.14210643,-1.1791068,0.45697513,0.53061706,1.1498832,-0.867806,1.0515167,-0.4458148,-0.3913185,0.6598104,-1.0810921,0.67037195,0.30878663,0.39346153,1.7637886,-0.8072968,1.0282431,0.39950863,-0.7397369,0.14940584,1.5157855,0.28580633,0.028810343,0.2329523,-1.4877542,0.06548019,0.62106353,-0.15842563,0.5214284,-0.28194255,1.0394007,0.7994096,-0.10787741,0.06851811,-0.70939773,-0.05401858,-0.21205819,1.3632202,1.293886,-1.0033096,-0.30343497,0.95736825,0.049229916,0.22891267,1.8397586,-0.62288696,0.07081773,-0.16058378,0.33645153,-0.56869954,-0.25447592,0.14704645,-0.23855597,-0.37288818,-0.3238068,-1.326316,0.112325944,-0.26684347,0.3455083,1.195648,-0.13486007,-0.49071664,1.3352482,0.1301631,1.6854485,0.1512073,-0.40263614,-0.7843049,-0.597812,0.31397113,-1.7046936,-0.50325394,-0.6078014,1.8212382,0.21103425,-0.060298838,-0.047647476,-0.21879193,-0.9083523,-0.3592005,1.054369,-1.5393707,0.3276699,-0.09281505,0.6771634,-0.94651294,-1.0325564,1.3133296,-1.429077,-0.5192985,-0.60768664,-0.18841462,-0.42138788
0.915,1.8481086,-0.053688344,0.3903892,-1.4778391,-0.2282905,-0.7431305,-0.20399728,0.22900116,0.048931945,-0.56992865,-1.3718448,0.13318077,1.1904125,0.4815489,1.2733654,0.079760745,0.5370398,1.009596,-0.7855359,-0.3185376,-0.23164365,0.34578705,-0.42954338,1.0696411,0.79753417,-0.079735264,1.1591319,0.9986419,-1.056256,-1.0387175,0.7449242,0.26423407,-0.89528847,0.5596794,-0.54964644,-0.36915714,1.3371537,-1.2884212,-0.090879805,0.5356656,-0.56068707,-0.5875096,1.3851495,-1.5500687,-1.002263,-1.2732899,0.39770904,0.39978015,-0.8229374,-0.11623034,0.19847952,-0.58216494,-0.010339144,-0.37990248,0.051330086,-1.273681,-0.5309051,-0.1179762,-0.07701774,-0.8047207,-1.2955458,0.5314667,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.2993461,-0.5585576,-1.4542595,0.08552604,0.61299926,-0.05889959,1.4173534,-0.98535997,-1.338994,-0.89114016,1.1925594,1.3902328,-0.10146341,-1.49946,1.0326971,-0.89940715,0.5390987,0.9746344,0.71166056,-0.2156612,0.45685565,0.3886135,0.15571554,1.3020586,1.2893944,0.44958925,-0.15906197,-0.7559988,0.88430536,-0.8885227,1.3675255,-0.1932752,1.6254802,0.81051344,0.16816743,-0.04011717,-0.32914758,0.5383252,-1.0754768,0.8339073,0.8686522,-0.1393678,-1.1830788,0.45400593,0.5335809,1.1539904,-0.8694637,1.0558015,-0.45054027,-0.3905417,0.66452956,-1.0826135,0.6706099,0.30862284,0.3976148,1.7678943,-0.80671597,1.0320069,0.39925036,-0.74322104,0.15097384,1.5209532,0.2873766,0.027857536,0.23260042,-1.4918578,0.068558246,0.62498796,-0.15533547,0.5258027,-0.28407443,1.0400734,0.7986813,-0.112320974,0.06561637,-0.7112611,-0.050936736,-0.2091124,1.3658963,1.2968098,-1.0078913,-0.30230722,0.95821667,0.048370164,0.22910078,1.8445756,-0.62209964,0.06935427,-0.16248347,0.33338833,-0.5679588,-0.25297064,0.14849596,-0.23453821,-0.37663078,-0.32233825,-1.3301685,0.10727914,-0.2664845,0.3482708,1.2006986,-0.13436835,-0.4927401,1.3375987,0.13240398,1.6891414,0.15340708,-0.40040052,-0.78535116,-0.59629023,0.3176102,-1.7095405,-0.50519705,-0.6115824,1.8259323,0.21623464,-0.059197284,-0.05042264,-0.22142917,-0.9093518,-0.36192232,1.0556889,-1.5441065,0.324846,-0.08986964,0.679162,-0.95118964,-1.0361911,1.3183036,-1.4318701,-0.522597,-0.61076444,-0.18529278,-0.42493698
0.92,1.8530488,-0.05389188,0.39005098,-1.481662,-0.23092182,-0.74221915,-0.20022297,0.23176095,0.047780894,-0.5718583,-1.3752508,0.1339136,1.195583,0.4832288,1.2758836,0.07487529,0.53812706,1.0102749,-0.78943866,-0.31560197,-0.23406628,0.3508478,-0.43337277,1.0739164,0.79633117,-0.07870366,1.1597685,1.0035683,-1.0594019,-1.0412298,0.74678296,0.26902476,-0.89565295,0.56405777,-0.5500148,-0.3687823,1.3423271,-1.291017,-0.08840925,0.53449297,-0.5616545,-0.58653796,1.3879656,-1.5545017,-1.0066055,-1.2778015,0.39562342,0.40210435,-0.82237256,-0.117954835,0.20175353,-0.58112204,-0.010977908,-0.38140497,0.048251033,-1.2785724,-0.530826,-0.12245223,-0.08127144,-0.8089645,-1.2977022,0.53222495,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.3043331,-0.5567632,-1.4572622,0.08924087,0.6121671,-0.05600015,1.4220636,-0.98941946,-1.3431149,-0.89550775,1.1972163,1.3931619,-0.10560959,-1.5029507,1.0334924,-0.9029376,0.5427837,0.97695357,0.71089274,-0.21271499,0.46152204,0.39174774,0.15263817,1.3044368,1.2915794,0.44874173,-0.1566824,-0.7556678,0.8849883,-0.89168394,1.3698127,-0.19208723,1.6294676,0.8153057,0.17094895,-0.0389941,-0.3334867,0.54126674,-1.0762619,0.83883184,0.8680561,-0.13662918,-1.1870506,0.4510367,0.5365447,1.1580975,-0.8711213,1.0600863,-0.45526576,-0.38976493,0.6692487,-1.0841348,0.6708478,0.30845907,0.4017681,1.772,-0.80613506,1.0357705,0.39899206,-0.74670523,0.15254185,1.5261209,0.2889469,0.026904732,0.23224856,-1.4959612,0.071636304,0.6289123,-0.15224531,0.530177,-0.2862063,1.0407461,0.797953,-0.11676453,0.06271463,-0.71312445,-0.047854893,-0.20616664,1.3685725,1.2997335,-1.0124731,-0.30117947,0.9590651,0.047510415,0.22928889,1.8493927,-0.62131226,0.06789081,-0.16438316,0.33032513,-0.56721795,-0.25146538,0.14994548,-0.23052046,-0.38037336,-0.32086968,-1.334021,0.10223234,-0.26612553,0.35103333,1.2057493,-0.13387664,-0.49476355,1.3399493,0.13464487,1.6928343,0.15560685,-0.39816487,-0.78639734,-0.59476846,0.3212493,-1.7143873,-0.5071402,-0.6153634,1.8306265,0.22143503,-0.058095727,-0.0531978,-0.2240664,-0.91035134,-0.36464414,1.0570086,-1.5488422,0.3220221,-0.08692423,0.6811606,-0.9558664,-1.0398259,1.3232776,-1.434663,-0.52589554,-0.61384225,-0.18217094,-0.4284861
0.925,1.8579891,-0.054095414,0.38971275,-1.485485,-0.23355314,-0.74130785,-0.19644867,0.23452072,0.046629846,-0.57378787,-1.3786567,0.13464646,1.2007533,0.4849087,1.2784017,0.06998983,0.5392143,1.0109537,-0.7933414,-0.31266636,-0.23648891,0.35590857,-0.43720213,1.0781916,0.79512817,-0.07767205,1.1604049,1.0084946,-1.0625477,-1.0437422,0.74864167,0.27381548,-0.8960175,0.5684361,-0.55038315,-0.3684075,1.3475004,-1.293613,-0.0859387,0.53332037,-0.5626219,-0.58556634,1.3907818,-1.5589345,-1.010948,-1.2823131,0.3935378,0.40442854,-0.8218076,-0.11967933,0.20502754,-0.5800792,-0.011616672,-0.38290745,0.045171976,-1.283464,-0.5307469,-0.12692825,-0.08552515,-0.8132083,-1.2998587,0.53298324,-0.07477875,-0.573335,-0.3627965,-1.1666154,1.3093201,-0.5549687,-1.4602649,0.0929557,0.611335,-0.053100713,1.4267738,-0.99347895,-1.3472357,-0.8998754,1.2018732,1.396091,-0.10975577,-1.5064414,1.0342878,-0.906468,0.5464686,0.9792727,0.7101249,-0.20976877,0.46618843,0.39488196,0.14956081,1.306815,1.2937642,0.44789422,-0.15430282,-0.7553368,0.88567126,-0.8948452,1.3721,-0.19089927,1.633455,0.820098,0.17373048,-0.037871026,-0.33782583,0.54420835,-1.077047,0.8437564,0.86746,-0.13389054,-1.1910225,0.4480675,0.53950846,1.1622046,-0.87277895,1.0643711,-0.45999125,-0.38898817,0.67396784,-1.0856562,0.6710857,0.30829528,0.4059214,1.7761056,-0.8055542,1.0395343,0.39873376,-0.75018936,0.15410985,1.5312885,0.29051718,0.025951926,0.23189668,-1.5000647,0.07471437,0.6328367,-0.14915515,0.53455126,-0.28833818,1.0414189,0.79722476,-0.12120809,0.05981289,-0.7149878,-0.04477305,-0.20322087,1.3712486,1.3026574,-1.0170549,-0.30005172,0.95991355,0.046650663,0.22947702,1.8542097,-0.6205249,0.06642734,-0.16628285,0.32726192,-0.5664771,-0.2499601,0.15139501,-0.22650269,-0.38411596,-0.31940114,-1.3378736,0.09718553,-0.26576653,0.35379583,1.2107998,-0.13338493,-0.496787,1.3422998,0.13688575,1.6965272,0.15780663,-0.39592922,-0.7874436,-0.5932467,0.3248884,-1.7192342,-0.50908333,-0.61914444,1.8353206,0.22663541,-0.056994174,-0.055972964,-0.22670366,-0.9113508,-0.36736596,1.0583284,-1.553578,0.31919822,-0.083978824,0.68315923,-0.9605431,-1.0434606,1.3282516,-1.437456,-0.52919406,-0.61692005,-0.1790491,-0.4320352
0.93,1.8629292,-0.054298952,0.38937455,-1.4893079,-0.23618446,-0.7403965,-0.19267435,0.23728049,0.045478795,-0.5757175,-1.3820628,0.13537931,1.2059238,0.4865886,1.2809199,0.06510437,0.54030156,1.0116326,-0.7972442,-0.30973074,-0.23891154,0.36096933,-0.4410315,1.0824668,0.7939251,-0.07664044,1.1610414,1.0134209,-1.0656936,-1.0462545,0.7505004,0.27860618,-0.896382,0.57281446,-0.5507515,-0.36803266,1.3526739,-1.2962089,-0.08346814,0.53214777,-0.56358933,-0.5845947,1.3935978,-1.5633674,-1.0152905,-1.2868248,0.39145216,0.40675274,-0.82124275,-0.12140383,0.20830154,-0.5790363,-0.012255437,-0.38440993,0.042092923,-1.2883554,-0.5306678,-0.13140428,-0.08977885,-0.8174521,-1.3020152,0.5337415,-0.073007666,-0.572265,-0.36123526,-1.1696782,1.3143071,-0.55317426,-1.4632676,0.09667053,0.61050284,-0.050201274,1.4314841,-0.99753845,-1.3513564,-0.90424305,1.2065301,1.3990201,-0.11390195,-1.5099319,1.0350832,-0.9099984,0.5501536,0.9815919,0.709357,-0.20682256,0.47085485,0.39801618,0.14648344,1.3091933,1.2959491,0.4470467,-0.15192325,-0.75500584,0.8863542,-0.89800644,1.3743873,-0.18971132,1.6374425,0.82489026,0.17651199,-0.036747955,-0.34216496,0.5471499,-1.0778321,0.84868085,0.86686397,-0.13115191,-1.1949943,0.44509828,0.54247224,1.1663117,-0.8744366,1.0686558,-0.46471673,-0.38821137,0.678687,-1.0871775,0.67132366,0.30813152,0.41007468,1.7802112,-0.8049733,1.0432981,0.39847547,-0.75367355,0.15567786,1.5364562,0.29208747,0.02499912,0.23154482,-1.5041682,0.07779243,0.63676107,-0.146065,0.5389256,-0.29047006,1.0420916,0.79649645,-0.12565164,0.056911144,-0.7168512,-0.041691203,-0.2002751,1.3739247,1.3055812,-1.0216366,-0.298924,0.96076196,0.045790914,0.22966513,1.8590267,-0.61973757,0.06496388,-0.16818254,0.32419872,-0.56573635,-0.24845481,0.15284452,-0.22248493,-0.38785854,-0.31793258,-1.3417261,0.09213873,-0.26540756,0.35655832,1.2158505,-0.1328932,-0.49881047,1.3446504,0.13912664,1.7002201,0.16000642,-0.3936936,-0.78848976,-0.59172493,0.32852748,-1.7240812,-0.51102644,-0.62292546,1.8400147,0.2318358,-0.05589262,-0.058748126,-0.2293409,-0.9123503,-0.37008777,1.0596483,-1.5583137,0.31637436,-0.081033416,0.68515784,-0.96521986,-1.0470954,1.3332256,-1.440249,-0.5324926,-0.6199979,-0.17592727,-0.43558434
