0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.94,1.8810949,-0.054706022,0.3904353,-1.4969537,-0.2441938,-0.7385738,-0.18512572,0.23980597,0.044685226,-0.5795768,-1.3888748,0.14270099,1.2168247,0.49326932,1.2970096,0.05450191,0.5533147,1.0154213,-0.8050497,-0.3038595,-0.24086897,0.36581996,-0.4613155,1.0957167,0.7927821,-0.07457723,1.1641817,1.0230883,-1.0719852,-1.0512791,0.7659907,0.28210697,-0.897111,0.57930976,-0.5514882,-0.36728302,1.3637872,-1.3014008,-0.07852703,0.53127134,-0.5655242,-0.5826515,1.4074782,-1.5722331,-1.0239755,-1.295848,0.3885338,0.41155025,-0.82011294,-0.12909497,0.20988698,-0.5769506,-0.012166225,-0.38741487,0.03544415,-1.2981381,-0.53050953,-0.1347147,-0.0979857,-0.82593966,-1.306328,0.53924805,-0.06946551,-0.5701251,-0.35811287,-1.1758039,1.3263686,-0.54958534,-1.469273,0.10866866,0.61024636,-0.0444024,1.4458829,-1.0056574,-1.359598,-0.9129783,1.2189578,1.412814,-0.11913606,-1.5169133,1.0382336,-0.91705924,0.571731,0.9963374,0.7092653,-0.20093012,0.48458013,0.40338638,0.14121169,1.3189299,1.310625,0.44707373,-0.1471641,-0.7543439,0.8912422,-0.9043289,1.3905151,-0.18733539,1.6551466,0.8349795,0.17624898,-0.034501813,-0.34693962,0.5570008,-1.0794024,0.857972,0.8676218,-0.12567466,-1.2029381,0.44022587,0.55199915,1.1778222,-0.8777519,1.0796335,-0.4714728,-0.38665783,0.6969839,-1.0902202,0.673805,0.30955854,0.42455637,1.7987999,-0.80381155,1.0535228,0.39920557,-0.7606419,0.1624408,1.5498272,0.29925472,0.024209676,0.2317119,-1.5123751,0.08702787,0.64612275,-0.13988468,0.5437488,-0.30207562,1.0448688,0.7963815,-0.13089496,0.052267067,-0.7205779,-0.035527516,-0.19438355,1.3927604,1.3227208,-1.0308002,-0.2966685,0.96364415,0.045049317,0.23491144,1.8777794,-0.6181629,0.06336544,-0.17395613,0.3197412,-0.56425476,-0.24544425,0.16143095,-0.21444942,-0.39567372,-0.31499547,-1.349431,0.083255865,-0.26468962,0.3579743,1.227381,-0.13190979,-0.5028574,1.3585502,0.13813956,1.7203768,0.15565233,-0.3892223,-0.79058224,-0.58868134,0.3367808,-1.7337749,-0.51491266,-0.6329476,1.8625113,0.24042924,-0.05368951,-0.0638514,-0.23819548,-0.91434926,-0.3826889,1.0664102,-1.5677854,0.31224516,-0.0751426,0.6998423,-0.9745733,-1.0543649,1.3439229,-1.445835,-0.5387104,-0.6261535,-0.16968358,-0.45271942
0.945,1.8860519,-0.054909557,0.3900751,-1.5007765,-0.24684021,-0.73766243,-0.18135141,0.2425943,0.043507233,-0.58150643,-1.3922807,0.14346002,1.2220166,0.4949752,1.2995316,0.04959401,0.5544089,1.0160766,-0.80895245,-0.30092388,-0.24328673,0.3708979,-0.4651912,1.1000209,0.79155046,-0.07354562,1.164797,1.028033,-1.075131,-1.0537914,0.76786494,0.28691408,-0.8974755,0.5836959,-0.5518566,-0.3669082,1.3689799,-1.3039967,-0.07605648,0.5300693,-0.56649166,-0.5816799,1.4102968,-1.576666,-1.028318,-1.3003596,0.38642213,0.41390026,-0.819548,-0.13083039,0.21317996,-0.5759077,-0.012808727,-0.38891736,0.032351825,-1.3030297,-0.53043044,-0.13917679,-0.10224494,-0.83018345,-1.3084844,0.53998846,-0.06769443,-0.56905514,-0.35655165,-1.1788667,1.3313783,-0.5477909,-1.4722757,0.11242663,0.6093866,-0.04150296,1.4506134,-1.0097169,-1.3637189,-0.9173459,1.2236377,1.4157461,-0.123276114,-1.520404,1.0389949,-0.9205896,0.57545453,0.9986715,0.7084763,-0.1979839,0.48928493,0.40654022,0.13811108,1.3212993,1.3128176,0.44619763,-0.14478453,-0.75401294,0.89189756,-0.90749013,1.3928123,-0.18614742,1.6591538,0.8397896,0.17904937,-0.033378743,-0.35127634,0.5599636,-1.0801876,0.86291075,0.8670014,-0.12293604,-1.20691,0.4372302,0.5549829,1.1819495,-0.8794095,1.0839378,-0.47619295,-0.38588107,0.70173067,-1.0917416,0.6740108,0.30937088,0.42875215,1.8029182,-0.80323064,1.0573123,0.39891946,-0.76412606,0.16404714,1.5550151,0.30084646,0.023232952,0.23132607,-1.5164787,0.09014606,0.65007144,-0.13679452,0.5481298,-0.30425107,1.0455098,0.7956265,-0.13533041,0.049345165,-0.72244126,-0.032445673,-0.19143778,1.3954558,1.3256589,-1.0353819,-0.29554075,0.9644523,0.04416408,0.23507689,1.8826157,-0.6173755,0.061873138,-0.17586774,0.31665477,-0.56351393,-0.24393897,0.16292259,-0.21043167,-0.3994218,-0.31352693,-1.3532835,0.0781869,-0.26433066,0.36075035,1.232456,-0.13141808,-0.50488085,1.3609028,0.14039731,1.7240824,0.15788117,-0.38698664,-0.7916284,-0.5871596,0.34045932,-1.7386218,-0.51685584,-0.6367521,1.8672225,0.24563867,-0.052587952,-0.06663132,-0.24085009,-0.91534877,-0.3854518,1.0677108,-1.5725211,0.30939677,-0.07219719,0.7018706,-0.97925,-1.0579996,1.3489165,-1.448628,-0.5420235,-0.62923133,-0.16656174,-0.4563086
0.95,1.8910087,-0.055113096,0.38971484,-1.5045995,-0.24948663,-0.7367511,-0.1775771,0.24538264,0.042329244,-0.5834361,-1.3956866,0.14421906,1.2272084,0.4966811,1.3020536,0.044686116,0.55550313,1.0167319,-0.81285524,-0.29798827,-0.24570449,0.3759758,-0.4690669,1.1043252,0.79031885,-0.07251401,1.1654122,1.0329777,-1.0782769,-1.0563037,0.7697392,0.2917212,-0.89784,0.5880821,-0.5522249,-0.36653337,1.3741727,-1.3065926,-0.07358592,0.5288673,-0.5674591,-0.58070827,1.4131153,-1.5810989,-1.0326605,-1.3048712,0.38431048,0.4162503,-0.81898314,-0.13256581,0.21647292,-0.57486486,-0.013451228,-0.39041984,0.0292595,-1.307921,-0.53035134,-0.14363886,-0.10650419,-0.83442724,-1.3106409,0.5407288,-0.06592335,-0.5679852,-0.35499045,-1.1819297,1.3363882,-0.5459964,-1.4752784,0.11618461,0.60852695,-0.038603522,1.455344,-1.0137764,-1.3678397,-0.92171353,1.2283175,1.4186782,-0.12741618,-1.5238947,1.0397563,-0.92412007,0.5791781,1.0010055,0.7076873,-0.1950377,0.49398974,0.40969408,0.13501048,1.3236687,1.3150102,0.44532153,-0.14240496,-0.75368196,0.892553,-0.9106513,1.3951093,-0.18495947,1.6631609,0.8445997,0.18184976,-0.032255672,-0.35561302,0.56292635,-1.0809727,0.86784947,0.86638105,-0.12019741,-1.2108818,0.43423453,0.55796665,1.1860768,-0.88106716,1.0882419,-0.4809131,-0.38510427,0.70647746,-1.0932629,0.6742167,0.30918318,0.4329479,1.8070366,-0.80264974,1.0611018,0.39863336,-0.76761025,0.16565345,1.5602028,0.3024382,0.02225623,0.23094027,-1.5205821,0.09326425,0.65402013,-0.13370436,0.55251086,-0.30642655,1.0461509,0.79487157,-0.13976587,0.046423268,-0.7243046,-0.029363828,-0.188492,1.3981513,1.328597,-1.0399637,-0.294413,0.9652605,0.043278847,0.23524234,1.8874521,-0.6165881,0.060380843,-0.17777936,0.31356835,-0.5627731,-0.24243368,0.16441424,-0.20641391,-0.4031699,-0.31205836,-1.3571361,0.07311794,-0.2639717,0.36352637,1.237531,-0.13092636,-0.5069043,1.3632555,0.14265504,1.7277879,0.16011001,-0.38475102,-0.79267466,-0.5856378,0.34413788,-1.7434686,-0.51879895,-0.64055663,1.8719338,0.2508481,-0.0514864,-0.06941124,-0.2435047,-0.9163483,-0.38821468,1.0690113,-1.5772569,0.30654836,-0.06925178,0.70389897,-0.9839268,-1.0616344,1.3539102,-1.451421,-0.5453365,-0.63230914,-0.1634399,-0.45989776
0.955,1.8959657,-0.05531663,0.3893546,-1.5084224,-0.25213304,-0.7358397,-0.1738028,0.24817097,0.04115125,-0.5853657,-1.3990927,0.14497809,1.2324002,0.49838698,1.3045756,0.039778218,0.55659735,1.0173873,-0.816758,-0.29505265,-0.24812225,0.3810537,-0.47294256,1.1086295,0.7890872,-0.071482405,1.1660275,1.0379223,-1.0814227,-1.0588161,0.7716135,0.2965283,-0.8982045,0.59246826,-0.55259323,-0.36615855,1.3793654,-1.3091885,-0.07111537,0.5276653,-0.56842655,-0.57973665,1.4159337,-1.5855317,-1.037003,-1.3093829,0.3821988,0.4186003,-0.8184182,-0.13430123,0.2197659,-0.573822,-0.01409373,-0.3919223,0.026167171,-1.3128124,-0.53027225,-0.14810096,-0.11076343,-0.838671,-1.3127974,0.5414692,-0.06415227,-0.5669152,-0.35342923,-1.1849926,1.3413981,-0.54420197,-1.4782811,0.119942576,0.6076672,-0.035704084,1.4600744,-1.0178359,-1.3719605,-0.9260812,1.2329974,1.4216101,-0.13155623,-1.5273852,1.0405176,-0.92765045,0.5829016,1.0033395,0.70689833,-0.19209148,0.49869454,0.4128479,0.13190988,1.3260381,1.3172028,0.44444543,-0.14002538,-0.75335103,0.8932084,-0.9138126,1.3974065,-0.1837715,1.6671681,0.8494099,0.18465014,-0.0311326,-0.35994974,0.56588906,-1.0817578,0.8727882,0.8657606,-0.11745878,-1.2148538,0.43123886,0.5609504,1.1902041,-0.8827248,1.0925462,-0.48563325,-0.3843275,0.71122426,-1.0947843,0.6744225,0.3089955,0.43714365,1.811155,-0.8020689,1.0648913,0.39834726,-0.7710944,0.16725978,1.5653906,0.30402997,0.021279505,0.23055446,-1.5246856,0.09638244,0.6579688,-0.1306142,0.55689186,-0.308602,1.046792,0.79411656,-0.14420132,0.043501366,-0.726168,-0.026281983,-0.18554623,1.4008468,1.3315351,-1.0445455,-0.29328525,0.9660687,0.042393614,0.23540777,1.8922884,-0.6158008,0.058888543,-0.17969097,0.31048194,-0.56203234,-0.24092841,0.1659059,-0.20239614,-0.406918,-0.31058982,-1.3609886,0.068048984,-0.2636127,0.36630243,1.2426059,-0.13043465,-0.50892776,1.3656081,0.14491278,1.7314934,0.16233885,-0.38251537,-0.79372084,-0.58411604,0.3478164,-1.7483156,-0.52074206,-0.64436114,1.8766451,0.25605753,-0.050384846,-0.07219116,-0.24615933,-0.9173478,-0.3909776,1.0703118,-1.5819926,0.30369997,-0.066306375,0.7059273,-0.9886035,-1.0652691,1.3589038,-1.454214,-0.54864955,-0.63538694,-0.16031806,-0.46348694
0.96,1.9009225,-0.055520166,0.38899434,-1.5122453,-0.25477943,-0.73492837,-0.17002848,0.2509593,0.03997326,-0.58729535,-1.4024986,0.14573713,1.237592,0.50009286,1.3070976,0.03487032,0.5576916,1.0180426,-0.82066077,-0.29211703,-0.25054002,0.3861316,-0.47681826,1.1129336,0.7878555,-0.0704508,1.1666428,1.042867,-1.0845685,-1.0613284,0.7734877,0.30133545,-0.89856905,0.59685445,-0.5529616,-0.36578372,1.3845582,-1.3117844,-0.068644814,0.5264633,-0.569394,-0.57876503,1.4187523,-1.5899646,-1.0413455,-1.3138945,0.38008717,0.4209503,-0.81785333,-0.13603665,0.22305888,-0.5727791,-0.0147362305,-0.39342478,0.023074845,-1.3177038,-0.5301931,-0.15256304,-0.115022674,-0.8429148,-1.3149538,0.54220957,-0.06238119,-0.56584525,-0.35186803,-1.1880554,1.3464079,-0.5424075,-1.4812838,0.123700544,0.60680753,-0.032804646,1.4648049,-1.0218954,-1.3760813,-0.9304488,1.2376772,1.4245422,-0.13569629,-1.5308759,1.0412788,-0.9311809,0.58662516,1.0056735,0.70610934,-0.18914527,0.5033994,0.41600177,0.12880929,1.3284074,1.3193954,0.44356936,-0.13764581,-0.75302005,0.89386374,-0.9169738,1.3997035,-0.18258354,1.6711752,0.85422003,0.18745053,-0.030009527,-0.36428645,0.5688518,-1.0825429,0.8777269,0.86514026,-0.11472016,-1.2188256,0.42824322,0.56393415,1.1943314,-0.8843824,1.0968504,-0.4903534,-0.38355073,0.715971,-1.0963056,0.6746283,0.3088078,0.44133943,1.8152734,-0.801488,1.0686808,0.39806116,-0.7745786,0.16886611,1.5705785,0.3056217,0.02030278,0.23016864,-1.528789,0.09950063,0.6619175,-0.12752405,0.56127286,-0.3107775,1.047433,0.7933616,-0.14863677,0.040579464,-0.72803134,-0.02320014,-0.18260047,1.4035423,1.3344733,-1.0491272,-0.2921575,0.96687686,0.04150838,0.23557322,1.8971248,-0.6150134,0.057396244,-0.18160258,0.30739552,-0.5612915,-0.23942313,0.16739753,-0.19837838,-0.41066605,-0.30912125,-1.3648411,0.06298002,-0.26325372,0.36907846,1.2476809,-0.12994294,-0.5109512,1.3679607,0.14717051,1.7351989,0.16456768,-0.38027972,-0.7947671,-0.5825943,0.35149494,-1.7531625,-0.52268517,-0.64816564,1.8813564,0.26126698,-0.04928329,-0.07497108,-0.24881394,-0.91834724,-0.39374048,1.0716124,-1.5867285,0.30085158,-0.06336097,0.70795566,-0.99328023,-1.0689039,1.3638974,-1.4570069,-0.55196255,-0.63846475,-0.15719622,-0.4670761
0.965,1.9058795,-0.0557237,0.3886341,-1.5160682,-0.25742584,-0.734017,-0.16625416,0.25374764,0.03879527,-0.58922493,-1.4059047,0.14649616,1.2427839,0.50179875,1.3096197,0.02996242,0.5587858,1.0186979,-0.8245635,-0.2891814,-0.25295776,0.3912095,-0.48069394,1.1172379,0.7866239,-0.06941919,1.167258,1.0478116,-1.0877144,-1.0638407,0.77536196,0.30614257,-0.89893353,0.60124063,-0.55332994,-0.3654089,1.389751,-1.3143803,-0.066174254,0.52526134,-0.57036144,-0.5777934,1.4215708,-1.5943975,-1.045688,-1.3184061,0.3779755,0.4233003,-0.8172884,-0.13777207,0.22635184,-0.5717363,-0.015378732,-0.39492726,0.019982519,-1.3225954,-0.530114,-0.15702513,-0.11928192,-0.8471586,-1.3171103,0.54295,-0.060610108,-0.5647753,-0.3503068,-1.1911182,1.3514178,-0.54061306,-1.4842865,0.12745851,0.6059478,-0.029905206,1.4695354,-1.0259548,-1.3802022,-0.9348164,1.242357,1.4274741,-0.13983636,-1.5343666,1.0420401,-0.93471134,0.5903487,1.0080076,0.7053203,-0.18619905,0.50810415,0.41915563,0.12570868,1.3307768,1.321588,0.44269326,-0.13526623,-0.75268906,0.89451915,-0.920135,1.4020007,-0.18139559,1.6751825,0.8590301,0.19025092,-0.028886456,-0.36862314,0.5718146,-1.0833281,0.88266563,0.8645199,-0.111981526,-1.2227975,0.42524755,0.56691796,1.1984587,-0.8860401,1.1011547,-0.49507356,-0.38277394,0.7207178,-1.097827,0.67483413,0.30862013,0.44553518,1.8193917,-0.80090714,1.0724703,0.39777505,-0.77806276,0.17047244,1.5757662,0.30721346,0.019326055,0.22978283,-1.5328925,0.10261882,0.6658662,-0.12443389,0.56565386,-0.31295297,1.0480741,0.79260665,-0.15307224,0.037657563,-0.7298947,-0.020118294,-0.17965469,1.4062377,1.3374113,-1.053709,-0.29102975,0.96768504,0.040623143,0.23573866,1.9019611,-0.61422604,0.055903945,-0.18351421,0.3043091,-0.5605507,-0.23791786,0.16888918,-0.19436063,-0.41441414,-0.3076527,-1.3686936,0.05791106,-0.26289475,0.3718545,1.252756,-0.12945122,-0.5129747,1.3703134,0.14942826,1.7389044,0.16679652,-0.3780441,-0.7958133,-0.58107245,0.35517347,-1.7580094,-0.5246283,-0.65197015,1.8860675,0.2664764,-0.048181735,-0.077750996,-0.25146854,-0.91934675,-0.3965034,1.0729129,-1.5914642,0.29800317,-0.06041556,0.709984,-0.99795693,-1.0725386,1.3688911,-1.4598,-0.5552756,-0.64154255,-0.15407439,-0.47066528
0.97,1.9108365,-0.05592724,0.38827384,-1.5198911,-0.2600723,-0.73310566,-0.1624798,0.256536,0.037617262,-0.59115463,-1.4093106,0.14725521,1.2479757,0.50350463,1.3121417,0.025054464,0.55988,1.0193533,-0.82846636,-0.28624576,-0.25537556,0.3962875,-0.48456967,1.1215422,0.7853922,-0.06838757,1.1678733,1.0527564,-1.0908602,-1.0663531,0.7772362,0.31094974,-0.8992981,0.6056268,-0.5536983,-0.36503404,1.3949438,-1.3169762,-0.06370367,0.52405936,-0.5713289,-0.5768218,1.4243892,-1.5988305,-1.0500306,-1.3229178,0.37586382,0.42565033,-0.8167235,-0.13950752,0.22964486,-0.5706934,-0.01602124,-0.39642975,0.016890155,-1.3274868,-0.5300349,-0.16148727,-0.12354121,-0.8514024,-1.3192668,0.5436904,-0.05883901,-0.5637053,-0.34874558,-1.1941812,1.3564277,-0.5388186,-1.4872893,0.13121654,0.60508806,-0.027005734,1.4742659,-1.0300144,-1.384323,-0.93918407,1.2470369,1.4304062,-0.14397645,-1.5378573,1.0428014,-0.9382418,0.59407234,1.0103416,0.7045313,-0.1832528,0.51280904,0.4223095,0.12260804,1.3331462,1.3237807,0.44181716,-0.13288663,-0.7523581,0.89517456,-0.92329633,1.4042977,-0.18020761,1.6791897,0.86384034,0.19305134,-0.02776337,-0.3729599,0.57477736,-1.0841132,0.8876045,0.86389947,-0.10924287,-1.2267694,0.42225185,0.56990176,1.2025859,-0.88769776,1.105459,-0.49979377,-0.38199717,0.72546464,-1.0993483,0.67504,0.30843243,0.449731,1.8235102,-0.8003262,1.0762599,0.39748895,-0.78154695,0.17207879,1.5809541,0.30880523,0.01834932,0.22939701,-1.536996,0.105737045,0.6698149,-0.1213437,0.5700349,-0.31512845,1.0487151,0.7918517,-0.15750775,0.034735627,-0.7317581,-0.017036414,-0.17670888,1.4089332,1.3403494,-1.0582908,-0.289902,0.9684932,0.0397379,0.23590411,1.9067975,-0.6134387,0.05441163,-0.18542583,0.30122265,-0.5598099,-0.23641255,0.17038085,-0.19034283,-0.4181623,-0.30618414,-1.3725462,0.05284204,-0.26253578,0.37463057,1.257831,-0.1289595,-0.5149982,1.372666,0.15168603,1.7426099,0.16902539,-0.37580842,-0.7968595,-0.5795507,0.35885203,-1.7628564,-0.52657145,-0.6557747,1.8907789,0.2716859,-0.047080167,-0.08053095,-0.2541232,-0.92034626,-0.3992663,1.0742134,-1.5962001,0.29515475,-0.057470113,0.71201235,-1.0026337,-1.0761734,1.3738849,-1.462593,-0.5585887,-0.6446204,-0.1509525,-0.4742545
0.975,1.9157933,-0.056130778,0.38791358,-1.5237141,-0.26271868,-0.7321943,-0.15870549,0.25932434,0.036439274,-0.5930843,-1.4127166,0.14801425,1.2531675,0.5052105,1.3146636,0.020146567,0.56097424,1.0200086,-0.8323691,-0.28331015,-0.2577933,0.4013654,-0.48844534,1.1258464,0.78416055,-0.06735596,1.1684886,1.0577011,-1.0940061,-1.0688654,0.7791105,0.31575686,-0.89966255,0.610013,-0.55406666,-0.36465922,1.4001366,-1.3195721,-0.061233114,0.52285737,-0.5722963,-0.5758502,1.4272078,-1.6032634,-1.054373,-1.3274294,0.37375218,0.42800036,-0.8161586,-0.14124294,0.23293783,-0.56965053,-0.016663743,-0.39793223,0.013797829,-1.3323783,-0.52995574,-0.16594934,-0.12780045,-0.8556462,-1.3214232,0.54443073,-0.057067927,-0.56263536,-0.3471844,-1.197244,1.3614376,-0.53702414,-1.490292,0.13497451,0.6042284,-0.024106296,1.4789964,-1.034074,-1.3884438,-0.9435517,1.2517169,1.4333383,-0.14811651,-1.541348,1.0435627,-0.94177216,0.5977959,1.0126756,0.7037423,-0.18030658,0.5175138,0.42546335,0.11950745,1.3355156,1.3259734,0.44094107,-0.13050705,-0.75202715,0.8958299,-0.9264576,1.4065949,-0.17901964,1.6831968,0.8686505,0.19585171,-0.0266403,-0.3772966,0.57774013,-1.0848984,0.8925432,0.8632791,-0.10650424,-1.2307413,0.41925618,0.5728855,1.2067133,-0.88935536,1.1097631,-0.5045139,-0.38122037,0.73021144,-1.1008697,0.6752458,0.30824474,0.45392677,1.8276286,-0.7997453,1.0800493,0.39720285,-0.78503114,0.1736851,1.5861418,0.310397,0.017372597,0.22901121,-1.5410995,0.10885523,0.6737636,-0.118253544,0.5744159,-0.31730393,1.0493562,0.79109675,-0.1619432,0.03181373,-0.7336215,-0.01395457,-0.17376311,1.4116286,1.3432876,-1.0628726,-0.28877425,0.9693014,0.038852666,0.23606956,1.9116338,-0.61265135,0.052919332,-0.18733746,0.29813623,-0.5590691,-0.23490727,0.17187248,-0.18632507,-0.42191038,-0.30471557,-1.3763987,0.047773078,-0.2621768,0.37740663,1.262906,-0.12846778,-0.51702166,1.3750187,0.15394376,1.7463154,0.17125422,-0.37357277,-0.79790574,-0.5780289,0.36253056,-1.7677032,-0.52851456,-0.6595792,1.8954902,0.27689534,-0.045978613,-0.08331087,-0.25677782,-0.9213458,-0.40202922,1.075514,-1.6009358,0.29230636,-0.054524705,0.71404076,-1.0073105,-1.0798082,1.3788785,-1.4653859,-0.5619017,-0.6476982,-0.14783067,-0.47784367
0.98,1.9207503,-0.056334313,0.38755333,-1.527537,-0.2653651,-0.73128295,-0.15493117,0.26211268,0.03526128,-0.59501386,-1.4161226,0.14877328,1.2583594,0.5069164,1.3171856,0.01523867,0.5620684,1.0206639,-0.8362719,-0.28037453,-0.26021108,0.4064433,-0.49232104,1.1301507,0.7829289,-0.06632435,1.1691039,1.0626457,-1.0971519,-1.0713778,0.7809847,0.32056397,-0.90002704,0.6143992,-0.554435,-0.3642844,1.4053293,-1.322168,-0.05876256,0.5216553,-0.57326376,-0.5748786,1.4300263,-1.6076962,-1.0587156,-1.331941,0.3716405,0.43035036,-0.8155937,-0.14297836,0.2362308,-0.5686076,-0.017306244,-0.39943472,0.010705502,-1.3372697,-0.52987665,-0.17041144,-0.1320597,-0.85989,-1.3235797,0.54517114,-0.05529685,-0.5615654,-0.3456232,-1.2003069,1.3664474,-0.5352297,-1.4932947,0.13873248,0.60336864,-0.021206856,1.483727,-1.0381334,-1.3925647,-0.94791937,1.2563967,1.4362704,-0.15225658,-1.5448387,1.0443239,-0.9453026,0.60151947,1.0150098,0.70295334,-0.17736037,0.52221864,0.42861718,0.11640684,1.337885,1.328166,0.44006497,-0.12812749,-0.75169617,0.8964853,-0.9296188,1.4088919,-0.1778317,1.687204,0.8734606,0.1986521,-0.025517229,-0.3816333,0.58070284,-1.0856835,0.8974819,0.86265874,-0.103765614,-1.2347132,0.4162605,0.57586926,1.2108406,-0.891013,1.1140674,-0.5092341,-0.3804436,0.73495823,-1.102391,0.67545164,0.30805704,0.45812252,1.8317469,-0.7991645,1.0838388,0.39691675,-0.78851527,0.17529143,1.5913297,0.31198874,0.016395872,0.22862539,-1.545203,0.11197343,0.67771226,-0.115163386,0.5787969,-0.31947938,1.0499972,0.7903418,-0.16637865,0.028891828,-0.73548484,-0.010872725,-0.17081735,1.414324,1.3462257,-1.0674543,-0.2876465,0.9701096,0.037967432,0.236235,1.9164703,-0.611864,0.051427033,-0.18924907,0.29504982,-0.5583283,-0.23340198,0.17336413,-0.18230732,-0.42565843,-0.30324703,-1.3802512,0.042704117,-0.26181784,0.38018265,1.267981,-0.12797607,-0.5190451,1.3773713,0.1562015,1.7500209,0.17348306,-0.37133715,-0.798952,-0.57650715,0.36620912,-1.7725501,-0.5304577,-0.6633837,1.9002014,0.28210476,-0.044877056,-0.08609079,-0.25943244,-0.9223452,-0.4047921,1.0768145,-1.6056716,0.28945795,-0.051579297,0.7160691,-1.0119872,-1.0834429,1.3838722,-1.468179,-0.56521475,-0.650776,-0.14470883,-0.48143283
0.985,1.9257071,-0.056537848,0.38719308,-1.5313598,-0.2680115,-0.7303716,-0.15115687,0.264901,0.034083292,-0.5969435,-1.4195286,0.14953232,1.2635512,0.5086223,1.3197076,0.010330771,0.5631626,1.0213193,-0.8401746,-0.2774389,-0.26262882,0.41152123,-0.49619672,1.134455,0.7816972,-0.065292746,1.1697191,1.0675904,-1.1002978,-1.0738901,0.78285897,0.3253711,-0.9003916,0.6187854,-0.5548034,-0.36390957,1.4105221,-1.3247639,-0.056292005,0.52045333,-0.5742312,-0.57390696,1.4328448,-1.6121291,-1.063058,-1.3364526,0.36952886,0.43270037,-0.8150288,-0.14471379,0.23952378,-0.5675648,-0.017948745,-0.4009372,0.0076131755,-1.342161,-0.52979755,-0.17487352,-0.13631894,-0.8641338,-1.325736,0.5459115,-0.05352577,-0.56049544,-0.34406197,-1.2033697,1.3714572,-0.5334352,-1.4962974,0.14249045,0.60250896,-0.018307418,1.4884574,-1.0421929,-1.3966854,-0.95228696,1.2610765,1.4392023,-0.15639663,-1.5483294,1.0450852,-0.948833,0.605243,1.0173438,0.7021643,-0.17441416,0.5269234,0.43177104,0.11330625,1.3402543,1.3303586,0.43918887,-0.1257479,-0.7513652,0.8971407,-0.93278,1.4111891,-0.17664373,1.6912111,0.87827075,0.2014525,-0.024394156,-0.38597,0.5836656,-1.0864686,0.90242064,0.8620383,-0.10102699,-1.238685,0.41326484,0.578853,1.2149678,-0.89267063,1.1183716,-0.5139542,-0.37966684,0.739705,-1.1039124,0.6756575,0.30786937,0.4623183,1.8358654,-0.79858357,1.0876284,0.39663064,-0.79199946,0.17689776,1.5965174,0.3135805,0.015419148,0.22823958,-1.5493065,0.115091614,0.68166095,-0.11207323,0.5831779,-0.32165486,1.0506383,0.78958684,-0.17081411,0.025969926,-0.7373482,-0.007790881,-0.16787156,1.4170195,1.3491638,-1.0720361,-0.28651878,0.97091776,0.0370822,0.23640044,1.9213066,-0.61107665,0.049934734,-0.19116068,0.29196343,-0.5575875,-0.23189671,0.17485578,-0.17828955,-0.42940652,-0.30177847,-1.3841037,0.037635155,-0.26145884,0.3829587,1.273056,-0.12748437,-0.5210686,1.379724,0.15845923,1.7537264,0.1757119,-0.3691015,-0.79999816,-0.5749853,0.36988765,-1.777397,-0.5324008,-0.6671882,1.9049127,0.2873142,-0.043775503,-0.08887071,-0.26208705,-0.92334473,-0.40755498,1.078115,-1.6104074,0.28660956,-0.04863389,0.71809745,-1.0166639,-1.0870777,1.3888658,-1.470972,-0.56852776,-0.65385383,-0.14158697,-0.485022
