0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.89,0.21085083,-0.19695486,-0.46713477,0.053545635,-0.9692688,-0.5167381,-0.8083003,-0.853833,-0.2838102,0.10293625,0.42230818,0.6020689,0.08209385,-0.9821127,1.1309606,0.09698146,0.43066373,0.71797675,-0.51558816,1.282148,-1.240608,-0.6041368,-0.011005421,-0.43349445,-0.1461305,-0.017118134,0.38140655,0.419806,-1.1017274,-0.0041007237,-1.8242786,-0.29571614,-0.8745827,0.5432071,0.23782255,0.52808553,-0.19419998,-0.42944753,-0.2839546,-0.4117649,0.18008837,-0.3897397,0.7588954,0.13036762,-0.7997657,0.42838463,-0.5804906,0.6983756,-0.9031928,0.4920957,0.7172174,1.1548648,-0.29507044,0.074133284,-0.43682548,0.3735289,0.9202621,1.5232265,-0.4932593,0.27692604,-0.4275909,-1.1163592,0.1851146,0.2361028,0.91006184,0.38066143,-0.28304863,-1.620866,1.3039577,-0.0043796897,-0.044332836,0.21880808,-0.56340104,-0.55896556,0.39331344,0.13660027,-0.0043998254,-0.11113956,-1.1470149,0.42854887,0.676099,-0.6503399,0.45194137,-0.01047873,1.3705709,-1.3199229,-1.0184387,0.11073089,-0.059453562,-0.45511577,0.97567,0.9559089,0.97506005,-1.6851579,0.2105652,-0.011656757,-1.6805385,-1.4091363,0.6441514,-0.96162677,0.2836739,0.76267534,-0.5483365,0.90124214,-0.69154346,-0.2106278,1.1463757,-0.05961509,1.077476,0.88283163,0.8676666,0.7584457,-0.0037016245,1.2411019,0.41943768,-0.74378836,0.7500203,-0.0041214377,-0.6909712,0.6836015,1.2293996,-0.4308586,-0.7289991,0.52676696,-0.26627845,0.893783,0.40816212,1.1256514,-0.62179387,-0.40138385,1.1082718,-1.6298827,1.3347033,-0.8162946,-1.4279397,-1.0023088,0.66387093,0.41620043,-0.7753569,0.2324043,-0.5469266,-0.023177115,1.0594687,0.46430045,0.44187295,-0.37382385,0.12247157,-0.20373653,0.11936569,-0.016790275,0.20508213,0.11954543,-0.07345584,-0.089487605,-0.15441442,0.0998616,-0.03460881,0.6504421,-0.6331964,-0.14303459,-0.9366582,1.5472143,1.338206,-0.47398242,0.1453835,-0.6897197,-0.94780064,0.6138483,0.96842104,-0.8700717,-0.5573965,-0.9562701,1.0085218,0.73031056,-0.7685511,-0.16204093,-0.8207569,-1.0885324,-0.7535272,-0.873926,0.15584508,-0.16531111,-1.3399202,1.0676578,0.86040795,0.08077998,1.2890145,-1.4954731,0.79850906,0.86285603,-0.6760576,1.1032065,-0.69574064,0.7269313,-0.122465946,1.6293541,-0.19613492,-1.0701394,0.5731581,0.41856536
0.895,0.21404938,-0.20037203,-0.47054428,0.048337765,-0.9728948,-0.5163074,-0.80848765,-0.8569649,-0.28197402,0.102304906,0.42545858,0.60567397,0.08545658,-0.9852453,1.1324631,0.09686852,0.4330725,0.7169974,-0.5139704,1.2859488,-1.2453895,-0.6081862,-0.015475851,-0.43649757,-0.14231706,-0.018558208,0.3796339,0.41752192,-1.1041746,-0.005239603,-1.8290794,-0.29979655,-0.87469196,0.54057944,0.24114777,0.5259619,-0.19848129,-0.43065038,-0.28377736,-0.41024017,0.17919096,-0.39241078,0.75786966,0.13197833,-0.80150944,0.42952925,-0.5854199,0.69654685,-0.90546477,0.49108586,0.72016937,1.1556515,-0.2977503,0.07116009,-0.43638736,0.37537953,0.9197489,1.5274711,-0.4910072,0.27536014,-0.4277488,-1.118443,0.18329473,0.24014086,0.911506,0.38359433,-0.2864025,-1.6249686,1.3077946,-0.0057568876,-0.047892623,0.22318238,-0.56492203,-0.56203204,0.39626685,0.14095882,-0.004424006,-0.10797176,-1.1482834,0.43038374,0.67770416,-0.64974916,0.45369852,-0.012066537,1.3757039,-1.323884,-1.0200838,0.11213566,-0.06344615,-0.4559979,0.9753965,0.9577729,0.97968036,-1.6896714,0.20696537,-0.013394862,-1.6844167,-1.4129685,0.64510196,-0.9640553,0.28325257,0.7654539,-0.54992193,0.90384877,-0.69413,-0.21478438,1.1507288,-0.05779829,1.0781109,0.8832647,0.86737525,0.75916827,-0.005418261,1.2426504,0.42417723,-0.7432936,0.74965996,-0.0051405192,-0.6913525,0.6880543,1.2324969,-0.42931962,-0.7304609,0.5278216,-0.26744008,0.89833236,0.4120841,1.1292363,-0.62606496,-0.40408596,1.1104814,-1.6344869,1.3378189,-0.81723076,-1.4322028,-1.0066175,0.66730744,0.41555256,-0.77594125,0.2342186,-0.54725385,-0.028060054,1.0605044,0.46424523,0.4455948,-0.37833294,0.122003086,-0.19945277,0.1157926,-0.01928218,0.20869723,0.123853914,-0.07663023,-0.08962536,-0.15023693,0.10495765,-0.039321013,0.6541448,-0.63228196,-0.14546761,-0.93777406,1.5511469,1.3410057,-0.47131717,0.14056204,-0.6908528,-0.9503634,0.6155959,0.9721368,-0.8703833,-0.5560512,-0.9565569,1.0114353,0.7337537,-0.7721049,-0.16570845,-0.82012165,-1.0914717,-0.758344,-0.87626535,0.16065344,-0.16123587,-1.342822,1.0681936,0.86502206,0.08498338,1.2928245,-1.4990512,0.7981126,0.8646338,-0.6809813,1.1056334,-0.69523054,0.7264721,-0.12722038,1.6345314,-0.1950834,-1.0740526,0.5736555,0.41699058
0.9,0.21724795,-0.20378919,-0.47395378,0.0431299,-0.97652084,-0.51587665,-0.808675,-0.8600968,-0.28013784,0.101673566,0.42860898,0.60927904,0.08881932,-0.98837787,1.1339656,0.09675558,0.4354813,0.71601796,-0.51235265,1.2897495,-1.250171,-0.6122356,-0.019946279,-0.4395007,-0.13850361,-0.019998282,0.37786123,0.41523784,-1.1066219,-0.006378483,-1.8338801,-0.30387697,-0.8748012,0.53795177,0.244473,0.52383816,-0.2027626,-0.4318532,-0.28360012,-0.40871546,0.17829357,-0.39508185,0.7568439,0.13358904,-0.8032531,0.43067387,-0.59034914,0.69471806,-0.9077368,0.49007598,0.72312135,1.1564381,-0.30043015,0.06818691,-0.43594924,0.3772302,0.9192357,1.5317156,-0.48875514,0.27379423,-0.42790672,-1.1205268,0.18147486,0.24417889,0.9129501,0.38652724,-0.28975636,-1.6290714,1.3116316,-0.007134085,-0.05145241,0.22755666,-0.5664431,-0.5650985,0.39922026,0.14531738,-0.004448187,-0.10480396,-1.149552,0.4322186,0.6793093,-0.64915836,0.45545566,-0.013654344,1.3808368,-1.3278452,-1.0217289,0.11354043,-0.06743873,-0.45688006,0.97512305,0.9596369,0.9843007,-1.6941849,0.20336553,-0.015132967,-1.6882946,-1.4168006,0.64605254,-0.96648383,0.28283122,0.7682324,-0.5515074,0.9064554,-0.69671655,-0.21894096,1.1550819,-0.05598149,1.0787458,0.88369787,0.8670839,0.75989085,-0.007134897,1.244199,0.4289168,-0.7427988,0.74929965,-0.0061596003,-0.69173384,0.6925071,1.2355942,-0.42778066,-0.7319226,0.52887625,-0.26860175,0.90288174,0.4160061,1.1328213,-0.6303361,-0.4067881,1.1126909,-1.639091,1.3409344,-0.818167,-1.4364659,-1.0109262,0.67074394,0.41490468,-0.77652556,0.2360329,-0.54758114,-0.03294299,1.0615401,0.46419,0.44931662,-0.382842,0.12153459,-0.19516903,0.11221951,-0.021774087,0.21231234,0.1281624,-0.079804614,-0.08976312,-0.14605945,0.110053696,-0.044033214,0.65784746,-0.63136756,-0.14790064,-0.9388899,1.5550795,1.3438054,-0.46865192,0.13574058,-0.6919859,-0.9529262,0.61734337,0.9758525,-0.8706949,-0.5547059,-0.9568438,1.0143487,0.7371968,-0.7756587,-0.16937596,-0.81948644,-1.0944109,-0.76316077,-0.87860465,0.16546181,-0.15716062,-1.3457236,1.0687292,0.8696362,0.08918679,1.2966344,-1.5026292,0.79771614,0.86641157,-0.6859049,1.1080602,-0.69472045,0.7260128,-0.13197479,1.6397086,-0.19403185,-1.0779657,0.57415295,0.41541582
0.905,0.2204465,-0.20720635,-0.4773633,0.03792203,-0.9801468,-0.51544595,-0.80886227,-0.8632287,-0.27830166,0.10104222,0.43175942,0.6128841,0.09218205,-0.9915104,1.135468,0.09664264,0.4378901,0.7150386,-0.51073486,1.2935504,-1.2549524,-0.616285,-0.02441671,-0.4425038,-0.13469015,-0.021438355,0.3760886,0.41295376,-1.1090691,-0.0075173625,-1.8386809,-0.30795738,-0.87491053,0.5353241,0.2477982,0.5217145,-0.20704392,-0.43305606,-0.2834229,-0.40719077,0.17739618,-0.39775294,0.7558182,0.13519977,-0.80499685,0.4318185,-0.5952784,0.69288933,-0.9100087,0.4890661,0.7260734,1.1572248,-0.30311,0.06521372,-0.4355111,0.37908086,0.91872245,1.5359602,-0.48650303,0.27222833,-0.4280646,-1.1226106,0.17965499,0.24821693,0.91439426,0.38946015,-0.29311025,-1.6331741,1.3154685,-0.0085112825,-0.0550122,0.23193094,-0.5679641,-0.56816506,0.40217367,0.14967592,-0.0044723684,-0.10163616,-1.1508205,0.43405348,0.68091446,-0.6485676,0.4572128,-0.01524215,1.3859699,-1.3318063,-1.0233738,0.1149452,-0.07143132,-0.45776224,0.9748496,0.96150094,0.988921,-1.6986984,0.19976571,-0.016871072,-1.6921726,-1.4206327,0.6470031,-0.96891236,0.28240988,0.77101094,-0.5530929,0.909062,-0.69930315,-0.22309753,1.1594349,-0.05416469,1.0793809,0.884131,0.86679256,0.76061344,-0.008851534,1.2457476,0.43365636,-0.7423041,0.74893934,-0.0071786814,-0.6921151,0.69695985,1.2386916,-0.42624167,-0.73338443,0.5299309,-0.26976338,0.9074312,0.41992807,1.1364063,-0.6346072,-0.40949026,1.1149006,-1.6436952,1.3440499,-0.8191031,-1.440729,-1.015235,0.6741804,0.4142568,-0.77710986,0.2378472,-0.54790837,-0.03782593,1.0625759,0.46413475,0.45303845,-0.3873511,0.12106611,-0.19088528,0.10864642,-0.024265993,0.21592744,0.13247089,-0.082979,-0.08990087,-0.14188196,0.11514974,-0.048745412,0.66155016,-0.63045317,-0.15033367,-0.9400058,1.5590122,1.3466052,-0.46598667,0.1309191,-0.69311905,-0.955489,0.6190909,0.9795682,-0.8710064,-0.5533607,-0.9571307,1.0172622,0.74064,-0.7792125,-0.17304346,-0.8188512,-1.0973501,-0.76797754,-0.880944,0.17027017,-0.15308538,-1.3486254,1.0692648,0.8742503,0.09339019,1.3004445,-1.5062072,0.7973197,0.86818933,-0.6908286,1.1104871,-0.69421035,0.72555363,-0.13672921,1.6448859,-0.19298032,-1.0818789,0.57465035,0.41384107
0.91,0.22364509,-0.21062355,-0.48077285,0.0327141,-0.98377293,-0.5150152,-0.8090496,-0.8663606,-0.27646545,0.10041087,0.43490988,0.61648923,0.09554482,-0.99464303,1.1369705,0.0965297,0.44029891,0.7140592,-0.50911707,1.2973511,-1.2597339,-0.6203345,-0.028887192,-0.445507,-0.13087666,-0.022878448,0.37431595,0.41066965,-1.1115164,-0.008656256,-1.8434817,-0.31203786,-0.8750198,0.53269637,0.25112346,0.5195908,-0.21132529,-0.4342589,-0.28324562,-0.40566602,0.17649877,-0.40042403,0.7547924,0.1368105,-0.8067406,0.43296313,-0.60020775,0.6910606,-0.91228074,0.4880562,0.72902536,1.1580116,-0.3057899,0.06224049,-0.435073,0.38093156,0.91820925,1.5402049,-0.48425093,0.2706624,-0.42822254,-1.1246945,0.17783509,0.25225502,0.9158384,0.3923931,-0.29646417,-1.6372769,1.3193055,-0.009888497,-0.058572028,0.23630528,-0.5694851,-0.57123154,0.4051271,0.15403453,-0.0044965497,-0.09846832,-1.152089,0.43588838,0.6825196,-0.6479769,0.45896995,-0.016829975,1.3911029,-1.3357674,-1.0250189,0.116349995,-0.07542395,-0.45864442,0.9745761,0.96336496,0.99354136,-1.703212,0.19616584,-0.018609198,-1.6960508,-1.424465,0.6479537,-0.97134095,0.28198853,0.7737895,-0.5546784,0.91166866,-0.7018897,-0.22725415,1.1637881,-0.05234787,1.0800158,0.88456416,0.8665012,0.7613361,-0.01056819,1.2472962,0.438396,-0.7418093,0.74857897,-0.008197775,-0.6924964,0.7014127,1.241789,-0.42470267,-0.73484623,0.53098553,-0.27092505,0.9119806,0.42385012,1.1399913,-0.6388784,-0.41219243,1.1171101,-1.6482995,1.3471655,-0.8200393,-1.4449921,-1.0195436,0.67761695,0.41360894,-0.7776942,0.23966151,-0.5482356,-0.04270893,1.0636116,0.46407953,0.45676032,-0.39186025,0.120597616,-0.18660147,0.10507329,-0.026757928,0.21954258,0.13677943,-0.086153425,-0.09003863,-0.13770443,0.120245844,-0.05345767,0.66525286,-0.6295388,-0.15276673,-0.94112164,1.5629448,1.3494048,-0.46332142,0.12609757,-0.6942522,-0.9580518,0.62083846,0.98328394,-0.87131804,-0.5520154,-0.9574175,1.0201758,0.7440831,-0.78276634,-0.17671101,-0.8182159,-1.1002895,-0.77279437,-0.8832834,0.1750786,-0.14901008,-1.3515272,1.0698005,0.87886447,0.09759364,1.3042547,-1.5097853,0.7969232,0.8699671,-0.6957524,1.1129141,-0.69370025,0.72509444,-0.1414837,1.6500632,-0.19192876,-1.0857921,0.57514775,0.41226628
0.915,0.22684364,-0.21404071,-0.48418236,0.027506232,-0.9873989,-0.5145845,-0.80923694,-0.86949253,-0.27462927,0.099779524,0.43806028,0.6200943,0.09890755,-0.9977756,1.138473,0.096416764,0.44270772,0.7130798,-0.5074993,1.3011519,-1.2645153,-0.62438387,-0.03335762,-0.4485101,-0.12706321,-0.02431852,0.37254328,0.40838557,-1.1139635,-0.009795136,-1.8482823,-0.31611827,-0.8751291,0.5300687,0.25444868,0.51746714,-0.2156066,-0.43546173,-0.2830684,-0.40414134,0.17560138,-0.40309513,0.75376666,0.13842121,-0.80848426,0.43410775,-0.605137,0.6892319,-0.9145527,0.48704633,0.73197734,1.1587982,-0.30846977,0.059267297,-0.43463486,0.38278222,0.91769606,1.5444494,-0.48199883,0.2690965,-0.42838043,-1.1267782,0.17601523,0.25629306,0.9172825,0.39532602,-0.29981804,-1.6413796,1.3231425,-0.011265695,-0.062131815,0.24067958,-0.5710061,-0.5742981,0.40808052,0.15839309,-0.0045207306,-0.09530052,-1.1533576,0.43772325,0.68412477,-0.64738613,0.4607271,-0.018417783,1.3962358,-1.3397286,-1.026664,0.117754765,-0.079416536,-0.45952657,0.97430265,0.965229,0.9981617,-1.7077255,0.19256602,-0.020347303,-1.6999288,-1.428297,0.64890426,-0.9737695,0.2815672,0.77656806,-0.55626386,0.9142753,-0.7044763,-0.23141073,1.1681411,-0.05053107,1.0806508,0.88499725,0.86620986,0.7620587,-0.012284827,1.2488449,0.44313556,-0.7413146,0.74821866,-0.009216856,-0.6928777,0.70586544,1.2448863,-0.42316368,-0.736308,0.5320401,-0.27208668,0.91653,0.4277721,1.1435761,-0.64314955,-0.41489455,1.1193197,-1.6529037,1.350281,-0.8209754,-1.4492552,-1.0238523,0.68105346,0.41296107,-0.7782785,0.2414758,-0.5485628,-0.04759187,1.0646473,0.4640243,0.46048215,-0.39636934,0.12012913,-0.18231773,0.1015002,-0.029249834,0.22315769,0.14108792,-0.08932781,-0.09017638,-0.13352695,0.12534189,-0.05816987,0.66895556,-0.6286244,-0.15519977,-0.9422375,1.5668774,1.3522046,-0.46065617,0.12127611,-0.6953853,-0.96061456,0.622586,0.98699963,-0.8716296,-0.55067015,-0.95770437,1.0230893,0.7475263,-0.78632015,-0.18037851,-0.8175807,-1.1032287,-0.77761114,-0.88562274,0.17988697,-0.14493483,-1.354429,1.0703361,0.8834786,0.101797044,1.3080647,-1.5133632,0.7965268,0.8717449,-0.700676,1.115341,-0.69319016,0.72463524,-0.14623812,1.6552404,-0.19087723,-1.0897052,0.5756452,0.4106915
0.92,0.2300422,-0.21745788,-0.48759186,0.022298364,-0.991025,-0.5141537,-0.8094243,-0.8726244,-0.27279308,0.099148184,0.44121072,0.6236993,0.10227028,-1.0009081,1.1399754,0.09630382,0.44511652,0.71210045,-0.5058815,1.3049526,-1.2692968,-0.6284333,-0.03782805,-0.45151323,-0.12324976,-0.025758594,0.37077063,0.4061015,-1.1164107,-0.010934015,-1.8530831,-0.3201987,-0.87523836,0.527441,0.2577739,0.5153435,-0.21988791,-0.43666458,-0.28289115,-0.40261662,0.17470397,-0.4057662,0.7527409,0.14003192,-0.810228,0.43525237,-0.61006624,0.68740314,-0.9168247,0.48603645,0.7349293,1.1595849,-0.31114963,0.056294106,-0.43419674,0.38463286,0.91718286,1.5486941,-0.47974676,0.26753062,-0.42853835,-1.128862,0.17419535,0.2603311,0.9187267,0.39825892,-0.3031719,-1.6454823,1.3269795,-0.012642892,-0.065691605,0.24505386,-0.57252717,-0.57736456,0.41103393,0.16275163,-0.0045449114,-0.09213272,-1.1546261,0.43955812,0.68573,-0.64679533,0.46248424,-0.02000559,1.4013689,-1.3436897,-1.0283091,0.11915954,-0.08340912,-0.46040872,0.9740292,0.967093,1.002782,-1.712239,0.1889662,-0.022085408,-1.7038069,-1.4321291,0.6498548,-0.976198,0.28114584,0.7793466,-0.55784935,0.9168819,-0.70706284,-0.23556732,1.1724942,-0.04871427,1.0812857,0.8854304,0.8659185,0.76278126,-0.014001464,1.2503934,0.44787514,-0.7408198,0.74785835,-0.010235937,-0.693259,0.7103182,1.2479836,-0.42162472,-0.7377698,0.53309476,-0.27324834,0.9210794,0.4316941,1.1471611,-0.64742064,-0.4175967,1.1215292,-1.6575078,1.3533965,-0.82191163,-1.4535183,-1.028161,0.6844899,0.4123132,-0.77886283,0.24329011,-0.54889005,-0.052474804,1.065683,0.46396908,0.46420398,-0.40087843,0.119660646,-0.178034,0.0979271,-0.031741742,0.22677279,0.14539641,-0.0925022,-0.090314135,-0.12934946,0.13043794,-0.06288207,0.6726582,-0.6277099,-0.15763278,-0.94335335,1.57081,1.3550043,-0.4579909,0.116454646,-0.6965184,-0.9631773,0.62433356,0.9907153,-0.8719412,-0.54932487,-0.9579912,1.0260028,0.7509694,-0.7898739,-0.18404602,-0.81694543,-1.1061679,-0.7824279,-0.88796204,0.18469533,-0.14085959,-1.3573308,1.0708717,0.88809264,0.10600045,1.3118746,-1.5169413,0.7961303,0.87352264,-0.7055997,1.1177678,-0.69268,0.724176,-0.15099254,1.6604177,-0.18982568,-1.0936183,0.5761426,0.40911674
0.925,0.23324075,-0.22087504,-0.49100137,0.017090496,-0.99465096,-0.513723,-0.8096116,-0.8757563,-0.2709569,0.098516844,0.44436112,0.6273044,0.10563302,-1.0040407,1.141478,0.096190885,0.4475253,0.711121,-0.50426376,1.3087534,-1.2740782,-0.6324827,-0.04229848,-0.45451635,-0.11943631,-0.027198669,0.368998,0.40381742,-1.118858,-0.012072895,-1.8578839,-0.32427913,-0.8753477,0.5248133,0.26109913,0.51321983,-0.22416922,-0.4378674,-0.28271392,-0.4010919,0.17380658,-0.40843728,0.7517152,0.14164265,-0.81197166,0.43639702,-0.6149955,0.68557435,-0.91909665,0.4850266,0.73788136,1.1603715,-0.31382948,0.053320915,-0.43375862,0.38648352,0.91666967,1.5529387,-0.47749466,0.26596472,-0.42869624,-1.1309458,0.17237547,0.26436913,0.9201708,0.40119183,-0.3065258,-1.649585,1.3308164,-0.01402009,-0.06925139,0.24942814,-0.57404816,-0.58043104,0.41398737,0.16711019,-0.0045690923,-0.08896492,-1.1558946,0.441393,0.68733513,-0.6462046,0.4642414,-0.021593396,1.4065018,-1.3476508,-1.0299541,0.12056431,-0.0874017,-0.4612909,0.9737557,0.968957,1.0074023,-1.7167525,0.18536636,-0.023823513,-1.7076849,-1.4359612,0.65080535,-0.97862655,0.2807245,0.7821251,-0.55943483,0.91948855,-0.7096494,-0.23972389,1.1768472,-0.04689747,1.0819207,0.88586354,0.86562717,0.76350385,-0.0157181,1.251942,0.4526147,-0.74032503,0.74749804,-0.011255018,-0.6936403,0.714771,1.251081,-0.42008573,-0.7392315,0.5341494,-0.27440998,0.9256288,0.43561608,1.1507461,-0.6516918,-0.42029884,1.1237389,-1.662112,1.3565121,-0.8228478,-1.4577814,-1.0324697,0.6879264,0.41166535,-0.77944714,0.2451044,-0.5492173,-0.057357743,1.0667188,0.46391383,0.46792582,-0.40538752,0.11919215,-0.17375024,0.09435401,-0.03423365,0.2303879,0.1497049,-0.095676586,-0.09045189,-0.12517197,0.13553399,-0.067594275,0.6763609,-0.62679553,-0.16006581,-0.9444692,1.5747426,1.357804,-0.45532566,0.111633174,-0.6976515,-0.96574014,0.62608105,0.9944311,-0.87225276,-0.54797965,-0.95827806,1.0289162,0.75441253,-0.7934277,-0.18771352,-0.8163102,-1.1091071,-0.7872447,-0.8903014,0.1895037,-0.13678434,-1.3602326,1.0714074,0.89270675,0.110203855,1.3156847,-1.5205194,0.79573387,0.87530035,-0.71052337,1.1201947,-0.6921699,0.7237168,-0.15574697,1.6655949,-0.18877414,-1.0975314,0.57664,0.407542
0.93,0.23643932,-0.2242922,-0.49441087,0.011882628,-0.998277,-0.51329225,-0.80979896,-0.8788882,-0.26912072,0.0978855,0.44751152,0.63090944,0.10899575,-1.0071733,1.1429805,0.09607795,0.4499341,0.71014166,-0.50264597,1.3125541,-1.2788597,-0.6365321,-0.046768907,-0.4575195,-0.11562286,-0.028638743,0.36722535,0.40153334,-1.1213052,-0.013211775,-1.8626846,-0.32835954,-0.8754569,0.5221856,0.26442435,0.5110961,-0.22845054,-0.43907025,-0.28253666,-0.39956722,0.17290919,-0.41110834,0.7506894,0.14325336,-0.8137154,0.43754163,-0.6199248,0.6837456,-0.92136866,0.48401672,0.74083334,1.1611582,-0.31650934,0.050347727,-0.4333205,0.38833418,0.9161564,1.5571833,-0.47524258,0.2643988,-0.42885417,-1.1330296,0.1705556,0.26840717,0.92161494,0.40412474,-0.30987966,-1.6536877,1.3346534,-0.015397288,-0.07281118,0.25380242,-0.57556915,-0.5834975,0.41694078,0.17146873,-0.0045932736,-0.085797116,-1.1571633,0.44322786,0.6889403,-0.64561385,0.46599853,-0.023181202,1.4116347,-1.3516119,-1.0315992,0.12196908,-0.09139429,-0.46217304,0.97348225,0.970821,1.0120226,-1.721266,0.18176654,-0.025561618,-1.7115629,-1.4397933,0.6517559,-0.9810551,0.28030315,0.78490365,-0.56102026,0.9220952,-0.712236,-0.24388047,1.1812003,-0.04508067,1.0825557,0.8862967,0.8653358,0.76422644,-0.017434737,1.2534906,0.45735428,-0.7398303,0.74713767,-0.0122740995,-0.6940216,0.71922374,1.2541783,-0.41854677,-0.74069333,0.53520405,-0.27557164,0.93017817,0.43953806,1.154331,-0.6559629,-0.423001,1.1259484,-1.6667161,1.3596276,-0.82378393,-1.4620445,-1.0367785,0.6913629,0.41101748,-0.7800315,0.24691871,-0.5495446,-0.062240683,1.0677545,0.4638586,0.47164765,-0.4098966,0.11872367,-0.1694665,0.09078092,-0.036725555,0.23400299,0.1540134,-0.09885097,-0.09058964,-0.12099449,0.14063004,-0.07230648,0.6800636,-0.62588114,-0.16249885,-0.9455851,1.5786753,1.3606037,-0.45266044,0.10681171,-0.69878465,-0.9683029,0.6278286,0.9981468,-0.8725643,-0.5466344,-0.9585649,1.0318297,0.75785565,-0.7969815,-0.19138102,-0.81567496,-1.1120464,-0.79206145,-0.89264077,0.19431208,-0.13270909,-1.3631343,1.071943,0.89732087,0.114407256,1.3194947,-1.5240973,0.79533744,0.8770781,-0.71544707,1.1226215,-0.6916598,0.7232576,-0.16050139,1.6707722,-0.18772261,-1.1014446,0.5771375,0.40596724
0.935,0.23963787,-0.22770937,-0.49782038,0.00667476,-1.001903,-0.51286155,-0.8099863,-0.8820201,-0.26728454,0.09725416,0.45066196,0.6345145,0.11235848,-1.0103059,1.1444829,0.095965005,0.45234287,0.7091623,-0.5010282,1.3163549,-1.2836411,-0.6405815,-0.051239338,-0.46052262,-0.11180941,-0.030078817,0.3654527,0.39924926,-1.1237524,-0.014350655,-1.8674854,-0.33243996,-0.8755662,0.51955795,0.26774958,0.50897247,-0.23273185,-0.44027308,-0.28235942,-0.3980425,0.17201178,-0.41377944,0.74966365,0.14486407,-0.8154591,0.43868625,-0.624854,0.6819169,-0.9236406,0.48300683,0.7437853,1.1619449,-0.3191892,0.047374535,-0.43288237,0.39018485,0.9156432,1.5614278,-0.47299048,0.2628329,-0.42901206,-1.1351134,0.16873573,0.27244523,0.92305905,0.40705764,-0.31323355,-1.6577904,1.3384904,-0.016774485,-0.07637096,0.2581767,-0.5770902,-0.58656406,0.4198942,0.1758273,-0.0046174545,-0.082629316,-1.1584318,0.44506273,0.69054544,-0.6450231,0.46775568,-0.024769008,1.4167677,-1.355573,-1.0332443,0.12337386,-0.09538688,-0.46305522,0.9732088,0.97268504,1.0166429,-1.7257795,0.17816672,-0.027299723,-1.715441,-1.4436256,0.6527065,-0.9834837,0.2798818,0.78768224,-0.56260574,0.9247018,-0.71482253,-0.24803704,1.1855533,-0.04326387,1.0831907,0.88672984,0.8650445,0.764949,-0.019151373,1.2550392,0.46209383,-0.73933554,0.74677736,-0.013293181,-0.6944029,0.7236765,1.2572757,-0.41700777,-0.7421551,0.5362587,-0.27673328,0.9347276,0.44346005,1.157916,-0.66023403,-0.4257031,1.128158,-1.6713203,1.3627431,-0.8247201,-1.4663076,-1.0410872,0.6947994,0.4103696,-0.7806158,0.248733,-0.5498718,-0.06712362,1.0687902,0.46380338,0.47536948,-0.4144057,0.11825518,-0.16518274,0.08720783,-0.03921746,0.2376181,0.15832187,-0.10202536,-0.0907274,-0.116817005,0.14572608,-0.07701868,0.68376625,-0.62496674,-0.16493188,-0.94670093,1.5826079,1.3634033,-0.4499952,0.101990245,-0.69991773,-0.97086567,0.62957615,1.0018625,-0.8728759,-0.54528916,-0.95885175,1.0347432,0.76129884,-0.8005353,-0.19504853,-0.8150397,-1.1149856,-0.7968782,-0.8949801,0.19912045,-0.12863384,-1.366036,1.0724787,0.901935,0.118610665,1.3233048,-1.5276754,0.79494095,0.8788559,-0.72037077,1.1250484,-0.6911497,0.72279835,-0.16525581,1.6759495,-0.18667106,-1.1053578,0.5776349,0.40439245
