0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.95,1.8920821,-0.055113096,0.38991734,-1.5045995,-0.25018454,-0.7367511,-0.1775771,0.24580166,0.042437073,-0.5834361,-1.3956866,0.1447699,1.2273898,0.49721676,1.3034478,0.04461157,0.5569923,1.0170984,-0.81285524,-0.29798827,-0.24477664,0.3758541,-0.46899134,1.1049663,0.7904824,-0.07251401,1.1656846,1.0330448,-1.0782769,-1.0563037,0.7710676,0.2915693,-0.89784,0.58718693,-0.5522249,-0.36653337,1.3743181,-1.3065926,-0.07358592,0.5290035,-0.5674591,-0.58070827,1.4142457,-1.5810989,-1.0326605,-1.3048712,0.38444537,0.41539595,-0.81898314,-0.13236111,0.21662392,-0.57486486,-0.013567159,-0.39041984,0.02919707,-1.307921,-0.53035134,-0.14466459,-0.10648847,-0.83442724,-1.3106409,0.54130554,-0.06592335,-0.5679852,-0.35499045,-1.1819297,1.3367301,-0.5459964,-1.4752784,0.1128581,0.6085919,-0.038603522,1.4560276,-1.0137764,-1.3678397,-0.92171353,1.2287674,1.4196179,-0.12904066,-1.5238947,1.0401658,-0.92412007,0.5819252,1.002381,0.707857,-0.1950377,0.49449685,0.40945718,0.13509175,1.3243417,1.3162276,0.4454597,-0.14240496,-0.75368196,0.89313227,-0.9106513,1.396439,-0.18495947,1.6642779,0.8437977,0.18182336,-0.032255672,-0.35564843,0.5633664,-1.0809727,0.8669109,0.8665548,-0.12019741,-1.2108818,0.43428528,0.5583973,1.1866121,-0.88106716,1.0885854,-0.4801196,-0.38510427,0.70728827,-1.0932629,0.6745042,0.30941042,0.43386433,1.808239,-0.80264974,1.061559,0.39875364,-0.76761025,0.1662692,1.5606229,0.30290097,0.022377258,0.23102796,-1.5205821,0.08993267,0.65466565,-0.13370436,0.55161583,-0.3095621,1.0465611,0.79504347,-0.14113984,0.046505746,-0.7243046,-0.029363828,-0.188492,1.3998053,1.3299633,-1.0399637,-0.294413,0.9656589,0.04335105,0.23596509,1.8885885,-0.6165881,0.060403462,-0.17843057,0.31367806,-0.5627731,-0.24243368,0.16528764,-0.20641391,-0.40199485,-0.31205836,-1.3571361,0.07319035,-0.2639717,0.36313853,1.2378792,-0.13092636,-0.5069043,1.3644003,0.14255123,1.7294222,0.15994793,-0.38475102,-0.79267466,-0.5856378,0.34385458,-1.7434686,-0.51879895,-0.6387051,1.8736379,0.25010636,-0.0514864,-0.06952078,-0.24456243,-0.9163483,-0.39098495,1.0696846,-1.5772569,0.30662358,-0.06925178,0.70505357,-0.9839268,-1.0616344,1.3541462,-1.451421,-0.5442636,-0.63230914,-0.1634399,-0.46066195
0.955,1.8970411,-0.05531663,0.38955474,-1.5084224,-0.25283363,-0.7358397,-0.1738028,0.24859506,0.041256066,-0.5853657,-1.3990927,0.14553186,1.2325841,0.49892566,1.30597,0.03970113,0.5580874,1.0177513,-0.816758,-0.29505265,-0.24719131,0.38093528,-0.4728673,1.109274,0.78924763,-0.071482405,1.1662976,1.0379915,-1.0814227,-1.0588161,0.77294344,0.29637977,-0.8982045,0.5915731,-0.55259323,-0.36615855,1.379513,-1.3091885,-0.07111537,0.52779824,-0.56842655,-0.57973665,1.4170645,-1.5855317,-1.037003,-1.3093829,0.38233092,0.41774845,-0.8184182,-0.13409673,0.21992096,-0.573822,-0.014210636,-0.3919223,0.026103115,-1.3128124,-0.53027225,-0.14913018,-0.110748164,-0.838671,-1.3127974,0.5420439,-0.06415227,-0.5669152,-0.35342923,-1.1849926,1.3417426,-0.54420197,-1.4782811,0.11661292,0.60772914,-0.035704084,1.4607606,-1.0178359,-1.3719605,-0.9260812,1.2334499,1.4225498,-0.1331861,-1.5273852,1.0409237,-0.92765045,0.5856541,1.0047169,0.70706564,-0.19209148,0.49920645,0.4126133,0.13198853,1.3267099,1.3184206,0.4445806,-0.14002538,-0.75335103,0.89378494,-0.9138126,1.3987371,-0.1837715,1.6682874,0.8486095,0.18462768,-0.0311326,-0.35998574,0.5663315,-1.0817578,0.87185085,0.8659317,-0.11745878,-1.2148538,0.43128663,0.56138337,1.1907419,-0.8827248,1.0928918,-0.48483717,-0.3843275,0.71203804,-1.0947843,0.6747069,0.30922017,0.4380657,1.812359,-0.8020689,1.0653516,0.3984645,-0.7710944,0.16788052,1.5658131,0.3044952,0.021397939,0.23063855,-1.5246856,0.09304765,0.6586173,-0.1306142,0.5559971,-0.31175086,1.0471996,0.7942857,-0.1455799,0.043581568,-0.726168,-0.026281983,-0.18554623,1.4025029,1.3329028,-1.0445455,-0.29328525,0.9664636,0.04246289,0.23612797,1.8934273,-0.6158008,0.058908056,-0.1803447,0.31058896,-0.56203234,-0.24092841,0.16678481,-0.20239614,-0.40573886,-0.31058982,-1.3609886,0.06811882,-0.2636127,0.3659164,1.242957,-0.13043465,-0.50892776,1.366753,0.14481236,1.7331293,0.16218208,-0.38251537,-0.79372084,-0.58411604,0.34753725,-1.7483156,-0.52074206,-0.64250624,1.8783511,0.2553158,-0.050384846,-0.072301656,-0.24722077,-0.9173478,-0.39375928,1.0709836,-1.5819926,0.30377236,-0.066306375,0.7070852,-0.9886035,-1.0652691,1.3591423,-1.454214,-0.5475762,-0.63538694,-0.16031806,-0.46425417
0.96,1.902,-0.055520166,0.38919213,-1.5122453,-0.25548276,-0.73492837,-0.17002848,0.25138846,0.04007506,-0.58729535,-1.4024986,0.14629382,1.2377784,0.5006345,1.3084922,0.03479069,0.5591825,1.0184042,-0.82066077,-0.29211703,-0.249606,0.3860165,-0.47674325,1.1135817,0.7880128,-0.0704508,1.1669105,1.0429384,-1.0845685,-1.0613284,0.7748192,0.30119026,-0.89856905,0.59595925,-0.5529616,-0.36578372,1.3847079,-1.3117844,-0.068644814,0.526593,-0.569394,-0.57876503,1.4198833,-1.5899646,-1.0413455,-1.3138945,0.38021648,0.42010093,-0.81785333,-0.13583234,0.223218,-0.5727791,-0.014854114,-0.39342478,0.023009157,-1.3177038,-0.5301931,-0.15359579,-0.115007855,-0.8429148,-1.3149538,0.54278225,-0.06238119,-0.56584525,-0.35186803,-1.1880554,1.3467551,-0.5424075,-1.4812838,0.120367736,0.6068664,-0.032804646,1.4654936,-1.0218954,-1.3760813,-0.9304488,1.2381324,1.4254818,-0.13733153,-1.5308759,1.0416815,-0.9311809,0.589383,1.0070529,0.7062743,-0.18914527,0.503916,0.41576943,0.1288853,1.3290782,1.3206139,0.44370157,-0.13764581,-0.75302005,0.8944376,-0.9169738,1.4010352,-0.18258354,1.6722969,0.85342133,0.187432,-0.030009527,-0.36432305,0.56929666,-1.0825429,0.8767908,0.8653086,-0.11472016,-1.2188256,0.42828795,0.56436944,1.1948715,-0.8843824,1.0971984,-0.48955476,-0.38355073,0.71678776,-1.0963056,0.6749095,0.3090299,0.4422671,1.8164788,-0.801488,1.0691441,0.39817533,-0.7745786,0.16949184,1.5710032,0.3060894,0.020418618,0.23024915,-1.528789,0.096162625,0.662569,-0.12752405,0.5603783,-0.31393963,1.047838,0.7935279,-0.15001997,0.040657394,-0.72803134,-0.02320014,-0.18260047,1.4052005,1.3358424,-1.0491272,-0.2921575,0.9672684,0.041574724,0.23629086,1.8982658,-0.6150134,0.05741265,-0.18225881,0.30749986,-0.5612915,-0.23942313,0.16828197,-0.19837838,-0.40948287,-0.30912125,-1.3648411,0.06304729,-0.26325372,0.36869428,1.248035,-0.12994294,-0.5109512,1.3691056,0.14707349,1.7368363,0.16441622,-0.38027972,-0.7947671,-0.5825943,0.3512199,-1.7531625,-0.52268517,-0.64630735,1.8830643,0.2605253,-0.04928329,-0.07508253,-0.24987912,-0.91834724,-0.3965336,1.0722826,-1.5867285,0.30092117,-0.06336097,0.70911676,-0.99328023,-1.0689039,1.3641384,-1.4570069,-0.5508888,-0.63846475,-0.15719622,-0.4678464
0.965,1.9069588,-0.0557237,0.38882953,-1.5160682,-0.25813186,-0.734017,-0.16625416,0.25418186,0.038894054,-0.58922493,-1.4059047,0.14705577,1.2429727,0.50234336,1.3110144,0.029880254,0.56027764,1.019057,-0.8245635,-0.2891814,-0.2520207,0.3910977,-0.4806192,1.1178894,0.78677803,-0.06941919,1.1675235,1.0478852,-1.0877144,-1.0638407,0.776695,0.30600074,-0.89893353,0.60034543,-0.55332994,-0.3654089,1.389903,-1.3143803,-0.066174254,0.52538776,-0.57036144,-0.5777934,1.4227021,-1.5943975,-1.045688,-1.3184061,0.37810206,0.42245343,-0.8172884,-0.13756795,0.22651504,-0.5717363,-0.01549759,-0.39492726,0.019915199,-1.3225954,-0.530114,-0.1580614,-0.11926754,-0.8471586,-1.3171103,0.54352057,-0.060610108,-0.5647753,-0.3503068,-1.1911182,1.3517677,-0.54061306,-1.4842865,0.124122545,0.6060037,-0.029905206,1.4702265,-1.0259548,-1.3802022,-0.9348164,1.2428148,1.4284137,-0.14147697,-1.5343666,1.0424395,-0.93471134,0.59311193,1.0093888,0.70548296,-0.18619905,0.5086256,0.41892555,0.12578207,1.3314465,1.322807,0.4428225,-0.13526623,-0.75268906,0.8950903,-0.920135,1.4033333,-0.18139559,1.6763064,0.85823315,0.19023634,-0.028886456,-0.36866036,0.57226175,-1.0833281,0.8817308,0.8646855,-0.111981526,-1.2227975,0.4252893,0.5673555,1.1990013,-0.8860401,1.1015049,-0.49427232,-0.38277394,0.7215375,-1.097827,0.67511207,0.30883962,0.44646844,1.8205988,-0.80090714,1.0729368,0.39788616,-0.77806276,0.17110316,1.5761932,0.30768362,0.019439299,0.22985975,-1.5328925,0.09927761,0.6665206,-0.12443389,0.56475955,-0.31612837,1.0484763,0.79277015,-0.15446006,0.037733216,-0.7298947,-0.020118294,-0.17965469,1.4078981,1.3387818,-1.053709,-0.29102975,0.9680731,0.040686563,0.23645374,1.9031045,-0.61422604,0.05591724,-0.18417294,0.3044108,-0.5605507,-0.23791786,0.16977915,-0.19436063,-0.41322684,-0.3076527,-1.3686936,0.057975765,-0.26289475,0.37147215,1.2531129,-0.12945122,-0.5129747,1.3714583,0.14933462,1.7405432,0.16665038,-0.3780441,-0.7958133,-0.58107245,0.35490254,-1.7580094,-0.5246283,-0.6501085,1.8877774,0.26573476,-0.048181735,-0.07786341,-0.25253746,-0.91934675,-0.39930794,1.0735816,-1.5914642,0.29806998,-0.06041556,0.7111484,-0.99795693,-1.0725386,1.3691344,-1.4598,-0.55420136,-0.64154255,-0.15407439,-0.47143865
0.97,1.9119178,-0.05592724,0.38846692,-1.5198911,-0.26078102,-0.73310566,-0.1624798,0.25697532,0.037713036,-0.59115463,-1.4093106,0.14781773,1.248167,0.5040523,1.3135366,0.024969755,0.56137276,1.01971,-0.82846636,-0.28624576,-0.2544354,0.39617896,-0.4844952,1.1221972,0.78554326,-0.06838757,1.1681365,1.052832,-1.0908602,-1.0663531,0.77857083,0.31081125,-0.8992981,0.6047316,-0.5536983,-0.36503404,1.3950979,-1.3169762,-0.06370367,0.5241825,-0.5713289,-0.5768218,1.4255209,-1.5988305,-1.0500306,-1.3229178,0.3759876,0.42480597,-0.8167235,-0.1393036,0.22981212,-0.5706934,-0.016141076,-0.39642975,0.016821204,-1.3274868,-0.5300349,-0.16252705,-0.12352728,-0.8514024,-1.3192668,0.5442589,-0.05883901,-0.5637053,-0.34874558,-1.1941812,1.3567803,-0.5388186,-1.4872893,0.12787741,0.605141,-0.027005734,1.4749595,-1.0300144,-1.384323,-0.93918407,1.2474973,1.4313457,-0.14562246,-1.5378573,1.0431974,-0.9382418,0.59684086,1.0117248,0.7046916,-0.1832528,0.5133352,0.42208174,0.12267882,1.3338149,1.3250002,0.4419434,-0.13288663,-0.7523581,0.895743,-0.92329633,1.4056314,-0.18020761,1.6803159,0.86304504,0.1930407,-0.02776337,-0.37299773,0.5752269,-1.0841132,0.8866708,0.8640623,-0.10924287,-1.2267694,0.42229062,0.57034165,1.2031311,-0.88769776,1.1058115,-0.49898997,-0.38199717,0.72628725,-1.0993483,0.67531466,0.30864936,0.45066988,1.8247188,-0.8003262,1.0767294,0.397597,-0.78154695,0.1727145,1.5813835,0.30927783,0.018459966,0.22947034,-1.536996,0.10239262,0.6704723,-0.1213437,0.56914085,-0.31831717,1.0491147,0.79201233,-0.15890017,0.034809005,-0.7317581,-0.017036414,-0.17670888,1.4105957,1.3417214,-1.0582908,-0.289902,0.9688779,0.03979839,0.23661664,1.9079432,-0.6134387,0.054421816,-0.18608707,0.30132166,-0.5598099,-0.23641255,0.17127633,-0.19034283,-0.4169709,-0.30618414,-1.3725462,0.052904174,-0.26253578,0.37425005,1.2581909,-0.1289595,-0.5149982,1.373811,0.15159579,1.7442503,0.16888456,-0.37580842,-0.7968595,-0.5795507,0.3585852,-1.7628564,-0.52657145,-0.6539097,1.8924906,0.2709443,-0.047080167,-0.080644324,-0.25519586,-0.92034626,-0.40208232,1.0748805,-1.5962001,0.29521877,-0.057470113,0.71318,-1.0026337,-1.0761734,1.3741305,-1.462593,-0.557514,-0.6446204,-0.1509525,-0.47503093
0.975,1.9168767,-0.056130778,0.38810432,-1.5237141,-0.26343012,-0.7321943,-0.15870549,0.25976872,0.03653203,-0.5930843,-1.4127166,0.14857969,1.2533613,0.50576115,1.3160589,0.020059315,0.5624679,1.0203629,-0.8323691,-0.28331015,-0.2568501,0.40126014,-0.48837113,1.1265049,0.78430843,-0.06735596,1.1687495,1.0577788,-1.0940061,-1.0688654,0.7804466,0.31562173,-0.89966255,0.6091178,-0.55406666,-0.36465922,1.4002929,-1.3195721,-0.061233114,0.5229773,-0.5722963,-0.5758502,1.4283397,-1.6032634,-1.054373,-1.3274294,0.37387314,0.42715845,-0.8161586,-0.14103921,0.23310916,-0.56965053,-0.016784552,-0.39793223,0.013727247,-1.3323783,-0.52995574,-0.16699266,-0.12778696,-0.8556462,-1.3214232,0.5449973,-0.057067927,-0.56263536,-0.3471844,-1.197244,1.3617928,-0.53702414,-1.490292,0.13163222,0.6042782,-0.024106296,1.4796925,-1.034074,-1.3884438,-0.9435517,1.2521799,1.4342777,-0.1497679,-1.541348,1.0439553,-0.94177216,0.6005698,1.0140607,0.7039003,-0.18030658,0.5180448,0.42523786,0.11957559,1.3361832,1.3271933,0.44106433,-0.13050705,-0.75202715,0.8963957,-0.9264576,1.4079295,-0.17901964,1.6843253,0.86785686,0.19584502,-0.0266403,-0.37733504,0.578192,-1.0848984,0.8916108,0.8634392,-0.10650424,-1.2307413,0.41929194,0.5733277,1.2072608,-0.88935536,1.1101179,-0.5037075,-0.38122037,0.731037,-1.1008697,0.67551726,0.30845907,0.45487127,1.8288388,-0.7997453,1.080522,0.39730784,-0.78503114,0.17432584,1.5865736,0.31087205,0.017480645,0.22908095,-1.5410995,0.1055076,0.674424,-0.118253544,0.5735221,-0.32050595,1.0497531,0.7912546,-0.16334026,0.03188483,-0.7336215,-0.01395457,-0.17376311,1.4132932,1.3446609,-1.0628726,-0.28877425,0.9696827,0.038910225,0.23677953,1.912782,-0.61265135,0.05292641,-0.1880012,0.29823256,-0.5590691,-0.23490727,0.1727735,-0.18632507,-0.42071488,-0.30471557,-1.3763987,0.047832645,-0.2621768,0.3770279,1.2632688,-0.12846778,-0.51702166,1.3761636,0.1538569,1.7479573,0.1711187,-0.37357277,-0.79790574,-0.5780289,0.36226785,-1.7677032,-0.52851456,-0.65771085,1.8972038,0.27615374,-0.045978613,-0.0834252,-0.2578542,-0.9213458,-0.40485665,1.0761795,-1.6009358,0.29236755,-0.054524705,0.71521163,-1.0073105,-1.0798082,1.3791265,-1.4653859,-0.5608266,-0.6476982,-0.14783067,-0.47862315
0.98,1.9218357,-0.056334313,0.3877417,-1.527537,-0.26607922,-0.73128295,-0.15493117,0.26256213,0.035351023,-0.59501386,-1.4161226,0.14934163,1.2585557,0.50747,1.3185811,0.015148877,0.56356305,1.0210158,-0.8362719,-0.28037453,-0.25926477,0.40634134,-0.4922471,1.1308126,0.78307366,-0.06632435,1.1693624,1.0627257,-1.0971519,-1.0713778,0.7823224,0.32043222,-0.90002704,0.61350393,-0.554435,-0.3642844,1.4054878,-1.322168,-0.05876256,0.521772,-0.57326376,-0.5748786,1.4311584,-1.6076962,-1.0587156,-1.331941,0.37175873,0.42951095,-0.8155937,-0.14277482,0.23640619,-0.5686076,-0.017428031,-0.39943472,0.010633289,-1.3372697,-0.52987665,-0.17145826,-0.13204665,-0.85989,-1.3235797,0.5457356,-0.05529685,-0.5615654,-0.3456232,-1.2003069,1.3668053,-0.5352297,-1.4932947,0.13538703,0.6034155,-0.021206856,1.4844254,-1.0381334,-1.3925647,-0.94791937,1.2568623,1.4372096,-0.15391333,-1.5448387,1.0447133,-0.9453026,0.60429865,1.0163968,0.7031089,-0.17736037,0.52275443,0.428394,0.11647236,1.3385514,1.3293864,0.44018525,-0.12812749,-0.75169617,0.89704835,-0.9296188,1.4102277,-0.1778317,1.6883348,0.8726687,0.19864936,-0.025517229,-0.38167235,0.58115715,-1.0856835,0.8965508,0.8628161,-0.103765614,-1.2347132,0.4162933,0.5763138,1.2113906,-0.891013,1.1144245,-0.5084251,-0.3804436,0.73578674,-1.102391,0.67571986,0.30826882,0.45907262,1.8329587,-0.7991645,1.0843146,0.39701867,-0.78851527,0.17593716,1.5917637,0.31246626,0.016501326,0.22869155,-1.545203,0.10862257,0.6783756,-0.115163386,0.57790333,-0.32269472,1.0503914,0.7904968,-0.16778032,0.028960653,-0.73548484,-0.010872725,-0.17081735,1.4159908,1.3476005,-1.0674543,-0.2876465,0.9704874,0.038022064,0.23694241,1.9176207,-0.611864,0.051431004,-0.18991531,0.29514346,-0.5583283,-0.23340198,0.17427066,-0.18230732,-0.4244589,-0.30324703,-1.3802512,0.042761117,-0.26181784,0.37980577,1.2683467,-0.12797607,-0.5190451,1.3785163,0.15611804,1.7516644,0.17335285,-0.37133715,-0.798952,-0.57650715,0.36595052,-1.7725501,-0.5304577,-0.66151196,1.901917,0.28136322,-0.044877056,-0.08620608,-0.26051256,-0.9223452,-0.40763098,1.0774784,-1.6056716,0.28951636,-0.051579297,0.7172432,-1.0119872,-1.0834429,1.3841226,-1.468179,-0.5641392,-0.650776,-0.14470883,-0.48221537
0.985,1.9267945,-0.056537848,0.3873791,-1.5313598,-0.26872835,-0.7303716,-0.15115687,0.26535553,0.034170017,-0.5969435,-1.4195286,0.15010358,1.26375,0.5091789,1.3211033,0.010238438,0.56465816,1.0216686,-0.8401746,-0.2774389,-0.26167947,0.41142255,-0.49612305,1.1351204,0.7818389,-0.065292746,1.1699753,1.0676725,-1.1002978,-1.0738901,0.78419816,0.3252427,-0.9003916,0.6178901,-0.5548034,-0.36390957,1.4106827,-1.3247639,-0.056292005,0.5205668,-0.5742312,-0.57390696,1.4339772,-1.6121291,-1.063058,-1.3364526,0.36964428,0.43186346,-0.8150288,-0.14451043,0.23970324,-0.5675648,-0.018071508,-0.4009372,0.007539331,-1.342161,-0.52979755,-0.17592387,-0.13630635,-0.8641338,-1.325736,0.5464739,-0.05352577,-0.56049544,-0.34406197,-1.2033697,1.3718178,-0.5334352,-1.4962974,0.13914186,0.6025528,-0.018307418,1.4891584,-1.0421929,-1.3966854,-0.95228696,1.2615448,1.4401414,-0.15805878,-1.5483294,1.0454712,-0.948833,0.6080276,1.0187327,0.70231754,-0.17441416,0.527464,0.43155012,0.11336914,1.3409197,1.3315796,0.4393062,-0.1257479,-0.7513652,0.897701,-0.93278,1.4125258,-0.17664373,1.6923443,0.8774805,0.20145369,-0.024394156,-0.38600966,0.58412224,-1.0864686,0.90149075,0.8621929,-0.10102699,-1.238685,0.41329464,0.57929987,1.2155203,-0.89267063,1.118731,-0.5131427,-0.37966684,0.74053645,-1.1039124,0.67592245,0.30807853,0.463274,1.8370787,-0.79858357,1.0881071,0.3967295,-0.79199946,0.17754848,1.5969539,0.31406045,0.015522006,0.22830215,-1.5493065,0.11173755,0.6823273,-0.11207323,0.5822846,-0.3248835,1.0510298,0.789739,-0.1722204,0.026036477,-0.7373482,-0.007790881,-0.16787156,1.4186884,1.3505399,-1.0720361,-0.28651878,0.9712922,0.0371339,0.2371053,1.9224592,-0.61107665,0.049935598,-0.19182944,0.29205436,-0.5575875,-0.23189671,0.17576784,-0.17828955,-0.4282029,-0.30177847,-1.3841037,0.03768959,-0.26145884,0.38258365,1.2734246,-0.12748437,-0.5210686,1.3808689,0.15837917,1.7553713,0.175587,-0.3691015,-0.79999816,-0.5749853,0.36963317,-1.777397,-0.5324008,-0.6653131,1.9066302,0.2865727,-0.043775503,-0.088986956,-0.2631709,-0.92334473,-0.41040534,1.0787774,-1.6104074,0.28666517,-0.04863389,0.7192748,-1.0166639,-1.0870777,1.3891187,-1.470972,-0.5674518,-0.65385383,-0.14158697,-0.48580763
0.99,1.9317534,-0.056741383,0.3870165,-1.5351827,-0.27137744,-0.72946024,-0.14738256,0.26814893,0.03298901,-0.59887314,-1.4229345,0.15086554,1.2689443,0.51088774,1.3236256,0.005327999,0.5657533,1.0223215,-0.8440774,-0.2745033,-0.26409414,0.41650376,-0.499999,1.139428,0.7806041,-0.06426114,1.1705883,1.0726193,-1.1034436,-1.0764024,0.786074,0.33005315,-0.90075606,0.6222763,-0.5551717,-0.36353475,1.4158777,-1.3273598,-0.05382145,0.51936156,-0.57519865,-0.57293534,1.4367961,-1.616562,-1.0674006,-1.3409643,0.36752984,0.43421596,-0.8144639,-0.14624606,0.24300028,-0.56652194,-0.018714985,-0.40243965,0.0044453735,-1.3470525,-0.52971846,-0.18038948,-0.14056602,-0.86837757,-1.3278925,0.54721224,-0.051754687,-0.5594255,-0.34250078,-1.2064327,1.3768303,-0.53164077,-1.4993001,0.14289667,0.60169005,-0.0154079795,1.4938914,-1.0462524,-1.4008062,-0.9566546,1.2662272,1.4430734,-0.16220422,-1.5518199,1.0462291,-0.95236343,0.61175644,1.0210687,0.7015262,-0.17146793,0.5321736,0.43470624,0.11026591,1.3432881,1.3337727,0.43842712,-0.12336834,-0.7510342,0.89835376,-0.9359413,1.4148238,-0.17545576,1.6963538,0.88229233,0.20425801,-0.023271086,-0.39034697,0.5870874,-1.0872538,0.9064307,0.8615698,-0.098288365,-1.242657,0.410296,0.58228594,1.21965,-0.8943283,1.1230375,-0.51786023,-0.37889007,0.7452862,-1.1054337,0.6761251,0.30788827,0.46747538,1.8411986,-0.79800266,1.0918998,0.39644036,-0.79548365,0.1791598,1.602144,0.31565467,0.014542686,0.22791274,-1.5534099,0.11485253,0.68627894,-0.10898307,0.58666587,-0.32707226,1.0516682,0.78898126,-0.17666046,0.0231123,-0.73921156,-0.004709037,-0.1649258,1.421386,1.3534794,-1.076618,-0.28539103,0.9720969,0.036245737,0.2372682,1.927298,-0.6102893,0.04844019,-0.19374356,0.28896528,-0.5568467,-0.23039143,0.177265,-0.17427179,-0.4319469,-0.30030993,-1.3879563,0.03261806,-0.26109987,0.38536152,1.2785026,-0.12699266,-0.52309203,1.3832216,0.1606403,1.7590784,0.17782116,-0.36686584,-0.8010444,-0.57346356,0.3733158,-1.782244,-0.53434396,-0.66911423,1.9113433,0.29178217,-0.04267395,-0.09176783,-0.26582924,-0.92434424,-0.41317967,1.0800763,-1.6151432,0.28381398,-0.04568848,0.7213064,-1.0213406,-1.0907124,1.3941147,-1.4737649,-0.57076436,-0.65693164,-0.13846514,-0.48939985
0.995,1.9367124,-0.05694492,0.3866539,-1.5390056,-0.27402657,-0.7285489,-0.14360824,0.27094233,0.031808004,-0.6008028,-1.4263406,0.1516275,1.2741386,0.5125966,1.3261478,0.00041756014,0.5668484,1.0229744,-0.84798014,-0.27156767,-0.26650885,0.42158493,-0.50387496,1.1437358,0.7793693,-0.06322953,1.1712012,1.0775661,-1.1065894,-1.0789148,0.78794974,0.33486363,-0.9011206,0.62666243,-0.5555401,-0.36315992,1.4210726,-1.3299557,-0.051350895,0.51815635,-0.5761661,-0.5719637,1.4396148,-1.6209948,-1.071743,-1.3454759,0.36541542,0.43656844,-0.813899,-0.14798167,0.24629731,-0.56547904,-0.019358464,-0.40394214,0.0013514159,-1.351944,-0.5296393,-0.18485507,-0.14482571,-0.87262136,-1.3300489,0.5479506,-0.04998361,-0.5583555,-0.34093955,-1.2094955,1.3818429,-0.5298463,-1.5023028,0.14665149,0.6008273,-0.012508541,1.4986243,-1.0503119,-1.404927,-0.9610222,1.2709098,1.4460053,-0.16634965,-1.5553106,1.046987,-0.9558938,0.61548537,1.0234046,0.70073485,-0.16852172,0.5368832,0.43786237,0.107162684,1.3456564,1.3359658,0.43754804,-0.120988764,-0.7507033,0.8990064,-0.9391025,1.4171219,-0.17426781,1.7003633,0.88710415,0.20706235,-0.022148013,-0.39468428,0.5900525,-1.0880389,0.9113707,0.8609467,-0.09554973,-1.2466288,0.4072973,0.585272,1.2237798,-0.8959859,1.127344,-0.5225778,-0.37811327,0.75003594,-1.106955,0.6763277,0.30769798,0.47167674,1.8453186,-0.7974218,1.0956923,0.39615119,-0.7989678,0.18077113,1.6073341,0.31724888,0.013563366,0.22752334,-1.5575135,0.11796751,0.69023055,-0.10589291,0.5910471,-0.32926103,1.0523065,0.78822345,-0.18110055,0.020188125,-0.7410749,-0.0016271928,-0.16198002,1.4240836,1.356419,-1.0811996,-0.28426328,0.9729017,0.035357572,0.23743108,1.9321367,-0.60950196,0.046944782,-0.19565769,0.28587618,-0.5561059,-0.22888616,0.17876217,-0.17025404,-0.43569088,-0.29884136,-1.3918087,0.027546532,-0.2607409,0.3881394,1.2835805,-0.12650093,-0.5251155,1.3855742,0.16290143,1.7627854,0.1800553,-0.36463022,-0.8020906,-0.5719418,0.37699845,-1.7870908,-0.53628707,-0.6729154,1.9160565,0.29699162,-0.041572392,-0.09454871,-0.2684876,-0.9253437,-0.415954,1.0813754,-1.6198789,0.28096277,-0.042743072,0.723338,-1.0260174,-1.0943472,1.3991108,-1.476558,-0.57407695,-0.66000944,-0.1353433,-0.4929921
