0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.95,0.71171063,2.535941,0.5417025,-0.5122681,-0.07983773,-1.6345562,0.9707673,-0.47846457,0.25944665,-1.4737823,-0.59895855,1.9815986,0.5120391,0.8559158,0.5218728,-1.0262223,1.9815444,2.3740158,-1.2278885,-2.7264047,-0.2342098,0.565343,-2.2942822,-2.0855176,1.076722,1.7400653,0.46127006,-1.2244344,-0.70545083,-0.19877537,-1.1269451,1.5398299,-2.295614,0.82739955,-0.7176081,-1.1293535,-1.2555463,-0.7367494,-0.89367145,1.7810038,-2.2101107,-0.59629625,-2.6893892,-0.21329957,-1.4487696,-2.4428263,-0.9292267,-0.012479596,0.2736533,-0.28267628,-0.6818084,-2.4165783,1.6820726,1.684863,1.19834,-2.2583594,1.2117972,1.3699992,-0.6477054,0.76812136,-0.11634225,-0.68639255,1.8289924,-0.12747109,-0.15592396,-0.32200658,0.60209846,-2.4887505,-0.9310116,1.1903027,-0.9053559,2.710008,1.3376105,0.18593824,0.13853166,-0.52518374,-1.1824856,-2.825328,-0.19306327,-0.46113345,-0.17677131,0.8907904,-0.3311194,1.0492944,0.9442949,-0.13681592,-0.2602186,-2.1750374,0.581348,-0.17199084,2.3994455,1.4027336,-1.0043871,-0.26864582,1.9100534,-0.64645654,-2.1769283,0.4327889,-0.055496305,-1.617989,-0.75906295,1.3676361,0.4931822,1.2379965,-2.1300147,-0.4081318,1.2838823,-0.34514156,-2.3473744,-1.1765928,-0.75138915,0.2283999,0.18106541,0.7091498,-0.28224507,-0.17790975,1.2837105,-0.6782711,1.0783944,1.1399729,0.23522165,1.9217486,-1.5145847,-0.95625424,0.8268952,-0.18212962,-2.6462061,0.4792297,-0.110884875,-1.3718026,-0.08229399,-0.4460824,1.3289301,-0.2768082,0.53693175,-1.2900516,0.035812736,-0.68706584,0.207509,-0.5070902,-0.86359143,0.83589804,-0.063695356,-1.7814995,0.7663724,0.7663822,-0.10239967,-0.14256285,0.6696382,-0.40823397,-0.26039797,0.6458741,-0.24535884,-0.8635515,0.95433354,-0.90574217,1.0683012,-0.24123168,-0.64833194,0.36404905,-1.5957395,1.0658445,-1.1774622,-0.21733534,1.053542,1.3502858,-1.5900023,0.2673256,0.21094356,0.2381116,-0.1942304,-1.5799936,-2.3366694,-2.0236206,0.50255775,-0.5799027,-0.06811671,-1.5904402,-0.2798339,0.9886353,0.548988,-0.6036155,-0.02934292,0.14615914,0.6249331,0.16593206,-0.40394258,1.1218863,0.8302868,0.2249578,1.3479645,-1.5221926,1.0650265,0.1447953,-0.26536766,1.0551455,-0.4118852,-1.6362349,-0.13928494,0.24449642
0.955,0.709119,2.5489259,0.5381677,-0.5179185,-0.07721375,-1.6385982,0.97019106,-0.4803621,0.2638572,-1.4794986,-0.6020358,1.99776,0.5115438,0.8556431,0.52107954,-1.0308461,1.9901701,2.3929486,-1.235476,-2.738291,-0.2337287,0.5639005,-2.3075554,-2.0945306,1.0850092,1.7519468,0.4534135,-1.2299573,-0.71275663,-0.20071405,-1.1357343,1.5456941,-2.304413,0.8337369,-0.7227098,-1.1359617,-1.2602723,-0.74051744,-0.90202105,1.7993851,-2.2157063,-0.5982478,-2.7002301,-0.22158723,-1.4538052,-2.4550605,-0.93613213,-0.0129183605,0.27081093,-0.2839871,-0.6838413,-2.4241295,1.6903081,1.7006032,1.1981723,-2.2691517,1.2064579,1.3813866,-0.6535617,0.7758849,-0.1168463,-0.684595,1.833121,-0.12615237,-0.15380944,-0.32145104,0.6053431,-2.5021584,-0.93598,1.1892415,-0.9140836,2.727808,1.3507713,0.19284995,0.14370728,-0.52527624,-1.1956131,-2.8355298,-0.20083128,-0.46414998,-0.17720897,0.8906675,-0.3324884,1.0582312,0.9538402,-0.14140041,-0.26170924,-2.187325,0.5799949,-0.17010139,2.4084613,1.4169692,-1.0082393,-0.27007288,1.9173539,-0.64752877,-2.192728,0.42355242,-0.053027716,-1.6256148,-0.7653196,1.377264,0.48623797,1.2507225,-2.138806,-0.40912572,1.2950801,-0.34686267,-2.355738,-1.1826242,-0.75923395,0.22550806,0.18809377,0.7167234,-0.27900055,-0.18481527,1.2972789,-0.6818198,1.0789157,1.1395893,0.24400732,1.9402066,-1.5205518,-0.95850885,0.82752633,-0.18919975,-2.6533232,0.48385426,-0.10980706,-1.3847231,-0.08084454,-0.44645077,1.3375416,-0.27652448,0.53536725,-1.3004179,0.03035855,-0.69134635,0.2154911,-0.5099807,-0.8683741,0.835224,-0.06583083,-1.7880396,0.7706683,0.76668215,-0.10623205,-0.14155939,0.66944563,-0.4110707,-0.25991276,0.6452616,-0.24677208,-0.86848086,0.954166,-0.9152957,1.0679202,-0.24464035,-0.65082604,0.3776596,-1.6031185,1.0663645,-1.1815853,-0.2256496,1.0589349,1.349456,-1.6002082,0.27766952,0.21851654,0.22605313,-0.19504261,-1.5872827,-2.345029,-2.0324578,0.5027978,-0.58633614,-0.06575617,-1.598808,-0.28846708,0.99712276,0.54379773,-0.6052482,-0.026854552,0.1518264,0.6212133,0.16230243,-0.40261272,1.1316857,0.82965994,0.21735549,1.3532965,-1.5344949,1.0652273,0.1500198,-0.275223,1.0591735,-0.41303745,-1.6463488,-0.14432791,0.2539286
0.96,0.70652765,2.5619133,0.5346331,-0.523569,-0.074589714,-1.6426399,0.969615,-0.48225984,0.26826775,-1.485215,-0.60511345,2.0139222,0.5110475,0.85537034,0.52028626,-1.0354692,1.9987959,2.4118817,-1.2430639,-2.7501748,-0.23324768,0.562458,-2.3208306,-2.1035433,1.0932969,1.7638291,0.445557,-1.2354794,-0.7200626,-0.20265324,-1.1445239,1.5515581,-2.3132112,0.8400735,-0.7278114,-1.1425698,-1.2649986,-0.74428576,-0.9103711,1.8177665,-2.2213023,-0.60019934,-2.7110713,-0.22987469,-1.45884,-2.4672961,-0.9430374,-0.013357237,0.2679686,-0.28529835,-0.68587375,-2.4316802,1.6985433,1.7163432,1.1980044,-2.2799435,1.2011182,1.392773,-0.6594178,0.7836483,-0.11735032,-0.68279755,1.8372495,-0.12483353,-0.1516951,-0.32089552,0.6085878,-2.5155668,-0.9409481,1.1881808,-0.92281204,2.7456064,1.3639326,0.19976231,0.14888263,-0.52536905,-1.2087405,-2.8457317,-0.20859931,-0.46716622,-0.17764674,0.8905449,-0.33385742,1.0671674,0.96338546,-0.1459844,-0.26319999,-2.1996129,0.57864225,-0.16821174,2.4174757,1.4312041,-1.0120907,-0.2714993,1.924654,-0.6486008,-2.2085276,0.41431597,-0.050559163,-1.6332387,-0.77157646,1.3868916,0.47929385,1.2634484,-2.1475968,-0.4101196,1.306278,-0.3485834,-2.3641014,-1.188656,-0.7670786,0.22261645,0.1951224,0.72429705,-0.27575624,-0.19172059,1.3108464,-0.68536854,1.0794373,1.1392058,0.252793,1.958665,-1.5265195,-0.9607642,0.82815766,-0.19626985,-2.6604414,0.48847863,-0.10872935,-1.3976433,-0.07939517,-0.446819,1.3461522,-0.276241,0.53380305,-1.3107847,0.024904512,-0.6956268,0.22347333,-0.51287025,-0.8731572,0.83455,-0.06796624,-1.7945799,0.77496403,0.7669822,-0.11006484,-0.14055577,0.669253,-0.41390735,-0.25942734,0.644649,-0.24818541,-0.8734105,0.9539986,-0.92484945,1.0675384,-0.24804866,-0.6533205,0.39127004,-1.6104978,1.0668852,-1.1857082,-0.23396355,1.0643277,1.3486254,-1.6104138,0.2880135,0.22608975,0.21399476,-0.19585463,-1.594571,-2.3533905,-2.0412967,0.50303787,-0.59276986,-0.0633953,-1.6071769,-0.2971003,1.00561,0.5386078,-0.6068812,-0.02436594,0.15749401,0.61749315,0.15867291,-0.40128252,1.1414852,0.8290328,0.20975336,1.3586285,-1.546798,1.0654293,0.15524454,-0.28507763,1.0632017,-0.41418973,-1.6564631,-0.1493707,0.26336104
0.965,0.70396215,2.5747561,0.5312258,-0.5291958,-0.07206664,-1.6466893,0.9691081,-0.48421767,0.2726166,-1.4908892,-0.6081367,2.0298724,0.5105432,0.8551763,0.5195732,-1.0400186,2.0073085,2.4306047,-1.2505951,-2.7618895,-0.23276617,0.5610542,-2.3339117,-2.1124609,1.101485,1.7755834,0.4379194,-1.2409408,-0.72717273,-0.20461415,-1.1531203,1.557399,-2.3219388,0.8464101,-0.73289835,-1.1490713,-1.2697687,-0.7480105,-0.9185369,1.83595,-2.2268093,-0.6021477,-2.7218688,-0.23800252,-1.4637786,-2.4794886,-0.94975674,-0.013851017,0.26510364,-0.286507,-0.687894,-2.4392393,1.7067697,1.7317849,1.1979624,-2.2905898,1.1960403,1.4039524,-0.6651541,0.79141164,-0.1177568,-0.6809972,1.8413774,-0.123578034,-0.14973682,-0.3203729,0.6118955,-2.5288198,-0.94588816,1.1871783,-0.93130773,2.7631996,1.3768755,0.20650384,0.1539877,-0.5253787,-1.2217393,-2.855837,-0.2162566,-0.47014973,-0.17812406,0.89050096,-0.3353037,1.0760862,0.9728359,-0.15061104,-0.26459202,-2.2117026,0.5772374,-0.16631643,2.4263685,1.4451783,-1.0160682,-0.2728703,1.9319392,-0.6498037,-2.22409,0.4052007,-0.04810208,-1.6408036,-0.7776962,1.3963751,0.4725341,1.2759744,-2.156321,-0.4111383,1.3172635,-0.35021603,-2.3724835,-1.194657,-0.7748384,0.2197622,0.20209195,0.73173714,-0.27254477,-0.19854577,1.3243133,-0.6888445,1.0800028,1.1389661,0.26136652,1.9769124,-1.532461,-0.96307623,0.82884187,-0.20323744,-2.6675189,0.49306256,-0.1076576,-1.4103498,-0.07800622,-0.44727868,1.3546965,-0.27597812,0.5322423,-1.3209506,0.019477878,-0.6997641,0.23137745,-0.51573026,-0.8778658,0.83383614,-0.07008268,-1.8011011,0.77915794,0.76728034,-0.11386849,-0.13959569,0.66908574,-0.41683584,-0.25890937,0.64417464,-0.24955411,-0.878252,0.95396906,-0.93425924,1.0671335,-0.25142524,-0.65585625,0.40467736,-1.6177928,1.0673392,-1.1897568,-0.24210411,1.0696199,1.347955,-1.6204844,0.29817098,0.23358715,0.20208468,-0.19669804,-1.6017321,-2.3617222,-2.0499744,0.5031828,-0.5990934,-0.061147645,-1.6154544,-0.30560026,1.0140456,0.5334352,-0.6086191,-0.021964617,0.16306955,0.613828,0.15504809,-0.4000106,1.151229,0.8284679,0.20221284,1.3639337,-1.5588651,1.0656747,0.16043372,-0.2948089,1.0671799,-0.41531193,-1.6664001,-0.15435198,0.2725835
0.97,0.70138395,2.5875707,0.5278331,-0.5347924,-0.069567315,-1.6507319,0.9685891,-0.4861687,0.27692682,-1.4965404,-0.6111291,2.0458057,0.5099986,0.854994,0.5188838,-1.0445039,2.0157852,2.4492724,-1.2580696,-2.7735977,-0.23229788,0.5596337,-2.3469334,-2.1213515,1.109639,1.7873493,0.43028378,-1.2464147,-0.7343184,-0.20660076,-1.1617037,1.5631949,-2.3306556,0.85277474,-0.73792005,-1.1555588,-1.274544,-0.75171316,-0.9267252,1.8540701,-2.2322671,-0.60404044,-2.7326183,-0.24613142,-1.4687452,-2.4916615,-0.95637554,-0.014369041,0.2622323,-0.28773558,-0.6899269,-2.446793,1.7150114,1.7471826,1.1979376,-2.30125,1.1910604,1.4150997,-0.67087096,0.7991838,-0.11818405,-0.679185,1.8455088,-0.122364394,-0.14777613,-0.31983832,0.6151829,-2.5420268,-0.95078343,1.1861807,-0.93976724,2.780756,1.389834,0.21323101,0.15904075,-0.5254307,-1.234734,-2.865939,-0.22390468,-0.4731586,-0.17857982,0.89048874,-0.3368157,1.0849905,0.9823041,-0.15519553,-0.2659955,-2.2237313,0.57583785,-0.16439706,2.4352221,1.4591259,-1.0200262,-0.27429754,1.9392693,-0.6509501,-2.239605,0.3961511,-0.045623213,-1.6483585,-0.78381467,1.4058523,0.46579865,1.288419,-2.1649785,-0.41217044,1.328223,-0.35181636,-2.3808715,-1.2007118,-0.7826148,0.21689989,0.20898668,0.73919654,-0.26936257,-0.20537229,1.3377643,-0.6923184,1.080525,1.1387745,0.2698568,1.995055,-1.5384185,-0.96536005,0.82951033,-0.21019733,-2.6745734,0.49761873,-0.10657838,-1.4230163,-0.076638825,-0.44779128,1.3632172,-0.27570307,0.53066486,-1.3311301,0.014078062,-0.7038292,0.23923816,-0.5185571,-0.88260865,0.8331033,-0.07215856,-1.807635,0.7833422,0.76757526,-0.117631465,-0.13863058,0.6688836,-0.41980729,-0.25840524,0.6436931,-0.2509482,-0.88308084,0.95394075,-0.94367653,1.0666816,-0.25478342,-0.6584123,0.41800603,-1.62503,1.0677946,-1.1937994,-0.25021228,1.0749294,1.3473186,-1.6305063,0.30826965,0.24099928,0.19023618,-0.19752076,-1.6088439,-2.370043,-2.0586262,0.5033903,-0.6053592,-0.0588723,-1.623701,-0.314082,1.0224185,0.52830046,-0.61030906,-0.019620765,0.16864336,0.61017966,0.15145384,-0.39878908,1.1609067,0.82792574,0.1947324,1.369246,-1.5708768,1.0659742,0.16561334,-0.30448332,1.0711662,-0.41646403,-1.6763291,-0.15929231,0.28175235
0.975,0.6987712,2.600008,0.5245507,-0.5402194,-0.067363255,-1.6546662,0.96805894,-0.48811647,0.2807791,-1.5018742,-0.6137891,2.06161,0.5091409,0.8549193,0.51816213,-1.0484362,2.0239382,2.4673402,-1.2649891,-2.7852397,-0.2319539,0.5582066,-2.3594162,-2.1299844,1.1176813,1.7991967,0.4225689,-1.2519004,-0.74185556,-0.20875223,-1.1702039,1.5685079,-2.3393235,0.85936797,-0.74225324,-1.1620853,-1.2793051,-0.7551792,-0.93522567,1.8715374,-2.237232,-0.6054521,-2.7429924,-0.2543101,-1.4738508,-2.5034697,-0.9621221,-0.015087858,0.25927892,-0.2890785,-0.6920871,-2.4541993,1.7231698,1.762123,1.1981058,-2.3119211,1.1869484,1.4258864,-0.6764906,0.80699337,-0.118727796,-0.6773422,1.8495831,-0.121537454,-0.14566553,-0.3190454,0.6183748,-2.5549467,-0.955299,1.1851596,-0.94810796,2.797919,1.4028974,0.21975347,0.16361348,-0.5259869,-1.2475545,-2.8759224,-0.23154618,-0.4762857,-0.17883909,0.89072686,-0.33886588,1.0938895,0.9919913,-0.15942296,-0.26753783,-2.235199,0.57454467,-0.16220203,2.4439309,1.472781,-1.0238326,-0.2762591,1.9469314,-0.65150326,-2.2547042,0.38771254,-0.042844824,-1.6556821,-0.7898618,1.4152774,0.45942354,1.3002136,-2.172981,-0.41326645,1.3388884,-0.35321867,-2.3894138,-1.2072365,-0.79057765,0.2139777,0.21520011,0.7468359,-0.26631808,-0.21214154,1.3510315,-0.69579184,1.0806963,1.1389424,0.27757627,2.01221,-1.5444825,-0.96724916,0.8300422,-0.21704292,-2.681552,0.5019244,-0.10550915,-1.4354461,-0.07553986,-0.4486693,1.3713657,-0.2753771,0.5290225,-1.3414497,0.008897044,-0.7072817,0.24663343,-0.52116567,-0.88760275,0.83234394,-0.073789835,-1.8142004,0.78741914,0.76795834,-0.12099804,-0.13776723,0.6684881,-0.42299294,-0.25792262,0.6430049,-0.2525031,-0.8879402,0.95374304,-0.95317453,1.065879,-0.2580512,-0.6609519,0.4305757,-1.6317554,1.0683186,-1.1978009,-0.25794336,1.0805582,1.3469138,-1.6401967,0.31774917,0.24761343,0.17910926,-0.1980629,-1.6155456,-2.3783784,-2.0671902,0.5041695,-0.61101574,-0.05633993,-1.6316019,-0.32220793,1.0301192,0.5234714,-0.6114547,-0.017742805,0.17413042,0.60670304,0.14826293,-0.39808092,1.1700093,0.8275111,0.1878657,1.3746538,-1.5824425,1.066813,0.17073208,-0.313714,1.0752068,-0.41777718,-1.6861377,-0.1638808,0.29037857
0.98,0.6962639,2.6122956,0.52142304,-0.54555386,-0.06519364,-1.6586194,0.9675988,-0.4900863,0.28453135,-1.5071727,-0.61642504,2.0770884,0.5083612,0.8549034,0.5174745,-1.0523417,2.0319788,2.4850836,-1.2717911,-2.796741,-0.23162287,0.55686975,-2.3717487,-2.1385458,1.1255665,1.8107989,0.41513404,-1.2573147,-0.749228,-0.21083583,-1.1785473,1.573803,-2.3479187,0.865853,-0.7464865,-1.1685281,-1.284031,-0.7585888,-0.94355106,1.8886311,-2.242214,-0.60687155,-2.7532797,-0.2622588,-1.4789281,-2.5151763,-0.9677606,-0.015811332,0.25643003,-0.2903715,-0.69425446,-2.4615993,1.7312151,1.7767842,1.1983743,-2.322454,1.1830201,1.4364805,-0.6819908,0.8146021,-0.119261794,-0.675623,1.8536903,-0.12073418,-0.143606,-0.3182865,0.62150747,-2.5676994,-0.95973134,1.1842668,-0.95627254,2.8147807,1.415677,0.22607708,0.1680709,-0.5266004,-1.2600845,-2.8858342,-0.23900785,-0.47936055,-0.17913258,0.89103293,-0.34085256,1.1025773,1.0014808,-0.16352779,-0.2690424,-2.2465205,0.5733259,-0.16008717,2.4525855,1.4861407,-1.0276064,-0.27815336,1.954516,-0.6520896,-2.2695448,0.37954086,-0.04015846,-1.662904,-0.795773,1.4245505,0.45329398,1.3117741,-2.1809046,-0.4143605,1.3493276,-0.35457733,-2.3978841,-1.2136608,-0.79839617,0.21118195,0.22125863,0.7543124,-0.26335016,-0.21873605,1.3640164,-0.69922465,1.0809292,1.139171,0.28511885,2.0290182,-1.5504979,-0.9691508,0.8306075,-0.22376046,-2.6885297,0.50611967,-0.104463935,-1.4476444,-0.07447412,-0.44952953,1.3793815,-0.27510402,0.5274577,-1.351609,0.0038692765,-0.71068305,0.2538361,-0.5237339,-0.89252347,0.8316498,-0.07535748,-1.8207192,0.79144365,0.7684156,-0.124255024,-0.13692173,0.6681296,-0.4260909,-0.25745252,0.64244103,-0.25404477,-0.89268523,0.95360535,-0.96245164,1.0652202,-0.26123965,-0.66348433,0.44283727,-1.6384091,1.0689292,-1.2018054,-0.26544556,1.0860958,1.3465968,-1.6497557,0.32694018,0.25402352,0.16835353,-0.19861268,-1.6221726,-2.3866296,-2.0756445,0.5049887,-0.6165939,-0.05388709,-1.639401,-0.33010903,1.0376562,0.518817,-0.6126071,-0.015912347,0.17948136,0.6033999,0.14518423,-0.3974256,1.1789463,0.8271965,0.18121299,1.3800467,-1.5937996,1.0677552,0.17571451,-0.32270932,1.0791957,-0.4190914,-1.695793,-0.16833946,0.2987723
0.985,0.69375664,2.6245835,0.51829517,-0.5508883,-0.06302399,-1.6625727,0.96713823,-0.49205592,0.28828338,-1.5124711,-0.61906135,2.0925674,0.5075814,0.85488766,0.5167866,-1.0562468,2.0400193,2.5028265,-1.2785927,-2.808244,-0.23129126,0.55553263,-2.3840806,-2.1471057,1.1334511,1.8223999,0.40769923,-1.2627288,-0.7566002,-0.21291932,-1.1868908,1.5790979,-2.356514,0.87233794,-0.75071996,-1.1749713,-1.2887571,-0.76199776,-0.9518767,1.9057246,-2.247195,-0.60829127,-2.7635672,-0.27020758,-1.4840053,-2.526882,-0.9733991,-0.016534537,0.2535813,-0.2916646,-0.6964219,-2.4689982,1.7392607,1.7914448,1.1986426,-2.332989,1.1790923,1.447075,-0.6874906,0.8222109,-0.11979562,-0.6739037,1.8577964,-0.11993069,-0.14154667,-0.31752792,0.6246399,-2.580451,-0.964163,1.1833739,-0.964437,2.8316433,1.4284557,0.23240064,0.17252812,-0.5272139,-1.2726139,-2.8957465,-0.24646915,-0.4824358,-0.17942597,0.8913394,-0.34283945,1.1112652,1.0109705,-0.16763265,-0.27054727,-2.2578423,0.5721066,-0.15797243,2.4612389,1.4995011,-1.0313796,-0.28004795,1.9621003,-0.65267587,-2.2843847,0.3713691,-0.037471905,-1.6701258,-0.80168414,1.4338224,0.44716415,1.3233349,-2.1888292,-0.41545436,1.3597664,-0.35593626,-2.4063563,-1.2200859,-0.80621403,0.20838611,0.22731753,0.761789,-0.26038206,-0.2253304,1.377,-0.7026578,1.0811622,1.1394,0.29266173,2.0458272,-1.5565126,-0.97105193,0.83117324,-0.23047808,-2.6955075,0.5103149,-0.10341881,-1.4598439,-0.0734086,-0.45038956,1.3873963,-0.2748308,0.5258933,-1.3617679,-0.0011583604,-0.71408474,0.26103798,-0.5263028,-0.897444,0.8309557,-0.07692452,-1.8272376,0.7954681,0.7688728,-0.12751219,-0.13607651,0.66777074,-0.42918894,-0.25698265,0.6418773,-0.25558633,-0.8974305,0.95346737,-0.97172827,1.0645611,-0.26442847,-0.66601664,0.45509928,-1.6450627,1.0695395,-1.2058086,-0.27294746,1.0916332,1.3462803,-1.659315,0.3361313,0.26043367,0.1575976,-0.19916224,-1.6287982,-2.3948793,-2.0840995,0.5058081,-0.62217176,-0.051434327,-1.6471993,-0.33800995,1.0451939,0.5141627,-0.61375916,-0.014081549,0.1848325,0.6000968,0.14210562,-0.39676976,1.1878823,0.8268822,0.17455998,1.38544,-1.6051568,1.0686975,0.18069717,-0.33170435,1.0831844,-0.42040545,-1.7054479,-0.17279825,0.3071659
0.99,0.6912493,2.6368704,0.5151671,-0.5562228,-0.060854338,-1.6665262,0.9666776,-0.49402574,0.29203564,-1.5177698,-0.6216974,2.1080463,0.50680166,0.8548715,0.51609874,-1.0601524,2.048059,2.5205688,-1.2853942,-2.8197439,-0.23096013,0.55419564,-2.3964121,-2.155667,1.1413362,1.8340019,0.40026408,-1.2681429,-0.7639727,-0.21500307,-1.1952338,1.584393,-2.3651097,0.8788233,-0.7549531,-1.1814152,-1.2934828,-0.7654077,-0.9602023,1.9228176,-2.2521768,-0.60971075,-2.773855,-0.2781567,-1.4890827,-2.5385873,-0.97903746,-0.017257877,0.25073215,-0.29295766,-0.6985892,-2.476397,1.747306,1.806106,1.1989107,-2.3435225,1.1751639,1.4576695,-0.6929905,0.82981926,-0.120329656,-0.67218435,1.8619033,-0.1191274,-0.13948695,-0.31676883,0.6277728,-2.593202,-0.968595,1.1824807,-0.97260153,2.8485057,1.4412348,0.23872423,0.17698556,-0.5278276,-1.285143,-2.9056582,-0.2539308,-0.4855107,-0.17971954,0.89164555,-0.34482622,1.119953,1.0204599,-0.17173748,-0.27205172,-2.2691634,0.5708872,-0.15585744,2.4698925,1.5128607,-1.0351529,-0.28194225,1.9696846,-0.6532623,-2.2992234,0.36319748,-0.034785505,-1.677348,-0.8075954,1.4430958,0.44103467,1.3348957,-2.196752,-0.4165485,1.3702053,-0.35729513,-2.4148269,-1.2265106,-0.8140324,0.2055903,0.2333761,0.76926553,-0.2574142,-0.23192497,1.3899848,-0.70609057,1.081395,1.1396285,0.3002044,2.062636,-1.5625274,-0.97295296,0.83173835,-0.23719567,-2.702484,0.51451033,-0.102373645,-1.4720434,-0.07234289,-0.45124972,1.395412,-0.27455777,0.5243284,-1.3719268,-0.0061861277,-0.71748644,0.26824042,-0.5288714,-0.9023646,0.830261,-0.07849233,-1.8337564,0.79949224,0.76932985,-0.13076934,-0.13523099,0.66741204,-0.43228677,-0.25651255,0.6413131,-0.25712806,-0.9021751,0.9533294,-0.98100525,1.0639021,-0.26761702,-0.66854894,0.46736106,-1.6517161,1.0701497,-1.2098124,-0.2804496,1.0971701,1.3459632,-1.6688741,0.34532222,0.26684383,0.14684148,-0.19971184,-1.6354243,-2.4031289,-2.092553,0.50662726,-0.62775,-0.048981655,-1.6549982,-0.34591103,1.0527308,0.509508,-0.6149112,-0.012251176,0.19018367,0.59679353,0.13902716,-0.3961146,1.1968193,0.8265674,0.167907,1.3908331,-1.6165136,1.0696394,0.18567973,-0.34069958,1.0871735,-0.42171934,-1.7151029,-0.17725703,0.31555963
0.995,0.6886166,2.6490757,0.5120764,-0.5614206,-0.058866255,-1.670613,0.96637917,-0.49606118,0.29556373,-1.5229983,-0.62399065,2.123401,0.50608236,0.8548649,0.51560503,-1.0635933,2.0559459,2.5379958,-1.2920696,-2.8314865,-0.23065218,0.5534105,-2.4082701,-2.1640513,1.1489668,1.8453413,0.39343187,-1.2736453,-0.7710264,-0.21694182,-1.2033848,1.5901444,-2.3737292,0.88477427,-0.7589324,-1.1875619,-1.298206,-0.76888245,-0.9686561,1.9394839,-2.2569163,-0.6115071,-2.7839246,-0.2856015,-1.4939606,-2.550272,-0.98450154,-0.017685391,0.24787945,-0.29433918,-0.70102507,-2.4839437,1.7554963,1.8202153,1.199489,-2.3538117,1.1716195,1.4682517,-0.69847775,0.83729154,-0.12122286,-0.6708969,1.8658507,-0.118353926,-0.13703647,-0.3158654,0.63064826,-2.6057308,-0.9729592,1.1820848,-0.98044574,2.86518,1.4535279,0.2444416,0.1810888,-0.528131,-1.2970822,-2.9152646,-0.26099342,-0.4881155,-0.18008192,0.8917956,-0.34723827,1.1281557,1.0297301,-0.17578089,-0.273401,-2.2806427,0.5697583,-0.15352377,2.478085,1.5258987,-1.039367,-0.2838878,1.9770885,-0.6539698,-2.3141181,0.35493058,-0.03206676,-1.6847332,-0.81328374,1.4523232,0.43505114,1.3464552,-2.204748,-0.4177643,1.3805599,-0.3584213,-2.4229238,-1.2330356,-0.82164705,0.20315208,0.23899576,0.7762654,-0.25498295,-0.2383657,1.4027478,-0.710056,1.0816158,1.1401007,0.30717063,2.078781,-1.5686666,-0.9748566,0.8324817,-0.2434094,-2.7099555,0.5190683,-0.10167224,-1.4841189,-0.07144428,-0.4520951,1.4034173,-0.27427474,0.52296984,-1.3816981,-0.010841273,-0.72081506,0.27519828,-0.53161097,-0.9073757,0.8300133,-0.08027659,-1.8405948,0.80375075,0.770188,-0.13402139,-0.13429748,0.6674631,-0.43578106,-0.25620592,0.6410987,-0.25852865,-0.90658313,0.9536158,-0.9897284,1.0634371,-0.2709704,-0.6711582,0.4792768,-1.6585333,1.0710588,-1.2136766,-0.28829333,1.1022873,1.3460847,-1.6780741,0.3539908,0.27270153,0.13643983,-0.200626,-1.6415255,-2.4113705,-2.1007955,0.50753653,-0.63302976,-0.04676393,-1.6626303,-0.35315534,1.0605726,0.5049425,-0.61591345,-0.010390028,0.19504492,0.5939979,0.13586307,-0.39576265,1.2061108,0.82627505,0.16114311,1.3964883,-1.6278182,1.0705571,0.190495,-0.34934738,1.0906744,-0.42338234,-1.7244326,-0.18172589,0.3238014
