0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.83,1.7436126,-0.050228227,0.39182314,-1.4128497,-0.17678267,-0.75862354,-0.2681607,0.17951675,0.064134434,-0.5371248,-1.313943,0.092026874,1.1007044,0.44523823,1.1968312,0.13647518,0.48535043,0.98838776,-0.71918875,-0.36844316,-0.18280374,0.28050378,-0.33769158,0.9781758,0.81404877,-0.09727262,1.141709,0.915223,-1.0027769,-0.99600786,0.67990935,0.18776627,-0.88909185,0.47568262,-0.54338443,-0.3755292,1.2471312,-1.2442908,-0.1328793,0.55057967,-0.54424053,-0.60402703,1.308499,-1.4747096,-0.92844033,-1.1965922,0.42826125,0.3315238,-0.83254075,-0.064525954,0.15721598,-0.5998936,-0.0020158459,-0.35436034,0.057478487,-1.1905266,-0.53225005,-0.085392386,-0.01335967,-0.73257625,-1.2588862,0.49865106,-0.10842931,-0.59366435,-0.39245945,-1.1084207,1.2088144,-0.5890634,-1.4032134,-0.002283144,0.62199515,-0.10819011,1.3230274,-0.9163485,-1.2689401,-0.8168904,1.1056656,1.3149282,-0.071405545,-1.4401187,1.0062398,-0.83939004,0.446018,0.90492594,0.71984446,-0.26574692,0.36694545,0.32151914,0.20592728,1.2443799,1.2194632,0.4572169,-0.19951478,-0.76162523,0.8559237,-0.83478165,1.2977401,-0.21347055,1.5287782,0.69155455,0.14111455,-0.05920941,-0.24159755,0.4708758,-1.0621294,0.7130954,0.872949,-0.18592452,-1.1155567,0.5006666,0.44116348,1.0719252,-0.8412838,0.9754336,-0.36748704,-0.40374693,0.55878943,-1.0567504,0.6587926,0.3062211,0.3098632,1.6686326,-0.816591,0.9619456,0.39822254,-0.6839901,0.11720482,1.4246929,0.22309953,0.040270336,0.23324707,-1.4220985,-0.018301653,0.54573256,-0.20786822,0.44870788,-0.2541932,1.0194814,0.8062642,-0.077290714,0.112318516,-0.6795839,-0.10332816,-0.25919062,1.2832633,1.2113886,-0.93000114,-0.32147893,0.9259136,0.059766937,0.21170217,1.7362458,-0.63548464,0.089597106,-0.1232656,0.38083592,-0.5805524,-0.27856043,0.12544549,-0.30284017,-0.3033893,-0.3473037,-1.2646757,0.18943712,-0.27258703,0.2875897,1.1104721,-0.14272748,-0.4583412,1.2672532,0.11489545,1.5911603,0.13680097,-0.43840647,-0.7675654,-0.6221605,0.24415156,-1.6271431,-0.47216395,-0.5384009,1.7110313,0.10324751,-0.07792374,-0.01700242,-0.1677127,-0.89236045,-0.3207513,1.0127742,-1.4635981,0.36804748,-0.13994165,0.6136104,-0.8716851,-0.9744003,1.2316959,-1.3843892,-0.43760422,-0.55844164,-0.23836415,-0.35156
0.835,1.748486,-0.050431762,0.39154157,-1.4166726,-0.17934065,-0.7577122,-0.2643864,0.18221873,0.06305962,-0.53905445,-1.3173491,0.09268604,1.1058089,0.44682735,1.199291,0.13157785,0.48636717,0.9891076,-0.72309154,-0.36550754,-0.18514626,0.28555703,-0.34137422,0.9823445,0.8129211,-0.09624101,1.1423928,0.92009133,-1.0059227,-0.99852014,0.68168736,0.19252135,-0.88945633,0.48002058,-0.5437528,-0.37515438,1.252242,-1.2468867,-0.13040875,0.54948205,-0.545208,-0.6030554,1.311243,-1.4791425,-0.9327828,-1.2011039,0.42624372,0.33377004,-0.8319759,-0.06618086,0.16047391,-0.5988508,-0.0026093398,-0.35586283,0.054297004,-1.1954181,-0.5321709,-0.089986324,-0.017600657,-0.73682004,-1.2610426,0.49939215,-0.106658235,-0.5925944,-0.39089823,-1.1114836,1.213726,-0.58726895,-1.406216,0.0013182486,0.62123567,-0.10529067,1.3276653,-0.920408,-1.2730609,-0.821258,1.1102422,1.3178058,-0.07566184,-1.4436094,1.0070708,-0.8429204,0.44961345,0.9071613,0.71913,-0.26280072,0.3715413,0.3245929,0.20291777,1.2467483,1.2215878,0.45644188,-0.19713521,-0.76129425,0.85663635,-0.8379429,1.2999692,-0.21228258,1.5326849,0.6962827,0.14388627,-0.05808634,-0.24586625,0.4737493,-1.0629145,0.7179679,0.87241566,-0.18318589,-1.1195285,0.4977656,0.4440615,1.0759602,-0.8429414,0.9796501,-0.37216505,-0.40297017,0.56343555,-1.0582718,0.6591081,0.30612046,0.31393695,1.6726818,-0.8160101,0.9656218,0.39802942,-0.68747425,0.11870881,1.429787,0.2246039,0.03938219,0.23297565,-1.426202,-0.015358307,0.54959583,-0.20477806,0.4530513,-0.25628096,1.0202122,0.80560577,-0.08184789,0.1094764,-0.68144727,-0.10024632,-0.25624484,1.2858623,1.2142324,-0.9345829,-0.32035118,0.92678076,0.058977276,0.21192715,1.7409859,-0.6346973,0.08821327,-0.12509486,0.3778337,-0.57981163,-0.27705517,0.12684198,-0.29882243,-0.30705684,-0.34583512,-1.2685282,0.18445091,-0.27222806,0.29028893,1.1154456,-0.14223577,-0.46036467,1.2695395,0.11712991,1.5947846,0.13895364,-0.43617082,-0.7686116,-0.62063867,0.24770929,-1.63199,-0.47410706,-0.54199445,1.7156457,0.10836715,-0.076822184,-0.01979003,-0.1702714,-0.8933599,-0.32342783,1.0140778,-1.468334,0.3652944,-0.13699624,0.6154921,-0.87636185,-0.97803503,1.2366058,-1.3871821,-0.44068143,-0.56151944,-0.2352423,-0.35502264
0.84,1.7533594,-0.050635297,0.39126003,-1.4204955,-0.18189862,-0.75680083,-0.26061207,0.18492071,0.061984807,-0.5409841,-1.320755,0.09334521,1.1109133,0.44841647,1.2017508,0.12668052,0.4873839,0.9898274,-0.7269943,-0.36257192,-0.1874888,0.29061028,-0.34505683,0.98651314,0.8117934,-0.095209405,1.1430765,0.92495966,-1.0090685,-1.0010325,0.6834653,0.19727644,-0.8898209,0.48435855,-0.54412115,-0.37477955,1.2573527,-1.2494826,-0.1279382,0.5483844,-0.5461754,-0.6020838,1.313987,-1.4835755,-0.9371253,-1.2056155,0.42422622,0.33601627,-0.83141094,-0.06783578,0.16373184,-0.59780794,-0.0032028335,-0.35736528,0.051115517,-1.2003095,-0.5320918,-0.09458026,-0.021841647,-0.74106383,-1.2631991,0.5001332,-0.10488715,-0.5915244,-0.38933703,-1.1145465,1.2186376,-0.5854745,-1.4092188,0.004919641,0.6204762,-0.102391236,1.3323032,-0.9244675,-1.2771817,-0.82562566,1.1148188,1.3206834,-0.079918124,-1.4470999,1.0079018,-0.84645087,0.4532089,0.90939665,0.7184155,-0.2598545,0.37613714,0.32766664,0.19990826,1.2491168,1.2237123,0.45566684,-0.19475563,-0.7609633,0.857349,-0.84110415,1.3021984,-0.21109463,1.5365916,0.70101076,0.146658,-0.05696327,-0.25013497,0.47662285,-1.0636997,0.7228405,0.8718823,-0.18044727,-1.1235005,0.49486458,0.44695953,1.0799952,-0.84459907,0.9838666,-0.37684307,-0.40219337,0.5680817,-1.0597931,0.65942353,0.30601978,0.3180107,1.676731,-0.8154293,0.969298,0.39783633,-0.69095844,0.1202128,1.4348812,0.22610828,0.038494043,0.2327042,-1.4303055,-0.012414962,0.55345917,-0.2016879,0.45739472,-0.25836873,1.0209429,0.8049474,-0.08640507,0.1066343,-0.6833106,-0.097164474,-0.25329906,1.2884613,1.2170764,-0.93916464,-0.31922343,0.927648,0.05818761,0.21215214,1.7457259,-0.63390994,0.086829446,-0.12692411,0.37483144,-0.5790708,-0.2755499,0.12823847,-0.29480466,-0.31072435,-0.34436658,-1.2723807,0.1794647,-0.2718691,0.29298812,1.1204193,-0.14174405,-0.46238813,1.2718257,0.11936437,1.5984088,0.14110632,-0.4339352,-0.76965785,-0.6191169,0.25126702,-1.6368369,-0.4760502,-0.54558796,1.7202601,0.11348679,-0.07572063,-0.022577636,-0.17283009,-0.8943594,-0.32610434,1.0153815,-1.4730697,0.36254132,-0.13405083,0.6173739,-0.88103855,-0.9816698,1.2415158,-1.3899751,-0.44375867,-0.56459725,-0.23212047,-0.35848528
0.845,1.758233,-0.050838836,0.39097846,-1.4243184,-0.18445663,-0.7558895,-0.25683773,0.18762273,0.06090998,-0.54291373,-1.324161,0.094004385,1.1160178,0.45000562,1.2042105,0.12178313,0.48840064,0.9905472,-0.7308971,-0.35963628,-0.18983135,0.2956636,-0.34873953,0.9906818,0.8106657,-0.09417778,1.1437603,0.92982805,-1.0122144,-1.0035448,0.68524337,0.20203158,-0.89018536,0.48869658,-0.5444895,-0.3744047,1.2624635,-1.2520785,-0.12546761,0.54728675,-0.54714286,-0.6011122,1.3167311,-1.4880084,-0.9414679,-1.2101271,0.4222087,0.33826253,-0.8308461,-0.069490716,0.16698982,-0.59676504,-0.0037963341,-0.3588678,0.047933996,-1.205201,-0.5320127,-0.09917426,-0.026082685,-0.7453076,-1.2653556,0.50087434,-0.10311605,-0.59045446,-0.3877758,-1.1176094,1.2235492,-0.58368003,-1.4122216,0.008521077,0.6197167,-0.09949176,1.336941,-0.92852706,-1.2813026,-0.8299933,1.1193955,1.323561,-0.08417447,-1.4505907,1.0087329,-0.8499813,0.4568044,0.91163206,0.717701,-0.25690827,0.38073304,0.33074042,0.1968987,1.2514852,1.225837,0.4548918,-0.19237603,-0.76063234,0.8580616,-0.8442654,1.3044276,-0.20990665,1.5404985,0.7057389,0.14942975,-0.055840183,-0.25440374,0.47949642,-1.0644848,0.7277131,0.87134904,-0.17770861,-1.1274724,0.4919635,0.44985756,1.0840302,-0.84625673,0.9880831,-0.38152114,-0.4014166,0.57272786,-1.0613146,0.65973896,0.3059191,0.3220845,1.6807802,-0.81484836,0.97297424,0.3976432,-0.69444263,0.12171681,1.4399754,0.22761269,0.037605885,0.23243277,-1.434409,-0.009471581,0.5573225,-0.19859771,0.46173823,-0.26045653,1.0216736,0.8042889,-0.090962306,0.10379215,-0.685174,-0.094082594,-0.25035325,1.2910602,1.2199205,-0.9437465,-0.31809568,0.9285153,0.05739794,0.21237712,1.7504661,-0.63312256,0.0854456,-0.1287534,0.37182918,-0.57833,-0.27404457,0.12963498,-0.29078686,-0.3143919,-0.342898,-1.2762333,0.17447843,-0.27151012,0.29568738,1.1253929,-0.14125234,-0.46441162,1.274112,0.121598855,1.6020331,0.14325902,-0.4316995,-0.7707041,-0.61759514,0.2548248,-1.6416838,-0.47799334,-0.5491815,1.7248745,0.11860649,-0.07461906,-0.025365276,-0.17538881,-0.8953589,-0.3287809,1.0166851,-1.4778055,0.3597882,-0.1311054,0.6192556,-0.88571537,-0.9853046,1.2464257,-1.3927681,-0.4468359,-0.5676751,-0.22899859,-0.36194795
0.85,1.7631063,-0.051042374,0.39069688,-1.4281414,-0.18701462,-0.7549781,-0.2530634,0.19032471,0.059835166,-0.5448434,-1.327567,0.09466355,1.1211224,0.45159474,1.2066703,0.116885796,0.48941737,0.99126697,-0.73479986,-0.35670066,-0.19217388,0.30071685,-0.35242215,0.9948505,0.809538,-0.093146175,1.1444441,0.9346964,-1.0153602,-1.0060571,0.6870213,0.20678666,-0.8905499,0.49303454,-0.54485786,-0.37402987,1.2675742,-1.2546744,-0.12299706,0.5461891,-0.5481103,-0.6001406,1.3194752,-1.4924412,-0.94581044,-1.2146388,0.42019117,0.34050876,-0.83028114,-0.07114563,0.17024776,-0.5957222,-0.004389828,-0.36037028,0.04475251,-1.2100924,-0.53193355,-0.1037682,-0.030323675,-0.7495514,-1.267512,0.50161546,-0.10134497,-0.5893845,-0.3862146,-1.1206722,1.2284608,-0.5818856,-1.4152242,0.012122469,0.6189572,-0.09659232,1.3415788,-0.93258655,-1.2854234,-0.83436096,1.1239722,1.3264385,-0.08843076,-1.4540813,1.0095639,-0.85351175,0.46039984,0.9138674,0.7169866,-0.25396204,0.38532886,0.33381417,0.19388919,1.2538537,1.2279615,0.4541168,-0.18999645,-0.76030135,0.85877424,-0.84742665,1.3066567,-0.20871869,1.5444052,0.71046704,0.15220147,-0.054717112,-0.25867245,0.48236996,-1.06527,0.7325856,0.8708157,-0.17496999,-1.1314442,0.4890625,0.45275557,1.0880651,-0.84791434,0.9922996,-0.38619915,-0.4006398,0.57737404,-1.0628359,0.6600544,0.30581844,0.32615823,1.6848294,-0.81426746,0.9766504,0.39745012,-0.6979268,0.1232208,1.4450694,0.22911707,0.03671774,0.23216133,-1.4385126,-0.0065282355,0.5611858,-0.19550756,0.46608165,-0.26254427,1.0224043,0.80363053,-0.09551948,0.10095004,-0.68703735,-0.09100075,-0.24740748,1.2936592,1.2227645,-0.94832826,-0.31696793,0.9293825,0.05660828,0.21260211,1.7552061,-0.63233525,0.08406177,-0.13058265,0.36882693,-0.5775892,-0.27253932,0.13103147,-0.2867691,-0.3180594,-0.34142944,-1.2800858,0.16949221,-0.27115116,0.2983866,1.1303666,-0.14076062,-0.46643507,1.2763983,0.12383332,1.6056575,0.14541169,-0.42946386,-0.7717503,-0.61607337,0.2583825,-1.6465307,-0.47993645,-0.552775,1.7294888,0.12372613,-0.07351751,-0.028152885,-0.1779475,-0.89635843,-0.3314574,1.0179888,-1.4825413,0.35703516,-0.12815998,0.6211373,-0.89039207,-0.98893934,1.2513356,-1.3955611,-0.44991314,-0.5707529,-0.22587675,-0.3654106
0.855,1.7679796,-0.05124591,0.39041534,-1.4319643,-0.1895726,-0.75406677,-0.24928908,0.19302669,0.058760352,-0.546773,-1.330973,0.09532272,1.1262268,0.4531839,1.20913,0.11198846,0.4904341,0.9919868,-0.73870265,-0.35376504,-0.19451642,0.30577013,-0.3561048,0.99901915,0.80841035,-0.09211457,1.1451279,0.9395647,-1.018506,-1.0085695,0.6887993,0.21154174,-0.8909144,0.4973725,-0.54522616,-0.37365505,1.2726849,-1.2572703,-0.1205265,0.5450915,-0.54907775,-0.59916896,1.3222193,-1.4968741,-0.95015293,-1.2191504,0.41817364,0.342755,-0.82971627,-0.07280055,0.1735057,-0.5946793,-0.0049833218,-0.36187273,0.04157102,-1.2149838,-0.53185445,-0.10836214,-0.034564663,-0.7537952,-1.2696685,0.5023565,-0.09957389,-0.58831453,-0.3846534,-1.1237352,1.2333723,-0.5800911,-1.418227,0.015723862,0.6181977,-0.093692884,1.3462167,-0.93664604,-1.2895442,-0.8387286,1.1285487,1.3293161,-0.09268705,-1.457572,1.010395,-0.85704213,0.46399528,0.91610277,0.7162721,-0.2510158,0.3899247,0.33688793,0.19087967,1.256222,1.2300861,0.45334175,-0.18761688,-0.75997037,0.8594869,-0.85058784,1.3088859,-0.20753074,1.548312,0.7151951,0.15497321,-0.05359404,-0.26294115,0.48524347,-1.066055,0.73745817,0.87028235,-0.17223136,-1.1354162,0.48616147,0.45565358,1.0921001,-0.849572,0.99651617,-0.39087716,-0.39986303,0.58202016,-1.0643573,0.6603698,0.30571777,0.330232,1.6888785,-0.8136866,0.9803266,0.397257,-0.701411,0.12472479,1.4501636,0.23062144,0.035829592,0.23188989,-1.442616,-0.0035848895,0.56504905,-0.1924174,0.47042507,-0.26463205,1.0231351,0.8029721,-0.10007666,0.098107934,-0.6889007,-0.08791891,-0.24446172,1.2962581,1.2256085,-0.95291,-0.31584018,0.93024975,0.055818614,0.21282709,1.7599462,-0.63154787,0.082677945,-0.1324119,0.3658247,-0.5768484,-0.27103403,0.13242798,-0.28275135,-0.32172695,-0.3399609,-1.2839383,0.16450599,-0.2707922,0.3010858,1.1353402,-0.1402689,-0.46845853,1.2786846,0.12606779,1.6092817,0.14756435,-0.42722824,-0.7727965,-0.61455154,0.26194024,-1.6513777,-0.48187956,-0.5563686,1.7341033,0.12884577,-0.072415955,-0.030940492,-0.1805062,-0.8973579,-0.33413392,1.0192925,-1.487277,0.35428208,-0.12521458,0.6230191,-0.8950688,-0.9925741,1.2562455,-1.3983542,-0.45299038,-0.5738307,-0.22275491,-0.36887324
0.86,1.772853,-0.051449444,0.39013377,-1.4357872,-0.19213058,-0.7531554,-0.24551478,0.19572867,0.057685535,-0.54870266,-1.334379,0.09598189,1.1313312,0.454773,1.2115898,0.10709114,0.49145085,0.9927066,-0.7426054,-0.35082942,-0.19685894,0.31082338,-0.35978743,1.0031878,0.8072826,-0.09108296,1.1458117,0.944433,-1.0216519,-1.0110818,0.6905773,0.21629682,-0.8912789,0.5017105,-0.5455945,-0.37328023,1.2777957,-1.2598662,-0.11805595,0.5439939,-0.5500452,-0.59819734,1.3249632,-1.501307,-0.95449543,-1.223662,0.41615614,0.3450012,-0.82915133,-0.074455455,0.17676364,-0.59363645,-0.0055768155,-0.36337522,0.038389537,-1.2198753,-0.53177536,-0.11295608,-0.038805652,-0.758039,-1.2718248,0.5030976,-0.09780281,-0.5872446,-0.3830922,-1.126798,1.2382839,-0.57829666,-1.4212296,0.019325254,0.6174382,-0.090793446,1.3508545,-0.94070554,-1.293665,-0.8430962,1.1331254,1.3321937,-0.09694334,-1.4610627,1.011226,-0.8605726,0.46759072,0.9183381,0.71555763,-0.24806961,0.39452055,0.33996168,0.18787014,1.2585905,1.2322106,0.45256674,-0.1852373,-0.75963944,0.8601995,-0.8537491,1.311115,-0.20634277,1.5522187,0.7199232,0.15774493,-0.05247097,-0.26720986,0.488117,-1.0668402,0.7423307,0.869749,-0.16949272,-1.139388,0.48326042,0.4585516,1.0961351,-0.8512296,1.0007327,-0.39555517,-0.39908627,0.5866663,-1.0658786,0.6606853,0.3056171,0.33430573,1.6929277,-0.8131057,0.9840028,0.39706388,-0.70489514,0.12622878,1.4552577,0.23212583,0.034941446,0.23161846,-1.4467195,-0.00064154377,0.5689123,-0.18932724,0.4747685,-0.26671982,1.0238658,0.8023137,-0.10463384,0.09526582,-0.69076407,-0.08483706,-0.24151593,1.2988571,1.2284524,-0.9574918,-0.31471244,0.931117,0.055028953,0.21305208,1.7646863,-0.63076055,0.08129411,-0.13424116,0.36282244,-0.5761076,-0.26952875,0.13382447,-0.27873358,-0.32539445,-0.33849233,-1.2877909,0.15951978,-0.2704332,0.30378503,1.1403139,-0.1397772,-0.470482,1.2809709,0.12830225,1.612906,0.14971703,-0.4249926,-0.77384275,-0.6130298,0.26549798,-1.6562245,-0.4838227,-0.5599621,1.7387177,0.1339654,-0.0713144,-0.0337281,-0.1830649,-0.8983574,-0.33681044,1.0205961,-1.4920129,0.351529,-0.12226917,0.6249008,-0.8997455,-0.99620885,1.2611555,-1.4011471,-0.4560676,-0.5769085,-0.21963306,-0.37233588
0.865,1.7777264,-0.05165298,0.3898522,-1.4396101,-0.19468856,-0.75224406,-0.24174047,0.19843066,0.056610722,-0.55063224,-1.337785,0.096641056,1.1364357,0.45636213,1.2140496,0.1021938,0.4924676,0.9934264,-0.7465082,-0.3478938,-0.19920148,0.31587663,-0.36347005,1.0073564,0.80615497,-0.09005135,1.1464955,0.9493013,-1.0247977,-1.0135942,0.69235533,0.22105192,-0.8916434,0.50604844,-0.54596287,-0.3729054,1.2829064,-1.2624621,-0.115585394,0.5428963,-0.55101264,-0.5972257,1.3277073,-1.5057398,-0.9588379,-1.2281736,0.41413862,0.34724742,-0.82858646,-0.07611037,0.18002157,-0.59259355,-0.006170309,-0.3648777,0.03520805,-1.2247667,-0.53169626,-0.11755002,-0.043046642,-0.7622828,-1.2739813,0.5038387,-0.09603173,-0.5861746,-0.38153097,-1.1298609,1.2431955,-0.5765022,-1.4242324,0.022926647,0.6166787,-0.08789401,1.3554924,-0.94476503,-1.2977859,-0.84746385,1.137702,1.3350713,-0.101199634,-1.4645534,1.0120572,-0.86410296,0.47118616,0.9205735,0.71484315,-0.24512339,0.3991164,0.34303543,0.18486063,1.2609589,1.2343352,0.4517917,-0.18285774,-0.75930846,0.86091214,-0.85691035,1.3133442,-0.2051548,1.5561254,0.7246513,0.16051665,-0.051347896,-0.27147856,0.49099052,-1.0676254,0.74720323,0.8692157,-0.1667541,-1.1433599,0.4803594,0.4614496,1.1001701,-0.8528873,1.0049491,-0.40023318,-0.3983095,0.5913124,-1.0674,0.6610007,0.30551645,0.33837947,1.6969769,-0.8125248,0.987679,0.3968708,-0.7083793,0.12773277,1.4603518,0.23363021,0.0340533,0.23134702,-1.450823,0.002301802,0.5727756,-0.18623708,0.47911194,-0.2688076,1.0245965,0.80165523,-0.10919102,0.092423715,-0.69262743,-0.08175521,-0.23857017,1.301456,1.2312964,-0.96207356,-0.3135847,0.93198425,0.054239288,0.21327706,1.7694265,-0.6299732,0.079910286,-0.13607042,0.35982022,-0.5753668,-0.26802346,0.13522096,-0.27471584,-0.32906196,-0.3370238,-1.2916434,0.15453357,-0.27007422,0.30648422,1.1452875,-0.13928549,-0.47250545,1.2832571,0.1305367,1.6165302,0.1518697,-0.42275694,-0.77488893,-0.611508,0.2690557,-1.6610714,-0.4857658,-0.5635556,1.743332,0.13908505,-0.07021284,-0.03651571,-0.18562359,-0.8993569,-0.33948696,1.0218998,-1.4967486,0.34877592,-0.11932376,0.62678254,-0.9044223,-0.9998436,1.2660654,-1.4039401,-0.45914483,-0.57998633,-0.21651122,-0.37579852
0.87,1.7825998,-0.051856518,0.38957065,-1.4434329,-0.19724654,-0.7513327,-0.23796615,0.20113264,0.05553591,-0.5525619,-1.3411909,0.097300224,1.1415402,0.45795125,1.2165093,0.09729648,0.49348435,0.99414617,-0.7504109,-0.3449582,-0.20154402,0.32092988,-0.3671527,1.0115252,0.80502725,-0.089019746,1.1471792,0.95416963,-1.0279435,-1.0161065,0.69413334,0.225807,-0.8920079,0.5103864,-0.5463312,-0.37253058,1.2880172,-1.265058,-0.113114834,0.5417986,-0.5519801,-0.5962541,1.3304514,-1.5101727,-0.9631804,-1.2326853,0.41212112,0.34949365,-0.8280215,-0.077765286,0.18327951,-0.5915507,-0.006763803,-0.36638018,0.032026567,-1.2296581,-0.5316171,-0.12214396,-0.047287628,-0.7665266,-1.2761377,0.5045798,-0.09426065,-0.58510464,-0.37996978,-1.1329237,1.2481071,-0.57470775,-1.427235,0.02652804,0.61591923,-0.08499457,1.3601302,-0.9488245,-1.3019067,-0.85183144,1.1422787,1.3379489,-0.10545592,-1.468044,1.0128882,-0.8676334,0.47478163,0.9228089,0.71412873,-0.24217717,0.40371224,0.34610918,0.18185112,1.2633274,1.2364599,0.4510167,-0.18047816,-0.7589775,0.8616247,-0.8600716,1.3155733,-0.20396686,1.5600321,0.7293794,0.16328838,-0.050224826,-0.2757473,0.49386406,-1.0684105,0.7520758,0.8686824,-0.16401547,-1.1473317,0.4774584,0.46434763,1.1042051,-0.8545449,1.0091656,-0.4049112,-0.3975327,0.5959586,-1.0689213,0.66131616,0.30541578,0.3424532,1.701026,-0.81194395,0.9913552,0.39667767,-0.7118635,0.12923676,1.4654459,0.23513459,0.033165153,0.23107558,-1.4549264,0.0052451477,0.5766389,-0.18314692,0.48345536,-0.27089533,1.0253272,0.80099684,-0.1137482,0.0895816,-0.6944908,-0.07867337,-0.23562439,1.304055,1.2341403,-0.9666553,-0.31245694,0.9328515,0.053449627,0.21350205,1.7741665,-0.6291858,0.07852645,-0.13789967,0.356818,-0.57462597,-0.26651818,0.13661745,-0.27069807,-0.3327295,-0.33555523,-1.2954959,0.14954735,-0.26971525,0.30918345,1.150261,-0.13879377,-0.4745289,1.2855434,0.13277116,1.6201545,0.15402238,-0.42052132,-0.7759352,-0.60998625,0.27261344,-1.6659184,-0.48770896,-0.56714916,1.7479464,0.14420469,-0.06911129,-0.039303314,-0.18818228,-0.9003564,-0.34216347,1.0232035,-1.5014844,0.34602287,-0.11637835,0.62866426,-0.909099,-1.0034783,1.2709754,-1.4067332,-0.46222204,-0.58306414,-0.21338938,-0.37926114
0.875,1.7874732,-0.052060053,0.38928908,-1.4472558,-0.19980451,-0.75042135,-0.23419183,0.20383462,0.054461095,-0.5544915,-1.344597,0.09795939,1.1466446,0.45954037,1.2189691,0.09239914,0.49450108,0.99486595,-0.7543137,-0.34202257,-0.20388654,0.32598317,-0.37083533,1.0156938,0.8038996,-0.08798814,1.147863,0.95903796,-1.0310893,-1.0186188,0.69591135,0.23056208,-0.8923724,0.5147244,-0.5466996,-0.37215576,1.2931278,-1.267654,-0.11064428,0.540701,-0.5529475,-0.5952825,1.3331953,-1.5146056,-0.9675229,-1.2371969,0.4101036,0.35173988,-0.82745665,-0.0794202,0.18653744,-0.59050786,-0.0073572965,-0.36788267,0.02884508,-1.2345495,-0.531538,-0.1267379,-0.051528618,-0.7707704,-1.2782942,0.5053209,-0.09248957,-0.5840347,-0.37840855,-1.1359866,1.2530186,-0.5729133,-1.4302378,0.030129433,0.61515975,-0.08209513,1.364768,-0.95288396,-1.3060274,-0.8561991,1.1468552,1.3408265,-0.10971221,-1.4715346,1.0137192,-0.8711638,0.47837707,0.92504424,0.71341425,-0.23923096,0.4083081,0.34918296,0.17884159,1.2656958,1.2385844,0.45024166,-0.17809859,-0.7586465,0.86233735,-0.8632328,1.3178025,-0.20277889,1.5639389,0.7341075,0.1660601,-0.049101755,-0.280016,0.4967376,-1.0691956,0.7569483,0.86814904,-0.16127685,-1.1513036,0.47455734,0.46724564,1.1082401,-0.85620254,1.0133822,-0.4095892,-0.39675593,0.6006047,-1.0704427,0.6616316,0.3053151,0.34652695,1.7050751,-0.81136304,0.99503136,0.39648455,-0.71534765,0.13074075,1.47054,0.23663898,0.032277003,0.23080416,-1.4590299,0.008188494,0.58050215,-0.18005677,0.48779878,-0.2729831,1.026058,0.8003384,-0.11830538,0.086739495,-0.69635415,-0.07559153,-0.23267862,1.3066539,1.2369843,-0.9712371,-0.3113292,0.93371874,0.052659966,0.21372703,1.7789066,-0.6283985,0.077142626,-0.13972892,0.35381573,-0.5738852,-0.26501292,0.13801394,-0.2666803,-0.336397,-0.3340867,-1.2993484,0.14456114,-0.26935628,0.31188264,1.1552347,-0.13830206,-0.47655237,1.2878298,0.13500562,1.6237787,0.15617505,-0.41828567,-0.77698135,-0.6084645,0.27617115,-1.6707652,-0.48965207,-0.57074267,1.7525609,0.14932433,-0.068009734,-0.042090923,-0.19074097,-0.90135586,-0.34484,1.0245072,-1.5062202,0.3432698,-0.113432944,0.63054603,-0.91377574,-1.0071131,1.2758852,-1.4095261,-0.46529928,-0.58614194,-0.21026754,-0.38272378
