0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.795,1.7406701,-0.048803475,0.4015279,-1.3860893,-0.1708828,-0.765003,-0.29458088,0.1599918,0.079309784,-0.5236174,-1.2901012,0.12240633,1.0669537,0.44535026,1.2290938,0.19675472,0.52674097,0.99781865,-0.69186944,-0.3889925,-0.16597253,0.2190568,-0.3490028,0.9728713,0.8292476,-0.10449387,1.1474717,0.87981236,-0.980756,-0.9784215,0.71632993,0.14306636,-0.8865403,0.4482612,-0.54080594,-0.37815297,1.2136648,-1.2261194,-0.1501732,0.56682557,-0.53746843,-0.61082834,1.3296065,-1.4436795,-0.89804286,-1.1650109,0.45020556,0.34028786,-0.8364951,-0.07760678,0.11575879,-0.6071937,0.007313216,-0.343843,0.12505561,-1.1562867,-0.5328038,-0.009640288,0.025558969,-0.7028697,-1.243791,0.52016896,-0.12082687,-0.6011541,-0.4033879,-1.0869807,1.1821359,-0.60162455,-1.3821944,-0.007561301,0.6355696,-0.12848619,1.3107864,-0.88793206,-1.2400944,-0.786317,1.0845227,1.331537,-0.007124049,-1.415684,1.01809,-0.8146771,0.4737334,0.9334245,0.7329352,-0.28637046,0.34948707,0.3121833,0.2315161,1.2528529,1.2517064,0.47302827,-0.2161718,-0.763942,0.8747447,-0.812653,1.3285203,-0.22178628,1.5423564,0.6887583,0.09578026,-0.06707091,-0.22108103,0.4725463,-1.0566335,0.7087651,0.8863647,-0.20509492,-1.0877535,0.5273822,0.46687832,1.0597036,-0.82968026,0.9559126,-0.3305281,-0.40918437,0.5611079,-1.046101,0.6691548,0.31588465,0.3062865,1.6832783,-0.8206572,0.9449317,0.40813664,-0.6596009,0.11825005,1.4007488,0.25459382,0.053054277,0.24353552,-1.3933742,-0.006279947,0.53432584,-0.22949933,0.4126774,-0.24525933,1.0277699,0.81893164,-0.0083058085,0.13732775,-0.6665404,-0.12490107,-0.279811,1.3206879,1.242697,-0.8979287,-0.32937315,0.9419475,0.07114361,0.2326841,1.7409583,-0.64099616,0.10674397,-0.12177876,0.4096893,-0.58573806,-0.2890974,0.122069515,-0.33096448,-0.28396064,-0.35758355,-1.2377082,0.2306981,-0.27509987,0.27736735,1.0811788,-0.14616947,-0.44417697,1.2945893,0.07325089,1.6185716,0.09189847,-0.45405596,-0.7602419,-0.6328129,0.22789314,-1.5932149,-0.45856208,-0.51182437,1.7319282,0.088188455,-0.08563463,0.016695423,-0.16408591,-0.885364,-0.31133994,1.0310122,-1.4304477,0.39528385,-0.16055952,0.6446141,-0.838948,-0.948957,1.1996284,-1.3648382,-0.44098717,-0.536897,-0.26021704,-0.35044724
0.8,1.7456346,-0.04900701,0.40115827,-1.3899122,-0.17354308,-0.7640917,-0.29080656,0.16279876,0.07812044,-0.525547,-1.2935072,0.12317615,1.0721554,0.44706735,1.2316163,0.19183703,0.52783674,0.9984644,-0.6957722,-0.38605687,-0.1683715,0.22414993,-0.35288048,0.97718835,0.82800436,-0.103462264,1.1480783,0.88476527,-0.98390186,-0.98093385,0.71821004,0.1478888,-0.88690484,0.4526471,-0.5411743,-0.37777814,1.2188661,-1.2287153,-0.14770263,0.56561184,-0.5384359,-0.6098567,1.3324245,-1.4481124,-0.90238535,-1.1695225,0.4480832,0.34264702,-0.83593017,-0.07934212,0.11906957,-0.60615087,0.006671071,-0.34534547,0.1219569,-1.1611781,-0.5327247,-0.014118825,0.021297766,-0.7071135,-1.2459475,0.5209014,-0.11905579,-0.6000841,-0.40182668,-1.0900435,1.1871558,-0.59983015,-1.3851972,-0.0038052946,0.63469875,-0.12558675,1.3155262,-0.89199156,-1.2442153,-0.79068464,1.0892124,1.334469,-0.011293302,-1.4191747,1.0188395,-0.81820756,0.47747698,0.9357646,0.7321374,-0.28342423,0.3542098,0.315348,0.2284056,1.255218,1.2539011,0.47214103,-0.21379222,-0.7636111,0.8753909,-0.81581426,1.3308208,-0.22059831,1.546372,0.6935729,0.09859808,-0.06594784,-0.2254195,0.4755183,-1.0574186,0.7137077,0.88573414,-0.20235628,-1.0917255,0.5243754,0.46987116,1.06384,-0.8313379,0.9602255,-0.3352327,-0.4084076,0.56586486,-1.0476223,0.6693494,0.31568694,0.31050423,1.6874021,-0.82007635,0.94873273,0.40783963,-0.6630851,0.119876035,1.4059455,0.256195,0.05206771,0.24313694,-1.3974777,-0.003153722,0.53828615,-0.22640917,0.41705868,-0.24746887,1.0284008,0.818166,-0.01276357,0.134397,-0.66840374,-0.12181923,-0.27686524,1.3233912,1.2456403,-0.9025105,-0.3282454,0.94274414,0.070247546,0.2328391,1.745803,-0.6402088,0.10523989,-0.12370359,0.40659273,-0.58499724,-0.2875921,0.12358384,-0.32694674,-0.28769684,-0.356115,-1.2415607,0.22561958,-0.27474087,0.28015316,1.0862646,-0.14567776,-0.44620046,1.2969409,0.075524345,1.6222825,0.09415005,-0.4518203,-0.7612881,-0.63129115,0.23158504,-1.5980617,-0.46050522,-0.51560503,1.7366469,0.09340228,-0.084533066,0.013912766,-0.16675192,-0.8863635,-0.31414467,1.0323057,-1.4351834,0.39242518,-0.15761411,0.6466545,-0.8436247,-0.9525918,1.2046306,-1.3676312,-0.44430292,-0.5399748,-0.2570952,-0.35404503
0.805,1.750599,-0.04921055,0.40078864,-1.3937352,-0.17620334,-0.7631803,-0.28703225,0.16560572,0.0769311,-0.52747667,-1.2969131,0.12394597,1.077357,0.44878444,1.2341387,0.18691933,0.5289326,0.99911016,-0.69967496,-0.38312125,-0.17077047,0.22924307,-0.35675818,0.98150545,0.8267612,-0.10243066,1.148685,0.88971823,-0.9870477,-0.9834462,0.72009015,0.15271123,-0.8872693,0.45703295,-0.54154265,-0.37740332,1.2240674,-1.2313112,-0.14523208,0.56439805,-0.5394033,-0.6088851,1.3352424,-1.4525453,-0.90672785,-1.1740341,0.44596085,0.34500617,-0.8353653,-0.08107745,0.12238035,-0.60510796,0.006028926,-0.34684795,0.118858196,-1.1660695,-0.5326456,-0.018597363,0.017036565,-0.7113573,-1.248104,0.5216338,-0.11728471,-0.59901416,-0.40026549,-1.0931064,1.1921757,-0.5980357,-1.3881998,-4.9288563e-05,0.6338279,-0.1226873,1.3202661,-0.89605105,-1.2483361,-0.7950523,1.0939021,1.337401,-0.015462555,-1.4226654,1.0195891,-0.82173795,0.48122054,0.9381047,0.73133963,-0.280478,0.35893255,0.3185127,0.22529511,1.2575831,1.2560959,0.47125375,-0.21141265,-0.7632801,0.87603706,-0.8189755,1.3331213,-0.21941036,1.5503876,0.69838744,0.101415895,-0.06482477,-0.229758,0.47849023,-1.0582037,0.7186503,0.88510364,-0.19961765,-1.0956973,0.5213686,0.472864,1.0679765,-0.8329956,0.9645384,-0.3399373,-0.4076308,0.57062185,-1.0491437,0.66954386,0.3154892,0.31472194,1.6915259,-0.81949544,0.9525337,0.40754262,-0.66656923,0.12150201,1.4111422,0.2577962,0.05108114,0.24273837,-1.4015812,-2.7497408e-05,0.54224646,-0.22331901,0.42143995,-0.2496784,1.0290315,0.81740034,-0.017221332,0.13146625,-0.6702671,-0.118737385,-0.27391946,1.3260944,1.2485837,-0.9070923,-0.32711765,0.9435407,0.06935148,0.23299408,1.7506477,-0.63942146,0.103735805,-0.12562843,0.40349612,-0.5842565,-0.28608683,0.12509817,-0.32292897,-0.29143307,-0.35464644,-1.2454132,0.22054109,-0.2743819,0.28293896,1.0913506,-0.14518604,-0.44822392,1.2992926,0.07779781,1.6259933,0.09640163,-0.4495847,-0.76233435,-0.6297693,0.23527694,-1.6029086,-0.46244833,-0.5193857,1.7413656,0.09861611,-0.08343151,0.011130109,-0.16941795,-0.88736296,-0.31694937,1.0335993,-1.4399192,0.3895665,-0.1546687,0.6486948,-0.8483015,-0.9562265,1.2096329,-1.3704242,-0.44761863,-0.5430526,-0.25397334,-0.3576428
0.81,1.7555635,-0.049414083,0.400419,-1.3975581,-0.17886361,-0.76226896,-0.28325793,0.16841269,0.07574175,-0.52940625,-1.3003192,0.12471578,1.0825586,0.4505015,1.2366612,0.18200164,0.53002834,0.999756,-0.7035777,-0.38018563,-0.17316943,0.2343362,-0.36063585,0.9858225,0.82551795,-0.10139905,1.1492916,0.89467114,-0.9901935,-0.9859585,0.72197026,0.15753366,-0.8876338,0.4614188,-0.541911,-0.3770285,1.2292687,-1.2339071,-0.14276153,0.5631843,-0.54037076,-0.6079135,1.3380603,-1.4569781,-0.91107035,-1.1785458,0.44383848,0.34736532,-0.83480036,-0.082812786,0.12569115,-0.6040651,0.005386781,-0.34835044,0.115759484,-1.1709609,-0.5325665,-0.023075901,0.012775362,-0.7156011,-1.2502604,0.5223662,-0.11551363,-0.5979442,-0.39870426,-1.0961692,1.1971956,-0.59624124,-1.3912026,0.0037067174,0.63295716,-0.119787864,1.325006,-0.90011054,-1.2524569,-0.7994199,1.0985919,1.3403331,-0.019631809,-1.426156,1.0203385,-0.8252684,0.48496413,0.9404448,0.7305419,-0.2775318,0.3636553,0.32167742,0.22218461,1.2599484,1.2582906,0.4703665,-0.20903307,-0.7629491,0.87668324,-0.82213676,1.3354217,-0.2182224,1.5544033,0.703202,0.10423371,-0.0637017,-0.23409647,0.48146218,-1.0589888,0.7235928,0.8844731,-0.19687903,-1.0996692,0.5183618,0.47585684,1.0721129,-0.8346532,0.9688513,-0.34464192,-0.40685403,0.57537884,-1.050665,0.6697384,0.31529146,0.31893963,1.6956496,-0.81891453,0.95633477,0.40724558,-0.6700534,0.123128,1.4163389,0.2593974,0.05009457,0.24233979,-1.4056847,0.0030987272,0.5462068,-0.22022885,0.42582124,-0.25188795,1.0296624,0.8166347,-0.021679094,0.1285355,-0.67213047,-0.11565554,-0.27097368,1.3287976,1.2515271,-0.911674,-0.3259899,0.9443373,0.06845541,0.23314907,1.7554923,-0.6386341,0.102231726,-0.12755327,0.40039954,-0.58351564,-0.28458157,0.12661248,-0.31891122,-0.2951693,-0.3531779,-1.2492657,0.2154626,-0.27402294,0.28572476,1.0964364,-0.14469433,-0.45024738,1.3016443,0.08007126,1.6297041,0.09865322,-0.44734904,-0.7633805,-0.62824756,0.23896885,-1.6077555,-0.46439144,-0.5231664,1.7460842,0.103829935,-0.08232996,0.008347452,-0.17208396,-0.88836247,-0.3197541,1.0348928,-1.4446551,0.38670784,-0.1517233,0.6507352,-0.85297817,-0.9598613,1.2146351,-1.3732172,-0.45093438,-0.5461304,-0.2508515,-0.36124057
0.815,1.760528,-0.04961762,0.40004936,-1.401381,-0.18152389,-0.7613576,-0.27948365,0.17121966,0.07455241,-0.5313359,-1.3037251,0.1254856,1.0877603,0.4522186,1.2391835,0.17708394,0.5311242,1.0004017,-0.7074805,-0.37725002,-0.1755684,0.23942934,-0.36451352,0.99013954,0.8242748,-0.10036744,1.1498983,0.8996241,-0.99333936,-0.98847085,0.7238503,0.16235608,-0.88799834,0.46580467,-0.54227936,-0.37665367,1.23447,-1.2365031,-0.14029098,0.5619706,-0.5413382,-0.6069419,1.3408782,-1.461411,-0.91541284,-1.1830574,0.4417161,0.3497245,-0.8342355,-0.08454812,0.12900192,-0.6030222,0.004744636,-0.34985292,0.11266077,-1.1758524,-0.53248733,-0.027554438,0.008514158,-0.7198449,-1.2524168,0.52309865,-0.11374255,-0.59687424,-0.39714307,-1.0992322,1.2022156,-0.5944468,-1.3942052,0.0074627236,0.63208634,-0.116888426,1.3297459,-0.90417004,-1.2565777,-0.8037875,1.1032816,1.343265,-0.02380106,-1.4296466,1.021088,-0.8287988,0.4887077,0.9427849,0.7297441,-0.27458557,0.36837804,0.32484213,0.21907412,1.2623135,1.2604854,0.46947926,-0.2066535,-0.7626181,0.8773294,-0.82529795,1.3377222,-0.21703443,1.558419,0.7080166,0.10705152,-0.062578626,-0.23843496,0.48443416,-1.059774,0.7285354,0.8838426,-0.1941404,-1.103641,0.515355,0.47884968,1.0762494,-0.83631086,0.9731642,-0.34934652,-0.40607727,0.5801358,-1.0521864,0.6699329,0.31509373,0.32315734,1.6997734,-0.8183337,0.9601358,0.40694857,-0.6735376,0.12475398,1.4215356,0.26099858,0.049108,0.24194121,-1.4097881,0.0062249517,0.5501671,-0.2171387,0.4302025,-0.2540975,1.0302931,0.81586903,-0.026136855,0.12560475,-0.6739938,-0.11257369,-0.26802793,1.3315009,1.2544703,-0.91625583,-0.32486215,0.94513386,0.06755934,0.23330405,1.7603371,-0.6378467,0.10072764,-0.1294781,0.39730296,-0.5827748,-0.2830763,0.12812681,-0.31489345,-0.2989055,-0.35170934,-1.2531182,0.21038409,-0.27366397,0.2885106,1.1015223,-0.14420262,-0.45227084,1.303996,0.08234472,1.6334149,0.1009048,-0.4451134,-0.76442677,-0.6267258,0.24266075,-1.6126024,-0.46633458,-0.5269471,1.750803,0.10904376,-0.081228405,0.005564794,-0.17474997,-0.889362,-0.3225588,1.0361863,-1.4493908,0.38384917,-0.14877787,0.6527756,-0.8576549,-0.963496,1.2196374,-1.3760102,-0.4542501,-0.5492082,-0.24772966,-0.36483836
0.82,1.7654924,-0.049821153,0.39967972,-1.4052039,-0.18418416,-0.76044625,-0.27570933,0.17402662,0.073363066,-0.53326553,-1.3071312,0.12625541,1.092962,0.45393568,1.241706,0.17216624,0.53222,1.0010475,-0.7113832,-0.3743144,-0.17796737,0.24452247,-0.36839122,0.9944566,0.82303154,-0.099335834,1.150505,0.904577,-0.9964852,-0.9909832,0.7257304,0.16717851,-0.8883628,0.47019053,-0.5426477,-0.37627885,1.2396713,-1.239099,-0.13782042,0.56075686,-0.54230565,-0.60597026,1.3436961,-1.4658439,-0.91975534,-1.187569,0.43959373,0.35208365,-0.83367056,-0.08628346,0.1323127,-0.6019794,0.004102491,-0.35135537,0.10956206,-1.1807438,-0.53240824,-0.032032974,0.0042529562,-0.72408867,-1.2545732,0.52383107,-0.111971475,-0.5958043,-0.39558187,-1.102295,1.2072355,-0.5926523,-1.397208,0.011218729,0.6312155,-0.11398899,1.3344858,-0.90822953,-1.2606986,-0.8081551,1.1079713,1.3461971,-0.027970314,-1.4331373,1.0218376,-0.8323292,0.49245128,0.945125,0.7289463,-0.27163938,0.3731008,0.3280068,0.21596362,1.2646787,1.2626802,0.46859202,-0.20427392,-0.7622872,0.8779756,-0.8284592,1.3400227,-0.21584646,1.5624347,0.71283114,0.10986934,-0.061455555,-0.24277343,0.4874061,-1.0605592,0.733478,0.88321203,-0.19140178,-1.107613,0.5123482,0.48184252,1.0803858,-0.83796847,0.97747713,-0.3540511,-0.4053005,0.5848928,-1.0537077,0.67012745,0.31489602,0.32737502,1.7038972,-0.8177528,0.96393687,0.40665156,-0.67702174,0.12637997,1.4267323,0.26259977,0.04812143,0.24154264,-1.4138916,0.009351176,0.5541274,-0.21404853,0.43458378,-0.256307,1.030924,0.8151034,-0.030594617,0.122673996,-0.6758572,-0.10949185,-0.26508215,1.3342041,1.2574137,-0.9208376,-0.3237344,0.9459305,0.06666327,0.23345906,1.7651818,-0.6370594,0.09922356,-0.13140294,0.39420635,-0.58203405,-0.281571,0.12964113,-0.31087568,-0.30264172,-0.3502408,-1.2569708,0.20530559,-0.273305,0.2912964,1.1066082,-0.14371091,-0.4542943,1.3063476,0.08461817,1.6371257,0.10315638,-0.44287774,-0.765473,-0.625204,0.24635266,-1.6174493,-0.4682777,-0.53072774,1.7555217,0.11425759,-0.08012685,0.0027821367,-0.17741598,-0.8903614,-0.32536352,1.0374799,-1.4541266,0.3809905,-0.14583246,0.6548159,-0.8623316,-0.9671308,1.2246397,-1.3788031,-0.45756584,-0.552286,-0.24460782,-0.36843613
0.825,1.7704569,-0.050024692,0.39931008,-1.4090267,-0.18684442,-0.7595349,-0.27193502,0.17683358,0.07217372,-0.5351952,-1.3105371,0.12702523,1.0981636,0.45565277,1.2442285,0.16724855,0.5333158,1.0016934,-0.715286,-0.37137878,-0.18036634,0.24961561,-0.3722689,0.99877363,0.8217884,-0.09830423,1.1511116,0.90953,-0.999631,-0.9934955,0.7276105,0.17200094,-0.88872737,0.4745764,-0.5430161,-0.37590402,1.2448726,-1.2416949,-0.13534987,0.55954313,-0.5432731,-0.60499865,1.346514,-1.4702768,-0.92409784,-1.1920806,0.43747136,0.3544428,-0.8331057,-0.08801879,0.13562348,-0.60093653,0.0034603458,-0.35285786,0.10646336,-1.1856352,-0.53232914,-0.036511514,-8.246574e-06,-0.72833246,-1.2567297,0.5245635,-0.11020039,-0.5947343,-0.39402065,-1.1053579,1.2122555,-0.59085786,-1.4002106,0.014974736,0.6303447,-0.11108955,1.3392256,-0.912289,-1.2648193,-0.81252277,1.1126611,1.3491291,-0.032139566,-1.436628,1.0225871,-0.8358596,0.49619487,0.9474651,0.7281486,-0.26869315,0.37782353,0.3311715,0.21285313,1.2670438,1.2648748,0.46770477,-0.20189436,-0.7619562,0.8786218,-0.83162045,1.3423232,-0.21465851,1.5664502,0.71764576,0.112687156,-0.060332485,-0.24711192,0.49037808,-1.0613443,0.7384206,0.88258153,-0.18866315,-1.1115848,0.50934136,0.48483536,1.0845222,-0.83962613,0.98179,-0.35875574,-0.4045237,0.58964974,-1.0552291,0.670322,0.31469828,0.33159274,1.7080209,-0.8171719,0.9677379,0.40635455,-0.68050593,0.12800594,1.431929,0.264201,0.04713486,0.24114406,-1.4179951,0.012477401,0.5580877,-0.21095838,0.43896505,-0.25851655,1.0315547,0.8143378,-0.035052378,0.11974324,-0.67772055,-0.106410004,-0.26213637,1.3369073,1.2603571,-0.92541933,-0.32260668,0.94672704,0.065767206,0.23361404,1.7700264,-0.636272,0.097719476,-0.13332778,0.39110976,-0.5812932,-0.28006572,0.13115546,-0.30685794,-0.30637795,-0.34877223,-1.2608232,0.2002271,-0.27294603,0.2940822,1.1116941,-0.14321919,-0.45631775,1.3086993,0.086891636,1.6408365,0.10540796,-0.44064212,-0.7665192,-0.62368226,0.25004455,-1.6222962,-0.4702208,-0.5345084,1.7602403,0.119471416,-0.0790253,-5.208667e-07,-0.18008201,-0.89136094,-0.32816824,1.0387734,-1.4588623,0.37813184,-0.14288706,0.6568563,-0.8670084,-0.97076553,1.2296419,-1.3815962,-0.46088156,-0.55536383,-0.24148598,-0.3720339
0.83,1.7754214,-0.050228227,0.39894044,-1.4128497,-0.1895047,-0.75862354,-0.2681607,0.17964055,0.07098438,-0.5371248,-1.313943,0.12779504,1.1033653,0.45736986,1.246751,0.16233085,0.5344116,1.0023391,-0.71918875,-0.36844316,-0.1827653,0.25470874,-0.37614658,1.0030907,0.82054514,-0.09727262,1.1517183,0.9144829,-1.0027769,-0.99600786,0.72949064,0.17682338,-0.88909185,0.47896227,-0.54338443,-0.3755292,1.2500739,-1.2442908,-0.1328793,0.5583294,-0.54424053,-0.60402703,1.3493319,-1.4747096,-0.92844033,-1.1965922,0.435349,0.35680196,-0.83254075,-0.08975413,0.13893427,-0.5998936,0.0028182007,-0.35436034,0.10336465,-1.1905266,-0.53225005,-0.04099005,-0.004269449,-0.73257625,-1.2588862,0.5252959,-0.10842931,-0.59366435,-0.39245945,-1.1084207,1.2172754,-0.5890634,-1.4032134,0.018730741,0.62947387,-0.10819011,1.3439654,-0.9163485,-1.2689401,-0.8168904,1.1173508,1.3520612,-0.03630882,-1.4401187,1.0233365,-0.83939004,0.49993843,0.9498052,0.72735083,-0.26574692,0.38254628,0.33433622,0.20974264,1.2694091,1.2670696,0.46681753,-0.19951478,-0.76162523,0.879268,-0.83478165,1.3446236,-0.21347055,1.5704659,0.7224603,0.11550497,-0.05920941,-0.2514504,0.49335003,-1.0621294,0.7433632,0.88195103,-0.18592452,-1.1155567,0.50633454,0.4878282,1.0886587,-0.8412838,0.98610294,-0.36346033,-0.40374693,0.5944067,-1.0567504,0.6705165,0.31450054,0.33581045,1.7121447,-0.816591,0.97153896,0.40605754,-0.6839901,0.12963192,1.4371257,0.26580217,0.046148293,0.24074548,-1.4220985,0.015603625,0.562048,-0.20786822,0.44334632,-0.2607261,1.0321856,0.8135721,-0.03951014,0.11681249,-0.6795839,-0.10332816,-0.25919062,1.3396106,1.2633005,-0.93000114,-0.32147893,0.9475236,0.06487113,0.23376903,1.7748711,-0.63548464,0.0962154,-0.13525261,0.38801318,-0.5805524,-0.27856043,0.13266978,-0.30284017,-0.31011418,-0.3473037,-1.2646757,0.19514859,-0.27258703,0.296868,1.1167799,-0.14272748,-0.4583412,1.311051,0.08916509,1.6445472,0.10765954,-0.43840647,-0.7675654,-0.6221605,0.25373647,-1.6271431,-0.47216395,-0.53828907,1.764959,0.12468524,-0.07792374,-0.0027831784,-0.18274802,-0.89236045,-0.33097294,1.040067,-1.4635981,0.37527314,-0.13994165,0.6588967,-0.8716851,-0.9744003,1.2346442,-1.3843892,-0.4641973,-0.55844164,-0.23836415,-0.3756317
0.835,1.7803859,-0.050431762,0.3985708,-1.4166726,-0.19216497,-0.7577122,-0.2643864,0.18244751,0.069795035,-0.53905445,-1.3173491,0.12856486,1.108567,0.45908695,1.2492733,0.15741315,0.5355074,1.0029849,-0.72309154,-0.36550754,-0.18516427,0.25980186,-0.38002425,1.0074078,0.81930196,-0.09624101,1.1523249,0.91943586,-1.0059227,-0.99852014,0.73137075,0.18164581,-0.88945633,0.48334813,-0.5437528,-0.37515438,1.2552752,-1.2468867,-0.13040875,0.5571157,-0.545208,-0.6030554,1.3521498,-1.4791425,-0.9327828,-1.2011039,0.43322662,0.35916114,-0.8319759,-0.091489464,0.14224505,-0.5988508,0.0021760557,-0.35586283,0.100265935,-1.1954181,-0.5321709,-0.045468587,-0.008530652,-0.73682004,-1.2610426,0.52602834,-0.106658235,-0.5925944,-0.39089823,-1.1114836,1.2222953,-0.58726895,-1.406216,0.022486748,0.62860304,-0.10529067,1.3487053,-0.920408,-1.2730609,-0.821258,1.1220405,1.3549932,-0.040478073,-1.4436094,1.0240861,-0.8429204,0.503682,0.95214534,0.726553,-0.26280072,0.38726902,0.33750093,0.20663214,1.2717742,1.2692643,0.46593028,-0.19713521,-0.76129425,0.87991416,-0.8379429,1.3469241,-0.21228258,1.5744816,0.7272749,0.11832279,-0.05808634,-0.25578886,0.496322,-1.0629145,0.74830574,0.8813205,-0.18318589,-1.1195285,0.5033278,0.49082103,1.092795,-0.8429414,0.9904158,-0.36816493,-0.40297017,0.5991637,-1.0582718,0.67071104,0.3143028,0.34002814,1.7162684,-0.8160101,0.97533995,0.40576053,-0.68747425,0.1312579,1.4423225,0.26740336,0.045161724,0.24034691,-1.426202,0.01872985,0.5660083,-0.20477806,0.4477276,-0.26293564,1.0328163,0.8128065,-0.043967903,0.113881744,-0.68144727,-0.10024632,-0.25624484,1.3423138,1.2662438,-0.9345829,-0.32035118,0.9483202,0.063975066,0.23392402,1.7797158,-0.6346973,0.09471131,-0.13717745,0.38491657,-0.57981163,-0.27705517,0.1341841,-0.29882243,-0.31385037,-0.34583512,-1.2685282,0.1900701,-0.27222806,0.2996538,1.1218659,-0.14223577,-0.46036467,1.3134027,0.09143855,1.6482581,0.10991113,-0.43617082,-0.7686116,-0.62063867,0.25742835,-1.63199,-0.47410706,-0.54206973,1.7696778,0.12989907,-0.076822184,-0.0055658356,-0.18541403,-0.8933599,-0.33377767,1.0413605,-1.468334,0.37241447,-0.13699624,0.660937,-0.87636185,-0.97803503,1.2396464,-1.3871821,-0.46751302,-0.56151944,-0.2352423,-0.37922946
0.84,1.7853503,-0.050635297,0.39820117,-1.4204955,-0.19482523,-0.75680083,-0.26061207,0.18525447,0.06860569,-0.5409841,-1.320755,0.12933467,1.1137686,0.46080402,1.2517958,0.15249546,0.5366032,1.0036306,-0.7269943,-0.36257192,-0.18756324,0.26489502,-0.38390192,1.0117248,0.8180587,-0.095209405,1.1529316,0.92438877,-1.0090685,-1.0010325,0.73325086,0.18646824,-0.8898209,0.487734,-0.54412115,-0.37477955,1.2604765,-1.2494826,-0.1279382,0.55590194,-0.5461754,-0.6020838,1.3549677,-1.4835755,-0.9371253,-1.2056155,0.43110424,0.3615203,-0.83141094,-0.0932248,0.14555584,-0.59780794,0.0015339107,-0.35736528,0.09716723,-1.2003095,-0.5320918,-0.049947128,-0.012791854,-0.74106383,-1.2631991,0.52676076,-0.10488715,-0.5915244,-0.38933703,-1.1145465,1.2273152,-0.5854745,-1.4092188,0.026242753,0.6277323,-0.102391236,1.3534452,-0.9244675,-1.2771817,-0.82562566,1.1267303,1.3579252,-0.044647325,-1.4470999,1.0248356,-0.84645087,0.5074256,0.9544854,0.7257553,-0.2598545,0.39199176,0.34066564,0.20352165,1.2741394,1.2714591,0.46504304,-0.19475563,-0.7609633,0.88056034,-0.84110415,1.3492246,-0.21109463,1.5784973,0.73208946,0.12114061,-0.05696327,-0.26012734,0.49929395,-1.0636997,0.75324833,0.88069,-0.18044727,-1.1235005,0.500321,0.49381387,1.0969315,-0.84459907,0.99472874,-0.37286952,-0.40219337,0.6039207,-1.0597931,0.67090553,0.3141051,0.34424585,1.7203922,-0.8154293,0.979141,0.4054635,-0.69095844,0.13288389,1.4475192,0.26900455,0.044175155,0.23994833,-1.4303055,0.021856075,0.56996864,-0.2016879,0.4521089,-0.26514515,1.0334471,0.8120408,-0.048425663,0.11095099,-0.6833106,-0.097164474,-0.25329906,1.345017,1.2691872,-0.93916464,-0.31922343,0.94911677,0.063079,0.234079,1.7845604,-0.63390994,0.09320723,-0.1391023,0.38182,-0.5790708,-0.2755499,0.13569844,-0.29480466,-0.3175866,-0.34436658,-1.2723807,0.1849916,-0.2718691,0.3024396,1.1269517,-0.14174405,-0.46238813,1.3157543,0.093712,1.6519688,0.11216271,-0.4339352,-0.76965785,-0.6191169,0.26112026,-1.6368369,-0.4760502,-0.5458504,1.7743964,0.1351129,-0.07572063,-0.008348493,-0.18808004,-0.8943594,-0.33658236,1.042654,-1.4730697,0.3695558,-0.13405083,0.6629774,-0.88103855,-0.9816698,1.2446488,-1.3899751,-0.47082877,-0.56459725,-0.23212047,-0.38282722
