0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.895,1.8389478,-0.052874196,0.39406806,-1.4625475,-0.22257301,-0.7467759,-0.21909459,0.21572632,0.055504054,-0.5622101,-1.3582208,0.13719705,1.1706414,0.47915936,1.2778518,0.09850073,0.54698384,1.01036,-0.76992476,-0.3302801,-0.21621598,0.3204015,-0.42647865,1.0585275,0.8042298,-0.08386171,1.1593066,0.9787416,-1.0436727,-1.0286682,0.75244385,0.23905474,-0.8938304,0.53726786,-0.548173,-0.37065646,1.31746,-1.2780375,-0.10076206,0.54243404,-0.5568173,-0.59139603,1.3847486,-1.5323372,-0.9848929,-1.2552434,0.40776223,0.38857806,-0.82519704,-0.11273552,0.18123098,-0.5863364,-0.0064086113,-0.37389258,0.06313739,-1.2541152,-0.53122157,-0.09813156,-0.05965153,-0.78774554,-1.28692,0.534004,-0.08540525,-0.57975477,-0.37216374,-1.1482381,1.2821393,-0.56573546,-1.4422486,0.067335814,0.6181343,-0.07049738,1.4049485,-0.96912193,-1.3225107,-0.87366956,1.1778575,1.3888631,-0.08730489,-1.4854974,1.0324638,-0.88528544,0.5453491,0.9786572,0.7168039,-0.2274461,0.4434246,0.37468976,0.16928844,1.2993717,1.2940223,0.45522103,-0.1685803,-0.75732267,0.8868713,-0.87587774,1.3731656,-0.19802704,1.6216859,0.7894934,0.1515796,-0.04460947,-0.30793193,0.53145677,-1.0723362,0.81105596,0.8736185,-0.15032233,-1.1671911,0.46729133,0.5262198,1.1419003,-0.8628331,1.041765,-0.4265259,-0.39364883,0.65600514,-1.0765281,0.6726699,0.31174847,0.38923913,1.764553,-0.8090395,1.0204822,0.40209284,-0.72928435,0.14967829,1.5041906,0.2860801,0.033270568,0.23541804,-1.4754438,0.05615159,0.6124344,-0.16769613,0.5016934,-0.28880456,1.0400019,0.803516,-0.09484739,0.078710385,-0.70380765,-0.06326415,-0.22089553,1.3726318,1.2997768,-0.9895642,-0.30681822,0.95739424,0.053201195,0.23512882,1.8368772,-0.625249,0.07673714,-0.15882972,0.34772998,-0.57092196,-0.25899178,0.15058894,-0.25060928,-0.35855323,-0.32821247,-1.3147584,0.12908006,-0.26792037,0.33247212,1.1825335,-0.13633521,-0.48464623,1.3402855,0.11818903,1.6910414,0.13608314,-0.4093431,-0.78116626,-0.60237736,0.30241328,-1.6901528,-0.49742457,-0.5927841,1.8244127,0.19271486,-0.06360351,-0.03895286,-0.21643789,-0.90535384,-0.3665738,1.0562515,-1.5251633,0.33807102,-0.10165131,0.68439025,-0.93248266,-1.0216521,1.2994646,-1.420698,-0.5067779,-0.59845316,-0.19778018,-0.42218265
0.9,1.8439097,-0.05307773,0.39370143,-1.4663703,-0.2252278,-0.74586457,-0.21532027,0.21852782,0.054318205,-0.5641397,-1.3616269,0.13796355,1.1758399,0.480873,1.2803743,0.093586154,0.54807943,1.0110087,-0.77382755,-0.32734448,-0.21862343,0.32548943,-0.4303557,1.0628406,0.80299,-0.0828301,1.1599159,0.9836919,-1.0468185,-1.0311805,0.7543222,0.24387202,-0.89419496,0.54165375,-0.54854137,-0.37028164,1.3226585,-1.2806334,-0.0982915,0.54122376,-0.55778474,-0.5904244,1.387567,-1.53677,-0.9892354,-1.259755,0.4056432,0.39093462,-0.82463217,-0.11447099,0.18453595,-0.58529353,-0.007052782,-0.37539503,0.060040757,-1.2590067,-0.5311425,-0.10260612,-0.0639121,-0.7919893,-1.2890764,0.53473866,-0.08363417,-0.5786848,-0.37060252,-1.1513009,1.287156,-0.563941,-1.4452513,0.07108719,0.61726683,-0.06759794,1.4096854,-0.9731814,-1.3266315,-0.8780372,1.1825441,1.391795,-0.091463335,-1.4889879,1.0332165,-0.8888159,0.5490865,0.9809956,0.71600884,-0.22449988,0.44814193,0.3778501,0.16618103,1.3017384,1.2962164,0.45433712,-0.16620073,-0.7569917,0.88751996,-0.879039,1.3754653,-0.1968391,1.6256989,0.7943077,0.15439175,-0.043486398,-0.31227,0.53442585,-1.0731213,0.81599796,0.8729911,-0.14758371,-1.1711631,0.46428797,0.5292097,1.1460339,-0.86449075,1.0460752,-0.43123743,-0.39287207,0.66075927,-1.0780494,0.67286754,0.31155384,0.3934498,1.7686751,-0.8084586,1.0242796,0.40179905,-0.73276854,0.15129793,1.5093845,0.28767833,0.03228706,0.23502308,-1.4795473,0.059273537,0.61639094,-0.16460598,0.50607467,-0.29100922,1.0406357,0.80275357,-0.09929624,0.07578244,-0.705671,-0.060182307,-0.21794976,1.3753326,1.3027184,-0.99414593,-0.30569047,0.95819396,0.05230845,0.23528716,1.8417194,-0.6244617,0.07523662,-0.16074927,0.34463656,-0.5701812,-0.2574865,0.15209568,-0.24659152,-0.36228883,-0.32674393,-1.3186109,0.124004506,-0.2675614,0.3352539,1.187616,-0.1358435,-0.4866697,1.3426378,0.12045718,1.6947505,0.13832751,-0.40710747,-0.7822125,-0.6008556,0.30610156,-1.6949997,-0.49936768,-0.596577,1.8291291,0.19792698,-0.06250196,-0.041734755,-0.2191004,-0.90635335,-0.36937308,1.0575473,-1.5298991,0.33521545,-0.0987059,0.6864271,-0.9371594,-1.0252868,1.3044642,-1.423491,-0.51009107,-0.601531,-0.19465834,-0.4257792
0.905,1.8488718,-0.05328127,0.3933348,-1.4701933,-0.2278826,-0.7449533,-0.21154596,0.22132932,0.05313235,-0.56606936,-1.3650328,0.13873005,1.1810383,0.4825866,1.2828968,0.08867158,0.54917496,1.0116574,-0.7777303,-0.32440886,-0.22103088,0.33057737,-0.43423274,1.0671537,0.8017502,-0.081798494,1.1605252,0.98864216,-1.0499643,-1.0336928,0.7562005,0.2486893,-0.89455944,0.5460397,-0.5489097,-0.3699068,1.327857,-1.2832294,-0.09582095,0.54001355,-0.5587521,-0.5894528,1.3903854,-1.5412029,-0.99357796,-1.2642666,0.40352416,0.3932912,-0.82406723,-0.11620646,0.18784092,-0.5842507,-0.0076969527,-0.3768975,0.056944128,-1.2638981,-0.5310633,-0.10708067,-0.06817267,-0.7962331,-1.2912328,0.53547335,-0.08186309,-0.57761484,-0.36904132,-1.1543639,1.2921728,-0.56214654,-1.448254,0.07483856,0.6163994,-0.0646985,1.4144223,-0.9772409,-1.3307524,-0.88240486,1.1872307,1.3947269,-0.09562179,-1.4924786,1.0339692,-0.89234626,0.5528239,0.983334,0.71521384,-0.22155367,0.45285922,0.3810104,0.1630736,1.304105,1.2984105,0.4534532,-0.16382115,-0.7566607,0.8881686,-0.8822002,1.3777648,-0.19565113,1.629712,0.79912204,0.1572039,-0.042363327,-0.31660804,0.5373949,-1.0739064,0.8209399,0.8723636,-0.14484508,-1.1751349,0.4612846,0.5321996,1.1501673,-0.86614835,1.0503854,-0.435949,-0.39209527,0.6655134,-1.0795708,0.6730651,0.3113592,0.3976605,1.7727972,-0.8078777,1.0280771,0.40150523,-0.73625267,0.15291758,1.5145783,0.28927654,0.031303555,0.23462813,-1.4836508,0.062395487,0.6203475,-0.16151582,0.5104559,-0.29321387,1.0412695,0.80199116,-0.103745095,0.072854504,-0.7075344,-0.05710046,-0.215004,1.3780333,1.3056601,-0.99872774,-0.30456272,0.9589937,0.051415708,0.23544548,1.8465616,-0.62367433,0.073736094,-0.16266882,0.3415431,-0.56944036,-0.25598124,0.15360239,-0.24257377,-0.36602443,-0.32527536,-1.3224634,0.11892896,-0.26720244,0.33803567,1.1926986,-0.13535178,-0.48869315,1.3449901,0.12272534,1.6984599,0.14057188,-0.40487182,-0.7832587,-0.5993338,0.30978987,-1.6998466,-0.5013108,-0.6003699,1.8338455,0.20313911,-0.061400406,-0.044516645,-0.22176291,-0.9073528,-0.3721724,1.0588431,-1.5346348,0.3323599,-0.095760494,0.6884639,-0.9418361,-1.0289216,1.3094639,-1.4262841,-0.51340425,-0.60460883,-0.1915365,-0.42937577
0.91,1.8538338,-0.05348481,0.39296818,-1.4740163,-0.2305374,-0.74404186,-0.2077716,0.22413085,0.051946487,-0.567999,-1.3684388,0.13949655,1.1862369,0.48430023,1.2854192,0.083756946,0.55027056,1.0123061,-0.78163314,-0.3214732,-0.22343835,0.33566537,-0.43810982,1.0714668,0.8005104,-0.08076687,1.1611346,0.9935925,-1.0531102,-1.0362052,0.7580788,0.25350663,-0.894924,0.55042565,-0.5492781,-0.36953196,1.3330557,-1.2858253,-0.093350366,0.5388033,-0.5597196,-0.5884812,1.3932039,-1.5456358,-0.9979205,-1.2687783,0.4014051,0.39564782,-0.82350236,-0.11794195,0.19114593,-0.5832078,-0.008341131,-0.37840003,0.053847462,-1.2687896,-0.5309842,-0.11155528,-0.07243329,-0.8004769,-1.2933893,0.53620803,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.2971896,-0.5603521,-1.4512568,0.078589976,0.6155319,-0.061799027,1.4191593,-0.9813005,-1.3348732,-0.8867725,1.1919174,1.3976588,-0.099780284,-1.4959693,1.0347219,-0.89587677,0.55656135,0.9856724,0.71441877,-0.21860741,0.4575766,0.38417077,0.15996614,1.3064717,1.3006046,0.4525693,-0.16144155,-0.7563297,0.88881725,-0.8853615,1.3800645,-0.19446315,1.6337252,0.8039364,0.16001607,-0.04124024,-0.32094613,0.54036397,-1.0746915,0.82588196,0.87173617,-0.14210643,-1.1791068,0.4582812,0.53518957,1.1543009,-0.867806,1.0546955,-0.44066063,-0.3913185,0.6702676,-1.0810921,0.6732628,0.3111646,0.40187123,1.7769194,-0.8072968,1.0318745,0.40121144,-0.7397369,0.15453726,1.5197723,0.2908748,0.030320037,0.23423316,-1.4877542,0.06551747,0.6243041,-0.15842563,0.51483715,-0.29541856,1.0419034,0.80122876,-0.10819401,0.06992653,-0.70939773,-0.05401858,-0.21205819,1.3807341,1.3086019,-1.0033096,-0.30343497,0.95979345,0.050522957,0.23560382,1.8514038,-0.62288696,0.07223555,-0.1645884,0.33844963,-0.56869954,-0.25447592,0.15510914,-0.23855597,-0.3697601,-0.3238068,-1.326316,0.11385336,-0.26684347,0.34081748,1.1977812,-0.13486007,-0.49071664,1.3473424,0.12499352,1.7021692,0.14281628,-0.40263614,-0.7843049,-0.597812,0.3134782,-1.7046936,-0.50325394,-0.60416275,1.8385619,0.2083513,-0.060298838,-0.047298573,-0.22442545,-0.9083523,-0.37497172,1.060139,-1.5393707,0.32950434,-0.09281505,0.6905008,-0.94651294,-1.0325564,1.3144635,-1.429077,-0.5167175,-0.60768664,-0.18841462,-0.43297237
0.915,1.8587959,-0.053688344,0.39260155,-1.4778391,-0.23319219,-0.7431305,-0.20399728,0.22693236,0.050760638,-0.56992865,-1.3718448,0.14026305,1.1914353,0.48601386,1.2879416,0.07884237,0.55136615,1.0129547,-0.7855359,-0.3185376,-0.2258458,0.3407533,-0.44198686,1.0757799,0.79927063,-0.079735264,1.1617439,0.9985428,-1.056256,-1.0387175,0.75995713,0.2583239,-0.89528847,0.55481154,-0.54964644,-0.36915714,1.3382542,-1.2884212,-0.090879805,0.537593,-0.56068707,-0.5875096,1.3960223,-1.5500687,-1.002263,-1.2732899,0.39928606,0.39800438,-0.8229374,-0.11967743,0.1944509,-0.58216494,-0.0089853015,-0.37990248,0.05075083,-1.273681,-0.5309051,-0.11602983,-0.07669386,-0.8047207,-1.2955458,0.5369428,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.3022064,-0.5585576,-1.4542595,0.08234134,0.6146645,-0.05889959,1.4238962,-0.98535997,-1.338994,-0.89114016,1.196604,1.4005908,-0.103938736,-1.49946,1.0354745,-0.89940715,0.56029874,0.9880108,0.7136237,-0.2156612,0.4622939,0.3873311,0.15685873,1.3088384,1.3027987,0.4516854,-0.15906197,-0.7559988,0.88946587,-0.8885227,1.3823642,-0.1932752,1.6377382,0.80875075,0.16282822,-0.04011717,-0.32528418,0.54333305,-1.0754768,0.83082396,0.8711087,-0.1393678,-1.1830788,0.45527783,0.53817946,1.1584345,-0.8694637,1.0590057,-0.4453722,-0.3905417,0.67502177,-1.0826135,0.6734604,0.31096995,0.40608194,1.7810415,-0.80671597,1.0356721,0.40091765,-0.74322104,0.1561569,1.5249661,0.29247302,0.02933653,0.2338382,-1.4918578,0.06863942,0.62826073,-0.15533547,0.5192184,-0.29762322,1.0425372,0.80046636,-0.11264286,0.06699859,-0.7112611,-0.050936736,-0.2091124,1.3834348,1.3115436,-1.0078913,-0.30230722,0.96059316,0.049630214,0.23576216,1.856246,-0.62209964,0.07073502,-0.16650796,0.3353562,-0.5679588,-0.25297064,0.15661585,-0.23453821,-0.37349573,-0.32233825,-1.3301685,0.10877781,-0.2664845,0.34359926,1.2028637,-0.13436835,-0.4927401,1.3496947,0.12726167,1.7058785,0.14506064,-0.40040052,-0.78535116,-0.59629023,0.3171665,-1.7095405,-0.50519705,-0.60795563,1.8432783,0.21356343,-0.059197284,-0.050080467,-0.22708796,-0.9093518,-0.377771,1.0614349,-1.5441065,0.3266488,-0.08986964,0.6925376,-0.95118964,-1.0361911,1.3194631,-1.4318701,-0.5200307,-0.61076444,-0.18529278,-0.43656895
0.92,1.8637578,-0.05389188,0.39223492,-1.481662,-0.23584698,-0.74221915,-0.20022297,0.22973385,0.049574785,-0.5718583,-1.3752508,0.14102954,1.1966338,0.48772746,1.290464,0.0739278,0.5524617,1.0136034,-0.78943866,-0.31560197,-0.22825325,0.34584123,-0.4458639,1.080093,0.7980308,-0.07870366,1.1623532,1.0034931,-1.0594019,-1.0412298,0.76183546,0.26314116,-0.89565295,0.5591974,-0.5500148,-0.3687823,1.3434528,-1.291017,-0.08840925,0.53638273,-0.5616545,-0.58653796,1.3988407,-1.5545017,-1.0066055,-1.2778015,0.39716703,0.40036097,-0.82237256,-0.1214129,0.19775587,-0.58112204,-0.009629472,-0.38140497,0.0476542,-1.2785724,-0.530826,-0.12050439,-0.08095443,-0.8089645,-1.2977022,0.53767747,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.3072231,-0.5567632,-1.4572622,0.08609272,0.613797,-0.05600015,1.4286331,-0.98941946,-1.3431149,-0.89550775,1.2012906,1.4035227,-0.10809719,-1.5029507,1.0362272,-0.9029376,0.56403613,0.9903492,0.71282864,-0.21271499,0.4670112,0.39049143,0.1537513,1.311205,1.3049928,0.4508015,-0.1566824,-0.7556678,0.89011455,-0.89168394,1.3846637,-0.19208723,1.6417513,0.8135651,0.16564037,-0.0389941,-0.32962224,0.5463021,-1.0762619,0.83576596,0.8704813,-0.13662918,-1.1870506,0.45227447,0.5411694,1.162568,-0.8711213,1.0633159,-0.45008373,-0.38976493,0.6797759,-1.0841348,0.6736581,0.3107753,0.41029263,1.7851636,-0.80613506,1.0394695,0.40062386,-0.74670523,0.15777655,1.5301601,0.29407126,0.028353024,0.23344325,-1.4959612,0.07176136,0.6322173,-0.15224531,0.5235996,-0.29982787,1.043171,0.79970396,-0.117091715,0.06407066,-0.71312445,-0.047854893,-0.20616664,1.3861355,1.3144853,-1.0124731,-0.30117947,0.9613929,0.048737474,0.2359205,1.8610882,-0.62131226,0.0692345,-0.16842751,0.33226275,-0.56721795,-0.25146538,0.15812257,-0.23052046,-0.37723133,-0.32086968,-1.334021,0.10370227,-0.26612553,0.34638104,1.2079462,-0.13387664,-0.49476355,1.352047,0.12952983,1.7095877,0.14730501,-0.39816487,-0.78639734,-0.59476846,0.32085478,-1.7143873,-0.5071402,-0.6117485,1.8479947,0.21877556,-0.058095727,-0.052862357,-0.22975047,-0.91035134,-0.3805703,1.0627307,-1.5488422,0.32379326,-0.08692423,0.6945745,-0.9558664,-1.0398259,1.3244628,-1.434663,-0.52334386,-0.61384225,-0.18217094,-0.4401655
0.925,1.8687199,-0.054095414,0.3918683,-1.485485,-0.23850177,-0.74130785,-0.19644867,0.23253536,0.048388936,-0.57378787,-1.3786567,0.14179604,1.2018323,0.4894411,1.2929865,0.06901323,0.5535573,1.0142521,-0.7933414,-0.31266636,-0.23066069,0.35092917,-0.44974095,1.0844061,0.796791,-0.07767205,1.1629624,1.0084434,-1.0625477,-1.0437422,0.7637138,0.26795843,-0.8960175,0.5635833,-0.55038315,-0.3684075,1.3486514,-1.293613,-0.0859387,0.53517246,-0.5626219,-0.58556634,1.4016591,-1.5589345,-1.010948,-1.2823131,0.395048,0.40271753,-0.8218076,-0.123148374,0.20106083,-0.5800792,-0.010273643,-0.38290745,0.04455757,-1.283464,-0.5307469,-0.12497894,-0.085215,-0.8132083,-1.2998587,0.53841215,-0.07477875,-0.573335,-0.3627965,-1.1666154,1.3122399,-0.5549687,-1.4602649,0.08984409,0.6129296,-0.053100713,1.43337,-0.99347895,-1.3472357,-0.8998754,1.2059772,1.4064546,-0.11225563,-1.5064414,1.0369799,-0.906468,0.5677735,0.9926876,0.71203357,-0.20976877,0.47172853,0.39365175,0.15064389,1.3135717,1.3071868,0.44991758,-0.15430282,-0.7553368,0.89076316,-0.8948452,1.3869634,-0.19089927,1.6457645,0.8183794,0.16845252,-0.037871026,-0.3339603,0.5492711,-1.077047,0.84070796,0.86985385,-0.13389054,-1.1910225,0.4492711,0.5441593,1.1667016,-0.87277895,1.067626,-0.4547953,-0.38898817,0.68453,-1.0856562,0.67385566,0.31058067,0.4145033,1.7892857,-0.8055542,1.0432669,0.40033004,-0.75018936,0.1593962,1.5353539,0.29566947,0.027369518,0.23304829,-1.5000647,0.07488331,0.63617384,-0.14915515,0.52798086,-0.30203253,1.0438049,0.79894155,-0.12154057,0.061142717,-0.7149878,-0.04477305,-0.20322087,1.3888361,1.3174269,-1.0170549,-0.30005172,0.96219265,0.04784473,0.23607884,1.8659303,-0.6205249,0.06773397,-0.17034706,0.32916933,-0.5664771,-0.2499601,0.1596293,-0.22650269,-0.38096693,-0.31940114,-1.3378736,0.09862672,-0.26576653,0.34916282,1.2130288,-0.13338493,-0.496787,1.3543992,0.13179798,1.713297,0.14954938,-0.39592922,-0.7874436,-0.5932467,0.3245431,-1.7192342,-0.50908333,-0.6155414,1.8527111,0.22398768,-0.056994174,-0.05564425,-0.23241298,-0.9113508,-0.3833696,1.0640265,-1.553578,0.32093772,-0.083978824,0.6966113,-0.9605431,-1.0434606,1.3294624,-1.437456,-0.52665704,-0.61692005,-0.1790491,-0.44376206
0.93,1.8736819,-0.054298952,0.39150167,-1.4893079,-0.24115655,-0.7403965,-0.19267435,0.23533687,0.047203083,-0.5757175,-1.3820628,0.14256254,1.2070308,0.4911547,1.2955089,0.064098656,0.5546528,1.0149008,-0.7972442,-0.30973074,-0.23306814,0.3560171,-0.453618,1.0887192,0.79555124,-0.07664044,1.1635717,1.0133935,-1.0656936,-1.0462545,0.7655921,0.2727757,-0.896382,0.56796926,-0.5507515,-0.36803266,1.3538499,-1.2962089,-0.08346814,0.53396225,-0.56358933,-0.5845947,1.4044775,-1.5633674,-1.0152905,-1.2868248,0.39292896,0.40507412,-0.82124275,-0.124883845,0.2043658,-0.5790363,-0.0109178135,-0.38440993,0.041460942,-1.2883554,-0.5306678,-0.1294535,-0.08947557,-0.8174521,-1.3020152,0.53914684,-0.073007666,-0.572265,-0.36123526,-1.1696782,1.3172567,-0.55317426,-1.4632676,0.09359546,0.61206216,-0.050201274,1.4381069,-0.99753845,-1.3513564,-0.90424305,1.2106638,1.4093865,-0.116414085,-1.5099319,1.0377327,-0.9099984,0.5715109,0.995026,0.7112385,-0.20682256,0.47644582,0.39681208,0.14753646,1.3159384,1.309381,0.44903368,-0.15192325,-0.75500584,0.8914118,-0.89800644,1.389263,-0.18971132,1.6497775,0.8231937,0.17126466,-0.036747955,-0.33829835,0.5522402,-1.0778321,0.8456499,0.8692264,-0.13115191,-1.1949943,0.44626772,0.54714924,1.1708351,-0.8744366,1.0719361,-0.45950687,-0.38821137,0.68928415,-1.0871775,0.6740533,0.31038606,0.41871402,1.7934078,-0.8049733,1.0470643,0.40003625,-0.75367355,0.16101585,1.5405477,0.2972677,0.026386013,0.23265333,-1.5041682,0.07800526,0.64013046,-0.146065,0.5323621,-0.3042372,1.0444386,0.79817915,-0.12598942,0.058214776,-0.7168512,-0.041691203,-0.2002751,1.391537,1.3203686,-1.0216366,-0.298924,0.96299237,0.046951987,0.23623717,1.8707725,-0.61973757,0.06623345,-0.17226662,0.32607588,-0.56573635,-0.24845481,0.16113602,-0.22248493,-0.38470256,-0.31793258,-1.3417261,0.093551174,-0.26540756,0.3519446,1.2181113,-0.1328932,-0.49881047,1.3567516,0.13406613,1.7170062,0.15179375,-0.3936936,-0.78848976,-0.59172493,0.3282314,-1.7240812,-0.51102644,-0.6193343,1.8574275,0.22919981,-0.05589262,-0.058426145,-0.23507549,-0.9123503,-0.38616887,1.0653223,-1.5583137,0.31808218,-0.081033416,0.6986481,-0.96521986,-1.0470954,1.334462,-1.440249,-0.5299702,-0.6199979,-0.17592727,-0.44735864
0.935,1.8786439,-0.054502487,0.39113504,-1.4931308,-0.24381134,-0.73948514,-0.18890004,0.23813836,0.046017233,-0.57764715,-1.3854687,0.14332902,1.2122291,0.49286833,1.2980313,0.05918408,0.5557484,1.0155494,-0.8011469,-0.30679512,-0.23547558,0.36110502,-0.45749503,1.0930324,0.7943114,-0.075608835,1.164181,1.0183438,-1.0688394,-1.0487669,0.7674704,0.277593,-0.8967465,0.57235515,-0.55111986,-0.36765784,1.3590485,-1.2988048,-0.080997586,0.532752,-0.5645568,-0.5836231,1.407296,-1.5678003,-1.0196329,-1.2913364,0.39080992,0.4074307,-0.8206778,-0.12661932,0.20767078,-0.57799345,-0.011561984,-0.3859124,0.038364314,-1.2932467,-0.5305887,-0.13392805,-0.09373614,-0.82169586,-1.3041716,0.5398815,-0.07123659,-0.57119507,-0.35967407,-1.172741,1.3222734,-0.5513798,-1.4662703,0.097346835,0.6111947,-0.047301836,1.4428438,-1.0015979,-1.3554772,-0.90861064,1.2153505,1.4123185,-0.12057254,-1.5134226,1.0384854,-0.9135288,0.5752483,0.9973644,0.7104435,-0.20387635,0.48116314,0.3999724,0.14442904,1.318305,1.311575,0.44814977,-0.14954367,-0.7546749,0.89206046,-0.90116763,1.3915626,-0.18852335,1.6537906,0.82800806,0.17407681,-0.035624884,-0.3426364,0.5552092,-1.0786172,0.8505919,0.86859894,-0.12841329,-1.1989663,0.44326437,0.5501391,1.1749686,-0.8760942,1.0762463,-0.46421844,-0.3874346,0.69403833,-1.0886989,0.67425096,0.31019142,0.4229247,1.7975299,-0.8043924,1.0508618,0.39974245,-0.75715774,0.1626355,1.5457416,0.2988659,0.025402507,0.23225838,-1.5082717,0.08112721,0.644087,-0.14297484,0.53674334,-0.30644184,1.0450724,0.79741675,-0.13043827,0.055286836,-0.71871454,-0.03860936,-0.19732933,1.3942376,1.3233104,-1.0262184,-0.29779625,0.9637921,0.046059247,0.23639551,1.8756146,-0.6189502,0.064732924,-0.17418617,0.32298246,-0.5649955,-0.24694952,0.16264273,-0.21846718,-0.38843817,-0.31646404,-1.3455786,0.08847563,-0.2650486,0.35472637,1.2231938,-0.1324015,-0.5008339,1.3591038,0.13633429,1.7207155,0.1540381,-0.39145795,-0.789536,-0.5902031,0.33191967,-1.728928,-0.51296955,-0.62312716,1.8621439,0.23441194,-0.054791063,-0.06120804,-0.237738,-0.9133498,-0.38896817,1.0666181,-1.5630496,0.31522664,-0.07808801,0.70068496,-0.96989655,-1.0507301,1.3394617,-1.443042,-0.5332834,-0.6230757,-0.17280543,-0.45095518
0.94,1.883606,-0.054706022,0.3907684,-1.4969537,-0.24646613,-0.7385738,-0.18512572,0.24093987,0.044831384,-0.5795768,-1.3888748,0.14409553,1.2174276,0.49458194,1.3005538,0.054269508,0.55684394,1.0161982,-0.8050497,-0.3038595,-0.23788303,0.36619297,-0.46137208,1.0973455,0.7930716,-0.07457723,1.1647903,1.0232941,-1.0719852,-1.0512791,0.76934874,0.28241026,-0.897111,0.57674104,-0.5514882,-0.36728302,1.3642471,-1.3014008,-0.07852703,0.5315417,-0.5655242,-0.5826515,1.4101144,-1.5722331,-1.0239755,-1.295848,0.3886909,0.40978727,-0.82011294,-0.12835479,0.21097575,-0.5769506,-0.012206156,-0.38741487,0.03526768,-1.2981381,-0.53050953,-0.1384026,-0.09799672,-0.82593966,-1.306328,0.5406163,-0.06946551,-0.5701251,-0.35811287,-1.1758039,1.3272902,-0.54958534,-1.469273,0.1010982,0.61032724,-0.0444024,1.4475807,-1.0056574,-1.359598,-0.9129783,1.2200371,1.4152503,-0.12473098,-1.5169133,1.0392381,-0.91705924,0.5789857,0.9997028,0.70964843,-0.20093012,0.48588043,0.40313274,0.14132161,1.3206716,1.3137692,0.44726586,-0.1471641,-0.7543439,0.8927091,-0.9043289,1.3938622,-0.18733539,1.6578037,0.8328224,0.17688897,-0.034501813,-0.34697446,0.55817825,-1.0794024,0.8555339,0.86797154,-0.12567466,-1.2029381,0.440261,0.5531291,1.1791022,-0.8777519,1.0805565,-0.46892998,-0.38665783,0.69879246,-1.0902202,0.67444855,0.30999678,0.42713538,1.8016521,-0.80381155,1.0546592,0.39944866,-0.7606419,0.16425516,1.5509355,0.30046415,0.024419,0.23186342,-1.5123751,0.084249154,0.6480436,-0.13988468,0.54112464,-0.3086465,1.0457063,0.79665434,-0.13488713,0.0523589,-0.7205779,-0.035527516,-0.19438355,1.3969383,1.326252,-1.0308002,-0.2966685,0.96459186,0.045166504,0.23655385,1.8804568,-0.6181629,0.06323239,-0.17610572,0.319889,-0.56425476,-0.24544425,0.16414946,-0.21444942,-0.3921738,-0.31499547,-1.349431,0.083400086,-0.26468962,0.35750815,1.2282764,-0.13190979,-0.5028574,1.3614562,0.13860245,1.7244248,0.15628247,-0.3892223,-0.79058224,-0.58868134,0.33560798,-1.7337749,-0.51491266,-0.62692,1.8668603,0.23962408,-0.05368951,-0.06398993,-0.24040051,-0.91434926,-0.39176747,1.0679139,-1.5677854,0.31237108,-0.0751426,0.7027218,-0.9745733,-1.0543649,1.3444613,-1.445835,-0.53659666,-0.6261535,-0.16968358,-0.45455176
