0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.8,1.7440829,-0.04900701,0.4009332,-1.3899122,-0.17148575,-0.7640917,-0.29080656,0.16229534,0.07795521,-0.525547,-1.2935072,0.12233621,1.0717224,0.446308,1.2289859,0.19189325,0.525327,0.99781656,-0.6957722,-0.38605687,-0.17152727,0.22349304,-0.35279736,0.9762339,0.8276725,-0.103462264,1.1475359,0.8846491,-0.98390186,-0.98093385,0.71589047,0.14730595,-0.88690484,0.45475215,-0.5411743,-0.37777814,1.2185982,-1.2287153,-0.14770263,0.56530714,-0.5384359,-0.6098567,1.3305764,-1.4481124,-0.90238535,-1.1695225,0.44796517,0.34443444,-0.83593017,-0.080040395,0.118009925,-0.60615087,0.0057197735,-0.34534547,0.12198662,-1.1611781,-0.5327247,-0.011740397,0.021285774,-0.7071135,-1.2459475,0.5197156,-0.11905579,-0.6000841,-0.40182668,-1.0900435,1.1866132,-0.59983015,-1.3851972,-0.0035859258,0.63455313,-0.12558675,1.3145424,-0.89199156,-1.2442153,-0.79068464,1.0885764,1.3325322,-0.0063066105,-1.4191747,1.0178674,-0.81820756,0.47231558,0.933396,0.731769,-0.28342423,0.35354757,0.31464574,0.22827071,1.2539328,1.2515359,0.47193286,-0.21379222,-0.7636111,0.8741538,-0.81581426,1.3286225,-0.22059831,1.5448245,0.6988854,0.09785654,-0.06594784,-0.22551154,0.47478724,-1.0574186,0.7180676,0.8854219,-0.20235628,-1.0917255,0.52430636,0.4691482,1.0630983,-0.8313379,0.9596421,-0.33787963,-0.4084076,0.5653108,-1.0476223,0.66871196,0.3153134,0.30851734,1.6855639,-0.82007635,0.9480932,0.4075649,-0.6630851,0.11839085,1.4052665,0.25544077,0.051865447,0.24282323,-1.3974777,-0.0031016513,0.5366881,-0.22640917,0.4193354,-0.24673206,1.0277047,0.8179025,-0.009237038,0.13429482,-0.66840374,-0.12181923,-0.27686524,1.3202932,1.2430359,-0.9025105,-0.3282454,0.94191295,0.07009499,0.23169327,1.7442878,-0.6402088,0.10525384,-0.12174051,0.40644124,-0.58499724,-0.2875921,0.12115761,-0.32694674,-0.28852,-0.356115,-1.2415607,0.22542855,-0.27474087,0.2796476,1.0857942,-0.14567776,-0.44620046,1.2948245,0.07482864,1.6195561,0.09303245,-0.4518203,-0.7612881,-0.63129115,0.23280677,-1.5980617,-0.46050522,-0.5229944,1.7336572,0.09366256,-0.084533066,0.013900982,-0.16543746,-0.8863635,-0.31062618,1.0312511,-1.4351834,0.39225024,-0.15761411,0.6450325,-0.8436247,-0.9525918,1.2043959,-1.3676312,-0.44423676,-0.5399748,-0.2570952,-0.3534429
0.805,1.7490437,-0.04921055,0.4005683,-1.3937352,-0.17413808,-0.7631803,-0.28703225,0.16509333,0.07677141,-0.52747667,-1.2969131,0.12310077,1.0769191,0.44801956,1.2315084,0.18698046,0.5264227,0.9984671,-0.69967496,-0.38312125,-0.173939,0.22857778,-0.3566741,0.9805448,0.82643485,-0.10243066,1.1481467,0.8895979,-0.9870477,-0.9834462,0.7177677,0.15212001,-0.8872693,0.45913827,-0.54154265,-0.37740332,1.2237953,-1.2313112,-0.14523208,0.564099,-0.5394033,-0.6088851,1.3333952,-1.4525453,-0.90672785,-1.1740341,0.44584814,0.3467893,-0.8353653,-0.08177608,0.12131117,-0.60510796,0.005075597,-0.34684795,0.11889116,-1.1660695,-0.5326456,-0.016209967,0.01702548,-0.7113573,-1.248104,0.52045214,-0.11728471,-0.59901416,-0.40026549,-1.0931064,1.1916281,-0.5980357,-1.3881998,0.00016356647,0.6336877,-0.1226873,1.3192775,-0.89605105,-1.2483361,-0.7950523,1.0932612,1.3354644,-0.010457993,-1.4226654,1.0186225,-0.82173795,0.47604913,0.9357335,0.73097557,-0.280478,0.35826144,0.31780413,0.22516508,1.2563003,1.2537298,0.47105104,-0.21141265,-0.7632801,0.8748044,-0.8189755,1.3309214,-0.21941036,1.5488361,0.7036987,0.10066505,-0.06482477,-0.22984932,0.4777546,-1.0582037,0.72300875,0.8847963,-0.19961765,-1.0956973,0.521305,0.4721364,1.0672302,-0.8329956,0.96395063,-0.34259462,-0.4076308,0.570063,-1.0491437,0.66891176,0.3151207,0.31272376,1.6896852,-0.81949544,0.9518885,0.40727308,-0.66656923,0.1200067,1.4104588,0.25703722,0.050883733,0.24243063,-1.4015812,1.7780356e-05,0.54064244,-0.22331901,0.4237168,-0.24893439,1.0283405,0.81714207,-0.013681929,0.13136852,-0.6702671,-0.118737385,-0.27391946,1.3229928,1.245977,-0.9070923,-0.32711765,0.94271487,0.06920422,0.23185363,1.7491286,-0.63942146,0.10375549,-0.123657696,0.4033497,-0.5842565,-0.28608683,0.12265992,-0.32292897,-0.2922595,-0.35464644,-1.2454132,0.22035472,-0.2743819,0.28242755,1.0908748,-0.14518604,-0.44822392,1.2971771,0.07709347,1.6232644,0.09527206,-0.4495847,-0.76233435,-0.6297693,0.23649266,-1.6029086,-0.46244833,-0.5267929,1.7383722,0.09887328,-0.08343151,0.011119488,-0.1680984,-0.88736296,-0.31341356,1.0325484,-1.4399192,0.38939658,-0.1546687,0.6470672,-0.8483015,-0.9562265,1.209394,-1.3704242,-0.44755003,-0.5430526,-0.25397334,-0.3570377
0.81,1.7540044,-0.049414083,0.4002034,-1.3975581,-0.17679042,-0.76226896,-0.28325793,0.16789132,0.075587615,-0.52940625,-1.3003192,0.12386534,1.0821158,0.4497311,1.2340308,0.18206766,0.52751833,0.9991176,-0.7035777,-0.38018563,-0.17635074,0.23366253,-0.36055085,0.98485565,0.8251972,-0.10139905,1.1487577,0.8945466,-0.9901935,-0.9859585,0.719645,0.15693407,-0.8876338,0.4635244,-0.541911,-0.3770285,1.2289923,-1.2339071,-0.14276153,0.5628909,-0.54037076,-0.6079135,1.3362141,-1.4569781,-0.91107035,-1.1785458,0.4437311,0.3491442,-0.83480036,-0.08351176,0.12461241,-0.6040651,0.0044314205,-0.34835044,0.115795694,-1.1709609,-0.5325665,-0.02067954,0.012765184,-0.7156011,-1.2502604,0.5211887,-0.11551363,-0.5979442,-0.39870426,-1.0961692,1.1966431,-0.59624124,-1.3912026,0.0039130584,0.6328223,-0.119787864,1.3240128,-0.90011054,-1.2524569,-0.7994199,1.097946,1.3383964,-0.014609374,-1.426156,1.0193775,-0.8252684,0.47978267,0.938071,0.7301822,-0.2775318,0.36297533,0.32096252,0.22205947,1.2586678,1.2559237,0.4701692,-0.20903307,-0.7629491,0.8754549,-0.82213676,1.3332205,-0.2182224,1.5528476,0.70851207,0.10347356,-0.0637017,-0.23418711,0.48072195,-1.0589888,0.7279499,0.8841708,-0.19687903,-1.0996692,0.5183037,0.47512466,1.0713621,-0.8346532,0.9682592,-0.34730965,-0.40685403,0.5748152,-1.050665,0.66911155,0.31492797,0.31693017,1.6938064,-0.81891453,0.9556839,0.40698126,-0.6700534,0.121622555,1.4156511,0.2586337,0.049902022,0.24203804,-1.4056847,0.003137212,0.5445968,-0.22022885,0.42809826,-0.25113672,1.0289763,0.8163817,-0.01812682,0.1284422,-0.67213047,-0.11565554,-0.27097368,1.3256923,1.248918,-0.911674,-0.3259899,0.94351673,0.06831345,0.23201402,1.7539693,-0.6386341,0.10225715,-0.12557487,0.40025812,-0.58351564,-0.28458157,0.12416224,-0.31891122,-0.295999,-0.3531779,-1.2492657,0.21528089,-0.27402294,0.2852075,1.0959554,-0.14469433,-0.45024738,1.2995298,0.079358295,1.6269728,0.09751167,-0.44734904,-0.7633805,-0.62824756,0.24017854,-1.6077555,-0.46439144,-0.5305913,1.7430872,0.104084,-0.08232996,0.008337993,-0.17075934,-0.88836247,-0.31620094,1.0338457,-1.4446551,0.3865429,-0.1517233,0.6491018,-0.85297817,-0.9598613,1.2143922,-1.3732172,-0.4508633,-0.5461304,-0.2508515,-0.36063248
0.815,1.758965,-0.04961762,0.3998385,-1.401381,-0.17944275,-0.7613576,-0.27948365,0.17068933,0.074403815,-0.5313359,-1.3037251,0.124629915,1.0873123,0.4514427,1.2365533,0.17715487,0.5286139,0.9997682,-0.7074805,-0.37725002,-0.17876248,0.23874727,-0.36442763,0.98916656,0.8239595,-0.10036744,1.1493685,0.89949536,-0.99333936,-0.98847085,0.7215223,0.16174813,-0.88799834,0.46791053,-0.54227936,-0.37665367,1.2341893,-1.2365031,-0.14029098,0.56168276,-0.5413382,-0.6069419,1.3390329,-1.461411,-0.91541284,-1.1830574,0.44161406,0.35149908,-0.8342355,-0.08524745,0.12791365,-0.6030222,0.0037872442,-0.34985292,0.11270024,-1.1758524,-0.53248733,-0.025149109,0.00850489,-0.7198449,-1.2524168,0.5219252,-0.11374255,-0.59687424,-0.39714307,-1.0992322,1.201658,-0.5944468,-1.3942052,0.007662551,0.6319568,-0.116888426,1.3287479,-0.90417004,-1.2565777,-0.8037875,1.1026309,1.3413286,-0.018760756,-1.4296466,1.0201325,-0.8287988,0.48351622,0.9404085,0.7293887,-0.27458557,0.3676892,0.3241209,0.21895386,1.2610353,1.2581176,0.46928737,-0.2066535,-0.7626181,0.8761055,-0.82529795,1.3355196,-0.21703443,1.5568593,0.7133254,0.10628208,-0.062578626,-0.23852488,0.4836893,-1.059774,0.7328911,0.8835452,-0.1941404,-1.103641,0.5153023,0.4781129,1.0754942,-0.83631086,0.9725678,-0.35202467,-0.40607727,0.57956743,-1.0521864,0.66931134,0.31473523,0.3211366,1.6979277,-0.8183337,0.9594793,0.40668944,-0.6735376,0.1232384,1.4208434,0.26023015,0.048920307,0.24164544,-1.4097881,0.0062566437,0.5485512,-0.2171387,0.4324797,-0.25333905,1.0296121,0.81562126,-0.022571709,0.12551588,-0.6739938,-0.11257369,-0.26802793,1.3283918,1.2518592,-0.91625583,-0.32486215,0.94431865,0.06742268,0.23217438,1.7588099,-0.6378467,0.1007588,-0.12749206,0.39716655,-0.5827748,-0.2830763,0.12566455,-0.31489345,-0.29973847,-0.35170934,-1.2531182,0.21020705,-0.27366397,0.28798744,1.101036,-0.14420262,-0.45227084,1.3018824,0.08162313,1.6306812,0.09975128,-0.4451134,-0.76442677,-0.6267258,0.24386443,-1.6126024,-0.46633458,-0.5343898,1.7478023,0.10929473,-0.081228405,0.005556498,-0.17342027,-0.889362,-0.3189883,1.035143,-1.4493908,0.3836892,-0.14877787,0.65113646,-0.8576549,-0.963496,1.2193903,-1.3760102,-0.45417655,-0.5492082,-0.24772966,-0.36422727
0.82,1.7639257,-0.049821153,0.3994736,-1.4052039,-0.18209508,-0.76044625,-0.27570933,0.17348732,0.07322002,-0.53326553,-1.3071312,0.1253945,1.092509,0.45315424,1.2390758,0.17224209,0.5297096,1.0004187,-0.7113832,-0.3743144,-0.18117422,0.24383202,-0.36830437,0.9934774,0.8227219,-0.099335834,1.1499795,0.90444416,-0.9964852,-0.9909832,0.7233995,0.16656218,-0.8883628,0.47229666,-0.5426477,-0.37627885,1.2393863,-1.239099,-0.13782042,0.56047463,-0.54230565,-0.60597026,1.3418517,-1.4658439,-0.91975534,-1.187569,0.439497,0.35385394,-0.83367056,-0.08698314,0.1312149,-0.6019794,0.0031430677,-0.35135537,0.109604776,-1.1807438,-0.53240824,-0.02961868,0.004244595,-0.72408867,-1.2545732,0.52266175,-0.111971475,-0.5958043,-0.39558187,-1.102295,1.2066729,-0.5926523,-1.397208,0.011412043,0.6310914,-0.11398899,1.333483,-0.90822953,-1.2606986,-0.8081551,1.1073157,1.3442608,-0.022912137,-1.4331373,1.0208876,-0.8323292,0.48724973,0.94274604,0.72859526,-0.27163938,0.3724031,0.3272793,0.21584825,1.2634027,1.2603115,0.46840554,-0.20427392,-0.7622872,0.876756,-0.8284592,1.3378186,-0.21584646,1.5608708,0.7181387,0.10909059,-0.061455555,-0.24286267,0.48665667,-1.0605592,0.73783225,0.88291967,-0.19140178,-1.107613,0.51230097,0.48110116,1.0796261,-0.83796847,0.9768764,-0.35673967,-0.4053005,0.58431965,-1.0537077,0.66951114,0.31454253,0.325343,1.7020489,-0.8177528,0.96327466,0.4063976,-0.67702174,0.12485425,1.4260356,0.26182663,0.047938593,0.24125284,-1.4138916,0.009376075,0.55250555,-0.21404853,0.43686113,-0.25554138,1.0302478,0.8148608,-0.0270166,0.12258957,-0.6758572,-0.10949185,-0.26508215,1.3310913,1.2548002,-0.9208376,-0.3237344,0.9451206,0.06653192,0.23233475,1.7636507,-0.6370594,0.09926045,-0.12940922,0.39407498,-0.58203405,-0.281571,0.12716687,-0.31087568,-0.30347794,-0.3502408,-1.2569708,0.20513321,-0.273305,0.2907674,1.1061165,-0.14371091,-0.4542943,1.304235,0.08388796,1.6343896,0.101990886,-0.44287774,-0.765473,-0.625204,0.24755031,-1.6174493,-0.4682777,-0.5381883,1.7525172,0.11450545,-0.08012685,0.0027750032,-0.17608121,-0.8903614,-0.32177567,1.0364403,-1.4541266,0.38083553,-0.14583246,0.6531711,-0.8623316,-0.9671308,1.2243885,-1.3788031,-0.45748982,-0.552286,-0.24460782,-0.36782205
0.825,1.7688863,-0.050024692,0.3991087,-1.4090267,-0.18474741,-0.7595349,-0.27193502,0.17628531,0.07203622,-0.5351952,-1.3105371,0.12615906,1.0977057,0.4548658,1.2415984,0.1673293,0.5308052,1.0010693,-0.715286,-0.37137878,-0.18358596,0.24891676,-0.37218115,0.99778825,0.8214842,-0.09830423,1.1505903,0.9093929,-0.999631,-0.9934955,0.72527677,0.17137624,-0.88872737,0.47668278,-0.5430161,-0.37590402,1.2445834,-1.2416949,-0.13534987,0.5592665,-0.5432731,-0.60499865,1.3446705,-1.4702768,-0.92409784,-1.1920806,0.43737996,0.35620883,-0.8331057,-0.088718824,0.13451615,-0.60093653,0.0024988912,-0.35285786,0.10650931,-1.1856352,-0.53232914,-0.03408825,-1.5700138e-05,-0.72833246,-1.2567297,0.5233983,-0.11020039,-0.5947343,-0.39402065,-1.1053579,1.2116879,-0.59085786,-1.4002106,0.015161535,0.630226,-0.11108955,1.3382182,-0.912289,-1.2648193,-0.81252277,1.1120005,1.3471929,-0.027063519,-1.436628,1.0216427,-0.8358596,0.49098328,0.94508356,0.7278018,-0.26869315,0.37711695,0.3304377,0.21274264,1.2657702,1.2625053,0.4675237,-0.20189436,-0.7619562,0.8774066,-0.83162045,1.3401177,-0.21465851,1.5648824,0.722952,0.1118991,-0.060332485,-0.24720046,0.48962402,-1.0613443,0.7427734,0.8822941,-0.18866315,-1.1115848,0.5092996,0.48408937,1.083758,-0.83962613,0.9811849,-0.3614547,-0.4045237,0.5890719,-1.0552291,0.66971093,0.3143498,0.32954943,1.7061702,-0.8171719,0.96707004,0.4061058,-0.68050593,0.1264701,1.4312279,0.2634231,0.046956882,0.24086024,-1.4179951,0.0124955075,0.5564599,-0.21095838,0.44124258,-0.2577437,1.0308836,0.81410044,-0.031461492,0.11966326,-0.67772055,-0.106410004,-0.26213637,1.3337908,1.2577413,-0.92541933,-0.32260668,0.9459225,0.06564115,0.23249511,1.7684914,-0.636272,0.09776211,-0.1313264,0.3909834,-0.5812932,-0.28006572,0.12866919,-0.30685794,-0.30721745,-0.34877223,-1.2608232,0.20005938,-0.27294603,0.29354736,1.1111971,-0.14321919,-0.45631775,1.3065877,0.086152785,1.638098,0.1042305,-0.44064212,-0.7665192,-0.62368226,0.2512362,-1.6222962,-0.4702208,-0.54198676,1.7572322,0.11971617,-0.0790253,-6.491765e-06,-0.17874214,-0.89136094,-0.32456303,1.0377376,-1.4588623,0.37798184,-0.14288706,0.6552058,-0.8670084,-0.97076553,1.2293866,-1.3815962,-0.4608031,-0.55536383,-0.24148598,-0.37141684
0.83,1.773847,-0.050228227,0.39874378,-1.4128497,-0.18739974,-0.75862354,-0.2681607,0.1790833,0.07085242,-0.5371248,-1.313943,0.12692362,1.1029023,0.45657736,1.2441208,0.1624165,0.5319008,1.0017198,-0.71918875,-0.36844316,-0.18599768,0.2540015,-0.3760579,1.0020992,0.8202466,-0.09727262,1.1512012,0.9143416,-1.0027769,-0.99600786,0.727154,0.1761903,-0.88909185,0.4810689,-0.54338443,-0.3755292,1.2497803,-1.2442908,-0.1328793,0.5580584,-0.54424053,-0.60402703,1.3474894,-1.4747096,-0.92844033,-1.1965922,0.43526292,0.3585637,-0.83254075,-0.09045451,0.1378174,-0.5998936,0.0018547148,-0.35436034,0.10341385,-1.1905266,-0.53225005,-0.03855782,-0.004275995,-0.73257625,-1.2588862,0.5241348,-0.10842931,-0.59366435,-0.39245945,-1.1084207,1.2167028,-0.5890634,-1.4032134,0.018911026,0.62936056,-0.10819011,1.3429533,-0.9163485,-1.2689401,-0.8168904,1.1166853,1.3501251,-0.0312149,-1.4401187,1.0223976,-0.83939004,0.49471682,0.9474211,0.72700834,-0.26574692,0.38183084,0.3335961,0.20963703,1.2681377,1.2646992,0.46664187,-0.19951478,-0.76162523,0.8780571,-0.83478165,1.3424166,-0.21347055,1.5688939,0.7277653,0.11470761,-0.05920941,-0.25153825,0.49259138,-1.0621294,0.7477146,0.8816685,-0.18592452,-1.1155567,0.50629824,0.48707762,1.08789,-0.8412838,0.9854935,-0.3661697,-0.40374693,0.59382415,-1.0567504,0.6699107,0.3141571,0.33375582,1.7102914,-0.816591,0.97086537,0.40581396,-0.6839901,0.12808596,1.4364202,0.26501957,0.045975167,0.24046764,-1.4220985,0.015614939,0.56041425,-0.20786822,0.445624,-0.25994602,1.0315193,0.81334,-0.035906382,0.11673695,-0.6795839,-0.10332816,-0.25919062,1.3364903,1.2606823,-0.93000114,-0.32147893,0.94672436,0.06475038,0.2326555,1.7733321,-0.63548464,0.09626376,-0.13324359,0.38789183,-0.5805524,-0.27856043,0.1301715,-0.30284017,-0.31095693,-0.3473037,-1.2646757,0.19498555,-0.27258703,0.2963273,1.1162777,-0.14272748,-0.4583412,1.3089403,0.08841762,1.6418064,0.10647011,-0.43840647,-0.7675654,-0.6221605,0.2549221,-1.6271431,-0.47216395,-0.54578525,1.7619472,0.12492689,-0.07792374,-0.0027879865,-0.18140309,-0.89236045,-0.3273504,1.0390348,-1.4635981,0.37512815,-0.13994165,0.65724045,-0.8716851,-0.9744003,1.2343847,-1.3843892,-0.46411633,-0.55844164,-0.23836415,-0.37501162
0.835,1.7788076,-0.050431762,0.39837888,-1.4166726,-0.19005208,-0.7577122,-0.2643864,0.1818813,0.06966863,-0.53905445,-1.3173491,0.1276882,1.108099,0.4582889,1.2466433,0.15750371,0.5329965,1.0023704,-0.72309154,-0.36550754,-0.18840942,0.25908625,-0.37993464,1.00641,0.81900895,-0.09624101,1.1518121,0.9192904,-1.0059227,-0.99852014,0.72903126,0.18100436,-0.88945633,0.48545504,-0.5437528,-0.37515438,1.2549773,-1.2468867,-0.13040875,0.55685025,-0.545208,-0.6030554,1.3503082,-1.4791425,-0.9327828,-1.2011039,0.43314588,0.36091858,-0.8319759,-0.09219019,0.14111863,-0.5988508,0.0012105384,-0.35586283,0.10031839,-1.1954181,-0.5321709,-0.043027394,-0.008536289,-0.73682004,-1.2610426,0.5248713,-0.106658235,-0.5925944,-0.39089823,-1.1114836,1.2217177,-0.58726895,-1.406216,0.02266052,0.62849516,-0.10529067,1.3476886,-0.920408,-1.2730609,-0.821258,1.1213701,1.3530573,-0.035366282,-1.4436094,1.0231527,-0.8429204,0.49845037,0.9497586,0.7262149,-0.26280072,0.38654473,0.3367545,0.20653142,1.2705052,1.266893,0.46576002,-0.19713521,-0.76129425,0.8787077,-0.8379429,1.3447157,-0.21228258,1.5729055,0.73257864,0.11751612,-0.05808634,-0.25587603,0.49555874,-1.0629145,0.75265574,0.88104296,-0.18318589,-1.1195285,0.50329685,0.49006587,1.092022,-0.8429414,0.98980206,-0.37088472,-0.40297017,0.59857637,-1.0582718,0.6701105,0.31396437,0.33796224,1.7144127,-0.8160101,0.97466075,0.40552214,-0.68747425,0.12970181,1.4416125,0.26661605,0.044993453,0.24007505,-1.426202,0.018734371,0.56436867,-0.20477806,0.45000544,-0.26214835,1.032155,0.8125796,-0.04035127,0.113810636,-0.68144727,-0.10024632,-0.25624484,1.3391898,1.2636235,-0.9345829,-0.32035118,0.9475263,0.06385961,0.23281586,1.7781729,-0.6346973,0.09476542,-0.13516076,0.38480026,-0.57981163,-0.27705517,0.13167381,-0.29882243,-0.3146964,-0.34583512,-1.2685282,0.18991172,-0.27222806,0.29910725,1.1213583,-0.14223577,-0.46036467,1.3112929,0.09068245,1.6455147,0.108709715,-0.43617082,-0.7686116,-0.62063867,0.25860795,-1.63199,-0.47410706,-0.5495837,1.7666621,0.13013761,-0.076822184,-0.0055694818,-0.18406402,-0.8933599,-0.3301378,1.0403321,-1.468334,0.3722745,-0.13699624,0.65927505,-0.87636185,-0.97803503,1.2393829,-1.3871821,-0.4674296,-0.56151944,-0.2352423,-0.3786064
0.84,1.7837684,-0.050635297,0.39801398,-1.4204955,-0.19270441,-0.75680083,-0.26061207,0.18467928,0.06848483,-0.5409841,-1.320755,0.12845276,1.1132957,0.4600005,1.2491658,0.15259093,0.53409207,1.0030209,-0.7269943,-0.36257192,-0.19082116,0.264171,-0.3838114,1.0107208,0.81777126,-0.095209405,1.1524229,0.92423916,-1.0090685,-1.0010325,0.7309086,0.18581842,-0.8898209,0.48984116,-0.54412115,-0.37477955,1.2601744,-1.2494826,-0.1279382,0.5556422,-0.5461754,-0.6020838,1.353127,-1.4835755,-0.9371253,-1.2056155,0.4310288,0.36327344,-0.83141094,-0.09392588,0.14441988,-0.59780794,0.00056636194,-0.35736528,0.09722293,-1.2003095,-0.5320918,-0.047496963,-0.0127965845,-0.74106383,-1.2631991,0.5256078,-0.10488715,-0.5915244,-0.38933703,-1.1145465,1.2267327,-0.5854745,-1.4092188,0.026410012,0.6276297,-0.102391236,1.3524237,-0.9244675,-1.2771817,-0.82562566,1.126055,1.3559893,-0.039517663,-1.4470999,1.0239078,-0.84645087,0.5021839,0.9520961,0.7254214,-0.2598545,0.3912586,0.3399129,0.20342581,1.2728727,1.269087,0.4648782,-0.19475563,-0.7609633,0.8793583,-0.84110415,1.3470148,-0.21109463,1.5769172,0.73739195,0.120324634,-0.05696327,-0.26021382,0.4985261,-1.0636997,0.7575969,0.8804174,-0.18044727,-1.1235005,0.5002955,0.4930541,1.0961539,-0.84459907,0.99411064,-0.3755997,-0.40219337,0.6033286,-1.0597931,0.6703103,0.31377167,0.34216866,1.718534,-0.8154293,0.97845614,0.4052303,-0.69095844,0.13131766,1.4468048,0.2682125,0.04401174,0.23968245,-1.4303055,0.021853803,0.568323,-0.2016879,0.45438686,-0.26435068,1.0327908,0.81181914,-0.04479616,0.110884316,-0.6833106,-0.097164474,-0.25329906,1.3418893,1.2665645,-0.93916464,-0.31922343,0.9483282,0.06296884,0.23297623,1.7830135,-0.63390994,0.09326707,-0.13707794,0.3817087,-0.5790708,-0.2755499,0.13317613,-0.29480466,-0.31843588,-0.34436658,-1.2723807,0.1848379,-0.2718691,0.3018872,1.1264389,-0.14174405,-0.46238813,1.3136456,0.09294728,1.6492231,0.11094933,-0.4339352,-0.76965785,-0.6191169,0.26229385,-1.6368369,-0.4760502,-0.55338216,1.7713772,0.13534833,-0.07572063,-0.008350977,-0.18672496,-0.8943594,-0.33292514,1.0416294,-1.4730697,0.3694208,-0.13405083,0.6613097,-0.88103855,-0.9816698,1.244381,-1.3899751,-0.47074288,-0.56459725,-0.23212047,-0.3822012
0.845,1.7887291,-0.050838836,0.39764908,-1.4243184,-0.19535677,-0.7558895,-0.25683773,0.18747732,0.06730102,-0.54291373,-1.324161,0.12921734,1.1184924,0.46171206,1.2516882,0.14767808,0.5351877,1.0036714,-0.7308971,-0.35963628,-0.19323292,0.2692558,-0.38768822,1.0150318,0.8165336,-0.09417778,1.1530339,0.929188,-1.0122144,-1.0035448,0.7327858,0.19063252,-0.89018536,0.49422735,-0.5444895,-0.3744047,1.2653714,-1.2520785,-0.12546761,0.554434,-0.54714286,-0.6011122,1.355946,-1.4880084,-0.9414679,-1.2101271,0.42891175,0.36562836,-0.8308461,-0.09566159,0.14772117,-0.59676504,-7.7822166e-05,-0.3588678,0.09412743,-1.205201,-0.5320127,-0.051966585,-0.01705693,-0.7453076,-1.2653556,0.52634436,-0.10311605,-0.59045446,-0.3877758,-1.1176094,1.2317477,-0.58368003,-1.4122216,0.030159548,0.6267643,-0.09949176,1.3571589,-0.92852706,-1.2813026,-0.8299933,1.1307398,1.3589215,-0.043669097,-1.4505907,1.0246629,-0.8499813,0.5059175,0.9544337,0.724628,-0.25690827,0.39597255,0.3430713,0.20032015,1.2752402,1.2712809,0.46399635,-0.19237603,-0.76063234,0.8800088,-0.8442654,1.3493139,-0.20990665,1.5809288,0.7422053,0.123133175,-0.055840183,-0.26455164,0.5014935,-1.0644848,0.76253814,0.87979186,-0.17770861,-1.1274724,0.4972941,0.49604237,1.1002859,-0.84625673,0.9984192,-0.38031477,-0.4014166,0.60808086,-1.0613146,0.6705101,0.31357893,0.34637514,1.7226552,-0.81484836,0.9822516,0.4049385,-0.69444263,0.13293354,1.4519972,0.26980898,0.043030016,0.23928985,-1.434409,0.024973271,0.5722774,-0.19859771,0.45876834,-0.26655304,1.0334265,0.81105876,-0.049241107,0.107957974,-0.685174,-0.094082594,-0.25035325,1.3445888,1.2695056,-0.9437465,-0.31809568,0.9491301,0.062078066,0.2331366,1.7878543,-0.63312256,0.091768704,-0.13899514,0.3786171,-0.57833,-0.27404457,0.13467847,-0.29078686,-0.3221754,-0.342898,-1.2762333,0.179764,-0.27151012,0.30466717,1.1315194,-0.14125234,-0.46441162,1.3159982,0.09521214,1.6529316,0.11318897,-0.4316995,-0.7707041,-0.61759514,0.26597977,-1.6416838,-0.47799334,-0.5571807,1.7760922,0.1405591,-0.07461906,-0.011132505,-0.18938594,-0.8953589,-0.33571255,1.0429268,-1.4778055,0.36656708,-0.1311054,0.6633444,-0.88571537,-0.9853046,1.2493792,-1.3927681,-0.47405618,-0.5676751,-0.22899859,-0.38579604
