0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.875,1.8211468,-0.052060053,0.39564067,-1.4472558,-0.21628943,-0.75042135,-0.23419183,0.20523633,0.06020034,-0.5544915,-1.344597,0.13532843,1.150584,0.47349912,1.2712831,0.11813387,0.5461091,1.0085405,-0.7543137,-0.34202257,-0.19840378,0.30264306,-0.41121414,1.0428128,0.8093705,-0.08798814,1.1574306,0.95933276,-1.0310893,-1.0186188,0.74792796,0.22143693,-0.8923724,0.5158124,-0.5466996,-0.37215576,1.2972413,-1.267654,-0.11064428,0.5474581,-0.5529475,-0.5952825,1.3760737,-1.5146056,-0.9675229,-1.2371969,0.41619366,0.3743108,-0.82745665,-0.103599936,0.17032155,-0.59050786,-0.002557993,-0.36788267,0.075394794,-1.2345495,-0.531538,-0.08578183,-0.04263573,-0.7707704,-1.2782942,0.5328149,-0.09248957,-0.5840347,-0.37840855,-1.1359866,1.2630012,-0.5729133,-1.4302378,0.05258137,0.621617,-0.08209513,1.3873719,-0.95288396,-1.3060274,-0.8561991,1.1601477,1.3799652,-0.07923943,-1.4715346,1.0307276,-0.8711638,0.5360054,0.97279155,0.72025466,-0.23923096,0.42543453,0.36605617,0.1816798,1.291737,1.2886121,0.45884496,-0.17809859,-0.7586465,0.88585097,-0.8632328,1.366904,-0.20277889,1.6077808,0.7591947,0.14213374,-0.049101755,-0.2897312,0.52065784,-1.0691956,0.78030664,0.8763142,-0.16127685,-1.1513036,0.47917855,0.51527923,1.1265774,-0.85620254,1.0255053,-0.40086228,-0.39675593,0.63615054,-1.0704427,0.6725861,0.31282377,0.37659705,1.7505136,-0.81136304,1.0063826,0.4034236,-0.71534765,0.14707607,1.4845068,0.28077292,0.03721703,0.23725104,-1.4590299,0.04370755,0.60307765,-0.18005677,0.47983953,-0.28210458,1.0382669,0.80673295,-0.08402523,0.090308145,-0.69635415,-0.07559153,-0.23267862,1.3662295,1.2918715,-0.9712371,-0.3113292,0.9552443,0.056739144,0.2359101,1.8196483,-0.6283985,0.08251562,-0.15513913,0.3600517,-0.5738852,-0.26501292,0.14746872,-0.2666803,-0.34376854,-0.3340867,-1.2993484,0.14939849,-0.26935628,0.32375872,1.163121,-0.13830206,-0.47655237,1.3337578,0.11100495,1.6796762,0.13123375,-0.41828567,-0.77698135,-0.6084645,0.28666008,-1.6707652,-0.48965207,-0.56557465,1.8093408,0.17080091,-0.068009734,-0.02785632,-0.20854369,-0.90135586,-0.3575788,1.0525753,-1.5062202,0.34948596,-0.113432944,0.6787045,-0.91377574,-1.0071131,1.2800205,-1.4095261,-0.49584323,-0.58614194,-0.21026754,-0.40702432
0.88,1.8261149,-0.052263588,0.39526832,-1.4510788,-0.21896039,-0.74951,-0.23041752,0.2080478,0.059007682,-0.55642116,-1.3480029,0.13610174,1.155789,0.47522032,1.2738076,0.11321386,0.5472069,1.0091844,-0.7582165,-0.33908695,-0.20078015,0.30774328,-0.4150935,1.0471348,0.8081242,-0.08695653,1.1580352,0.9642887,-1.0342352,-1.0211312,0.74981153,0.22626446,-0.8927369,0.5201959,-0.54706794,-0.37178093,1.3024459,-1.2702498,-0.10817373,0.5462416,-0.55391496,-0.5943109,1.3788929,-1.5190386,-0.9718654,-1.2417085,0.4140683,0.37667018,-0.8268918,-0.105333425,0.17363834,-0.58946496,-0.0032000225,-0.36938512,0.07229395,-1.239441,-0.5314589,-0.09027623,-0.04689778,-0.77501416,-1.2804507,0.5335469,-0.09071849,-0.58296466,-0.37684736,-1.1390495,1.268025,-0.57111883,-1.4332405,0.056340247,0.6207434,-0.07919569,1.3921154,-0.95694345,-1.3101482,-0.86056674,1.1648412,1.382899,-0.08342737,-1.4750253,1.0314753,-0.8746942,0.5397536,0.9751356,0.71945447,-0.23628475,0.43016174,0.3692282,0.17856623,1.2941022,1.2908095,0.45795494,-0.17571902,-0.75831556,0.8864958,-0.86639404,1.369207,-0.20159093,1.6118004,0.76400757,0.14495704,-0.047978684,-0.2940695,0.523633,-1.0699807,0.78524727,0.87568104,-0.15853822,-1.1552756,0.4761687,0.51827526,1.1307178,-0.8578602,1.0298218,-0.40554854,-0.39597917,0.64090836,-1.071964,0.67277837,0.31262335,0.38082337,1.7546402,-0.81078213,1.0101881,0.40312386,-0.71883184,0.14871044,1.4897072,0.28237736,0.03622759,0.23684955,-1.4631333,0.046836413,0.6070437,-0.17696661,0.484218,-0.28432584,1.0388958,0.8059645,-0.088498384,0.087374486,-0.6982176,-0.07250968,-0.22973286,1.3689368,1.2948194,-0.9758189,-0.31020147,0.95603925,0.055839997,0.23606308,1.8244967,-0.6276111,0.08100822,-0.15707377,0.35695207,-0.5731444,-0.26350763,0.14898914,-0.26266256,-0.34750515,-0.33261815,-1.3032008,0.14431712,-0.2689973,0.3265498,1.1682107,-0.13781035,-0.47857586,1.3361108,0.11328397,1.6833901,0.13349533,-0.41605002,-0.7780276,-0.6069427,0.29035497,-1.6756121,-0.49159518,-0.5693457,1.8140634,0.17601462,-0.06690818,-0.030640142,-0.21121658,-0.9023554,-0.36039436,1.0538683,-1.5109559,0.34662437,-0.110487536,0.6807504,-0.9184525,-1.0107478,1.285026,-1.4123191,-0.49917006,-0.58921975,-0.2071457,-0.41061985
0.885,1.8310829,-0.052467126,0.39489594,-1.4549017,-0.22163133,-0.74859864,-0.2266432,0.2108593,0.057815023,-0.5583508,-1.3514088,0.13687505,1.160994,0.4769415,1.276332,0.108293846,0.54830474,1.0098283,-0.76211923,-0.33615133,-0.20315655,0.3128435,-0.4189729,1.0514568,0.80687785,-0.08592492,1.1586397,0.96924466,-1.037381,-1.0236435,0.7516951,0.23109199,-0.89310145,0.5245794,-0.5474363,-0.3714061,1.3076504,-1.2728457,-0.10570317,0.54502505,-0.5548824,-0.59333926,1.3817122,-1.5234714,-0.9762079,-1.2462201,0.411943,0.3790296,-0.82632685,-0.10706692,0.17695515,-0.5884221,-0.0038420523,-0.3708876,0.06919311,-1.2443324,-0.53137976,-0.094770625,-0.051159825,-0.77925795,-1.2826071,0.5342789,-0.08894741,-0.5818947,-0.37528616,-1.1421124,1.2730489,-0.5693244,-1.4362432,0.060099125,0.61986977,-0.076296255,1.3968589,-0.96100295,-1.3142691,-0.8649343,1.1695347,1.3858329,-0.08761531,-1.478516,1.032223,-0.8782246,0.54350185,0.9774797,0.71865433,-0.23333853,0.43488896,0.37240022,0.17545268,1.2964675,1.2930068,0.4570649,-0.17333944,-0.7579846,0.8871407,-0.8695553,1.37151,-0.20040298,1.61582,0.76882046,0.14778033,-0.046855614,-0.2984078,0.5266082,-1.0707659,0.79018784,0.8750478,-0.1557996,-1.1592474,0.4731588,0.52127135,1.1348581,-0.8595178,1.0341383,-0.4102348,-0.39520237,0.6456661,-1.0734854,0.6729707,0.31242293,0.38504967,1.7587669,-0.8102013,1.0139936,0.40282407,-0.722316,0.15034482,1.4949075,0.28398177,0.035238154,0.23644805,-1.4672369,0.049965277,0.6110097,-0.17387645,0.48859647,-0.28654706,1.0395248,0.8051961,-0.09297154,0.08444083,-0.70008093,-0.06942784,-0.22678708,1.371644,1.297767,-0.9804006,-0.30907372,0.95683426,0.054940846,0.23621605,1.8293453,-0.6268238,0.079500824,-0.15900838,0.35385248,-0.5724036,-0.26200235,0.15050958,-0.2586448,-0.3512418,-0.33114958,-1.3070534,0.13923575,-0.26863834,0.32934088,1.1733006,-0.13731863,-0.4805993,1.3384639,0.11556299,1.6871042,0.13575691,-0.4138144,-0.77907383,-0.6054209,0.29404986,-1.680459,-0.49353832,-0.5731168,1.8187861,0.18122834,-0.06580663,-0.033423964,-0.21388948,-0.9033549,-0.3632099,1.0551612,-1.5156918,0.3437628,-0.10754213,0.6827964,-0.9231292,-1.0143826,1.2900314,-1.415112,-0.50249696,-0.59229755,-0.20402387,-0.41421542
0.89,1.836051,-0.05267066,0.3945236,-1.4587246,-0.22430229,-0.7476873,-0.22286889,0.21367078,0.056622364,-0.56028044,-1.3548149,0.13764837,1.1661991,0.4786627,1.2788565,0.10337384,0.54940253,1.0104722,-0.766022,-0.3332157,-0.20553292,0.31794375,-0.42285228,1.0557787,0.80563146,-0.084893316,1.1592443,0.97420067,-1.0405269,-1.0261558,0.7535787,0.23591952,-0.89346594,0.5289629,-0.54780465,-0.37103128,1.312855,-1.2754416,-0.103232615,0.5438085,-0.55584985,-0.59236765,1.3845314,-1.5279043,-0.9805504,-1.2507317,0.40981767,0.381389,-0.825762,-0.10880042,0.18027194,-0.5873793,-0.0044840816,-0.3723901,0.06609227,-1.2492238,-0.53130066,-0.09926502,-0.055421874,-0.78350174,-1.2847636,0.53501093,-0.08717633,-0.58082473,-0.37372494,-1.1451752,1.2780727,-0.5675299,-1.4392459,0.063858,0.6189962,-0.07339682,1.4016024,-0.96506244,-1.3183899,-0.869302,1.1742282,1.3887668,-0.09180325,-1.4820067,1.0329707,-0.88175505,0.5472501,0.97982377,0.71785414,-0.2303923,0.43961617,0.37557223,0.17233911,1.2988328,1.2952042,0.45617485,-0.17095987,-0.7576536,0.88778555,-0.8727165,1.3738129,-0.19921501,1.6198397,0.7736333,0.15060362,-0.04573254,-0.3027461,0.52958345,-1.0715511,0.79512846,0.87441456,-0.15306097,-1.1632193,0.47014892,0.5242674,1.1389985,-0.8611755,1.0384549,-0.41492108,-0.3944256,0.65042394,-1.0750067,0.673163,0.31222248,0.389276,1.7628936,-0.8096204,1.0177991,0.40252432,-0.72580016,0.1519792,1.5001079,0.2855862,0.034248717,0.23604655,-1.4713403,0.05309414,0.61497575,-0.17078629,0.49297494,-0.28876832,1.0401537,0.8044277,-0.097444706,0.081507176,-0.7019443,-0.066346,-0.22384131,1.3743513,1.3007149,-0.98498243,-0.30794597,0.9576292,0.054041695,0.23636903,1.8341938,-0.6260364,0.07799342,-0.16094302,0.3507529,-0.5716628,-0.26049706,0.15203,-0.25462705,-0.35497844,-0.32968104,-1.3109059,0.13415438,-0.26827937,0.33213195,1.1783905,-0.13682692,-0.48262277,1.340817,0.117842,1.6908182,0.1380185,-0.41157874,-0.78012,-0.6038991,0.29774475,-1.6853058,-0.49548143,-0.57688785,1.8235087,0.18644205,-0.06470507,-0.036207784,-0.21656239,-0.90435433,-0.36602545,1.0564542,-1.5204275,0.3409012,-0.10459672,0.6848424,-0.92780596,-1.0180173,1.2950369,-1.4179051,-0.5058238,-0.59537536,-0.20090203,-0.41781095
0.895,1.841019,-0.052874196,0.3941512,-1.4625475,-0.22697324,-0.7467759,-0.21909459,0.21648227,0.055429704,-0.5622101,-1.3582208,0.13842168,1.1714042,0.48038387,1.2813809,0.09845383,0.5505004,1.0111161,-0.76992476,-0.3302801,-0.20790932,0.32304397,-0.42673168,1.0601008,0.8043851,-0.08386171,1.1598488,0.9791566,-1.0436727,-1.0286682,0.7554623,0.24074705,-0.8938304,0.5333464,-0.548173,-0.37065646,1.3180594,-1.2780375,-0.10076206,0.542592,-0.5568173,-0.59139603,1.3873507,-1.5323372,-0.9848929,-1.2552434,0.40769234,0.3837484,-0.82519704,-0.11053391,0.18358873,-0.5863364,-0.0051261117,-0.37389258,0.062991425,-1.2541152,-0.53122157,-0.103759415,-0.059683923,-0.78774554,-1.28692,0.53574294,-0.08540525,-0.57975477,-0.37216374,-1.1482381,1.2830966,-0.56573546,-1.4422486,0.06761688,0.6181226,-0.07049738,1.406346,-0.96912193,-1.3225107,-0.87366956,1.1789217,1.3917006,-0.095991194,-1.4854974,1.0337183,-0.88528544,0.55099833,0.98216784,0.717054,-0.2274461,0.4443434,0.37874427,0.16922554,1.3011981,1.2974015,0.4552848,-0.1685803,-0.75732267,0.88843036,-0.87587774,1.3761159,-0.19802704,1.6238593,0.7784462,0.15342692,-0.04460947,-0.30708438,0.5325587,-1.0723362,0.8000691,0.8737813,-0.15032233,-1.1671911,0.46713904,0.5272634,1.1431389,-0.8628331,1.0427713,-0.41960734,-0.39364883,0.6551817,-1.0765281,0.67335534,0.31202206,0.39350232,1.7670202,-0.8090395,1.0216047,0.40222457,-0.72928435,0.15361355,1.5053083,0.28719062,0.03325928,0.23564506,-1.4754438,0.056223005,0.6189418,-0.16769613,0.4973534,-0.29098958,1.0407827,0.80365926,-0.10191786,0.07857352,-0.70380765,-0.06326415,-0.22089553,1.3770585,1.3036625,-0.9895642,-0.30681822,0.9584242,0.053142548,0.236522,1.8390424,-0.625249,0.07648603,-0.16287763,0.3476533,-0.57092196,-0.25899178,0.15355045,-0.25060928,-0.3587151,-0.32821247,-1.3147584,0.12907301,-0.26792037,0.33492306,1.1834804,-0.13633521,-0.48464623,1.34317,0.120121025,1.6945322,0.14028008,-0.4093431,-0.78116626,-0.60237736,0.30143964,-1.6901528,-0.49742457,-0.58065885,1.8282315,0.19165576,-0.06360351,-0.038991608,-0.21923529,-0.90535384,-0.368841,1.0577471,-1.5251633,0.3380396,-0.10165131,0.68688834,-0.93248266,-1.0216521,1.3000424,-1.420698,-0.5091507,-0.59845316,-0.19778018,-0.4214065
0.9,1.845987,-0.05307773,0.39377886,-1.4663703,-0.2296442,-0.74586457,-0.21532027,0.21929374,0.054237045,-0.5641397,-1.3616269,0.139195,1.1766093,0.48210508,1.2839054,0.093533814,0.5515982,1.01176,-0.77382755,-0.32734448,-0.21028571,0.32814422,-0.43061104,1.0644227,0.8031388,-0.0828301,1.1604534,0.98411256,-1.0468185,-1.0311805,0.75734586,0.24557458,-0.89419496,0.5377299,-0.54854137,-0.37028164,1.323264,-1.2806334,-0.0982915,0.54137546,-0.55778474,-0.5904244,1.3901699,-1.53677,-0.9892354,-1.259755,0.405567,0.3861078,-0.82463217,-0.112267405,0.18690552,-0.58529353,-0.0057681412,-0.37539503,0.059890583,-1.2590067,-0.5311425,-0.108253814,-0.06394597,-0.7919893,-1.2890764,0.53647494,-0.08363417,-0.5786848,-0.37060252,-1.1513009,1.2881204,-0.563941,-1.4452513,0.07137576,0.61724895,-0.06759794,1.4110894,-0.9731814,-1.3266315,-0.8780372,1.1836153,1.3946345,-0.10017914,-1.4889879,1.034466,-0.8888159,0.55474657,0.9845119,0.7162538,-0.22449988,0.4490706,0.38191628,0.16611199,1.3035635,1.2995988,0.4543948,-0.16620073,-0.7569917,0.8890752,-0.879039,1.3784189,-0.1968391,1.6278789,0.7832591,0.15625021,-0.043486398,-0.31142268,0.5355339,-1.0731213,0.8050097,0.8731481,-0.14758371,-1.1711631,0.46412915,0.53025943,1.1472793,-0.86449075,1.0470879,-0.4242936,-0.39287207,0.6599395,-1.0780494,0.6735476,0.31182164,0.39772865,1.7711468,-0.8084586,1.02541,0.40192482,-0.73276854,0.15524793,1.5105085,0.28879505,0.032269843,0.23524356,-1.4795473,0.05935187,0.6229078,-0.16460598,0.5017319,-0.2932108,1.0414115,0.80289084,-0.10639102,0.07563986,-0.705671,-0.060182307,-0.21794976,1.3797657,1.3066103,-0.99414593,-0.30569047,0.95921916,0.052243397,0.236675,1.8438909,-0.6244617,0.07497863,-0.16481227,0.3445537,-0.5701812,-0.2574865,0.15507087,-0.24659152,-0.3624517,-0.32674393,-1.3186109,0.123991646,-0.2675614,0.33771414,1.1885703,-0.1358435,-0.4866697,1.3455231,0.122400045,1.6982462,0.14254166,-0.40710747,-0.7822125,-0.6008556,0.30513453,-1.6949997,-0.49936768,-0.5844299,1.8329542,0.19686946,-0.06250196,-0.041775428,-0.22190818,-0.90635335,-0.37165654,1.0590401,-1.5298991,0.335178,-0.0987059,0.6889343,-0.9371594,-1.0252868,1.3050478,-1.423491,-0.5124775,-0.601531,-0.19465834,-0.42500204
0.905,1.850955,-0.05328127,0.39340648,-1.4701933,-0.23231514,-0.7449533,-0.21154596,0.22210523,0.053044386,-0.56606936,-1.3650328,0.13996832,1.1818143,0.48382625,1.2864299,0.0886138,0.552696,1.012404,-0.7777303,-0.32440886,-0.21266209,0.33324444,-0.4344904,1.0687448,0.8018924,-0.081798494,1.161058,0.9890685,-1.0499643,-1.0336928,0.7592294,0.25040212,-0.89455944,0.5421134,-0.5489097,-0.3699068,1.3284686,-1.2832294,-0.09582095,0.5401589,-0.5587521,-0.5894528,1.392989,-1.5412029,-0.99357796,-1.2642666,0.40344167,0.38846722,-0.82406723,-0.1140009,0.19022232,-0.5842507,-0.006410171,-0.3768975,0.05678974,-1.2638981,-0.5310633,-0.11274821,-0.06820802,-0.7962331,-1.2912328,0.53720695,-0.08186309,-0.57761484,-0.36904132,-1.1543639,1.2931442,-0.56214654,-1.448254,0.075134635,0.6163754,-0.0646985,1.415833,-0.9772409,-1.3307524,-0.88240486,1.1883088,1.3975683,-0.104367085,-1.4924786,1.0352137,-0.89234626,0.5584948,0.98685604,0.7154537,-0.22155367,0.45379782,0.3850883,0.16299842,1.3059287,1.3017962,0.45350474,-0.16382115,-0.7566607,0.8897201,-0.8822002,1.3807218,-0.19565113,1.6318985,0.788072,0.1590735,-0.042363327,-0.31576097,0.53850913,-1.0739064,0.8099503,0.8725149,-0.14484508,-1.1751349,0.46111926,0.5332555,1.1514195,-0.86614835,1.0514044,-0.42897987,-0.39209527,0.6646973,-1.0795708,0.6737399,0.3116212,0.40195495,1.7752734,-0.8078777,1.0292156,0.40162507,-0.73625267,0.1568823,1.5157089,0.29039946,0.031280402,0.23484206,-1.4836508,0.062480733,0.62687385,-0.16151582,0.5061103,-0.29543206,1.0420405,0.8021224,-0.11086418,0.0727062,-0.7075344,-0.05710046,-0.215004,1.382473,1.309558,-0.99872774,-0.30456272,0.96001416,0.051344246,0.23682797,1.8487395,-0.62367433,0.073471226,-0.1667469,0.34145412,-0.56944036,-0.25598124,0.15659131,-0.24257377,-0.36618835,-0.32527536,-1.3224634,0.118910275,-0.26720244,0.3405052,1.1936601,-0.13535178,-0.48869315,1.3478762,0.124679066,1.7019602,0.14480324,-0.40487182,-0.7832587,-0.5993338,0.30882943,-1.6998466,-0.5013108,-0.588201,1.8376768,0.20208319,-0.061400406,-0.044559248,-0.22458108,-0.9073528,-0.3744721,1.060333,-1.5346348,0.3323164,-0.095760494,0.6909803,-0.9418361,-1.0289216,1.3100532,-1.4262841,-0.5158044,-0.60460883,-0.1915365,-0.4285976
0.91,1.8559232,-0.05348481,0.39303413,-1.4740163,-0.23498613,-0.74404186,-0.2077716,0.22491674,0.051851712,-0.567999,-1.3684388,0.14074165,1.1870195,0.48554745,1.2889543,0.08369373,0.55379385,1.0130478,-0.78163314,-0.3214732,-0.21503851,0.33834475,-0.43836984,1.0730668,0.80064607,-0.08076687,1.1616626,0.9940246,-1.0531102,-1.0362052,0.761113,0.2552297,-0.894924,0.54649705,-0.5492781,-0.36953196,1.3336731,-1.2858253,-0.093350366,0.53894234,-0.5597196,-0.5884812,1.3958083,-1.5456358,-0.9979205,-1.2687783,0.40131631,0.39082664,-0.82350236,-0.11573441,0.19353916,-0.5832078,-0.007052208,-0.37840003,0.05368886,-1.2687896,-0.5309842,-0.117242664,-0.07247011,-0.8004769,-1.2933893,0.53793895,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.2981682,-0.5603521,-1.4512568,0.07889356,0.61550176,-0.061799027,1.4205766,-0.9813005,-1.3348732,-0.8867725,1.1930023,1.4005022,-0.10855507,-1.4959693,1.0359614,-0.89587677,0.56224304,0.9892001,0.7146535,-0.21860741,0.4585251,0.38826036,0.15988483,1.308294,1.3039936,0.4526147,-0.16144155,-0.7563297,0.890365,-0.8853615,1.3830248,-0.19446315,1.6359183,0.7928849,0.16189682,-0.04124024,-0.3200993,0.54148436,-1.0746915,0.814891,0.87188166,-0.14210643,-1.1791068,0.45810935,0.53625154,1.15556,-0.867806,1.0557209,-0.4336662,-0.3913185,0.6694552,-1.0810921,0.67393225,0.31142077,0.40618134,1.7794002,-0.8072968,1.0330212,0.40132532,-0.7397369,0.15851669,1.5209093,0.29200393,0.030290954,0.23444055,-1.4877542,0.065609634,0.63083994,-0.15842563,0.51048887,-0.29765335,1.0426694,0.801354,-0.115337394,0.06977251,-0.70939773,-0.05401858,-0.21205819,1.3851802,1.3125058,-1.0033096,-0.30343497,0.9608091,0.050445087,0.23698094,1.8535881,-0.62288696,0.07196381,-0.16868155,0.3383545,-0.56869954,-0.25447592,0.15811175,-0.23855597,-0.36992502,-0.3238068,-1.326316,0.113828845,-0.26684347,0.34329632,1.1987501,-0.13486007,-0.49071664,1.3502294,0.12695812,1.7056743,0.14706485,-0.40263614,-0.7843049,-0.597812,0.31252435,-1.7046936,-0.50325394,-0.59197205,1.8423995,0.20729695,-0.060298838,-0.047343105,-0.227254,-0.9083523,-0.3772877,1.061626,-1.5393707,0.32945478,-0.09281505,0.6930263,-0.94651294,-1.0325564,1.3150588,-1.429077,-0.5191313,-0.60768664,-0.18841462,-0.4321932
0.915,1.8608911,-0.053688344,0.39266175,-1.4778391,-0.23765707,-0.7431305,-0.20399728,0.22772823,0.050659053,-0.56992865,-1.3718448,0.14151496,1.1922245,0.48726866,1.2914788,0.07877372,0.55489165,1.0136917,-0.7855359,-0.3185376,-0.21741489,0.34344497,-0.44224924,1.0773888,0.79939973,-0.079735264,1.1622671,0.9989805,-1.056256,-1.0387175,0.76299655,0.26005724,-0.89528847,0.55088055,-0.54964644,-0.36915714,1.3388777,-1.2884212,-0.090879805,0.5377258,-0.56068707,-0.5875096,1.3986276,-1.5500687,-1.002263,-1.2732899,0.399191,0.39318606,-0.8229374,-0.11746791,0.19685595,-0.58216494,-0.0076942374,-0.37990248,0.05058802,-1.273681,-0.5309051,-0.12173706,-0.076732166,-0.8047207,-1.2955458,0.53867096,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.303192,-0.5585576,-1.4542595,0.082652435,0.61462814,-0.05889959,1.42532,-0.98535997,-1.338994,-0.89114016,1.197696,1.4034362,-0.11274302,-1.49946,1.0367091,-0.89940715,0.5659913,0.9915442,0.71385336,-0.2156612,0.4632523,0.39143237,0.15677126,1.3106594,1.306191,0.45172465,-0.15906197,-0.7559988,0.89100987,-0.8885227,1.3853278,-0.1932752,1.6399379,0.7976978,0.16472012,-0.04011717,-0.3244376,0.5444596,-1.0754768,0.8198316,0.8712484,-0.1393678,-1.1830788,0.45509946,0.53924763,1.1597003,-0.8694637,1.0600375,-0.43835247,-0.3905417,0.67421293,-1.0826135,0.67412454,0.31122032,0.41040763,1.7835268,-0.80671597,1.0368266,0.40102553,-0.74322104,0.16015106,1.5261097,0.29360834,0.029301517,0.23403905,-1.4918578,0.0687385,0.634806,-0.15533547,0.5148673,-0.29987457,1.0432984,0.80058557,-0.11981055,0.06683885,-0.7112611,-0.050936736,-0.2091124,1.3878875,1.3154535,-1.0078913,-0.30230722,0.9616041,0.049545936,0.23713392,1.8584366,-0.62209964,0.070456415,-0.17061616,0.3352549,-0.5679588,-0.25297064,0.15963219,-0.23453821,-0.37366167,-0.32233825,-1.3301685,0.108747475,-0.2664845,0.3460874,1.20384,-0.13436835,-0.4927401,1.3525825,0.12923713,1.7093883,0.14932643,-0.40040052,-0.78535116,-0.59629023,0.31621924,-1.7095405,-0.50519705,-0.5957431,1.8471222,0.21251066,-0.059197284,-0.050126925,-0.22992691,-0.9093518,-0.38010323,1.0629189,-1.5441065,0.3265932,-0.08986964,0.69507223,-0.95118964,-1.0361911,1.3200642,-1.4318701,-0.52245814,-0.61076444,-0.18529278,-0.43578872
0.92,1.8658592,-0.05389188,0.3922894,-1.481662,-0.24032803,-0.74221915,-0.20022297,0.23053971,0.049466394,-0.5718583,-1.3752508,0.14228827,1.1974295,0.48898983,1.2940031,0.07385371,0.5559895,1.0143356,-0.78943866,-0.31560197,-0.21979128,0.34854522,-0.4461286,1.0817107,0.79815334,-0.07870366,1.1628716,1.0039365,-1.0594019,-1.0412298,0.7648802,0.26488477,-0.89565295,0.55526406,-0.5500148,-0.3687823,1.3440822,-1.291017,-0.08840925,0.5365093,-0.5616545,-0.58653796,1.4014468,-1.5545017,-1.0066055,-1.2778015,0.39706567,0.39554545,-0.82237256,-0.11920141,0.20017274,-0.58112204,-0.008336267,-0.38140497,0.047487177,-1.2785724,-0.530826,-0.12623146,-0.08099421,-0.8089645,-1.2977022,0.53940296,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.3082157,-0.5567632,-1.4572622,0.08641131,0.6137546,-0.05600015,1.4300636,-0.98941946,-1.3431149,-0.89550775,1.2023895,1.40637,-0.11693096,-1.5029507,1.0374568,-0.9029376,0.5697395,0.9938883,0.71305317,-0.21271499,0.46797952,0.3946044,0.15365769,1.3130246,1.3083884,0.45083463,-0.1566824,-0.7556678,0.89165473,-0.89168394,1.3876308,-0.19208723,1.6439575,0.8025107,0.16754341,-0.0389941,-0.32877588,0.5474348,-1.0762619,0.8247722,0.8706152,-0.13662918,-1.1870506,0.45208958,0.54224366,1.1638407,-0.8711213,1.064354,-0.44303873,-0.38976493,0.67897075,-1.0841348,0.6743169,0.3110199,0.41463396,1.7876534,-0.80613506,1.0406321,0.40072578,-0.74670523,0.16178544,1.53131,0.29521278,0.02831208,0.23363756,-1.4959612,0.07186736,0.638772,-0.15224531,0.5192458,-0.30209583,1.0439273,0.7998172,-0.12428371,0.063905194,-0.71312445,-0.047854893,-0.20616664,1.3905947,1.3184013,-1.0124731,-0.30117947,0.96239907,0.048646785,0.2372869,1.8632852,-0.62131226,0.068949014,-0.1725508,0.33215532,-0.56721795,-0.25146538,0.16115262,-0.23052046,-0.3773983,-0.32086968,-1.334021,0.103666104,-0.26612553,0.34887847,1.2089298,-0.13387664,-0.49476355,1.3549355,0.13151616,1.7131022,0.15158801,-0.39816487,-0.78639734,-0.59476846,0.31991413,-1.7143873,-0.5071402,-0.5995142,1.8518448,0.21772438,-0.058095727,-0.05291075,-0.23259981,-0.91035134,-0.38291878,1.0642118,-1.5488422,0.3237316,-0.08692423,0.6971182,-0.9558664,-1.0398259,1.3250697,-1.434663,-0.525785,-0.61384225,-0.18217094,-0.43938428
