0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.91,1.8468201,-0.05348481,0.39163515,-1.4740163,-0.2267821,-0.74404186,-0.2077716,0.22532117,0.051031563,-0.567999,-1.3684388,0.13546848,1.1853598,0.48117933,1.2750928,0.0843617,0.5405502,1.009968,-0.78163314,-0.3214732,-0.2292823,0.33791766,-0.4304645,1.0670462,0.7993341,-0.08076687,1.1592385,0.99354386,-1.0531102,-1.0362052,0.7480559,0.25655755,-0.894924,0.555038,-0.5492781,-0.36953196,1.3321475,-1.2858253,-0.093350366,0.53766507,-0.5597196,-0.5884812,1.3858271,-1.5456358,-0.9979205,-1.2687783,0.4005196,0.39967227,-0.82350236,-0.11762512,0.1919856,-0.5832078,-0.009023057,-0.37840003,0.054297145,-1.2687896,-0.5309842,-0.109497726,-0.07120626,-0.8004769,-1.2933893,0.53250146,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.2948982,-0.5603521,-1.4512568,0.086643696,0.6148202,-0.061799027,1.4146533,-0.9813005,-1.3348732,-0.8867725,1.1890452,1.3906918,-0.09446333,-1.4959693,1.0322269,-0.89587677,0.53917557,0.9763325,0.71305585,-0.21860741,0.45336944,0.38519686,0.15935609,1.3017308,1.2915474,0.45154786,-0.16144155,-0.7563297,0.8848265,-0.8853615,1.3700862,-0.19446315,1.6255568,0.8080515,0.16197206,-0.04124024,-0.32387736,0.5369774,-1.0746915,0.8308752,0.870231,-0.14210643,-1.1791068,0.45763242,0.5328494,1.1511028,-0.867806,1.0524957,-0.44574553,-0.3913185,0.66341084,-1.0810921,0.67120063,0.30955806,0.39582196,1.7684,-0.8072968,1.0294107,0.4002338,-0.7397369,0.15002495,1.517084,0.28741178,0.02931039,0.2335354,-1.4877542,0.06878703,0.62096334,-0.15842563,0.5202639,-0.28323355,1.0397267,0.8000192,-0.104719006,0.069103695,-0.70939773,-0.05401858,-0.21205819,1.368815,1.2983656,-1.0033096,-0.30343497,0.9577498,0.049697965,0.23089316,1.8435818,-0.62288696,0.071765244,-0.16135201,0.33738047,-0.56869954,-0.25447592,0.14788906,-0.23855597,-0.37421492,-0.3238068,-1.326316,0.11303571,-0.26684347,0.34485358,1.1959058,-0.13486007,-0.49071664,1.3392445,0.1274684,1.6909108,0.1468635,-0.40263614,-0.7843049,-0.597812,0.31419715,-1.7046936,-0.50325394,-0.61171883,1.8263525,0.21116239,-0.060298838,-0.046069432,-0.22001465,-0.9083523,-0.3611722,1.0564142,-1.5393707,0.32845935,-0.09281505,0.6814205,-0.94651294,-1.0325564,1.3133594,-1.429077,-0.5213693,-0.60768664,-0.18841462,-0.42504418
0.915,1.8517675,-0.053688344,0.3912878,-1.4778391,-0.22942033,-0.7431305,-0.20399728,0.22809291,0.049869485,-0.56992865,-1.3718448,0.13621254,1.1905392,0.4828704,1.2776126,0.07946696,0.54164106,1.0106372,-0.7855359,-0.3185376,-0.23170833,0.3429839,-0.43431246,1.0713334,0.79811907,-0.079735264,1.1598659,0.9984779,-1.056256,-1.0387175,0.7499215,0.2613539,-0.89528847,0.5594206,-0.54964644,-0.36915714,1.337329,-1.2884212,-0.090879805,0.5364801,-0.56068707,-0.5875096,1.3886449,-1.5500687,-1.002263,-1.2732899,0.39842302,0.40200776,-0.8229374,-0.11935618,0.19526452,-0.58216494,-0.0096634645,-0.37990248,0.051212832,-1.273681,-0.5309051,-0.113962695,-0.07545797,-0.8047207,-1.2955458,0.53325313,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.2998947,-0.5585576,-1.4542595,0.09038277,0.61397666,-0.05889959,1.419372,-0.98535997,-1.338994,-0.89114016,1.1937116,1.3936228,-0.09860197,-1.49946,1.0330069,-0.89940715,0.54287475,0.9786579,0.712279,-0.2156612,0.4580501,0.38833904,0.15626915,1.3041055,1.2937361,0.45068845,-0.15906197,-0.7559988,0.88549703,-0.8885227,1.3723779,-0.1932752,1.6295525,0.81285214,0.16475865,-0.04011717,-0.32821727,0.53992784,-1.0754768,0.8358063,0.86962473,-0.1393678,-1.1830788,0.45465216,0.53582156,1.1552182,-0.8694637,1.0567888,-0.4504731,-0.3905417,0.66814125,-1.0826135,0.6714245,0.30938417,0.39999193,1.7725112,-0.80671597,1.0331855,0.39996392,-0.74322104,0.15160719,1.5222603,0.28899094,0.028347313,0.23316935,-1.4918578,0.071886264,0.6248971,-0.15533547,0.5246415,-0.28537765,1.0403848,0.79927945,-0.10915395,0.066193454,-0.7112611,-0.050936736,-0.2091124,1.3714997,1.3012954,-1.0078913,-0.30230722,0.95858,0.048827454,0.2310722,1.848407,-0.62209964,0.07028974,-0.1632571,0.3343077,-0.5679588,-0.25297064,0.14935297,-0.23453821,-0.37796485,-0.32233825,-1.3301685,0.107979804,-0.2664845,0.34762323,1.2009666,-0.13436835,-0.4927401,1.341597,0.12971504,1.6946094,0.14907354,-0.40040052,-0.78535116,-0.59629023,0.31785226,-1.7095405,-0.50519705,-0.61552024,1.8310539,0.21636835,-0.059197284,-0.048841972,-0.2226589,-0.9093518,-0.3639082,1.057727,-1.5441065,0.3256251,-0.08986964,0.6834314,-0.95118964,-1.0361911,1.3183415,-1.4318701,-0.52468,-0.61076444,-0.18529278,-0.42860895
0.92,1.856715,-0.05389188,0.39094046,-1.481662,-0.23205857,-0.74221915,-0.20022297,0.23086464,0.048707407,-0.5718583,-1.3752508,0.1369566,1.1957188,0.48456144,1.2801323,0.07457223,0.542732,1.0113063,-0.78943866,-0.31560197,-0.23413436,0.34805015,-0.43816042,1.0756207,0.79690397,-0.07870366,1.1604933,1.003412,-1.0594019,-1.0412298,0.75178707,0.26615024,-0.89565295,0.5638032,-0.5500148,-0.3687823,1.3425106,-1.291017,-0.08840925,0.53529525,-0.5616545,-0.58653796,1.3914628,-1.5545017,-1.0066055,-1.2778015,0.39632645,0.40434322,-0.82237256,-0.12108724,0.19854341,-0.58112204,-0.010303873,-0.38140497,0.04812852,-1.2785724,-0.530826,-0.11842767,-0.07970967,-0.8089645,-1.2977022,0.53400487,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.3048912,-0.5567632,-1.4572622,0.094121836,0.6131332,-0.05600015,1.4240906,-0.98941946,-1.3431149,-0.89550775,1.1983782,1.3965539,-0.10274059,-1.5029507,1.0337869,-0.9029376,0.54657394,0.9809834,0.71150213,-0.21271499,0.46273077,0.39148125,0.1531822,1.3064804,1.2959249,0.44982904,-0.1566824,-0.7556678,0.88616765,-0.89168394,1.3746697,-0.19208723,1.6335481,0.8176527,0.16754526,-0.0389941,-0.33255717,0.5428783,-1.0762619,0.84073746,0.8690185,-0.13662918,-1.1870506,0.45167193,0.53879374,1.1593338,-0.8711213,1.0610819,-0.45520067,-0.38976493,0.6728717,-1.0841348,0.6716484,0.30921027,0.40416193,1.7766225,-0.80613506,1.0369602,0.399694,-0.74670523,0.1531894,1.5274367,0.2905701,0.027384238,0.2328033,-1.4959612,0.0749855,0.62883097,-0.15224531,0.5290192,-0.28752172,1.0410429,0.7985397,-0.1135889,0.063283205,-0.71312445,-0.047854893,-0.20616664,1.3741843,1.3042252,-1.0124731,-0.30117947,0.95941025,0.047956944,0.23125125,1.8532323,-0.62131226,0.068814225,-0.16516219,0.33123493,-0.56721795,-0.25146538,0.15081686,-0.23052046,-0.38171476,-0.32086968,-1.334021,0.1029239,-0.26612553,0.35039285,1.2060273,-0.13387664,-0.49476355,1.3439496,0.13196167,1.698308,0.15128359,-0.39816487,-0.78639734,-0.59476846,0.32150733,-1.7143873,-0.5071402,-0.6193217,1.8357551,0.22157432,-0.058095727,-0.051614508,-0.22530316,-0.91035134,-0.3666442,1.0590397,-1.5488422,0.32279086,-0.08692423,0.68544227,-0.9558664,-1.0398259,1.3233237,-1.434663,-0.52799076,-0.61384225,-0.18217094,-0.4321737
0.925,1.8616624,-0.054095414,0.39059308,-1.485485,-0.2346968,-0.74130785,-0.19644867,0.23363638,0.047545332,-0.57378787,-1.3786567,0.13770065,1.2008982,0.48625252,1.282652,0.069677494,0.5438229,1.0119754,-0.7933414,-0.31266636,-0.23656039,0.35311636,-0.44200838,1.0799079,0.7956889,-0.07767205,1.1611205,1.0083461,-1.0625477,-1.0437422,0.7536527,0.2709466,-0.8960175,0.5681858,-0.55038315,-0.3684075,1.3476921,-1.293613,-0.0859387,0.5341103,-0.5626219,-0.58556634,1.3942807,-1.5589345,-1.010948,-1.2823131,0.3942299,0.40667868,-0.8218076,-0.1228183,0.20182233,-0.5800792,-0.010944281,-0.38290745,0.045044206,-1.283464,-0.5307469,-0.12289264,-0.08396138,-0.8132083,-1.2998587,0.5347566,-0.07477875,-0.573335,-0.3627965,-1.1666154,1.3098878,-0.5549687,-1.4602649,0.0978609,0.61228967,-0.053100713,1.4288093,-0.99347895,-1.3472357,-0.8998754,1.2030448,1.399485,-0.10687923,-1.5064414,1.0345669,-0.906468,0.5502731,0.98330885,0.7107253,-0.20976877,0.46741146,0.39462346,0.15009525,1.3088552,1.2981136,0.44896963,-0.15430282,-0.7553368,0.8868382,-0.8948452,1.3769614,-0.19089927,1.6375438,0.8224533,0.17033185,-0.037871026,-0.3368971,0.54582876,-1.077047,0.84566855,0.8684123,-0.13389054,-1.1910225,0.44869167,0.5417659,1.1634494,-0.87277895,1.0653749,-0.45992824,-0.38898817,0.6776022,-1.0856562,0.6718723,0.30903637,0.40833193,1.7807338,-0.8055542,1.040735,0.39942408,-0.75018936,0.15477164,1.532613,0.2921493,0.026421163,0.23243725,-1.5000647,0.07808473,0.63276476,-0.14915515,0.5333968,-0.28966582,1.041701,0.7978,-0.11802385,0.06037296,-0.7149878,-0.04477305,-0.20322087,1.376869,1.3071551,-1.0170549,-0.30005172,0.96024054,0.047086433,0.2314303,1.8580575,-0.6205249,0.06733872,-0.16706729,0.32816216,-0.5664771,-0.2499601,0.15228075,-0.22650269,-0.38546467,-0.31940114,-1.3378736,0.097867996,-0.26576653,0.3531625,1.211088,-0.13338493,-0.496787,1.3463022,0.1342083,1.7020067,0.15349363,-0.39592922,-0.7874436,-0.5932467,0.32516244,-1.7192342,-0.50908333,-0.6231231,1.8404564,0.2267803,-0.056994174,-0.054387044,-0.22794741,-0.9113508,-0.36938018,1.0603524,-1.553578,0.3199566,-0.083978824,0.68745315,-0.9605431,-1.0434606,1.3283058,-1.437456,-0.53130156,-0.61692005,-0.1790491,-0.43573847
0.93,1.8666098,-0.054298952,0.39024574,-1.4893079,-0.23733503,-0.7403965,-0.19267435,0.23640811,0.046383254,-0.5757175,-1.3820628,0.1384447,1.2060777,0.4879436,1.2851717,0.06478276,0.54491377,1.0126444,-0.7972442,-0.30973074,-0.23898642,0.3581826,-0.44585633,1.0841953,0.7944739,-0.07664044,1.1617479,1.01328,-1.0656936,-1.0462545,0.75551826,0.27574295,-0.896382,0.5725684,-0.5507515,-0.36803266,1.3528737,-1.2962089,-0.08346814,0.53292537,-0.56358933,-0.5845947,1.3970985,-1.5633674,-1.0152905,-1.2868248,0.39213333,0.40901414,-0.82124275,-0.12454936,0.20510124,-0.5790363,-0.011584689,-0.38440993,0.041959893,-1.2883554,-0.5306678,-0.12735762,-0.088213086,-0.8174521,-1.3020152,0.53550833,-0.073007666,-0.572265,-0.36123526,-1.1696782,1.3148843,-0.55317426,-1.4632676,0.10159998,0.61144614,-0.050201274,1.433528,-0.99753845,-1.3513564,-0.90424305,1.2077112,1.4024161,-0.11101785,-1.5099319,1.0353469,-0.9099984,0.55397224,0.9856343,0.7099485,-0.20682256,0.47209212,0.39776567,0.1470083,1.31123,1.3003024,0.44811022,-0.15192325,-0.75500584,0.8875088,-0.89800644,1.3792531,-0.18971132,1.6415395,0.82725394,0.17311844,-0.036747955,-0.341237,0.54877925,-1.0778321,0.85059965,0.8678061,-0.13115191,-1.1949943,0.44571143,0.5447381,1.167565,-0.8744366,1.0696679,-0.46465582,-0.38821137,0.68233263,-1.0871775,0.6720962,0.30886248,0.41250193,1.7848451,-0.8049733,1.0445098,0.39915416,-0.75367355,0.15635388,1.5377893,0.29372847,0.025458088,0.2320712,-1.5041682,0.08118397,0.6366986,-0.146065,0.53777444,-0.2918099,1.0423591,0.79706025,-0.1224588,0.05746271,-0.7168512,-0.041691203,-0.2002751,1.3795536,1.3100849,-1.0216366,-0.298924,0.9610708,0.046215918,0.23160936,1.8628827,-0.61973757,0.06586321,-0.16897237,0.3250894,-0.56573635,-0.24845481,0.15374464,-0.22248493,-0.3892146,-0.31793258,-1.3417261,0.0928121,-0.26540756,0.35593215,1.2161487,-0.1328932,-0.49881047,1.3486546,0.13645494,1.7057053,0.15570366,-0.3936936,-0.78848976,-0.59172493,0.32881755,-1.7240812,-0.51102644,-0.6269245,1.8451577,0.23198625,-0.05589262,-0.05715958,-0.23059167,-0.9123503,-0.37211618,1.0616652,-1.5583137,0.31712237,-0.081033416,0.6894641,-0.96521986,-1.0470954,1.3332881,-1.440249,-0.5346123,-0.6199979,-0.17592727,-0.43930322
0.935,1.8715574,-0.054502487,0.3898984,-1.4931308,-0.23997326,-0.73948514,-0.18890004,0.23917985,0.045221176,-0.57764715,-1.3854687,0.13918877,1.2112571,0.48963466,1.2876915,0.059888024,0.5460047,1.0133135,-0.8011469,-0.30679512,-0.24141245,0.36324885,-0.4497043,1.0884825,0.79325885,-0.075608835,1.1623753,1.0182141,-1.0688394,-1.0487669,0.7573839,0.28053927,-0.8967465,0.576951,-0.55111986,-0.36765784,1.3580552,-1.2988048,-0.080997586,0.5317404,-0.5645568,-0.5836231,1.3999164,-1.5678003,-1.0196329,-1.2913364,0.39003676,0.4113496,-0.8206778,-0.12628041,0.20838013,-0.57799345,-0.012225097,-0.3859124,0.03887558,-1.2932467,-0.5305887,-0.13182259,-0.09246479,-0.82169586,-1.3041716,0.53626007,-0.07123659,-0.57119507,-0.35967407,-1.172741,1.3198808,-0.5513798,-1.4662703,0.10533904,0.6106027,-0.047301836,1.4382466,-1.0015979,-1.3554772,-0.90861064,1.2123778,1.4053471,-0.11515649,-1.5134226,1.0361269,-0.9135288,0.5576714,0.98795974,0.7091716,-0.20387635,0.47677281,0.40090784,0.14392136,1.3136048,1.3024912,0.4472508,-0.14954367,-0.7546749,0.88817936,-0.90116763,1.3815448,-0.18852335,1.645535,0.83205456,0.17590503,-0.035624884,-0.3455769,0.5517297,-1.0786172,0.8555308,0.8671999,-0.12841329,-1.1989663,0.44273117,0.5477103,1.1716805,-0.8760942,1.073961,-0.46938336,-0.3874346,0.68706304,-1.0886989,0.67232007,0.30868858,0.4166719,1.7889563,-0.8043924,1.0482844,0.39888424,-0.75715774,0.15793611,1.5429658,0.29530764,0.024495013,0.23170516,-1.5082717,0.0842832,0.6406324,-0.14297484,0.54215205,-0.29395398,1.0430171,0.7963205,-0.12689374,0.054552466,-0.71871454,-0.03860936,-0.19732933,1.3822383,1.3130147,-1.0262184,-0.29779625,0.961901,0.045345407,0.23178841,1.867708,-0.6189502,0.0643877,-0.17087746,0.32201663,-0.5649955,-0.24694952,0.15520853,-0.21846718,-0.3929645,-0.31646404,-1.3455786,0.087756194,-0.2650486,0.3587018,1.2212094,-0.1324015,-0.5008339,1.3510072,0.13870157,1.709404,0.1579137,-0.39145795,-0.789536,-0.5902031,0.33247262,-1.728928,-0.51296955,-0.6307259,1.849859,0.23719223,-0.054791063,-0.059932116,-0.23323594,-0.9133498,-0.37485218,1.0629779,-1.5630496,0.3142881,-0.07808801,0.691475,-0.96989655,-1.0507301,1.3382702,-1.443042,-0.53792304,-0.6230757,-0.17280543,-0.442868
0.94,1.8765048,-0.054706022,0.389551,-1.4969537,-0.2426115,-0.7385738,-0.18512572,0.2419516,0.044059098,-0.5795768,-1.3888748,0.13993281,1.2164366,0.49132574,1.2902113,0.05499329,0.5470956,1.0139827,-0.8050497,-0.3038595,-0.24383847,0.3683151,-0.45355225,1.0927697,0.7920438,-0.07457723,1.1630027,1.0231482,-1.0719852,-1.0512791,0.75924945,0.28533563,-0.897111,0.58133364,-0.5514882,-0.36728302,1.3632368,-1.3014008,-0.07852703,0.53055555,-0.5655242,-0.5826515,1.4027343,-1.5722331,-1.0239755,-1.295848,0.38794017,0.41368505,-0.82011294,-0.12801148,0.21165904,-0.5769506,-0.012865504,-0.38741487,0.03579127,-1.2981381,-0.53050953,-0.13628756,-0.0967165,-0.82593966,-1.306328,0.53701174,-0.06946551,-0.5701251,-0.35811287,-1.1758039,1.3248774,-0.54958534,-1.469273,0.10907812,0.60975915,-0.0444024,1.4429653,-1.0056574,-1.359598,-0.9129783,1.2170444,1.4082782,-0.11929511,-1.5169133,1.036907,-0.91705924,0.5613706,0.9902852,0.70839477,-0.20093012,0.48145348,0.40405005,0.1408344,1.3159796,1.3046799,0.4463914,-0.1471641,-0.7543439,0.88885,-0.9043289,1.3838365,-0.18733539,1.6495306,0.8368551,0.17869163,-0.034501813,-0.34991682,0.5546801,-1.0794024,0.8604619,0.86659366,-0.12567466,-1.2029381,0.43975094,0.5506825,1.175796,-0.8777519,1.0782541,-0.47411093,-0.38665783,0.6917935,-1.0902202,0.672544,0.30851468,0.4208419,1.7930676,-0.80381155,1.0520592,0.39861432,-0.7606419,0.15951835,1.5481421,0.2968868,0.023531936,0.23133911,-1.5123751,0.087382436,0.64456624,-0.13988468,0.5465297,-0.29609805,1.0436753,0.79558074,-0.1313287,0.051642217,-0.7205779,-0.035527516,-0.19438355,1.3849229,1.3159446,-1.0308002,-0.2966685,0.9627313,0.044474896,0.23196745,1.8725332,-0.6181629,0.062912196,-0.17278256,0.31894386,-0.56425476,-0.24544425,0.15667242,-0.21444942,-0.39671442,-0.31499547,-1.349431,0.08270029,-0.26468962,0.36147144,1.2262701,-0.13190979,-0.5028574,1.3533597,0.1409482,1.7131026,0.16012375,-0.3892223,-0.79058224,-0.58868134,0.33612773,-1.7337749,-0.51491266,-0.6345273,1.8545604,0.2423982,-0.05368951,-0.06270465,-0.2358802,-0.91434926,-0.37758815,1.0642906,-1.5677854,0.31145388,-0.0751426,0.69348586,-0.9745733,-1.0543649,1.3432523,-1.445835,-0.5412338,-0.6261535,-0.16968358,-0.44643274
0.945,1.8814522,-0.054909557,0.38920367,-1.5007765,-0.24524972,-0.73766243,-0.18135141,0.24472333,0.042897023,-0.58150643,-1.3922807,0.14067687,1.221616,0.4930168,1.292731,0.050098553,0.54818654,1.0146517,-0.80895245,-0.30092388,-0.2462645,0.37338135,-0.4574002,1.0970571,0.79082876,-0.07354562,1.16363,1.0280823,-1.075131,-1.0537914,0.7611151,0.29013196,-0.8974755,0.58571625,-0.5518566,-0.3669082,1.3684183,-1.3039967,-0.07605648,0.5293706,-0.56649166,-0.5816799,1.4055521,-1.576666,-1.028318,-1.3003596,0.3858436,0.4160205,-0.819548,-0.12974253,0.21493794,-0.5759077,-0.013505912,-0.38891736,0.032706957,-1.3030297,-0.53043044,-0.14075252,-0.100968204,-0.83018345,-1.3084844,0.5377635,-0.06769443,-0.56905514,-0.35655165,-1.1788667,1.3298739,-0.5477909,-1.4722757,0.11281718,0.6089156,-0.04150296,1.4476839,-1.0097169,-1.3637189,-0.9173459,1.2217108,1.4112093,-0.12343375,-1.520404,1.037687,-0.9205896,0.5650698,0.9926107,0.70761794,-0.1979839,0.48613417,0.40719226,0.13774745,1.3183545,1.3068687,0.445532,-0.14478453,-0.75401294,0.8895206,-0.90749013,1.3861283,-0.18614742,1.6535263,0.84165573,0.18147822,-0.033378743,-0.35425675,0.5576306,-1.0801876,0.86539304,0.8659874,-0.12293604,-1.20691,0.43677068,0.5536547,1.1799116,-0.8794095,1.0825472,-0.4788385,-0.38588107,0.69652396,-1.0917416,0.6727679,0.3083408,0.4250119,1.7971789,-0.80323064,1.0558339,0.3983444,-0.76412606,0.16110058,1.5533185,0.29846597,0.022568861,0.23097306,-1.5164787,0.09048167,0.6485001,-0.13679452,0.5509074,-0.29824215,1.0443333,0.794841,-0.13576365,0.04873197,-0.72244126,-0.032445673,-0.19143778,1.3876076,1.3188744,-1.0353819,-0.29554075,0.96356153,0.04360438,0.2321465,1.8773584,-0.6173755,0.061436683,-0.17468764,0.3158711,-0.56351393,-0.24393897,0.15813631,-0.21043167,-0.40046436,-0.31352693,-1.3532835,0.077644385,-0.26433066,0.3642411,1.2313308,-0.13141808,-0.50488085,1.3557123,0.14319484,1.7168013,0.16233379,-0.38698664,-0.7916284,-0.5871596,0.3397828,-1.7386218,-0.51685584,-0.63832873,1.8592616,0.24760418,-0.052587952,-0.06547719,-0.23852445,-0.91534877,-0.38032416,1.0656034,-1.5725211,0.30861965,-0.07219719,0.6954968,-0.97925,-1.0579996,1.3482345,-1.448628,-0.5445445,-0.62923133,-0.16656174,-0.4499975
0.95,1.8863996,-0.055113096,0.38885632,-1.5045995,-0.24788795,-0.7367511,-0.1775771,0.24749507,0.041734945,-0.5834361,-1.3956866,0.14142093,1.2267956,0.49470788,1.2952508,0.04520382,0.5492774,1.0153208,-0.81285524,-0.29798827,-0.24869053,0.3784476,-0.46124816,1.1013443,0.7896137,-0.07251401,1.1642574,1.0330163,-1.0782769,-1.0563037,0.76298064,0.2949283,-0.89784,0.59009886,-0.5522249,-0.36653337,1.3735999,-1.3065926,-0.07358592,0.52818567,-0.5674591,-0.58070827,1.40837,-1.5810989,-1.0326605,-1.3048712,0.38374704,0.41835597,-0.81898314,-0.1314736,0.21821685,-0.57486486,-0.0141463205,-0.39041984,0.029622642,-1.307921,-0.53035134,-0.1452175,-0.10521991,-0.83442724,-1.3106409,0.5385152,-0.06592335,-0.5679852,-0.35499045,-1.1819297,1.3348705,-0.5459964,-1.4752784,0.11655626,0.60807216,-0.038603522,1.4524026,-1.0137764,-1.3678397,-0.92171353,1.2263774,1.4141405,-0.12757237,-1.5238947,1.0384669,-0.92412007,0.568769,0.99493617,0.70684105,-0.1950377,0.49081483,0.41033447,0.13466051,1.3207293,1.3090574,0.44467258,-0.14240496,-0.75368196,0.89019114,-0.9106513,1.38842,-0.18495947,1.657522,0.84645635,0.18426481,-0.032255672,-0.35859665,0.560581,-1.0809727,0.87032413,0.86538124,-0.12019741,-1.2108818,0.43379045,0.55662686,1.1840272,-0.88106716,1.0868403,-0.48356608,-0.38510427,0.7012544,-1.0932629,0.67299175,0.3081669,0.4291819,1.8012902,-0.80264974,1.0596087,0.3980745,-0.76761025,0.1626828,1.5584948,0.30004516,0.021605786,0.23060702,-1.5205821,0.09358091,0.6524339,-0.13370436,0.555285,-0.30038622,1.0449915,0.79410124,-0.14019859,0.045821723,-0.7243046,-0.029363828,-0.188492,1.3902922,1.3218042,-1.0399637,-0.294413,0.9643918,0.04273387,0.23232555,1.8821837,-0.6165881,0.059961174,-0.17659272,0.31279832,-0.5627731,-0.24243368,0.1596002,-0.20641391,-0.40421426,-0.31205836,-1.3571361,0.07258849,-0.2639717,0.36701074,1.2363915,-0.13092636,-0.5069043,1.3580648,0.14544147,1.7204999,0.16454382,-0.38475102,-0.79267466,-0.5856378,0.3434379,-1.7434686,-0.51879895,-0.64213014,1.863963,0.25281015,-0.0514864,-0.06824973,-0.24116871,-0.9163483,-0.38306016,1.0669161,-1.5772569,0.3057854,-0.06925178,0.6975077,-0.9839268,-1.0616344,1.3532166,-1.451421,-0.54785526,-0.63230914,-0.1634399,-0.45356226
0.955,1.891347,-0.05531663,0.38850898,-1.5084224,-0.2505262,-0.7358397,-0.1738028,0.2502668,0.040572867,-0.5853657,-1.3990927,0.14216498,1.231975,0.49639896,1.2977705,0.040309086,0.5503683,1.0159899,-0.816758,-0.29505265,-0.25111657,0.3835138,-0.46509612,1.1056316,0.7883987,-0.071482405,1.1648848,1.0379504,-1.0814227,-1.0588161,0.76484627,0.29972467,-0.8982045,0.59448147,-0.55259323,-0.36615855,1.3787814,-1.3091885,-0.07111537,0.5270007,-0.56842655,-0.57973665,1.4111879,-1.5855317,-1.037003,-1.3093829,0.38165048,0.42069146,-0.8184182,-0.13320465,0.22149576,-0.573822,-0.014786729,-0.3919223,0.02653833,-1.3128124,-0.53027225,-0.14968246,-0.10947162,-0.838671,-1.3127974,0.53926694,-0.06415227,-0.5669152,-0.35342923,-1.1849926,1.3398669,-0.54420197,-1.4782811,0.12029532,0.60722864,-0.035704084,1.4571213,-1.0178359,-1.3719605,-0.9260812,1.2310439,1.4170716,-0.131711,-1.5273852,1.0392469,-0.92765045,0.5724681,0.9972616,0.7060642,-0.19209148,0.4954955,0.41347665,0.13157356,1.3231041,1.3112462,0.44381317,-0.14002538,-0.75335103,0.89086175,-0.9138126,1.3907118,-0.1837715,1.6615176,0.8512569,0.1870514,-0.0311326,-0.36293656,0.5635315,-1.0817578,0.8752553,0.864775,-0.11745878,-1.2148538,0.43081018,0.55959904,1.1881427,-0.8827248,1.0911332,-0.48829365,-0.3843275,0.7059849,-1.0947843,0.6732157,0.307993,0.43335187,1.8054014,-0.8020689,1.0633835,0.3978046,-0.7710944,0.16426504,1.5636711,0.30162433,0.02064271,0.23024097,-1.5246856,0.09668014,0.6563677,-0.1306142,0.55966264,-0.30253032,1.0456495,0.7933615,-0.14463355,0.042911477,-0.726168,-0.026281983,-0.18554623,1.3929769,1.324734,-1.0445455,-0.29328525,0.96522206,0.04186336,0.2325046,1.8870089,-0.6158008,0.058485664,-0.17849782,0.30972558,-0.56203234,-0.24092841,0.1610641,-0.20239614,-0.40796417,-0.31058982,-1.3609886,0.067532584,-0.2636127,0.3697804,1.2414522,-0.13043465,-0.50892776,1.3604174,0.1476881,1.7241986,0.16675387,-0.38251537,-0.79372084,-0.58411604,0.34709302,-1.7483156,-0.52074206,-0.6459316,1.8686643,0.2580161,-0.050384846,-0.071022265,-0.24381296,-0.9173478,-0.38579613,1.0682288,-1.5819926,0.30295116,-0.066306375,0.69951856,-0.9886035,-1.0652691,1.3581989,-1.454214,-0.551166,-0.63538694,-0.16031806,-0.45712703
