0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.895,0.14705978,-0.16027638,-0.47815862,0.073601075,-0.9728948,-0.5163074,-0.80848765,-0.8569649,-0.28197402,0.10348212,0.38711295,0.5582747,0.05184089,-0.9852453,1.0639421,0.09140707,0.37426254,0.7145707,-0.5139704,1.2632782,-1.2453895,-0.64498043,-0.010491476,-0.4063205,-0.14231706,-0.053890545,0.38197792,0.4203504,-1.1041746,-0.0005009434,-1.8290794,-0.24982472,-0.87469196,0.5461008,0.17052764,0.53043294,-0.21103747,-0.43065038,-0.28377736,-0.41024017,0.19739471,-0.39658403,0.7457435,0.105184145,-0.80150944,0.3994227,-0.60312915,0.6906186,-0.90546477,0.48743427,0.7021315,1.0937525,-0.3193926,0.08118004,-0.43638736,0.35299888,0.88509864,1.4604198,-0.4910072,0.2809612,-0.4277488,-1.118443,0.19706604,0.16510868,0.8536593,0.34870026,-0.25045538,-1.6249686,1.2671145,0.015974147,-0.048998848,0.14311273,-0.56492203,-0.56203204,0.37532544,0.06883833,-0.004424006,-0.10797176,-1.1482834,0.373819,0.6241712,-0.64974916,0.41056126,-0.050472938,1.3523141,-1.323884,-1.0200838,0.0991137,-0.07366722,-0.4559979,0.96074843,0.9001969,0.9538448,-1.6896714,0.20841013,-0.009707369,-1.6844167,-1.4129685,0.57950425,-0.9640553,0.27697244,0.7101421,-0.54992193,0.8722188,-0.69413,-0.22326013,1.1229726,-0.05779829,1.0709445,0.82550454,0.8596369,0.71265256,-0.0054309145,1.1787783,0.42098725,-0.7432936,0.72196853,-0.019750895,-0.6913525,0.6361646,1.1844257,-0.42931962,-0.7304609,0.47219977,-0.26744008,0.8897303,0.3559767,1.0865817,-0.59195685,-0.43417066,1.0486963,-1.6344869,1.2731812,-0.81723076,-1.4322028,-1.0066175,0.62356097,0.41633767,-0.77594125,0.17221999,-0.54725385,-0.059341803,0.99292946,0.4540474,0.3906925,-0.3211935,0.12480176,-0.19945277,0.122357145,-0.06387378,0.1304428,0.05347818,-0.069662355,-0.08962536,-0.15023693,0.023825778,-0.07179599,0.598204,-0.63228196,-0.10027528,-0.93777406,1.5039645,1.2762349,-0.47131717,0.14398319,-0.6908528,-0.9503634,0.55208784,0.95468694,-0.8703833,-0.5560512,-0.9565569,0.945938,0.71469766,-0.7721049,-0.18173404,-0.82012165,-1.0914717,-0.84629726,-0.87626535,0.09933777,-0.16123587,-1.342822,1.0175036,0.8562414,0.017323524,1.2796174,-1.4990512,0.7776922,0.81716263,-0.6885655,1.0414804,-0.69523054,0.7148794,-0.15996681,1.5868931,-0.1950834,-1.0740526,0.5463843,0.4219287
0.9,0.15008606,-0.16353033,-0.4815287,0.06860517,-0.97652084,-0.51587665,-0.808675,-0.8600968,-0.28013784,0.10301508,0.39012834,0.5617017,0.05511678,-0.98837787,1.0652239,0.091443464,0.3764604,0.71376586,-0.51235265,1.2668991,-1.250171,-0.6489695,-0.014788774,-0.40904668,-0.13850361,-0.055310026,0.38037226,0.41822946,-1.1066219,-0.0014623328,-1.8338801,-0.25375256,-0.8748012,0.54364604,0.17365068,0.5284892,-0.21521722,-0.4318532,-0.28360012,-0.40871546,0.1966897,-0.3990592,0.7448451,0.106629714,-0.8032531,0.40036398,-0.60804874,0.6889398,-0.9077368,0.48659343,0.70488584,1.0943744,-0.32208717,0.078391545,-0.43594924,0.35467225,0.8845202,1.4644711,-0.48875514,0.27957448,-0.42790672,-1.1205268,0.19544935,0.16895275,0.8549019,0.35152924,-0.25363946,-1.6290714,1.270843,0.014800967,-0.05244139,0.1472802,-0.5664431,-0.5650985,0.37814122,0.07300766,-0.004448187,-0.10480396,-1.149552,0.37544453,0.6255688,-0.64915836,0.41211653,-0.05207025,1.357252,-1.3278452,-1.0217289,0.10038628,-0.07757558,-0.45688006,0.960592,0.90186363,0.9582817,-1.6941849,0.2049911,-0.011329476,-1.6882946,-1.4168006,0.5802584,-0.96648383,0.27669916,0.712722,-0.5515074,0.87464774,-0.69671655,-0.2272973,1.1271402,-0.05598149,1.0717044,0.8257751,0.85948294,0.7132737,-0.0069827633,1.180139,0.4256272,-0.7427988,0.7216436,-0.020690838,-0.69173384,0.6404617,1.1873281,-0.42778066,-0.7319226,0.47306672,-0.26860175,0.894099,0.35974157,1.089989,-0.59597945,-0.43681726,1.0507361,-1.639091,1.276078,-0.818167,-1.4364659,-1.0109262,0.626779,0.4158121,-0.77652556,0.17386542,-0.54758114,-0.064203575,0.993776,0.45412198,0.3942587,-0.32549572,0.1245183,-0.19516903,0.1189598,-0.06643485,0.13385539,0.057603184,-0.07270789,-0.08976312,-0.14605945,0.028709054,-0.07648699,0.60169894,-0.63136756,-0.1025627,-0.9388899,1.5077878,1.2788347,-0.46865192,0.13934581,-0.6919859,-0.9529262,0.5536433,0.9582149,-0.8706949,-0.5547059,-0.9568438,0.94864285,0.717966,-0.7756587,-0.18531117,-0.81948644,-1.0944109,-0.8512929,-0.87860465,0.103984945,-0.15716062,-1.3457236,1.0179379,0.8606619,0.021350317,1.2832495,-1.5026292,0.7773907,0.81879884,-0.6934431,1.0436937,-0.69472045,0.71455187,-0.1646894,1.5918746,-0.19403185,-1.0779657,0.54688424,0.4205264
0.905,0.15311234,-0.16678427,-0.48489875,0.06360927,-0.9801468,-0.51544595,-0.80886227,-0.8632287,-0.27830166,0.10254804,0.3931437,0.5651287,0.05839267,-0.9915104,1.0665058,0.09147986,0.37865826,0.71296096,-0.51073486,1.2705201,-1.2549524,-0.65295845,-0.019086072,-0.41177285,-0.13469015,-0.056729507,0.37876663,0.41610852,-1.1090691,-0.002423722,-1.8386809,-0.25768042,-0.87491053,0.5411913,0.17677374,0.5265454,-0.21939698,-0.43305606,-0.2834229,-0.40719077,0.19598469,-0.40153435,0.74394673,0.10807529,-0.80499685,0.40130526,-0.6129683,0.6872611,-0.9100087,0.48575258,0.7076401,1.0949963,-0.32478175,0.07560304,-0.4355111,0.35634562,0.88394165,1.4685224,-0.48650303,0.2781878,-0.4280646,-1.1226106,0.19383268,0.17279682,0.8561445,0.35435823,-0.25682354,-1.6331741,1.2745717,0.013627787,-0.055883933,0.15144767,-0.5679641,-0.56816506,0.380957,0.07717699,-0.0044723684,-0.10163616,-1.1508205,0.3770701,0.62696636,-0.6485676,0.41367176,-0.05366756,1.3621899,-1.3318063,-1.0233738,0.10165885,-0.081483945,-0.45776224,0.9604355,0.9035303,0.96271867,-1.6986984,0.20157209,-0.012951584,-1.6921726,-1.4206327,0.58101267,-0.96891236,0.27642587,0.71530193,-0.5530929,0.8770767,-0.69930315,-0.23133448,1.1313077,-0.05416469,1.0724642,0.8260457,0.85932904,0.7138948,-0.008534612,1.1814996,0.43026718,-0.7423041,0.7213187,-0.02163078,-0.6921151,0.64475876,1.1902306,-0.42624167,-0.73338443,0.4739337,-0.26976338,0.8984677,0.36350644,1.0933962,-0.60000205,-0.43946385,1.0527759,-1.6436952,1.2789749,-0.8191031,-1.440729,-1.015235,0.62999713,0.41528654,-0.77710986,0.17551085,-0.54790837,-0.06906534,0.9946226,0.45419654,0.39782488,-0.32979798,0.124234825,-0.19088528,0.11556246,-0.06899592,0.13726799,0.061728187,-0.075753435,-0.08990087,-0.14188196,0.033592332,-0.08117798,0.60519385,-0.63045317,-0.10485013,-0.9400058,1.5116111,1.2814345,-0.46598667,0.13470845,-0.69311905,-0.955489,0.55519867,0.9617429,-0.8710064,-0.5533607,-0.9571307,0.95134777,0.72123444,-0.7792125,-0.18888828,-0.8188512,-1.0973501,-0.85628855,-0.880944,0.10863212,-0.15308538,-1.3486254,1.018372,0.86508244,0.02537711,1.2868816,-1.5062072,0.7770893,0.82043505,-0.69832075,1.0459069,-0.69421035,0.71422434,-0.16941202,1.5968561,-0.19298032,-1.0818789,0.54738414,0.41912407
0.91,0.15613866,-0.17003825,-0.48826885,0.058613315,-0.98377293,-0.5150152,-0.8090496,-0.8663606,-0.27646545,0.102081,0.39615914,0.5685557,0.0616686,-0.99464303,1.0677876,0.09151626,0.38085616,0.7121561,-0.50911707,1.2741411,-1.2597339,-0.65694755,-0.02338342,-0.41449907,-0.13087666,-0.058149002,0.37716097,0.41398755,-1.1115164,-0.003385123,-1.8434817,-0.2616083,-0.8750198,0.5387365,0.17989683,0.5246016,-0.22357677,-0.4342589,-0.28324562,-0.40566602,0.19527967,-0.40400955,0.7430483,0.10952088,-0.8067406,0.40224653,-0.617888,0.68558234,-0.91228074,0.4849117,0.71039444,1.0956181,-0.32747635,0.0728145,-0.435073,0.35801902,0.8833632,1.4725739,-0.48425093,0.2768011,-0.42822254,-1.1246945,0.19221598,0.17664091,0.8573871,0.35718724,-0.26000768,-1.6372769,1.2783002,0.012454594,-0.05932652,0.15561518,-0.5694851,-0.57123154,0.38377282,0.08134637,-0.0044965497,-0.09846832,-1.152089,0.37869567,0.6283639,-0.6479769,0.41522703,-0.05526489,1.3671278,-1.3357674,-1.0250189,0.10293143,-0.08539235,-0.45864442,0.960279,0.905197,0.96715564,-1.703212,0.19815302,-0.014573709,-1.6960508,-1.424465,0.58176684,-0.97134095,0.27615258,0.71788186,-0.5546784,0.8795057,-0.7018897,-0.2353717,1.1354754,-0.05234787,1.0732241,0.82631624,0.85917515,0.71451586,-0.01008648,1.1828603,0.43490723,-0.7418093,0.7209938,-0.022570735,-0.6924964,0.64905596,1.193133,-0.42470267,-0.73484623,0.47480065,-0.27092505,0.9028365,0.36727136,1.0968034,-0.6040247,-0.4421105,1.0548158,-1.6482995,1.2818718,-0.8200393,-1.4449921,-1.0195436,0.63321525,0.41476098,-0.7776942,0.17715631,-0.5482356,-0.07392717,0.99546915,0.45427114,0.40139112,-0.33410028,0.12395136,-0.18660147,0.11216508,-0.07155702,0.14068063,0.06585324,-0.07879902,-0.09003863,-0.13770443,0.038475666,-0.08586903,0.60868883,-0.6295388,-0.107137576,-0.94112164,1.5154344,1.2840344,-0.46332142,0.13007101,-0.6942522,-0.9580518,0.5567541,0.9652709,-0.87131804,-0.5520154,-0.9574175,0.9540527,0.7245029,-0.78276634,-0.19246545,-0.8182159,-1.1002895,-0.8612842,-0.8832834,0.11327934,-0.14901008,-1.3515272,1.0188063,0.869503,0.029403951,1.2905136,-1.5097853,0.7767878,0.82207125,-0.70319843,1.0481201,-0.69370025,0.7138968,-0.17413467,1.6018376,-0.19192876,-1.0857921,0.5478841,0.41772172
0.915,0.15916494,-0.17329219,-0.49163893,0.053617414,-0.9873989,-0.5145845,-0.80923694,-0.86949253,-0.27462927,0.10161396,0.39917454,0.57198274,0.06494449,-0.9977756,1.0690695,0.09155265,0.38305402,0.7113512,-0.5074993,1.277762,-1.2645153,-0.6609366,-0.027680717,-0.41722524,-0.12706321,-0.059568483,0.37555534,0.4118666,-1.1139635,-0.0043465123,-1.8482823,-0.26553613,-0.8751291,0.53628176,0.18301989,0.5226578,-0.22775653,-0.43546173,-0.2830684,-0.40414134,0.19457467,-0.40648472,0.74214995,0.11096646,-0.80848426,0.4031878,-0.6228076,0.68390363,-0.9145527,0.48407087,0.7131488,1.09624,-0.33017093,0.070025995,-0.43463486,0.3596924,0.88278466,1.4766252,-0.48199883,0.2754144,-0.42838043,-1.1267782,0.1905993,0.18048498,0.8586297,0.36001626,-0.26319176,-1.6413796,1.2820287,0.011281414,-0.06276906,0.15978265,-0.5710061,-0.5742981,0.3865886,0.0855157,-0.0045207306,-0.09530052,-1.1533576,0.38032123,0.62976146,-0.64738613,0.4167823,-0.0568622,1.3720655,-1.3397286,-1.026664,0.10420401,-0.08930071,-0.45952657,0.9601225,0.9068637,0.97159255,-1.7077255,0.194734,-0.016195817,-1.6999288,-1.428297,0.5825211,-0.9737695,0.2758793,0.7204618,-0.55626386,0.88193464,-0.7044763,-0.23940885,1.139643,-0.05053107,1.0739839,0.8265868,0.85902125,0.71513695,-0.011638328,1.1842209,0.43954718,-0.7413146,0.7206689,-0.023510678,-0.6928777,0.65335304,1.1960354,-0.42316368,-0.736308,0.4756676,-0.27208668,0.9072052,0.37103623,1.1002107,-0.60804737,-0.4447571,1.0568556,-1.6529037,1.2847686,-0.8209754,-1.4492552,-1.0238523,0.63643336,0.4142354,-0.7782785,0.17880175,-0.5485628,-0.078788936,0.9963157,0.4543457,0.4049573,-0.3384025,0.123667896,-0.18231773,0.10876773,-0.07411809,0.14409323,0.069978245,-0.08184455,-0.09017638,-0.13352695,0.043358944,-0.09056003,0.61218375,-0.6286244,-0.109425,-0.9422375,1.5192577,1.2866342,-0.46065617,0.12543365,-0.6953853,-0.96061456,0.5583095,0.9687988,-0.8716296,-0.55067015,-0.95770437,0.95675755,0.72777134,-0.78632015,-0.19604257,-0.8175807,-1.1032287,-0.86627984,-0.88562274,0.117926516,-0.14493483,-1.354429,1.0192405,0.87392354,0.033430744,1.2941457,-1.5133632,0.77648634,0.82370746,-0.70807606,1.0503334,-0.69319016,0.7135693,-0.17885727,1.6068192,-0.19087723,-1.0897052,0.548384,0.41631937
0.92,0.16219121,-0.17654613,-0.49500898,0.048621513,-0.991025,-0.5141537,-0.8094243,-0.8726244,-0.27279308,0.10114692,0.40218994,0.5754097,0.068220384,-1.0009081,1.0703514,0.09158905,0.38525185,0.7105464,-0.5058815,1.281383,-1.2692968,-0.6649256,-0.031978015,-0.4199514,-0.12324976,-0.06098796,0.37394968,0.40974563,-1.1164107,-0.0053079017,-1.8530831,-0.26946396,-0.87523836,0.533827,0.18614294,0.52071404,-0.23193628,-0.43666458,-0.28289115,-0.40261662,0.19386967,-0.4089599,0.7412515,0.112412035,-0.810228,0.40412906,-0.6277272,0.6822249,-0.9168247,0.48323002,0.71590304,1.096862,-0.33286548,0.06723749,-0.43419674,0.36136577,0.8822062,1.4806765,-0.47974676,0.27402773,-0.42853835,-1.128862,0.18898262,0.18432905,0.85987234,0.36284524,-0.26637584,-1.6454823,1.2857573,0.010108234,-0.0662116,0.16395013,-0.57252717,-0.57736456,0.3894044,0.08968503,-0.0045449114,-0.09213272,-1.1546261,0.38194677,0.63115907,-0.64679533,0.41833752,-0.058459513,1.3770034,-1.3436897,-1.0283091,0.10547658,-0.09320907,-0.46040872,0.95996606,0.9085304,0.97602946,-1.712239,0.19131498,-0.017817924,-1.7038069,-1.4321291,0.58327526,-0.976198,0.275606,0.72304165,-0.55784935,0.8843636,-0.70706284,-0.24344602,1.1438105,-0.04871427,1.0747437,0.8268573,0.8588673,0.7157581,-0.013190177,1.1855816,0.44418716,-0.7408198,0.720344,-0.02445062,-0.693259,0.6576501,1.1989378,-0.42162472,-0.7377698,0.47653458,-0.27324834,0.911574,0.3748011,1.1036179,-0.61206996,-0.4474037,1.0588953,-1.6575078,1.2876655,-0.82191163,-1.4535183,-1.028161,0.6396514,0.41370988,-0.77886283,0.18044719,-0.54889005,-0.08365071,0.9971623,0.45442027,0.4085235,-0.34270477,0.12338442,-0.178034,0.10537039,-0.07667916,0.14750583,0.07410324,-0.0848901,-0.090314135,-0.12934946,0.048242223,-0.095251024,0.61567867,-0.6277099,-0.111712426,-0.94335335,1.523081,1.289234,-0.4579909,0.12079628,-0.6965184,-0.9631773,0.55986494,0.97232676,-0.8719412,-0.54932487,-0.9579912,0.95946246,0.73103976,-0.7898739,-0.1996197,-0.81694543,-1.1061679,-0.8712755,-0.88796204,0.12257369,-0.14085959,-1.3573308,1.0196748,0.87834406,0.037457537,1.2977778,-1.5169413,0.7761849,0.8253436,-0.7129537,1.0525466,-0.69268,0.71324176,-0.18357988,1.6118007,-0.18982568,-1.0936183,0.548884,0.41491705
0.925,0.16521749,-0.17980008,-0.49837905,0.043625616,-0.99465096,-0.513723,-0.8096116,-0.8757563,-0.2709569,0.10067989,0.40520534,0.57883674,0.07149627,-1.0040407,1.0716332,0.09162544,0.3874497,0.7097415,-0.50426376,1.285004,-1.2740782,-0.6689146,-0.036275312,-0.4226776,-0.11943631,-0.06240744,0.37234405,0.4076247,-1.118858,-0.006269291,-1.8578839,-0.2733918,-0.8753477,0.53137225,0.189266,0.5187703,-0.23611602,-0.4378674,-0.28271392,-0.4010919,0.19316466,-0.41143507,0.74035317,0.113857605,-0.81197166,0.40507033,-0.6326468,0.68054616,-0.91909665,0.48238918,0.7186574,1.0974838,-0.33556005,0.06444899,-0.43375862,0.36303914,0.8816277,1.4847279,-0.47749466,0.27264103,-0.42869624,-1.1309458,0.18736595,0.18817312,0.8611149,0.36567423,-0.26955992,-1.649585,1.2894858,0.008935054,-0.06965415,0.1681176,-0.57404816,-0.58043104,0.39222017,0.09385436,-0.0045690923,-0.08896492,-1.1558946,0.38357234,0.6325566,-0.6462046,0.4198928,-0.06005682,1.3819413,-1.3476508,-1.0299541,0.106749155,-0.09711743,-0.4612909,0.9598096,0.91019714,0.98046637,-1.7167525,0.18789597,-0.01944003,-1.7076849,-1.4359612,0.58402944,-0.97862655,0.27533272,0.7256216,-0.55943483,0.88679254,-0.7096494,-0.2474832,1.1479781,-0.04689747,1.0755036,0.8271279,0.8587134,0.71637917,-0.014742026,1.1869422,0.44882715,-0.74032503,0.7200191,-0.025390564,-0.6936403,0.66194725,1.2018403,-0.42008573,-0.7392315,0.47740152,-0.27440998,0.9159427,0.378566,1.1070251,-0.61609256,-0.4500503,1.0609353,-1.662112,1.2905623,-0.8228478,-1.4577814,-1.0324697,0.64286953,0.41318431,-0.77944714,0.18209262,-0.5492173,-0.08851247,0.99800885,0.45449483,0.41208968,-0.347007,0.12310096,-0.17375024,0.10197305,-0.07924023,0.15091842,0.07822825,-0.08793564,-0.09045189,-0.12517197,0.0531255,-0.09994201,0.6191736,-0.62679553,-0.11399985,-0.9444692,1.5269042,1.2918339,-0.45532566,0.11615891,-0.6976515,-0.96574014,0.5614203,0.97585475,-0.87225276,-0.54797965,-0.95827806,0.9621673,0.7343082,-0.7934277,-0.20319681,-0.8163102,-1.1091071,-0.8762711,-0.8903014,0.12722085,-0.13678434,-1.3602326,1.0201089,0.8827646,0.04148433,1.3014098,-1.5205194,0.77588344,0.8269798,-0.7178313,1.0547599,-0.6921699,0.7129143,-0.18830247,1.6167822,-0.18877414,-1.0975314,0.5493839,0.41351473
0.93,0.16824378,-0.18305402,-0.5017491,0.038629714,-0.998277,-0.51329225,-0.80979896,-0.8788882,-0.26912072,0.10021285,0.40822074,0.5822637,0.074772164,-1.0071733,1.0729151,0.09166183,0.38964757,0.70893663,-0.50264597,1.2886249,-1.2788597,-0.67290366,-0.04057261,-0.42540377,-0.11562286,-0.06382692,0.37073842,0.40550375,-1.1213052,-0.0072306804,-1.8626846,-0.27731964,-0.8754569,0.5289175,0.19238906,0.5168265,-0.24029578,-0.43907025,-0.28253666,-0.39956722,0.19245964,-0.41391024,0.73945475,0.11530318,-0.8137154,0.4060116,-0.6375664,0.67886746,-0.92136866,0.48154834,0.72141165,1.0981057,-0.33825463,0.061660483,-0.4333205,0.3647125,0.8810492,1.4887792,-0.47524258,0.27125436,-0.42885417,-1.1330296,0.18574926,0.19201717,0.86235756,0.3685032,-0.272744,-1.6536877,1.2932143,0.0077618742,-0.07309669,0.17228507,-0.57556915,-0.5834975,0.39503595,0.09802369,-0.0045932736,-0.085797116,-1.1571633,0.3851979,0.63395417,-0.64561385,0.42144802,-0.06165413,1.3868792,-1.3516119,-1.0315992,0.10802172,-0.10102579,-0.46217304,0.95965314,0.9118638,0.98490334,-1.721266,0.18447694,-0.021062138,-1.7115629,-1.4397933,0.5847837,-0.9810551,0.27505943,0.7282015,-0.56102026,0.8892215,-0.712236,-0.25152037,1.1521457,-0.04508067,1.0762634,0.8273984,0.8585595,0.71700025,-0.016293874,1.1883029,0.4534671,-0.7398303,0.7196942,-0.026330506,-0.6940216,0.6662443,1.2047427,-0.41854677,-0.74069333,0.47826847,-0.27557164,0.92031145,0.38233086,1.1104324,-0.62011516,-0.4526969,1.062975,-1.6667161,1.2934592,-0.82378393,-1.4620445,-1.0367785,0.6460876,0.41265875,-0.7800315,0.18373807,-0.5495446,-0.093374245,0.9988554,0.4545694,0.41565585,-0.35130927,0.122817494,-0.1694665,0.098575704,-0.0818013,0.15433103,0.08235325,-0.09098118,-0.09058964,-0.12099449,0.05800878,-0.10463301,0.6226685,-0.62588114,-0.116287276,-0.9455851,1.5307274,1.2944337,-0.45266044,0.11152154,-0.69878465,-0.9683029,0.56297576,0.9793827,-0.8725643,-0.5466344,-0.9585649,0.9648722,0.7375766,-0.7969815,-0.20677394,-0.81567496,-1.1120464,-0.8812667,-0.89264077,0.13186803,-0.13270909,-1.3631343,1.0205432,0.8871851,0.045511123,1.3050419,-1.5240973,0.775582,0.828616,-0.722709,1.0569731,-0.6916598,0.71258676,-0.19302508,1.6217637,-0.18772261,-1.1014446,0.54988384,0.4121124
0.935,0.17127006,-0.18630795,-0.50511914,0.033633813,-1.001903,-0.51286155,-0.8099863,-0.8820201,-0.26728454,0.09974581,0.4112361,0.58569074,0.07804806,-1.0103059,1.0741969,0.09169823,0.39184543,0.7081318,-0.5010282,1.2922459,-1.2836411,-0.67689264,-0.044869907,-0.42812994,-0.11180941,-0.0652464,0.36913276,0.4033828,-1.1237524,-0.00819207,-1.8674854,-0.2812475,-0.8755662,0.52646273,0.1955121,0.51488274,-0.24447553,-0.44027308,-0.28235942,-0.3980425,0.19175464,-0.4163854,0.7385564,0.11674876,-0.8154591,0.4069529,-0.64248604,0.67718875,-0.9236406,0.4807075,0.724166,1.0987276,-0.3409492,0.05887198,-0.43288237,0.36638588,0.8804707,1.4928305,-0.47299048,0.26986766,-0.42901206,-1.1351134,0.18413259,0.19586124,0.8636002,0.3713322,-0.27592808,-1.6577904,1.2969428,0.0065886946,-0.07653924,0.17645253,-0.5770902,-0.58656406,0.39785174,0.10219302,-0.0046174545,-0.082629316,-1.1584318,0.38682345,0.6353517,-0.6450231,0.4230033,-0.06325144,1.391817,-1.355573,-1.0332443,0.109294295,-0.10493415,-0.46305522,0.9594967,0.9135305,0.98934025,-1.7257795,0.18105793,-0.022684244,-1.715441,-1.4436256,0.58553785,-0.9834837,0.27478614,0.73078144,-0.56260574,0.8916505,-0.71482253,-0.25555754,1.1563133,-0.04326387,1.0770233,0.82766896,0.8584056,0.7176213,-0.017845724,1.1896634,0.45810708,-0.73933554,0.7193693,-0.02727045,-0.6944029,0.67054147,1.207645,-0.41700777,-0.7421551,0.47913545,-0.27673328,0.9246802,0.38609573,1.1138396,-0.6241378,-0.45534348,1.0650148,-1.6713203,1.296356,-0.8247201,-1.4663076,-1.0410872,0.6493057,0.4121332,-0.7806158,0.1853835,-0.5498718,-0.09823601,0.999702,0.45464396,0.41922206,-0.3556115,0.12253403,-0.16518274,0.095178366,-0.08436237,0.15774363,0.086478256,-0.09402672,-0.0907274,-0.116817005,0.06289206,-0.109324,0.6261634,-0.62496674,-0.1185747,-0.94670093,1.5345507,1.2970335,-0.4499952,0.106884174,-0.69991773,-0.97086567,0.56453115,0.98291063,-0.8728759,-0.54528916,-0.95885175,0.9675771,0.740845,-0.8005353,-0.21035105,-0.8150397,-1.1149856,-0.88626236,-0.8949801,0.1365152,-0.12863384,-1.366036,1.0209775,0.8916056,0.049537916,1.308674,-1.5276754,0.77528054,0.83025223,-0.7275866,1.0591863,-0.6911497,0.71225923,-0.19774768,1.6267452,-0.18667106,-1.1053578,0.55038375,0.41071007
0.94,0.17429633,-0.1895619,-0.50848925,0.028637914,-1.005529,-0.5124308,-0.81017363,-0.885152,-0.26544836,0.09927877,0.4142515,0.5891177,0.081323944,-1.0134385,1.0754788,0.091734625,0.3940433,0.7073269,-0.49941042,1.2958668,-1.2884226,-0.6808817,-0.04916721,-0.43085614,-0.107995965,-0.06666588,0.36752713,0.40126187,-1.1261996,-0.009153459,-1.8722861,-0.28517532,-0.8756755,0.524008,0.19863516,0.512939,-0.24865527,-0.44147593,-0.2821822,-0.39651778,0.19104964,-0.41886055,0.737658,0.118194334,-0.8172028,0.40789413,-0.6474056,0.67551005,-0.9259126,0.47986665,0.72692025,1.0993494,-0.34364378,0.056083474,-0.43244424,0.36805925,0.87989223,1.4968818,-0.47073838,0.268481,-0.42916995,-1.1371973,0.1825159,0.1997053,0.8648428,0.37416118,-0.27911216,-1.6618931,1.3006715,0.005415515,-0.07998178,0.18062,-0.5786112,-0.58963054,0.40066752,0.10636235,-0.0046416353,-0.07946152,-1.1597003,0.388449,0.63674927,-0.64443237,0.42455852,-0.06484875,1.3967549,-1.3595341,-1.0348893,0.11056687,-0.108842514,-0.46393737,0.9593402,0.9151972,0.99377716,-1.730293,0.1776389,-0.024306351,-1.719319,-1.4474577,0.586292,-0.9859122,0.27451286,0.7333613,-0.5641912,0.89407945,-0.7174091,-0.2595947,1.1604809,-0.04144707,1.0777831,0.8279395,0.85825163,0.71824247,-0.019397572,1.1910241,0.46274707,-0.73884076,0.7190444,-0.02821039,-0.6947842,0.67483854,1.2105474,-0.41546878,-0.7436169,0.4800024,-0.2778949,0.9290489,0.3898606,1.1172469,-0.6281604,-0.45799008,1.0670546,-1.6759245,1.2992529,-0.82565624,-1.4705707,-1.0453959,0.65252376,0.41160762,-0.7812001,0.18702893,-0.55019903,-0.10309778,1.0005485,0.45471856,0.42278823,-0.35991377,0.122250564,-0.160899,0.09178102,-0.08692345,0.16115622,0.090603255,-0.097072266,-0.09086516,-0.112639524,0.06777533,-0.114015,0.62965834,-0.62405235,-0.12086213,-0.9478168,1.538374,1.2996334,-0.44732994,0.1022468,-0.7010509,-0.9734285,0.5660866,0.98643863,-0.8731875,-0.5439439,-0.9591386,0.97028196,0.74411345,-0.80408907,-0.21392818,-0.8144045,-1.1179248,-0.891258,-0.89731944,0.14116238,-0.1245586,-1.3689378,1.0214117,0.89602613,0.05356471,1.3123059,-1.5312533,0.7749791,0.8318884,-0.73246425,1.0613996,-0.6906396,0.7119317,-0.20247029,1.6317267,-0.18561953,-1.1092708,0.55088365,0.40930775
