0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.77,0.26668957,-0.6910613,-0.03556419,1.0799435,0.90830845,-0.0666197,1.0490746,0.10671487,-0.6270871,0.14999193,0.8299217,0.60956556,1.3133558,0.5942715,-0.4106498,-0.4074586,-0.3937716,-0.23682532,0.6803814,0.7957375,-0.2805225,-0.39929855,-0.26481968,-0.053925596,-0.050438046,1.5231547,0.69751185,0.9631867,1.3987806,-0.24669623,-0.05109255,0.51187587,-0.2863258,-0.3033449,-0.26866257,-0.06268452,0.9218945,-0.062432308,-0.22793224,-0.41280288,-0.5353906,-0.068210766,1.1189257,0.7410365,-0.4217794,-0.08685929,1.3663766,1.1589935,0.8369556,0.915494,0.4528953,-0.09784468,-0.20607005,-0.06305435,1.641339,0.0301409,-0.11742801,0.74593514,0.6969945,1.2375625,-0.6726747,-0.18561462,1.082406,0.75384134,-0.71668,-0.32346922,0.64310193,-0.12201551,0.71748996,1.3002757,-0.59556484,1.2307229,-0.1074561,-0.09422132,0.71351707,-0.3760375,1.3460815,0.7127811,1.3237394,1.2051055,-0.6657747,-0.3246017,-0.2971312,1.0816985,0.2187829,0.24679336,-0.2160461,-0.6510023,0.7477626,-0.12696224,-0.35762113,1.1747493,0.048612613,-0.2086466,-0.33141303,-0.24322489,0.9986395,0.2681742,1.3551672,1.3628445,-0.3465703,0.78830016,-0.63321733,0.21782494,0.29809108,-0.69960266,-0.053241353,-0.2529204,0.8115312,0.9379748,-0.25097486,-0.28165707,1.1734799,-0.14004025,-0.45479822,-0.52553827,-0.11924131,0.54567754,-0.20135209,0.8803779,0.5966804,-0.34402266,0.7892886,0.6950362,0.95866233,-0.20538267,1.0753505,-0.20222709,-0.088993646,1.4445832,-0.27088556,1.3839129,0.36287558,-0.5191839,-0.20247927,-0.14890899,0.5798942,-0.3736933,1.1568642,-0.20102838,-0.13234895,-0.518073,0.6040194,-0.12097254,-0.055598352,-0.29752514,0.05958867,-0.15509295,-0.29506946,0.35019362,0.82917124,0.054544453,1.0715805,-0.22186504,-0.2531057,-0.25839064,0.25328836,-0.18324354,0.77310306,0.042234004,0.28966185,0.89539754,-0.12446912,0.21664909,0.5312065,-0.19451359,0.44178665,0.5039929,1.3272429,-0.21701217,-0.33176038,0.31076872,0.61582196,-0.25324833,-0.43028095,-0.07996233,0.7410203,-0.10632768,-0.21903944,-0.12857205,-0.17179297,-0.24579239,-0.25303292,-0.42787227,0.6422267,-0.25623533,-0.21802884,-0.15962818,1.3373364,0.98579437,0.7973648,0.03577382,0.75448465,0.056937266,-0.14212215,0.9443773,-0.32878444,-0.37913337,0.26891452,1.0218017
0.775,0.2727398,-0.6932463,-0.035283547,1.0859655,0.9122313,-0.06615032,1.0481356,0.10376569,-0.6280707,0.145874,0.83618265,0.61234856,1.322602,0.59398687,-0.41188958,-0.407924,-0.39583015,-0.23554924,0.6867528,0.8001309,-0.28081095,-0.3993489,-0.26376203,-0.053089768,-0.05054573,1.5281597,0.70386165,0.9629542,1.3997964,-0.24850553,-0.049888015,0.51936895,-0.29161018,-0.3058589,-0.27413058,-0.062737554,0.92764056,-0.062048063,-0.22932208,-0.41451243,-0.5381511,-0.06899818,1.1261008,0.74690986,-0.42392093,-0.086187,1.3694873,1.1639559,0.84398097,0.92130643,0.44883683,-0.096925214,-0.20732628,-0.06325904,1.6441445,0.025751717,-0.1157391,0.74956656,0.69659287,1.2383125,-0.6732512,-0.18554558,1.080647,0.7595361,-0.7202405,-0.32526618,0.63776237,-0.120080166,0.7232162,1.3050598,-0.5975354,1.2318383,-0.10666003,-0.09282067,0.7180221,-0.37614247,1.346231,0.717673,1.3305577,1.2044711,-0.6678434,-0.32542738,-0.29774255,1.0836444,0.2144436,0.24445201,-0.21448398,-0.6514043,0.7518861,-0.12653527,-0.35761225,1.1771235,0.04403863,-0.20931987,-0.3300206,-0.2484347,1.0045505,0.2639745,1.3547977,1.3627199,-0.34744817,0.795544,-0.63539654,0.21291113,0.3039184,-0.700146,-0.05338952,-0.25265223,0.8185882,0.9452397,-0.2530344,-0.28689945,1.1770916,-0.1398024,-0.45619106,-0.52651733,-0.11937465,0.5496822,-0.20152411,0.8863517,0.6032024,-0.34496784,0.7864182,0.70199096,0.9635802,-0.20521417,1.0730584,-0.20598733,-0.088501506,1.4498707,-0.2752982,1.3878301,0.35735655,-0.5201247,-0.20283385,-0.14855003,0.57506037,-0.37384102,1.1614537,-0.2042607,-0.13243641,-0.51872665,0.61072534,-0.12056642,-0.057203393,-0.3030023,0.05395101,-0.1552661,-0.29630208,0.34556177,0.8349229,0.04935556,1.0793918,-0.22227642,-0.25212497,-0.2573444,0.24872907,-0.18646947,0.77839863,0.037777007,0.29634997,0.9032376,-0.12579638,0.21335049,0.53323066,-0.19467334,0.43874112,0.5100898,1.3292893,-0.22058606,-0.33379626,0.3168996,0.6124153,-0.2544265,-0.43126118,-0.07968187,0.74711865,-0.10523115,-0.21912953,-0.12825365,-0.17171012,-0.25050566,-0.25731924,-0.42939827,0.6390177,-0.25554162,-0.21732882,-0.16051802,1.342495,0.9899867,0.80242574,0.03668785,0.7600171,0.05150089,-0.1410235,0.9495733,-0.32861337,-0.3799043,0.2654595,1.023433
0.78,0.27878997,-0.6954313,-0.035002865,1.0919875,0.91615456,-0.06568104,1.0471965,0.10081655,-0.62905383,0.14175604,0.8424438,0.61513156,1.3318478,0.5937026,-0.4131294,-0.40838957,-0.39788887,-0.23427308,0.6931243,0.8045243,-0.28109944,-0.39939925,-0.2627043,-0.052253872,-0.05065351,1.5331646,0.7102114,0.96272194,1.4008112,-0.25031498,-0.048683584,0.52686197,-0.29689452,-0.30837274,-0.27959868,-0.062790565,0.9333869,-0.06166384,-0.23071182,-0.41622216,-0.5409117,-0.06978584,1.1332756,0.7527837,-0.42606246,-0.08551464,1.3725979,1.1689175,0.8510065,0.92711854,0.44477853,-0.09600568,-0.2085826,-0.06346369,1.64695,0.021362465,-0.11405022,0.753198,0.69619066,1.2390629,-0.6738281,-0.18547674,1.0788875,0.76523095,-0.7238011,-0.32706305,0.6324226,-0.1181448,0.7289427,1.3098447,-0.59950584,1.2329535,-0.10586389,-0.09141988,0.7225273,-0.3762474,1.3463804,0.7225649,1.337376,1.2038364,-0.66991204,-0.32625306,-0.29835382,1.0855901,0.2101042,0.24211057,-0.21292174,-0.6518059,0.75600946,-0.12610824,-0.35760328,1.179498,0.03946455,-0.20999315,-0.32862818,-0.2536445,1.0104613,0.25977474,1.3544282,1.3625956,-0.34832585,0.8027879,-0.6375758,0.20799737,0.30974576,-0.7006892,-0.053537637,-0.252384,0.82564485,0.9525049,-0.25509372,-0.29214185,1.1807038,-0.13956445,-0.45758393,-0.5274964,-0.11950792,0.5536867,-0.20169617,0.89232576,0.6097242,-0.34591302,0.78354824,0.70894563,0.96849805,-0.20504579,1.0707667,-0.20974776,-0.08800926,1.4551586,-0.27971092,1.3917471,0.35183766,-0.5210651,-0.20318846,-0.14819108,0.5702266,-0.37398866,1.1660432,-0.2074931,-0.13252379,-0.5193801,0.6174304,-0.120160155,-0.058808565,-0.30847976,0.048313327,-0.15543924,-0.2975346,0.34093004,0.84067464,0.044166636,1.0872029,-0.22268781,-0.25114417,-0.2562982,0.24416983,-0.18969528,0.7836944,0.03331995,0.30303812,0.911077,-0.12712365,0.21005204,0.535255,-0.19483316,0.43569562,0.516187,1.331335,-0.22416002,-0.33583194,0.32303023,0.6090088,-0.25560498,-0.43224132,-0.07940141,0.7532169,-0.10413481,-0.2192198,-0.12793538,-0.1716273,-0.2552187,-0.26160565,-0.4309242,0.63580847,-0.25484782,-0.21662879,-0.1614078,1.347654,0.9941786,0.80748755,0.037601914,0.7655499,0.04606456,-0.13992485,0.9547694,-0.3284423,-0.38067505,0.2620045,1.0250638
0.785,0.28484035,-0.69761646,-0.034722272,1.0980093,0.9200775,-0.06521177,1.0462571,0.09786733,-0.6300373,0.13763808,0.84870535,0.61791474,1.3410938,0.5934185,-0.41436914,-0.40885505,-0.39994788,-0.23299655,0.6994961,0.808918,-0.28138795,-0.39944956,-0.2616467,-0.051417977,-0.05076125,1.5381706,0.71656126,0.9624895,1.4018266,-0.2521241,-0.047479205,0.5343552,-0.30217895,-0.31088656,-0.2850668,-0.062843524,0.939133,-0.061279602,-0.23210159,-0.41793194,-0.5436724,-0.07057334,1.1404508,0.758657,-0.42820406,-0.08484227,1.3757087,1.1738794,0.858032,0.9329308,0.44071996,-0.09508625,-0.20983897,-0.06366845,1.6497556,0.016973201,-0.112361275,0.7568295,0.69578904,1.2398127,-0.6744048,-0.18540768,1.0771283,0.77092594,-0.72736144,-0.32886004,0.62708306,-0.11620947,0.7346689,1.3146296,-0.6014764,1.2340691,-0.1050678,-0.090019114,0.7270326,-0.37635222,1.3465295,0.7274566,1.3441949,1.2032021,-0.67198056,-0.32707873,-0.29896513,1.0875363,0.20576473,0.2397691,-0.21135959,-0.6522076,0.76013297,-0.12568137,-0.35759452,1.1818724,0.034890447,-0.21066633,-0.3272357,-0.25885457,1.0163722,0.2555749,1.3540586,1.3624709,-0.3492031,0.81003165,-0.6397549,0.20308354,0.3155732,-0.7012324,-0.053685863,-0.25211582,0.83270156,0.95976996,-0.25715324,-0.29738432,1.1843151,-0.13932644,-0.45897692,-0.52847534,-0.11964126,0.55769145,-0.20186818,0.8982998,0.6162462,-0.34685794,0.7806775,0.7159004,0.9734159,-0.20487732,1.0684743,-0.21350801,-0.087517135,1.4604462,-0.28412378,1.3956646,0.34631845,-0.52200544,-0.2035431,-0.14783226,0.56539273,-0.3741362,1.1706328,-0.21072549,-0.13261127,-0.5200337,0.62413603,-0.11975401,-0.060413793,-0.313957,0.0426758,-0.15561226,-0.29876718,0.33629823,0.846426,0.038977597,1.0950146,-0.22309922,-0.25016344,-0.2552518,0.23961052,-0.19292136,0.7889901,0.028862856,0.30972648,0.91891676,-0.12845097,0.20675357,0.53727937,-0.19499284,0.43265006,0.5222842,1.3333815,-0.22773394,-0.33786777,0.3291612,0.60560226,-0.25678316,-0.4332215,-0.07912105,0.7593155,-0.103038326,-0.21930982,-0.12761703,-0.17154448,-0.25993204,-0.26589212,-0.4324502,0.63259923,-0.25415418,-0.2159287,-0.16229752,1.352812,0.9983707,0.8125492,0.038515873,0.77108264,0.04062814,-0.13882604,0.95996547,-0.3282712,-0.38144585,0.25854945,1.0266948
0.79,0.2908987,-0.6997904,-0.03443859,1.1040146,0.92397845,-0.064736955,1.0453173,0.094939545,-0.63103426,0.13351369,0.8549441,0.62069416,1.3503251,0.59315264,-0.41559643,-0.40930784,-0.40198848,-0.23173663,0.70587516,0.8133159,-0.28166902,-0.3994928,-0.26059836,-0.050587527,-0.05086459,1.5431782,0.7228945,0.9622541,1.4028413,-0.25394538,-0.046284325,0.5418532,-0.30747244,-0.3134103,-0.29053837,-0.06291123,0.94487727,-0.06090279,-0.2334908,-0.41963005,-0.5464153,-0.07135128,1.1476083,0.7645241,-0.4303304,-0.0841812,1.3788165,1.1788348,0.86506784,0.9387374,0.43665892,-0.094153754,-0.21107827,-0.063891016,1.652576,0.012598388,-0.11068744,0.7604587,0.69539905,1.2405734,-0.6749761,-0.18533947,1.0753622,0.7766176,-0.73090565,-0.3306654,0.62176156,-0.11429042,0.7404036,1.3193957,-0.6034576,1.2351995,-0.10426247,-0.08860805,0.7315399,-0.37644187,1.3466984,0.732355,1.3510226,1.2025808,-0.67405087,-0.32789207,-0.29958868,1.089495,0.20142101,0.2374342,-0.20980856,-0.6526255,0.7642592,-0.1252533,-0.3576025,1.1842439,0.030323755,-0.21133442,-0.32586038,-0.26405388,1.022289,0.25138697,1.3536942,1.3623569,-0.35008746,0.81728375,-0.64193773,0.19817021,0.3214075,-0.7017714,-0.05382601,-0.25185016,0.8397452,0.9670382,-0.25922048,-0.30261087,1.1879144,-0.13909271,-0.46037441,-0.5294676,-0.11976124,0.5616851,-0.20203374,0.9042699,0.62276053,-0.34781998,0.77782017,0.7228323,0.97831005,-0.20470175,1.0662017,-0.2172755,-0.0870334,1.4657097,-0.28851262,1.3995891,0.34079635,-0.52293706,-0.20390739,-0.14747582,0.56057376,-0.37429965,1.1752126,-0.21393499,-0.1326943,-0.5206949,0.6308456,-0.119346805,-0.06200083,-0.3194201,0.037057746,-0.155785,-0.29999503,0.33168805,0.8521753,0.033813115,1.1028137,-0.22351967,-0.24919713,-0.2542132,0.23507334,-0.196144,0.7942797,0.024422824,0.31641352,0.9267528,-0.12979037,0.20346512,0.53930426,-0.19513522,0.42960373,0.5283926,1.3354161,-0.23130861,-0.3398914,0.33527833,0.6022184,-0.25797296,-0.43421656,-0.078848265,0.76540023,-0.10195409,-0.21938704,-0.12728505,-0.17147836,-0.2646392,-0.2701567,-0.4339712,0.62939775,-0.2534771,-0.21522814,-0.16320297,1.3579735,1.0025396,0.81761384,0.039446704,0.77660674,0.03521538,-0.13774152,0.9651515,-0.32810965,-0.38220876,0.25508562,1.0283176
0.795,0.2970386,-0.70185333,-0.034124434,1.109852,0.9276595,-0.06420703,1.0443712,0.09222502,-0.63217056,0.12932533,0.86096305,0.6234382,1.3594085,0.5930713,-0.41669944,-0.40963426,-0.40385067,-0.23063797,0.71232903,0.81775755,-0.2818776,-0.39946526,-0.25964406,-0.04981134,-0.050924186,1.5482144,0.7290575,0.9619844,1.4038494,-0.25588664,-0.04518468,0.54940104,-0.31285802,-0.31603125,-0.29604438,-0.06312499,0.9506023,-0.06059955,-0.23487452,-0.42121503,-0.5489848,-0.07203282,1.1545914,0.7703288,-0.4323027,-0.08363195,1.3818884,1.1837233,0.87220675,0.94448346,0.43257067,-0.093092196,-0.21214934,-0.06429279,1.6555485,0.008367281,-0.10916316,0.7640656,0.69512767,1.2414365,-0.6754938,-0.18527734,1.0735307,0.7822794,-0.7342863,-0.33255413,0.6166182,-0.112533666,0.7462234,1.3239866,-0.60554564,1.2364832,-0.10336526,-0.08709342,0.7360697,-0.3763803,1.3470606,0.7373198,1.3579438,1.2020912,-0.67613775,-0.32858247,-0.30033365,1.0915824,0.19703194,0.23516567,-0.20836839,-0.6532049,0.7684128,-0.12481479,-0.35777926,1.1865864,0.025830328,-0.21195096,-0.3246557,-0.26914933,1.02826,0.24731505,1.3533822,1.3623499,-0.3510375,0.8246186,-0.64415693,0.19326165,0.3273094,-0.7022689,-0.05388641,-0.25161126,0.8466584,0.9743419,-0.26136687,-0.30768046,1.1913887,-0.13890184,-0.4618172,-0.5305902,-0.119748116,0.5655693,-0.20213506,0.9102025,0.6292008,-0.34895056,0.7750894,0.7295356,0.9829702,-0.20445526,1.0641216,-0.2211161,-0.08663487,1.4707377,-0.29266304,1.4035798,0.33524212,-0.5237764,-0.20436858,-0.14714475,0.5559026,-0.3746185,1.1796931,-0.21691677,-0.13273358,-0.52143246,0.6375926,-0.118930705,-0.06340864,-0.32474056,0.03163486,-0.15595283,-0.3011775,0.32729277,0.85790205,0.028890952,1.1104907,-0.22402905,-0.24837415,-0.25325054,0.23075655,-0.19933556,0.7995119,0.02015245,0.32308924,0.93455267,-0.13125026,0.20027742,0.5413346,-0.19510424,0.4265503,0.5346163,1.3373314,-0.23488963,-0.34179395,0.34126076,0.59905875,-0.25927705,-0.43536025,-0.07865518,0.77134997,-0.1009915,-0.21933472,-0.12681736,-0.17157884,-0.2692868,-0.27420345,-0.4354416,0.62627196,-0.2529673,-0.21452266,-0.16426417,1.3631713,1.0064791,0.82271224,0.040544298,0.78204614,0.030038137,-0.13679694,0.97023755,-0.3280434,-0.38289186,0.25153422,1.029856
0.8,0.30317858,-0.70391613,-0.033810392,1.1156892,0.9313407,-0.063677266,1.0434254,0.089510486,-0.63330686,0.12513697,0.8669818,0.62618226,1.3684922,0.59298974,-0.4178024,-0.4099608,-0.40571305,-0.22953925,0.718783,0.822199,-0.28208604,-0.39943773,-0.25868976,-0.049035102,-0.050983805,1.5532498,0.735221,0.9617151,1.4048572,-0.2578278,-0.044084795,0.5569495,-0.31824347,-0.31865236,-0.30155042,-0.06333871,0.95632684,-0.060296327,-0.23625821,-0.42280003,-0.5515543,-0.07271432,1.1615744,0.7761333,-0.43427485,-0.08308276,1.384961,1.1886116,0.87934536,0.95022947,0.42848262,-0.09203063,-0.21322025,-0.06469453,1.6585213,0.0041361935,-0.10763889,0.7676727,0.69485635,1.2422987,-0.67601174,-0.18521535,1.0716985,0.78794116,-0.73766714,-0.3344428,0.6114745,-0.11077697,0.75204295,1.3285775,-0.60763377,1.2377651,-0.102468215,-0.08557894,0.74059963,-0.37631866,1.3474226,0.74228466,1.3648652,1.2016025,-0.67822444,-0.32927284,-0.3010787,1.09367,0.19264276,0.23289704,-0.2069282,-0.65378433,0.7725665,-0.12437641,-0.3579558,1.1889284,0.021336813,-0.21256758,-0.32345116,-0.27424476,1.0342306,0.24324322,1.35307,1.3623421,-0.35198742,0.831954,-0.6463761,0.18835315,0.33321148,-0.70276666,-0.053946864,-0.25137222,0.8535716,0.9816454,-0.26351333,-0.31275004,1.194863,-0.1387107,-0.46326,-0.5317129,-0.11973494,0.5694533,-0.20223628,0.91613483,0.6356413,-0.35008106,0.7723586,0.73623896,0.98762983,-0.20420885,1.0620415,-0.22495675,-0.08623629,1.4757652,-0.29681316,1.4075711,0.3296879,-0.524616,-0.20482986,-0.14681362,0.55123156,-0.37493742,1.1841743,-0.21989855,-0.1327728,-0.5221698,0.64434,-0.118514515,-0.064816445,-0.3300611,0.02621204,-0.15612045,-0.30235997,0.3228975,0.8636287,0.023968823,1.1181675,-0.2245384,-0.24755122,-0.25228783,0.2264396,-0.20252718,0.8047435,0.015882045,0.32976514,0.94235265,-0.13271031,0.1970895,0.5433653,-0.19507329,0.42349684,0.5408397,1.3392466,-0.23847058,-0.34369645,0.34724316,0.5958989,-0.26058114,-0.43650392,-0.07846206,0.7773001,-0.10002886,-0.21928242,-0.12634966,-0.17167927,-0.2739344,-0.2782501,-0.4369119,0.6231462,-0.2524573,-0.21381715,-0.16532525,1.3683689,1.0104188,0.8278108,0.04164194,0.7874857,0.024860878,-0.13585247,0.97532386,-0.32797715,-0.38357505,0.2479828,1.0313947
0.805,0.30931845,-0.7059788,-0.033496253,1.1215268,0.9350219,-0.06314735,1.0424796,0.08679598,-0.6344433,0.12094872,0.87300116,0.6289264,1.3775756,0.5929084,-0.4189054,-0.4102871,-0.40757528,-0.22844043,0.7252372,0.82664067,-0.2822943,-0.39941022,-0.25773543,-0.04825884,-0.051043324,1.5582857,0.74138415,0.96144575,1.4058652,-0.25976884,-0.042985156,0.5644974,-0.32362905,-0.32127342,-0.3070565,-0.06355239,0.9620516,-0.059993103,-0.23764187,-0.42438498,-0.5541236,-0.07339566,1.1685575,0.7819379,-0.43624705,-0.08253355,1.3880334,1.1934999,0.886484,0.9559758,0.42439437,-0.090969086,-0.21429132,-0.06509617,1.6614934,-9.479746e-05,-0.10611457,0.7712796,0.6945847,1.2431617,-0.6765295,-0.18515322,1.0698664,0.793603,-0.74104786,-0.3363316,0.6063309,-0.109020196,0.7578627,1.333168,-0.60972184,1.2390488,-0.10157105,-0.08406437,0.74512935,-0.3762571,1.3477851,0.74724936,1.3717867,1.2011131,-0.68031126,-0.32996318,-0.30182362,1.0957575,0.18825354,0.23062836,-0.205488,-0.65436363,0.77672017,-0.12393787,-0.35813275,1.19127,0.016843267,-0.21318407,-0.32224643,-0.2793402,1.0402017,0.23917136,1.3527586,1.362335,-0.35293746,0.8392888,-0.6485951,0.18344474,0.33911335,-0.70326424,-0.054007307,-0.25113317,0.8604846,0.98894876,-0.26565975,-0.31781965,1.1983371,-0.13851972,-0.46470276,-0.5328356,-0.11972183,0.5733375,-0.20233776,0.9220673,0.64208156,-0.35121182,0.7696275,0.74294245,0.99228996,-0.20396233,1.0599611,-0.22879726,-0.08583782,1.480793,-0.30096352,1.4115623,0.32413378,-0.5254551,-0.20529093,-0.14648256,0.54656047,-0.3752563,1.188655,-0.22288024,-0.13281208,-0.5229073,0.6510871,-0.118098326,-0.06622422,-0.3353817,0.020789228,-0.15628824,-0.30354238,0.31850225,0.86935526,0.019046728,1.1258448,-0.22504786,-0.24672832,-0.25132504,0.2221227,-0.20571876,0.8099757,0.0116117075,0.3364408,0.9501524,-0.1341703,0.19390166,0.54539573,-0.19504228,0.4204434,0.5470634,1.3411618,-0.2420516,-0.34559894,0.3532254,0.59273946,-0.26188514,-0.43764758,-0.07826884,0.78324986,-0.09906624,-0.2192302,-0.12588198,-0.17177975,-0.2785821,-0.282297,-0.4383823,0.6200204,-0.25194755,-0.21311173,-0.16638637,1.3735662,1.0143582,0.8329091,0.04273965,0.792925,0.019683633,-0.13490786,0.9804101,-0.32791087,-0.38425818,0.24443139,1.0329337
0.81,0.3154584,-0.7080415,-0.033182174,1.1273642,0.93870294,-0.06261744,1.0415336,0.08408147,-0.63557947,0.11676035,0.87902,0.6316704,1.3866594,0.59282684,-0.42000854,-0.41061366,-0.40943778,-0.22734186,0.731691,0.831082,-0.28250295,-0.39938265,-0.25678107,-0.047482587,-0.051102832,1.5633225,0.7475477,0.9611761,1.4068732,-0.2617101,-0.041885383,0.5720455,-0.3290145,-0.3238942,-0.3125626,-0.06376612,0.9677767,-0.059689872,-0.23902562,-0.4259699,-0.556693,-0.07407727,1.1755404,0.7877425,-0.4382193,-0.08198435,1.391106,1.1983879,0.89362305,0.9617219,0.42030624,-0.089907505,-0.21536218,-0.06549787,1.6644663,-0.0043258704,-0.104590304,0.7748866,0.6943131,1.2440244,-0.67704743,-0.18509121,1.0680344,0.79926467,-0.74442863,-0.33822036,0.6011874,-0.10726351,0.7636823,1.3377587,-0.6118099,1.240332,-0.100673944,-0.08254976,0.7496592,-0.3761955,1.3481469,0.752214,1.3787075,1.2006234,-0.6823981,-0.33065352,-0.3025686,1.0978451,0.18386453,0.22835973,-0.20404774,-0.65494305,0.78087384,-0.12349947,-0.35830942,1.1936121,0.01234987,-0.21380064,-0.32104182,-0.28443563,1.0461726,0.23509955,1.3524467,1.3623275,-0.35388732,0.84662414,-0.6508144,0.1785363,0.34501547,-0.7037619,-0.05406771,-0.25089416,0.8673976,0.99625206,-0.2678063,-0.3228892,1.2018117,-0.13832872,-0.4661456,-0.53395826,-0.11970863,0.57722163,-0.20243901,0.92799973,0.6485222,-0.35234234,0.7668969,0.7496457,0.9969495,-0.20371589,1.057881,-0.2326378,-0.08543924,1.4858208,-0.30511376,1.4155536,0.31857952,-0.5262947,-0.20575213,-0.14615148,0.54188925,-0.3755752,1.1931361,-0.22586212,-0.13285139,-0.52364475,0.6578341,-0.11768217,-0.06763196,-0.3407022,0.015366394,-0.15645604,-0.30472493,0.31410697,0.8750822,0.014124677,1.1335217,-0.22555728,-0.24590538,-0.2503622,0.21780577,-0.20891032,0.8152077,0.007341303,0.34311655,0.95795244,-0.13563025,0.19071385,0.5474264,-0.19501132,0.41738996,0.5532866,1.3430772,-0.24563271,-0.34750146,0.35920784,0.58957976,-0.26318935,-0.43879125,-0.07807567,0.78919977,-0.098103605,-0.21917792,-0.12541424,-0.17188019,-0.28322947,-0.28634363,-0.43985268,0.6168945,-0.25143754,-0.21240625,-0.16744748,1.3787638,1.0182978,0.8380077,0.04383726,0.79836434,0.014506388,-0.13396338,0.9854963,-0.3278446,-0.38494137,0.24088001,1.0344727
0.815,0.32159826,-0.7101042,-0.032868102,1.1332015,0.9423844,-0.062087722,1.040588,0.081366956,-0.63671565,0.112572044,0.88503873,0.6344146,1.3957427,0.5927455,-0.4211114,-0.4109401,-0.41130027,-0.22624314,0.7381451,0.83552366,-0.28271142,-0.3993551,-0.25582677,-0.04670638,-0.051162355,1.5683583,0.75371104,0.96090704,1.4078811,-0.26365125,-0.040785603,0.5795935,-0.33440015,-0.32651535,-0.31806865,-0.063979834,0.97350144,-0.059386645,-0.24040928,-0.4275548,-0.55926245,-0.07475866,1.1825236,0.79354715,-0.44019163,-0.08143513,1.3941782,1.2032764,0.90076196,0.9674679,0.41621807,-0.088846005,-0.21643312,-0.06589947,1.6674389,-0.008556988,-0.10306597,0.77849376,0.694042,1.2448871,-0.67756516,-0.1850293,1.0662026,0.8049266,-0.7478093,-0.34010905,0.5960442,-0.10550662,0.7695019,1.3423496,-0.61389804,1.241615,-0.09977682,-0.08103522,0.75418895,-0.37613392,1.3485088,0.7571789,1.385629,1.2001344,-0.68448496,-0.33134392,-0.30331358,1.0999321,0.17947532,0.22609107,-0.20260754,-0.65552247,0.78502756,-0.12306093,-0.35848612,1.1959547,0.007856414,-0.21441717,-0.3198372,-0.28953126,1.0521437,0.23102778,1.3521348,1.36232,-0.35483754,0.853959,-0.65303344,0.1736277,0.35091743,-0.70425946,-0.05412822,-0.25065517,0.87431085,1.0035557,-0.26995277,-0.32795882,1.2052854,-0.13813768,-0.4675884,-0.5350809,-0.119695514,0.5811058,-0.20254022,0.93393207,0.65496254,-0.35347286,0.764166,0.7563491,1.0016096,-0.2034694,1.0558006,-0.23647836,-0.085040726,1.4908487,-0.30926427,1.4195449,0.31302533,-0.52713406,-0.20621322,-0.1458204,0.5372182,-0.37589395,1.1976172,-0.22884387,-0.13289063,-0.52438223,0.6645813,-0.11726595,-0.06903979,-0.3460228,0.009943508,-0.1566239,-0.3059073,0.30971175,0.88080895,0.009202566,1.141199,-0.22606665,-0.24508245,-0.2493996,0.21348886,-0.21210197,0.82043964,0.0030709058,0.3497923,0.9657523,-0.13709027,0.18752599,0.54945683,-0.19498028,0.41433647,0.55951,1.3449924,-0.24921364,-0.349404,0.36519012,0.5864201,-0.26449323,-0.4399349,-0.07788248,0.7951497,-0.09714107,-0.21912561,-0.12494655,-0.17198065,-0.28787717,-0.2903904,-0.44132298,0.61376846,-0.25092772,-0.21170071,-0.16850859,1.383961,1.0222375,0.84310603,0.04493489,0.8038039,0.009329144,-0.13301879,0.9905825,-0.32777834,-0.38562438,0.23732857,1.0360115
