0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.93,0.43024155,-0.7847615,-0.032773823,2.1164594,1.7956774,-0.055311307,1.8935623,0.113004945,-0.67799914,0.111544386,1.4120828,1.1855351,2.3034158,1.1674273,-0.47177893,-0.43351233,-0.4407895,-0.19020548,1.9341205,1.6401898,-0.2853862,-0.4087883,-0.24304587,-0.02793896,-0.04158555,2.6391878,1.5436113,2.0309322,2.6598911,-0.31282198,-0.018837303,0.47988874,-0.50802046,-0.4035241,-0.6312953,-0.0991328,1.766047,-0.0608788,-0.27716827,-0.461767,-0.6268965,0.6134217,2.147103,1.7820505,-0.51406586,-0.08935665,2.6312394,2.2624424,1.9075772,2.0418627,0.6681425,-0.069750264,-0.25184375,-0.071647964,2.6435099,-0.13274866,-0.06664012,1.6736363,0.9123257,2.3108444,-0.72831964,-0.19856916,1.8760375,1.6750262,-0.854075,-0.4030368,0.96371895,-0.06208282,1.4443909,2.4617434,-0.674703,2.7604444,-0.073825225,-0.065024786,1.6486086,-0.38123167,2.2942653,1.4430044,2.9823272,1.8855898,-0.7568397,-0.35245,-0.30442291,2.1808174,0.1462223,0.4204059,-0.17065263,-0.680951,1.6750033,-0.12536627,-0.3711436,2.051177,0.09153438,-0.23398653,-0.2912296,-0.4631537,1.8345579,0.2568565,2.2984147,2.3290746,-0.3994071,1.5161768,-0.7296326,0.16843067,0.5601478,-0.7339851,-0.023882078,-0.23685412,2.0093443,1.9157504,-0.30830756,-0.47003695,2.3473377,-0.14205877,-0.5182625,-0.54670805,-0.12179081,1.4167485,-0.19878411,1.8302144,1.5586379,-0.39301455,1.1449494,1.4942951,1.7492098,-0.2202628,1.8794961,-0.560491,-0.09843101,2.598729,-0.5085612,2.539054,0.36874214,-0.5642667,-0.22296172,-0.1481793,0.82761836,-0.40881947,2.567972,-0.3723582,-0.13630566,-0.5645414,1.9478091,-0.11088144,-0.11390087,-0.82512426,0.05891978,-0.1604965,-0.33577368,0.5958313,2.0617933,-0.19076365,2.140811,-0.23139542,-0.22151113,-0.24658775,0.47881946,-0.36550114,1.989406,-0.1659804,0.6111167,1.479909,-0.18465224,0.15721257,1.1504606,-0.19406544,0.88927805,0.9263117,2.577532,-0.37696835,-0.39124137,0.46664068,1.0076092,-0.3061369,-0.49031717,-0.08684906,1.5637504,-0.075376034,-0.23294607,-0.13067164,-0.19289789,-0.450571,-0.4127476,-0.48085606,0.8534416,-0.24522924,-0.20943135,-0.1810719,2.7444704,1.8872757,1.7619296,0.83956903,2.0897915,-0.1691679,-0.10846265,2.1024778,-0.34212276,-0.43564916,0.12729631,1.8068953
0.935,0.4398995,-0.78717977,-0.032783262,2.1267018,1.8016585,-0.055217497,1.8928361,0.10456595,-0.67913234,0.10351886,1.4215195,1.1930157,2.3160567,1.1640372,-0.4729396,-0.43395114,-0.44254738,-0.18874112,1.9471906,1.648483,-0.28526828,-0.40840575,-0.24219051,-0.027316282,-0.04124538,2.6445875,1.5550612,2.0292165,2.6610594,-0.31492594,-0.017933637,0.49088615,-0.51441646,-0.40605426,-0.6391062,-0.09976988,1.7756951,-0.06073869,-0.2785868,-0.46280122,-0.6293179,0.60918546,2.1585987,1.793238,-0.5165963,-0.089260034,2.6339357,2.2711213,1.919781,2.0521698,0.6617993,-0.06818573,-0.25297862,-0.07221497,2.644295,-0.1391209,-0.06513562,1.6818713,0.9085236,2.3122542,-0.72928256,-0.19884096,1.8735281,1.6868517,-0.85783124,-0.4049218,0.9563067,-0.06030406,1.4554583,2.4668343,-0.6766933,2.7609558,-0.07279839,-0.06376096,1.6574246,-0.381226,2.292836,1.4534804,2.992039,1.8821913,-0.7590402,-0.3531087,-0.3048153,2.182107,0.13665226,0.41421366,-0.16879693,-0.6811355,1.6858168,-0.12521404,-0.37149084,2.0513206,0.08462825,-0.2349361,-0.28997445,-0.46932074,1.8449562,0.24932966,2.2967298,2.3265686,-0.40058082,1.5269789,-0.73217154,0.1593143,0.5696064,-0.7347466,-0.02350159,-0.2362451,2.0232973,1.926175,-0.3101508,-0.4756344,2.3531358,-0.1418675,-0.519971,-0.54745764,-0.12149657,1.4253274,-0.19890772,1.8409047,1.5710834,-0.39460942,1.1401135,1.5057402,1.757098,-0.22040474,1.8755941,-0.5657073,-0.09842997,2.6067123,-0.5141085,2.541997,0.36019674,-0.5654446,-0.22333112,-0.14784779,0.82080036,-0.40935102,2.5750983,-0.37685382,-0.13641116,-0.5655864,1.961829,-0.110819735,-0.11584128,-0.8330501,0.05061939,-0.16058952,-0.3367848,0.58938015,2.0737565,-0.2003414,2.1532729,-0.23151122,-0.22060016,-0.24580607,0.47188342,-0.370004,2.00095,-0.17390499,0.6215503,1.4912117,-0.18635629,0.14805685,1.1567069,-0.19398828,0.88326275,0.9359921,2.5781016,-0.38124746,-0.39249074,0.4742018,1.0022268,-0.30734769,-0.4917748,-0.08714909,1.574823,-0.07411215,-0.23305953,-0.13084292,-0.19314454,-0.45641303,-0.4195731,-0.48248404,0.8475124,-0.2446317,-0.20869336,-0.18183562,2.752433,1.8948439,1.7716879,0.8539373,2.1022735,-0.17727211,-0.10716088,2.110255,-0.34221062,-0.4367886,0.11955486,1.805536
0.94,0.4495575,-0.78959787,-0.032792717,2.1369433,1.8076396,-0.055123843,1.8921096,0.0961269,-0.6802659,0.095493294,1.4309565,1.2004963,2.3286972,1.1606474,-0.47409976,-0.43439004,-0.44430533,-0.18727687,1.9602607,1.6567755,-0.2851503,-0.40802315,-0.24133527,-0.026693689,-0.040905252,2.649988,1.5665116,2.027501,2.6622279,-0.3170297,-0.017029881,0.50188375,-0.52081215,-0.40858418,-0.6469167,-0.10040692,1.7853426,-0.06059847,-0.28000534,-0.46383542,-0.6317393,0.6049495,2.1700957,1.8044262,-0.51912665,-0.0891634,2.6366327,2.2797995,1.9319851,2.0624774,0.6554558,-0.066621184,-0.2541135,-0.07278209,2.6450784,-0.145493,-0.06363108,1.6901073,0.9047218,2.313664,-0.730245,-0.19911255,1.8710183,1.698677,-0.8615876,-0.4068067,0.9488948,-0.05852534,1.466526,2.471926,-0.67868376,2.761466,-0.07177147,-0.062497206,1.6662408,-0.38122013,2.291406,1.4639564,3.00175,1.8787918,-0.76124114,-0.35376745,-0.30520746,2.1833966,0.12708195,0.4080214,-0.16694117,-0.68132013,1.6966305,-0.1250618,-0.37183803,2.0514648,0.07772208,-0.23588558,-0.2887193,-0.47548774,1.8553551,0.24180275,2.2950444,2.324062,-0.40175468,1.5377816,-0.73471045,0.15019804,0.5790651,-0.7355079,-0.023121102,-0.23563609,2.0372503,1.9366,-0.3119939,-0.48123178,2.3589356,-0.1416762,-0.52167946,-0.5482072,-0.1212022,1.4339068,-0.19903117,1.8515944,1.5835285,-0.39620444,1.1352779,1.5171852,1.7649868,-0.22054678,1.8716925,-0.5709236,-0.09842893,2.6146975,-0.5196559,2.5449398,0.35165137,-0.5666225,-0.22370075,-0.14751622,0.813982,-0.40988246,2.5822227,-0.38134962,-0.13651672,-0.5666313,1.9758486,-0.11075807,-0.1177815,-0.8409758,0.04231898,-0.16068247,-0.33779597,0.58292896,2.0857203,-0.2099193,2.1657336,-0.23162696,-0.21968924,-0.2450242,0.46494728,-0.37450716,2.012495,-0.18182963,0.6319844,1.5025142,-0.18806028,0.13890111,1.1629533,-0.19391115,0.8772474,0.9456726,2.578672,-0.3855265,-0.3937404,0.48176295,0.99684393,-0.30855846,-0.4932326,-0.08744939,1.5858957,-0.072848335,-0.23317283,-0.13101426,-0.19339131,-0.46225512,-0.42639875,-0.48411214,0.8415833,-0.24403422,-0.2079553,-0.18259928,2.7603967,1.9024116,1.7814463,0.86830556,2.1147559,-0.18537638,-0.105859086,2.118032,-0.34229836,-0.43792808,0.11181334,1.8041756
0.945,0.45921546,-0.79201627,-0.03280218,2.1471853,1.8136209,-0.055030145,1.891383,0.08768785,-0.68139887,0.08746771,1.4403929,1.207977,2.3413367,1.1572571,-0.47526014,-0.43482906,-0.4460631,-0.18581265,1.9733311,1.665068,-0.28503245,-0.40764055,-0.2404799,-0.026071059,-0.040565103,2.655388,1.5779618,2.0257854,2.663396,-0.3191336,-0.016126126,0.5128811,-0.5272078,-0.4111144,-0.6547275,-0.10104402,1.7949903,-0.060458284,-0.28142393,-0.46487,-0.63416076,0.6007134,2.1815917,1.8156136,-0.5216571,-0.08906678,2.639329,2.288479,1.9441895,2.0727844,0.6491127,-0.065056615,-0.2552485,-0.07334905,2.6458633,-0.15186524,-0.062126562,1.6983423,0.9009198,2.3150723,-0.73120785,-0.19938439,1.8685092,1.7105021,-0.865344,-0.40869173,0.94148237,-0.05674664,1.4775937,2.477017,-0.6806741,2.7619772,-0.070744626,-0.06123344,1.6750566,-0.3812141,2.2899768,1.4744321,3.0114598,1.8753924,-0.7634418,-0.3544262,-0.30559978,2.1846862,0.11751186,0.40182906,-0.16508546,-0.6815047,1.707444,-0.124909446,-0.37218526,2.0516088,0.07081594,-0.23683524,-0.28746414,-0.48165488,1.8657533,0.23427585,2.29336,2.321557,-0.4029284,1.5485841,-0.7372496,0.14108172,0.588524,-0.73626935,-0.022740657,-0.23502715,2.051203,1.9470246,-0.31383723,-0.4868292,2.3647346,-0.14148496,-0.5233878,-0.54895675,-0.12090786,1.4424856,-0.19915484,1.8622845,1.5959736,-0.39779916,1.1304418,1.5286298,1.7728753,-0.22068873,1.8677908,-0.57614005,-0.09842787,2.6226823,-0.52520305,2.5478842,0.34310597,-0.5678004,-0.22407022,-0.14718467,0.8071639,-0.41041392,2.5893486,-0.38584536,-0.13662225,-0.56767625,1.989869,-0.11069644,-0.119721875,-0.84890133,0.03401848,-0.16077548,-0.33880705,0.5764778,2.0976822,-0.21949708,2.1781955,-0.23174274,-0.21877836,-0.24424234,0.45801124,-0.37901002,2.0240395,-0.18975416,0.64241815,1.5138171,-0.18976429,0.12974538,1.169199,-0.19383404,0.87123215,0.9553524,2.5792415,-0.38980588,-0.39498988,0.48932403,0.9914611,-0.30976936,-0.4946902,-0.087749206,1.5969683,-0.07158447,-0.23328616,-0.13118559,-0.19363795,-0.46809745,-0.43322435,-0.48574018,0.83565426,-0.24343643,-0.2072173,-0.1833629,2.7683601,1.9099795,1.7912054,0.88267356,2.1272378,-0.19348067,-0.10455729,2.125809,-0.34238616,-0.43906763,0.104071856,1.8028154
0.95,0.46887332,-0.79443413,-0.032811616,2.1574268,1.819602,-0.054936334,1.890657,0.07924877,-0.6825323,0.07944218,1.44983,1.2154578,2.3539772,1.1538671,-0.47642055,-0.43526798,-0.44782102,-0.18434817,1.9864014,1.673361,-0.28491452,-0.407258,-0.23962463,-0.025448369,-0.040224932,2.6607878,1.5894123,2.0240703,2.6645637,-0.32123742,-0.015222393,0.52387846,-0.5336037,-0.41364413,-0.6625382,-0.101681046,1.8046383,-0.060318105,-0.28284243,-0.46590438,-0.6365822,0.59647745,2.1930883,1.8268017,-0.5241875,-0.08897016,2.642025,2.2971573,1.956394,2.0830913,0.6427693,-0.063492075,-0.25638336,-0.07391621,2.6466477,-0.15823743,-0.06062199,1.7065784,0.897118,2.3164823,-0.7321706,-0.19965617,1.8660002,1.7223275,-0.8691001,-0.4105766,0.9340703,-0.054967932,1.488661,2.4821076,-0.68266445,2.7624886,-0.06971775,-0.059969597,1.6838726,-0.38120848,2.2885468,1.4849083,3.0211718,1.8719937,-0.7656422,-0.35508493,-0.30599204,2.1859758,0.10794162,0.39563677,-0.1632297,-0.6816895,1.7182572,-0.1247572,-0.37253243,2.051753,0.06390974,-0.23778477,-0.286209,-0.48782164,1.8761524,0.22674897,2.2916744,2.3190508,-0.40410233,1.5593866,-0.73978835,0.13196531,0.5979826,-0.73703074,-0.022360146,-0.23441821,2.065156,1.9574494,-0.31568035,-0.49242654,2.3705342,-0.14129375,-0.5250963,-0.5497064,-0.120613515,1.4510648,-0.19927828,1.8729751,1.6084186,-0.3993941,1.1256063,1.5400745,1.7807642,-0.22083071,1.863889,-0.5813564,-0.09842684,2.6306665,-0.5307511,2.550827,0.3345607,-0.5689782,-0.22443965,-0.14685309,0.80034596,-0.4109455,2.5964735,-0.39034122,-0.13672778,-0.56872123,2.003889,-0.11063475,-0.12166221,-0.85682726,0.025718093,-0.16086853,-0.339818,0.57002664,2.1096454,-0.22907495,2.190657,-0.23185849,-0.21786737,-0.2434606,0.45107502,-0.38351306,2.0355837,-0.19767874,0.6528519,1.52512,-0.19146836,0.12058967,1.1754452,-0.19375685,0.86521655,0.96503294,2.579811,-0.39408487,-0.39623952,0.49688494,0.98607856,-0.31098008,-0.49614784,-0.08804947,1.6080412,-0.0703206,-0.23339963,-0.13135687,-0.19388458,-0.47393984,-0.44004986,-0.4873684,0.8297251,-0.24283887,-0.20647931,-0.1841265,2.7763245,1.917547,1.8009634,0.89704186,2.13972,-0.20158488,-0.103255555,2.133586,-0.3424739,-0.44020715,0.09633036,1.8014555
0.955,0.4785312,-0.79685223,-0.032820955,2.1676688,1.8255839,-0.05484269,1.8899304,0.07080978,-0.68366563,0.07141661,1.459266,1.2229383,2.3666177,1.150477,-0.4775809,-0.43570697,-0.4495789,-0.18288404,1.9994713,1.6816542,-0.2847965,-0.40687537,-0.23876926,-0.024825746,-0.039884835,2.6661873,1.6008623,2.0223546,2.6657321,-0.3233412,-0.014318675,0.53487617,-0.5399994,-0.41617414,-0.6703489,-0.10231813,1.8142864,-0.06017795,-0.28426105,-0.46693867,-0.6390038,0.59224135,2.2045841,1.8379898,-0.52671796,-0.08887357,2.6447215,2.3058367,1.9685981,2.0933986,0.63642615,-0.061927468,-0.2575183,-0.074483216,2.6474338,-0.16460967,-0.05911749,1.7148138,0.89331657,2.3178916,-0.7331334,-0.1999279,1.8634905,1.7341528,-0.8728564,-0.4124616,0.92665815,-0.053189144,1.4997286,2.487198,-0.6846549,2.763,-0.068690956,-0.058705933,1.6926887,-0.38120258,2.2871177,1.4953839,3.0308824,1.8685944,-0.7678431,-0.35574368,-0.3063843,2.1872654,0.09837141,0.38944447,-0.16137403,-0.6818741,1.7290713,-0.12460493,-0.37287962,2.0518973,0.057003587,-0.2387343,-0.28495377,-0.4939884,1.8865505,0.21922204,2.289989,2.3165452,-0.40527594,1.570189,-0.74232733,0.12284895,0.6074414,-0.73779213,-0.021979693,-0.23380925,2.079109,1.9678743,-0.31752366,-0.498024,2.3763325,-0.14110242,-0.5268046,-0.55045587,-0.12031919,1.4596438,-0.19940194,1.8836646,1.620864,-0.40098897,1.12077,1.5515198,1.7886521,-0.22097269,1.8599874,-0.5865727,-0.09842571,2.6386514,-0.53629845,2.5537703,0.3260152,-0.5701562,-0.22480915,-0.1465216,0.7935278,-0.41147703,2.6035998,-0.39483672,-0.13683334,-0.5697661,2.017909,-0.11057297,-0.12360259,-0.86475307,0.017417744,-0.16096151,-0.34082925,0.5635755,2.1216085,-0.23865283,2.2031178,-0.23197427,-0.21695642,-0.24267891,0.4441389,-0.38801613,2.0471284,-0.20560333,0.6632858,1.5364228,-0.19317237,0.111433886,1.1816913,-0.1936797,0.8592015,0.9747133,2.5803807,-0.39836398,-0.39748907,0.5044462,0.98069584,-0.31219098,-0.49760556,-0.08834942,1.6191131,-0.06905685,-0.23351297,-0.13152818,-0.1941313,-0.47978157,-0.44687542,-0.48899627,0.82379615,-0.24224135,-0.20574129,-0.18489015,2.784287,1.9251149,1.8107219,0.9114101,2.1522024,-0.2096891,-0.1019537,2.1413624,-0.34256178,-0.4413465,0.08858883,1.8000957
0.96,0.4881892,-0.7992704,-0.03283046,2.1779108,1.8315644,-0.05474902,1.8892043,0.06237073,-0.68479896,0.06339104,1.4687028,1.2304194,2.3792574,1.1470872,-0.47874144,-0.4361458,-0.45133677,-0.18141961,2.0125418,1.6899472,-0.28467864,-0.4064928,-0.23791395,-0.024203094,-0.039544646,2.6715868,1.6123124,2.0206392,2.6669002,-0.3254452,-0.013414875,0.54587364,-0.54639524,-0.41870427,-0.67815965,-0.10295523,1.8239342,-0.06003777,-0.28567958,-0.46797308,-0.6414253,0.58800536,2.216081,1.8491772,-0.52924854,-0.08877691,2.6474185,2.314515,1.9808024,2.1037064,0.6300826,-0.060362987,-0.25865322,-0.075050235,2.6482172,-0.17098173,-0.057612963,1.7230498,0.88951457,2.3193011,-0.73409617,-0.20019957,1.8609817,1.7459781,-0.87661266,-0.4143466,0.919246,-0.05141042,1.5107963,2.4922903,-0.68664515,2.76351,-0.06766407,-0.057442136,1.7015042,-0.3811968,2.2856877,1.5058602,3.0405927,1.8651955,-0.7700435,-0.3564024,-0.30677643,2.1885548,0.088801235,0.38325217,-0.1595183,-0.68205863,1.7398849,-0.12445271,-0.37322685,2.0520418,0.050097458,-0.23968372,-0.28369868,-0.5001556,1.8969493,0.2116951,2.2883043,2.314039,-0.4064498,1.5809913,-0.7448663,0.11373272,0.61689997,-0.7385536,-0.02159922,-0.2332003,2.0930614,1.9782989,-0.31936702,-0.50362134,2.3821316,-0.14091113,-0.52851313,-0.5512055,-0.12002489,1.468223,-0.19952543,1.894355,1.633309,-0.40258393,1.1159345,1.5629644,1.7965407,-0.22111464,1.8560854,-0.5917893,-0.09842462,2.6466362,-0.541846,2.5567133,0.31746984,-0.571334,-0.22517848,-0.14619008,0.7867096,-0.41200843,2.6107252,-0.39933258,-0.13693887,-0.5708111,2.0319295,-0.110511355,-0.1255429,-0.8726786,0.0091172755,-0.16105449,-0.3418403,0.55712426,2.133571,-0.24823064,2.2155797,-0.23209004,-0.21604554,-0.24189699,0.4372029,-0.3925191,2.058673,-0.21352795,0.67371976,1.5477256,-0.1948764,0.1022781,1.187937,-0.19360256,0.85318613,0.98439336,2.5809507,-0.40264317,-0.3987385,0.5120073,0.97531337,-0.31340158,-0.49906325,-0.08864963,1.6301858,-0.06779289,-0.23362638,-0.13169953,-0.19437794,-0.48562372,-0.4537011,-0.4906243,0.81786704,-0.24164379,-0.20500332,-0.18565378,2.7922502,1.9326829,1.8204806,0.92577827,2.1646845,-0.21779338,-0.100651965,2.1491392,-0.34264955,-0.4424859,0.080847345,1.798736
0.965,0.49784714,-0.8016887,-0.032839876,2.1881528,1.8375458,-0.054655187,1.8884782,0.053931672,-0.68593204,0.055365562,1.4781396,1.2378998,2.3918982,1.1436975,-0.47990176,-0.4365848,-0.45309463,-0.17995533,2.0256112,1.6982402,-0.2845607,-0.40611014,-0.23705864,-0.023580452,-0.039204556,2.676986,1.6237627,2.0189235,2.668069,-0.32754883,-0.012511201,0.5568711,-0.5527911,-0.4212343,-0.68597037,-0.103592314,1.8335816,-0.05989758,-0.28709814,-0.46900752,-0.6438467,0.5837693,2.2275772,1.8603648,-0.5317787,-0.08868029,2.6501138,2.3231943,1.9930065,2.114013,0.6237393,-0.05879841,-0.25978816,-0.07561726,2.6490023,-0.17735404,-0.0561084,1.7312853,0.8857124,2.3207111,-0.73505896,-0.20047134,1.8584719,1.7578034,-0.8803688,-0.4162316,0.9118335,-0.04963164,1.5218639,2.4973812,-0.6886357,2.7640216,-0.06663722,-0.056178324,1.7103204,-0.38119093,2.2842586,1.5163362,3.0503037,1.8617961,-0.7722441,-0.3570612,-0.30716875,2.1898446,0.079231024,0.37705988,-0.15766254,-0.6822433,1.7506984,-0.12430042,-0.37357393,2.0521855,0.043191273,-0.2406333,-0.28244346,-0.5063224,1.9073477,0.20416826,2.286619,2.311533,-0.40762365,1.5917937,-0.7474053,0.10461639,0.6263587,-0.7393149,-0.021218717,-0.23259133,2.1070142,1.9887242,-0.32121018,-0.50921875,2.3879302,-0.14071979,-0.5302216,-0.5519551,-0.11973046,1.4768018,-0.199649,1.9050447,1.6457546,-0.4041787,1.1110984,1.5744089,1.8044295,-0.22125664,1.8521844,-0.59700537,-0.09842365,2.6546204,-0.547393,2.5596566,0.30892438,-0.5725119,-0.22554795,-0.14585847,0.7798914,-0.41253993,2.6178505,-0.40382832,-0.13704443,-0.571856,2.0459495,-0.11044975,-0.12748319,-0.8806042,0.0008168444,-0.1611475,-0.34285134,0.5506731,2.1455336,-0.25780845,2.2280412,-0.2322058,-0.21513452,-0.24111536,0.43026674,-0.3970219,2.0702188,-0.22145253,0.6841537,1.5590281,-0.19658035,0.09312241,1.1941832,-0.1935254,0.8471708,0.994074,2.5815208,-0.40692234,-0.39998803,0.5195683,0.96993047,-0.31461257,-0.5005209,-0.08894959,1.6412581,-0.06652906,-0.23373961,-0.13187084,-0.19462466,-0.491466,-0.46052662,-0.49225235,0.811938,-0.24104622,-0.2042653,-0.1864174,2.8002145,1.9402497,1.8302392,0.94014657,2.1771667,-0.22589757,-0.09935017,2.1569161,-0.34273735,-0.44362542,0.07310596,1.7973759
0.97,0.50750524,-0.8041068,-0.032849323,2.198395,1.8435271,-0.05456163,1.8877518,0.04549262,-0.6870655,0.047339894,1.4875766,1.2453805,2.4045389,1.1403075,-0.48106217,-0.43702373,-0.45485237,-0.17849118,2.0386815,1.7065327,-0.28444272,-0.40572765,-0.2362033,-0.022957807,-0.038864326,2.682387,1.6352133,2.0172079,2.6692376,-0.32965294,-0.011607386,0.5678685,-0.5591869,-0.42376423,-0.69378126,-0.1042294,1.8432292,-0.05975742,-0.2885167,-0.470042,-0.6462682,0.5795332,2.2390738,1.8715533,-0.5343093,-0.088583745,2.6528106,2.3318734,2.0052109,2.12432,0.6173959,-0.057233818,-0.2609231,-0.076184355,2.6497862,-0.18372616,-0.054603845,1.7395208,0.8819107,2.3221195,-0.73602176,-0.20074315,1.8559625,1.7696289,-0.8841252,-0.41811654,0.90442127,-0.047852874,1.5329319,2.5024729,-0.69062597,2.764532,-0.0656103,-0.05491458,1.7191364,-0.38118497,2.2828286,1.526812,3.0600142,1.858397,-0.77444464,-0.35771993,-0.30756098,2.1911335,0.06966072,0.37086752,-0.15580678,-0.682428,1.7615123,-0.12414817,-0.37392128,2.0523298,0.03628497,-0.24158293,-0.28118837,-0.5124896,1.9177462,0.19664127,2.284934,2.3090272,-0.40879744,1.6025964,-0.74994427,0.09550001,0.6358173,-0.7400765,-0.02083828,-0.23198234,2.1209674,1.999149,-0.3230535,-0.5148162,2.3937287,-0.14052841,-0.5319301,-0.5527046,-0.11943631,1.4853811,-0.19977242,1.9157346,1.6581998,-0.40577376,1.1062627,1.5858538,1.8123188,-0.22139859,1.8482821,-0.6022219,-0.09842249,2.6626048,-0.55294085,2.5626004,0.30037895,-0.5736897,-0.22591752,-0.14552693,0.7730732,-0.4130715,2.6249757,-0.40832412,-0.13715005,-0.57290095,2.0599685,-0.11038802,-0.12942353,-0.8885303,-0.007483691,-0.16124037,-0.34386253,0.54422194,2.1574967,-0.26738635,2.2405026,-0.23232159,-0.21422367,-0.24033356,0.42333058,-0.4015251,2.0817635,-0.22937721,0.69458747,1.5703313,-0.1982843,0.0839665,1.2004297,-0.1934483,0.84115547,1.0037546,2.5820909,-0.4112016,-0.40123755,0.5271294,0.9645479,-0.31582338,-0.5019785,-0.089249775,1.6523316,-0.06526513,-0.23385307,-0.13204214,-0.19487138,-0.4973082,-0.4673523,-0.49388057,0.8060089,-0.24044852,-0.20352724,-0.18718103,2.8081772,1.9478182,1.8399974,0.95451504,2.1896489,-0.2340019,-0.098048344,2.164693,-0.34282508,-0.44476482,0.06536432,1.7960157
0.975,0.5171632,-0.80652493,-0.03285871,2.2086368,1.8495086,-0.054467775,1.8870256,0.037053585,-0.6881988,0.039314356,1.4970134,1.2528613,2.417179,1.1369174,-0.48222262,-0.43746275,-0.45661044,-0.17702666,2.0517516,1.7148262,-0.2843247,-0.40534508,-0.23534799,-0.022335107,-0.03852425,2.6877866,1.6466634,2.015493,2.6704059,-0.33175677,-0.010703638,0.5788662,-0.5655829,-0.42629403,-0.70159185,-0.10486648,1.8528773,-0.05961725,-0.28993532,-0.47107616,-0.6486898,0.5752971,2.2505698,1.8827413,-0.5368398,-0.08848704,2.6555073,2.3405528,2.0174146,2.134628,0.6110527,-0.05566927,-0.26205802,-0.07675135,2.6505706,-0.19009835,-0.05309932,1.7477561,0.8781087,2.3235295,-0.7369845,-0.2010149,1.8534533,1.7814542,-0.8878816,-0.4200015,0.8970091,-0.046074122,1.5439996,2.5075638,-0.69261634,2.7650435,-0.06458348,-0.053650707,1.7279524,-0.3811794,2.2814002,1.5372881,3.0697248,1.8549979,-0.7766454,-0.3583786,-0.30795333,2.1924236,0.060090497,0.36467525,-0.15395108,-0.6826125,1.7723256,-0.123995945,-0.37426835,2.0524738,0.029378947,-0.2425325,-0.2799331,-0.5186566,1.9281453,0.18911444,2.283248,2.3065214,-0.40997124,1.6133991,-0.7524832,0.08638366,0.64527607,-0.7408377,-0.020457784,-0.23137337,2.1349201,2.0095737,-0.32489678,-0.5204137,2.399528,-0.14033711,-0.53363836,-0.5534542,-0.11914191,1.4939601,-0.19989601,1.9264246,1.6706451,-0.40736848,1.1014264,1.5972993,1.8202071,-0.2215406,1.8443801,-0.60743845,-0.09842154,2.670589,-0.5584882,2.5655434,0.2918334,-0.5748676,-0.22628698,-0.14519536,0.76625496,-0.41360292,2.6321018,-0.41281986,-0.13725562,-0.57394594,2.0739882,-0.11032631,-0.1313639,-0.89645576,-0.015784092,-0.16133341,-0.34487367,0.5377706,2.1694596,-0.27696428,2.2529638,-0.23243736,-0.21331277,-0.23955187,0.41639444,-0.40602806,2.0933075,-0.23730183,0.70502126,1.5816343,-0.19998842,0.0748108,1.2066754,-0.19337107,0.8351401,1.0134344,2.5826592,-0.41548082,-0.4024871,0.5346906,0.95916486,-0.31703413,-0.50343627,-0.0895498,1.6634039,-0.06400132,-0.23396622,-0.13221344,-0.19511805,-0.5031503,-0.474178,-0.49550837,0.80007964,-0.23985098,-0.20278925,-0.18794468,2.816141,1.9553853,1.8497558,0.9688832,2.202131,-0.24210618,-0.09674649,2.1724694,-0.34291288,-0.44590428,0.057622757,1.7946556
