0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.905,1.8112913,-0.05328127,0.38596854,-1.4701933,-0.22551952,-0.7449533,-0.21154596,0.19951133,0.04591839,-0.56606936,-1.3650328,0.07907104,1.1783339,0.46710655,1.211065,0.06905817,0.47498295,0.99434596,-0.7777303,-0.32440886,-0.23325773,0.3446296,-0.41247186,1.0221896,0.7963349,-0.081798494,1.148249,0.9890635,-1.0499643,-1.0336928,0.6815013,0.23016644,-0.89455944,0.5223631,-0.5489097,-0.3699068,1.3235389,-1.2832294,-0.09582095,0.5332168,-0.5587521,-0.5894528,1.3279374,-1.5412029,-0.99357796,-1.2642666,0.39577278,0.36955395,-0.82406723,-0.0907705,0.18576802,-0.5842507,-0.004177355,-0.3768975,0.017606176,-1.2638981,-0.5310633,-0.18727913,-0.0905414,-0.7962331,-1.2912328,0.49809447,-0.08186309,-0.57761484,-0.36904132,-1.1543639,1.2808349,-0.56214654,-1.448254,0.02743976,0.60783446,-0.0646985,1.3883905,-0.9772409,-1.3307524,-0.88240486,1.1726071,1.343362,-0.167991,-1.4924786,1.0075485,-0.89234626,0.47005093,0.9130276,0.707228,-0.22155367,0.4095397,0.3451724,0.16090749,1.2698354,1.226565,0.44153795,-0.16382115,-0.7566607,0.84787875,-0.8822002,1.3135085,-0.19565113,1.574898,0.75790066,0.16694999,-0.042363327,-0.29917964,0.5101622,-1.0739064,0.78791404,0.8631876,-0.14484508,-1.1751349,0.45572087,0.4916278,1.130223,-0.86614835,1.0372673,-0.44884828,-0.39209527,0.60448176,-1.0795708,0.6587926,0.30299038,0.34793416,1.7185456,-0.8078777,1.0178137,0.39309037,-0.73625267,0.11750958,1.4995494,0.2412789,0.025083147,0.22644095,-1.4836508,0.005682351,0.58581984,-0.16151582,0.49526432,-0.31569478,1.0254459,0.79448324,-0.18144831,0.06837388,-0.7075344,-0.05710046,-0.215004,1.2945457,1.2317303,-0.99872774,-0.30456272,0.9270223,0.04657269,0.20862806,1.791007,-0.62367433,0.065531,-0.16580188,0.333853,-0.56944036,-0.25598124,0.117428385,-0.24257377,-0.37722498,-0.32527536,-1.3224634,0.11326476,-0.26720244,0.30455446,1.1827042,-0.13535178,-0.48869315,1.2786295,0.13156056,1.6285294,0.16321474,-0.40487182,-0.7832587,-0.5993338,0.2718057,-1.6998466,-0.5013108,-0.63568616,1.7550992,0.13856103,-0.061400406,-0.08492477,-0.21025485,-0.9073528,-0.3910478,1.0194,-1.5346348,0.32395977,-0.095760494,0.61213994,-0.9418361,-1.0289216,1.3041402,-1.4262841,-0.51582855,-0.60460883,-0.1915365,-0.42502716
0.91,1.8160999,-0.05348481,0.3857311,-1.4740163,-0.22805525,-0.74404186,-0.2077716,0.20214726,0.04491217,-0.567999,-1.3684388,0.07965659,1.1833755,0.46861628,1.2134657,0.06423455,0.4759314,0.99510384,-0.78163314,-0.3214732,-0.23560679,0.34963527,-0.4161942,1.0262569,0.7952707,-0.08076687,1.1489754,0.99387914,-1.0531102,-1.0362052,0.6832054,0.23484324,-0.894924,0.5266465,-0.5492781,-0.36953196,1.3285928,-1.2858253,-0.093350366,0.53217727,-0.5597196,-0.5884812,1.3306195,-1.5456358,-0.9979205,-1.2687783,0.3938098,0.37173194,-0.82350236,-0.09237181,0.18896563,-0.5832078,-0.0046853516,-0.37840003,0.014496815,-1.2687896,-0.5309842,-0.19191186,-0.09477443,-0.8004769,-1.2933893,0.49883217,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.2856786,-0.5603521,-1.4512568,0.03097724,0.60713536,-0.061799027,1.392957,-0.9813005,-1.3348732,-0.8867725,1.177108,1.3462127,-0.1722937,-1.4959693,1.0083927,-0.89587677,0.4735632,0.91516674,0.7065624,-0.21860741,0.4140538,0.3481801,0.15795897,1.2722107,1.2286266,0.4408221,-0.16144155,-0.7563297,0.84857064,-0.8853615,1.3156855,-0.19446315,1.5787296,0.7625673,0.1696675,-0.04124024,-0.30338284,0.51297367,-1.0746915,0.7927354,0.8627093,-0.14210643,-1.1791068,0.4528774,0.49446946,1.1341904,-0.867806,1.0414196,-0.45352754,-0.3913185,0.60905737,-1.0810921,0.6591669,0.30294514,0.35193828,1.7225368,-0.8072968,1.0214058,0.39295247,-0.7397369,0.11894603,1.5045732,0.24272229,0.024252402,0.22623101,-1.4877542,0.008573358,0.5896141,-0.15842563,0.49955255,-0.31785685,1.0262251,0.7938814,-0.18607001,0.06558696,-0.70939773,-0.05401858,-0.21205819,1.2970706,1.234509,-1.0033096,-0.30343497,0.92789155,0.045843843,0.20888767,1.7956709,-0.62288696,0.06421755,-0.16763154,0.3309041,-0.56869954,-0.25447592,0.11873647,-0.23855597,-0.38092712,-0.3238068,-1.326316,0.108331524,-0.26684347,0.3071826,1.1876017,-0.13486007,-0.49071664,1.2808626,0.13373926,1.6320876,0.16530398,-0.40263614,-0.7843049,-0.597812,0.2752864,-1.7046936,-0.50325394,-0.6394003,1.7596297,0.14357474,-0.060298838,-0.08774831,-0.21277682,-0.9083523,-0.3938007,1.0207076,-1.5393707,0.3212685,-0.09281505,0.6139005,-0.94651294,-1.0325564,1.3089933,-1.429077,-0.51897347,-0.60768664,-0.18841462,-0.4285434
0.915,1.8209084,-0.053688344,0.38549367,-1.4778391,-0.23059094,-0.7431305,-0.20399728,0.20478317,0.043905962,-0.56992865,-1.3718448,0.080242135,1.1884171,0.47012597,1.2158663,0.059410974,0.47687984,0.9958617,-0.7855359,-0.3185376,-0.23795581,0.3546409,-0.4199165,1.0303242,0.7942064,-0.079735264,1.1497017,0.9986948,-1.056256,-1.0387175,0.6849095,0.23951998,-0.89528847,0.53092986,-0.54964644,-0.36915714,1.3336467,-1.2884212,-0.090879805,0.53113776,-0.56068707,-0.5875096,1.3333015,-1.5500687,-1.002263,-1.2732899,0.39184684,0.3739099,-0.8229374,-0.09397309,0.1921632,-0.58216494,-0.005193342,-0.37990248,0.011387491,-1.273681,-0.5309051,-0.19654454,-0.09900742,-0.8047207,-1.2955458,0.49956986,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.2905222,-0.5585576,-1.4542595,0.034514677,0.6064363,-0.05889959,1.3975235,-0.98535997,-1.338994,-0.89114016,1.1816089,1.3490635,-0.17659634,-1.49946,1.009237,-0.89940715,0.47707543,0.91730595,0.7058968,-0.2156612,0.41856787,0.35118777,0.15501049,1.2745861,1.2306882,0.44010627,-0.15906197,-0.7559988,0.84926254,-0.8885227,1.3178626,-0.1932752,1.5825613,0.76723385,0.17238498,-0.04011717,-0.30758595,0.5157851,-1.0754768,0.79755664,0.862231,-0.1393678,-1.1830788,0.45003396,0.49731112,1.1381578,-0.8694637,1.0455718,-0.45820677,-0.3905417,0.6136329,-1.0826135,0.65954113,0.30289993,0.35594237,1.7265279,-0.80671597,1.024998,0.39281458,-0.74322104,0.120382465,1.5095971,0.24416567,0.023421666,0.22602107,-1.4918578,0.011464329,0.59340835,-0.15533547,0.5038407,-0.3200189,1.0270044,0.79327965,-0.19069165,0.06280007,-0.7112611,-0.050936736,-0.2091124,1.2995956,1.2372875,-1.0078913,-0.30230722,0.9287607,0.04511501,0.20914727,1.8003346,-0.62209964,0.06290411,-0.16946115,0.32795522,-0.5679588,-0.25297064,0.12004453,-0.23453821,-0.3846292,-0.32233825,-1.3301685,0.103398345,-0.2664845,0.30981076,1.192499,-0.13436835,-0.4927401,1.2830956,0.13591795,1.6356457,0.1673932,-0.40040052,-0.78535116,-0.59629023,0.27876705,-1.7095405,-0.50519705,-0.64311445,1.7641604,0.14858842,-0.059197284,-0.09057181,-0.21529877,-0.9093518,-0.3965536,1.0220151,-1.5441065,0.31857726,-0.08986964,0.61566097,-0.95118964,-1.0361911,1.3138463,-1.4318701,-0.5221184,-0.61076444,-0.18529278,-0.43205956
0.92,1.825717,-0.05389188,0.38525623,-1.481662,-0.23312664,-0.74221915,-0.20022297,0.20741907,0.042899758,-0.5718583,-1.3752508,0.08082768,1.1934586,0.4716357,1.218267,0.05458741,0.4778283,0.9966196,-0.78943866,-0.31560197,-0.24030484,0.35964653,-0.42363882,1.0343914,0.7931421,-0.07870366,1.150428,1.0035104,-1.0594019,-1.0412298,0.6866136,0.24419671,-0.89565295,0.53521323,-0.5500148,-0.3687823,1.3387004,-1.291017,-0.08840925,0.53009826,-0.5616545,-0.58653796,1.3359835,-1.5545017,-1.0066055,-1.2778015,0.38988388,0.37608787,-0.82237256,-0.09557438,0.19536076,-0.58112204,-0.005701333,-0.38140497,0.008278166,-1.2785724,-0.530826,-0.20117722,-0.10324041,-0.8089645,-1.2977022,0.50030756,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.2953659,-0.5567632,-1.4572622,0.038052116,0.6057372,-0.05600015,1.40209,-0.98941946,-1.3431149,-0.89550775,1.1861098,1.3519142,-0.180899,-1.5029507,1.0100813,-0.9029376,0.48058766,0.9194451,0.7052312,-0.21271499,0.4230819,0.35419542,0.15206201,1.2769616,1.2327498,0.43939045,-0.1566824,-0.7556678,0.8499544,-0.89168394,1.3200396,-0.19208723,1.5863928,0.7719004,0.17510247,-0.0389941,-0.3117891,0.51859653,-1.0762619,0.80237794,0.86175275,-0.13662918,-1.1870506,0.44719052,0.50015277,1.1421252,-0.8711213,1.049724,-0.46288598,-0.38976493,0.61820847,-1.0841348,0.6599154,0.3028547,0.35994646,1.730519,-0.80613506,1.0285901,0.39267665,-0.74670523,0.1218189,1.514621,0.24560905,0.022590932,0.22581112,-1.4959612,0.014355302,0.5972026,-0.15224531,0.5081289,-0.32218096,1.0277836,0.7926778,-0.19531329,0.060013186,-0.71312445,-0.047854893,-0.20616664,1.3021206,1.240066,-1.0124731,-0.30117947,0.9296299,0.04438617,0.20940688,1.8049983,-0.62131226,0.06159068,-0.17129077,0.32500637,-0.56721795,-0.25146538,0.12135259,-0.23052046,-0.38833126,-0.32086968,-1.334021,0.098465174,-0.26612553,0.31243888,1.1973964,-0.13387664,-0.49476355,1.2853286,0.13809663,1.639204,0.16948241,-0.39816487,-0.78639734,-0.59476846,0.2822477,-1.7143873,-0.5071402,-0.64682853,1.768691,0.15360208,-0.058095727,-0.09339532,-0.21782072,-0.91035134,-0.39930648,1.0233227,-1.5488422,0.31588605,-0.08692423,0.6174215,-0.9558664,-1.0398259,1.3186994,-1.434663,-0.5252633,-0.61384225,-0.18217094,-0.43557575
0.925,1.8305254,-0.054095414,0.3850188,-1.485485,-0.23566234,-0.74130785,-0.19644867,0.21005498,0.04189355,-0.57378787,-1.3786567,0.08141323,1.1985002,0.47314543,1.2206676,0.04976384,0.47877672,0.99737746,-0.7933414,-0.31266636,-0.24265386,0.36465216,-0.42736113,1.0384587,0.79207784,-0.07767205,1.1511544,1.0083259,-1.0625477,-1.0437422,0.6883177,0.24887346,-0.8960175,0.5394966,-0.55038315,-0.3684075,1.3437542,-1.293613,-0.0859387,0.52905875,-0.5626219,-0.58556634,1.3386656,-1.5589345,-1.010948,-1.2823131,0.38792092,0.37826583,-0.8218076,-0.097175665,0.19855835,-0.5800792,-0.006209323,-0.38290745,0.0051688417,-1.283464,-0.5307469,-0.2058099,-0.107473396,-0.8132083,-1.2998587,0.5010452,-0.07477875,-0.573335,-0.3627965,-1.1666154,1.3002096,-0.5549687,-1.4602649,0.041589554,0.60503817,-0.053100713,1.4066564,-0.99347895,-1.3472357,-0.8998754,1.1906108,1.3547648,-0.18520164,-1.5064414,1.0109257,-0.906468,0.4840999,0.9215843,0.70456564,-0.20976877,0.42759597,0.3572031,0.14911354,1.2793369,1.2348114,0.4386746,-0.15430282,-0.7553368,0.8506463,-0.8948452,1.3222167,-0.19089927,1.5902244,0.776567,0.17781995,-0.037871026,-0.31599224,0.52140796,-1.077047,0.80719924,0.8612745,-0.13389054,-1.1910225,0.4443471,0.50299436,1.1460927,-0.87277895,1.0538763,-0.46756518,-0.38898817,0.622784,-1.0856562,0.6602897,0.30280945,0.36395055,1.7345103,-0.8055542,1.0321822,0.39253876,-0.75018936,0.123255335,1.5196449,0.24705243,0.021760195,0.22560118,-1.5000647,0.017246274,0.60099685,-0.14915515,0.5124171,-0.324343,1.0285629,0.79207605,-0.19993493,0.057226297,-0.7149878,-0.04477305,-0.20322087,1.3046455,1.2428446,-1.0170549,-0.30005172,0.93049914,0.043657336,0.2096665,1.809662,-0.6205249,0.060277242,-0.1731204,0.3220575,-0.5664771,-0.2499601,0.12266065,-0.22650269,-0.39203337,-0.31940114,-1.3378736,0.093531996,-0.26576653,0.315067,1.2022938,-0.13338493,-0.496787,1.2875617,0.14027531,1.6427622,0.17157163,-0.39592922,-0.7874436,-0.5932467,0.28572837,-1.7192342,-0.50908333,-0.6505426,1.7732215,0.15861574,-0.056994174,-0.096218824,-0.22034267,-0.9113508,-0.40205938,1.0246303,-1.553578,0.3131948,-0.083978824,0.619182,-0.9605431,-1.0434606,1.3235524,-1.437456,-0.5284082,-0.61692005,-0.1790491,-0.43909195
0.93,1.835334,-0.054298952,0.38478136,-1.4893079,-0.23819804,-0.7403965,-0.19267435,0.21269089,0.040887345,-0.5757175,-1.3820628,0.08199878,1.2035416,0.47465512,1.2230681,0.04494027,0.47972515,0.9981353,-0.7972442,-0.30973074,-0.2450029,0.36965778,-0.43108344,1.042526,0.79101354,-0.07664044,1.1518807,1.0131416,-1.0656936,-1.0462545,0.6900218,0.2535502,-0.896382,0.5437799,-0.5507515,-0.36803266,1.348808,-1.2962089,-0.08346814,0.5280193,-0.56358933,-0.5845947,1.3413476,-1.5633674,-1.0152905,-1.2868248,0.38595796,0.38044378,-0.82124275,-0.09877695,0.20175591,-0.5790363,-0.0067173135,-0.38440993,0.0020595172,-1.2883554,-0.5306678,-0.21044259,-0.111706376,-0.8174521,-1.3020152,0.50178295,-0.073007666,-0.572265,-0.36123526,-1.1696782,1.3050532,-0.55317426,-1.4632676,0.04512699,0.6043391,-0.050201274,1.4112228,-0.99753845,-1.3513564,-0.90424305,1.1951116,1.3576156,-0.1895043,-1.5099319,1.0117699,-0.9099984,0.4876121,0.92372346,0.70390004,-0.20682256,0.43211,0.36021075,0.14616504,1.2817123,1.2368729,0.43795878,-0.15192325,-0.75500584,0.8513382,-0.89800644,1.3243937,-0.18971132,1.594056,0.7812335,0.18053743,-0.036747955,-0.32019535,0.5242194,-1.0778321,0.81202054,0.8607962,-0.13115191,-1.1949943,0.44150367,0.505836,1.15006,-0.8744366,1.0580285,-0.47224438,-0.38821137,0.62735957,-1.0871775,0.66066396,0.3027642,0.36795467,1.7385014,-0.8049733,1.0357744,0.39240086,-0.75367355,0.12469176,1.5246687,0.2484958,0.020929461,0.22539124,-1.5041682,0.020137247,0.6047911,-0.146065,0.5167052,-0.32650504,1.0293422,0.7914742,-0.20455657,0.054439407,-0.7168512,-0.041691203,-0.2002751,1.3071705,1.2456232,-1.0216366,-0.298924,0.93136835,0.0429285,0.20992611,1.8143258,-0.61973757,0.058963805,-0.17495,0.3191086,-0.56573635,-0.24845481,0.12396872,-0.22248493,-0.39573544,-0.31793258,-1.3417261,0.08859882,-0.26540756,0.31769514,1.2071911,-0.1328932,-0.49881047,1.2897946,0.142454,1.6463203,0.17366084,-0.3936936,-0.78848976,-0.59172493,0.289209,-1.7240812,-0.51102644,-0.65425676,1.7777522,0.16362941,-0.05589262,-0.099042326,-0.22286461,-0.9123503,-0.40481225,1.0259378,-1.5583137,0.3105036,-0.081033416,0.6209425,-0.96521986,-1.0470954,1.3284054,-1.440249,-0.53155315,-0.6199979,-0.17592727,-0.44260812
0.935,1.8401424,-0.054502487,0.3845439,-1.4931308,-0.24073374,-0.73948514,-0.18890004,0.21532679,0.039881136,-0.57764715,-1.3854687,0.08258433,1.2085832,0.47616485,1.2254688,0.0401167,0.4806736,0.9988932,-0.8011469,-0.30679512,-0.24735191,0.3746634,-0.43480575,1.0465932,0.7899493,-0.075608835,1.1526071,1.0179572,-1.0688394,-1.0487669,0.69172585,0.25822693,-0.8967465,0.5480633,-0.55111986,-0.36765784,1.3538618,-1.2988048,-0.080997586,0.5269798,-0.5645568,-0.5836231,1.3440297,-1.5678003,-1.0196329,-1.2913364,0.383995,0.38262177,-0.8206778,-0.100378245,0.20495349,-0.57799345,-0.007225304,-0.3859124,-0.0010498074,-1.2932467,-0.5305887,-0.21507527,-0.115939364,-0.82169586,-1.3041716,0.5025206,-0.07123659,-0.57119507,-0.35967407,-1.172741,1.309897,-0.5513798,-1.4662703,0.04866443,0.60364,-0.047301836,1.4157894,-1.0015979,-1.3554772,-0.90861064,1.1996125,1.3604662,-0.19380695,-1.5134226,1.0126143,-0.9135288,0.49112433,0.9258626,0.70323443,-0.20387635,0.43662408,0.36321843,0.14321657,1.2840877,1.2389345,0.43724295,-0.14954367,-0.7546749,0.8520301,-0.90116763,1.3265709,-0.18852335,1.5978875,0.78590006,0.18325491,-0.035624884,-0.3243985,0.5270308,-1.0786172,0.81684184,0.8603179,-0.12841329,-1.1989663,0.43866023,0.50867766,1.1540275,-0.8760942,1.0621806,-0.47692358,-0.3874346,0.6319351,-1.0886989,0.6610382,0.30271897,0.37195876,1.7424926,-0.8043924,1.0393665,0.39226297,-0.75715774,0.1261282,1.5296925,0.24993919,0.020098725,0.2251813,-1.5082717,0.02302822,0.6085853,-0.14297484,0.5209934,-0.32866707,1.0301214,0.79087245,-0.20917821,0.05165252,-0.71871454,-0.03860936,-0.19732933,1.3096955,1.2484018,-1.0262184,-0.29779625,0.93223757,0.042199664,0.21018572,1.8189895,-0.6189502,0.05765037,-0.17677963,0.31615973,-0.5649955,-0.24694952,0.12527677,-0.21846718,-0.39943752,-0.31646404,-1.3455786,0.08366564,-0.2650486,0.32032326,1.2120885,-0.1324015,-0.5008339,1.2920276,0.14463268,1.6498785,0.17575006,-0.39145795,-0.789536,-0.5902031,0.29268965,-1.728928,-0.51296955,-0.65797085,1.7822827,0.16864307,-0.054791063,-0.10186583,-0.22538656,-0.9133498,-0.40756515,1.0272454,-1.5630496,0.30781236,-0.07808801,0.62270296,-0.96989655,-1.0507301,1.3332584,-1.443042,-0.53469807,-0.6230757,-0.17280543,-0.44612432
0.94,1.8449509,-0.054706022,0.38430646,-1.4969537,-0.24326943,-0.7385738,-0.18512572,0.2179627,0.03887493,-0.5795768,-1.3888748,0.08316988,1.2136247,0.47767454,1.2278694,0.035293136,0.48162204,0.9996511,-0.8050497,-0.3038595,-0.24970095,0.37966904,-0.43852803,1.0506605,0.788885,-0.07457723,1.1533335,1.0227728,-1.0719852,-1.0512791,0.69342995,0.2629037,-0.897111,0.55234665,-0.5514882,-0.36728302,1.3589156,-1.3014008,-0.07852703,0.5259403,-0.5655242,-0.5826515,1.3467116,-1.5722331,-1.0239755,-1.295848,0.38203204,0.38479972,-0.82011294,-0.10197953,0.20815106,-0.5769506,-0.0077332947,-0.38741487,-0.004159132,-1.2981381,-0.53050953,-0.21970794,-0.12017235,-0.82593966,-1.306328,0.5032583,-0.06946551,-0.5701251,-0.35811287,-1.1758039,1.3147407,-0.54958534,-1.469273,0.052201867,0.602941,-0.0444024,1.4203558,-1.0056574,-1.359598,-0.9129783,1.2041134,1.363317,-0.1981096,-1.5169133,1.0134585,-0.91705924,0.49463657,0.9280018,0.7025688,-0.20093012,0.44113812,0.36622608,0.14026809,1.286463,1.2409961,0.43652713,-0.1471641,-0.7543439,0.852722,-0.9043289,1.3287479,-0.18733539,1.6017191,0.7905666,0.18597241,-0.034501813,-0.32860163,0.52984226,-1.0794024,0.82166314,0.8598396,-0.12567466,-1.2029381,0.4358168,0.5115193,1.1579949,-0.8777519,1.0663328,-0.4816028,-0.38665783,0.63651067,-1.0902202,0.6614125,0.30267376,0.37596285,1.7464838,-0.80381155,1.0429586,0.39212507,-0.7606419,0.12756462,1.5347164,0.25138256,0.019267991,0.22497135,-1.5123751,0.02591919,0.61237955,-0.13988468,0.52528155,-0.33082914,1.0309007,0.7902706,-0.21379985,0.04886563,-0.7205779,-0.035527516,-0.19438355,1.3122205,1.2511803,-1.0308002,-0.2966685,0.9331068,0.041470826,0.21044533,1.8236532,-0.6181629,0.056336936,-0.17860925,0.31321084,-0.56425476,-0.24544425,0.12658484,-0.21444942,-0.40313962,-0.31499547,-1.349431,0.07873247,-0.26468962,0.32295138,1.2169858,-0.13190979,-0.5028574,1.2942606,0.14681137,1.6534367,0.17783928,-0.3892223,-0.79058224,-0.58868134,0.2961703,-1.7337749,-0.51491266,-0.66168493,1.7868133,0.17365675,-0.05368951,-0.10468934,-0.22790849,-0.91434926,-0.41031802,1.0285529,-1.5677854,0.30512115,-0.0751426,0.6244635,-0.9745733,-1.0543649,1.3381114,-1.445835,-0.537843,-0.6261535,-0.16968358,-0.4496405
0.945,1.8497595,-0.054909557,0.38406903,-1.5007765,-0.24580513,-0.73766243,-0.18135141,0.2205986,0.037868723,-0.58150643,-1.3922807,0.08375542,1.2186663,0.47918427,1.23027,0.030469567,0.48257047,1.000409,-0.80895245,-0.30092388,-0.25204998,0.38467467,-0.44225034,1.0547277,0.7878207,-0.07354562,1.1540599,1.0275885,-1.075131,-1.0537914,0.69513404,0.26758042,-0.8974755,0.55663,-0.5518566,-0.3669082,1.3639694,-1.3039967,-0.07605648,0.5249008,-0.56649166,-0.5816799,1.3493937,-1.576666,-1.028318,-1.3003596,0.38006908,0.38697767,-0.819548,-0.10358082,0.21134862,-0.5759077,-0.008241285,-0.38891736,-0.0072684567,-1.3030297,-0.53043044,-0.22434062,-0.12440534,-0.83018345,-1.3084844,0.503996,-0.06769443,-0.56905514,-0.35655165,-1.1788667,1.3195843,-0.5477909,-1.4722757,0.055739306,0.6022419,-0.04150296,1.4249222,-1.0097169,-1.3637189,-0.9173459,1.2086143,1.3661677,-0.20241225,-1.520404,1.0143028,-0.9205896,0.4981488,0.930141,0.7019033,-0.1979839,0.4456522,0.36923376,0.13731961,1.2888385,1.2430577,0.4358113,-0.14478453,-0.75401294,0.8534139,-0.90749013,1.330925,-0.18614742,1.6055508,0.7952332,0.18868989,-0.033378743,-0.33280477,0.5326537,-1.0801876,0.82648444,0.85936135,-0.12293604,-1.20691,0.43297336,0.5143609,1.1619623,-0.8794095,1.0704851,-0.486282,-0.38588107,0.64108616,-1.0917416,0.6617868,0.30262852,0.37996694,1.7504749,-0.80323064,1.0465508,0.39198714,-0.76412606,0.12900107,1.5397402,0.25282595,0.018437255,0.22476141,-1.5164787,0.028810162,0.6161738,-0.13679452,0.52956975,-0.33299118,1.0316799,0.7896688,-0.21842149,0.046078745,-0.72244126,-0.032445673,-0.19143778,1.3147454,1.2539588,-1.0353819,-0.29554075,0.933976,0.04074199,0.21070494,1.8283169,-0.6173755,0.0550235,-0.18043888,0.310262,-0.56351393,-0.24393897,0.12789291,-0.21043167,-0.4068417,-0.31352693,-1.3532835,0.07379929,-0.26433066,0.3255795,1.2218833,-0.13141808,-0.50488085,1.2964936,0.14899005,1.6569948,0.17992848,-0.38698664,-0.7916284,-0.5871596,0.29965094,-1.7386218,-0.51685584,-0.665399,1.7913438,0.1786704,-0.052587952,-0.10751284,-0.23043044,-0.91534877,-0.4130709,1.0298605,-1.5725211,0.30242994,-0.07219719,0.626224,-0.97925,-1.0579996,1.3429644,-1.448628,-0.5409879,-0.62923133,-0.16656174,-0.45315668
0.95,1.8545679,-0.055113096,0.3838316,-1.5045995,-0.24834083,-0.7367511,-0.1775771,0.2232345,0.03686252,-0.5834361,-1.3956866,0.08434097,1.2237078,0.48069397,1.2326705,0.025645997,0.48351893,1.0011668,-0.81285524,-0.29798827,-0.254399,0.3896803,-0.44597265,1.058795,0.78675646,-0.07251401,1.1547862,1.0324041,-1.0782769,-1.0563037,0.69683814,0.27225715,-0.89784,0.5609133,-0.5522249,-0.36653337,1.3690232,-1.3065926,-0.07358592,0.5238613,-0.5674591,-0.58070827,1.3520757,-1.5810989,-1.0326605,-1.3048712,0.37810612,0.38915566,-0.81898314,-0.105182104,0.2145462,-0.57486486,-0.0087492755,-0.39041984,-0.010377781,-1.307921,-0.53035134,-0.2289733,-0.12863833,-0.83442724,-1.3106409,0.5047337,-0.06592335,-0.5679852,-0.35499045,-1.1819297,1.324428,-0.5459964,-1.4752784,0.05927674,0.60154283,-0.038603522,1.4294887,-1.0137764,-1.3678397,-0.92171353,1.2131152,1.3690184,-0.2067149,-1.5238947,1.0151471,-0.92412007,0.501661,0.9322801,0.7012377,-0.1950377,0.45016623,0.3722414,0.13437113,1.2912139,1.2451192,0.43509546,-0.14240496,-0.75368196,0.8541058,-0.9106513,1.333102,-0.18495947,1.6093823,0.79989976,0.19140737,-0.032255672,-0.33700788,0.5354651,-1.0809727,0.83130574,0.8588831,-0.12019741,-1.2108818,0.43012992,0.51720256,1.1659297,-0.88106716,1.0746373,-0.49096122,-0.38510427,0.6456617,-1.0932629,0.66216105,0.30258328,0.38397104,1.754466,-0.80264974,1.0501429,0.39184925,-0.76761025,0.1304375,1.544764,0.25426933,0.017606521,0.22455147,-1.5205821,0.031701136,0.61996806,-0.13370436,0.53385794,-0.33515322,1.0324591,0.78906703,-0.22304313,0.043291856,-0.7243046,-0.029363828,-0.188492,1.3172704,1.2567374,-1.0399637,-0.294413,0.9348452,0.040013153,0.21096455,1.8329808,-0.6165881,0.053710062,-0.18226849,0.3073131,-0.5627731,-0.24243368,0.12920097,-0.20641391,-0.41054377,-0.31205836,-1.3571361,0.06886611,-0.2639717,0.32820764,1.2267807,-0.13092636,-0.5069043,1.2987267,0.15116873,1.660553,0.1820177,-0.38475102,-0.79267466,-0.5856378,0.3031316,-1.7434686,-0.51879895,-0.66911316,1.7958745,0.18368408,-0.0514864,-0.11033634,-0.23295239,-0.9163483,-0.4158238,1.0311681,-1.5772569,0.2997387,-0.06925178,0.62798446,-0.9839268,-1.0616344,1.3478174,-1.451421,-0.5441328,-0.63230914,-0.1634399,-0.45667288
