0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.865,0.3032096,-0.7531889,-0.032410644,1.9797113,1.7135159,-0.056280337,1.8994834,0.2227414,-0.66303194,0.21585335,1.2890388,1.0874487,2.1362321,1.2084056,-0.45674378,-0.42774463,-0.4178715,-0.20938432,1.7606399,1.5293578,-0.2870085,-0.41383058,-0.25414485,-0.03625928,-0.045961358,2.5616179,1.393071,2.046278,2.63689,-0.2853721,-0.030514307,0.33657643,-0.42225963,-0.37072837,-0.5276642,-0.09077679,1.637034,-0.062558204,-0.2585265,-0.44834626,-0.5953586,0.6609918,2.0014646,1.6335396,-0.48094374,-0.09057187,2.5895553,2.1431973,1.7453849,1.9045699,0.7489455,-0.090052806,-0.2369058,-0.06429963,2.6296568,-0.05042056,-0.086416654,1.5630195,0.95756006,2.2886958,-0.7159477,-0.1949238,1.9053235,1.5189657,-0.8050052,-0.37844327,1.058395,-0.08539669,1.2983285,2.3911264,-0.6488809,2.7483664,-0.087221265,-0.081450455,1.5303179,-0.38134056,2.3086367,1.305709,2.8514714,1.925952,-0.728074,-0.34389734,-0.29953384,2.1620703,0.26979992,0.5005176,-0.19463691,-0.6785409,1.5302628,-0.1274049,-0.36658105,2.0445232,0.181777,-0.22172143,-0.30734622,-0.38183975,1.6949447,0.35502487,2.3160913,2.357163,-0.3838969,1.3733567,-0.6963628,0.28617233,0.43649828,-0.72441065,-0.029083282,-0.24457769,1.8268149,1.7778301,-0.2844598,-0.39657053,2.2671072,-0.14425007,-0.49607047,-0.53712595,-0.12585431,1.3017774,-0.19711402,1.6880556,1.394926,-0.37205783,1.2051723,1.3424757,1.6424731,-0.21823278,1.9264446,-0.4933365,-0.09834961,2.4878087,-0.43387067,2.4969132,0.47823346,-0.5487504,-0.21821311,-0.1522653,0.9139419,-0.4016391,2.4703317,-0.31377104,-0.13480532,-0.55099857,1.7630568,-0.11177694,-0.08860194,-0.72142035,0.1657818,-0.1593428,-0.3224506,0.6763916,1.9022486,-0.06264022,1.9763066,-0.22995102,-0.23335159,-0.25671986,0.56662893,-0.30587348,1.8350997,-0.063261494,0.47490606,1.3316642,-0.16255133,0.27567446,1.067515,-0.19502284,0.966256,0.7987807,2.5659971,-0.32071143,-0.37494725,0.3681018,1.0755228,-0.29018232,-0.47110337,-0.08273321,1.4178544,-0.09167643,-0.2313981,-0.12853706,-0.18930727,-0.37346172,-0.31642312,-0.45961916,0.92882204,-0.25317407,-0.2189413,-0.17093179,2.6362083,1.786472,1.631671,0.6469452,1.9237955,-0.064888924,-0.12530763,1.9961936,-0.34096268,-0.4207339,0.22767368,1.8211081
0.87,0.3128341,-0.75560683,-0.032419745,1.9899309,1.7194791,-0.056186475,1.8987734,0.21432887,-0.664165,0.20785017,1.2984539,1.0949157,2.148851,1.2050283,-0.45790416,-0.4281836,-0.41962942,-0.20792055,1.7736804,1.5376269,-0.28689066,-0.41344824,-0.25328976,-0.035637036,-0.045620758,2.5670164,1.4044987,2.0445745,2.6380587,-0.2874755,-0.029611118,0.34754786,-0.42863655,-0.37325847,-0.53543437,-0.091413446,1.6466556,-0.062417977,-0.25994465,-0.44938087,-0.5977797,0.65679467,2.012942,1.6447027,-0.48347378,-0.09047521,2.5922525,2.151867,1.7575657,1.9148499,0.7426233,-0.08848847,-0.23804052,-0.06486642,2.6304562,-0.056793183,-0.08491277,1.5712286,0.95376813,2.2901137,-0.7169107,-0.1951953,1.9028269,1.5307678,-0.8087607,-0.3803278,1.0509981,-0.08361842,1.3093755,2.396213,-0.6508708,2.7488995,-0.08619487,-0.08018684,1.5391104,-0.38133475,2.307223,1.3161662,2.861165,1.9225626,-0.7302743,-0.34455606,-0.29992616,2.1633723,0.26025027,0.4943452,-0.19278139,-0.6787259,1.5410503,-0.12725285,-0.36692834,2.0446706,0.1748897,-0.22267057,-0.3060912,-0.38799414,1.7053168,0.3475158,2.314418,2.3546674,-0.38507003,1.3841366,-0.69890153,0.27707422,0.44593328,-0.7251726,-0.02870318,-0.24396865,1.8407434,1.788234,-0.28630292,-0.40215635,2.2728965,-0.14405851,-0.49777892,-0.5378757,-0.12556036,1.3103274,-0.19723761,1.6987267,1.4073474,-0.3736523,1.2003486,1.353898,1.6503385,-0.2183747,1.9225549,-0.49854708,-0.09834852,2.4957778,-0.4393758,2.4998596,0.4697027,-0.5499282,-0.2185829,-0.15193357,0.9071392,-0.40217012,2.4774432,-0.31825554,-0.13491055,-0.5520434,1.7770457,-0.11171516,-0.09054194,-0.72932506,0.15751043,-0.15943593,-0.32346126,0.6699554,1.9141803,-0.072197735,1.9887487,-0.2300669,-0.23244084,-0.25593832,0.5597114,-0.3103612,1.8466116,-0.0711786,0.48531505,1.342951,-0.1642549,0.26654953,1.0737445,-0.1949457,0.9602626,0.8084274,2.5665758,-0.32497406,-0.37619668,0.37564543,1.0701518,-0.29139283,-0.47256052,-0.08303305,1.4289061,-0.09041274,-0.23151119,-0.12870848,-0.18955344,-0.37928998,-0.32306147,-0.46124703,0.9229051,-0.25257692,-0.2182034,-0.17169526,2.6441486,1.7940207,1.6414046,0.6612655,1.9362503,-0.07298572,-0.12400605,2.0039413,-0.34105054,-0.42187306,0.21995264,1.819756
0.875,0.3224586,-0.7580248,-0.032428913,2.00015,1.7254438,-0.056092724,1.8980634,0.20591623,-0.66529775,0.19984701,1.3078686,1.102383,2.1614707,1.2016506,-0.4590646,-0.42862254,-0.4213867,-0.20645654,1.786721,1.545896,-0.28677285,-0.4130658,-0.25243467,-0.03501474,-0.045280218,2.572415,1.415926,2.0428712,2.6392264,-0.2895792,-0.028707638,0.3585192,-0.43501347,-0.37578836,-0.5432047,-0.09205008,1.6562756,-0.06227772,-0.2613628,-0.4504153,-0.6002008,0.6525975,2.0244193,1.6558658,-0.48600334,-0.09037847,2.5949504,2.160536,1.7697463,1.925129,0.7363006,-0.08692407,-0.23917525,-0.06543344,2.6312582,-0.063165665,-0.08340889,1.5794381,0.94997597,2.2915306,-0.7178737,-0.19546673,1.9003305,1.54257,-0.8125161,-0.3822123,1.0436007,-0.0818401,1.3204226,2.4013014,-0.65286106,2.7494323,-0.08516845,-0.078923084,1.5479026,-0.381329,2.3058093,1.3266231,2.8708577,1.9191735,-0.7324747,-0.34521493,-0.30031866,2.1646745,0.2507007,0.4881726,-0.1909259,-0.67891043,1.5518386,-0.12710077,-0.36727566,2.044819,0.1680023,-0.22361983,-0.30483627,-0.3941484,1.7156878,0.3400067,2.3127449,2.3521729,-0.38624328,1.3949167,-0.7014402,0.26797593,0.45536867,-0.7259344,-0.028323155,-0.24335949,1.8546723,1.7986379,-0.28814602,-0.40774217,2.2786856,-0.14386702,-0.49948722,-0.5386256,-0.12526649,1.3188776,-0.19736138,1.7093985,1.4197694,-0.37524667,1.1955243,1.3653207,1.6582041,-0.21851659,1.9186656,-0.5037577,-0.09834739,2.5037477,-0.4448809,2.502805,0.46117213,-0.5511055,-0.21895263,-0.15160173,0.9003361,-0.4027011,2.4845557,-0.3227402,-0.1350157,-0.55308825,1.7910348,-0.11165344,-0.09248187,-0.7372299,0.14923906,-0.159529,-0.32447186,0.6635195,1.9261112,-0.08175525,2.0011911,-0.2301828,-0.23153019,-0.2551566,0.55279386,-0.31484875,1.8581246,-0.07909573,0.4957243,1.3542382,-0.16595867,0.25742456,1.0799736,-0.19486849,0.9542698,0.8180743,2.5671551,-0.32923678,-0.3774462,0.3831893,1.0647807,-0.29260334,-0.47401768,-0.08333307,1.4399581,-0.089149,-0.23162447,-0.12887993,-0.18979956,-0.38511774,-0.32969975,-0.4628749,0.9169878,-0.25197968,-0.21746549,-0.17245868,2.652089,1.8015693,1.651138,0.67558604,1.9487054,-0.08108275,-0.12270449,2.0116887,-0.3411384,-0.42301232,0.2122316,1.8184042
0.88,0.33208305,-0.7604427,-0.032438073,2.0103695,1.7314076,-0.05599886,1.8973535,0.1975036,-0.66643083,0.1918439,1.3172834,1.1098502,2.1740901,1.1982735,-0.460225,-0.42906147,-0.4231447,-0.20499271,1.799762,1.5541654,-0.28665525,-0.41268346,-0.25157955,-0.03439252,-0.044939544,2.5778139,1.4273539,2.0411687,2.6403942,-0.2916827,-0.027804136,0.3694905,-0.4413904,-0.37831837,-0.550975,-0.092686765,1.6658968,-0.06213753,-0.26278085,-0.45144963,-0.6026216,0.6484002,2.0358963,1.66703,-0.48853308,-0.09028178,2.5976474,2.169205,1.7819269,1.9354091,0.7299782,-0.08535968,-0.24031003,-0.066000305,2.6320574,-0.069538385,-0.08190497,1.5876473,0.94618464,2.2929485,-0.7188367,-0.19573832,1.8978333,1.554372,-0.81627166,-0.384097,1.0362035,-0.080061816,1.33147,2.4063902,-0.6548512,2.7499657,-0.084142074,-0.077659376,1.5566953,-0.38132322,2.3043966,1.3370807,2.8805504,1.915784,-0.73467505,-0.3458737,-0.3007112,2.165976,0.2411511,0.48200026,-0.18907037,-0.67909545,1.5626261,-0.12694861,-0.36762294,2.044967,0.16111489,-0.22456914,-0.30358136,-0.4003027,1.7260594,0.3324977,2.3110728,2.3496776,-0.38741678,1.4056971,-0.70397884,0.25887772,0.46480405,-0.7266962,-0.027943067,-0.24275039,1.8686012,1.8090426,-0.2899892,-0.41332805,2.284475,-0.14367558,-0.5011956,-0.5393755,-0.12497257,1.3274281,-0.1974852,1.7200702,1.4321915,-0.37684125,1.1907009,1.3767437,1.666069,-0.21865854,1.9147768,-0.50896794,-0.09834636,2.511717,-0.45038596,2.5057511,0.45264167,-0.5522835,-0.2193223,-0.15126996,0.8935331,-0.40323222,2.491668,-0.3272247,-0.13512096,-0.554133,1.8050239,-0.111591734,-0.09442197,-0.74513453,0.14096782,-0.15962209,-0.32548255,0.6570834,1.9380422,-0.091312766,2.0136328,-0.23029876,-0.23061948,-0.25437495,0.5458765,-0.31933647,1.8696371,-0.08701282,0.5061332,1.3655251,-0.16766225,0.24829954,1.0862027,-0.19479132,0.94827694,0.827721,2.5677345,-0.33349922,-0.37869573,0.39073306,1.0594096,-0.29381353,-0.4754748,-0.08363289,1.4510096,-0.08788529,-0.23173761,-0.1290513,-0.19004565,-0.39094576,-0.3363382,-0.46450275,0.91107047,-0.25138247,-0.21672755,-0.17322215,2.66003,1.8091171,1.6608721,0.68990636,1.9611604,-0.089179665,-0.121402845,2.0194364,-0.34122625,-0.42415163,0.20451061,1.8170524
0.885,0.3417076,-0.76286066,-0.032447085,2.020589,1.7373718,-0.05590497,1.8966435,0.18909095,-0.6675637,0.1838407,1.3266984,1.1173174,2.1867094,1.194896,-0.46138555,-0.4295005,-0.42490223,-0.2035287,1.8128026,1.5624341,-0.28653744,-0.412301,-0.25072443,-0.03377027,-0.044598993,2.5832126,1.4387815,2.0394652,2.6415613,-0.29378614,-0.026900865,0.3804619,-0.44776732,-0.38084817,-0.55874527,-0.09332336,1.6755167,-0.06199731,-0.26419908,-0.4524841,-0.6050428,0.6442029,2.0473733,1.6781929,-0.49106306,-0.09018505,2.6003451,2.1778736,1.7941077,1.9456891,0.72365564,-0.08379524,-0.24144478,-0.06656723,2.6328588,-0.07591094,-0.08040106,1.5958562,0.9423927,2.2943654,-0.7197998,-0.19600983,1.8953369,1.5661746,-0.8200272,-0.38598162,1.0288064,-0.07828348,1.3425171,2.4114773,-0.6568413,2.7504992,-0.08311564,-0.07639565,1.5654875,-0.38131738,2.3029816,1.3475378,2.8902435,1.9123949,-0.7368755,-0.34653243,-0.3011037,2.167278,0.23160154,0.47582796,-0.18721485,-0.6792804,1.5734141,-0.12679656,-0.36797017,2.0451145,0.15422758,-0.22551847,-0.30232638,-0.40645704,1.7364308,0.32498872,2.3093991,2.3471823,-0.3885901,1.4164773,-0.7065175,0.24977955,0.47423938,-0.727458,-0.027563026,-0.24214128,1.8825302,1.8194469,-0.29183233,-0.4189139,2.2902648,-0.14348401,-0.50290406,-0.54012525,-0.12467855,1.335978,-0.1976089,1.7307421,1.4446135,-0.37843564,1.1858772,1.3881664,1.6739349,-0.21880043,1.9108876,-0.51417863,-0.09834526,2.519686,-0.455891,2.508697,0.44411105,-0.5534612,-0.21969198,-0.15093823,0.88673013,-0.40376323,2.4987803,-0.3317092,-0.13522622,-0.5551778,1.8190128,-0.11153004,-0.09636194,-0.7530393,0.13269639,-0.15971524,-0.32649323,0.6506472,1.9499737,-0.10087022,2.0260742,-0.23041466,-0.22970885,-0.25359344,0.5389589,-0.32382423,1.8811493,-0.094929904,0.5165421,1.376812,-0.16936588,0.2391746,1.0924317,-0.19471419,0.942284,0.83736783,2.5683138,-0.33776176,-0.3799453,0.39827672,1.0540385,-0.29502407,-0.4769319,-0.08393284,1.4620616,-0.08662164,-0.23185088,-0.1292227,-0.19029188,-0.3967735,-0.34297657,-0.4661306,0.90515316,-0.2507853,-0.21598962,-0.1739856,2.66797,1.8166655,1.6706052,0.704227,1.9736154,-0.0972766,-0.12010126,2.027184,-0.34131417,-0.4252908,0.1967895,1.8157007
0.89,0.35133204,-0.7652786,-0.032456324,2.0308084,1.7433356,-0.055811018,1.8959342,0.18067841,-0.66869664,0.17583752,1.3361135,1.1247847,2.199329,1.1915188,-0.462546,-0.42993942,-0.42666018,-0.2020649,1.8258431,1.5707033,-0.28641984,-0.41191867,-0.24986936,-0.033148028,-0.04425849,2.5886111,1.4502088,2.0377624,2.6427298,-0.2958898,-0.0259974,0.39143318,-0.4541443,-0.38337803,-0.5665153,-0.093959995,1.6851377,-0.061857037,-0.26561716,-0.45351866,-0.60746384,0.6400059,2.0588508,1.6893569,-0.49359268,-0.090088345,2.6030438,2.1865435,1.8062887,1.9559685,0.717333,-0.08223097,-0.24257945,-0.067134134,2.6336586,-0.08228354,-0.07889719,1.6040654,0.93860114,2.2957828,-0.7207628,-0.19628127,1.8928403,1.5779766,-0.82378286,-0.3878662,1.0214094,-0.07650515,1.3535641,2.4165654,-0.65883154,2.7510319,-0.082089245,-0.075131886,1.57428,-0.38131148,2.3015673,1.3579952,2.899938,1.909005,-0.7390757,-0.34719127,-0.3014963,2.1685808,0.22205177,0.46965542,-0.18535933,-0.679465,1.5842018,-0.12664442,-0.36831748,2.0452626,0.14734021,-0.2264677,-0.30107147,-0.41261134,1.7468026,0.3174796,2.3077257,2.3446872,-0.3897633,1.4272575,-0.7090562,0.24068134,0.48367465,-0.72822,-0.027182993,-0.24153219,1.896459,1.8298504,-0.29367533,-0.42449975,2.2960544,-0.1432925,-0.5046123,-0.540875,-0.12438464,1.3445287,-0.19773273,1.7414138,1.4570355,-0.38002998,1.1810533,1.3995888,1.6818001,-0.21894243,1.9069979,-0.51938915,-0.098344214,2.5276554,-0.46139625,2.5116422,0.43558037,-0.554639,-0.22006164,-0.15060645,0.8799271,-0.40429437,2.5058916,-0.3361939,-0.1353313,-0.5562227,1.8330019,-0.11146825,-0.09830197,-0.76094407,0.12442516,-0.15980822,-0.32750398,0.6442112,1.9619044,-0.11042772,2.0385163,-0.23053047,-0.22879818,-0.25281197,0.5320414,-0.32831204,1.8926618,-0.102846995,0.526951,1.3880982,-0.17106953,0.23004964,1.0986608,-0.194637,0.93629104,0.8470148,2.5688932,-0.3420246,-0.3811948,0.4058205,1.0486674,-0.29623455,-0.47838905,-0.08423269,1.4731139,-0.08535789,-0.231964,-0.12939411,-0.19053805,-0.40260163,-0.34961498,-0.46775842,0.899236,-0.25018814,-0.21525174,-0.17474905,2.675911,1.8242139,1.6803384,0.71854746,1.9860704,-0.1053735,-0.11879964,2.0349317,-0.34140202,-0.42643008,0.1890685,1.8143488
0.895,0.3609565,-0.76769656,-0.03246534,2.041028,1.7492992,-0.055717178,1.8952243,0.17226577,-0.6698295,0.16783445,1.3455282,1.1322517,2.2119484,1.1881415,-0.46370643,-0.4303784,-0.42841756,-0.20060083,1.8388841,1.5789721,-0.28630203,-0.41153625,-0.24901427,-0.032525763,-0.04391788,2.59401,1.4616367,2.0360596,2.6438985,-0.29799336,-0.02509398,0.40240455,-0.46052134,-0.38590798,-0.5742855,-0.09459662,1.6947579,-0.061716843,-0.26703537,-0.45455307,-0.6098848,0.6358085,2.0703273,1.7005198,-0.49612248,-0.08999162,2.6057415,2.1952128,1.8184695,1.9662479,0.71101075,-0.08066653,-0.24371414,-0.06770102,2.6344597,-0.08865602,-0.07739325,1.6122745,0.9348093,2.2972004,-0.7217256,-0.1965528,1.8903434,1.5897787,-0.82753825,-0.38975075,1.0140122,-0.07472687,1.3646113,2.4216537,-0.66082156,2.7515652,-0.08106285,-0.07386825,1.5830728,-0.38130584,2.3001537,1.3684524,2.9096303,1.9056157,-0.7412763,-0.34784997,-0.3018888,2.1698823,0.21250209,0.46348304,-0.18350387,-0.67965007,1.5949901,-0.12649241,-0.36866477,2.0454113,0.14045279,-0.22741692,-0.2998165,-0.41876566,1.7571737,0.30997053,2.3060524,2.3421922,-0.39093643,1.4380379,-0.7115948,0.23158316,0.49310994,-0.72898173,-0.02680287,-0.24092306,1.9103878,1.8402555,-0.29551852,-0.4300855,2.3018432,-0.14310098,-0.5063208,-0.54162496,-0.124090746,1.3530791,-0.19785647,1.7520859,1.4694575,-0.38162455,1.1762291,1.4110116,1.6896651,-0.21908432,1.9031087,-0.5245997,-0.09834317,2.535625,-0.4669012,2.5145886,0.4270498,-0.55581653,-0.22043143,-0.15027462,0.8731243,-0.40482548,2.513004,-0.34067842,-0.13543656,-0.5572675,1.8469907,-0.11140654,-0.10024195,-0.76884866,0.116153784,-0.15990135,-0.32851455,0.6377751,1.9738352,-0.11998524,2.0509589,-0.23064652,-0.2278875,-0.25203037,0.525124,-0.33279964,1.9041739,-0.11076413,0.5373601,1.3993856,-0.17277321,0.22092465,1.1048901,-0.19455983,0.930298,0.85666144,2.569472,-0.34628725,-0.38244432,0.41336438,1.0432968,-0.29744485,-0.4798462,-0.08453258,1.4841652,-0.084094025,-0.23207727,-0.1295656,-0.19078413,-0.4084296,-0.35625327,-0.4693864,0.8933189,-0.24959092,-0.21451378,-0.17551252,2.6838517,1.831762,1.6900728,0.73286784,1.9985254,-0.113470435,-0.117498115,2.0426795,-0.34148985,-0.42756933,0.18134752,1.812997
0.9,0.3705809,-0.7701146,-0.03247447,2.0512476,1.7552634,-0.055623412,1.8945141,0.16385315,-0.6709626,0.15983126,1.3549434,1.1397191,2.2245674,1.184764,-0.46486694,-0.43081734,-0.43017542,-0.19913688,1.8519242,1.5872414,-0.28618425,-0.41115385,-0.24815914,-0.031903513,-0.043577254,2.5994089,1.473064,2.0343564,2.6450655,-0.30009702,-0.024190627,0.41337603,-0.46689832,-0.38843802,-0.5820558,-0.095233314,1.7043792,-0.061576605,-0.26845345,-0.4555875,-0.61230594,0.63161135,2.0818043,1.7116839,-0.49865222,-0.08989494,2.608439,2.2038815,1.8306496,1.9765278,0.7046883,-0.079102136,-0.24484895,-0.06826805,2.6352606,-0.09502859,-0.075889364,1.620484,0.9310174,2.2986178,-0.7226887,-0.19682424,1.8878472,1.6015809,-0.8312937,-0.39163536,1.0066144,-0.07294862,1.3756583,2.4267418,-0.6628117,2.752098,-0.08003643,-0.07260447,1.5918653,-0.3813,2.2987392,1.3789095,2.9193234,1.9022262,-0.7434764,-0.34850883,-0.30228117,2.1711845,0.2029525,0.4573106,-0.18164822,-0.67983466,1.605778,-0.1263403,-0.36901215,2.045559,0.13356555,-0.22836617,-0.29856163,-0.42492002,1.7675455,0.30246156,2.3043804,2.339697,-0.3921097,1.4488178,-0.71413356,0.22248499,0.50254524,-0.72974366,-0.026422799,-0.24031386,1.9243166,1.8506593,-0.29736152,-0.43567133,2.3076322,-0.14290953,-0.5080291,-0.54237473,-0.123796836,1.3616295,-0.19798017,1.7627575,1.4818792,-0.38321903,1.1714058,1.4224343,1.697531,-0.21922627,1.8992196,-0.52980995,-0.09834208,2.5435941,-0.4724066,2.517534,0.41851914,-0.55699444,-0.22080113,-0.14994283,0.8663212,-0.4053564,2.5201166,-0.34516293,-0.13554177,-0.55831236,1.8609794,-0.11134481,-0.10218194,-0.7767537,0.10788249,-0.15999445,-0.32952514,0.631339,1.9857659,-0.12954272,2.0634007,-0.23076242,-0.22697686,-0.25124878,0.51820636,-0.3372873,1.9156862,-0.11868118,0.5477689,1.4106724,-0.17447685,0.21179965,1.1111189,-0.19448265,0.92430514,0.8663082,2.5700514,-0.35054976,-0.38369387,0.42090815,1.0379257,-0.2986553,-0.48130327,-0.0848325,1.4952173,-0.082830355,-0.23219033,-0.12973695,-0.19103035,-0.4142573,-0.36289164,-0.47101414,0.8874014,-0.24899389,-0.2137759,-0.17627594,2.6917918,1.8393106,1.6998061,0.74718815,2.0109804,-0.12156738,-0.11619653,2.050427,-0.34157774,-0.42870867,0.17362642,1.8116448
0.905,0.38020542,-0.77253234,-0.03248363,2.0614665,1.7612278,-0.055529602,1.8938042,0.15544058,-0.6720952,0.15182799,1.3643581,1.1471862,2.2371876,1.1813862,-0.46602732,-0.43125618,-0.4319331,-0.19767296,1.8649647,1.5955105,-0.2860666,-0.41077146,-0.24730402,-0.031281263,-0.04323671,2.6048074,1.4844915,2.0326536,2.6462333,-0.30220056,-0.023287378,0.42434728,-0.47327518,-0.39096788,-0.58982605,-0.095869936,1.7139997,-0.061436363,-0.26987165,-0.45662186,-0.6147268,0.6274141,2.0932815,1.7228473,-0.50118214,-0.08979822,2.611136,2.2125504,1.8428303,1.9868075,0.69836587,-0.07753772,-0.2459837,-0.06883479,2.6360602,-0.10140113,-0.07438545,1.6286931,0.9272256,2.3000352,-0.7236519,-0.19709566,1.8853508,1.613383,-0.8350493,-0.39351988,0.9992177,-0.07117032,1.3867056,2.4318292,-0.66480196,2.7526324,-0.07901004,-0.07134082,1.6006579,-0.38129422,2.2973256,1.3893667,2.9290175,1.898837,-0.7456768,-0.34916764,-0.30267376,2.1724863,0.19340283,0.4511381,-0.17979276,-0.6800194,1.6165655,-0.12618826,-0.36935952,2.0457067,0.12667806,-0.22931539,-0.2973066,-0.43107435,1.7779166,0.29495245,2.3027072,2.3372018,-0.3932832,1.4595981,-0.716672,0.21338676,0.5119805,-0.7305054,-0.026042718,-0.23970482,1.9382457,1.8610635,-0.29920477,-0.44125715,2.3134215,-0.14271797,-0.50973755,-0.54312456,-0.12350282,1.3701794,-0.19810382,1.7734296,1.494301,-0.3848135,1.166582,1.433857,1.7053965,-0.21936813,1.8953298,-0.5350207,-0.098341025,2.5515635,-0.47791144,2.5204804,0.40998858,-0.558172,-0.22117075,-0.14961112,0.85951805,-0.40588734,2.5272293,-0.34964746,-0.135647,-0.55935705,1.8749691,-0.111283116,-0.10412192,-0.7846581,0.09961107,-0.16008751,-0.33053586,0.62490284,1.9976978,-0.1391002,2.075843,-0.23087823,-0.22606623,-0.25046724,0.5112888,-0.34177497,1.9271997,-0.12659836,0.5581781,1.4219593,-0.17618051,0.20267472,1.1173484,-0.19440545,0.91831225,0.875955,2.5706303,-0.35481244,-0.38494334,0.42845178,1.0325546,-0.2998658,-0.48276037,-0.08513242,1.5062687,-0.08156673,-0.23230354,-0.12990838,-0.19127645,-0.4200852,-0.3695301,-0.47264194,0.8814846,-0.24839671,-0.21303791,-0.17703941,2.6997325,1.8468586,1.7095397,0.7615089,2.0234354,-0.12966435,-0.11489485,2.0581744,-0.3416656,-0.42984778,0.16590539,1.8102928
0.91,0.38983005,-0.77495044,-0.032492697,2.0716865,1.767191,-0.0554358,1.8930948,0.14702782,-0.6732284,0.14382476,1.3737733,1.1546534,2.2498074,1.178009,-0.46718782,-0.43169522,-0.433691,-0.19620895,1.8780055,1.6037796,-0.28594875,-0.4103891,-0.24644898,-0.030658936,-0.04289616,2.6102066,1.4959193,2.0309505,2.647401,-0.30430415,-0.02238395,0.43531877,-0.47965223,-0.39349768,-0.5975964,-0.09650662,1.7236199,-0.061296154,-0.2712898,-0.45765635,-0.6171479,0.62321687,2.1047587,1.7340103,-0.5037118,-0.089701496,2.6138332,2.22122,1.8550116,1.9970874,0.6920432,-0.075973354,-0.2471184,-0.06940182,2.6368604,-0.107773855,-0.07288159,1.6369026,0.9234339,2.3014524,-0.7246148,-0.19736718,1.8828535,1.6251855,-0.8388047,-0.39540455,0.9918204,-0.06939192,1.3977525,2.4369166,-0.666792,2.753165,-0.07798357,-0.07007704,1.6094506,-0.38128835,2.295912,1.3998238,2.9387107,1.8954474,-0.74787706,-0.3498264,-0.30306622,2.1737885,0.18385306,0.44496572,-0.17793715,-0.68020433,1.6273535,-0.12603624,-0.3697067,2.045855,0.11979069,-0.23026474,-0.29605174,-0.43722874,1.7882882,0.2874434,2.3010345,2.3347056,-0.39445645,1.4703782,-0.7192108,0.2042886,0.52141637,-0.7312672,-0.025662618,-0.23909563,1.9521743,1.8714677,-0.30104795,-0.44684303,2.31921,-0.14252646,-0.51144594,-0.5438744,-0.12320894,1.3787302,-0.19822755,1.7841014,1.5067235,-0.38640782,1.1617578,1.44528,1.7132616,-0.21951014,1.8914409,-0.5402314,-0.09833994,2.5595336,-0.48341694,2.5234253,0.40145802,-0.5593499,-0.22154051,-0.14927939,0.8527151,-0.40641838,2.5343413,-0.35413215,-0.1357523,-0.560402,1.888958,-0.11122135,-0.10606199,-0.79256284,0.09133968,-0.16018063,-0.33154657,0.61846673,2.0096285,-0.14865787,2.088285,-0.23099415,-0.22515559,-0.2496858,0.5043713,-0.34626254,1.9387119,-0.13451551,0.5685873,1.4332463,-0.17788416,0.1935497,1.1235775,-0.19432832,0.9123192,0.88560194,2.5712101,-0.35907513,-0.38619298,0.43599576,1.0271838,-0.30107605,-0.4842176,-0.085432276,1.5173212,-0.08030295,-0.23241678,-0.13007975,-0.19152266,-0.42591324,-0.3761684,-0.47427005,0.87556714,-0.24779952,-0.21230003,-0.17780286,2.707674,1.8544072,1.7192727,0.7758294,2.0358906,-0.13776143,-0.113593146,2.065922,-0.34175345,-0.43098703,0.15818432,1.8089414
