0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.94,2.03797,-1.8908253,3.2226977,0.9830118,-2.0595858,1.3443731,-3.5892928,0.30508882,-0.5184461,1.7924176,0.29719418,-1.909716,1.0646373,-0.31972283,-2.9579434,3.0200677,1.2593057,2.1842115,-2.4999418,-3.2746515,1.0029912,-2.569535,-0.66531366,3.3797665,-1.7947683,-0.925244,0.13822801,-3.7045684,1.787729,1.7904469,-0.34630865,2.2141054,2.2873418,-0.68338287,1.4642491,-0.36745873,-0.2661285,-0.65236324,-0.24026065,-3.168708,0.92423594,-2.188739,-1.6202303,-2.0294058,-4.662995,-1.6639942,-1.9040104,2.3645525,1.761753,0.97223353,-0.51133066,-1.1186628,1.3211132,-2.0632558,-1.3834716,-1.4074851,1.4079037,1.0825214,-0.60885125,2.5455186,1.0694896,1.6957448,-0.6880807,1.560842,-1.3644885,-3.138968,2.2893133,1.3846747,-3.0092955,-0.70549977,-2.6410677,2.4958892,-1.1369596,0.8135433,-4.257022,-1.7359021,2.1747313,-1.9965245,-2.0568948,2.0247304,3.5606492,-2.9939091,-3.6581502,1.9761186,-0.42068177,-1.479822,-0.70541775,-0.36096156,-4.7456284,-0.5141774,-2.2464442,-2.563783,-2.567528,-3.7278435,-5.2006927,-1.8173757,1.7752278,0.8171987,1.3104511,-1.7842454,-3.831152,0.023511343,-1.4735348,-1.4049257,1.6490796,1.9321023,1.809346,-3.9216793,1.8681077,1.9329787,-1.2459978,-0.61133546,-0.40523535,-2.757514,-1.8250902,2.806317,-1.5662667,-0.8296723,-0.20449235,2.011084,-4.152713,-0.7132582,-0.13228755,-0.8176095,-1.8108842,-0.089997955,2.3619485,-0.94103664,1.6026747,1.0205863,-1.8773817,0.65724456,-0.9542378,1.9584639,-1.4450295,-5.064975,-0.30127,1.417363,-1.0137945,2.2903686,3.0246334,5.4912004,-3.1203187,-1.4246063,3.7286234,-0.5567364,2.8186982,-1.9120153,-1.1242433,-4.895492,-0.20295617,0.76423436,-0.21980894,-1.6947352,2.4242496,-4.5359097,-0.7740539,-1.2646245,0.40931374,-3.5314598,0.89137954,1.8533715,3.2299612,-0.740895,1.3154889,3.0065062,-0.22286993,0.90311503,-1.6395873,-2.0372798,-1.6775519,1.8511827,-0.065655805,-0.07270298,2.776244,1.7468235,-2.1349497,-1.9582751,1.5190517,-1.6796224,-1.3113571,-3.6878917,1.7951325,3.099806,-0.09553415,-0.36598164,2.1432762,-0.09790225,0.6091127,-0.3786679,-0.40466785,1.7364589,-0.93586385,1.6667647,1.3157698,-1.418357,1.6591837,-0.85276294,3.05397,-1.6268872
0.945,2.031484,-1.9058046,3.2327511,0.9835567,-2.0730865,1.3466266,-3.5986962,0.30111027,-0.5211057,1.8045231,0.29682353,-1.9234203,1.0636536,-0.3217475,-2.9750679,3.025892,1.2638364,2.1888857,-2.5164413,-3.281712,0.99940926,-2.5871315,-0.66477954,3.393743,-1.8095155,-0.9300594,0.13797851,-3.713948,1.8136203,1.8148053,-0.34679636,2.2241387,2.288829,-0.682174,1.4625885,-0.36762613,-0.26194698,-0.64807725,-0.23811316,-3.1710212,0.92869186,-2.196042,-1.6284257,-2.042521,-4.670188,-1.6712977,-1.9211553,2.3973718,1.7679278,0.9691447,-0.51531696,-1.1188934,1.3226012,-2.0773234,-1.3855419,-1.4167446,1.4123338,1.0968602,-0.61259896,2.5483444,1.0840007,1.7203557,-0.68891627,1.5643882,-1.3743622,-3.153706,2.292583,1.4016814,-3.0251276,-0.7080437,-2.657136,2.4961214,-1.1408485,0.81365526,-4.2796187,-1.7488079,2.181364,-2.0079699,-2.071867,2.0321336,3.571091,-3.006847,-3.678256,2.0042257,-0.42938492,-1.4895245,-0.7050256,-0.36317843,-4.755385,-0.51422125,-2.2647998,-2.5781336,-2.5854795,-3.7346284,-5.2099595,-1.8423008,1.7755474,0.82515717,1.3276777,-1.7968667,-3.838942,0.018770725,-1.4759005,-1.4081035,1.6704353,1.9359735,1.8338444,-3.931131,1.8907499,1.9616263,-1.2631004,-0.61122364,-0.40666658,-2.7741687,-1.8500394,2.824037,-1.5735753,-0.83040464,-0.20284638,2.0090814,-4.174669,-0.72000617,-0.13221252,-0.8240599,-1.819619,-0.08642825,2.363266,-0.95768374,1.6067468,1.0147817,-1.8878734,0.65467703,-0.95521176,1.9543465,-1.4472948,-5.0779867,-0.30202478,1.4365436,-1.014407,2.2915175,3.0293794,5.5169578,-3.1360888,-1.4358243,3.74028,-0.55892974,2.8317106,-1.9198735,-1.129587,-4.903636,-0.20283386,0.76511306,-0.21730176,-1.7093337,2.441247,-4.541085,-0.7760322,-1.2646579,0.41298148,-3.5347645,0.8894271,1.859708,3.2373521,-0.7572295,1.3337395,3.0107718,-0.2197573,0.9006258,-1.6529803,-2.0523403,-1.6888695,1.8614373,-0.062627666,-0.0733262,2.783784,1.752446,-2.1502357,-1.9615803,1.5210134,-1.7021677,-1.3278129,-3.7079709,1.7969396,3.1069968,-0.09347077,-0.36791965,2.1516802,-0.0975752,0.60713655,-0.37755933,-0.40516877,1.7598554,-0.9396886,1.6907425,1.3162401,-1.4240553,1.6865515,-0.85844624,3.063749,-1.6491244
0.95,2.024998,-1.9207839,3.2428026,0.9841013,-2.086588,1.3488803,-3.6080985,0.29713127,-0.5237654,1.8166275,0.29645264,-1.937124,1.0626704,-0.32377183,-2.9921932,3.0317154,1.2683663,2.1935592,-2.5329413,-3.2887726,0.9958274,-2.6047266,-0.66424537,3.4077184,-1.8242625,-0.9348744,0.13772905,-3.723329,1.8395112,1.8391649,-0.3472837,2.2341728,2.2903154,-0.6809651,1.4609282,-0.36779392,-0.2577655,-0.643791,-0.23596615,-3.1733336,0.9331478,-2.203346,-1.6366206,-2.0556343,-4.6773834,-1.6786009,-1.938298,2.4301918,1.7741023,0.96605563,-0.5193033,-1.1191244,1.3240889,-2.091392,-1.3876126,-1.426004,1.4167644,1.1111989,-0.61634636,2.5511699,1.0985124,1.7449658,-0.68975276,1.5679353,-1.3842362,-3.1684418,2.2958527,1.4186901,-3.0409594,-0.710588,-2.6732035,2.4963539,-1.1447377,0.81376684,-4.3022137,-1.7617129,2.1879969,-2.0194137,-2.086838,2.039537,3.5815337,-3.0197833,-3.6983619,2.032332,-0.4380881,-1.4992274,-0.7046335,-0.36539525,-4.765143,-0.51426506,-2.283155,-2.5924842,-2.603432,-3.7414143,-5.219228,-1.8672267,1.7758665,0.8331155,1.3449055,-1.809488,-3.8467326,0.014029805,-1.4782661,-1.411282,1.691791,1.939845,1.8583418,-3.9405832,1.9133917,1.9902736,-1.2802035,-0.61111176,-0.4080977,-2.7908216,-1.8749888,2.8417563,-1.580883,-0.83113706,-0.20120029,2.0070784,-4.196624,-0.72675395,-0.13213769,-0.8305106,-1.828353,-0.08285842,2.3645837,-0.97433037,1.6108187,1.0089759,-1.8983645,0.6521098,-0.95618534,1.9502285,-1.4495604,-5.0910006,-0.30277985,1.455723,-1.0150193,2.2926662,3.0341227,5.5427094,-3.1518583,-1.4470422,3.7519364,-0.56112283,2.8447206,-1.927732,-1.1349307,-4.911781,-0.20271131,0.76599145,-0.21479365,-1.7239324,2.458245,-4.5462584,-0.77801055,-1.2646921,0.41664913,-3.5380704,0.88747454,1.8660438,3.2447436,-0.7735636,1.3519899,3.0150378,-0.21664451,0.89813703,-1.6663736,-2.0674,-1.7001868,1.871692,-0.059599347,-0.07394967,2.7913244,1.758068,-2.1655214,-1.9648861,1.5229745,-1.7247133,-1.3442693,-3.72805,1.7987468,3.114187,-0.091406986,-0.36985728,2.160084,-0.09724824,0.6051602,-0.37645048,-0.40567023,1.7832521,-0.9435136,1.7147202,1.3167104,-1.4297538,1.713919,-0.8641292,3.073529,-1.6713617
0.955,2.0185113,-1.9357624,3.2528543,0.9846458,-2.1000886,1.3511335,-3.6175022,0.29315245,-0.5264252,1.8287328,0.296082,-1.9508276,1.0616871,-0.32579657,-3.0093174,3.037538,1.2728955,2.1982338,-2.5494416,-3.295833,0.9922449,-2.6223218,-0.66371065,3.4216933,-1.8390101,-0.93968904,0.13747978,-3.732709,1.865402,1.8635243,-0.3477713,2.2442062,2.291801,-0.6797565,1.4592667,-0.36796162,-0.25358406,-0.6395039,-0.23381881,-3.1756473,0.9376038,-2.21065,-1.6448156,-2.0687466,-4.684578,-1.6859043,-1.9554404,2.4630117,1.7802767,0.96296656,-0.52328986,-1.1193553,1.3255762,-2.1054597,-1.389684,-1.4352634,1.4211955,1.125538,-0.62009376,2.5539944,1.113024,1.7695777,-0.69058865,1.5714806,-1.3941102,-3.1831787,2.2991223,1.4356984,-3.0567896,-0.71313214,-2.6892715,2.496585,-1.1486276,0.8138789,-4.3248096,-1.7746187,2.1946297,-2.0308592,-2.1018095,2.0469403,3.5919762,-3.0327196,-3.718468,2.0604386,-0.4467916,-1.50893,-0.7042406,-0.36761242,-4.774899,-0.5143085,-2.3015096,-2.6068347,-2.6213832,-3.7481995,-5.228498,-1.8921528,1.776186,0.8410738,1.3621329,-1.8221095,-3.8545218,0.00928947,-1.4806311,-1.414459,1.7131473,1.9437169,1.8828417,-3.950036,1.9360344,2.0189219,-1.2973061,-0.6109999,-0.4095286,-2.807477,-1.899938,2.8594768,-1.5881916,-0.83186936,-0.1995545,2.0050743,-4.2185793,-0.7335022,-0.13206269,-0.836962,-1.8370873,-0.07928872,2.3659008,-0.99097806,1.61489,1.0031705,-1.9088559,0.64954275,-0.9571587,1.946111,-1.4518262,-5.104013,-0.30353463,1.4749031,-1.0156313,2.293815,3.038866,5.5684695,-3.167627,-1.45826,3.7635932,-0.56331605,2.8577302,-1.9355897,-1.140274,-4.919925,-0.20258912,0.76687056,-0.21228671,-1.7385308,2.4752429,-4.5514336,-0.77998877,-1.2647256,0.42031753,-3.5413764,0.88552177,1.87238,3.252134,-0.78989834,1.3702407,3.0193033,-0.21353228,0.89564776,-1.6797674,-2.0824609,-1.7115043,1.8819462,-0.056570772,-0.07457287,2.798865,1.76369,-2.1808076,-1.9681915,1.5249358,-1.7472578,-1.3607253,-3.7481272,1.8005537,3.1213772,-0.08934331,-0.3717945,2.1684875,-0.096921526,0.60318404,-0.3753417,-0.40617156,1.8066496,-0.9473386,1.7386975,1.3171806,-1.4354526,1.7412876,-0.86981297,3.083308,-1.6935995
0.96,2.0120256,-1.9507421,3.2629082,0.9851908,-2.1135898,1.353387,-3.6269062,0.28917363,-0.52908486,1.8408383,0.2957113,-1.9645321,1.0607035,-0.32782093,-3.026442,3.0433614,1.2774264,2.202908,-2.565942,-3.3028932,0.98866296,-2.6399176,-0.6631761,3.4356685,-1.8537562,-0.9445046,0.13723038,-3.742089,1.891294,1.8878844,-0.34825903,2.2542405,2.2932885,-0.67854804,1.4576054,-0.36812916,-0.24940264,-0.63521755,-0.23167159,-3.1779604,0.94205993,-2.217954,-1.6530112,-2.0818605,-4.6917715,-1.693207,-1.972584,2.495832,1.7864515,0.95987797,-0.527276,-1.1195865,1.327064,-2.1195273,-1.3917542,-1.4445225,1.4256254,1.139877,-0.62384105,2.556821,1.1275352,1.794188,-0.6914251,1.5750272,-1.4039835,-3.197915,2.3023925,1.452706,-3.072621,-0.71567625,-2.705339,2.4968174,-1.1525174,0.81399107,-4.3474045,-1.7875237,2.2012618,-2.0423033,-2.1167805,2.054344,3.6024191,-3.045656,-3.738575,2.0885453,-0.45549446,-1.5186324,-0.7038489,-0.36982936,-4.7846556,-0.5143524,-2.3198655,-2.621186,-2.6393359,-3.7549865,-5.2377653,-1.9170778,1.7765054,0.84903187,1.3793598,-1.834732,-3.862314,0.0045486987,-1.4829968,-1.4176369,1.7345034,1.9475886,1.9073397,-3.9594889,1.9586774,2.0475693,-1.3144085,-0.6108877,-0.4109601,-2.8241315,-1.9248877,2.8771963,-1.5955002,-0.8326019,-0.19790855,2.0030708,-4.2405357,-0.74025035,-0.1319876,-0.8434128,-1.8458213,-0.075719096,2.367219,-1.0076249,1.6189613,0.997365,-1.9193476,0.6469756,-0.9581321,1.941993,-1.4540912,-5.1170278,-0.3042897,1.494084,-1.0162438,2.2949631,3.04361,5.594224,-3.1833963,-1.4694779,3.7752492,-0.5655088,2.870741,-1.9434478,-1.145618,-4.928069,-0.20246682,0.7677489,-0.20977917,-1.7531292,2.4922411,-4.556608,-0.7819675,-1.2647594,0.4239852,-3.5446815,0.8835696,1.8787158,3.259525,-0.80623305,1.3884908,3.0235682,-0.21041985,0.893159,-1.6931602,-2.0975213,-1.7228218,1.8922006,-0.053542446,-0.07519619,2.806405,1.7693121,-2.1960926,-1.9714972,1.5268968,-1.7698034,-1.3771824,-3.7682083,1.802361,3.128567,-0.08727997,-0.37373206,2.1768916,-0.096594155,0.6012085,-0.37423304,-0.40667307,1.8300463,-0.9511634,1.7626755,1.317651,-1.4411505,1.7686554,-0.8754964,3.093088,-1.7158365
0.965,2.005539,-1.9657208,3.2729607,0.9857355,-2.12709,1.3556406,-3.6363091,0.28519484,-0.531745,1.8529433,0.29534075,-1.9782362,1.05972,-0.32984546,-3.043568,3.0491846,1.2819564,2.2075818,-2.5824413,-3.3099532,0.9850817,-2.657513,-0.66264194,3.4496448,-1.8685035,-0.94931924,0.13698089,-3.7514703,1.9171844,1.9122435,-0.34874663,2.2642744,2.294775,-0.67733914,1.4559443,-0.36829707,-0.24522126,-0.63093126,-0.22952451,-3.1802735,0.94651616,-2.2252584,-1.6612064,-2.094974,-4.6989675,-1.7005103,-1.9897263,2.528651,1.7926261,0.95678914,-0.53126216,-1.1198168,1.3285518,-2.1335955,-1.3938245,-1.4537821,1.4300565,1.1542158,-0.62758857,2.5596464,1.1420463,1.818799,-0.6922614,1.5785735,-1.4138571,-3.2126515,2.3056626,1.4697133,-3.0884526,-0.71822035,-2.7214067,2.4970486,-1.156407,0.81410307,-4.37,-1.8004296,2.2078953,-2.053748,-2.1317523,2.0617476,3.6128602,-3.0585918,-3.75868,2.1166523,-0.46419814,-1.528335,-0.7034566,-0.3720466,-4.7944136,-0.51439613,-2.3382204,-2.6355362,-2.6572878,-3.7617717,-5.247034,-1.9420036,1.7768244,0.85699046,1.3965875,-1.8473538,-3.8701034,-0.00019226223,-1.4853629,-1.4208152,1.7558588,1.9514599,1.9318393,-3.9689417,1.9813187,2.0762165,-1.3315117,-0.6107758,-0.41239107,-2.8407867,-1.9498361,2.894917,-1.602808,-0.8333341,-0.19626266,2.0010679,-4.2624907,-0.7469983,-0.13191256,-0.8498635,-1.8545561,-0.07214951,2.3685362,-1.0242722,1.623033,0.99155986,-1.9298394,0.6444082,-0.95910597,1.9378755,-1.4563565,-5.1300373,-0.30504405,1.5132644,-1.0168562,2.296112,3.048354,5.61998,-3.1991665,-1.4806957,3.7869067,-0.56770205,2.8837526,-1.9513059,-1.1509619,-4.936214,-0.20234436,0.7686281,-0.20727193,-1.7677273,2.509238,-4.561784,-0.783946,-1.2647935,0.4276528,-3.5479882,0.881617,1.8850517,3.2669165,-0.82256705,1.4067415,3.0278347,-0.20730749,0.8906696,-1.7065538,-2.1125817,-1.7341397,1.9024559,-0.050514054,-0.075819604,2.8139467,1.7749348,-2.211378,-1.9748027,1.5288585,-1.7923485,-1.3936381,-3.7882848,1.8041685,3.135757,-0.08521614,-0.37566996,2.1852956,-0.09626723,0.59923226,-0.37312478,-0.40717423,1.8534437,-0.9549883,1.7866532,1.3181214,-1.446849,1.7960232,-0.8811797,3.1028671,-1.7380738
0.97,1.9990536,-1.9806994,3.2830129,0.98628026,-2.1405916,1.3578937,-3.6457129,0.28121564,-0.5344048,1.8650485,0.29496962,-1.9919395,1.0587368,-0.33186975,-3.0606918,3.055008,1.2864867,2.2122564,-2.5989416,-3.317013,0.98149925,-2.6751084,-0.6621074,3.4636204,-1.8832512,-0.95413446,0.13673128,-3.760851,1.9430758,1.9366034,-0.34923375,2.2743082,2.2962615,-0.67613035,1.4542837,-0.36846435,-0.24103978,-0.62664497,-0.22737706,-3.182587,0.9509722,-2.232562,-1.6694015,-2.1080878,-4.7061625,-1.7078136,-2.0068712,2.5614727,1.7988011,0.95370007,-0.5352489,-1.1200472,1.3300395,-2.147664,-1.3958949,-1.4630414,1.434487,1.1685548,-0.6313361,2.5624714,1.1565576,1.8434103,-0.69309753,1.5821198,-1.4237307,-3.2273889,2.3089323,1.4867218,-3.104284,-0.72076464,-2.7374744,2.4972813,-1.1602964,0.8142151,-4.3925962,-1.8133348,2.2145278,-2.0651925,-2.1467226,2.0691512,3.6233041,-3.07153,-3.7787871,2.1447594,-0.47290134,-1.5380377,-0.7030644,-0.3742633,-4.8041706,-0.5144398,-2.356575,-2.6498876,-2.6752396,-3.7685573,-5.2563043,-1.9669291,1.7771447,0.8649486,1.4138142,-1.859975,-3.8778942,-0.0049328804,-1.4877282,-1.4239928,1.777215,1.9553316,1.9563373,-3.9783936,2.0039618,2.104865,-1.3486145,-0.61066383,-0.41382203,-2.857441,-1.9747862,2.912637,-1.6101159,-0.8340665,-0.19461676,1.9990647,-4.2844467,-0.75374645,-0.1318376,-0.85631466,-1.8632902,-0.06857968,2.3698535,-1.0409193,1.627105,0.9857544,-1.9403304,0.6418414,-0.9600784,1.9337581,-1.4586223,-5.143052,-0.30579907,1.5324447,-1.0174688,2.2972608,3.0530982,5.645737,-3.2149358,-1.4919137,3.7985625,-0.5698952,2.896763,-1.9591641,-1.1563056,-4.9443583,-0.20222208,0.76950634,-0.20476425,-1.7823266,2.5262368,-4.566958,-0.7859245,-1.2648269,0.43132085,-3.5512943,0.87966424,1.8913878,3.2743073,-0.8389017,1.4249924,3.0320995,-0.20419534,0.8881807,-1.7199465,-2.1276429,-1.7454573,1.9127105,-0.047485597,-0.07644296,2.8214872,1.7805569,-2.2266643,-1.978108,1.53082,-1.8148938,-1.4100946,-3.8083644,1.8059754,3.1429474,-0.08315256,-0.3776075,2.1936994,-0.095940255,0.5972562,-0.37201634,-0.40767545,1.8768402,-0.9588134,1.8106308,1.3185916,-1.4525479,1.8233916,-0.88686323,3.112647,-1.7603116
0.975,1.9925671,-1.9956788,3.2930663,0.9868251,-2.154093,1.3601472,-3.655117,0.277237,-0.5370645,1.8771539,0.2945995,-2.005644,1.0577533,-0.33389425,-3.0778167,3.060832,1.2910166,2.2169313,-2.615442,-3.3240736,0.97791785,-2.6927035,-0.6615732,3.477596,-1.8979981,-0.95894945,0.136482,-3.7702303,1.9689664,1.9609625,-0.34972152,2.284341,2.2977479,-0.67492163,1.4526224,-0.36863208,-0.23685837,-0.6223582,-0.22523002,-3.1849008,0.95542836,-2.2398658,-1.6775968,-2.1212025,-4.713356,-1.7151166,-2.0240145,2.594292,1.8049757,0.950611,-0.5392351,-1.1202784,1.3315271,-2.1617317,-1.3979658,-1.4723011,1.438918,1.1828936,-0.63508344,2.5652974,1.1710697,1.8680215,-0.69393355,1.5856663,-1.4336042,-3.2421257,2.312202,1.5037297,-3.120115,-0.723309,-2.7535424,2.4975128,-1.164186,0.814327,-4.4151917,-1.8262404,2.2211607,-2.0766385,-2.1616948,2.0765543,3.633746,-3.0844657,-3.798893,2.172866,-0.48160437,-1.5477403,-0.702672,-0.37648052,-4.8139253,-0.5144837,-2.37493,-2.6642382,-2.6931922,-3.7753427,-5.265574,-1.9918542,1.7774636,0.8729074,1.4310417,-1.8725966,-3.8856838,-0.0096736625,-1.4900935,-1.4271708,1.7985702,1.9592036,1.9808359,-3.9878464,2.026605,2.133512,-1.365717,-0.6105518,-0.41525313,-2.874095,-1.9997348,2.930357,-1.6174245,-0.8347989,-0.19297063,1.9970616,-4.3064013,-0.76049453,-0.13176256,-0.86276525,-1.8720249,-0.06501002,2.3711712,-1.0575663,1.6311762,0.97994924,-1.9508225,0.6392743,-0.9610528,1.9296402,-1.4608877,-5.156064,-0.3065542,1.5516249,-1.018081,2.298409,3.057843,5.671495,-3.2307055,-1.5031317,3.81022,-0.57208854,2.9097726,-1.9670225,-1.1616492,-4.9525056,-0.20209971,0.7703853,-0.20225647,-1.7969252,2.543234,-4.572133,-0.7879029,-1.264861,0.43498895,-3.554599,0.87771195,1.8977238,3.281699,-0.85523653,1.4432431,3.0363648,-0.20108296,0.88569134,-1.7333398,-2.142703,-1.7567744,1.9229649,-0.044457406,-0.07706602,2.8290272,1.7861801,-2.2419498,-1.9814137,1.5327816,-1.8374391,-1.4265504,-3.8284442,1.8077828,3.1501386,-0.08108887,-0.37954515,2.2021036,-0.095613234,0.5952799,-0.3709074,-0.4081769,1.9002377,-0.96263874,1.8346088,1.3190622,-1.4582465,1.8507591,-0.89254683,3.1224267,-1.7825489
0.98,1.986081,-2.0106568,3.303118,0.9873697,-2.1675937,1.3624009,-3.6645193,0.27325797,-0.53972423,1.8892586,0.29422837,-2.0193474,1.0567698,-0.33591864,-3.094942,3.066655,1.295547,2.221605,-2.6319416,-3.3311336,0.97433555,-2.7102985,-0.6610385,3.4915726,-1.9127454,-0.9637645,0.13623242,-3.7796113,1.9948584,1.9853218,-0.3502087,2.2943754,2.2992342,-0.67371297,1.4509616,-0.36879972,-0.2326769,-0.6180714,-0.22308257,-3.187213,0.9598843,-2.2471707,-1.6857916,-2.1343153,-4.72055,-1.7224196,-2.0411568,2.6271122,1.8111502,0.9475219,-0.54322153,-1.1205091,1.3330147,-2.1757994,-1.4000361,-1.4815598,1.4433479,1.1972324,-0.6388309,2.5681226,1.1855806,1.8926322,-0.6947695,1.5892123,-1.443478,-3.2568622,2.3154721,1.5207375,-3.1359475,-0.7258532,-2.7696097,2.4977448,-1.1680756,0.8144388,-4.4377866,-1.8391455,2.227794,-2.0880828,-2.176666,2.083958,3.6441886,-3.0974016,-3.8189983,2.2009718,-0.4903076,-1.5574427,-0.7022794,-0.3786975,-4.8236833,-0.5145275,-2.3932853,-2.6785884,-2.7111447,-3.7821286,-5.274841,-2.01678,1.777783,0.88086534,1.448269,-1.8852185,-3.893474,-0.014414161,-1.492459,-1.4303485,1.8199263,1.9630746,2.0053334,-3.9972982,2.0492475,2.1621592,-1.3828198,-0.61044025,-0.4166843,-2.8907495,-2.0246842,2.9480755,-1.6247327,-0.8355312,-0.19132492,1.9950578,-4.3283563,-0.76724255,-0.13168764,-0.8692165,-1.8807582,-0.061440386,2.3724883,-1.0742129,1.6352477,0.97414356,-1.9613137,0.6367068,-0.96202624,1.925522,-1.4631531,-5.1690755,-0.30730885,1.5708055,-1.0186934,2.2995584,3.0625865,5.69725,-3.2464743,-1.5143497,3.821875,-0.57428163,2.922784,-1.9748801,-1.1669924,-4.9606495,-0.20197758,0.77126384,-0.19974938,-1.8115234,2.560232,-4.577307,-0.789882,-1.2648946,0.43865645,-3.5579047,0.8757595,1.9040595,3.2890894,-0.8715702,1.4614937,3.0406308,-0.19797046,0.8832022,-1.7467327,-2.1577632,-1.7680923,1.9332192,-0.0414289,-0.0776893,2.836568,1.7918019,-2.2572358,-1.9847193,1.5347421,-1.8599849,-1.4430064,-3.8485231,1.8095894,3.157328,-0.079025395,-0.38148275,2.2105079,-0.09528645,0.5933036,-0.36979917,-0.40867817,1.9236344,-0.96646374,1.8585858,1.3195323,-1.4639448,1.8781272,-0.89822984,3.1322055,-1.8047862
0.985,1.9795947,-2.0256362,3.3131702,0.9879144,-2.181094,1.3646541,-3.6739225,0.26927924,-0.54238373,1.9013635,0.2938579,-2.033052,1.0557864,-0.33794343,-3.1120672,3.0724783,1.3000767,2.2262793,-2.6484416,-3.3381946,0.97075343,-2.7278953,-0.6605044,3.505547,-1.927492,-0.96858007,0.13598283,-3.7889915,2.020749,2.0096807,-0.3506967,2.3044095,2.300721,-0.67250425,1.4493005,-0.36896724,-0.22849554,-0.6137849,-0.22093518,-3.189526,0.96434027,-2.2544742,-1.6939873,-2.1474283,-4.727744,-1.7297225,-2.058301,2.6599312,1.817325,0.94443333,-0.5472078,-1.1207407,1.3345023,-2.189868,-1.4021069,-1.4908197,1.4477782,1.2115717,-0.6425783,2.5709481,1.2000923,1.9172432,-0.6956067,1.5927588,-1.4533517,-3.2715979,2.3187413,1.5377458,-3.1517785,-0.72839725,-2.7856781,2.4979768,-1.1719651,0.8145507,-4.460382,-1.8520519,2.234426,-2.0995276,-2.1916375,2.0913613,3.6546304,-3.1103387,-3.8391054,2.2290788,-0.49901083,-1.5671456,-0.7018875,-0.38091457,-4.8334384,-0.5145713,-2.41164,-2.69294,-2.729096,-3.7889137,-5.2841105,-2.0417054,1.7781023,0.88882405,1.4654964,-1.8978403,-3.9012644,-0.019154869,-1.4948249,-1.4335264,1.841282,1.9669462,2.0298326,-4.006751,2.0718894,2.190807,-1.3999231,-0.6103282,-0.41811508,-2.9074054,-2.049633,2.965797,-1.6320404,-0.8362639,-0.18967907,1.993055,-4.3503127,-0.77399075,-0.13161278,-0.87566704,-1.8894932,-0.057870936,2.373806,-1.0908599,1.6393197,0.9683383,-1.9718049,0.6341395,-0.96299934,1.9214044,-1.4654186,-5.18209,-0.3080641,1.5899862,-1.0193058,2.3007066,3.067331,5.7230043,-3.2622447,-1.5255669,3.8335328,-0.5764743,2.935795,-1.9827381,-1.1723365,-4.9687924,-0.20185506,0.7721427,-0.19724193,-1.8261223,2.5772302,-4.5824804,-0.79186004,-1.2649282,0.44232467,-3.5612102,0.8738068,1.9103956,3.29648,-0.8879047,1.4797446,3.0448964,-0.19485793,0.8807127,-1.7601264,-2.172823,-1.7794095,1.9434738,-0.038400367,-0.07831269,2.8441086,1.7974242,-2.2725213,-1.9880244,1.5367031,-1.88253,-1.4594626,-3.8686018,1.8113974,3.1645186,-0.07696186,-0.38342044,2.218911,-0.09495941,0.5913279,-0.36868995,-0.40917963,1.9470314,-0.9702885,1.8825638,1.3200026,-1.4696434,1.9054955,-0.9039134,3.1419852,-1.8270234
