0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.835,0.19251557,-0.14105108,-0.43359607,0.08771283,-0.92938256,-0.5214762,-0.80623966,-0.81938213,-0.30400822,0.11306798,0.38938078,0.57369435,0.066825755,-0.9476543,1.1259003,0.10091981,0.40856647,0.7313263,-0.53338367,1.2465382,-1.188012,-0.56638,0.0327298,-0.40657985,-0.1880785,0.0057485383,0.40365276,0.4470387,-1.074808,0.007272825,-1.7714704,-0.23812486,-0.8733806,0.5755133,0.22258787,0.5543516,-0.1320023,-0.41621634,-0.28590426,-0.42853668,0.19243456,-0.36496627,0.7712135,0.12273047,-0.78058493,0.42216888,-0.53653187,0.7201511,-0.878201,0.5065511,0.68570566,1.1558018,-0.27201217,0.108019575,-0.44164488,0.3559106,0.9320843,1.4870331,-0.5180323,0.2978848,-0.42585394,-1.0934373,0.20745955,0.21375078,0.90612113,0.35489613,-0.24713546,-1.5757362,1.2717115,0.008539999,0.006966565,0.1925562,-0.54666984,-0.5252341,0.36314416,0.0929744,-0.004133834,-0.1459854,-1.1330608,0.41496196,0.6690858,-0.6568382,0.436091,0.01013572,1.3178905,-1.2763506,-1.0003431,0.107877314,-0.0020091613,-0.44541198,0.9829702,0.9463445,0.9275846,-1.6355093,0.2522773,0.009731718,-1.6378802,-1.3669828,0.6450638,-0.9349128,0.2917502,0.7416067,-0.53089625,0.8767461,-0.6630912,-0.14101382,1.1027341,-0.07959991,1.0755117,0.8899801,0.87535435,0.76247853,0.011427206,1.237519,0.37412488,-0.7492306,0.75573444,0.0066555627,-0.68677694,0.6335521,1.2042832,-0.4477874,-0.71291953,0.52585185,-0.2535003,0.84352887,0.3634178,1.0930403,-0.5798158,-0.37814146,1.0972859,-1.5792367,1.3125868,-0.80599684,-1.3810456,-0.95491326,0.63088703,0.42287263,-0.7689294,0.21593277,-0.543327,0.032146297,1.0586501,0.46959808,0.3987613,-0.32299212,0.12994277,-0.2508578,0.16132317,0.014899003,0.18489708,0.08412687,-0.02390742,-0.087972306,-0.2003668,0.060657155,0.02191611,0.62108,-0.6432549,-0.09940037,-0.9243838,1.5153981,1.3181517,-0.50330013,0.1996343,-0.6772554,-0.91961,0.6048244,0.92836595,-0.8666444,-0.5721943,-0.95311475,0.9857245,0.6952473,-0.72945935,-0.10703598,-0.8277446,-1.0562009,-0.7098247,-0.8481932,0.10916611,-0.21013889,-1.3080007,1.0717884,0.8092596,0.057644136,1.2486758,-1.456115,0.805234,0.85568494,-0.6260862,1.0896021,-0.7013518,0.73142993,-0.053478204,1.5788434,-0.20770186,-1.027095,0.57843834,0.43890622
0.84,0.19575709,-0.14445738,-0.43703,0.08244524,-0.93300855,-0.52104545,-0.806427,-0.82251406,-0.30217203,0.11241473,0.39254606,0.5773211,0.07024704,-0.9507869,1.1274302,0.10077323,0.41100276,0.7303215,-0.5317659,1.2503663,-1.1927935,-0.5704696,0.028221302,-0.40961415,-0.18426505,0.0043164836,0.40185514,0.4447158,-1.0772552,0.006102528,-1.7762712,-0.2421994,-0.87348986,0.57286274,0.22596619,0.5522026,-0.13626632,-0.41741917,-0.28572702,-0.427012,0.19151099,-0.36766765,0.7701523,0.12439364,-0.78232867,0.4233419,-0.541501,0.71829426,-0.88047296,0.5055148,0.6886829,1.1565968,-0.2747222,0.10501244,-0.44120675,0.35779133,0.9315516,1.4913015,-0.5157802,0.29629382,-0.42601183,-1.0955212,0.20561114,0.21784353,0.9075879,0.35785207,-0.25050247,-1.5798389,1.2755812,0.007126946,0.0034267039,0.19698496,-0.5481909,-0.5283006,0.3661207,0.09734552,-0.004158015,-0.1428176,-1.1343294,0.41682312,0.6707167,-0.65624744,0.4378741,0.008541572,1.3230472,-1.2803117,-1.001988,0.1093472,-0.0059769945,-0.44629413,0.9826792,0.948228,0.9322275,-1.6400228,0.24865136,0.007976993,-1.6417582,-1.370815,0.6460332,-0.93734133,0.2912926,0.74441564,-0.53248173,0.8793795,-0.6656778,-0.14513418,1.1071109,-0.07778311,1.0761337,0.89042675,0.8750402,0.76322347,0.009672906,1.2390934,0.3789245,-0.7487359,0.7553404,0.0056097605,-0.6871582,0.6380172,1.2074071,-0.4462484,-0.7143813,0.52693325,-0.25466195,0.84810036,0.36734548,1.0966556,-0.5841198,-0.380883,1.0995222,-1.583841,1.3157318,-0.806933,-1.3853086,-0.9592219,0.6343559,0.42216867,-0.7695137,0.21776128,-0.54365426,0.027252533,1.0597008,0.46952766,0.40248942,-0.327513,0.12944481,-0.24657406,0.15772773,0.012405733,0.18856032,0.088467225,-0.02706289,-0.08811006,-0.19618931,0.0657978,0.017200068,0.6248092,-0.6423405,-0.10182113,-0.9254997,1.5193622,1.3209774,-0.5006349,0.19478819,-0.67838854,-0.9221728,0.6065969,0.93210566,-0.86695594,-0.570849,-0.95340157,0.9886639,0.6987197,-0.73301315,-0.11068095,-0.8271094,-1.0591401,-0.7147112,-0.85053253,0.11399167,-0.20606364,-1.3109024,1.0723343,0.8138978,0.06190898,1.2525071,-1.4596931,0.8048052,0.8574855,-0.631034,1.0920566,-0.7008417,0.7309174,-0.058192424,1.5840482,-0.20665033,-1.031008,0.5789415,0.43730587
0.845,0.19899864,-0.14786372,-0.4404639,0.077177584,-0.93663466,-0.52061474,-0.80661434,-0.825646,-0.30033582,0.11176148,0.39571136,0.58094794,0.07366837,-0.95391953,1.1289601,0.10062664,0.41343904,0.7293168,-0.5301481,1.2541946,-1.197575,-0.5745592,0.023712749,-0.41264853,-0.18045156,0.0028844117,0.40005752,0.4423929,-1.0797025,0.0049322173,-1.781072,-0.246274,-0.8735992,0.57021224,0.22934453,0.55005354,-0.1405304,-0.41862202,-0.28554976,-0.42548725,0.19058742,-0.37036908,0.76909107,0.12605682,-0.7840724,0.42451495,-0.54647017,0.71643734,-0.88274497,0.5044785,0.69166017,1.1573917,-0.27743223,0.102005266,-0.44076863,0.3596721,0.9310188,1.49557,-0.5135281,0.29470283,-0.42616975,-1.097605,0.20376272,0.22193633,0.9090547,0.36080807,-0.2538695,-1.5839416,1.279451,0.005713877,-0.00011319934,0.20141378,-0.5497119,-0.5313671,0.36909726,0.101716705,-0.004182196,-0.13964976,-1.135598,0.41868427,0.67234755,-0.6556567,0.43965724,0.0069474056,1.3282038,-1.2842729,-1.0036331,0.110817105,-0.009944876,-0.4471763,0.9823882,0.9501115,0.9368705,-1.6445364,0.24502537,0.006222246,-1.6456363,-1.3746471,0.64700264,-0.93976986,0.29083502,0.74722457,-0.5340672,0.8820129,-0.6682643,-0.1492546,1.1114876,-0.07596628,1.0767559,0.89087343,0.87472594,0.76396847,0.007918586,1.2406678,0.38372412,-0.7482411,0.75494635,0.004563946,-0.6875395,0.6424823,1.210531,-0.44470942,-0.7158431,0.5280147,-0.2558236,0.852672,0.3712732,1.1002709,-0.58842385,-0.38362458,1.1017587,-1.5884452,1.3188769,-0.80786914,-1.3895718,-0.96353066,0.63782483,0.4214647,-0.77009803,0.2195898,-0.5439815,0.022358708,1.0607516,0.4694572,0.4062176,-0.33203396,0.12894684,-0.24229026,0.15413225,0.009912433,0.1922236,0.09280764,-0.030218394,-0.08824781,-0.19201179,0.0709385,0.01248397,0.6285385,-0.641426,-0.10424192,-0.92661554,1.5233263,1.3238032,-0.49796963,0.189942,-0.6795217,-0.9247356,0.60836935,0.93584543,-0.86726755,-0.5695037,-0.95368844,0.9916033,0.7021921,-0.736567,-0.11432596,-0.82647413,-1.0620794,-0.71959776,-0.8528719,0.11881729,-0.20198834,-1.3138043,1.07288,0.81853604,0.066173874,1.2563385,-1.4632711,0.8043765,0.8592861,-0.6359819,1.0945112,-0.7003316,0.7304049,-0.062906705,1.5892531,-0.20559877,-1.0349213,0.57944477,0.43570548
0.85,0.20224017,-0.15127002,-0.4438978,0.07190999,-0.94026065,-0.520184,-0.8068017,-0.82877785,-0.29849964,0.111108236,0.39887664,0.5845747,0.07708965,-0.95705205,1.1304901,0.10048006,0.41587532,0.728312,-0.5285303,1.2580228,-1.2023565,-0.5786488,0.01920425,-0.41568282,-0.1766381,0.0014523572,0.39825994,0.44007,-1.0821497,0.00376192,-1.7858727,-0.25034854,-0.8737084,0.56756175,0.23272285,0.5479045,-0.14479443,-0.41982487,-0.28537253,-0.42396256,0.18966386,-0.37307045,0.76802987,0.12772,-0.7858161,0.42568797,-0.55143934,0.7145805,-0.885017,0.5034422,0.69463736,1.1581867,-0.28014225,0.09899813,-0.4403305,0.3615528,0.9304861,1.4998385,-0.511276,0.29311183,-0.42632765,-1.0996888,0.20191433,0.22602908,0.91052145,0.36376402,-0.25723648,-1.5880443,1.2833207,0.0043008244,-0.0036530604,0.20584254,-0.55123293,-0.5344336,0.3720738,0.106087826,-0.0042063775,-0.13648196,-1.1368665,0.42054543,0.67397845,-0.65506595,0.44144034,0.0053532585,1.3333604,-1.288234,-1.0052782,0.112286985,-0.0139127085,-0.4480585,0.9820972,0.95199496,0.9415135,-1.6490499,0.2413994,0.004467521,-1.6495143,-1.3784794,0.6479721,-0.9421984,0.29037747,0.7500335,-0.5356527,0.88464636,-0.67085093,-0.15337498,1.1158644,-0.07414949,1.077378,0.8913201,0.8744117,0.7647134,0.0061642863,1.2422423,0.38852373,-0.7477464,0.75455225,0.0035181434,-0.6879208,0.6469474,1.2136549,-0.44317043,-0.7173049,0.5290962,-0.25698525,0.8572435,0.37520087,1.1038861,-0.5927278,-0.38636613,1.1039951,-1.5930494,1.322022,-0.8088053,-1.393835,-0.96783936,0.6412937,0.42076075,-0.7706824,0.22141832,-0.5443087,0.017464941,1.0618023,0.4693868,0.40994576,-0.33655486,0.12844887,-0.2380065,0.15053679,0.007419163,0.19588684,0.097148,-0.033373863,-0.08838557,-0.1878343,0.076079145,0.007767929,0.6322677,-0.64051163,-0.106662676,-0.9277314,1.5272902,1.326629,-0.49530438,0.18509589,-0.68065476,-0.92729837,0.6101418,0.93958515,-0.8675791,-0.5681585,-0.9539753,0.99454266,0.7056645,-0.74012077,-0.117970936,-0.82583886,-1.0650187,-0.72448426,-0.85521126,0.123642854,-0.1979131,-1.316706,1.0734258,0.8231742,0.07043871,1.2601697,-1.4668491,0.8039477,0.86108667,-0.64092976,1.0969657,-0.6998215,0.72989243,-0.067620926,1.5944579,-0.20454724,-1.0388343,0.57994795,0.43410513
0.855,0.2054817,-0.15467632,-0.4473317,0.06664239,-0.9438867,-0.5197533,-0.806989,-0.8319098,-0.29666346,0.110455,0.4020419,0.58820146,0.08051094,-0.96018463,1.13202,0.10033347,0.4183116,0.72730726,-0.52691257,1.261851,-1.2071378,-0.5827384,0.01469575,-0.41871715,-0.17282465,2.0302585e-05,0.39646235,0.4377471,-1.0845969,0.0025916228,-1.7906735,-0.25442308,-0.87381774,0.56491125,0.23610117,0.5457555,-0.14905846,-0.4210277,-0.2851953,-0.42243785,0.18874028,-0.37577185,0.76696867,0.12938316,-0.7875598,0.426861,-0.55640846,0.7127236,-0.8872889,0.5024059,0.6976146,1.1589816,-0.28285226,0.09599099,-0.43989238,0.36343354,0.92995334,1.5041069,-0.5090239,0.29152086,-0.42648557,-1.1017725,0.20006591,0.23012182,0.9119882,0.36672,-0.2606035,-1.592147,1.2871903,0.0028877722,-0.0071929214,0.2102713,-0.5527539,-0.5375001,0.37505034,0.110458955,-0.0042305584,-0.13331416,-1.1381351,0.42240658,0.6756093,-0.65447515,0.44322345,0.003759111,1.338517,-1.2921951,-1.0069233,0.11375687,-0.017880542,-0.44894063,0.9818062,0.9538784,0.9461564,-1.6535634,0.23777345,0.002712795,-1.6533923,-1.3823115,0.6489415,-0.944627,0.28991988,0.7528424,-0.5372382,0.88727975,-0.6734375,-0.15749536,1.1202412,-0.07233269,1.0780001,0.8917667,0.8740975,0.76545835,0.0044099865,1.2438167,0.39332333,-0.74725163,0.7541582,0.0024723413,-0.68830216,0.6514124,1.2167788,-0.44163147,-0.7187666,0.5301776,-0.2581469,0.86181504,0.37912852,1.1075014,-0.5970318,-0.38910767,1.1062315,-1.5976535,1.3251671,-0.8097415,-1.398098,-0.97214806,0.6447625,0.42005682,-0.7712667,0.22324683,-0.54463595,0.0125711765,1.062853,0.46931633,0.4136739,-0.34107575,0.12795092,-0.23372276,0.14694135,0.004925893,0.19955008,0.10148836,-0.036529332,-0.08852333,-0.18365681,0.081219785,0.0030518877,0.63599694,-0.63959724,-0.10908344,-0.92884725,1.5312543,1.3294548,-0.49263912,0.18024977,-0.6817879,-0.9298612,0.6119143,0.94332486,-0.86789066,-0.56681323,-0.95426214,0.99748206,0.7091369,-0.7436746,-0.1216159,-0.82520366,-1.0679579,-0.72937083,-0.8575506,0.12846842,-0.19383785,-1.3196077,1.0739715,0.8278124,0.07470356,1.2640011,-1.4704272,0.8035189,0.86288726,-0.6458776,1.0994202,-0.6993114,0.72937995,-0.072335154,1.5996627,-0.2034957,-1.0427475,0.58045113,0.43250477
0.86,0.2087232,-0.15808262,-0.4507656,0.0613748,-0.9475127,-0.5193225,-0.80717635,-0.83504164,-0.29482728,0.109801754,0.4052072,0.5918282,0.08393222,-0.9633172,1.1335499,0.100186884,0.42074788,0.7263025,-0.5252948,1.2656791,-1.2119193,-0.586828,0.010187251,-0.42175147,-0.1690112,-0.0014117521,0.39466473,0.4354242,-1.0870441,0.0014213257,-1.7954742,-0.25849763,-0.873927,0.56226075,0.23947947,0.54360646,-0.15332249,-0.42223054,-0.28501806,-0.42091313,0.18781672,-0.37847325,0.7659074,0.13104632,-0.7893035,0.42803404,-0.56137764,0.71086675,-0.88956094,0.5013696,0.7005918,1.1597766,-0.2855623,0.09298385,-0.43945426,0.36531428,0.9294206,1.5083753,-0.50677186,0.28992987,-0.42664346,-1.1038564,0.19821751,0.23421457,0.91345495,0.36967593,-0.2639705,-1.5962497,1.2910601,0.0014747197,-0.010732782,0.21470006,-0.554275,-0.5405666,0.37802687,0.11483008,-0.0042547393,-0.13014635,-1.1394036,0.42426774,0.6772402,-0.6538844,0.44500655,0.0021649636,1.3436736,-1.2961563,-1.0085683,0.11522675,-0.021848375,-0.44982278,0.9815152,0.9557619,0.95079935,-1.6580769,0.23414749,0.0009580693,-1.6572704,-1.3861436,0.6499109,-0.9470555,0.28946233,0.7556514,-0.53882366,0.88991314,-0.676024,-0.16161573,1.1246179,-0.070515886,1.0786222,0.8922134,0.8737833,0.7662033,0.002655687,1.2453911,0.3981229,-0.74675685,0.75376415,0.0014265392,-0.68868345,0.65587753,1.2199026,-0.44009247,-0.72022843,0.53125906,-0.25930855,0.86638653,0.3830562,1.1111166,-0.60133576,-0.39184922,1.1084678,-1.6022577,1.3283122,-0.81067765,-1.4023612,-0.97645676,0.6482314,0.41935286,-0.771851,0.22507533,-0.5449632,0.00767741,1.0639037,0.4692459,0.41740203,-0.34559664,0.12745295,-0.229439,0.14334589,0.002432623,0.2032133,0.105828725,-0.0396848,-0.08866108,-0.17947933,0.086360425,-0.0016641538,0.63972616,-0.63868284,-0.1115042,-0.92996305,1.5352184,1.3322805,-0.48997387,0.17540365,-0.682921,-0.93242395,0.61368674,0.9470646,-0.86820227,-0.56546795,-0.954549,1.0004214,0.71260923,-0.7472284,-0.12526087,-0.8245684,-1.0708971,-0.73425734,-0.8598899,0.13329399,-0.1897626,-1.3225095,1.0745174,0.83245057,0.0789684,1.2678324,-1.4740051,0.8030901,0.86468786,-0.65082544,1.1018746,-0.6988013,0.7288674,-0.077049375,1.6048675,-0.20244417,-1.0466607,0.5809544,0.43090442
0.865,0.21196473,-0.1614889,-0.4541995,0.0561072,-0.95113873,-0.5188918,-0.8073637,-0.83817357,-0.2929911,0.10914851,0.40837246,0.595455,0.087353505,-0.9664498,1.1350799,0.100040294,0.42318416,0.72529775,-0.523677,1.2695074,-1.2167008,-0.5909176,0.005678751,-0.4247858,-0.16519776,-0.0028438068,0.39286715,0.43310133,-1.0894914,0.00025102863,-1.800275,-0.26257217,-0.87403625,0.55961025,0.24285778,0.5414575,-0.15758651,-0.42343336,-0.2848408,-0.4193884,0.18689315,-0.38117462,0.7648462,0.13270949,-0.7910472,0.42920706,-0.56634676,0.7090098,-0.8918329,0.5003333,0.70356905,1.1605716,-0.28827232,0.08997671,-0.43901613,0.36719498,0.9288878,1.5126437,-0.50451976,0.2883389,-0.42680138,-1.1059402,0.19636911,0.23830733,0.9149217,0.37263188,-0.2673375,-1.6003524,1.2949297,6.16674e-05,-0.014272643,0.21912882,-0.55579597,-0.5436331,0.3810034,0.1192012,-0.00427892,-0.12697856,-1.1406721,0.4261289,0.67887104,-0.65329367,0.44678965,0.00057081634,1.3488302,-1.3001174,-1.0102134,0.11669664,-0.025816208,-0.45070496,0.98122424,0.95764536,0.9554423,-1.6625904,0.23052153,-0.00079665636,-1.6611484,-1.3899757,0.6508804,-0.94948405,0.28900474,0.75846034,-0.54040915,0.89254653,-0.6786106,-0.16573611,1.1289947,-0.068699084,1.0792444,0.8926601,0.8734691,0.7669482,0.00090138754,1.2469655,0.4029225,-0.74626213,0.75337005,0.0003807369,-0.68906474,0.6603426,1.2230265,-0.4385535,-0.7216902,0.5323405,-0.2604702,0.87095803,0.38698384,1.1147319,-0.60563976,-0.39459077,1.1107042,-1.6068618,1.3314571,-0.8116138,-1.4066242,-0.9807654,0.65170026,0.4186489,-0.7724353,0.22690384,-0.5452904,0.0027836438,1.0649544,0.46917546,0.42113018,-0.35011753,0.12695499,-0.22515526,0.13975045,-6.064712e-05,0.20687655,0.11016908,-0.04284027,-0.088798836,-0.17530185,0.091501065,-0.0063801953,0.6434554,-0.63776845,-0.11392496,-0.9310789,1.5391823,1.3351063,-0.48730865,0.17055753,-0.68405414,-0.9349867,0.6154592,0.95080435,-0.8685138,-0.56412274,-0.95483583,1.0033607,0.7160816,-0.7507822,-0.12890585,-0.8239331,-1.0738363,-0.73914385,-0.8622293,0.13811955,-0.18568735,-1.3254113,1.0750631,0.83708876,0.083233245,1.2716637,-1.4775832,0.8026613,0.86648846,-0.6557733,1.1043291,-0.6982912,0.72835493,-0.081763595,1.6100723,-0.20139262,-1.0505738,0.58145756,0.42930403
0.87,0.21520625,-0.1648952,-0.45763338,0.050839607,-0.9547647,-0.51846105,-0.80755097,-0.84130543,-0.29115492,0.108495265,0.41153774,0.59908175,0.09077479,-0.9695824,1.1366098,0.09989371,0.4256204,0.72429293,-0.52205926,1.2733356,-1.2214823,-0.5950072,0.0011702519,-0.42782012,-0.1613843,-0.004275861,0.39106956,0.4307784,-1.0919386,-0.0009192685,-1.8050756,-0.2666467,-0.87414557,0.55695975,0.24623609,0.5393084,-0.16185054,-0.42463621,-0.28466356,-0.41786373,0.18596959,-0.38387603,0.763785,0.13437267,-0.7927909,0.43038008,-0.57131594,0.70715296,-0.8941049,0.49929705,0.70654625,1.1613665,-0.29098234,0.08696958,-0.438578,0.36907572,0.92835504,1.5169122,-0.50226766,0.28674793,-0.42695928,-1.108024,0.19452071,0.24240008,0.91638845,0.37558785,-0.27070448,-1.6044551,1.2987995,-0.001351385,-0.017812505,0.22355758,-0.55731696,-0.5466996,0.38397995,0.12357233,-0.0043031015,-0.12381076,-1.1419407,0.42799005,0.68050194,-0.6527029,0.44857275,-0.001023331,1.3539867,-1.3040785,-1.0118585,0.11816652,-0.029784042,-0.4515871,0.98093325,0.95952886,0.9600852,-1.6671039,0.22689557,-0.0025513822,-1.6650264,-1.3938078,0.6518498,-0.9519126,0.2885472,0.7612693,-0.5419946,0.8951799,-0.68119717,-0.16985647,1.1333715,-0.06688229,1.0798665,0.8931067,0.8731549,0.76769316,-0.00085291197,1.24854,0.40772212,-0.74576735,0.752976,-0.0006650653,-0.68944603,0.6648077,1.2261505,-0.43701452,-0.723152,0.53342193,-0.26163185,0.8755296,0.39091152,1.1183472,-0.6099437,-0.3973323,1.1129407,-1.611466,1.3346022,-0.81254995,-1.4108872,-0.9850741,0.6551691,0.41794494,-0.7730197,0.22873235,-0.5456177,-0.0021101222,1.0660051,0.469105,0.42485833,-0.35463843,0.12645702,-0.22087151,0.136155,-0.0025539172,0.21053979,0.11450945,-0.045995735,-0.08893659,-0.17112435,0.09664171,-0.011096236,0.64718467,-0.636854,-0.11634571,-0.93219477,1.5431464,1.337932,-0.4846434,0.16571142,-0.6851872,-0.93754953,0.61723167,0.95454407,-0.86882544,-0.56277746,-0.9551227,1.0063002,0.719554,-0.75433594,-0.13255082,-0.8232979,-1.0767756,-0.74403036,-0.86456865,0.14294511,-0.1816121,-1.3283131,1.0756088,0.84172696,0.08749808,1.275495,-1.4811611,0.8022325,0.868289,-0.6607211,1.1067836,-0.6977811,0.72784245,-0.08647782,1.615277,-0.20034109,-1.0544869,0.5819608,0.42770368
0.875,0.21844777,-0.16830151,-0.4610673,0.045572013,-0.9583907,-0.51803035,-0.8077383,-0.84443736,-0.28931874,0.10784202,0.414703,0.6027085,0.09419607,-0.97271496,1.1381397,0.09974712,0.4280567,0.7232882,-0.5204415,1.2771637,-1.2262636,-0.5990968,-0.0033382475,-0.43085444,-0.15757085,-0.005707916,0.38927194,0.42845553,-1.0943857,-0.0020895656,-1.8098764,-0.27072126,-0.8742548,0.55430925,0.2496144,0.53715944,-0.16611457,-0.42583904,-0.28448632,-0.416339,0.18504602,-0.3865774,0.7627238,0.13603583,-0.7945346,0.4315531,-0.57628506,0.7052961,-0.89637685,0.49826074,0.7095235,1.1621615,-0.29369235,0.08396244,-0.43813986,0.37095645,0.9278223,1.5211806,-0.50001556,0.28515694,-0.42711717,-1.1101078,0.1926723,0.24649283,0.9178552,0.3785438,-0.27407148,-1.6085578,1.3026692,-0.0027644373,-0.021352366,0.22798634,-0.558838,-0.54976606,0.3869565,0.12794346,-0.0043272823,-0.12064296,-1.1432092,0.4298512,0.6821328,-0.6521121,0.45035586,-0.0026174784,1.3591434,-1.3080395,-1.0135036,0.11963641,-0.033751875,-0.4524693,0.98064226,0.9614123,0.9647282,-1.6716174,0.22326961,-0.0043061078,-1.6689045,-1.39764,0.6528193,-0.9543411,0.2880896,0.7640782,-0.54358006,0.8978133,-0.68378377,-0.17397685,1.1377482,-0.06506549,1.0804886,0.8935534,0.8728407,0.7684381,-0.0026072115,1.2501144,0.4125217,-0.74527264,0.75258195,-0.0017108675,-0.6898273,0.6692727,1.2292744,-0.43547553,-0.7246138,0.5345034,-0.26279348,0.8801011,0.3948392,1.1219624,-0.6142477,-0.40007386,1.115177,-1.6160703,1.3377473,-0.8134861,-1.4151504,-0.9893828,0.658638,0.41724098,-0.773604,0.23056087,-0.5459449,-0.0070038885,1.0670558,0.46903458,0.42858645,-0.3591593,0.12595905,-0.21658777,0.13255954,-0.005047187,0.21420303,0.11884981,-0.049151205,-0.08907434,-0.16694687,0.10178235,-0.015812278,0.6509139,-0.6359396,-0.11876647,-0.9333106,1.5471104,1.3407577,-0.48197815,0.16086529,-0.68632036,-0.9401123,0.61900413,0.9582838,-0.869137,-0.56143224,-0.9554095,1.0092396,0.7230264,-0.75788975,-0.13619578,-0.82266265,-1.0797148,-0.7489169,-0.86690795,0.14777067,-0.17753686,-1.3312148,1.0761546,0.84636515,0.09176293,1.2793263,-1.4847392,0.80180377,0.8700896,-0.66566896,1.1092381,-0.697271,0.72732997,-0.091192044,1.6204818,-0.19928955,-1.0584,0.582464,0.42610332
0.88,0.22168928,-0.17170781,-0.46450117,0.04030442,-0.96201676,-0.5175996,-0.80792564,-0.8475692,-0.28748256,0.107188776,0.41786832,0.6063353,0.09761736,-0.97584754,1.1396697,0.09960054,0.43049297,0.7222834,-0.5188237,1.2809919,-1.2310451,-0.6031863,-0.007846747,-0.43388876,-0.15375741,-0.0071399705,0.38747436,0.42613265,-1.096833,-0.0032598628,-1.8146771,-0.2747958,-0.87436414,0.55165875,0.25299272,0.5350104,-0.17037858,-0.42704186,-0.2843091,-0.4148143,0.18412246,-0.3892788,0.7616626,0.137699,-0.7962783,0.43272611,-0.5812542,0.70343924,-0.89864886,0.49722445,0.71250075,1.1629564,-0.29640236,0.080955304,-0.43770173,0.37283716,0.92728955,1.525449,-0.49776348,0.28356597,-0.4272751,-1.1121916,0.1908239,0.2505856,0.91932195,0.38149977,-0.2774385,-1.6126605,1.3065389,-0.00417749,-0.024892226,0.2324151,-0.560359,-0.55283254,0.38993305,0.13231458,-0.004351463,-0.11747516,-1.1444777,0.43171236,0.6837637,-0.6515214,0.45213896,-0.0042116255,1.3643,-1.3120008,-1.0151486,0.1211063,-0.037719708,-0.45335144,0.98035127,0.96329576,0.96937114,-1.6761309,0.21964365,-0.0060608336,-1.6727825,-1.4014721,0.6537887,-0.95676965,0.28763205,0.7668871,-0.54516554,0.9004467,-0.6863703,-0.17809723,1.142125,-0.06324869,1.0811107,0.89400005,0.87252647,0.76918304,-0.004361511,1.2516888,0.4173213,-0.74477786,0.75218785,-0.0027566697,-0.6902086,0.6737378,1.2323983,-0.43393657,-0.72607553,0.53558487,-0.26395515,0.88467264,0.39876685,1.1255777,-0.6185517,-0.4028154,1.1174134,-1.6206744,1.3408923,-0.8144223,-1.4194134,-0.9936915,0.6621069,0.41653705,-0.7741883,0.23238938,-0.54627216,-0.011897654,1.0681067,0.46896413,0.4323146,-0.36368018,0.1254611,-0.21230403,0.1289641,-0.0075404574,0.21786626,0.123190165,-0.052306674,-0.0892121,-0.16276939,0.10692299,-0.020528318,0.6546431,-0.6350252,-0.12118723,-0.9344265,1.5510744,1.3435836,-0.4793129,0.15601917,-0.68745345,-0.94267505,0.6207766,0.9620235,-0.86944854,-0.56008697,-0.9556964,1.0121789,0.7264988,-0.76144356,-0.13984075,-0.8220274,-1.082654,-0.75380343,-0.8692473,0.15259625,-0.17346162,-1.3341166,1.0767003,0.85100335,0.09602778,1.2831577,-1.4883171,0.801375,0.8718902,-0.6706168,1.1116927,-0.6967609,0.7268174,-0.095906265,1.6256866,-0.198238,-1.0623132,0.58296716,0.42450294
