0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.62,-0.060456432,-0.611375,0.056075975,0.3957598,-0.015624536,-0.077821516,0.46583143,0.14433508,-0.5686104,-0.03853727,0.15022372,0.07001263,0.5740965,0.30107486,-0.35458523,-0.4049379,-0.3451242,-0.26874238,-0.0515302,0.04662067,-0.27296036,-0.3887038,-0.28167805,-0.046675757,0.0146769555,0.5530675,0.086508565,0.26966444,0.2682082,-0.19542532,-0.101134144,0.03180369,-0.15101969,-0.22611207,-0.10351549,-0.05212856,0.17388569,-0.07984126,-0.19100103,-0.37227044,-0.43664643,-0.059614576,0.3197235,0.038964264,-0.34853745,-0.10623271,0.33937985,0.408908,0.02904291,0.15548837,0.2692623,-0.12597091,-0.0877637,-0.061250634,0.57302576,0.14808148,0.016437374,0.09775199,0.7242164,0.26100564,-0.6524642,-0.090369105,0.44329646,0.085543685,-0.5937484,-0.26224774,0.35785133,-0.18636316,0.005813647,0.29799426,-0.51916724,0.3848832,-0.13401449,-0.09480476,0.04490117,-0.37942734,0.4704196,0.25638923,0.13711888,0.30674773,-0.6143924,-0.29716983,-0.28051752,0.35905963,0.059254393,0.09552701,-0.2571115,-0.6257182,0.2338902,-0.13890444,-0.34012234,0.33686787,0.07420519,-0.18229784,-0.35792017,-0.13231248,0.28506118,0.15275845,0.5215613,0.5548394,-0.32138294,0.15034667,-0.57436335,0.03940836,0.012794734,-0.6850813,-0.054531027,-0.2506631,0.32201436,0.10163173,-0.15719236,-0.14919956,0.27740082,-0.13364343,-0.41291085,-0.4933405,-0.045531347,0.13626312,-0.18842946,0.16456884,-0.080217704,-0.3214372,0.5773289,0.13774124,0.34818217,-0.20152944,0.35866177,-0.075056,-0.087603755,0.5122756,-0.049831957,0.2655392,0.43174702,-0.46822867,-0.18748617,-0.15336072,0.21036182,-0.3509587,0.28007892,0.017695561,-0.119757235,-0.48424876,-0.05068391,-0.13493016,-0.017295135,-0.095735386,0.08942657,-0.16577667,-0.24892303,0.13134703,0.22130707,-0.18282463,0.28689256,-0.21583667,-0.2837953,-0.28584662,0.0515402,-0.095723495,0.021928554,0.22903126,-0.043008983,0.21127899,-0.09206354,0.17123088,0.11597209,-0.18477271,0.21795395,0.15094696,0.27629092,-0.12723835,-0.2818827,0.007859439,0.19312811,-0.21613756,-0.3785364,0.051198017,0.032318763,-0.039474554,-0.20457534,-0.14052415,-0.17747849,0.20136553,-0.0031509697,-0.3657688,0.44728726,-0.27814147,-0.25170946,-0.1339548,0.53119355,0.21200296,0.1253795,-0.014740529,0.17647283,0.033962846,-0.11529243,0.2697558,-0.31877458,-0.3588713,0.018998403,0.3440771
0.625,-0.059446402,-0.6142693,0.0573844,0.39728564,-0.014378736,-0.077637315,0.4668951,0.14405748,-0.5700729,-0.039488852,0.15100095,0.06987749,0.57723576,0.3010844,-0.35648903,-0.4057166,-0.34675184,-0.26800194,-0.05141399,0.04745823,-0.27333328,-0.389375,-0.281129,-0.046181634,0.015008052,0.555062,0.08698625,0.2698029,0.26893744,-0.19652645,-0.10005329,0.033396907,-0.15300599,-0.22803068,-0.10442355,-0.05177906,0.17456828,-0.079192154,-0.19200835,-0.373996,-0.43978608,-0.060319938,0.32086036,0.039909154,-0.3508774,-0.105265446,0.3399251,0.41105554,0.02965717,0.15544133,0.26917017,-0.12542191,-0.08860619,-0.06130925,0.5745848,0.14815101,0.018088214,0.09867735,0.72555596,0.2614452,-0.652934,-0.09097453,0.44408128,0.08629736,-0.5969336,-0.26393986,0.35709986,-0.18459222,0.0059931055,0.2990118,-0.5210494,0.38648847,-0.1336588,-0.09358054,0.045208678,-0.37913293,0.47166508,0.2571721,0.1379011,0.30677736,-0.61577135,-0.29800823,-0.28093588,0.3594155,0.05954244,0.094515406,-0.2555197,-0.62665826,0.23437189,-0.13844137,-0.33979994,0.33737513,0.07344338,-0.18310745,-0.35703975,-0.13417307,0.28636825,0.1522085,0.52165955,0.5557078,-0.32178593,0.151945,-0.57539487,0.037650473,0.014097989,-0.6854,-0.054487966,-0.25053826,0.3229841,0.10230264,-0.1584395,-0.15184551,0.27849898,-0.1336766,-0.41360822,-0.49454784,-0.04580197,0.13587523,-0.18881783,0.16702335,-0.07971544,-0.3222208,0.5779457,0.13893709,0.34887514,-0.20179713,0.3584192,-0.07543187,-0.08736465,0.51356554,-0.051387303,0.26690707,0.43014133,-0.46915612,-0.18859713,-0.15315425,0.20990625,-0.35107905,0.28130487,0.017384987,-0.119831145,-0.48597002,-0.049588107,-0.13434824,-0.018017791,-0.09827641,0.08921957,-0.16531882,-0.25087878,0.1306126,0.22231275,-0.18431513,0.2892028,-0.21642743,-0.28319734,-0.28504762,0.051319312,-0.09583105,0.021808842,0.22951165,-0.04196898,0.21321175,-0.09235632,0.17178833,0.11597083,-0.1852848,0.21920723,0.15198462,0.27774635,-0.12881741,-0.28344733,0.008771103,0.19312175,-0.21742013,-0.37977576,0.05176765,0.033286955,-0.038666066,-0.20516884,-0.140176,-0.17673838,0.20084204,-0.0041045323,-0.36717537,0.44723085,-0.2774371,-0.25074133,-0.13399787,0.532297,0.21222934,0.12648596,-0.013752731,0.17632043,0.033110216,-0.11403166,0.2698981,-0.31887314,-0.36003286,0.019198906,0.34540942
0.63,-0.05843623,-0.6171634,0.0586927,0.3988115,-0.013132863,-0.07745326,0.4679588,0.14377989,-0.57153547,-0.040440544,0.15177786,0.06974233,0.58037484,0.3010939,-0.35839292,-0.4064953,-0.34837964,-0.26726142,-0.05129783,0.048295837,-0.27370632,-0.39004627,-0.28057992,-0.04568764,0.015339083,0.55705667,0.087463886,0.2699412,0.26966682,-0.19762745,-0.098972745,0.03499013,-0.1549924,-0.2299495,-0.10533142,-0.051429562,0.1752509,-0.078543134,-0.19301564,-0.3757215,-0.4429259,-0.061025716,0.3219972,0.040854067,-0.35321724,-0.10429818,0.3404703,0.41320315,0.030271458,0.15539415,0.269078,-0.12487285,-0.089448646,-0.06136796,0.5761436,0.14822066,0.019738916,0.099602655,0.72689515,0.26188487,-0.6534035,-0.09157979,0.44486573,0.087051034,-0.6001188,-0.26563197,0.35634866,-0.18282115,0.006172549,0.30002913,-0.5229316,0.3880936,-0.13330321,-0.0923563,0.04551618,-0.37883878,0.4729104,0.25795513,0.13868332,0.30680716,-0.6171502,-0.29884672,-0.28135428,0.3597714,0.059830613,0.093503684,-0.25392783,-0.6275984,0.23485366,-0.13797836,-0.33947754,0.33788213,0.07268168,-0.18391694,-0.3561594,-0.13603367,0.28767538,0.15165855,0.52175784,0.5565764,-0.32218903,0.15354344,-0.57642645,0.03589262,0.015401184,-0.68571854,-0.0544449,-0.25041348,0.32395363,0.10297349,-0.15968654,-0.15449154,0.2795971,-0.1337097,-0.41430566,-0.49575537,-0.04607243,0.1354873,-0.18920636,0.16947788,-0.079213135,-0.32300445,0.5785624,0.1401329,0.3495684,-0.2020647,0.35817677,-0.07580781,-0.08712559,0.51485556,-0.052942548,0.268275,0.42853573,-0.47008383,-0.18970796,-0.15294787,0.20945075,-0.3511995,0.28253075,0.017074376,-0.119905084,-0.48769128,-0.048492357,-0.1337665,-0.018740451,-0.10081753,0.08901258,-0.16486087,-0.25283453,0.12987816,0.22331823,-0.18580565,0.29151317,-0.21701834,-0.2825992,-0.28424853,0.051098455,-0.09593856,0.021689089,0.22999218,-0.04092901,0.21514437,-0.092649,0.17234579,0.11596959,-0.18579674,0.2204605,0.153022,0.27920166,-0.13039647,-0.28501198,0.009682726,0.19311544,-0.21870282,-0.38101506,0.052337054,0.034255274,-0.037857644,-0.2057623,-0.13982779,-0.17599821,0.20031852,-0.005057998,-0.3685818,0.44717443,-0.27673274,-0.2497732,-0.13404106,0.5334003,0.21245602,0.12759241,-0.012765017,0.17616801,0.032257587,-0.11277084,0.27004027,-0.31897178,-0.36119443,0.019399416,0.34674194
0.635,-0.057426184,-0.6200577,0.060000993,0.40033737,-0.01188697,-0.077269144,0.46902242,0.14350224,-0.57299805,-0.041392155,0.15255494,0.06960717,0.583514,0.30110356,-0.3602969,-0.407274,-0.3500073,-0.266521,-0.05118162,0.049133334,-0.27407923,-0.39071757,-0.28003094,-0.045193575,0.015670188,0.5590509,0.08794162,0.2700796,0.27039614,-0.1987285,-0.09789201,0.036583267,-0.15697874,-0.23186815,-0.10623936,-0.051080085,0.17593355,-0.07789402,-0.19402298,-0.377447,-0.44606552,-0.06173122,0.32313398,0.041798994,-0.35555702,-0.10333096,0.34101555,0.41535097,0.030885844,0.15534714,0.26898587,-0.12432383,-0.09029114,-0.061426595,0.5777022,0.14829023,0.02138974,0.10052802,0.72823435,0.26232448,-0.6538734,-0.092185214,0.44565055,0.08780469,-0.6033042,-0.26732403,0.3555973,-0.18105009,0.0063520223,0.30104655,-0.52481365,0.3896988,-0.13294758,-0.09113214,0.045823596,-0.37854454,0.47415572,0.25873804,0.13946551,0.30683678,-0.61852896,-0.2996851,-0.2817727,0.36012727,0.06011889,0.092492044,-0.252336,-0.6285383,0.23533542,-0.13751534,-0.33915532,0.33838922,0.07191986,-0.18472655,-0.35527897,-0.13789427,0.28898242,0.15110864,0.5218562,0.5574453,-0.32259196,0.15514192,-0.57745785,0.03413478,0.016704438,-0.68603724,-0.054401863,-0.25028864,0.32492346,0.10364434,-0.16093363,-0.15713754,0.28069526,-0.13374282,-0.41500282,-0.49696285,-0.046342973,0.13509935,-0.18959469,0.17193249,-0.07871087,-0.32378808,0.5791789,0.14132863,0.35026148,-0.20233232,0.35793415,-0.07618356,-0.08688653,0.51614565,-0.054497816,0.26964286,0.4269299,-0.47101152,-0.19081895,-0.15274146,0.20899522,-0.35131985,0.2837566,0.01676381,-0.11997901,-0.4894125,-0.047396533,-0.1331847,-0.019463103,-0.10335849,0.088805586,-0.16440305,-0.25479025,0.1291437,0.22432384,-0.18729623,0.29382357,-0.2176091,-0.28200114,-0.28344953,0.050877575,-0.09604609,0.021569347,0.23047265,-0.039888997,0.21707703,-0.0929417,0.17290327,0.11596835,-0.18630874,0.22171387,0.15405965,0.28065696,-0.13197547,-0.28657666,0.01059439,0.19310902,-0.21998523,-0.38225433,0.0529066,0.03522349,-0.037049163,-0.20635593,-0.1394797,-0.1752581,0.19979502,-0.0060116276,-0.36998826,0.44711795,-0.27602816,-0.24880508,-0.1340841,0.53450406,0.21268237,0.12869887,-0.011777218,0.17601562,0.031404912,-0.11151023,0.27018255,-0.31907037,-0.36235598,0.019599918,0.3480744
0.64,-0.056416042,-0.6229518,0.061309353,0.40186313,-0.010641135,-0.077084936,0.47008613,0.14322461,-0.57446027,-0.042343803,0.15333204,0.069472,0.5866533,0.3011129,-0.3622007,-0.4080528,-0.35163492,-0.26578063,-0.051065408,0.049970984,-0.27445227,-0.39138877,-0.27948183,-0.044699453,0.016001277,0.5610456,0.08841931,0.27021804,0.27112544,-0.1998296,-0.09681127,0.038176507,-0.15896513,-0.23378679,-0.10714729,-0.05073063,0.17661619,-0.07724495,-0.19503027,-0.37917253,-0.44920513,-0.06243673,0.32427087,0.042743854,-0.35789692,-0.10236365,0.3415607,0.4174985,0.031500086,0.15529999,0.26889372,-0.12377483,-0.09113361,-0.06148529,0.579261,0.14835976,0.023040459,0.10145341,0.72957385,0.2627641,-0.6543432,-0.09279056,0.44643524,0.088558316,-0.6064895,-0.2690162,0.35484606,-0.179279,0.006531462,0.3020641,-0.5266958,0.3913038,-0.13259187,-0.08990797,0.046131134,-0.3782502,0.47540104,0.259521,0.14024776,0.3068664,-0.61990786,-0.3005236,-0.28219113,0.3604833,0.060407147,0.091480345,-0.2507442,-0.6294782,0.2358171,-0.13705221,-0.33883318,0.3388965,0.07115808,-0.18553612,-0.3543985,-0.13975494,0.29028955,0.15055872,0.5219544,0.5583136,-0.322995,0.15674034,-0.5784891,0.03237693,0.018007664,-0.6863559,-0.054358844,-0.25016385,0.32589322,0.10431518,-0.16218077,-0.15978351,0.28179345,-0.13377587,-0.4157002,-0.49817026,-0.046613544,0.13471152,-0.18998304,0.1743871,-0.07820863,-0.32457188,0.57979536,0.14252457,0.3509545,-0.20259988,0.35769156,-0.07655956,-0.08664746,0.51743555,-0.05605313,0.27101076,0.42532432,-0.47193933,-0.19192997,-0.152535,0.20853963,-0.3514402,0.28498253,0.016453195,-0.120052956,-0.49113378,-0.04630076,-0.13260287,-0.020185731,-0.10589951,0.088598564,-0.16394514,-0.25674593,0.12840928,0.22532944,-0.18878676,0.29613382,-0.21820001,-0.28140315,-0.2826505,0.05065671,-0.09615365,0.021449564,0.23095325,-0.038849026,0.21900968,-0.093234465,0.17346074,0.115967125,-0.18682083,0.22296724,0.1550971,0.28211218,-0.1335546,-0.28814134,0.01150598,0.19310261,-0.22126777,-0.38349363,0.053476144,0.036191843,-0.036240824,-0.20694935,-0.1391316,-0.17451802,0.19927152,-0.006965112,-0.37139472,0.44706148,-0.27532384,-0.24783689,-0.13412724,0.5356075,0.2129089,0.12980536,-0.010789499,0.17586325,0.030552298,-0.110249355,0.27032486,-0.31916896,-0.36351746,0.019800413,0.349407
0.645,-0.055327646,-0.62580603,0.062663585,0.40340808,-0.009471032,-0.076845214,0.47122616,0.14296363,-0.57592285,-0.043290876,0.1540503,0.06935417,0.58986205,0.30112228,-0.36413875,-0.40876013,-0.35325786,-0.2650893,-0.051015653,0.050874393,-0.27482992,-0.39201912,-0.27889258,-0.044188723,0.016279329,0.5630725,0.08881945,0.27035105,0.2719209,-0.20097092,-0.095753916,0.039809756,-0.16102755,-0.23573545,-0.108108655,-0.050354972,0.17733659,-0.0766186,-0.19600332,-0.38088146,-0.45235318,-0.06315307,0.3254853,0.04362905,-0.36027813,-0.10131835,0.34209126,0.4197004,0.032117415,0.1552785,0.2687318,-0.12328863,-0.09190741,-0.06150856,0.5808124,0.14845973,0.024726883,0.10232174,0.7308719,0.26328525,-0.65475327,-0.09336066,0.44718674,0.08924645,-0.60975033,-0.27063912,0.3540202,-0.17756346,0.0067120306,0.30312616,-0.52854747,0.3929664,-0.13221106,-0.08861063,0.046414513,-0.3780267,0.47661,0.2602503,0.14107376,0.30692685,-0.6212122,-0.30139282,-0.2826661,0.36091015,0.06076026,0.09054459,-0.24918789,-0.6303997,0.23633015,-0.1365981,-0.3385466,0.33938718,0.07042693,-0.18639167,-0.35345984,-0.14153996,0.29154593,0.15000117,0.5220994,0.5592613,-0.32337987,0.1582999,-0.5795377,0.030537162,0.01929852,-0.6867422,-0.054376684,-0.24999683,0.3269069,0.1049422,-0.16344257,-0.16236985,0.28289396,-0.13385047,-0.41645324,-0.499332,-0.046921477,0.13424367,-0.19044296,0.17689355,-0.07774172,-0.32527512,0.5804398,0.1437759,0.35159865,-0.20287246,0.35740536,-0.07701379,-0.0864253,0.5187686,-0.057543255,0.27237737,0.42368934,-0.4728498,-0.19297466,-0.15238905,0.20808032,-0.35150683,0.28612632,0.01617191,-0.12013361,-0.49278247,-0.045257382,-0.13209724,-0.020831235,-0.108509734,0.08834824,-0.16340682,-0.25867897,0.12763838,0.22632611,-0.19030666,0.29851767,-0.21883574,-0.28078547,-0.28188452,0.050475556,-0.096264675,0.02140445,0.23137888,-0.037761874,0.22102232,-0.093547195,0.17402555,0.11603229,-0.1873389,0.22419897,0.15618506,0.28357574,-0.1351594,-0.28963834,0.012403332,0.19307901,-0.2224848,-0.38475236,0.054078344,0.037114922,-0.035389062,-0.20747396,-0.13873798,-0.17385884,0.19866636,-0.007846143,-0.37282574,0.44707438,-0.2746503,-0.24694565,-0.13416535,0.53674626,0.21312079,0.13089292,-0.009820819,0.1757021,0.029739961,-0.10890931,0.27051654,-0.31919107,-0.36466548,0.01992013,0.35076782
0.65,-0.054098636,-0.6286351,0.063955486,0.404967,-0.008428203,-0.07661509,0.47257122,0.14288566,-0.5773964,-0.04440684,0.1547389,0.06921621,0.59305793,0.30096158,-0.36609635,-0.40926403,-0.3549363,-0.2645354,-0.050989192,0.051786426,-0.27534264,-0.3926074,-0.27813172,-0.043565266,0.01634061,0.5651781,0.089209154,0.27058828,0.27263132,-0.2022858,-0.09464917,0.04137008,-0.1631846,-0.23758623,-0.10932435,-0.05006104,0.17826474,-0.076171204,-0.19704977,-0.38249856,-0.45556262,-0.06389936,0.32685283,0.0442992,-0.36276603,-0.10036061,0.34261614,0.42191824,0.032927606,0.15538853,0.2686503,-0.12269148,-0.09262583,-0.061648495,0.5824824,0.14868388,0.026511054,0.10292851,0.7322708,0.26392806,-0.65512484,-0.093830116,0.44805476,0.0898048,-0.61323225,-0.27225435,0.35307568,-0.17592385,0.006869398,0.3043441,-0.5305475,0.39462587,-0.13190438,-0.087061964,0.046604507,-0.37778512,0.47765768,0.2608873,0.14206856,0.30686694,-0.6223138,-0.3022342,-0.28335488,0.36150745,0.061052278,0.08972836,-0.24765202,-0.63124603,0.23692949,-0.13628556,-0.33843023,0.33967027,0.06991038,-0.1874476,-0.3523479,-0.14317952,0.29262662,0.14962262,0.52225333,0.5603889,-0.32369798,0.15980914,-0.5807451,0.028725304,0.02039187,-0.6871498,-0.054386176,-0.24967387,0.3280821,0.10551028,-0.16477689,-0.16499239,0.2839414,-0.1339199,-0.41741198,-0.50041425,-0.047089264,0.13368876,-0.190898,0.17940262,-0.07746261,-0.3259969,0.5810705,0.1450123,0.3520683,-0.2031168,0.3568924,-0.0776166,-0.086351044,0.520106,-0.058874782,0.27392805,0.4221224,-0.47390863,-0.1938993,-0.15237713,0.20759328,-0.3516543,0.2871033,0.01610132,-0.120039806,-0.4942607,-0.04433057,-0.13174787,-0.021399822,-0.111046314,0.08794882,-0.16262487,-0.26063782,0.12685025,0.22731563,-0.19198422,0.30097803,-0.21939257,-0.2800493,-0.28099766,0.050223213,-0.09633668,0.021365793,0.23190376,-0.03659199,0.22312157,-0.09400716,0.17461188,0.11601704,-0.18783769,0.22524887,0.15731904,0.28508446,-0.13668863,-0.29102656,0.013405491,0.19287367,-0.22356433,-0.38601813,0.05473962,0.038117975,-0.034443386,-0.20776343,-0.13834772,-0.17334019,0.19806714,-0.008479886,-0.3742906,0.4472491,-0.2738583,-0.24612907,-0.1343233,0.5378086,0.21342006,0.13203748,-0.008819102,0.17550015,0.02891557,-0.107572794,0.27087453,-0.319073,-0.3656355,0.019765075,0.35227698
0.655,-0.052860662,-0.63148284,0.065177076,0.4064702,-0.0074080983,-0.07639888,0.47396904,0.14283118,-0.5788158,-0.0455252,0.15546058,0.06910071,0.59629923,0.30083212,-0.3679985,-0.40980464,-0.35659885,-0.26400277,-0.050928056,0.052666664,-0.27590495,-0.3932305,-0.2772916,-0.042938583,0.016326956,0.5672929,0.08964417,0.27079314,0.27325618,-0.20367853,-0.09354972,0.042927578,-0.1653353,-0.23945466,-0.110559285,-0.049790032,0.1791848,-0.07579261,-0.1981276,-0.3840599,-0.4587444,-0.064637735,0.32821238,0.044945855,-0.36528522,-0.09946487,0.34314534,0.4240808,0.033736657,0.15551369,0.26863697,-0.12212831,-0.09332892,-0.06182988,0.5841624,0.14889134,0.028349854,0.10352745,0.7336712,0.26462567,-0.65549594,-0.09429791,0.44892964,0.09041375,-0.6167521,-0.2738234,0.35210732,-0.17425835,0.0069731586,0.30560702,-0.53263444,0.39621744,-0.1315687,-0.08554388,0.04672232,-0.37755606,0.47873402,0.26147038,0.14311215,0.30676126,-0.62345046,-0.30309755,-0.2840539,0.36212924,0.061265483,0.08888617,-0.2460671,-0.63211536,0.23749387,-0.13593718,-0.3383715,0.3399365,0.069365226,-0.18848315,-0.35124105,-0.14481315,0.29370448,0.14925265,0.52243286,0.56152964,-0.3239476,0.16130301,-0.58192647,0.026878066,0.021433963,-0.68748826,-0.05433219,-0.24936603,0.32929584,0.10609942,-0.16614692,-0.16768321,0.28493655,-0.13397065,-0.41843224,-0.50145704,-0.047254,0.13314812,-0.1913436,0.1818402,-0.077172294,-0.326702,0.58170015,0.14627048,0.35258114,-0.20337757,0.35637656,-0.07826285,-0.0862781,0.5214791,-0.060164366,0.27554572,0.42054376,-0.474969,-0.19485797,-0.15233101,0.20713899,-0.35179302,0.28803387,0.016098022,-0.11995324,-0.49576592,-0.0434336,-0.1313467,-0.02199012,-0.113605216,0.08753443,-0.16185558,-0.26265985,0.12609737,0.22831862,-0.1936402,0.30347842,-0.21987885,-0.2793477,-0.28002453,0.04989109,-0.09638034,0.021348203,0.23243296,-0.03539674,0.22518566,-0.09445942,0.17520441,0.11595492,-0.1883128,0.22631332,0.15849529,0.2865434,-0.13816863,-0.29239106,0.01439077,0.19261597,-0.22463061,-0.38728335,0.05535562,0.039082408,-0.033549186,-0.20801951,-0.13799736,-0.17283066,0.1974673,-0.009094048,-0.37578845,0.44741178,-0.27300632,-0.2452921,-0.13448197,0.53883994,0.21375003,0.13322312,-0.0077536046,0.17532505,0.028073043,-0.10619809,0.2712695,-0.3190116,-0.3665389,0.019646559,0.35384536
0.66,-0.0516211,-0.6343402,0.06636447,0.40793777,-0.006399881,-0.07618377,0.4753902,0.14277591,-0.5801984,-0.046627373,0.15619959,0.06900425,0.5995808,0.30074078,-0.36986628,-0.41038096,-0.35824457,-0.26347688,-0.05085014,0.053533368,-0.27648684,-0.39387542,-0.2764111,-0.042319052,0.0162789,0.56941044,0.09010021,0.2709654,0.27384186,-0.20511037,-0.09246146,0.044495746,-0.1674818,-0.24134889,-0.11178808,-0.049522676,0.18008341,-0.0754444,-0.19921437,-0.3855915,-0.46190304,-0.06536904,0.32956126,0.045591023,-0.36781973,-0.098591335,0.34367585,0.42621234,0.034525897,0.15563884,0.2686516,-0.12160684,-0.09401873,-0.062022395,0.5858355,0.14907901,0.030219458,0.1041404,0.73505676,0.26535764,-0.6558634,-0.09476991,0.44979313,0.09106093,-0.62028474,-0.27535376,0.35112515,-0.17257494,0.007043943,0.30688956,-0.5347597,0.39777216,-0.13120303,-0.08406203,0.046798777,-0.37734598,0.47984093,0.2620202,0.14417654,0.30664134,-0.62462085,-0.30398226,-0.28474545,0.36275917,0.06144122,0.08802434,-0.24445209,-0.63300496,0.23803037,-0.13555199,-0.33833784,0.34021026,0.06878338,-0.1894909,-0.3501476,-0.1464479,0.29479203,0.14886922,0.52263397,0.56267107,-0.32415628,0.16278672,-0.5830769,0.024993982,0.022460418,-0.6877878,-0.05424484,-0.24907856,0.33052438,0.10670306,-0.1675351,-0.17040807,0.28590304,-0.134015,-0.4194797,-0.50247604,-0.04743574,0.1326155,-0.19179259,0.18423674,-0.07686008,-0.32738385,0.58233476,0.14755195,0.35313344,-0.2036525,0.3558764,-0.07893263,-0.08619333,0.5228806,-0.06143393,0.2771891,0.41894722,-0.47601297,-0.19584295,-0.15225662,0.20670876,-0.351911,0.28894007,0.016121764,-0.11988997,-0.49729693,-0.042551134,-0.13090539,-0.022592653,-0.116195306,0.08711958,-0.1611093,-0.26471812,0.1253649,0.22932991,-0.19526994,0.30600685,-0.2203322,-0.27867836,-0.2790108,0.049518492,-0.09640944,0.02135341,0.23294795,-0.034186963,0.22722778,-0.09489421,0.17579973,0.11587847,-0.18877502,0.22740304,0.15970127,0.28796577,-0.13962701,-0.29374236,0.0153523795,0.19233963,-0.22569375,-0.3885499,0.055939946,0.040007394,-0.032692853,-0.2082683,-0.13766716,-0.17232329,0.19685611,-0.009711273,-0.377308,0.4475591,-0.27213016,-0.24444398,-0.13462833,0.53986293,0.21408963,0.1344278,-0.006651813,0.1751706,0.027224913,-0.104787916,0.27167875,-0.31899226,-0.3674148,0.019569848,0.35544145
0.665,-0.050381623,-0.63719773,0.06755184,0.4094052,-0.005391716,-0.07596864,0.47681123,0.14272064,-0.581581,-0.04772965,0.15693863,0.06890784,0.6028623,0.3006494,-0.37173402,-0.4109573,-0.35989034,-0.26295087,-0.050772287,0.054400034,-0.2770687,-0.39452055,-0.2755307,-0.04169956,0.016230762,0.5715279,0.09055619,0.2711377,0.27442732,-0.2065424,-0.09137332,0.046063945,-0.1696283,-0.24324298,-0.113016844,-0.049255304,0.18098198,-0.07509613,-0.20030108,-0.38712293,-0.4650616,-0.06610044,0.33091012,0.04623616,-0.3703544,-0.09771783,0.34420642,0.42834383,0.035315067,0.15576398,0.26866627,-0.12108536,-0.0947085,-0.06221486,0.5875087,0.14926665,0.03208904,0.10475323,0.7364423,0.26608977,-0.6562309,-0.095242016,0.45065662,0.091708034,-0.62381715,-0.27688408,0.3501431,-0.1708917,0.007114742,0.3081722,-0.53688526,0.39932716,-0.1308375,-0.08258016,0.04687515,-0.377136,0.4809478,0.26257005,0.14524093,0.30652142,-0.6257916,-0.30486685,-0.2854371,0.36338902,0.061616786,0.08716254,-0.24283716,-0.6338948,0.23856686,-0.13516682,-0.33830428,0.34048396,0.06820153,-0.19049853,-0.34905416,-0.14808255,0.2958795,0.14848575,0.52283525,0.5638126,-0.32436484,0.16427034,-0.5842272,0.02311002,0.023486933,-0.6880872,-0.054157484,-0.24879116,0.33175287,0.107306704,-0.1689233,-0.17313293,0.28686938,-0.1340594,-0.4205269,-0.50349504,-0.047617443,0.1320829,-0.1922417,0.18663342,-0.07654795,-0.32806566,0.5829689,0.14883336,0.3536859,-0.20392737,0.35537618,-0.079602465,-0.08610848,0.5242822,-0.062703446,0.27883247,0.41735038,-0.47705713,-0.19682798,-0.15218218,0.20627855,-0.35202897,0.2898464,0.016145494,-0.11982666,-0.49882793,-0.041668575,-0.13046408,-0.02319529,-0.11878534,0.08670472,-0.16036282,-0.26677617,0.12463243,0.23034108,-0.19689953,0.30853522,-0.2207855,-0.2780091,-0.27799702,0.04914584,-0.09643866,0.021358589,0.23346293,-0.032977287,0.22926995,-0.09532901,0.1763952,0.11580202,-0.1892372,0.2284927,0.16090716,0.2893881,-0.14108539,-0.29509348,0.016314037,0.1920633,-0.2267568,-0.38981646,0.05652408,0.040932525,-0.031836588,-0.20851712,-0.13733704,-0.17181592,0.19624485,-0.010328349,-0.37882754,0.44770628,-0.2712541,-0.24359587,-0.13477468,0.5408858,0.21442935,0.13563247,-0.005550173,0.17501618,0.026376769,-0.10337764,0.27208787,-0.31897292,-0.36829057,0.019493077,0.3570377
