0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.77,0.30345178,-0.2442776,0.4096404,1.6161101,-0.5108619,-0.37163335,-0.15957972,-0.15538955,-0.46144783,-0.4585655,0.34988394,0.071013436,-0.1506021,-0.051922724,-0.3671186,1.6312869,-0.34582675,0.8883187,1.4805955,0.77883124,-0.28102502,-0.088878304,0.07877124,-0.08463116,-0.226909,-0.08092629,0.727661,0.03143017,0.38021302,-0.13665614,-0.2835609,-0.6824455,-0.35544783,-0.4514951,-0.26605105,-0.3265883,0.11463989,-0.30811432,-0.82954323,1.0779096,-0.088511676,-0.17761043,-0.25596383,0.74930394,1.2487572,0.10371581,-0.23001745,-0.12809789,-0.49131712,0.44916213,1.1635281,-0.1495617,1.268789,-0.38703185,-0.41002867,0.748078,0.51447386,-0.3832762,-0.22741455,0.3880074,1.2586135,0.13545994,1.9233274,0.28231287,-0.21086878,0.40099743,0.26268563,0.9214209,-0.5734049,0.71824986,-0.13074353,-0.3927755,0.69521445,-0.34085098,1.6283514,-0.41781336,0.6899283,-0.33537593,0.13524592,0.48772436,0.7832619,-0.20649199,1.1774807,0.08220721,0.03532409,-0.55495906,-0.7240146,0.6248205,0.26479724,1.038166,0.60383993,0.61192656,-0.19174117,-0.40097433,0.21875273,-0.255605,1.1761571,1.4684772,0.78838724,0.3832339,0.52039343,-0.16217679,-0.3518643,0.63246727,0.120965585,0.24519019,-0.098104015,-0.24147847,-0.17150475,-0.18942484,-0.33531803,1.5074086,0.91015756,-0.19583368,-0.39618716,-0.5051657,1.7783034,-0.2950436,-0.35831508,-0.24363598,-0.5921081,0.8829662,1.0831864,1.2994099,-0.39645815,1.0512431,0.7199267,-0.15229258,-0.38299015,-0.102319635,0.8498615,-0.2403427,-0.34500676,1.3168411,0.23702326,-0.13102429,-0.41884938,-0.27788892,-0.5423931,1.1832135,1.2728801,0.6126773,-0.052725837,-0.048898317,-0.06809522,-0.15507133,-0.23830341,-0.38453716,-0.23321635,1.1027827,0.5800083,0.5992623,-0.26301408,-0.019263227,-0.110090904,1.2434647,0.61451536,-0.4009469,-0.46296105,-0.06834461,-0.2684731,-0.41247985,-0.5103903,-0.19360383,0.18855897,-0.42484578,-0.052261062,-0.42161185,-0.14777201,0.73971546,-0.35815376,-0.42398518,-0.27873087,-0.43518966,-0.065259576,0.71307045,-0.32628396,0.102613635,-0.2558883,-0.18841925,-0.23428303,-0.23647131,-0.32543045,-0.3129868,-0.21538524,-0.20979163,-0.39770588,-0.34205258,-0.35164398,-0.09819301,-0.05166585,-0.42316863,0.09939734,0.38267908,-0.26709893,0.2765571,-0.33750874,-0.45715022,-0.10798991,0.6561235
0.775,0.2993719,-0.24454567,0.4171899,1.6210897,-0.5123807,-0.37567598,-0.15903774,-0.15491852,-0.4620973,-0.4664017,0.35663813,0.06775187,-0.15013885,-0.052131616,-0.37178525,1.632123,-0.34785724,0.88650745,1.4817842,0.7774411,-0.2850811,-0.089011244,0.074570216,-0.08531657,-0.22712035,-0.07996789,0.7256377,0.029760836,0.37700754,-0.13600424,-0.28435308,-0.68414915,-0.35679263,-0.45107156,-0.26713395,-0.32819146,0.1087943,-0.30883852,-0.83095807,1.0802532,-0.08737612,-0.17826392,-0.25770718,0.7567939,1.2558613,0.0990126,-0.23153569,-0.12750289,-0.49195674,0.4580618,1.1674224,-0.1503357,1.274296,-0.3918771,-0.416421,0.7546099,0.5188602,-0.38781747,-0.23068002,0.39573786,1.2665578,0.12947199,1.9307636,0.28816617,-0.21191102,0.39881685,0.261073,0.927516,-0.57533646,0.72434103,-0.13103911,-0.39832747,0.6959488,-0.3452187,1.6359727,-0.42306548,0.6965274,-0.3397972,0.12952082,0.48205823,0.79011405,-0.20677413,1.1843189,0.07779215,0.033791237,-0.55505586,-0.7294786,0.63152796,0.26147193,1.0450045,0.5990424,0.61788946,-0.19233564,-0.40224463,0.21393225,-0.25907478,1.173687,1.4742221,0.7896832,0.39052677,0.5251264,-0.16201407,-0.35590217,0.6381075,0.115313426,0.2404652,-0.09809391,-0.24127218,-0.17046541,-0.18873993,-0.33958703,1.5117953,0.90786034,-0.19584143,-0.3960809,-0.50607455,1.7799712,-0.29879192,-0.35859767,-0.24445805,-0.5949154,0.88215625,1.0863475,1.3029513,-0.39657682,1.0517889,0.7278325,-0.15203568,-0.38852146,-0.10353439,0.85715395,-0.2415305,-0.34579659,1.3214566,0.23302186,-0.13259299,-0.42000657,-0.27687034,-0.5426959,1.1897743,1.2781715,0.61944795,-0.052728817,-0.04851816,-0.06737605,-0.15450151,-0.23951463,-0.38495308,-0.23438062,1.1092725,0.57595015,0.595105,-0.26324525,-0.01934608,-0.1085779,1.2504148,0.6124804,-0.40344182,-0.4697167,-0.06740205,-0.26907274,-0.41643304,-0.5102382,-0.19326979,0.19280064,-0.42644316,-0.051864542,-0.4271332,-0.14772251,0.7474991,-0.36303553,-0.42958987,-0.2789854,-0.43628067,-0.064893894,0.71993136,-0.33050472,0.09749065,-0.25733098,-0.18965614,-0.23449662,-0.239069,-0.32554847,-0.31754875,-0.21581347,-0.20939738,-0.40370125,-0.34295085,-0.35721934,-0.09820316,-0.051606975,-0.42906886,0.0945067,0.3795677,-0.26693794,0.27148467,-0.34152097,-0.459441,-0.10934463,0.6526042
0.78,0.29529184,-0.24481383,0.4247394,1.6260693,-0.51389927,-0.3797185,-0.15849563,-0.15444747,-0.46274674,-0.47423786,0.36339226,0.06449032,-0.1496755,-0.052340664,-0.376452,1.6329598,-0.34988767,0.884696,1.482973,0.77605057,-0.28913718,-0.089144215,0.07036917,-0.08600193,-0.22733194,-0.079009555,0.72361434,0.028091507,0.37380207,-0.13535231,-0.2851453,-0.6858529,-0.35813746,-0.45064783,-0.2682166,-0.32979473,0.102948874,-0.3095627,-0.8323731,1.0825969,-0.08624053,-0.17891729,-0.25945055,0.764284,1.2629653,0.094309226,-0.2330538,-0.1269078,-0.49259618,0.46696144,1.1713173,-0.1511097,1.2798026,-0.39672235,-0.42281324,0.7611418,0.5232465,-0.39235854,-0.23394561,0.40346825,1.2745012,0.123484045,1.9381995,0.29401943,-0.2129533,0.39663628,0.25946036,0.933611,-0.57726806,0.7304325,-0.1313346,-0.40387943,0.6966833,-0.34958652,1.6435941,-0.4283177,0.70312613,-0.34421834,0.12379569,0.47639206,0.79696584,-0.20705633,1.1911569,0.07337709,0.032258414,-0.5551524,-0.73494285,0.63823545,0.2581465,1.0518429,0.5942448,0.6238525,-0.19293004,-0.40351486,0.20911151,-0.2625445,1.171217,1.4799664,0.7909791,0.39781964,0.5298593,-0.16185135,-0.35994,0.64374775,0.10966118,0.23574011,-0.09808384,-0.24106584,-0.16942611,-0.18805507,-0.34385568,1.5161816,0.90556335,-0.19584918,-0.39597464,-0.50698364,1.7816392,-0.30254027,-0.3588801,-0.24528009,-0.59772265,0.8813456,1.0895091,1.3064929,-0.3966956,1.0523348,0.735738,-0.15177882,-0.3940528,-0.104749076,0.8644461,-0.24271818,-0.34658635,1.326072,0.2290205,-0.13416159,-0.42116365,-0.27585173,-0.5429987,1.1963352,1.2834637,0.62621814,-0.0527319,-0.048138034,-0.06665689,-0.15393156,-0.24072587,-0.3853691,-0.23554501,1.1157621,0.57189184,0.59094787,-0.2634762,-0.01942901,-0.107065,1.2573653,0.6104457,-0.4059367,-0.4764726,-0.06645945,-0.26967233,-0.42038628,-0.51008594,-0.19293594,0.19704238,-0.4280402,-0.051467724,-0.4326547,-0.14767309,0.7552828,-0.36791733,-0.43519455,-0.27924028,-0.4373715,-0.064528026,0.72679216,-0.3347255,0.0923676,-0.25877365,-0.19089247,-0.23471025,-0.24166672,-0.32566637,-0.3221109,-0.21624164,-0.20900315,-0.40969664,-0.34384945,-0.3627947,-0.09821338,-0.05154808,-0.4349691,0.08961602,0.37645632,-0.26677704,0.26641226,-0.34553316,-0.4617319,-0.110699385,0.6490849
0.785,0.29121193,-0.24508199,0.4322888,1.6310492,-0.5154181,-0.38376117,-0.15795359,-0.15397643,-0.46339637,-0.4820741,0.37014654,0.061228797,-0.14921223,-0.052549627,-0.38111886,1.633796,-0.35191822,0.88288456,1.4841617,0.7746601,-0.29319328,-0.089277185,0.06616807,-0.08668743,-0.22754332,-0.07805125,0.72159076,0.026422175,0.37059653,-0.13470039,-0.2859377,-0.6875566,-0.35948226,-0.45022434,-0.26929945,-0.3313979,0.09710324,-0.31028685,-0.8337879,1.0849406,-0.08510495,-0.17957073,-0.26119402,0.7717742,1.2700694,0.08960593,-0.2345721,-0.12631273,-0.4932358,0.4758613,1.1752124,-0.15188357,1.2853093,-0.4015677,-0.42920557,0.76767373,0.527633,-0.39689973,-0.23721096,0.41119877,1.2824452,0.11749606,1.9456354,0.29987273,-0.21399555,0.39445564,0.25784773,0.9397061,-0.57919955,0.73652387,-0.1316301,-0.40943164,0.69741786,-0.35395437,1.6512157,-0.43356988,0.7097251,-0.34863967,0.11807047,0.47072572,0.80381775,-0.2073385,1.1979957,0.06896196,0.030725526,-0.555249,-0.7404073,0.6449432,0.25482112,1.0586817,0.589447,0.62981546,-0.19352442,-0.40478498,0.20429091,-0.26601446,1.1687471,1.4857112,0.792275,0.40511268,0.53459203,-0.16168854,-0.36397788,0.6493882,0.10400887,0.23101498,-0.09807381,-0.24085954,-0.16838682,-0.18737015,-0.34812462,1.5205688,0.90326643,-0.19585693,-0.39586833,-0.5078925,1.7833067,-0.30628857,-0.35916266,-0.24610215,-0.60053015,0.8805356,1.0926706,1.3100343,-0.39681435,1.0528809,0.7436438,-0.15152198,-0.39958426,-0.10596392,0.87173885,-0.24390587,-0.34737623,1.3306869,0.22501904,-0.13573033,-0.42232093,-0.27483314,-0.54330146,1.202896,1.2887547,0.632989,-0.052734897,-0.047757883,-0.06593771,-0.1533617,-0.24193709,-0.38578486,-0.23670942,1.1222515,0.56783354,0.5867906,-0.2637072,-0.01951195,-0.105551995,1.2643161,0.608411,-0.4084314,-0.4832283,-0.065516874,-0.2702718,-0.42433965,-0.50993377,-0.19260207,0.20128399,-0.42963767,-0.05107104,-0.43817604,-0.14762363,0.7630668,-0.37279916,-0.4407993,-0.27949494,-0.43846256,-0.06416223,0.73365325,-0.33894622,0.087244645,-0.2602164,-0.1921293,-0.23492372,-0.24426456,-0.3257844,-0.3266729,-0.21666984,-0.20860893,-0.415692,-0.34474796,-0.36837012,-0.09822353,-0.05148918,-0.44086936,0.08472535,0.37334496,-0.26661602,0.2613397,-0.34954548,-0.4640227,-0.11205408,0.6455655
0.79,0.28713188,-0.2453501,0.43983832,1.6360288,-0.5169369,-0.38780373,-0.1574115,-0.15350534,-0.4640454,-0.4899103,0.37690073,0.057967335,-0.14874889,-0.05275866,-0.38578552,1.6346321,-0.35394865,0.8810735,1.4853503,0.7732698,-0.29724932,-0.08941015,0.061967064,-0.087372825,-0.2277548,-0.077092916,0.7195673,0.02475286,0.3673911,-0.1340484,-0.2867298,-0.68926036,-0.36082703,-0.4498009,-0.27038223,-0.3330011,0.09125771,-0.31101087,-0.8352027,1.0872842,-0.08396941,-0.18022415,-0.26293728,0.779264,1.277173,0.084902585,-0.23609027,-0.12571767,-0.49387553,0.48476097,1.1791066,-0.15265763,1.2908165,-0.40641278,-0.4355978,0.7742055,0.5320195,-0.40144104,-0.24047661,0.41892922,1.2903891,0.11150813,1.9530715,0.30572605,-0.21503782,0.39227495,0.25623506,0.9458015,-0.5811311,0.7426151,-0.13192564,-0.4149836,0.6981521,-0.358322,1.6588368,-0.4388221,0.7163238,-0.35306087,0.112345345,0.46505952,0.81066966,-0.20762067,1.2048336,0.06454694,0.029192647,-0.55534583,-0.7458714,0.65165055,0.25149587,1.06552,0.58464926,0.6357785,-0.19411892,-0.40605533,0.19947043,-0.26948422,1.1662768,1.4914557,0.793571,0.4124055,0.53932506,-0.16152582,-0.36801574,0.6550284,0.09835667,0.22628994,-0.0980637,-0.24065314,-0.16734749,-0.18668526,-0.3523935,1.5249554,0.90096915,-0.19586459,-0.39576206,-0.50880146,1.7849745,-0.31003687,-0.35944518,-0.24692416,-0.60333747,0.8797252,1.0958318,1.3135757,-0.39693302,1.0534267,0.7515494,-0.1512651,-0.40511572,-0.10717857,0.87903106,-0.24509357,-0.348166,1.3353024,0.22101763,-0.13729894,-0.42347798,-0.2738145,-0.54360425,1.2094567,1.2940466,0.63975936,-0.052737966,-0.047377724,-0.06521858,-0.15279198,-0.24314834,-0.38620082,-0.23787376,1.1287417,0.56377524,0.5826335,-0.26393828,-0.019594867,-0.10403914,1.271266,0.6063763,-0.4109264,-0.48998412,-0.06457433,-0.2708715,-0.42829287,-0.5097815,-0.19226813,0.20552573,-0.43123484,-0.050674483,-0.44369745,-0.14757423,0.7708505,-0.377681,-0.44640407,-0.27974957,-0.43955362,-0.06379655,0.74051416,-0.34316704,0.08212159,-0.2616589,-0.19336598,-0.23513737,-0.24686222,-0.3259024,-0.331235,-0.21709813,-0.2082147,-0.42168748,-0.34564638,-0.37394542,-0.09823372,-0.051430322,-0.4467697,0.079834655,0.3702336,-0.26645514,0.25626716,-0.35355765,-0.4663136,-0.11340879,0.6420463
0.795,0.28305212,-0.24561825,0.44738778,1.6410084,-0.51845556,-0.3918463,-0.15686944,-0.15303436,-0.46469504,-0.4977464,0.38365486,0.054705855,-0.14828558,-0.052967604,-0.3904522,1.6354688,-0.35597908,0.8792625,1.4865394,0.7718794,-0.3013054,-0.089543134,0.057765957,-0.08805819,-0.22796637,-0.07613458,0.7175437,0.023083543,0.36418557,-0.13339648,-0.28752217,-0.6909641,-0.3621718,-0.44937712,-0.27146482,-0.33460426,0.085412234,-0.31173503,-0.8366176,1.0896279,-0.08283375,-0.18087757,-0.26468068,0.78675395,1.2842771,0.080199264,-0.23760843,-0.12512258,-0.4945151,0.4936607,1.1830013,-0.15343162,1.2963231,-0.41125843,-0.44199014,0.7807372,0.53640574,-0.4059822,-0.24374205,0.42665955,1.2983332,0.10552019,1.9605078,0.31157926,-0.21608001,0.39009443,0.25462255,0.95189625,-0.58306277,0.74870664,-0.13222113,-0.42053565,0.6988869,-0.36268982,1.6664581,-0.44407424,0.722923,-0.3574821,0.10662022,0.45939338,0.8175216,-0.20790286,1.211672,0.060131893,0.027659839,-0.5554424,-0.7513358,0.6583583,0.24817047,1.0723586,0.57985157,0.6417414,-0.19471341,-0.40732563,0.19464973,-0.2729539,1.1638068,1.4972004,0.7948668,0.41969848,0.54405797,-0.16136304,-0.37205362,0.6606687,0.092704475,0.2215649,-0.098053575,-0.24044684,-0.16630818,-0.18600035,-0.35666227,1.5293422,0.8986721,-0.19587243,-0.39565587,-0.50971043,1.7866428,-0.31378525,-0.3597277,-0.2477462,-0.606145,0.87891495,1.0989932,1.3171171,-0.39705178,1.0539726,0.759455,-0.15100819,-0.4106471,-0.10839333,0.8863234,-0.24628128,-0.34895593,1.3399175,0.21701619,-0.1388676,-0.42463505,-0.27279595,-0.54390717,1.2160177,1.2993383,0.6465299,-0.052741036,-0.046997543,-0.06449942,-0.15222207,-0.24435952,-0.38661674,-0.23903824,1.1352311,0.55971694,0.5784763,-0.26416925,-0.019677807,-0.10252634,1.2782164,0.60434145,-0.41342124,-0.49673977,-0.06363173,-0.27147108,-0.43224627,-0.5096295,-0.19193423,0.20976743,-0.4328321,-0.050277755,-0.44921884,-0.14752485,0.77863413,-0.38256273,-0.45200875,-0.28000423,-0.44064462,-0.063430734,0.747375,-0.3473877,0.076998614,-0.2631016,-0.19460264,-0.23535094,-0.24946003,-0.3260203,-0.33579695,-0.21752624,-0.2078205,-0.42768288,-0.34654483,-0.37952077,-0.098243885,-0.051371448,-0.45267,0.07494407,0.36712226,-0.26629412,0.25119475,-0.3575699,-0.46860445,-0.1147635,0.6385269
0.8,0.27897215,-0.24588642,0.45493728,1.645988,-0.5199743,-0.39588892,-0.15632738,-0.15256326,-0.46534455,-0.50558263,0.39040905,0.051444314,-0.14782222,-0.053176593,-0.39511892,1.6363053,-0.35800952,0.8774512,1.4877276,0.77048904,-0.30536145,-0.08967612,0.053564996,-0.08874364,-0.22817768,-0.075176254,0.7155205,0.02141426,0.3609801,-0.13274461,-0.28831455,-0.69266784,-0.36351672,-0.44895363,-0.27254754,-0.3362075,0.07956672,-0.31245914,-0.83803236,1.0919714,-0.08169821,-0.18153097,-0.2664241,0.794244,1.2913809,0.075495966,-0.23912662,-0.12452758,-0.49515453,0.50256044,1.186896,-0.15420559,1.3018298,-0.41610363,-0.44838235,0.78726923,0.54079205,-0.41052336,-0.24700755,0.43439004,1.3062768,0.09953223,1.9679437,0.3174325,-0.21712223,0.38791376,0.2530098,0.95799136,-0.5849942,0.75479794,-0.13251665,-0.4260877,0.69962114,-0.36705762,1.6740797,-0.44932646,0.7295218,-0.36190325,0.100895114,0.45372713,0.8243737,-0.20818491,1.21851,0.055716783,0.026126971,-0.55553895,-0.75679994,0.6650657,0.24484503,1.0791972,0.5750537,0.6477044,-0.19530776,-0.4085958,0.18982913,-0.27642378,1.1613369,1.5029448,0.7961629,0.42699128,0.54879093,-0.16120026,-0.3760914,0.6663088,0.087052286,0.21683982,-0.0980435,-0.24024051,-0.16526881,-0.18531549,-0.3609312,1.5337288,0.8963749,-0.1958802,-0.39554954,-0.5106196,1.7883103,-0.31753364,-0.3600102,-0.2485683,-0.60895234,0.8781048,1.1021546,1.3206582,-0.3971705,1.0545185,0.7673606,-0.1507514,-0.41617835,-0.10960806,0.8936157,-0.24746914,-0.3497457,1.3445331,0.21301484,-0.14043625,-0.4257921,-0.2717773,-0.5442097,1.2225786,1.3046299,0.65330046,-0.052744016,-0.046617325,-0.06378032,-0.15165217,-0.24557084,-0.38703263,-0.2402025,1.1417205,0.5556587,0.57431924,-0.2644002,-0.019760676,-0.10101323,1.2851669,0.6023067,-0.41591617,-0.5034955,-0.06268911,-0.27207068,-0.4361996,-0.5094773,-0.19160038,0.2140092,-0.43442923,-0.04988105,-0.45474005,-0.14747542,0.78641796,-0.38744447,-0.4576135,-0.28025886,-0.44173568,-0.063064985,0.75423586,-0.35160843,0.07187568,-0.26454428,-0.1958392,-0.23556447,-0.2520577,-0.32613832,-0.34035897,-0.21795435,-0.20742622,-0.43367827,-0.34744337,-0.3850962,-0.09825405,-0.051312506,-0.45857024,0.07005337,0.36401087,-0.26613316,0.24612236,-0.36158213,-0.47089517,-0.11611815,0.6350076
0.805,0.27493277,-0.2461507,0.46248016,1.6509812,-0.52145773,-0.39988104,-0.15575601,-0.15210679,-0.46601546,-0.51337636,0.39718562,0.04815458,-0.1473575,-0.05341641,-0.399786,1.6371233,-0.36000866,0.87566555,1.4889158,0.7691288,-0.30938497,-0.08982185,0.049347114,-0.08941941,-0.22842893,-0.07417957,0.7135191,0.019767364,0.3577739,-0.13211498,-0.28913257,-0.6943824,-0.36483777,-0.44855404,-0.2736367,-0.3377743,0.07375896,-0.31320882,-0.83945066,1.09428,-0.08059889,-0.1822063,-0.26812714,0.8016784,1.2984396,0.07076239,-0.24068043,-0.12394399,-0.49580124,0.51143783,1.1908095,-0.15495154,1.3073592,-0.4209259,-0.4547704,0.7937921,0.54513794,-0.4150739,-0.25025883,0.44207433,1.3141826,0.09351531,1.9753577,0.3232883,-0.2181885,0.38573152,0.25143412,0.9640638,-0.5869157,0.7608469,-0.13278607,-0.43159467,0.7003992,-0.37144223,1.6816878,-0.45459467,0.736086,-0.36631507,0.095148295,0.4480955,0.8311945,-0.208501,1.2253147,0.051289532,0.024604784,-0.55560416,-0.7622743,0.67176455,0.24152052,1.0860368,0.5702949,0.65365887,-0.19587186,-0.40990198,0.18502295,-0.27989197,1.1588402,1.5086805,0.79747415,0.43430376,0.5535047,-0.16100508,-0.38015407,0.671958,0.08142441,0.21211399,-0.098011255,-0.24000417,-0.16419625,-0.18466124,-0.36517632,1.5380857,0.8940653,-0.19589543,-0.39544448,-0.5115354,1.7899429,-0.32128143,-0.36025336,-0.24940276,-0.6117884,0.87728816,1.1052659,1.3241466,-0.39730832,1.0550462,0.77522177,-0.15050115,-0.42169455,-0.110814884,0.90091544,-0.24864309,-0.35056376,1.3491415,0.2090084,-0.14199756,-0.42698452,-0.27074957,-0.54447305,1.2291362,1.309874,0.6600583,-0.05277466,-0.04620763,-0.06309252,-0.15106049,-0.24675891,-0.38746718,-0.24137284,1.1482223,0.5516001,0.5701811,-0.26463974,-0.019807335,-0.099540174,1.2921193,0.6002636,-0.4183746,-0.5102459,-0.061720524,-0.27263436,-0.44011188,-0.50930566,-0.19129916,0.21823856,-0.43605882,-0.049482115,-0.4602492,-0.14742786,0.79419553,-0.39227435,-0.46316814,-0.280547,-0.4428457,-0.062698655,0.761109,-0.35582274,0.0667815,-0.26596245,-0.19704136,-0.23581153,-0.25468045,-0.32625455,-0.34490228,-0.21837334,-0.20705613,-0.43964082,-0.3483153,-0.39064687,-0.098293565,-0.051222272,-0.46444106,0.065174505,0.36092758,-0.26600742,0.24103081,-0.36554983,-0.47319156,-0.11749777,0.6314702
0.81,0.27104887,-0.24635252,0.46980307,1.6560693,-0.5224509,-0.4038681,-0.1550829,-0.15164201,-0.46662158,-0.52062356,0.40431443,0.044526678,-0.14692515,-0.05390658,-0.40449142,1.637954,-0.36195636,0.87387604,1.4903873,0.76765126,-0.31356516,-0.08976506,0.044775542,-0.089972764,-0.22869597,-0.072845444,0.71187294,0.018389976,0.35446435,-0.13175115,-0.2900387,-0.6959667,-0.36608183,-0.44811016,-0.2747054,-0.3391791,0.067895874,-0.31385428,-0.8408332,1.0963815,-0.07982064,-0.18320478,-0.26939437,0.8088731,1.3054807,0.06570855,-0.24224012,-0.12377507,-0.49622533,0.52041006,1.19508,-0.15576833,1.3132439,-0.42578754,-0.46120077,0.8006322,0.5490564,-0.41954437,-0.25372216,0.44943956,1.3217933,0.087101355,1.9825888,0.32949722,-0.2193667,0.38341096,0.24993938,0.9699113,-0.58912563,0.76701695,-0.13294688,-0.43699148,0.7012844,-0.37570208,1.6892498,-0.460315,0.74296767,-0.37085575,0.08871266,0.44276223,0.83766985,-0.20900299,1.231681,0.04676871,0.022871086,-0.55579156,-0.76780486,0.6785408,0.23839456,1.0928636,0.5656688,0.65962493,-0.19654253,-0.4112357,0.18025842,-0.28313363,1.1563824,1.5146208,0.79872084,0.44199592,0.5585241,-0.16050404,-0.38476998,0.6776396,0.07563413,0.20701191,-0.09775172,-0.23993492,-0.16291477,-0.18414763,-0.3693446,1.5425789,0.89165646,-0.1959809,-0.3957,-0.5124619,1.7910825,-0.32515126,-0.3599722,-0.25034618,-0.6150328,0.87641084,1.1081266,1.3272947,-0.39765856,1.0557388,0.78287864,-0.15066618,-0.4270533,-0.11187513,0.90832704,-0.24998562,-0.35182035,1.3537092,0.205165,-0.14359194,-0.42838293,-0.26963443,-0.5446787,1.2361288,1.3148707,0.66675645,-0.053039365,-0.045880146,-0.062432613,-0.150186,-0.24774145,-0.3883192,-0.24261421,1.1547183,0.54729635,0.565739,-0.26507956,-0.019630384,-0.09836311,1.2992849,0.5979165,-0.42039582,-0.5167193,-0.060774256,-0.2732646,-0.4436453,-0.5091301,-0.1914707,0.22249383,-0.43794718,-0.048916265,-0.4658625,-0.14757958,0.80225146,-0.3967177,-0.46815532,-0.28126857,-0.44399762,-0.06216383,0.76839316,-0.35975066,0.061670415,-0.26746476,-0.19788866,-0.23623198,-0.2573777,-0.32637495,-0.34950405,-0.21869169,-0.20686358,-0.44522497,-0.3490014,-0.39592785,-0.09853674,-0.051005214,-0.47049564,0.059920806,0.3578307,-0.26608473,0.23536882,-0.36957267,-0.47537374,-0.11935443,0.6281043
0.815,0.26712,-0.24646312,0.47708148,1.6610994,-0.52337503,-0.40795627,-0.15437588,-0.15110353,-0.4671865,-0.5277657,0.41144937,0.040762655,-0.14646724,-0.054364793,-0.40922305,1.6387931,-0.36391866,0.87201416,1.4919354,0.7661207,-0.31787786,-0.089654975,0.040069483,-0.09047262,-0.22892644,-0.07149187,0.7102972,0.017106889,0.35113162,-0.13140368,-0.29091427,-0.6974648,-0.36738485,-0.4476322,-0.27572107,-0.3405771,0.06192409,-0.3144553,-0.84214157,1.0984664,-0.079101935,-0.18431376,-0.27054948,0.81610703,1.3126347,0.060576454,-0.2437758,-0.123712935,-0.49660298,0.52943414,1.1994424,-0.1566214,1.3192042,-0.43071857,-0.46771976,0.80756253,0.5528958,-0.4239237,-0.25727698,0.45682743,1.3294126,0.08053757,1.9898263,0.33584508,-0.22046643,0.38110313,0.24839078,0.9757113,-0.59145385,0.773289,-0.1331234,-0.44240618,0.70212317,-0.37993845,1.6968404,-0.46613115,0.7500261,-0.3754175,0.08210662,0.43750364,0.84408987,-0.20948838,1.2379735,0.042229228,0.021076536,-0.5560923,-0.7733014,0.68542165,0.23532125,1.0996653,0.5610965,0.6656493,-0.19731328,-0.4125167,0.17542794,-0.28635174,1.1539896,1.5207113,0.79990584,0.44975513,0.56368876,-0.16000184,-0.3895209,0.6832897,0.06975364,0.20174909,-0.09747191,-0.23996279,-0.161601,-0.18360272,-0.3735675,1.5471601,0.8892559,-0.196082,-0.39606985,-0.51331913,1.7921758,-0.32902533,-0.3595956,-0.2512924,-0.6183348,0.8754712,1.1110234,1.3304483,-0.39800555,1.056487,0.7905673,-0.1509556,-0.43241516,-0.11294676,0.91575104,-0.25138766,-0.35316253,1.3582728,0.20139399,-0.1452647,-0.4297398,-0.2684827,-0.54498756,1.2432486,1.3199205,0.67345285,-0.053270005,-0.045658287,-0.061715413,-0.14928012,-0.24870898,-0.38925362,-0.24391766,1.1612098,0.5429281,0.5611942,-0.26558816,-0.019496247,-0.09721197,1.3065193,0.59549755,-0.42238533,-0.5231435,-0.05987377,-0.273975,-0.44710213,-0.50900704,-0.19170104,0.22671941,-0.4399224,-0.04827095,-0.4715808,-0.14774814,0.81046796,-0.40114927,-0.4730388,-0.2820651,-0.44511724,-0.061592795,0.77580947,-0.36357588,0.056423694,-0.2690722,-0.19866335,-0.23668566,-0.26005197,-0.3265764,-0.35416138,-0.21896513,-0.20668036,-0.4507938,-0.3496489,-0.40115333,-0.098770775,-0.05081617,-0.47664475,0.054503415,0.35463974,-0.26615956,0.22955444,-0.37371036,-0.47746605,-0.12133622,0.6248189
