0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.545,0.8879421,-0.18840429,0.49897814,1.0384325,0.3006017,0.9192861,-0.093964614,-0.3456515,0.014296592,0.04475768,0.43755922,-0.2535984,0.22262333,-0.12237143,-0.5431125,-0.10438443,0.6732198,0.28825468,1.321493,0.98599064,-0.16439795,-0.014768643,0.804949,0.6018376,-0.024636671,0.6992006,-0.31628457,-0.24672624,0.40543187,-0.27860373,0.712788,0.5346081,-0.16018213,0.99356973,-0.055882886,1.019855,-0.5098902,0.9175722,0.8022899,-0.27233964,0.3093462,0.29063514,-0.59399617,-0.39673278,-0.37809443,-0.42271975,0.7817041,-0.14332013,-0.70923865,0.01667561,-0.5533088,-0.53559846,-0.47428992,-0.08107651,0.50225794,0.10665777,-0.054302886,0.6566561,-0.11206931,0.2643849,-0.24448368,0.78135,0.4495334,0.030438425,0.63811177,-0.18590434,0.67061466,-0.3191747,-0.3910006,0.33156896,-0.29093158,-0.258774,0.91035306,0.21072116,0.68816584,-0.2637465,-0.061615735,-0.19266127,0.8349306,0.8936819,-0.03960488,0.6857039,-0.16394834,0.39800107,-0.20482284,1.1426606,-0.0025015697,-0.24350193,0.4817014,0.8054326,-0.3107841,0.5151692,-0.28909835,0.06580853,0.73784226,0.44877437,1.0485187,-0.06412768,-0.3050149,0.6947188,0.9603998,0.91059554,-0.32658914,0.5642787,0.40775654,0.58093095,-0.48211524,-0.40036258,-0.058562826,-0.2241108,-0.032802667,-0.37186033,0.8957289,-0.36269167,-0.14021671,0.9649108,-0.19361684,0.77444506,-0.12102669,0.099705786,0.4018055,-0.43209612,-0.19526479,-0.28514627,0.64153475,0.7545143,-0.3962392,1.006036,-0.4156206,-0.0738034,-0.10828125,0.6872744,-0.1722934,0.38286114,-0.24686708,0.09723064,0.6568504,0.57111585,-0.2990623,0.49468765,0.021641787,1.3493943,-0.025910713,0.61223006,-0.20267308,-0.49069822,0.4492484,-0.051449504,-0.17951392,-0.10061515,-0.47775745,0.32296067,-0.12327276,0.21915345,-0.20395283,0.44512495,0.27406582,0.4654228,-0.35149866,-0.37812343,-0.3408946,-0.21550192,-0.44882068,-0.014467031,-0.28011766,-0.4094981,-0.50091684,-0.23503934,0.51196206,0.4031588,0.7818785,0.035905097,0.9361485,-0.4954288,-0.31495982,0.9097478,1.2572826,-0.042076603,0.528295,-0.24081495,-0.07598559,0.7783315,0.3136086,-0.47500387,-0.03523527,1.2634633,0.2615278,1.1349664,-0.3736408,-0.071664475,-0.28678012,-0.3411439,-0.5912177,0.4568542,-0.041047998,-0.41069826,-0.10857195,-0.12411046,-0.03574828,0.49312592
0.55,0.8990293,-0.20088163,0.49316362,1.0444196,0.30139834,0.9242004,-0.0934011,-0.34711963,0.01981281,0.05418551,0.44868934,-0.2594022,0.22641079,-0.12793934,-0.54496014,-0.104138814,0.6673445,0.28786144,1.3259741,0.9901061,-0.16385534,-0.01861498,0.81049293,0.5992395,-0.031158522,0.70684344,-0.31924617,-0.24595976,0.3999274,-0.27661127,0.7134907,0.5290027,-0.16686751,1.0036671,-0.059980653,1.0264782,-0.51359886,0.9219929,0.8100292,-0.27754945,0.31770495,0.28759074,-0.59738,-0.39724636,-0.3878,-0.42451498,0.7819272,-0.14403495,-0.713567,0.022294741,-0.55458045,-0.53567785,-0.47754472,-0.080297016,0.5114167,0.10577377,-0.0645617,0.6592276,-0.119026005,0.2753943,-0.24323806,0.7876439,0.44336438,0.042860184,0.6430844,-0.185599,0.66318333,-0.3209792,-0.3937315,0.32646665,-0.288743,-0.25776196,0.91864467,0.22128555,0.6860657,-0.2652891,-0.060996696,-0.19858682,0.83382726,0.9004166,-0.048269898,0.6908186,-0.17146957,0.39384207,-0.20460081,1.1510154,-0.0011821762,-0.24414119,0.48879814,0.8139721,-0.3131861,0.5098666,-0.28918716,0.074992836,0.731434,0.44179684,1.0494928,-0.07283647,-0.30574912,0.68684095,0.9631065,0.91889703,-0.32685542,0.5652371,0.409758,0.5899624,-0.47990286,-0.4020255,-0.06039359,-0.22288288,-0.03968719,-0.3711146,0.9026631,-0.36026463,-0.13899505,0.963545,-0.19259886,0.78025925,-0.1276491,0.110311374,0.39723197,-0.43590888,-0.19715141,-0.2851877,0.6354551,0.7576582,-0.40471256,1.0123366,-0.41722232,-0.073431425,-0.11744868,0.689454,-0.17269614,0.3914729,-0.24768275,0.10668076,0.6607191,0.56485945,-0.29834613,0.4885227,0.031082366,1.3524991,-0.031304248,0.6142164,-0.20537111,-0.4920764,0.4426032,-0.057299543,-0.18170482,-0.10051147,-0.47934744,0.3357542,-0.12298474,0.22783418,-0.2042029,0.4473066,0.27137628,0.46061397,-0.34514245,-0.37770626,-0.3430904,-0.22489712,-0.4469509,-0.014513463,-0.28099233,-0.41102916,-0.50372946,-0.24030088,0.5193286,0.39640906,0.7759522,0.042229794,0.9414865,-0.4998828,-0.32092342,0.9227025,1.2561831,-0.05265627,0.5229603,-0.23896685,-0.07602038,0.79035723,0.31739333,-0.47621086,-0.04287163,1.2674191,0.2582302,1.1319358,-0.37366995,-0.08115328,-0.28872398,-0.34211236,-0.59356916,0.4589296,-0.050750248,-0.41131914,-0.108154394,-0.12344387,-0.043462932,0.48942885
0.555,0.910274,-0.21354988,0.48718417,1.0504571,0.30199632,0.92895454,-0.092771955,-0.34864208,0.0255117,0.06403127,0.45996118,-0.26537576,0.23033725,-0.1335237,-0.5467346,-0.10387542,0.6613556,0.28733793,1.3303968,0.99417555,-0.1633118,-0.022541618,0.8161267,0.59633684,-0.037832133,0.7145602,-0.32222518,-0.24519771,0.39428145,-0.2745033,0.7142563,0.5233101,-0.1736573,1.0137441,-0.064010985,1.0330459,-0.5172798,0.9262191,0.8177525,-0.28278708,0.32623354,0.2844907,-0.6006077,-0.39789647,-0.39754364,-0.4261708,0.78173506,-0.14470203,-0.7178793,0.027959734,-0.5558289,-0.53572893,-0.48075697,-0.0794049,0.52077687,0.10485453,-0.0749738,0.66187996,-0.12595725,0.28660583,-0.24195437,0.7940264,0.4371534,0.055382926,0.6480976,-0.18522058,0.6555518,-0.32268095,-0.3965406,0.3212366,-0.28650165,-0.25674906,0.92704976,0.23190968,0.6840019,-0.26663208,-0.060188856,-0.204646,0.83243346,0.90709245,-0.05695203,0.6959787,-0.17899024,0.3897038,-0.20430203,1.1593512,0.00019714236,-0.24474871,0.49596635,0.8224355,-0.31557566,0.50433624,-0.289217,0.08418147,0.7248695,0.43461686,1.0503278,-0.08165793,-0.30645296,0.67876697,0.9657138,0.92720383,-0.32706556,0.56618464,0.4116972,0.59903044,-0.477773,-0.40362814,-0.062237434,-0.22178139,-0.046628274,-0.370418,0.90946555,-0.35794765,-0.13769299,0.9619994,-0.19162352,0.78597534,-0.1342799,0.12121202,0.39258352,-0.4396324,-0.19895042,-0.28527284,0.6291571,0.76078147,-0.4132518,1.0186965,-0.4187438,-0.07300485,-0.1265623,0.6915726,-0.17315507,0.4002541,-0.24857084,0.116209365,0.66458285,0.5585146,-0.29754627,0.48207977,0.040552005,1.3553866,-0.036613144,0.61610156,-0.20810708,-0.49350005,0.43585992,-0.06302264,-0.18398811,-0.100252464,-0.4807476,0.34877738,-0.12270822,0.23672603,-0.20450194,0.44917843,0.2687129,0.4555878,-0.33860934,-0.3772565,-0.34524593,-0.23434116,-0.44499737,-0.0146170035,-0.2818025,-0.41247296,-0.5066823,-0.24565491,0.52683437,0.38972065,0.7697735,0.048811674,0.94690955,-0.50441635,-0.32688496,0.9357618,1.2547543,-0.063267976,0.5175152,-0.23706377,-0.07596577,0.8025083,0.32111555,-0.47745308,-0.050609298,1.2712648,0.25502875,1.1286045,-0.3735514,-0.09065921,-0.29064727,-0.34308815,-0.59590375,0.4610686,-0.06062842,-0.41175827,-0.10782263,-0.122715935,-0.05130738,0.48552984
0.56,0.9214381,-0.22609547,0.48138887,1.0565072,0.30256534,0.9336533,-0.092138276,-0.35012323,0.0311503,0.073722996,0.47103134,-0.27130204,0.23426156,-0.1390371,-0.5485128,-0.10355135,0.65541095,0.28674123,1.3347822,0.99817014,-0.16281153,-0.026404852,0.82169676,0.5934654,-0.044395342,0.7222067,-0.32517827,-0.24443877,0.38872722,-0.27239066,0.71501327,0.5177181,-0.18029681,1.0237093,-0.067947306,1.0395607,-0.52093184,0.93038785,0.82545274,-0.28794396,0.33458135,0.28152233,-0.60377806,-0.39861152,-0.40722296,-0.42776042,0.7814379,-0.14537293,-0.7221323,0.03348358,-0.55714077,-0.53580165,-0.48391855,-0.0785368,0.52995116,0.10394057,-0.0852864,0.66451955,-0.13273084,0.29771334,-0.24075215,0.8003266,0.43107718,0.067789346,0.65310633,-0.18479018,0.64808154,-0.32431132,-0.39938304,0.3161059,-0.2843385,-0.25578684,0.9353653,0.24238719,0.6819178,-0.26795703,-0.059380427,-0.21059892,0.83110183,0.9137811,-0.06547776,0.70109236,-0.18634456,0.38558555,-0.20397566,1.1676192,0.0015560687,-0.24532402,0.5030487,0.83081174,-0.31794727,0.4988933,-0.28928226,0.09319517,0.7183922,0.42749113,1.0512568,-0.0904015,-0.3071048,0.6707456,0.96826065,0.93542874,-0.32727855,0.5670853,0.41364047,0.6080621,-0.4757513,-0.40523604,-0.06405783,-0.22072797,-0.053494457,-0.36976123,0.91623384,-0.3556509,-0.1363189,0.9604864,-0.19063242,0.7916107,-0.14075929,0.13197315,0.3879747,-0.44338265,-0.20075168,-0.2852978,0.6229031,0.7639798,-0.42170647,1.025062,-0.42031235,-0.072530515,-0.13548848,0.6936854,-0.17361727,0.4090451,-0.24952745,0.12560569,0.66841453,0.5522288,-0.29683226,0.47568667,0.049828894,1.3582153,-0.04177297,0.6179271,-0.21081251,-0.49498153,0.42919663,-0.068697944,-0.18624121,-0.10001156,-0.48210296,0.361668,-0.12239221,0.24555713,-0.20478718,0.45100287,0.26605555,0.45055354,-0.33220893,-0.37678972,-0.3473464,-0.24363418,-0.44310334,-0.014757965,-0.28266716,-0.41391116,-0.5096471,-0.25094977,0.5342719,0.38312492,0.7637415,0.055382323,0.9523487,-0.50889564,-0.33281183,0.9486307,1.2533795,-0.07370409,0.5121219,-0.23517141,-0.07590477,0.8146452,0.32475722,-0.47870898,-0.05829618,1.2751446,0.25189465,1.1253734,-0.37341172,-0.10003847,-0.2925548,-0.34406906,-0.5982402,0.46316245,-0.07037153,-0.41219604,-0.1075093,-0.12199947,-0.059034936,0.48167402
0.565,0.93260217,-0.23864108,0.4755935,1.0625572,0.30313447,0.9383519,-0.09150464,-0.35160446,0.036788873,0.08341481,0.48210147,-0.27722827,0.23818599,-0.14455068,-0.55029047,-0.10322716,0.6494664,0.28614488,1.3391683,1.0021646,-0.16231127,-0.030268176,0.8272662,0.59059405,-0.050958425,0.7298531,-0.32813135,-0.24367973,0.38317287,-0.27027795,0.71577007,0.5121256,-0.18693635,1.0336744,-0.071883515,1.0460749,-0.524584,0.93455637,0.83315337,-0.2931007,0.34292927,0.278554,-0.6069487,-0.39932603,-0.41690218,-0.42935014,0.78114057,-0.14604364,-0.72638506,0.039007388,-0.5584524,-0.5358742,-0.4870803,-0.07766867,0.5391255,0.103026755,-0.09559914,0.66715884,-0.13950442,0.30882084,-0.23954979,0.8066266,0.4250016,0.080195844,0.6581154,-0.18435962,0.6406115,-0.3259418,-0.4022255,0.3109752,-0.28217545,-0.25482488,0.94368064,0.2528648,0.67983407,-0.26928213,-0.058571912,-0.2165517,0.82977027,0.92047006,-0.0740035,0.70620626,-0.19369876,0.38146728,-0.20364937,1.1758875,0.0029150695,-0.24589932,0.5101313,0.8391886,-0.32031894,0.49345055,-0.28934744,0.10220898,0.7119146,0.4203656,1.0521859,-0.09914519,-0.30775654,0.6627243,0.9708075,0.94365346,-0.3274915,0.5679858,0.4155838,0.6170939,-0.47372967,-0.40684372,-0.06587826,-0.21967462,-0.06036083,-0.36910468,0.92300177,-0.3533542,-0.13494475,0.958973,-0.1896413,0.79724586,-0.14723861,0.14273407,0.38336605,-0.447133,-0.20255268,-0.28532287,0.6166491,0.76717824,-0.4301617,1.0314279,-0.42188102,-0.07205624,-0.14441478,0.69579816,-0.17407951,0.41783586,-0.25048417,0.13500218,0.6722466,0.5459432,-0.29611805,0.4692933,0.059105664,1.3610438,-0.046932727,0.619753,-0.2135177,-0.49646318,0.4225332,-0.07437307,-0.18849437,-0.0997708,-0.48345834,0.3745588,-0.122076295,0.2543882,-0.20507233,0.45282695,0.26339805,0.4455192,-0.32580853,-0.37632266,-0.34944665,-0.2529273,-0.441209,-0.014898848,-0.28353184,-0.41534916,-0.51261216,-0.2562449,0.54170924,0.37652907,0.75770974,0.061952952,0.95778745,-0.51337516,-0.33873868,0.96149987,1.2520044,-0.084140256,0.50672865,-0.23327878,-0.07584366,0.826782,0.32839894,-0.47996473,-0.06598313,1.279025,0.24876048,1.122142,-0.37327194,-0.10941771,-0.29446238,-0.34504986,-0.60057676,0.4652564,-0.08011468,-0.41263363,-0.10719577,-0.121282965,-0.0667623,0.4778181
0.57,0.94376594,-0.25118655,0.46979788,1.0686072,0.3037036,0.94305027,-0.090870894,-0.3530855,0.04242739,0.09310663,0.4931717,-0.2831545,0.24211036,-0.15006414,-0.5520686,-0.102903,0.6435218,0.28554824,1.3435532,1.0061593,-0.16181122,-0.034131534,0.83283603,0.5877229,-0.05752172,0.7374996,-0.33108437,-0.24292073,0.37761837,-0.2681653,0.71652716,0.5065329,-0.19357596,1.0436397,-0.0758198,1.05259,-0.52823573,0.9387255,0.84085363,-0.29825774,0.35127702,0.27558553,-0.61011916,-0.40004107,-0.4265815,-0.43093976,0.78084314,-0.14671452,-0.7306375,0.044531345,-0.55976427,-0.53594685,-0.49024203,-0.07680055,0.5483001,0.10211281,-0.10591195,0.6697984,-0.14627811,0.3199285,-0.23834777,0.8129269,0.4189253,0.0926024,0.66312397,-0.18392918,0.633141,-0.3275723,-0.40506798,0.30584446,-0.28001228,-0.2538626,0.95199645,0.26334232,0.6777503,-0.2706071,-0.05776343,-0.22250484,0.8284387,0.9271586,-0.082529396,0.71131986,-0.20105319,0.37734896,-0.20332287,1.1841552,0.0042741112,-0.24647474,0.517214,0.84756523,-0.32269046,0.48800766,-0.28941256,0.11122282,0.7054371,0.41323987,1.0531145,-0.10788882,-0.3084081,0.654703,0.97335386,0.9518785,-0.32770455,0.5688866,0.41752702,0.6261255,-0.47170776,-0.40845153,-0.06769881,-0.21862116,-0.06722701,-0.36844796,0.9297699,-0.3510576,-0.13357064,0.9574595,-0.18865018,0.80288106,-0.15371811,0.15349524,0.37875706,-0.45088366,-0.2043539,-0.28534782,0.6103951,0.77037686,-0.43861666,1.0377939,-0.4234496,-0.07158184,-0.153341,0.69791126,-0.1745418,0.42662677,-0.25144097,0.14439847,0.6760785,0.5396572,-0.2954038,0.46289986,0.068382524,1.3638728,-0.05209264,0.62157875,-0.21622309,-0.49794495,0.41586965,-0.08004837,-0.19074771,-0.09952989,-0.48481366,0.3874495,-0.12176031,0.2632195,-0.20535755,0.4546512,0.26074076,0.44048497,-0.3194082,-0.37585554,-0.3515471,-0.26222053,-0.4393145,-0.015039735,-0.2843964,-0.41678703,-0.515577,-0.26153994,0.5491468,0.36993343,0.75167763,0.06852363,0.96322685,-0.51785445,-0.34466547,0.9743688,1.250629,-0.094576694,0.50133526,-0.23138621,-0.075782605,0.83891886,0.33204094,-0.48122048,-0.073670074,1.2829046,0.24562626,1.1189109,-0.3731322,-0.118797034,-0.29636997,-0.34603065,-0.60291326,0.46735024,-0.08985788,-0.4130712,-0.10688239,-0.120566696,-0.07448982,0.4739621
0.575,0.9549408,-0.26372796,0.46399492,1.0746491,0.30426663,0.9477415,-0.090234816,-0.35456595,0.04806807,0.102810025,0.50425094,-0.2890917,0.24604641,-0.15557843,-0.55384254,-0.102585815,0.63756216,0.2849413,1.347939,1.01015,-0.16130905,-0.037999697,0.8384141,0.5848358,-0.06409872,0.74515116,-0.33403623,-0.24216318,0.3720673,-0.26605067,0.7172843,0.5009206,-0.20021988,1.053615,-0.079757586,1.0591029,-0.5318911,0.942892,0.84855765,-0.30341965,0.3596449,0.27260336,-0.61329013,-0.4007616,-0.43626264,-0.43252367,0.78053355,-0.14738834,-0.73488855,0.050055876,-0.56107587,-0.53602296,-0.49340457,-0.07593152,0.55748683,0.1012025,-0.116235994,0.6724316,-0.15305823,0.33104858,-0.23714617,0.8192319,0.41284442,0.10501978,0.66812956,-0.18349719,0.625659,-0.32919154,-0.40791908,0.3006947,-0.27785063,-0.2528942,0.96031404,0.2738377,0.6756618,-0.27192667,-0.056945086,-0.22845624,0.82709205,0.9338514,-0.09106803,0.71644425,-0.20841825,0.37322176,-0.20298812,1.1924258,0.005642075,-0.24705479,0.52430266,0.8559522,-0.32507074,0.48255554,-0.28947237,0.12024123,0.69895124,0.40610006,1.0540326,-0.116636604,-0.3090568,0.64666814,0.97588736,0.9601041,-0.32791823,0.56978595,0.41947353,0.6351549,-0.46968222,-0.41005543,-0.06952159,-0.21757269,-0.07410103,-0.36779207,0.93654007,-0.34877196,-0.13219671,0.9559363,-0.1876558,0.8085157,-0.16020176,0.16427076,0.37413788,-0.45463076,-0.20615828,-0.28536126,0.6041233,0.7735794,-0.44707558,1.044161,-0.425017,-0.07110038,-0.16227344,0.7000166,-0.17500332,0.43542585,-0.2524021,0.15380894,0.6799066,0.5333506,-0.29469463,0.4564985,0.07767132,1.366691,-0.057256363,0.62339354,-0.21892902,-0.49942744,0.4092,-0.08572881,-0.19300939,-0.09928993,-0.48617038,0.40035585,-0.1214416,0.27205807,-0.20564112,0.45646486,0.2580734,0.43544516,-0.313008,-0.37538427,-0.35364068,-0.27152127,-0.4374149,-0.01518942,-0.28525564,-0.41822764,-0.51854056,-0.26683977,0.55659103,0.36333093,0.7456355,0.07511033,0.9686631,-0.52233505,-0.35059848,0.98724025,1.2492411,-0.105028465,0.49593654,-0.22949514,-0.07571407,0.85106224,0.33568287,-0.4824726,-0.08136141,1.2867855,0.24249594,1.1156684,-0.37298945,-0.12818538,-0.29828218,-0.34701216,-0.6052451,0.46944785,-0.099611126,-0.41351068,-0.10657185,-0.11984368,-0.082227364,0.47010115
0.58,0.9663207,-0.27629286,0.45807242,1.0806354,0.3047929,0.95237845,-0.08956496,-0.35607874,0.053754427,0.11268494,0.5155223,-0.29519218,0.25016314,-0.16115966,-0.5555825,-0.102361225,0.6314927,0.28419846,1.3523554,1.0140917,-0.16076565,-0.04189477,0.8441052,0.5817652,-0.07078044,0.7528929,-0.33696565,-0.24145207,0.36652488,-0.26395682,0.7180881,0.4951383,-0.206904,1.0637268,-0.08372438,1.0656109,-0.535569,0.9470386,0.856337,-0.30861637,0.36826164,0.26956555,-0.6165178,-0.40154433,-0.446026,-0.43408698,0.78006494,-0.1480929,-0.73914546,0.055628017,-0.56236833,-0.5361133,-0.49660894,-0.07504531,0.5667987,0.10032237,-0.12671459,0.675062,-0.15991077,0.34229252,-0.23597841,0.82559377,0.4066897,0.11756268,0.673122,-0.18302235,0.6179878,-0.33071935,-0.41084352,0.29535782,-0.2757032,-0.25186738,0.9686564,0.28455853,0.67347574,-0.27323642,-0.05602358,-0.23445497,0.8255768,0.940593,-0.099743456,0.72165686,-0.21591808,0.3689295,-0.20259869,1.2007264,0.0071156994,-0.24762776,0.5314696,0.8644717,-0.3274921,0.477032,-0.28949103,0.12932903,0.6923628,0.39879975,1.0548675,-0.12540694,-0.30974352,0.6384927,0.97828513,0.96835124,-0.32815728,0.5706778,0.4214302,0.6442084,-0.46765804,-0.41165277,-0.071391515,-0.2165408,-0.08105676,-0.36714327,0.94336015,-0.3466061,-0.13079438,0.954278,-0.18662675,0.8141549,-0.16672817,0.17525391,0.36941525,-0.45839885,-0.20796312,-0.28531697,0.59763765,0.77686757,-0.45559388,1.0505677,-0.42658255,-0.07059311,-0.1713183,0.7020683,-0.17545283,0.44430274,-0.25340694,0.16343725,0.68374187,0.52687013,-0.29405072,0.44998986,0.08711248,1.3693973,-0.062431782,0.6250826,-0.2216779,-0.5009278,0.40246838,-0.09143387,-0.19535354,-0.099075265,-0.4874954,0.4134432,-0.12110749,0.28101522,-0.2058782,0.45816246,0.2552872,0.43030915,-0.30657786,-0.3748878,-0.3557287,-0.28096238,-0.4354735,-0.015429564,-0.2860605,-0.41966498,-0.52147937,-0.27221426,0.5641741,0.35664737,0.73948824,0.08184603,0.9740938,-0.52684635,-0.35663202,1.000178,1.2477338,-0.115646124,0.4904323,-0.22757733,-0.075514756,0.86329913,0.3393545,-0.4836924,-0.089139216,1.2906277,0.23940597,1.1122818,-0.37281045,-0.13769583,-0.30021384,-0.3479904,-0.60749656,0.47158253,-0.10950078,-0.41394797,-0.106231526,-0.119098306,-0.09011044,0.46616572
0.585,0.9778021,-0.28890273,0.4520994,1.0866244,0.30532563,0.9570183,-0.088881776,-0.3576221,0.059463542,0.122628145,0.5268937,-0.30135655,0.2543525,-0.16678983,-0.5573181,-0.102168836,0.6254236,0.28340977,1.3567927,1.0180174,-0.16020057,-0.045783162,0.8498372,0.57863843,-0.07746264,0.7606748,-0.3398848,-0.24076837,0.36096966,-0.26189166,0.71892816,0.4893392,-0.21359448,1.073888,-0.087705016,1.0721236,-0.5392444,0.9511781,0.8641567,-0.31381142,0.37695834,0.2665654,-0.6197907,-0.40234265,-0.45584485,-0.43566722,0.7795435,-0.14880414,-0.74341804,0.061234534,-0.5636457,-0.5361941,-0.49984327,-0.07415081,0.5761384,0.09944401,-0.13724777,0.67772806,-0.16678265,0.35356113,-0.23483424,0.8319734,0.4005066,0.13013983,0.67812496,-0.18252398,0.6102366,-0.33224106,-0.4137738,0.28998527,-0.27355924,-0.25083223,0.97700715,0.2953525,0.6712397,-0.27457103,-0.055079896,-0.24050005,0.82401603,0.94734776,-0.10845113,0.72687554,-0.22345969,0.36455905,-0.20221713,1.2090316,0.008619275,-0.24816656,0.5386607,0.87303567,-0.32989532,0.4715061,-0.28950945,0.1384441,0.68574524,0.39145583,1.055702,-0.13416961,-0.31047967,0.6302864,0.98065704,0.97660947,-0.32841235,0.5715718,0.42337593,0.6532954,-0.465658,-0.41326967,-0.0732845,-0.21549472,-0.08803053,-0.36649537,0.95021087,-0.34446913,-0.12936752,0.95257413,-0.18559007,0.8198047,-0.1732631,0.1863158,0.36467344,-0.46220216,-0.20974791,-0.28529704,0.5910873,0.7802019,-0.4641343,1.0569994,-0.42815393,-0.07010886,-0.18041646,0.704121,-0.17589751,0.45319316,-0.2544196,0.17315641,0.6876048,0.5203763,-0.29343036,0.4434431,0.09660526,1.3720796,-0.06759348,0.62673724,-0.2244572,-0.50243664,0.39572513,-0.09712759,-0.19771153,-0.09887502,-0.48878577,0.42658186,-0.12077742,0.29002252,-0.20608762,0.45983246,0.25246555,0.4251289,-0.30012262,-0.3743969,-0.3578524,-0.29046923,-0.43353274,-0.015689597,-0.28685322,-0.42108452,-0.5244055,-0.27761832,0.5718276,0.34993982,0.7333176,0.08860435,0.979539,-0.5313734,-0.36270878,1.0131555,1.2462103,-0.1263026,0.48487565,-0.2256285,-0.0752556,0.87557316,0.3430502,-0.48490942,-0.09696008,1.2944334,0.23632474,1.1088471,-0.37262037,-0.14724925,-0.30213422,-0.34896404,-0.6097119,0.47372553,-0.119438544,-0.4143722,-0.10584968,-0.118374944,-0.09805006,0.46220043
0.59,0.9892833,-0.30151257,0.44612616,1.0926133,0.30585828,0.9616577,-0.08819859,-0.3591653,0.06517272,0.13257143,0.53826493,-0.30752087,0.25854212,-0.17241973,-0.55905396,-0.101976626,0.6193546,0.28262055,1.3612306,1.0219425,-0.15963535,-0.049671605,0.85556924,0.5755119,-0.08414473,0.7684562,-0.34280387,-0.24008474,0.3554144,-0.25982672,0.71976835,0.48354027,-0.22028488,1.0840495,-0.09168559,1.0786366,-0.5429196,0.9553175,0.8719762,-0.3190064,0.38565487,0.2635653,-0.6230633,-0.40314117,-0.4656637,-0.43724746,0.77902246,-0.1495152,-0.74769074,0.06684099,-0.5649232,-0.5362747,-0.5030775,-0.0732562,0.5854777,0.09856568,-0.14778078,0.6803936,-0.17365427,0.36482948,-0.23369023,0.8383522,0.39432332,0.14271705,0.6831281,-0.1820255,0.6024852,-0.3337626,-0.41670427,0.28461275,-0.27141526,-0.24979702,0.9853573,0.30614638,0.66900337,-0.2759055,-0.05413615,-0.24654509,0.82245517,0.9541024,-0.11715871,0.73209417,-0.23100115,0.36018863,-0.20183547,1.2173376,0.010123007,-0.24870557,0.54585195,0.8815996,-0.33229843,0.46598017,-0.28952783,0.14755905,0.6791276,0.38411176,1.0565364,-0.14293236,-0.31121555,0.62208027,0.9830293,0.9848679,-0.32866734,0.5724658,0.42532158,0.66238254,-0.4636578,-0.41488656,-0.07517745,-0.21444866,-0.0950043,-0.3658474,0.9570616,-0.34233212,-0.12794079,0.9508699,-0.18455335,0.8254541,-0.17979816,0.1973773,0.35993165,-0.4660055,-0.21153262,-0.28527707,0.5845368,0.78353643,-0.47267517,1.063431,-0.4297253,-0.06962457,-0.18951407,0.70617443,-0.17634213,0.46208304,-0.25543228,0.18287551,0.69146734,0.5138829,-0.29281,0.43689635,0.10609766,1.3747624,-0.07275515,0.62839174,-0.2272363,-0.50394523,0.3889818,-0.10282092,-0.20006958,-0.098674834,-0.4900762,0.43972045,-0.12044732,0.29902965,-0.20629723,0.46150288,0.24964385,0.4199488,-0.2936674,-0.37390596,-0.359976,-0.29997614,-0.43159175,-0.015949573,-0.28764597,-0.42250395,-0.52733207,-0.2830226,0.57948136,0.34323215,0.727147,0.09536268,0.9849841,-0.53590083,-0.36878565,1.0261331,1.2446865,-0.13695899,0.47931868,-0.2236799,-0.07499654,0.8878472,0.3467458,-0.48612654,-0.104780845,1.2982388,0.23324345,1.1054128,-0.37243068,-0.15680246,-0.3040546,-0.34993762,-0.611927,0.47586837,-0.12937638,-0.4147963,-0.10546811,-0.1176516,-0.105989695,0.45823535
