0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.89,1.4966352,2.6771245,-0.7968348,1.8343129,2.3204508,-0.1510367,-1.7433901,-0.48069137,-1.3768922,-0.2361134,-1.1414012,1.4631803,-0.30968058,-1.3541664,-0.21265985,-0.6877507,-1.2725996,0.43893087,2.4742174,-0.47589248,1.4179693,-0.40093696,1.7998476,-0.5664462,1.4497064,-1.0322472,1.4614846,-0.72661674,0.64015156,-0.63719016,2.5986874,-0.74220014,-0.51859283,-1.0884489,-1.5883933,-0.3923833,-1.0535458,1.8460842,1.0757225,0.11615221,-0.4070452,-1.5361948,0.76392263,0.7199318,0.6002116,-1.2605472,-1.0044641,1.8359078,2.130096,1.7352281,-0.37558138,-1.1847757,-0.82581496,3.0356996,1.9311559,1.0751127,-0.17274573,-3.1588254,-0.8811405,-0.33068267,-0.73309404,-1.8454483,-0.5311328,-3.2093778,-2.8575606,2.8277724,-0.6762671,2.064969,1.2728997,-1.0352045,-0.15640041,-0.20844185,2.4596438,0.90554345,-0.27401733,1.2654351,-0.4993983,-0.4266807,-0.49479118,0.7940954,1.4009237,-0.16197234,0.67467964,-0.20645443,2.4684186,2.8205411,-0.3015009,-0.5301426,-0.4447201,2.2169158,1.7608212,1.5578272,1.2574764,-1.0394601,-0.3521934,-0.45543635,-0.568007,1.2046504,-0.7334193,0.81271005,2.6269524,-0.031869434,2.2934575,-1.4306877,-0.5548788,2.4318948,1.7532531,-0.17656443,2.4848588,2.5934496,2.1442313,-0.86580753,2.8730812,-0.01660914,-0.22907618,0.9975984,2.1033971,-0.010564283,-0.5737428,0.3749812,-3.320374,3.042214,2.304159,1.0148982,-0.92679137,-0.7384182,-0.59541273,0.9075354,-0.82787263,3.8404524,-0.89039236,2.1928887,2.7780633,0.6565488,-0.759215,0.9727096,2.1293225,0.19036601,-1.2859354,1.5206308,0.6385111,2.2495568,-0.028436186,-0.7184836,-0.2259246,-0.78052884,1.0301713,2.618861,2.9754264,2.272657,-0.12720071,2.4821608,1.5842552,2.1411293,-0.04812162,-2.26763,0.9333741,2.3351488,-1.8376313,-0.18442488,2.0711164,-0.5995115,-1.2073183,1.0301458,-0.5976135,-1.4309194,2.6518579,1.0935665,-0.45876694,1.9265819,-0.2614884,1.497106,1.2303528,-0.38691622,0.88395065,2.041805,-0.5826317,-0.5817313,2.525431,-0.13501151,1.738427,-0.3756602,-0.63435066,0.797894,-1.191407,-0.06616567,2.9610395,0.007504463,0.79486,-0.36602873,-3.171492,-0.1302489,-0.5103244,-0.82037014,-0.1838336,2.5004358,1.3348975,1.0493324,2.5991073,-0.19945283
0.895,1.4979101,2.6901627,-0.7997096,1.8406752,2.3258066,-0.15012097,-1.7483495,-0.48999196,-1.3881296,-0.24462631,-1.1498642,1.4766378,-0.31258315,-1.3575624,-0.21476191,-0.68855804,-1.2793877,0.4412598,2.478612,-0.47993642,1.4304155,-0.39802396,1.803167,-0.56686217,1.4601141,-1.037387,1.4722129,-0.7287305,0.6348368,-0.64382875,2.6137438,-0.74444485,-0.52046865,-1.0968813,-1.5909016,-0.3949833,-1.0614123,1.854924,1.0722364,0.11026369,-0.40842226,-1.5393531,0.75696987,0.733254,0.59456545,-1.2694058,-1.0088553,1.8501637,2.1422846,1.7351676,-0.38602903,-1.1926773,-0.8309163,3.050674,1.9401808,1.0749727,-0.17302713,-3.1705594,-0.887897,-0.3307388,-0.7462643,-1.8565636,-0.5364163,-3.2212374,-2.8663027,2.84216,-0.6782373,2.073134,1.2815834,-1.0426115,-0.1548951,-0.20880115,2.469523,0.9219644,-0.27355355,1.2606144,-0.5080901,-0.42579454,-0.4959353,0.7975397,1.4056268,-0.16304235,0.6877457,-0.20712464,2.4783897,2.8261619,-0.30235875,-0.53303343,-0.44809887,2.2276025,1.7645823,1.5596716,1.2672163,-1.0489608,-0.35277748,-0.4567302,-0.56693125,1.2024148,-0.73492754,0.81695795,2.6399832,-0.032565467,2.3027563,-1.4402313,-0.56387526,2.4315612,1.7674625,-0.17781353,2.4982612,2.6066341,2.148355,-0.8730093,2.8853967,-0.022276212,-0.22900835,0.99872285,2.119298,-0.018226162,-0.5757851,0.36712763,-3.3336,3.0561416,2.3042793,1.0095415,-0.92807496,-0.7430107,-0.5958675,0.90616417,-0.83285826,3.8535645,-0.8929319,2.2035923,2.7862806,0.6512038,-0.7644198,0.9751487,2.1317055,0.19226436,-1.292428,1.5181409,0.63124096,2.261479,-0.028360855,-0.71996564,-0.22671103,-0.7858446,1.0250654,2.6326602,2.9848878,2.282058,-0.12677814,2.49158,1.5812252,2.1579907,-0.049038783,-2.277174,0.93576735,2.3469973,-1.8475757,-0.18448739,2.0865657,-0.608996,-1.2167698,1.047455,-0.6002986,-1.4405226,2.6554306,1.0935243,-0.46143377,1.9254664,-0.2604244,1.5024648,1.2283689,-0.38958508,0.8769901,2.0498004,-0.5851753,-0.5917079,2.5353203,-0.13288958,1.7517972,-0.37624303,-0.63887167,0.79012465,-1.2024922,-0.06596343,2.9738886,0.0041297376,0.7924012,-0.36778596,-3.183217,-0.1291461,-0.50875354,-0.82847536,-0.18231016,2.512266,1.3338144,1.0483379,2.6005552,-0.19988163
0.9,1.4992721,2.7028618,-0.8021656,1.8470249,2.3312368,-0.14916772,-1.752963,-0.4988617,-1.3989145,-0.25318936,-1.1578676,1.489529,-0.31543756,-1.3606135,-0.2169804,-0.6895445,-1.285735,0.4435215,2.4824948,-0.48402917,1.4425507,-0.39538306,1.8061178,-0.5675552,1.470418,-1.0428768,1.4827965,-0.7307237,0.6296988,-0.6505958,2.6282814,-0.74710953,-0.522326,-1.1053363,-1.59363,-0.3974839,-1.0691047,1.8638512,1.0691845,0.10508252,-0.40976858,-1.5428699,0.75029767,0.74575794,0.58931875,-1.2778621,-1.0134503,1.8639907,2.1546047,1.7354721,-0.39634994,-1.200494,-0.8358912,3.0653868,1.9489002,1.0752248,-0.17340928,-3.1821458,-0.8942696,-0.33095467,-0.7592654,-1.8675101,-0.5413916,-3.2327323,-2.8746567,2.8565364,-0.6798185,2.0809844,1.2900839,-1.049552,-0.15371746,-0.20940417,2.479724,0.93786526,-0.2729355,1.2560687,-0.516666,-0.42452288,-0.4968215,0.80107176,1.4103882,-0.16410726,0.7004247,-0.20779946,2.4878898,2.8314679,-0.30332246,-0.53607494,-0.4516239,2.2381659,1.7679762,1.5611986,1.2767196,-1.0579923,-0.35299203,-0.45821905,-0.5661491,1.1999449,-0.7366495,0.82121253,2.6527717,-0.033190653,2.3119566,-1.4494848,-0.5723707,2.431618,1.7811475,-0.17882179,2.5116153,2.6198113,2.1521225,-0.8798301,2.897737,-0.02796451,-0.22873625,0.9996725,2.1347463,-0.025888346,-0.5775741,0.3597429,-3.3460534,3.0701213,2.3046436,1.0041423,-0.9290184,-0.74770385,-0.5961826,0.90469396,-0.83787006,3.8662915,-0.8958768,2.2139745,2.794014,0.64634144,-0.7699268,0.9774617,2.1343267,0.19434364,-1.2989384,1.5154765,0.62434995,2.2730849,-0.028681898,-0.7212123,-0.22765991,-0.7912824,1.0199981,2.646426,2.9942498,2.291218,-0.12649511,2.5008242,1.578558,2.1744406,-0.04968332,-2.2864864,0.9379586,2.358963,-1.8570668,-0.18407626,2.1014519,-0.61815095,-1.2258309,1.0641836,-0.6029681,-1.4501308,2.658558,1.0930531,-0.46382627,1.9240835,-0.2596473,1.5074284,1.2263631,-0.39236024,0.8702371,2.05786,-0.5874512,-0.60173535,2.5449383,-0.13046435,1.7652804,-0.37692708,-0.64316255,0.7827663,-1.2132361,-0.065818995,2.986569,0.0009790361,0.78983927,-0.36959505,-3.194474,-0.1281963,-0.507622,-0.836659,-0.18092766,2.5240867,1.33287,1.0476761,2.6015484,-0.20018132
0.905,1.5006688,2.7155201,-0.8045827,1.8534018,2.3367007,-0.14819464,-1.7575549,-0.50767726,-1.4096738,-0.2617412,-1.165834,1.5023807,-0.31830108,-1.3636376,-0.21920615,-0.6905562,-1.2920443,0.4457729,2.4863472,-0.48813564,1.4546542,-0.39277086,1.8090247,-0.5682824,1.480742,-1.048397,1.4933656,-0.73272127,0.6246038,-0.65734875,2.6427732,-0.74981517,-0.52419174,-1.1137986,-1.5963966,-0.3999843,-1.0767711,1.8727976,1.0661732,0.09995063,-0.4111217,-1.5464196,0.7436457,0.7582029,0.58412284,-1.2862946,-1.018052,1.8777732,2.1669495,1.735812,-0.4066377,-1.2083327,-0.8408534,3.0800967,1.9575832,1.0755247,-0.17379868,-3.193713,-0.90063024,-0.33119506,-0.77226996,-1.8784574,-0.5463452,-3.2442157,-2.882963,2.8709345,-0.6813696,2.0888228,1.2985883,-1.0564523,-0.15257545,-0.2100431,2.4899528,0.95373917,-0.27230394,1.2515529,-0.5252272,-0.42322338,-0.49767396,0.80462545,1.415185,-0.16515598,0.71305966,-0.20847489,2.497343,2.8367648,-0.30431592,-0.5391175,-0.45517075,2.24872,1.7713485,1.5627015,1.2862056,-1.0669981,-0.3531714,-0.45971572,-0.5653887,1.1974639,-0.73839533,0.8254679,2.6655293,-0.033817995,2.3211548,-1.4587266,-0.5808417,2.4317112,1.7947947,-0.17981412,2.5249586,2.6330032,2.1558628,-0.8866148,2.9100773,-0.033653956,-0.2284286,1.0006195,2.1501768,-0.033559225,-0.579346,0.3524034,-3.3584495,3.0841258,2.3050363,0.9987677,-0.92992336,-0.7523924,-0.5964974,0.903232,-0.8429121,3.8789866,-0.89886045,2.2243173,2.80171,0.64153844,-0.77545613,0.9797538,2.1369646,0.19643478,-1.3054714,1.5127959,0.6175044,2.2846632,-0.029030934,-0.72244126,-0.22862615,-0.79672295,1.0149482,2.660183,3.003597,2.3003683,-0.12620883,2.5100698,1.5759475,2.190877,-0.05031248,-2.2957785,0.9401472,2.3709478,-1.8665084,-0.18362312,2.1162841,-0.62726635,-1.2348654,1.0808519,-0.6056551,-1.459748,2.6616538,1.0925442,-0.46618494,1.9226965,-0.25890467,1.5123701,1.2243676,-0.39515838,0.8635195,2.0659413,-0.5896951,-0.61178017,2.5545511,-0.12800248,1.7787884,-0.37761283,-0.6474319,0.77544695,-1.2239461,-0.065683715,2.9992483,-0.0021296144,0.78725815,-0.37142855,-3.205679,-0.12725537,-0.5065217,-0.84483445,-0.17957899,2.53593,1.3319674,1.0470406,2.602513,-0.20045342
0.91,1.5020648,2.728178,-0.8069998,1.8597791,2.3421648,-0.1472218,-1.7621464,-0.5164924,-1.4204332,-0.2702931,-1.1738003,1.5152317,-0.3211648,-1.3666606,-0.22143205,-0.6915681,-1.2983538,0.44802374,2.4901993,-0.4922418,1.4667578,-0.39015844,1.8119311,-0.5690099,1.4910656,-1.0539161,1.5039345,-0.73471886,0.6195088,-0.6641021,2.657264,-0.7525203,-0.52605784,-1.1222607,-1.5991633,-0.40248457,-1.0844371,1.8817441,1.0631624,0.09481817,-0.4124746,-1.5499699,0.73699385,0.7706478,0.57892716,-1.2947271,-1.0226532,1.8915555,2.1792939,1.7361518,-0.41692525,-1.2161709,-0.8458156,3.0948071,1.9662656,1.0758246,-0.17418805,-3.2052794,-0.90699077,-0.3314352,-0.78527457,-1.8894051,-0.55129915,-3.255698,-2.8912702,2.8853335,-0.68292093,2.0966606,1.3070929,-1.0633528,-0.1514336,-0.21068215,2.500181,0.9696127,-0.2716722,1.2470369,-0.5337884,-0.42192382,-0.498526,0.8081791,1.4199818,-0.16620488,0.72569466,-0.20915052,2.5067961,2.8420625,-0.30530956,-0.54216,-0.45871764,2.2592745,1.774721,1.5642045,1.2956921,-1.076003,-0.35335085,-0.46121222,-0.56462765,1.1949832,-0.74014115,0.82972306,2.6782877,-0.034445245,2.330352,-1.4679682,-0.58931226,2.431804,1.808442,-0.18080641,2.5383003,2.6461952,2.1596036,-0.8933997,2.9224174,-0.039343078,-0.22812131,1.0015671,2.1656067,-0.041230254,-0.5811184,0.345064,-3.3708434,3.0981307,2.305429,0.99339265,-0.9308284,-0.7570807,-0.596812,0.90176994,-0.84795433,3.891682,-0.90184456,2.2346594,2.8094056,0.63673514,-0.7809854,0.98204595,2.1396031,0.19852568,-1.312004,1.5101156,0.61065906,2.296241,-0.029379513,-0.7236698,-0.22959252,-0.8021642,1.009898,2.673938,3.0129442,2.3095183,-0.12592211,2.5193157,1.573337,2.2073123,-0.05094176,-2.3050714,0.9423353,2.3829317,-1.8759509,-0.18317041,2.1311157,-0.63638175,-1.2438995,1.0975202,-0.6083418,-1.4693645,2.6647506,1.0920359,-0.46854365,1.9213098,-0.258162,1.5173119,1.2223723,-0.39795664,0.85680157,2.0740223,-0.59193885,-0.6218251,2.5641644,-0.12554061,1.7922966,-0.3782988,-0.6517013,0.7681272,-1.2346556,-0.06554813,3.0119264,-0.005238928,0.7846766,-0.37326244,-3.2168837,-0.12631434,-0.5054212,-0.85300946,-0.17823067,2.5477731,1.3310649,1.046405,2.6034775,-0.20072551
0.915,1.5034609,2.7408354,-0.8094169,1.866156,2.3476284,-0.14624876,-1.7667376,-0.5253076,-1.4311929,-0.27884477,-1.1817664,1.5280827,-0.3240285,-1.369684,-0.22365807,-0.69257957,-1.3046637,0.45027483,2.4940517,-0.49634826,1.4788616,-0.3875462,1.8148372,-0.56973696,1.5013899,-1.059436,1.5145036,-0.7367167,0.6144143,-0.6708551,2.6717556,-0.75522596,-0.5279234,-1.1307224,-1.6019297,-0.4049851,-1.0921032,1.8906902,1.0601513,0.08968612,-0.4138275,-1.5535197,0.7303419,0.7830927,0.57373124,-1.3031596,-1.0272547,1.9053382,2.1916382,1.7364916,-0.42721313,-1.2240094,-0.85077745,3.1095176,1.974948,1.0761244,-0.17457736,-3.2168455,-0.9133514,-0.33167568,-0.7982793,-1.9003528,-0.5562527,-3.2671819,-2.8995767,2.8997319,-0.68447185,2.1044989,1.3155975,-1.0702533,-0.15029155,-0.21132085,2.510409,0.98548615,-0.27104062,1.2425213,-0.5423492,-0.42062438,-0.49937823,0.8117328,1.4247789,-0.1672536,0.7383294,-0.20982566,2.5162482,2.84736,-0.30630335,-0.5452023,-0.46226445,2.2698288,1.7780927,1.5657073,1.3051778,-1.0850083,-0.3535303,-0.46270883,-0.56386685,1.1925021,-0.74188685,0.8339783,2.6910453,-0.035072416,2.3395493,-1.4772097,-0.5977832,2.4318964,1.822089,-0.18179873,2.551643,2.6593874,2.163343,-0.9001844,2.9347577,-0.045032497,-0.22781369,1.002514,2.1810377,-0.048901215,-0.5828906,0.3377247,-3.3832374,3.112135,2.3058221,0.98801804,-0.9317329,-0.76176906,-0.5971267,0.9003078,-0.85299647,3.9043772,-0.9048285,2.2450027,2.817101,0.6319322,-0.78651464,0.98433787,2.1422408,0.20061682,-1.318537,1.507435,0.60381347,2.3078191,-0.029728623,-0.7248987,-0.23055899,-0.807605,1.0048486,2.6876948,3.0222914,2.3186681,-0.12563576,2.5285625,1.5707254,2.2237482,-0.051571064,-2.3143642,0.9445236,2.394916,-1.8853934,-0.18271716,2.145948,-0.6454967,-1.2529343,1.1141883,-0.6110289,-1.4789819,2.6678464,1.0915269,-0.47090214,1.919923,-0.2574192,1.5222529,1.220377,-0.40075508,0.85008395,2.0821037,-0.59418297,-0.63187003,2.5737774,-0.12307885,1.8058048,-0.37898472,-0.6559706,0.76080745,-1.2453651,-0.06541266,3.0246053,-0.008347988,0.7820956,-0.37509593,-3.2280881,-0.12537333,-0.5043208,-0.8611847,-0.17688203,2.5596168,1.3301623,1.0457695,2.6044424,-0.20099767
0.92,1.5048575,2.7534935,-0.81183386,1.8725328,2.353093,-0.1452758,-1.7713296,-0.5341233,-1.441952,-0.28739673,-1.1897328,1.5409341,-0.32689214,-1.3727074,-0.22588392,-0.6935916,-1.3109723,0.45252597,2.497903,-0.50045455,1.4909648,-0.38493383,1.817744,-0.5704642,1.5117139,-1.0649555,1.5250726,-0.73871416,0.6093191,-0.6776081,2.686247,-0.7579312,-0.5297893,-1.1391845,-1.6046958,-0.4074855,-1.0997696,1.8996366,1.05714,0.08455386,-0.41518024,-1.5570699,0.7236903,0.79553777,0.5685353,-1.3115922,-1.0318558,1.9191207,2.2039816,1.7368313,-0.4375006,-1.2318479,-0.8557396,3.1242266,1.9836309,1.076424,-0.17496678,-3.2284122,-0.91971207,-0.33191583,-0.8112837,-1.9113004,-0.56120646,-3.2786644,-2.907883,2.9141297,-0.6860232,2.1123369,1.3241014,-1.0771534,-0.14914967,-0.21195948,2.5206373,1.0013599,-0.27040872,1.2380052,-0.55091035,-0.41932473,-0.50023055,0.8152868,1.4295756,-0.16830228,0.7509643,-0.21050115,2.5257015,2.8526568,-0.3072968,-0.54824466,-0.46581113,2.2803826,1.7814646,1.5672102,1.3146638,-1.0940137,-0.35370976,-0.4642052,-0.5631062,1.1900213,-0.7436328,0.8382337,2.7038035,-0.035699703,2.3487475,-1.4864515,-0.60625374,2.4319894,1.8357366,-0.18279108,2.5649855,2.6725786,2.167083,-0.9069692,2.9470975,-0.050721858,-0.22750628,1.0034611,2.1964674,-0.056572206,-0.5846627,0.33038512,-3.3956316,3.1261396,2.3062153,0.98264265,-0.93263805,-0.7664574,-0.5974418,0.89884573,-0.8580386,3.917072,-0.90781206,2.2553444,2.8247972,0.627129,-0.79204375,0.98663,2.1448789,0.20270772,-1.3250694,1.5047549,0.59696805,2.319398,-0.030077534,-0.7261274,-0.23152538,-0.8130461,0.9997988,2.7014508,3.0316377,2.3278182,-0.1253491,2.5378082,1.5681148,2.240183,-0.05220014,-2.3236563,0.94671124,2.4068992,-1.894835,-0.18226442,2.16078,-0.654612,-1.2619687,1.1308564,-0.6137158,-1.4885986,2.6709428,1.0910182,-0.4732609,1.9185358,-0.25667652,1.5271949,1.2183818,-0.40355328,0.84336615,2.0901842,-0.5964265,-0.64191514,2.5833895,-0.12061714,1.8193123,-0.3796706,-0.6602401,0.75348794,-1.2560744,-0.065277375,3.0372841,-0.011457168,0.77951413,-0.37692985,-3.2392924,-0.1244324,-0.5032206,-0.86935997,-0.17553356,2.5714595,1.3292599,1.045134,2.6054065,-0.20126985
0.925,1.5062537,2.7661507,-0.81425095,1.8789093,2.358557,-0.14430279,-1.775921,-0.5429385,-1.4527119,-0.2959486,-1.1976993,1.5537851,-0.32975584,-1.3757311,-0.22810976,-0.6946034,-1.3172821,0.45477694,2.5017552,-0.50456077,1.5030686,-0.3823215,1.8206503,-0.5711914,1.5220373,-1.0704753,1.5356407,-0.7407117,0.60422415,-0.68436134,2.7007384,-0.7606366,-0.531655,-1.1476468,-1.6074628,-0.40998593,-1.1074357,1.9085829,1.054129,0.07942172,-0.41653344,-1.5606202,0.7170382,0.8079825,0.56333965,-1.3200246,-1.0364575,1.9329032,2.2163262,1.7371713,-0.44778827,-1.2396863,-0.86070174,3.1389363,1.9923129,1.0767238,-0.17535606,-3.2399793,-0.92607236,-0.33215597,-0.82428837,-1.9222485,-0.5661603,-3.2901475,-2.9161892,2.9285288,-0.68757427,2.1201756,1.3326058,-1.0840541,-0.1480079,-0.21259832,2.5308652,1.0172336,-0.26977718,1.2334892,-0.55947137,-0.41802523,-0.50108266,0.8188402,1.4343727,-0.169351,0.76359916,-0.2111766,2.5351536,2.8579535,-0.3082904,-0.5512873,-0.46935815,2.2909365,1.7848366,1.5687132,1.3241497,-1.103019,-0.35388926,-0.46570182,-0.5623456,1.1875403,-0.7453785,0.8424891,2.7165613,-0.03632708,2.3579445,-1.4956931,-0.61472446,2.432081,1.8493841,-0.18378337,2.5783277,2.6857698,2.1708236,-0.913754,2.9594376,-0.056411106,-0.22719899,1.0044085,2.2118983,-0.06424329,-0.5864348,0.32304594,-3.4080265,3.1401436,2.3066084,0.9772679,-0.93354297,-0.7711459,-0.5977566,0.8973837,-0.8630804,3.9297667,-0.9107963,2.2656875,2.832493,0.62232614,-0.79757315,0.9889222,2.147517,0.20479871,-1.3316027,1.5020741,0.5901227,2.330976,-0.030426243,-0.7273561,-0.23249154,-0.81848717,0.99474907,2.7152069,3.0409858,2.3369682,-0.12506287,2.5470548,1.565504,2.2566183,-0.052829355,-2.3329487,0.9488996,2.418884,-1.9042773,-0.18181139,2.1756127,-0.66372716,-1.2710032,1.147525,-0.61640286,-1.4982157,2.674039,1.0905097,-0.4756197,1.9171494,-0.25593373,1.532136,1.2163866,-0.40635166,0.8366482,2.0982656,-0.59867036,-0.6519601,2.5930026,-0.11815536,1.8328209,-0.38035616,-0.66450924,0.74616814,-1.2667837,-0.065141715,3.0499623,-0.014566228,0.77693295,-0.37876338,-3.2504973,-0.12349153,-0.5021205,-0.8775351,-0.17418498,2.5833032,1.3283573,1.0444984,2.6063712,-0.20154211
0.93,1.5076499,2.7788084,-0.81666815,1.8852867,2.364021,-0.14332992,-1.7805128,-0.5517539,-1.463471,-0.30450004,-1.2056653,1.5666363,-0.33261937,-1.3787547,-0.23033546,-0.69561523,-1.3235916,0.4570281,2.5056071,-0.5086673,1.5151721,-0.379709,1.8235567,-0.57191867,1.5323609,-1.0759947,1.5462099,-0.7427092,0.59912926,-0.6911141,2.7152297,-0.7633422,-0.53352094,-1.1561085,-1.6102294,-0.41248628,-1.1151016,1.9175296,1.0511183,0.074289605,-0.41788626,-1.5641702,0.7103866,0.82042736,0.5581437,-1.3284569,-1.041059,1.9466852,2.2286701,1.7375108,-0.45807573,-1.2475243,-0.8656639,3.1536467,2.0009954,1.0770236,-0.17574549,-3.2515452,-0.932433,-0.33239627,-0.8372929,-1.9331954,-0.57111406,-3.3016307,-2.9244955,2.942927,-0.6891251,2.1280134,1.34111,-1.0909543,-0.14686602,-0.21323714,2.5410938,1.033107,-0.26914552,1.2289734,-0.5680322,-0.41672567,-0.50193477,0.82239395,1.4391695,-0.1703997,0.7762339,-0.211852,2.544607,2.8632517,-0.30928406,-0.5543297,-0.47290507,2.3014905,1.7882087,1.5702158,1.3336357,-1.112024,-0.3540687,-0.4671983,-0.5615847,1.1850594,-0.7471243,0.8467442,2.7293193,-0.036954477,2.367142,-1.5049345,-0.62319505,2.4321742,1.8630313,-0.18477571,2.5916696,2.6989617,2.174564,-0.92053866,2.9717767,-0.062100355,-0.22689134,1.0053556,2.2273283,-0.07191415,-0.5882069,0.31570652,-3.4204206,3.1541493,2.3070004,0.97189295,-0.934448,-0.77583426,-0.59807146,0.8959217,-0.86812294,3.9424615,-0.91378015,2.2760293,2.840189,0.6175228,-0.8031022,0.9912141,2.1501555,0.20688973,-1.3381354,1.499394,0.5832775,2.3425546,-0.030775115,-0.72858477,-0.23345806,-0.8239279,0.9896991,2.7289631,3.0503318,2.3461185,-0.12477634,2.5563004,1.5628928,2.2730541,-0.05345853,-2.3422406,0.9510877,2.4308674,-1.9137192,-0.18135853,2.190445,-0.6728424,-1.2800381,1.1641929,-0.61908966,-1.5078323,2.677135,1.0900009,-0.47797838,1.9157625,-0.2551912,1.5370777,1.214391,-0.4091499,0.82993054,2.1063464,-0.6009145,-0.66200495,2.6026154,-0.115693435,1.8463285,-0.3810422,-0.6687788,0.7388488,-1.2774935,-0.065006405,3.0626407,-0.0176754,0.7743517,-0.38059708,-3.2617013,-0.12255052,-0.5010201,-0.88571024,-0.1728366,2.5951462,1.3274548,1.0438628,2.6073353,-0.20181438
0.935,1.5090275,2.7911701,-0.8190921,1.8915927,2.3695083,-0.14241318,-1.7851187,-0.56034803,-1.4739578,-0.3127872,-1.2134857,1.5791996,-0.33549792,-1.381832,-0.23256104,-0.6966054,-1.3297918,0.45922953,2.5094433,-0.51265866,1.5271338,-0.37710795,1.8264929,-0.5726855,1.5424256,-1.0814772,1.5564607,-0.7446256,0.5942637,-0.6977299,2.7294679,-0.7660405,-0.53544134,-1.1643283,-1.6129596,-0.4149497,-1.1226465,1.9263681,1.0482947,0.06939685,-0.4192713,-1.5678146,0.7040231,0.8325177,0.5531517,-1.3367531,-1.0456203,1.9601797,2.2407718,1.7378656,-0.46803996,-1.25518,-0.87056935,3.1681435,2.00954,1.077382,-0.1762242,-3.2629468,-0.9387344,-0.3326429,-0.8498521,-1.9439002,-0.57598096,-3.3130512,-2.9328008,2.957069,-0.69074756,2.1357536,1.3494594,-1.0977001,-0.14579329,-0.21387672,2.5512068,1.0485736,-0.26857892,1.2246417,-0.5763123,-0.4155876,-0.5028345,0.82583046,1.4439143,-0.171479,0.78848445,-0.21261565,2.5538788,2.8685822,-0.3103074,-0.5574001,-0.47643074,2.3118327,1.7916567,1.5717862,1.3429371,-1.1209654,-0.35431734,-0.4687205,-0.56086123,1.1827818,-0.7488804,0.85086596,2.7418537,-0.037623957,2.3761697,-1.5139589,-0.631497,2.432499,1.8763015,-0.18572535,2.604713,2.7119517,2.1782725,-0.9271867,2.9838624,-0.06765218,-0.22657341,1.0063753,2.242439,-0.07945533,-0.59002566,0.3086432,-3.4326422,3.1679876,2.3075264,0.9667097,-0.9352318,-0.7805907,-0.59834325,0.8945307,-0.87306154,3.9549568,-0.9166952,2.2861373,2.847896,0.6128728,-0.8085068,0.99358344,2.1528356,0.20886548,-1.3445269,1.4968497,0.5767475,2.3538973,-0.031094719,-0.72983646,-0.23442318,-0.82923305,0.9849186,2.7425408,3.0596404,2.3551378,-0.1245212,2.5654905,1.5604854,2.2891476,-0.05401015,-2.3514638,0.95327926,2.442522,-1.9229916,-0.18095818,2.2048993,-0.6816666,-1.2888367,1.1804929,-0.6217253,-1.517161,2.680306,1.0895574,-0.48028007,1.9146513,-0.25443918,1.5420527,1.2125441,-0.41181695,0.82347906,2.1143315,-0.60320234,-0.6717054,2.6120656,-0.113289416,1.8595133,-0.38168034,-0.6729952,0.7319049,-1.287986,-0.06488562,3.0750906,-0.020623304,0.7719563,-0.38228947,-3.2728026,-0.12160277,-0.49994075,-0.89363986,-0.17156318,2.606843,1.326657,1.0433491,2.608462,-0.2021606
