0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.865,1.3035307,2.8990135,0.796031,-0.50685835,-0.1741979,-2.3859441,1.5595837,-0.55382,-0.09989467,-1.7436485,-0.7059453,2.3170438,0.7511668,1.2282488,0.5721708,-1.2226167,2.3084385,2.5988631,-1.3837353,-3.312959,-0.3219206,0.775175,-2.3994627,-2.5036097,1.5994169,1.9668964,0.54807866,-1.3905882,-0.66921914,-0.27544472,-1.1719043,1.9508028,-3.362864,1.2113639,-0.8387901,-1.2913177,-1.4289787,-1.2689683,-0.9168574,1.6252451,-3.3637624,-0.6673538,-3.7917736,-0.04523512,-1.965162,-2.7165687,-0.4327863,-0.025552467,0.4408042,-0.34179652,-0.81647646,-3.7849348,2.0374944,1.9002198,1.5568558,-2.6281374,1.6918077,1.7647759,-0.60043746,1.0848475,-0.10714809,-0.8909179,2.8104556,-0.20470929,-0.34678525,-0.5125998,0.9228957,-3.1072721,-1.0638512,1.5722175,-0.88004947,2.820051,1.3494725,0.109984085,0.09671781,-0.75679857,-1.1667248,-3.5783806,-0.09936429,-0.5000141,-0.19147073,1.103208,-0.53341514,1.329486,0.8507141,-0.060537256,-0.29875132,-2.5743735,1.1026044,-0.23329735,3.1471736,1.1836267,-1.2076777,-0.2634161,2.4028645,-0.7701526,-2.315559,1.0010139,-0.15928371,-2.0594928,-0.7254927,1.8557148,0.96536624,1.1701196,-3.234808,-0.49455112,1.6666266,-0.30861124,-3.4114208,-1.3202848,-0.2006652,0.73443216,0.09796737,0.6547127,-0.41136628,-0.07530501,1.1860659,-0.74361664,1.4453027,1.7023786,0.11700186,1.9448582,-2.3150113,-1.2512271,0.9944441,-0.101022854,-3.840538,0.75997496,-0.1264054,-1.3790357,-0.20372729,-0.5538964,1.2812376,-0.37465572,1.0859553,-1.0329669,0.11393362,-0.6109771,0.1293541,-0.5268547,-0.5971735,1.4428022,-0.073501706,-2.230024,0.6853256,0.7762437,-0.059567727,-0.21254687,1.1949501,-0.3661866,-0.34597966,0.36241814,-0.30361727,-0.99252415,1.5903579,-0.9016608,1.9075576,-0.26794726,-0.74691254,0.18524846,-1.7956171,1.7069204,-2.291808,-0.090331234,1.3364434,1.5698823,-1.7940829,0.15815164,0.15715086,0.43741798,-0.2251678,-1.8175951,-3.561455,-2.6971762,0.83626664,-0.5716528,-0.18803014,-1.705385,-0.102863066,1.3384172,0.6219184,-0.72561824,-0.100692116,0.09131328,0.9248814,0.4623812,-0.5284285,1.4221208,1.280393,0.8283793,1.3740516,-1.5281256,1.6980217,0.06853831,-0.14332251,1.4500886,-0.4924219,-1.6830479,-0.09240118,0.14602621
0.87,1.3027731,2.913083,0.79305106,-0.513989,-0.17180449,-2.3931446,1.5620798,-0.5560139,-0.09625074,-1.7515976,-0.7097455,2.3384812,0.75111705,1.2295396,0.5707183,-1.2286187,2.3191583,2.6205072,-1.3928648,-3.3289638,-0.3219415,0.7759805,-2.4157891,-2.5160983,1.6092659,1.9810375,0.5399508,-1.3979878,-0.67726237,-0.27880478,-1.1824404,1.9592563,-3.3771648,1.2186435,-0.8453183,-1.2990867,-1.4345573,-1.2770416,-0.9274343,1.6457462,-3.373735,-0.67039704,-3.8083308,-0.05364628,-1.9725728,-2.732399,-0.44010958,-0.027005643,0.43996224,-0.3434227,-0.8198012,-3.7986288,2.0470715,1.9189769,1.5578038,-2.6418893,1.6873163,1.7788008,-0.6069218,1.0939598,-0.108095355,-0.88955086,2.8189206,-0.20345381,-0.34401846,-0.5119978,0.9269444,-3.1255612,-1.0696833,1.5727549,-0.891284,2.840523,1.3644024,0.12090388,0.10668703,-0.7572823,-1.182579,-3.5924327,-0.10897323,-0.50288004,-0.19130602,1.1027012,-0.5362261,1.3398361,0.8601133,-0.065038756,-0.3009844,-2.5905259,1.103305,-0.23042361,3.160975,1.1986831,-1.2129169,-0.2657169,2.4115627,-0.77188134,-2.334637,0.9926623,-0.15658599,-2.0702388,-0.7331028,1.8681632,0.9599648,1.1847738,-3.2494655,-0.49580452,1.6796399,-0.30980432,-3.4238894,-1.3273841,-0.20804024,0.7343788,0.10663815,0.6623485,-0.40851024,-0.08394451,1.200679,-0.7488428,1.4480357,1.7038339,0.13017899,1.9658016,-2.3251576,-1.2542905,0.99464995,-0.110693544,-3.8530214,0.7667223,-0.12544101,-1.3947862,-0.20248471,-0.5542772,1.2918103,-0.37390542,1.0858359,-1.0446491,0.10836832,-0.61616355,0.14260225,-0.5308321,-0.6017023,1.4459578,-0.078365445,-2.239478,0.69011676,0.77779335,-0.06546292,-0.21144839,1.1971499,-0.36980018,-0.34486422,0.36134323,-0.30523527,-0.9980866,1.5932109,-0.9128973,1.9111,-0.27259642,-0.75028974,0.20393443,-1.8059659,1.7105799,-2.3004358,-0.100829534,1.3443258,1.5693854,-1.8074366,0.1741473,0.16959947,0.4246732,-0.22678852,-1.8265905,-3.5755186,-2.7089396,0.83772814,-0.58005244,-0.18554577,-1.7163372,-0.113255955,1.3488485,0.61700445,-0.72771984,-0.09801736,0.10035345,0.9221824,0.4597694,-0.5268982,1.4343386,1.281292,0.82187533,1.3798108,-1.5434892,1.7014176,0.07605384,-0.15482219,1.4554152,-0.49438372,-1.6944572,-0.10170701,0.16175999
0.875,1.3020158,2.9271529,0.79007155,-0.5211195,-0.1694106,-2.4003465,1.5645761,-0.55820733,-0.09260711,-1.7595463,-0.71354514,2.3599193,0.7510672,1.2308308,0.5692658,-1.2346213,2.3298771,2.642152,-1.4019941,-3.3449667,-0.3219629,0.7767861,-2.4321156,-2.5285876,1.6191154,1.9951779,0.53182334,-1.4053876,-0.68530554,-0.2821643,-1.1929771,1.96771,-3.391465,1.2259228,-0.85184705,-1.306856,-1.4401366,-1.2851145,-0.93801093,1.6662472,-3.3837085,-0.6734405,-3.8248873,-0.062056936,-1.9799843,-2.7482283,-0.44743252,-0.02845893,0.43912023,-0.34504914,-0.8231259,-3.8123224,2.0566485,1.9377338,1.5587517,-2.6556418,1.6828244,1.7928259,-0.61340517,1.1030724,-0.10904242,-0.88818425,2.8273852,-0.20219842,-0.3412518,-0.51139617,0.9309935,-3.143849,-1.0755152,1.5732921,-0.90251815,2.860992,1.3793318,0.13182387,0.11665627,-0.7577668,-1.198433,-3.6064844,-0.11858196,-0.50574636,-0.19114096,1.1021944,-0.5390368,1.350185,0.86951286,-0.06954021,-0.30321714,-2.606678,1.1040063,-0.22754982,3.174777,1.2137396,-1.2181554,-0.2680179,2.4202614,-0.7736101,-2.3537128,0.98431045,-0.15388812,-2.0809846,-0.7407125,1.8806112,0.9545644,1.1994272,-3.2641215,-0.4970582,1.6926545,-0.31099704,-3.4363596,-1.3344835,-0.21541518,0.73432565,0.11530881,0.6699842,-0.4056543,-0.092584066,1.2152913,-0.7540695,1.4507692,1.705288,0.14335582,1.9867456,-2.3353043,-1.2573549,0.99485564,-0.120363995,-3.865506,0.77346945,-0.12447615,-1.4105362,-0.20124245,-0.5546583,1.3023825,-0.37315524,1.085717,-1.0563312,0.10280276,-0.62134963,0.15584959,-0.5348095,-0.6062312,1.449113,-0.083228745,-2.2489324,0.6949081,0.779343,-0.07135772,-0.21034954,1.1993496,-0.37341377,-0.34374908,0.3602683,-0.30685377,-1.0036483,1.596064,-0.92413366,1.9146426,-0.27724493,-0.7536667,0.2226197,-1.8163143,1.7142394,-2.3090644,-0.11132812,1.3522085,1.5688883,-1.8207892,0.19014266,0.18204804,0.4119286,-0.22840978,-1.8355867,-3.5895836,-2.7207043,0.8391892,-0.588452,-0.1830615,-1.7272894,-0.1236485,1.3592782,0.61209077,-0.7298217,-0.09534254,0.10939358,0.9194827,0.4571578,-0.525368,1.4465553,1.2821906,0.81537163,1.38557,-1.5588539,1.7048136,0.08356927,-0.16632186,1.4607415,-0.4963458,-1.7058662,-0.111012906,0.17749338
0.88,1.3012588,2.9412234,0.7870919,-0.52825034,-0.16701694,-2.407547,1.5670726,-0.56040114,-0.08896318,-1.7674949,-0.71734524,2.3813562,0.7510173,1.2321221,0.5678132,-1.2406234,2.3405964,2.6637964,-1.4111236,-3.3609705,-0.3219842,0.7775916,-2.4484415,-2.5410752,1.6289649,2.009319,0.5236958,-1.4127884,-0.69334906,-0.28552428,-1.203514,1.9761649,-3.4057655,1.2332023,-0.8583749,-1.3146255,-1.4457163,-1.2931881,-0.9485878,1.6867486,-3.3936803,-0.67648387,-3.841444,-0.070468225,-1.9873958,-2.7640586,-0.45475566,-0.029912703,0.43827832,-0.34667528,-0.82645047,-3.8260171,2.0662258,1.9564908,1.5597,-2.6693945,1.6783332,1.8068503,-0.61988926,1.112185,-0.109989695,-0.8868175,2.8358517,-0.20094311,-0.3384853,-0.5107942,0.93504256,-3.1621375,-1.081347,1.5738289,-0.91375256,2.881464,1.3942618,0.1427433,0.12662551,-0.7582503,-1.214287,-3.620538,-0.12819079,-0.50861263,-0.19097629,1.101688,-0.54184747,1.3605342,0.87891287,-0.07404167,-0.30544996,-2.6228294,1.1047077,-0.22467592,3.188579,1.2287965,-1.2233945,-0.27031898,2.4289594,-0.7753387,-2.3727903,0.9759592,-0.15119039,-2.0917306,-0.74832237,1.8930596,0.94916314,1.2140813,-3.2787788,-0.49831182,1.7056675,-0.31219006,-3.4488292,-1.341583,-0.22279035,0.73427284,0.123979755,0.6776202,-0.40279827,-0.10122378,1.2299039,-0.75929564,1.4535018,1.7067435,0.15653275,2.00769,-2.3454514,-1.2604183,0.99506205,-0.13003473,-3.8779912,0.78021634,-0.12351157,-1.4262862,-0.20000002,-0.5550392,1.312955,-0.37240475,1.0855978,-1.0680132,0.09723748,-0.62653613,0.16909707,-0.53878665,-0.6107604,1.4522678,-0.08809192,-2.2583864,0.6996996,0.78089345,-0.07725245,-0.20925094,1.2015494,-0.3770276,-0.34263378,0.35919312,-0.30847177,-1.0092102,1.598917,-0.9353702,1.9181865,-0.2818939,-0.7570442,0.24130562,-1.8266631,1.7178988,-2.3176925,-0.121826656,1.360091,1.568392,-1.8341422,0.206138,0.19449688,0.3991842,-0.23003091,-1.8445816,-3.6036482,-2.7324677,0.84065056,-0.59685177,-0.18057711,-1.7382424,-0.13404119,1.3697083,0.6071775,-0.73192364,-0.09266759,0.11843416,0.9167831,0.45454636,-0.5238377,1.4587728,1.2830902,0.80886763,1.3913296,-1.5742177,1.7082101,0.09108515,-0.17782132,1.4660683,-0.4983078,-1.7172757,-0.12031898,0.19322652
0.885,1.3005015,2.955294,0.7841121,-0.5353812,-0.1646233,-2.4147482,1.5695686,-0.5625946,-0.085319445,-1.775444,-0.721145,2.4027936,0.75096774,1.233413,0.56636083,-1.2466261,2.3513162,2.685442,-1.4202529,-3.3769739,-0.32200545,0.7783972,-2.4647684,-2.553565,1.6388144,2.0234601,0.51556826,-1.4201884,-0.70139235,-0.2888841,-1.2140504,1.9846189,-3.4200664,1.2404815,-0.8649029,-1.3223953,-1.4512955,-1.3012605,-0.95916474,1.7072494,-3.4036536,-0.67952704,-3.8580003,-0.078879066,-1.9948063,-2.7798893,-0.46207863,-0.031365782,0.4374365,-0.34830153,-0.8297752,-3.8397112,2.075803,1.9752469,1.5606484,-2.6831472,1.6738406,1.8208755,-0.62637305,1.121297,-0.11093672,-0.8854513,2.844316,-0.1996881,-0.33571863,-0.51019233,0.93909144,-3.1804254,-1.0871788,1.5743663,-0.9249873,2.9019356,1.4091923,0.15366323,0.13659468,-0.75873435,-1.2301418,-3.634591,-0.13779977,-0.5114787,-0.19081141,1.1011811,-0.5446582,1.3708847,0.8883122,-0.078543134,-0.3076827,-2.6389809,1.1054085,-0.22180209,3.202381,1.2438532,-1.2286327,-0.27261972,2.4376578,-0.77706754,-2.3918674,0.96760744,-0.1484926,-2.1024761,-0.75593233,1.9055076,0.94376266,1.2287349,-3.2934349,-0.49956548,1.7186815,-0.31338298,-3.4612978,-1.3486831,-0.23016544,0.73421943,0.13265035,0.68525577,-0.39994258,-0.10986319,1.2445165,-0.7645219,1.456235,1.7081977,0.16970956,2.0286343,-2.3555992,-1.2634825,0.995268,-0.13970536,-3.8904755,0.7869631,-0.1225473,-1.4420366,-0.19875745,-0.5554196,1.3235275,-0.3716548,1.085479,-1.0796959,0.091672055,-0.6317226,0.18234496,-0.54276395,-0.61528945,1.4554235,-0.09295536,-2.2678413,0.7044909,0.78244305,-0.08314737,-0.20815206,1.2037491,-0.38064116,-0.34151828,0.35811824,-0.31008956,-1.0147722,1.60177,-0.9466067,1.921729,-0.28654277,-0.7604216,0.259991,-1.8370113,1.7215583,-2.3263206,-0.13232535,1.367973,1.5678949,-1.8474957,0.22213374,0.20694555,0.38643965,-0.23165148,-1.8535782,-3.6177146,-2.744231,0.84211195,-0.60525155,-0.17809294,-1.7491946,-0.14443353,1.3801388,0.6022638,-0.7340252,-0.08999282,0.12747434,0.9140836,0.45193478,-0.5223074,1.4709896,1.2839891,0.802364,1.3970888,-1.5895822,1.7116059,0.0986006,-0.18932097,1.4713948,-0.5002699,-1.7286849,-0.12962481,0.20896028
0.89,1.2997442,2.969363,0.7811326,-0.5425118,-0.16222973,-2.421949,1.5720649,-0.5647881,-0.08167553,-1.7833928,-0.7249452,2.42423,0.75091773,1.2347044,0.5649082,-1.2526283,2.3620348,2.7070844,-1.4293829,-3.3929772,-0.32202676,0.7792027,-2.4810944,-2.5660536,1.6486638,2.0376008,0.5074403,-1.427588,-0.70943564,-0.2922438,-1.2245873,1.9930724,-3.4343672,1.2477607,-0.8714314,-1.3301647,-1.4568743,-1.3093338,-0.96974105,1.7277505,-3.413626,-0.68257034,-3.8745565,-0.087290235,-2.0022182,-2.7957191,-0.46940175,-0.03281918,0.43659446,-0.3499279,-0.8330999,-3.8534052,2.0853798,1.994004,1.561596,-2.6969,1.669349,1.8349004,-0.6328568,1.13041,-0.11188434,-0.8840841,2.8527806,-0.19843268,-0.33295178,-0.5095904,0.94314057,-3.1987143,-1.0930104,1.5749027,-0.9362213,2.9224055,1.4241216,0.16458318,0.1465636,-0.7592181,-1.245996,-3.6486423,-0.14740849,-0.51434475,-0.19064683,1.1006743,-0.547469,1.3812339,0.8977116,-0.08304451,-0.30991548,-2.6551325,1.1061099,-0.21892828,3.2161827,1.2589097,-1.233872,-0.27492058,2.4463556,-0.77879643,-2.4109452,0.95925575,-0.14579488,-2.1132226,-0.76354235,1.9179555,0.93836135,1.2433889,-3.308091,-0.500819,1.731695,-0.31457636,-3.4737673,-1.3557824,-0.23754044,0.73416597,0.14132087,0.69289136,-0.39708656,-0.11850287,1.2591289,-0.76974845,1.458968,1.7096527,0.18288624,2.049578,-2.365746,-1.2665458,0.9954739,-0.14937583,-3.9029586,0.79371035,-0.12158272,-1.4577868,-0.19751512,-0.5558011,1.3341002,-0.37090445,1.0853597,-1.0913775,0.086106345,-0.6369089,0.1955925,-0.5467412,-0.61981815,1.4585786,-0.09781874,-2.277295,0.70928204,0.7839925,-0.08904236,-0.20705327,1.2059487,-0.3842545,-0.34040305,0.35704282,-0.3117081,-1.0203341,1.6046236,-0.95784277,1.9252715,-0.29119176,-0.76379865,0.27867645,-1.84736,1.7252176,-2.3349493,-0.14282376,1.3758556,1.5673978,-1.8608484,0.23812921,0.21939403,0.37369496,-0.23327285,-1.8625739,-3.6317792,-2.7559943,0.8435731,-0.61365086,-0.17560874,-1.7601464,-0.15482628,1.3905692,0.5973503,-0.73612714,-0.087317884,0.13651453,0.9113838,0.449323,-0.52077746,1.4832067,1.2848879,0.7958605,1.4028479,-1.6049457,1.7150018,0.106116585,-0.20082073,1.4767213,-0.5022315,-1.7400931,-0.13893071,0.2246939
0.895,1.2989874,2.9834332,0.7781529,-0.54964244,-0.15983593,-2.4291503,1.5745618,-0.56698185,-0.07803202,-1.791342,-0.72874486,2.4456682,0.75086784,1.2359952,0.5634559,-1.2586304,2.3727548,2.7287307,-1.4385114,-3.4089804,-0.32204795,0.78000855,-2.4974198,-2.578543,1.6585128,2.0517418,0.4993128,-1.434989,-0.7174792,-0.29560366,-1.2351236,2.0015273,-3.448667,1.25504,-0.87796,-1.3379339,-1.4624538,-1.3174071,-0.9803182,1.7482518,-3.4235997,-0.6856136,-3.8911142,-0.09570116,-2.0096295,-2.811549,-0.47672477,-0.034272753,0.43575263,-0.35155392,-0.8364245,-3.8671007,2.0949569,2.012761,1.5625446,-2.710653,1.664857,1.8489249,-0.6393409,1.1395218,-0.112831295,-0.88271755,2.8612473,-0.19717747,-0.33018535,-0.5089886,0.94718933,-3.2170024,-1.0988429,1.5754402,-0.94745594,2.942876,1.4390523,0.17550296,0.15653303,-0.7597018,-1.2618502,-3.6626954,-0.15701726,-0.51721126,-0.19048193,1.100168,-0.55027986,1.3915843,0.9071114,-0.08754615,-0.31214827,-2.6712842,1.1068114,-0.21605442,3.2299855,1.2739666,-1.2391105,-0.27722144,2.4550538,-0.78052557,-2.4300225,0.950904,-0.14309694,-2.1239684,-0.7711522,1.9304038,0.9329607,1.2580428,-3.3227482,-0.5020725,1.7447093,-0.3157689,-3.4862373,-1.3628818,-0.24491574,0.7341133,0.1499919,0.7005271,-0.39423034,-0.12714231,1.2737418,-0.7749748,1.4617007,1.7111077,0.19606358,2.0705218,-2.3758924,-1.2696098,0.99567956,-0.15904664,-3.9154434,0.80045736,-0.12061797,-1.4735371,-0.19627258,-0.55618185,1.3446727,-0.3701542,1.0852407,-1.1030602,0.080540866,-0.6420951,0.2088401,-0.5507185,-0.6243475,1.4617339,-0.10268221,-2.2867498,0.7140735,0.7855428,-0.09493725,-0.20595458,1.2081487,-0.38786837,-0.33928782,0.35596803,-0.31332582,-1.0258961,1.6074762,-0.96907955,1.9288143,-0.2958406,-0.7671761,0.29736257,-1.8577089,1.7288775,-2.3435771,-0.15332267,1.3837378,1.5669014,-1.8742012,0.25412488,0.23184292,0.36095032,-0.23489378,-1.8715699,-3.6458445,-2.767759,0.8450346,-0.62205094,-0.17312448,-1.7710989,-0.16521907,1.4009999,0.59243673,-0.7382288,-0.08464319,0.14555508,0.90868497,0.44671166,-0.5192472,1.495424,1.2857876,0.7893566,1.4086074,-1.6203102,1.7183983,0.113632,-0.21232046,1.4820484,-0.50419354,-1.7515026,-0.14823672,0.24042755
0.9,1.2982296,2.997503,0.77517307,-0.5567733,-0.15744239,-2.4363513,1.577058,-0.5691754,-0.07438812,-1.7992907,-0.732545,2.467105,0.7508178,1.2372863,0.56200325,-1.2646333,2.383474,2.7503746,-1.4476416,-3.4249854,-0.32206923,0.7808144,-2.5137472,-2.5910318,1.6683625,2.065883,0.49118513,-1.4423888,-0.72552246,-0.29896367,-1.2456603,2.0099812,-3.4629683,1.2623194,-0.8844881,-1.3457042,-1.468033,-1.3254797,-0.99089515,1.7687534,-3.4335713,-0.68865687,-3.907672,-0.104112074,-2.0170403,-2.8273802,-0.48404828,-0.03572604,0.4349107,-0.35318035,-0.8397492,-3.8807933,2.104535,2.0315182,1.5634927,-2.724406,1.6603657,1.8629504,-0.64582473,1.1486349,-0.11377884,-0.88135093,2.8697116,-0.19592234,-0.32741857,-0.5083867,0.9512384,-3.2352905,-1.1046747,1.5759773,-0.9586906,2.9633472,1.4539815,0.18642268,0.16650209,-0.7601856,-1.2777047,-3.6767485,-0.1666263,-0.5200774,-0.19031692,1.099661,-0.55309105,1.4019337,0.91651094,-0.09204749,-0.31438118,-2.687436,1.1075125,-0.21318045,3.2437873,1.2890227,-1.2443491,-0.2795226,2.4637525,-0.7822541,-2.4490995,0.94255275,-0.1403991,-2.1347141,-0.7787621,1.9428519,0.9275598,1.272697,-3.3374052,-0.5033261,1.7577231,-0.31696182,-3.4987082,-1.3699818,-0.2522907,0.73405993,0.15866251,0.7081629,-0.39137447,-0.13578215,1.2883546,-0.78020144,1.4644334,1.7125629,0.2092404,2.0914662,-2.3860397,-1.2726736,0.9958857,-0.16871716,-3.9279277,0.8072047,-0.11965379,-1.4892876,-0.19503015,-0.55656266,1.3552445,-0.36940408,1.0851219,-1.114742,0.07497513,-0.64728165,0.22208804,-0.55469584,-0.62887657,1.46489,-0.107545294,-2.2962043,0.7188649,0.78709275,-0.10083187,-0.2048559,1.2103482,-0.391482,-0.3381725,0.35489273,-0.31494433,-1.031458,1.6103295,-0.9803162,1.9323574,-0.3004893,-0.7705531,0.31604794,-1.8680575,1.7325375,-2.3522058,-0.16382137,1.3916203,1.5664046,-1.887556,0.27012056,0.2442915,0.34820566,-0.23651494,-1.8805654,-3.6599097,-2.7795236,0.84649575,-0.6304505,-0.17064029,-1.7820518,-0.17561182,1.4114301,0.5875232,-0.74033105,-0.08196817,0.15459536,0.9059855,0.4440998,-0.5177168,1.5076413,1.2866861,0.7828527,1.414367,-1.635674,1.7217948,0.12114752,-0.2238202,1.4873747,-0.50615555,-1.7629123,-0.15754268,0.25616106
0.905,1.2974727,3.0115728,0.77219355,-0.5639038,-0.15504858,-2.4435525,1.5795543,-0.571369,-0.070744246,-1.8072399,-0.7363443,2.4885416,0.7507681,1.2385776,0.56055063,-1.2706349,2.3941934,2.7720196,-1.4567708,-3.4409878,-0.32209045,0.7816198,-2.5300732,-2.603521,1.6782118,2.0800226,0.4830576,-1.4497887,-0.73356587,-0.30232343,-1.256197,2.018435,-3.477269,1.2695987,-0.89101666,-1.3534731,-1.4736121,-1.3335528,-1.0014724,1.7892544,-3.4435441,-0.6917002,-3.9242272,-0.112523146,-2.0244513,-2.84321,-0.49137112,-0.03717933,0.43406886,-0.3548066,-0.8430738,-3.894487,2.1141117,2.050275,1.5644403,-2.7381577,1.6558741,1.8769746,-0.65230864,1.1577468,-0.11472575,-0.8799842,2.8781786,-0.19466683,-0.3246519,-0.5077849,0.9552876,-3.253579,-1.1105067,1.5765147,-0.969925,2.983818,1.4689118,0.19734256,0.17647141,-0.7606691,-1.2935596,-3.6908002,-0.17623511,-0.5229435,-0.19015202,1.0991544,-0.5559015,1.4122834,0.9259104,-0.09654874,-0.316614,-2.7035868,1.1082137,-0.21030681,3.2575889,1.3040793,-1.2495883,-0.28182328,2.4724507,-0.783983,-2.4681773,0.9342005,-0.13770139,-2.1454608,-0.78637207,1.9552999,0.922159,1.2873505,-3.3520606,-0.5045795,1.7707367,-0.31815496,-3.5111756,-1.3770812,-0.2596658,0.73400694,0.16733359,0.71579826,-0.3885182,-0.14442167,1.3029674,-0.7854278,1.4671663,1.7140176,0.22241735,2.11241,-2.3961856,-1.2757373,0.9960919,-0.1783876,-3.9404118,0.8139515,-0.11868888,-1.5050377,-0.19378743,-0.5569432,1.3658168,-0.36865366,1.0850027,-1.1264246,0.06940987,-0.6524678,0.23533551,-0.5586732,-0.63340557,1.4680455,-0.112408675,-2.3056583,0.7236563,0.7886424,-0.10672696,-0.2037571,1.2125481,-0.39509553,-0.3370571,0.3538179,-0.31656232,-1.0370197,1.6131822,-0.99155265,1.9358995,-0.30513823,-0.77393055,0.33473375,-1.8784062,1.736197,-2.360833,-0.1743198,1.3995026,1.5659074,-1.9009086,0.28611606,0.25674048,0.33546135,-0.23813581,-1.8895613,-3.673974,-2.7912865,0.84795725,-0.6388504,-0.16815583,-1.7930038,-0.18600428,1.4218609,0.5826096,-0.7424327,-0.079293445,0.16363536,0.90328616,0.44148842,-0.51618636,1.5198586,1.2875854,0.7763492,1.4201262,-1.6510383,1.72519,0.12866344,-0.23531948,1.492701,-0.50811756,-1.7743213,-0.16684869,0.27189478
0.91,1.2967156,3.025643,0.76921403,-0.57103497,-0.1526548,-2.4507527,1.5820504,-0.57356274,-0.06710066,-1.815189,-0.74014467,2.50998,0.7507181,1.2398684,0.5590983,-1.2766376,2.4049132,2.7936635,-1.4659009,-3.4569917,-0.32211164,0.7824254,-2.5464,-2.6160092,1.6880616,2.0941644,0.47492975,-1.4571893,-0.7416097,-0.30568337,-1.2667336,2.0268896,-3.4915693,1.2768781,-0.8975448,-1.3612428,-1.4791918,-1.341626,-1.0120488,1.8097558,-3.4535162,-0.69474363,-3.9407842,-0.12093441,-2.0318632,-2.8590395,-0.4986944,-0.03863278,0.43322676,-0.35643274,-0.8463985,-3.9081826,2.1236894,2.0690324,1.5653887,-2.7519102,1.651382,1.8909998,-0.6587926,1.1668599,-0.11567314,-0.8786171,2.8866436,-0.1934118,-0.3218853,-0.5071831,0.95933646,-3.2718682,-1.116339,1.5770513,-0.98115975,3.0042887,1.4838415,0.20826252,0.18644102,-0.7611534,-1.3094131,-3.704853,-0.18584424,-0.5258096,-0.18998733,1.0986477,-0.5587127,1.4226334,0.9353099,-0.10105031,-0.31884676,-2.7197402,1.1089149,-0.20743287,3.2713904,1.3191363,-1.2548267,-0.2841243,2.481149,-0.7857117,-2.4872541,0.92584896,-0.1350038,-2.1562064,-0.793982,1.9677485,0.9167579,1.302005,-3.3667176,-0.5058333,1.7837503,-0.31934777,-3.5236454,-1.3841809,-0.2670411,0.73395354,0.17600441,0.7234343,-0.38566235,-0.15306151,1.3175801,-0.7906541,1.4698993,1.7154716,0.23559466,2.133355,-2.406333,-1.2788013,0.9962978,-0.18805833,-3.9528964,0.8206986,-0.11772458,-1.520788,-0.19254513,-0.5573241,1.3763902,-0.36790347,1.0848838,-1.1381071,0.063844346,-0.65765435,0.24858373,-0.5626508,-0.6379347,1.471201,-0.11727234,-2.315112,0.7284475,0.790192,-0.11262201,-0.20265852,1.2147473,-0.39870924,-0.33594155,0.35274264,-0.31818053,-1.0425818,1.6160357,-1.0027894,1.9394424,-0.30978727,-0.7773079,0.35341978,-1.8887551,1.7398567,-2.3694606,-0.18481895,1.4073855,1.5654106,-1.914262,0.30211195,0.26918918,0.32271644,-0.23975725,-1.8985577,-3.6880393,-2.8030512,0.8494185,-0.64725024,-0.16567154,-1.8039565,-0.19639707,1.4322915,0.5776959,-0.744534,-0.07661851,0.17267601,0.9005866,0.43887678,-0.51465607,1.5320753,1.2884845,0.7698451,1.4258853,-1.6664021,1.7285864,0.13617894,-0.2468196,1.498028,-0.51007944,-1.7857306,-0.17615458,0.2876287
