0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.805,0.19148988,-0.7235391,-0.032412566,1.8296347,1.5872933,-0.056786858,1.8616084,0.3145548,-0.65034306,0.30586115,1.1574718,0.98977846,1.9655775,1.2299939,-0.4421633,-0.42145166,-0.39525747,-0.22772229,1.5710328,1.4052699,-0.288277,-0.41738757,-0.26482075,-0.045650974,-0.04928524,2.4264424,1.2341915,2.0152256,2.5514407,-0.26011327,-0.04173059,0.2081762,-0.33974218,-0.34046036,-0.38656196,-0.08375505,1.4926487,-0.06446117,-0.2397205,-0.4343787,-0.564293,0.62381494,1.8296311,1.4723309,-0.4489978,-0.09291842,2.4964972,1.9831564,1.5704204,1.7532262,0.80429596,-0.105189025,-0.22252001,-0.05930724,2.5709286,0.047299623,-0.10546059,1.4367005,0.99693346,2.2127697,-0.7047547,-0.19137108,1.8972992,1.3532616,-0.75781745,-0.35494345,1.1193022,-0.1084551,1.1490862,2.2675655,-0.62587786,2.6512854,-0.10014577,-0.09725986,1.396977,-0.3826555,2.2884686,1.1575233,2.6782703,1.9407312,-0.699698,-0.33487785,-0.29552674,2.1106098,0.37282184,0.5740718,-0.21624291,-0.67496264,1.3682706,-0.13012251,-0.3621875,1.9947706,0.25557822,-0.2106839,-0.3222497,-0.32115504,1.5418311,0.44338387,2.2886834,2.3411627,-0.36859936,1.2222375,-0.66488063,0.3785224,0.3132581,-0.71729535,-0.03477412,-0.25068253,1.6366409,1.6229626,-0.26244736,-0.31960234,2.1306021,-0.1463047,-0.47538185,-0.52929515,-0.12943952,1.1716824,-0.19486976,1.5328776,1.2244774,-0.35314223,1.2354922,1.1816512,1.526134,-0.2156213,1.9346118,-0.42570168,-0.09836983,2.3371353,-0.36789653,2.4100027,0.56735647,-0.5342573,-0.21506612,-0.15550008,0.9695716,-0.39430207,2.3186126,-0.2560016,-0.1340055,-0.5388493,1.5748656,-0.11380603,-0.065447785,-0.60061264,0.2610106,-0.15947422,-0.3091324,0.71751803,1.7303252,0.06037182,1.7991152,-0.22794446,-0.24555938,-0.2669162,0.6201019,-0.2476423,1.656505,0.03446117,0.33949342,1.1866273,-0.14200187,0.37213635,0.9847475,-0.19593145,1.021477,0.6586383,2.5008993,-0.26150063,-0.3577389,0.27016264,1.1154788,-0.27474493,-0.45393023,-0.07963543,1.2622205,-0.10539946,-0.22967982,-0.12743296,-0.18504928,-0.31737477,-0.31554618,-0.44076174,0.9907671,-0.26184043,-0.22642204,-0.16104287,2.4866602,1.6580241,1.4862388,0.44164965,1.7385616,0.03515417,-0.14026833,1.8560835,-0.34028566,-0.40597054,0.3154914,1.79978
0.81,0.2011474,-0.7259494,-0.032184325,1.8398155,1.5938609,-0.05668766,1.8608195,0.3062955,-0.6510173,0.29796088,1.1671867,0.9972305,1.9783982,1.2267811,-0.44334328,-0.42184833,-0.39719272,-0.22607476,1.5835664,1.4136634,-0.28828025,-0.4172366,-0.26395208,-0.044891335,-0.04909243,2.4322984,1.2455479,2.013493,2.552447,-0.26211965,-0.040679373,0.21925178,-0.3462984,-0.34301433,-0.39421877,-0.0839104,1.5023625,-0.06400025,-0.24126047,-0.43578428,-0.5670646,0.6202207,1.8412637,1.4833114,-0.45144188,-0.0924244,2.499785,1.991566,1.5824208,1.7638092,0.79827076,-0.10410009,-0.22363009,-0.059531793,2.572021,0.040614456,-0.103799306,1.445008,0.99299794,2.2143843,-0.70556265,-0.1916031,1.8948233,1.364947,-0.7616266,-0.35684663,1.1117493,-0.10644098,1.1597196,2.2731793,-0.6277391,2.65182,-0.09911531,-0.095823266,1.405912,-0.3824886,2.287331,1.1679225,2.6880338,1.9375439,-0.70210356,-0.33560595,-0.29601344,2.1117947,0.3637096,0.5679448,-0.21439132,-0.6752268,1.3790362,-0.12981322,-0.36236444,1.9950237,0.24854821,-0.21155384,-0.3208595,-0.32768825,1.5521276,0.43574572,2.287243,2.3389037,-0.36964923,1.2330768,-0.6672684,0.36928514,0.32234946,-0.7178664,-0.034561113,-0.2500735,1.6502767,1.6334475,-0.26441598,-0.32567856,2.1364903,-0.1459559,-0.4769654,-0.52999914,-0.12941214,1.1801127,-0.19509505,1.5435568,1.236468,-0.35441118,1.2304679,1.1931509,1.534075,-0.21573505,1.9307883,-0.4310776,-0.09805695,2.3454375,-0.37362033,2.4130423,0.55892813,-0.5353365,-0.21510944,-0.15499176,0.9626327,-0.3944726,2.3260844,-0.26060116,-0.13399503,-0.53979486,1.5886837,-0.113418154,-0.06728478,-0.60872394,0.25234544,-0.15940164,-0.31014454,0.7107765,1.7420709,0.050541516,1.8114063,-0.22818509,-0.24444093,-0.26581618,0.6128617,-0.25243798,1.6680717,0.025999295,0.34993246,1.1979046,-0.14375582,0.3633269,0.9908048,-0.19589703,1.0154662,0.66828626,2.5021334,-0.2659873,-0.35939202,0.2780681,1.1100988,-0.27592987,-0.454962,-0.07955683,1.2735006,-0.10417952,-0.22973397,-0.12750486,-0.18518549,-0.32336766,-0.32213935,-0.44223517,0.9846073,-0.2611288,-0.22568882,-0.16179433,2.4944015,1.6658696,1.4958509,0.45568523,1.7508771,0.026559003,-0.13907138,1.8640443,-0.34005603,-0.4071217,0.30814558,1.7990059
0.815,0.21080492,-0.72836006,-0.03195617,1.8499967,1.6004294,-0.056588396,1.8600305,0.29803628,-0.65169144,0.29006064,1.1769012,1.004683,1.9912188,1.2235681,-0.44452316,-0.42224497,-0.39912808,-0.22442701,1.5960996,1.4220567,-0.28828365,-0.41708523,-0.26308334,-0.04413174,-0.04889966,2.4381542,1.256905,2.011761,2.553453,-0.2641259,-0.039628133,0.23032731,-0.35285443,-0.34556854,-0.40187562,-0.0840658,1.5120764,-0.0635394,-0.2428005,-0.4371899,-0.5698361,0.61662644,1.8528969,1.4942923,-0.45388603,-0.09193041,2.5030727,1.9999745,1.5944214,1.7743918,0.7922453,-0.10301128,-0.22474028,-0.059756428,2.5731137,0.033929437,-0.102138,1.4533147,0.9890618,2.216,-0.7063705,-0.19183524,1.8923478,1.3766328,-0.76543576,-0.35874978,1.1041973,-0.10442697,1.170353,2.2787921,-0.6296004,2.6523554,-0.09808496,-0.094386704,1.4148469,-0.38232166,2.2861943,1.1783218,2.697797,1.934357,-0.7045095,-0.3363341,-0.29650006,2.1129801,0.3545973,0.5618179,-0.21253979,-0.67549086,1.3898019,-0.12950389,-0.36254156,1.9952775,0.2415182,-0.21242382,-0.3194692,-0.33422163,1.5624237,0.42810774,2.285802,2.3366435,-0.37069893,1.2439171,-0.66965604,0.36004785,0.33144078,-0.7184375,-0.03434803,-0.24946429,1.6639132,1.6439326,-0.26638484,-0.33175474,2.1423771,-0.145607,-0.478549,-0.53070307,-0.12938465,1.1885434,-0.19532025,1.5542353,1.2484595,-0.35568032,1.2254423,1.2046502,1.5420158,-0.21584883,1.9269654,-0.43645358,-0.09774425,2.3537395,-0.3793442,2.4160824,0.55049956,-0.5364156,-0.21515287,-0.1544833,0.9556942,-0.39464322,2.3335557,-0.26520047,-0.13398468,-0.5407404,1.6025022,-0.11303026,-0.06912166,-0.6168354,0.24368042,-0.15932907,-0.3111565,0.704035,1.7538165,0.040711183,1.8236983,-0.22842586,-0.24332255,-0.2647164,0.60562134,-0.2572338,1.679638,0.017537253,0.3603714,1.2091819,-0.14550987,0.35451752,0.99686193,-0.19586268,1.0094553,0.6779346,2.5033684,-0.2704742,-0.36104515,0.28597367,1.1047192,-0.2771148,-0.45599356,-0.0794782,1.2847805,-0.10295963,-0.22978844,-0.12757674,-0.18532172,-0.32936066,-0.32873243,-0.44370845,0.97844744,-0.26041722,-0.22495544,-0.16254574,2.502143,1.6737154,1.5054622,0.46972087,1.7631922,0.017963715,-0.1378744,1.8720049,-0.33982638,-0.40827283,0.30079985,1.7982316
0.82,0.22046258,-0.7307707,-0.03172791,1.8601775,1.606997,-0.056489445,1.859241,0.289777,-0.65236557,0.2821604,1.186616,1.0121349,2.0040395,1.220355,-0.4457031,-0.4226416,-0.4010635,-0.2227793,1.6086333,1.4304502,-0.2882874,-0.416934,-0.2622147,-0.043372132,-0.04870686,2.4440095,1.2682614,2.0100288,2.5544596,-0.26613227,-0.03857687,0.24140278,-0.35941052,-0.3481229,-0.40953255,-0.08422119,1.5217897,-0.06307852,-0.24434054,-0.4385955,-0.5726077,0.6130321,1.8645294,1.505272,-0.45633024,-0.09143641,2.5063605,2.008384,1.6064224,1.7849742,0.7862201,-0.10192232,-0.22585036,-0.05998096,2.574206,0.027244467,-0.10047674,1.4616219,0.9851262,2.2176158,-0.70717835,-0.19206738,1.8898724,1.3883185,-0.7692451,-0.36065283,1.0966444,-0.10241296,1.1809866,2.2844062,-0.63146156,2.6528895,-0.09705445,-0.09295008,1.4237814,-0.38215488,2.2850573,1.1887211,2.7075603,1.9311701,-0.7069155,-0.33706233,-0.2969866,2.1141658,0.34548497,0.555691,-0.2106883,-0.6757551,1.4005677,-0.12919453,-0.36271852,1.9955308,0.23448825,-0.21329384,-0.318079,-0.3407548,1.5727205,0.42046976,2.2843614,2.3343835,-0.37174898,1.2547563,-0.67204404,0.3508105,0.34053206,-0.71900845,-0.03413495,-0.2488552,1.6775497,1.6544173,-0.26835346,-0.33783105,2.1482644,-0.14525831,-0.4801326,-0.531407,-0.12935725,1.1969739,-0.19554551,1.5649145,1.2604498,-0.35694924,1.2204177,1.2161496,1.5499562,-0.21596265,1.9231426,-0.44182938,-0.0974314,2.3620422,-0.38506827,2.4191232,0.5420711,-0.5374944,-0.21519616,-0.15397498,0.9487559,-0.39481357,2.3410277,-0.26980004,-0.13397425,-0.5416859,1.6163205,-0.11264234,-0.07095868,-0.62494665,0.23501524,-0.15925643,-0.3121685,0.6972932,1.7655618,0.030880913,1.8359895,-0.22866651,-0.24220417,-0.26361626,0.5983809,-0.2620296,1.6912044,0.009075245,0.37081054,1.2204592,-0.14726396,0.34570804,1.0029192,-0.19582833,1.0034446,0.6875829,2.5046036,-0.27496088,-0.36269817,0.29387912,1.0993389,-0.27829963,-0.45702526,-0.079399385,1.2960607,-0.10173975,-0.22984254,-0.12764862,-0.18545802,-0.33535358,-0.33532554,-0.44518176,0.97228765,-0.25970587,-0.22422221,-0.16329712,2.5098844,1.6815615,1.5150734,0.4837565,1.7755075,0.009368531,-0.13667761,1.8799657,-0.33959678,-0.40942386,0.29345402,1.7974571
0.825,0.2301185,-0.7331812,-0.031500585,1.8703582,1.6135631,-0.056390144,1.8584526,0.28151816,-0.65304136,0.2742609,1.1963294,1.0195862,2.016859,1.2171427,-0.44688332,-0.42303872,-0.40299872,-0.2211324,1.6211675,1.4388431,-0.28829017,-0.4167821,-0.26134574,-0.042613022,-0.048513636,2.4498637,1.2796179,2.008297,2.5554664,-0.26813883,-0.037526287,0.25247654,-0.36596572,-0.35067686,-0.41718867,-0.08437797,1.5315019,-0.06261856,-0.2458801,-0.43999967,-0.57537806,0.60943776,1.8761616,1.5162525,-0.45877498,-0.09094373,2.5096467,2.016793,1.6184222,1.7955556,0.7801945,-0.10083203,-0.22696091,-0.060206495,2.5752995,0.020560704,-0.09881601,1.4699275,0.9811919,2.2192311,-0.7079867,-0.19229963,1.8873972,1.4000033,-0.7730544,-0.36255562,1.0890932,-0.10039968,1.1916203,2.2900178,-0.6333231,2.6534262,-0.09602408,-0.091514386,1.432715,-0.38198882,2.2839193,1.1991192,2.717323,1.9279832,-0.70932025,-0.3377904,-0.29747286,2.1153522,0.33637223,0.5495647,-0.20883659,-0.6760189,1.4113327,-0.12888587,-0.36289588,1.995784,0.22745931,-0.21416402,-0.31668895,-0.34728682,1.5830165,0.41283274,2.2829201,2.332124,-0.3727991,1.265595,-0.6744323,0.34157473,0.34962368,-0.7195803,-0.033921637,-0.24824631,1.6911854,1.6649009,-0.2703215,-0.3439055,2.1541514,-0.14490977,-0.4817166,-0.53211117,-0.12932914,1.2054038,-0.1957707,1.5755929,1.2724414,-0.35821927,1.2153939,1.2276483,1.5578964,-0.21607682,1.9193192,-0.4472043,-0.09711971,2.3703432,-0.3907909,2.422163,0.53364277,-0.538574,-0.21524076,-0.1534671,0.94181776,-0.39498526,2.3484976,-0.27439934,-0.13396424,-0.5426317,1.6301385,-0.11225548,-0.07279605,-0.6330572,0.22635189,-0.15918453,-0.31318077,0.6905531,1.7773067,0.021051675,1.848281,-0.22890685,-0.24108641,-0.26251745,0.59114206,-0.26682425,1.7027693,0.00061549246,0.381248,1.2317357,-0.14901769,0.33689886,1.008976,-0.19579408,0.9974348,0.6972294,2.5058372,-0.27944654,-0.36434987,0.30178276,1.0939595,-0.2794845,-0.4580582,-0.07932183,1.3073381,-0.10051957,-0.22989713,-0.12772103,-0.18559445,-0.34134606,-0.34191808,-0.44665587,0.9661294,-0.25899434,-0.22348887,-0.1640484,2.5176256,1.6894058,1.5246855,0.49779066,1.7878225,0.00077528507,-0.13547999,1.8879256,-0.33936802,-0.41057506,0.28610808,1.7966815
0.83,0.23936293,-0.735562,-0.031468496,1.8803205,1.6194278,-0.056258224,1.8579133,0.2734622,-0.6541643,0.26653433,1.205515,1.0268861,2.0293012,1.2140497,-0.44807446,-0.4234977,-0.40478578,-0.21969435,1.6339004,1.4468832,-0.28813967,-0.41637444,-0.2604671,-0.042004794,-0.048200067,2.4553726,1.2907445,2.0068147,2.5567696,-0.2702214,-0.036634065,0.26308784,-0.37228596,-0.35324192,-0.42470077,-0.08496825,1.5408261,-0.062435966,-0.24730173,-0.44100145,-0.5777627,0.6058593,1.8873311,1.5271583,-0.46133167,-0.090855055,2.5125105,2.0252845,1.6303458,1.8056006,0.77410096,-0.09930667,-0.22811796,-0.060799688,2.576348,0.014300838,-0.097361945,1.4778266,0.9776741,2.2207594,-0.70893633,-0.19256388,1.8850471,1.4114549,-0.7768398,-0.3644019,1.0818805,-0.0986621,1.2023689,2.2951128,-0.63529944,2.6542332,-0.09497361,-0.09026446,1.441245,-0.38195142,2.282786,1.2092568,2.7269468,1.924814,-0.7115093,-0.33844775,-0.29790905,2.1168556,0.32714516,0.5436858,-0.20701349,-0.6762509,1.4218343,-0.12875645,-0.3632542,1.9961399,0.22078043,-0.21508905,-0.315448,-0.35345197,1.593178,0.40554768,2.2814636,2.3298087,-0.37399125,1.2761345,-0.67695034,0.33275127,0.358786,-0.7203158,-0.03358212,-0.24767604,1.7048361,1.6750728,-0.27216756,-0.34943587,2.1598477,-0.14467679,-0.4834533,-0.5328963,-0.12903464,1.2136375,-0.19590639,1.585986,1.2845168,-0.35984787,1.2107368,1.2387835,1.565621,-0.21625215,1.9156128,-0.45234334,-0.09713089,2.3782327,-0.396132,2.425255,0.5252845,-0.5397347,-0.2156527,-0.15311006,0.9351722,-0.39553326,2.3555257,-0.27886948,-0.13404387,-0.54370224,1.6437906,-0.11215641,-0.074690714,-0.64080125,0.21824056,-0.1593183,-0.31422374,0.6842653,1.788943,0.011641882,1.8604474,-0.22906916,-0.24019559,-0.26171887,0.5843787,-0.27126485,1.713898,-0.0071748383,0.391276,1.242792,-0.15073821,0.32820678,1.0149765,-0.1957137,0.9917224,0.7065462,2.506637,-0.2836129,-0.36557445,0.30912825,1.0887715,-0.2806531,-0.4594922,-0.07961228,1.3181065,-0.09928267,-0.2299755,-0.12787849,-0.18583487,-0.34719932,-0.3482661,-0.4483205,0.9604292,-0.25838828,-0.22274482,-0.16481015,2.5254197,1.6967065,1.5341676,0.5114564,1.7999228,-0.0071877167,-0.13416004,1.8954906,-0.3394346,-0.41175726,0.27867085,1.7955648
0.835,0.24860731,-0.7379431,-0.03143638,1.8902825,1.6252916,-0.056126446,1.8573743,0.26540625,-0.6552875,0.25880784,1.2147005,1.0341856,2.0417438,1.2109568,-0.44926548,-0.42395672,-0.4065731,-0.21825635,1.6466335,1.4549236,-0.28798923,-0.41596684,-0.2595883,-0.04139656,-0.047886375,2.4608815,1.3018705,2.005332,2.5580726,-0.27230415,-0.03574186,0.27369925,-0.37860662,-0.35580736,-0.43221238,-0.08555854,1.55015,-0.062253367,-0.24872333,-0.44200298,-0.580147,0.60228056,1.8985009,1.5380638,-0.4638883,-0.09076641,2.515373,2.0337756,1.6422701,1.815645,0.76800764,-0.0977814,-0.229275,-0.061392844,2.5773964,0.008040953,-0.09590797,1.4857253,0.9741561,2.2222867,-0.7098858,-0.19282824,1.8826965,1.4229056,-0.78062534,-0.36624807,1.0746673,-0.096924506,1.2131175,2.3002088,-0.63727576,2.6550386,-0.09392311,-0.08901451,1.4497751,-0.38191408,2.2816525,1.2193943,2.736571,1.921645,-0.71369827,-0.33910522,-0.29834515,2.1183603,0.3179179,0.53780675,-0.20519018,-0.6764828,1.4323361,-0.12862706,-0.36361232,1.9964954,0.21410137,-0.21601404,-0.31420708,-0.35961702,1.6033399,0.39826262,2.2800078,2.3274944,-0.37518322,1.2866741,-0.6794685,0.3239277,0.36794817,-0.7210516,-0.033242635,-0.24710585,1.7184867,1.6852442,-0.2740137,-0.35496616,2.165544,-0.14444374,-0.48519012,-0.53368145,-0.12874019,1.2218711,-0.19604224,1.5963805,1.2965921,-0.36147633,1.2060791,1.249919,1.5733445,-0.21642756,1.9119061,-0.4574824,-0.09714203,2.3861227,-0.40147293,2.428346,0.5169261,-0.54089594,-0.21606463,-0.15275307,0.92852634,-0.3960812,2.3625536,-0.28333962,-0.13412338,-0.5447729,1.6574432,-0.112057306,-0.07658549,-0.64854556,0.21012923,-0.15945184,-0.31526667,0.67797774,1.8005797,0.0022320151,1.8726137,-0.2292315,-0.23930478,-0.26092032,0.5776155,-0.27570555,1.7250277,-0.014965198,0.40130386,1.2538488,-0.15245879,0.3195147,1.020977,-0.19563343,0.98601025,0.7158625,2.5074377,-0.2877794,-0.36679894,0.31647396,1.0835835,-0.2818217,-0.46092615,-0.07990255,1.3288747,-0.09804588,-0.23005386,-0.12803596,-0.18607543,-0.3530528,-0.35461414,-0.4499851,0.95472944,-0.257782,-0.22200078,-0.16557187,2.533213,1.7040083,1.5436505,0.52512205,1.8120239,-0.015150733,-0.13284001,1.9030558,-0.3395011,-0.4129394,0.2712336,1.7944475
0.84,0.25785175,-0.7403241,-0.03140433,1.900245,1.6311563,-0.055994555,1.856835,0.25735027,-0.6564102,0.25108126,1.2238861,1.0414852,2.054186,1.2078637,-0.45045674,-0.42441574,-0.4083605,-0.2168186,1.6593663,1.4629637,-0.28783864,-0.41555896,-0.2587096,-0.040788345,-0.047572695,2.4663901,1.3129975,2.00385,2.559375,-0.27438673,-0.034849547,0.2843106,-0.38492703,-0.35837254,-0.4397243,-0.08614879,1.5594748,-0.062070798,-0.2501451,-0.44300473,-0.5825318,0.59870213,1.9096713,1.5489695,-0.46644527,-0.09067779,2.5182357,2.0422664,1.654194,1.8256903,0.7619141,-0.09625605,-0.2304322,-0.061985917,2.5784454,0.0017809905,-0.09445396,1.4936247,0.9706377,2.2238154,-0.7108355,-0.19309257,1.8803462,1.4343573,-0.78441066,-0.36809433,1.0674546,-0.09518687,1.2238661,2.3053052,-0.63925195,2.6558459,-0.09287249,-0.08776464,1.458305,-0.38187668,2.2805185,1.229532,2.7461948,1.9184755,-0.715887,-0.33976275,-0.2987814,2.1198642,0.30869064,0.53192776,-0.203367,-0.6767147,1.4428384,-0.1284977,-0.36397052,1.9968517,0.2074224,-0.21693897,-0.31296605,-0.36578205,1.6135012,0.39097762,2.278552,2.3251796,-0.3763752,1.2972139,-0.68198687,0.31510428,0.37711027,-0.7217873,-0.032903083,-0.24653561,1.7321365,1.6954166,-0.2758599,-0.36049652,2.171241,-0.14421058,-0.48692694,-0.53446674,-0.1284458,1.2301048,-0.19617811,1.6067747,1.3086675,-0.36310476,1.2014221,1.2610544,1.5810684,-0.21660298,1.9082003,-0.46262145,-0.097153224,2.3940127,-0.40681398,2.4314375,0.5085677,-0.54205656,-0.21647656,-0.15239595,0.92188066,-0.3966291,2.3695817,-0.28780964,-0.13420299,-0.54584354,1.6710958,-0.11195824,-0.07848025,-0.6562898,0.20201793,-0.15958555,-0.31630963,0.67169017,1.8122159,-0.007177815,1.8847799,-0.22939388,-0.23841397,-0.26012185,0.57085216,-0.28014612,1.7361567,-0.02275549,0.41133165,1.2649058,-0.15417929,0.31082264,1.0269779,-0.19555311,0.98029816,0.72517943,2.5082386,-0.29194576,-0.3680234,0.32381946,1.0783958,-0.2829904,-0.4623601,-0.08019291,1.3396432,-0.09680903,-0.23013215,-0.12819341,-0.18631598,-0.3589059,-0.36096212,-0.4516496,0.94902945,-0.25717574,-0.22125664,-0.16633359,2.5410066,1.7113096,1.5531335,0.5387877,1.8241243,-0.02311378,-0.13152006,1.9106213,-0.3395677,-0.41412163,0.26379636,1.7933301
0.845,0.267097,-0.7427095,-0.03137689,1.9102063,1.6370157,-0.05586739,1.8562967,0.24929638,-0.6575345,0.24335718,1.2330667,1.0487785,2.0666242,1.2047704,-0.45164436,-0.4248725,-0.41014415,-0.21537805,1.672093,1.4710007,-0.28769255,-0.41515458,-0.25783426,-0.040179014,-0.047255483,2.471892,1.3241204,2.0023694,2.560678,-0.2764716,-0.033956625,0.29492256,-0.39124227,-0.36093324,-0.44722897,-0.08674403,1.5688007,-0.061893467,-0.25156587,-0.44401047,-0.5849204,0.5951237,1.9208367,1.5598701,-0.46899796,-0.09058813,2.5210984,2.0507596,1.6661124,1.8357285,0.75582224,-0.09472627,-0.23158653,-0.06257581,2.579492,-0.004476372,-0.092994645,1.501526,0.9671226,2.2253425,-0.7117866,-0.19335748,1.8779984,1.4458086,-0.78819174,-0.36994484,1.0602428,-0.09344492,1.2346134,2.3104029,-0.64123,2.6566496,-0.09182553,-0.08651329,1.4668347,-0.3818435,2.2793822,1.2396725,2.7558153,1.9153111,-0.7180773,-0.34042034,-0.29921243,2.1213646,0.29946238,0.5260493,-0.20154047,-0.6769412,1.4533336,-0.12836576,-0.36432764,1.9972056,0.20074484,-0.2178665,-0.31172395,-0.37194213,1.6236557,0.38369435,2.2770934,2.3228693,-0.37756437,1.3077496,-0.6845073,0.30627888,0.3862631,-0.7225266,-0.032559074,-0.24596067,1.7457805,1.7055887,-0.2777053,-0.36602315,2.17694,-0.14398277,-0.48866007,-0.535248,-0.12815168,1.2383403,-0.19631279,1.6171689,1.3207444,-0.36472896,1.1967685,1.272189,1.5887856,-0.2167744,1.9044968,-0.46776175,-0.097162925,2.4018989,-0.41215155,2.4345279,0.500215,-0.54321957,-0.21688381,-0.15204185,0.91523945,-0.39717466,2.3766062,-0.2922729,-0.13428546,-0.54691094,1.6847407,-0.1118634,-0.08037995,-0.6640305,0.19391215,-0.15971443,-0.31734827,0.66540766,1.8238444,-0.016581275,1.8969468,-0.22955076,-0.2375213,-0.25932577,0.5640977,-0.284582,1.747287,-0.030540796,0.42136022,1.2759635,-0.15589711,0.30212858,1.032982,-0.19547325,0.97458893,0.73448896,2.5090384,-0.29611182,-0.36925104,0.33116233,1.0732093,-0.2841638,-0.4637965,-0.08048441,1.3504118,-0.09556918,-0.23021474,-0.1283527,-0.18655673,-0.36475185,-0.36730272,-0.45330983,0.9433304,-0.25657117,-0.22051352,-0.16709542,2.5488012,1.7186117,1.5626097,0.5524472,1.8362241,-0.031074412,-0.13020271,1.9181844,-0.3396369,-0.4152985,0.25635722,1.7922094
0.85,0.27634782,-0.7451272,-0.031383574,1.9201634,1.6428423,-0.0557741,1.8557633,0.2412587,-0.65866685,0.23565164,1.2422091,1.0560259,2.079032,1.2016735,-0.45280603,-0.42531243,-0.41189995,-0.2139183,1.6847725,1.4790087,-0.28757796,-0.41477457,-0.25698334,-0.039561793,-0.04691169,2.4773521,1.3352146,2.000909,2.561984,-0.27857134,-0.03305763,0.30553934,-0.39751935,-0.3634613,-0.45467943,-0.0873751,1.5781416,-0.061754405,-0.25298098,-0.4450462,-0.58733684,0.591547,1.9319705,1.5707321,-0.47152185,-0.09049123,2.5239508,2.0592628,1.677991,1.8457184,0.7497453,-0.09316374,-0.2327208,-0.06314207,2.5805213,-0.010714861,-0.091496915,1.5094445,0.96362704,2.226862,-0.71275246,-0.19362673,1.8756677,1.4572604,-0.79193926,-0.37182555,1.05304,-0.09167146,1.2453519,2.3155146,-0.643218,2.6574357,-0.09080458,-0.08525165,1.4753603,-0.38183945,2.2782197,1.2498343,2.7654061,1.9121811,-0.7202766,-0.3410795,-0.29960668,2.1228385,0.29022744,0.5201754,-0.1996896,-0.67712975,1.4637821,-0.12821484,-0.36467612,1.9975477,0.19407755,-0.2188123,-0.3104732,-0.37806383,1.6337588,0.3764242,2.275623,2.3205907,-0.37873363,1.3182555,-0.68704426,0.29744074,0.39534622,-0.7232932,-0.032182273,-0.24535127,1.7593753,1.7157633,-0.27954602,-0.37152255,2.1826575,-0.14379218,-0.49036723,-0.5360006,-0.12786022,1.24659,-0.19643886,1.6275674,1.3328332,-0.36632088,1.1921419,1.2833204,1.5964493,-0.21691653,1.9008173,-0.47291213,-0.0971619,2.4097617,-0.41746333,2.4376118,0.49190435,-0.54439867,-0.21725616,-0.15170969,0.9086286,-0.39770183,2.3836086,-0.2966861,-0.13438873,-0.5479548,1.6983312,-0.111799635,-0.082316406,-0.6717445,0.1858471,-0.15980956,-0.3183555,0.6591628,1.8354169,-0.025936887,1.9091167,-0.22966823,-0.2366146,-0.25854692,0.557407,-0.28898117,1.7584245,-0.038288496,0.43139336,1.2870303,-0.15759525,0.29341936,1.0390108,-0.19539693,0.96890354,0.74374837,2.5098343,-0.30027512,-0.37050045,0.33848345,1.0680333,-0.28537056,-0.46525022,-0.080783896,1.3611782,-0.09430806,-0.23032686,-0.12852481,-0.1867997,-0.37054262,-0.37358928,-0.45493722,0.9376372,-0.2559785,-0.21977714,-0.16785812,2.556598,1.7259225,1.5720392,0.5660598,1.8483194,-0.039016612,-0.12890483,1.925731,-0.3397257,-0.41643646,0.24890554,1.7910577
