0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.785,0.22833394,-0.24066296,0.35982803,1.4016074,-0.51465607,-0.33307388,-0.15731663,-0.1523586,-0.46198946,-0.3998254,0.29204226,0.10509799,-0.14883792,-0.05113838,-0.3203168,1.4078617,-0.34879392,0.7234189,1.2013606,0.6150965,-0.26366916,-0.09111789,0.11347837,-0.08823897,-0.22481312,-0.076757215,0.5186747,0.049093083,0.28083327,-0.13165942,-0.28684244,-0.6820656,-0.3550047,-0.44708854,-0.26652184,-0.33014727,0.105486944,-0.3100352,-0.8273765,0.9263953,-0.08422392,-0.17606094,-0.25784364,0.6580031,1.0694572,0.13290955,-0.23162293,-0.12455941,-0.49009863,0.3785396,0.964538,-0.14932033,1.0214688,-0.38883767,-0.39073977,0.66433585,0.4698829,-0.32472655,-0.19480048,0.30330336,1.07443,0.14629897,1.7273633,0.22087139,-0.20927486,0.37629783,0.244788,0.7774554,-0.57350403,0.6632946,-0.13056353,-0.313696,0.5599488,-0.3083546,1.4638666,-0.36904228,0.6440939,-0.28427377,0.14962411,0.37234318,0.76167315,-0.20252128,1.082152,0.10853778,0.014363868,-0.5536339,-0.47599956,0.56968707,0.24882579,0.7735923,0.48241416,0.5778812,-0.1916497,-0.4011233,0.26118338,-0.20003036,0.9068975,1.3004022,0.6089296,0.34726116,0.4766898,-0.16093306,-0.3091226,0.54608595,0.115934335,0.25165382,-0.09994362,-0.23800212,-0.1678453,-0.18473697,-0.29122633,1.3093212,0.6993641,-0.19457161,-0.39455062,-0.5051117,1.5432539,-0.24744311,-0.35571492,-0.2456826,-0.5922029,0.6695638,0.8363195,1.093019,-0.39763474,0.86344117,0.64114517,-0.14915255,-0.3559992,-0.103854224,0.7940047,-0.24247059,-0.34535432,1.1170756,0.19142751,-0.13174663,-0.41921797,-0.27296898,-0.5401896,0.97558767,1.1315502,0.55352306,-0.052483685,-0.048467208,-0.06624364,-0.15285069,-0.2410462,-0.3822699,-0.23351951,0.8529131,0.4183796,0.57883584,-0.26195344,-0.018112823,-0.104582615,1.0494401,0.5886098,-0.40508243,-0.41826537,-0.065437876,-0.26919827,-0.41948366,-0.5060196,-0.19309701,0.15464322,-0.42621827,-0.05153937,-0.35565296,-0.14891,0.66268986,-0.3000985,-0.36968508,-0.27877298,-0.43609995,-0.063172445,0.6495404,-0.29877317,0.10460378,-0.2586189,-0.19126269,-0.23353624,-0.20973876,-0.3219335,-0.2508134,-0.21498437,-0.20536602,-0.3584982,-0.34107798,-0.34496233,-0.09548838,-0.053382568,-0.3621566,0.17296068,0.25630826,-0.2624467,0.2879669,-0.2679295,-0.4606154,-0.11025125,0.5524792
0.79,0.22442146,-0.24091887,0.36671063,1.4056652,-0.5161622,-0.33657926,-0.15677668,-0.15188435,-0.46263158,-0.4068591,0.29819757,0.10229878,-0.14837734,-0.051340614,-0.3242644,1.4079432,-0.3508191,0.72144806,1.2018116,0.61354154,-0.26738,-0.09125606,0.109887525,-0.08892912,-0.2250106,-0.07581256,0.51640654,0.04775332,0.27772397,-0.13100609,-0.28763574,-0.68374527,-0.35632852,-0.44665968,-0.26759225,-0.3317434,0.10024081,-0.31075191,-0.8287674,0.92811507,-0.08309432,-0.17670056,-0.25957352,0.66465956,1.0756981,0.12872985,-0.23313434,-0.12396873,-0.4907274,0.3866142,0.9675199,-0.15009275,1.0255557,-0.39340305,-0.3967299,0.67013407,0.47357094,-0.328514,-0.19753806,0.31028575,1.0814233,0.14086671,1.7337766,0.22609797,-0.21031454,0.37463668,0.24343027,0.78274226,-0.57540596,0.66882044,-0.13086444,-0.31831384,0.56037736,-0.31232867,1.4706368,-0.37361753,0.65008247,-0.2879801,0.14445001,0.366825,0.76794547,-0.20279853,1.0884103,0.104757115,0.013719801,-0.5537353,-0.4796897,0.57573724,0.24593675,0.7797101,0.4776844,0.58330595,-0.1922313,-0.4023813,0.2569061,-0.20278302,0.9039438,1.3053943,0.60962754,0.35386953,0.48083332,-0.1607728,-0.31265208,0.5508893,0.1108607,0.24744278,-0.09994213,-0.23777996,-0.1668112,-0.1840409,-0.2949738,1.3129537,0.6967681,-0.19457439,-0.39444065,-0.5060072,1.5440114,-0.2505011,-0.35598713,-0.24650365,-0.5949771,0.6685689,0.8382954,1.0954672,-0.39774868,0.8634634,0.6484328,-0.14888778,-0.36115366,-0.10506106,0.8007599,-0.24365397,-0.3461417,1.120892,0.18780316,-0.13329837,-0.4203686,-0.2719536,-0.540486,0.98116636,1.1361884,0.5595952,-0.052492276,-0.04808983,-0.06552181,-0.15227565,-0.24224554,-0.3826786,-0.23467349,0.8581115,0.41421247,0.57510984,-0.26218006,-0.018194832,-0.10307847,1.0555043,0.5870886,-0.4075654,-0.42434597,-0.06451077,-0.26980066,-0.42341894,-0.5058568,-0.19276361,0.15826946,-0.42780888,-0.051142693,-0.36032936,-0.14886558,0.6698432,-0.3041592,-0.37452748,-0.27903077,-0.43718058,-0.06280971,0.6556716,-0.30255246,0.100095056,-0.260051,-0.19249518,-0.23375034,-0.21184346,-0.32204092,-0.25455728,-0.21540336,-0.20496532,-0.36393195,-0.34196824,-0.35000512,-0.095486306,-0.053318515,-0.36734393,0.16867016,0.25315768,-0.26227593,0.2834671,-0.27104044,-0.46289295,-0.11159694,0.5490938
0.795,0.22050907,-0.24117485,0.37359318,1.4097228,-0.5176682,-0.3400844,-0.1562368,-0.15141007,-0.46327376,-0.41389263,0.3043529,0.09949969,-0.14791672,-0.0515429,-0.32821223,1.4080253,-0.35284424,0.7194774,1.2022637,0.6119866,-0.27109087,-0.091394246,0.10629679,-0.089619294,-0.22520804,-0.07486793,0.51413816,0.046413556,0.27461457,-0.13035274,-0.288429,-0.68542457,-0.3576525,-0.44623053,-0.26866305,-0.33333942,0.0949948,-0.31146866,-0.8301582,0.92983484,-0.081964694,-0.17734027,-0.2613033,0.67131627,1.0819392,0.124549896,-0.23464577,-0.12337812,-0.49135628,0.39468884,0.9705014,-0.15086514,1.029643,-0.3979686,-0.40271997,0.67593193,0.47725922,-0.3323015,-0.20027566,0.317268,1.0884172,0.13543445,1.7401903,0.23132452,-0.21135423,0.3729757,0.24207231,0.788029,-0.57730836,0.67434657,-0.13116524,-0.32293174,0.5608058,-0.3163027,1.477407,-0.37819278,0.6560713,-0.2916865,0.13927579,0.3613069,0.77421755,-0.20307581,1.0946681,0.10097642,0.013075622,-0.5538367,-0.4833797,0.5817875,0.24304768,0.78582805,0.47295487,0.5887305,-0.19281292,-0.40363932,0.25262883,-0.20553589,0.9009901,1.3103862,0.6103254,0.3604778,0.48497716,-0.16061257,-0.31618157,0.5556925,0.105787046,0.24323168,-0.09994068,-0.23755786,-0.16577706,-0.18334493,-0.2987212,1.3165858,0.6941721,-0.19457713,-0.39433062,-0.506903,1.5447693,-0.25355917,-0.3562594,-0.24732476,-0.5977513,0.6675742,0.8402708,1.0979153,-0.39786264,0.86348546,0.6557206,-0.1486231,-0.36630788,-0.10626779,0.8075148,-0.24483722,-0.3469289,1.1247095,0.1841788,-0.13485004,-0.4215194,-0.27093837,-0.5407821,0.98674494,1.1408263,0.56566745,-0.052500874,-0.047712468,-0.06479995,-0.15170051,-0.24344485,-0.38308734,-0.23582746,0.8633098,0.4100455,0.57138413,-0.26240677,-0.018276881,-0.10157427,1.061568,0.58556676,-0.41004828,-0.43042663,-0.06358356,-0.2704031,-0.42735395,-0.5056941,-0.19243012,0.16189581,-0.4293996,-0.05074594,-0.36500585,-0.14882123,0.67699665,-0.30821973,-0.37936983,-0.2792884,-0.4382611,-0.062446952,0.6618024,-0.30633157,0.095586434,-0.26148316,-0.19372775,-0.23396477,-0.21394819,-0.32214826,-0.25830117,-0.21582232,-0.20456463,-0.36936575,-0.3428583,-0.3550479,-0.09548428,-0.053254537,-0.3725312,0.16437984,0.2500071,-0.26210526,0.27896726,-0.2741511,-0.46517056,-0.112942696,0.5457085
0.8,0.21670298,-0.24142078,0.3804639,1.4138244,-0.5190819,-0.3434614,-0.15561979,-0.15097436,-0.46397233,-0.4208206,0.31057125,0.0966245,-0.14745244,-0.051826272,-0.33216685,1.4080714,-0.35478675,0.71757483,1.2027158,0.61051184,-0.27471873,-0.091565974,0.10265884,-0.09028427,-0.22551006,-0.07382255,0.5119274,0.04513105,0.27150255,-0.12975797,-0.2892903,-0.6871331,-0.35891402,-0.44586462,-0.26975,-0.33483973,0.0898436,-0.31225252,-0.83155787,0.9314675,-0.08093052,-0.17803746,-0.26292723,0.6778321,1.0880672,0.12028822,-0.2362507,-0.12281763,-0.4920033,0.4027105,0.97353697,-0.151564,1.0338019,-0.402476,-0.40870148,0.6817108,0.4808445,-0.33611962,-0.20298016,0.32413414,1.0953176,0.12992302,1.7465539,0.23656234,-0.21245697,0.37130797,0.2408092,0.7932604,-0.5791834,0.6797644,-0.13139752,-0.32743853,0.5613515,-0.32032353,1.4841473,-0.38281575,0.66197217,-0.29537496,0.13404268,0.35587674,0.7804119,-0.20344229,1.1008419,0.097160086,0.012443205,-0.5538549,-0.48711088,0.587818,0.24015799,0.7919509,0.46832636,0.5941363,-0.19331479,-0.40499192,0.24838708,-0.20829037,0.89796716,1.3153594,0.61106706,0.367143,0.48907366,-0.16036701,-0.3197802,0.5605242,0.100774236,0.23901491,-0.099880986,-0.23725685,-0.16465552,-0.18272969,-0.30241004,1.3201457,0.69154155,-0.19459948,-0.3942239,-0.5078171,1.5454448,-0.2566215,-0.3564279,-0.24817869,-0.60060126,0.6665621,0.8421224,1.100233,-0.3980267,0.863462,0.6628949,-0.14837578,-0.37142533,-0.107453585,0.8142915,-0.24598455,-0.34779048,1.1285127,0.18053862,-0.1363824,-0.42276284,-0.26989892,-0.5409745,0.9923214,1.1453433,0.5717109,-0.052582026,-0.04725768,-0.064160734,-0.1510678,-0.24458328,-0.38354534,-0.23699722,0.8685489,0.4058761,0.567703,-0.26265562,-0.01826343,-0.10017464,1.0676419,0.5840197,-0.41243553,-0.43649802,-0.06258816,-0.27091154,-0.43118113,-0.50548023,-0.19218269,0.16549446,-0.43107507,-0.050343364,-0.36965626,-0.1487819,0.6841382,-0.3121504,-0.38408643,-0.27963406,-0.4393919,-0.062082723,0.6679704,-0.3100974,0.09114913,-0.26285106,-0.19486938,-0.23426732,-0.21612316,-0.32225096,-0.26200262,-0.21621688,-0.2042275,-0.3747177,-0.3436786,-0.36003017,-0.095559455,-0.05310779,-0.3776463,0.16011913,0.24693073,-0.26202706,0.2744136,-0.277152,-0.46746266,-0.11435385,0.5422746
0.805,0.21305253,-0.24167994,0.38732067,1.4179876,-0.52035296,-0.34659714,-0.15485376,-0.15064758,-0.46471536,-0.4275884,0.3168584,0.09359392,-0.14693134,-0.052282564,-0.33611852,1.4079987,-0.3565529,0.7157829,1.2031631,0.6091509,-0.2781636,-0.09182043,0.09893283,-0.09085737,-0.22600721,-0.072656006,0.509828,0.043930933,0.26843718,-0.1293003,-0.29022682,-0.6889039,-0.36006492,-0.44562036,-0.2708553,-0.33615574,0.084885165,-0.31314397,-0.8329716,0.9329861,-0.080077015,-0.17881677,-0.26433942,0.6841046,1.094002,0.115939714,-0.23799822,-0.12231884,-0.4926835,0.41058785,0.9766188,-0.15219596,1.0380113,-0.40685597,-0.4146598,0.6874921,0.48420072,-0.3399704,-0.20560779,0.33078855,1.1020744,0.12427824,1.7528005,0.24179775,-0.21362263,0.36963975,0.23970449,0.7983375,-0.5809796,0.6849822,-0.13153687,-0.33173293,0.56206787,-0.32437614,1.4908419,-0.387497,0.6677278,-0.29897076,0.12868267,0.35063633,0.78645724,-0.20400079,1.1068723,0.09325402,0.011857806,-0.55378366,-0.49088216,0.5938358,0.23729116,0.7980399,0.46389648,0.59951997,-0.19370362,-0.40646064,0.2442051,-0.21106192,0.89481246,1.3202894,0.6118571,0.37386134,0.49312362,-0.16000614,-0.32352465,0.5654027,0.09586719,0.23480944,-0.09976289,-0.23677829,-0.16344057,-0.18226889,-0.30597457,1.3235974,0.6888231,-0.19463986,-0.39407587,-0.5087551,1.5460082,-0.25969723,-0.356446,-0.24907371,-0.6035191,0.6655704,0.8438104,1.1022925,-0.39824167,0.8634121,0.6698577,-0.14817889,-0.37646908,-0.1086086,0.8210429,-0.24711482,-0.34878623,1.1322986,0.17690329,-0.13783197,-0.4241871,-0.26887423,-0.54098475,0.9978324,1.1496652,0.5776733,-0.052772738,-0.046725053,-0.063629754,-0.15030777,-0.2456459,-0.38412896,-0.23815662,0.8738621,0.4017511,0.5640915,-0.26293656,-0.018132921,-0.09894149,1.0737103,0.5824244,-0.41465807,-0.44254458,-0.061500907,-0.27129343,-0.43484837,-0.50518745,-0.19204658,0.16900846,-0.43293568,-0.04992553,-0.37425104,-0.14869668,0.69120103,-0.31586027,-0.3885762,-0.2801103,-0.4406554,-0.061766855,0.67413306,-0.31383395,0.086789444,-0.26409313,-0.19591527,-0.23473924,-0.21838823,-0.32229483,-0.26558965,-0.2165644,-0.20396358,-0.3799511,-0.34436294,-0.36489546,-0.09579874,-0.05282595,-0.38266838,0.15597117,0.24394341,-0.2620843,0.26983714,-0.27994594,-0.4697377,-0.11587247,0.5387619
0.81,0.2093905,-0.24196449,0.39418212,1.4221427,-0.5216281,-0.34970003,-0.15406448,-0.1503624,-0.4654187,-0.43436253,0.3231182,0.09053276,-0.1463657,-0.052777577,-0.340058,1.4078722,-0.35827982,0.7139926,1.2036061,0.6077785,-0.28156334,-0.09210071,0.09519524,-0.091385126,-0.2265302,-0.07152312,0.50774723,0.042723216,0.26541603,-0.12888122,-0.2911347,-0.6906892,-0.3612058,-0.4453953,-0.27195328,-0.3374439,0.079963565,-0.31403628,-0.83438545,0.9345257,-0.07924938,-0.17958817,-0.2657136,0.6903592,1.0999252,0.111629315,-0.23974055,-0.12183193,-0.49336734,0.41841233,0.9796663,-0.15287176,1.0421652,-0.41120467,-0.42060977,0.6933019,0.48749882,-0.3438071,-0.20821396,0.3374192,1.1088339,0.118626826,1.7590153,0.24701542,-0.21475554,0.36798024,0.23860645,0.80335695,-0.58274454,0.69017553,-0.13169006,-0.33599555,0.5627715,-0.32839152,1.4975371,-0.3921632,0.6734786,-0.30251056,0.123293824,0.34543982,0.79248,-0.20460357,1.1128954,0.08931903,0.01129717,-0.55374974,-0.49463162,0.5998704,0.2344451,0.8040928,0.45949927,0.60491055,-0.1941041,-0.4078995,0.24002652,-0.21384588,0.89163846,1.3252082,0.6126291,0.38054729,0.49719813,-0.15966268,-0.32730076,0.5702824,0.090968326,0.23062158,-0.099674314,-0.23625384,-0.16226518,-0.181831,-0.30951175,1.327055,0.68607634,-0.19466877,-0.3938877,-0.5096887,1.546586,-0.26277888,-0.35647613,-0.2499592,-0.60639036,0.6646208,0.8455276,1.1043086,-0.39843178,0.8634031,0.67679286,-0.14800185,-0.3814996,-0.109765686,0.8277414,-0.24827993,-0.34979576,1.1360884,0.17329425,-0.13923605,-0.42564094,-0.2678957,-0.5409802,1.0032907,1.1539853,0.58360434,-0.05295874,-0.04623148,-0.06307913,-0.14951608,-0.24672624,-0.38475442,-0.23928548,0.879183,0.39766783,0.56047827,-0.26321483,-0.018032283,-0.09770915,1.0797613,0.58082104,-0.41686955,-0.44858247,-0.060428016,-0.27169555,-0.43852448,-0.50489706,-0.19188845,0.17248718,-0.43484,-0.04950305,-0.37883365,-0.14856441,0.6982116,-0.31955728,-0.3930422,-0.2805789,-0.44196522,-0.06149529,0.68023944,-0.31756365,0.08239867,-0.26531428,-0.19700387,-0.23523682,-0.22063455,-0.32229364,-0.26913556,-0.21690466,-0.20367542,-0.38519478,-0.3450249,-0.36974266,-0.096074425,-0.052540846,-0.3877093,0.15188037,0.24093114,-0.2621317,0.26531547,-0.2827119,-0.47197765,-0.11739397,0.5352478
0.815,0.20571882,-0.2422232,0.40103617,1.4262797,-0.5228908,-0.35282424,-0.15326312,-0.15005814,-0.46611583,-0.4411145,0.32937306,0.087437645,-0.1457913,-0.05326102,-0.34400415,1.4077443,-0.36000687,0.71218646,1.2040626,0.60640025,-0.28499192,-0.092373446,0.0914264,-0.09189907,-0.2270489,-0.07038796,0.50568026,0.041539855,0.26239204,-0.12846285,-0.2920354,-0.69245505,-0.3623623,-0.44516557,-0.27303728,-0.3387284,0.07501894,-0.31492302,-0.835779,0.93605816,-0.078435905,-0.18038633,-0.2670606,0.6966219,1.1058736,0.10730126,-0.24148174,-0.12136621,-0.494045,0.42624483,0.982729,-0.15355122,1.0463333,-0.41556883,-0.426584,0.699126,0.4907778,-0.34762096,-0.21083872,0.34405777,1.1155976,0.11293892,1.7652311,0.2522638,-0.21586606,0.36633062,0.23749603,0.8083637,-0.58453375,0.6953871,-0.1318466,-0.3402587,0.56346744,-0.33240664,1.5042386,-0.39684704,0.6792656,-0.30605116,0.11787282,0.3402619,0.7984912,-0.20520173,1.1189028,0.08538023,0.010728996,-0.55373985,-0.49837083,0.60593104,0.23160985,0.8101384,0.45512134,0.6103165,-0.19452587,-0.40932834,0.23583068,-0.21662912,0.888478,1.3301606,0.61338687,0.38724542,0.50130105,-0.15932241,-0.3311046,0.57515216,0.0860531,0.2263974,-0.09958263,-0.23574792,-0.16108066,-0.18138501,-0.31306332,1.3305261,0.683331,-0.19470146,-0.3937229,-0.5106029,1.5471588,-0.26585802,-0.35648686,-0.25084436,-0.60927117,0.6636533,0.84725225,1.1063266,-0.39861795,0.8634006,0.68373513,-0.14785032,-0.3865333,-0.11092918,0.8344412,-0.24945503,-0.35082245,1.1398752,0.1697014,-0.140661,-0.42708236,-0.26690736,-0.5410011,1.0087707,1.1583183,0.5895337,-0.053132467,-0.04576152,-0.062516145,-0.14871979,-0.24780442,-0.385395,-0.24043155,0.8845046,0.3935727,0.55684626,-0.26350886,-0.017944828,-0.09648241,1.0858244,0.5792058,-0.41907835,-0.45461315,-0.059363514,-0.27211338,-0.4421829,-0.5046188,-0.19173923,0.17595465,-0.43676823,-0.04906158,-0.3834418,-0.14843151,0.70525986,-0.3232534,-0.39748585,-0.2810624,-0.4432677,-0.061217837,0.68637407,-0.32127035,0.077974066,-0.26655993,-0.1980758,-0.23574466,-0.22287628,-0.32231587,-0.27269304,-0.21723284,-0.20338893,-0.39043957,-0.34567636,-0.37457716,-0.096346386,-0.052262366,-0.39276755,0.14775579,0.23789735,-0.26217842,0.2607624,-0.28550225,-0.47419548,-0.11894262,0.53174937
0.82,0.20195688,-0.24224284,0.4078443,1.4301142,-0.52393436,-0.3560768,-0.15242273,-0.14963776,-0.46680874,-0.44761288,0.3354483,0.0839365,-0.14508986,-0.053492393,-0.348073,1.407638,-0.36164665,0.71020436,1.2047039,0.6048674,-0.28880936,-0.09247631,0.08727771,-0.09218748,-0.22746499,-0.06926115,0.50374705,0.040580846,0.2592944,-0.12799126,-0.2927318,-0.6940391,-0.36362854,-0.44488382,-0.2739557,-0.33998024,0.069836885,-0.31578434,-0.8369557,0.93736744,-0.07772843,-0.18140694,-0.26811567,0.7030298,1.1121763,0.102670304,-0.243254,-0.12124186,-0.49459532,0.43407273,0.98590463,-0.15433726,1.0506773,-0.4200855,-0.43281847,0.7049911,0.49386805,-0.35121283,-0.21373844,0.35083893,1.12247,0.10681851,1.7714522,0.25776556,-0.2166746,0.36481842,0.2361949,0.8131288,-0.5866955,0.70072657,-0.13210288,-0.34442958,0.56408286,-0.336342,1.5109074,-0.40171954,0.6855289,-0.3095816,0.112081856,0.33531052,0.80443966,-0.20585619,1.1247548,0.08149959,0.010198737,-0.55413246,-0.5018766,0.612278,0.22890079,0.8159493,0.45092425,0.6158306,-0.19524792,-0.41058862,0.23143293,-0.21928081,0.88554996,1.335467,0.61399585,0.39401388,0.50580156,-0.15911464,-0.33518025,0.5797844,0.08101744,0.22182941,-0.09934223,-0.23538128,-0.15987507,-0.1807966,-0.31675813,1.3341125,0.6805645,-0.19473007,-0.39387792,-0.51122504,1.5475472,-0.268779,-0.35637593,-0.25172344,-0.6122678,0.6624059,0.8489473,1.1083795,-0.39873713,0.86361223,0.6907895,-0.14792311,-0.39154544,-0.1121874,0.8411583,-0.25064427,-0.3519838,1.1436558,0.16623114,-0.14244567,-0.42848748,-0.26590562,-0.5413568,1.0143725,1.1628742,0.595293,-0.05305218,-0.04555684,-0.06188423,-0.14777188,-0.24887328,-0.38630655,-0.24168597,0.88990843,0.38925213,0.5530252,-0.26390448,-0.01794114,-0.09543274,1.0919471,0.5773853,-0.42114937,-0.4604798,-0.058378346,-0.2727664,-0.4455167,-0.50440234,-0.19180371,0.17919745,-0.43888086,-0.048396997,-0.38838997,-0.14829329,0.712747,-0.32682675,-0.40151346,-0.28179646,-0.44445127,-0.060956694,0.6927072,-0.32464606,0.07327887,-0.26815537,-0.19886947,-0.23632824,-0.22494394,-0.32269645,-0.2763894,-0.21744053,-0.20301867,-0.3956233,-0.34610137,-0.379281,-0.09659595,-0.052134775,-0.3978899,0.14330068,0.23455982,-0.26232573,0.2557462,-0.2885699,-0.476215,-0.12091562,0.52836806
0.825,0.1982374,-0.24240765,0.41465124,1.4339695,-0.52482754,-0.35923463,-0.15178415,-0.14940907,-0.46751302,-0.4540621,0.34158888,0.080486745,-0.14443569,-0.053746514,-0.35209024,1.4075731,-0.3632841,0.7081847,1.2054708,0.603073,-0.2926758,-0.092436194,0.08319031,-0.09241399,-0.22768724,-0.06817457,0.5018785,0.03954146,0.25620127,-0.1275917,-0.29325068,-0.69569874,-0.36483702,-0.44450158,-0.27497196,-0.34127438,0.06469992,-0.31658903,-0.83822805,0.9385508,-0.076937184,-0.18229523,-0.26928085,0.7094269,1.1185685,0.09804022,-0.24496199,-0.121267475,-0.4949989,0.4417903,0.98897403,-0.15525967,1.0551043,-0.42462006,-0.43897846,0.7108703,0.4969164,-0.35484695,-0.21671738,0.35760075,1.12927,0.10084095,1.7775762,0.2632069,-0.21754313,0.3632333,0.23477593,0.8178201,-0.58902454,0.7060675,-0.1324682,-0.34856513,0.5647463,-0.3401159,1.5174029,-0.40664256,0.69195354,-0.31323496,0.10611928,0.33039474,0.8103765,-0.2066939,1.1305847,0.07774909,0.00968796,-0.554656,-0.5052579,0.61851656,0.22630084,0.82161885,0.4464782,0.6211595,-0.19606006,-0.41171408,0.22712629,-0.22164491,0.8827759,1.3405871,0.6146078,0.40081346,0.5103853,-0.15895645,-0.33926338,0.584332,0.075982235,0.21738526,-0.098934636,-0.23502502,-0.15886088,-0.18023786,-0.32041955,1.3376952,0.6777081,-0.19467312,-0.3941603,-0.51188403,1.5476718,-0.27166054,-0.3562485,-0.25264993,-0.6152908,0.6612102,0.8503989,1.1103872,-0.3989134,0.8641263,0.6977875,-0.14797983,-0.39639652,-0.11343011,0.8478832,-0.25185108,-0.35312265,1.1474712,0.162701,-0.14429827,-0.4300073,-0.26498577,-0.54175043,1.0199476,1.1674616,0.6008226,-0.052953035,-0.04541652,-0.06128109,-0.1466507,-0.24986716,-0.3874419,-0.24274601,0.8952589,0.38474393,0.5490975,-0.2642096,-0.017805789,-0.094553396,1.0979964,0.5754406,-0.4230326,-0.46615356,-0.057403162,-0.2735483,-0.44877988,-0.5041085,-0.19203515,0.1824597,-0.44081116,-0.04771124,-0.3933834,-0.1482345,0.7201709,-0.33028185,-0.4053312,-0.28272313,-0.44557995,-0.060692117,0.6988975,-0.32789248,0.06877726,-0.26980588,-0.19953747,-0.23673198,-0.22680181,-0.3230362,-0.28008246,-0.21767522,-0.20261171,-0.40053627,-0.34648663,-0.38402164,-0.09689347,-0.05210372,-0.40289837,0.13888906,0.23126899,-0.26256776,0.25060642,-0.29170203,-0.4783278,-0.12298785,0.5249733
0.83,0.19453056,-0.24264365,0.42141426,1.4379158,-0.5256513,-0.36243033,-0.15122712,-0.14923783,-0.4681571,-0.46045804,0.34788775,0.07708756,-0.14384204,-0.054114465,-0.35604283,1.4075228,-0.36499858,0.7061296,1.2063292,0.60113865,-0.29655728,-0.09233021,0.079151094,-0.0926483,-0.22779554,-0.06707729,0.5000886,0.038486935,0.25313056,-0.12729731,-0.29373544,-0.69736886,-0.36605054,-0.44403362,-0.27605844,-0.34259948,0.059558485,-0.31730255,-0.8395608,0.9397505,-0.076134555,-0.18315981,-0.27049974,0.71578526,1.1249839,0.0934744,-0.24657379,-0.12135143,-0.49531922,0.44952604,0.9920321,-0.15625438,1.0595957,-0.4291927,-0.4450913,0.7168759,0.4999044,-0.3584817,-0.21972741,0.36430082,1.1359663,0.09496714,1.783634,0.26869535,-0.21849507,0.3615658,0.23330744,0.82252526,-0.59142566,0.71149653,-0.13286552,-0.3527656,0.56542856,-0.34380823,1.5238572,-0.41164014,0.6984763,-0.3170031,0.10000318,0.32549027,0.81624526,-0.20757835,1.136359,0.07401594,0.009082276,-0.5552009,-0.50864637,0.6246872,0.22378659,0.8273024,0.44187078,0.6264074,-0.19691133,-0.41277176,0.22289194,-0.22388083,0.88006496,1.3456154,0.61520356,0.40770513,0.51500666,-0.15874746,-0.34341377,0.58891237,0.070877284,0.21295299,-0.09848595,-0.23475404,-0.15791914,-0.17973316,-0.32406986,1.3413252,0.6748089,-0.19459376,-0.39451596,-0.5126241,1.5476737,-0.27462214,-0.35601944,-0.25361383,-0.61835235,0.6601094,0.8517683,1.1123581,-0.39915672,0.8647673,0.70472795,-0.14810146,-0.4011704,-0.11462979,0.8546163,-0.2531631,-0.3543111,1.1512952,0.15918873,-0.14610712,-0.43154013,-0.26405516,-0.5421406,1.0256296,1.1720096,0.6063109,-0.052937686,-0.04533661,-0.06063735,-0.14546733,-0.25079322,-0.38868397,-0.24373251,0.9005133,0.38015467,0.54504657,-0.2645175,-0.017617673,-0.09371214,1.1040682,0.57344514,-0.4248402,-0.47173166,-0.056461997,-0.27439824,-0.45206988,-0.5038226,-0.19232878,0.18582387,-0.44267252,-0.04701052,-0.39837795,-0.14825079,0.7275588,-0.3337263,-0.40910256,-0.2837401,-0.44669223,-0.060352944,0.7051021,-0.33108717,0.06432658,-0.27145433,-0.20017502,-0.23703894,-0.2285999,-0.32327324,-0.28378054,-0.2179193,-0.20225361,-0.4052992,-0.3469227,-0.38876975,-0.09721566,-0.05208616,-0.4079572,0.13443938,0.22804366,-0.26279834,0.24542214,-0.29490006,-0.48046094,-0.1250692,0.5216369
