0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.8,0.18001616,-0.72091055,-0.03270363,1.8095407,1.5644633,-0.05724909,1.8473742,0.31817684,-0.6490817,0.30994004,1.1401677,0.97744787,1.9474686,1.2242835,-0.44050503,-0.42058724,-0.3931944,-0.22893322,1.5472842,1.3904777,-0.28788406,-0.41713572,-0.26590425,-0.046784915,-0.04915195,2.3994427,1.2126843,1.9997125,2.5272229,-0.2581988,-0.04296723,0.1949063,-0.33151367,-0.3377246,-0.37528715,-0.08315561,1.4753871,-0.064576924,-0.2380619,-0.43241408,-0.5612646,0.5886722,1.8058997,1.452276,-0.4463392,-0.09347006,2.475006,1.9559698,1.5492405,1.7324376,0.8031321,-0.10563634,-0.22106732,-0.059133448,2.5523124,0.05347846,-0.10721289,1.4208002,0.99657863,2.1916142,-0.70372194,-0.19126146,1.8847967,1.3335729,-0.75366664,-0.35281238,1.1147857,-0.11049693,1.1292028,2.239227,-0.6237983,2.6189432,-0.10113874,-0.09858144,1.3796028,-0.38261694,2.2763667,1.1390225,2.6434705,1.932214,-0.69711345,-0.33361515,-0.29504585,2.0950155,0.37844977,0.57834315,-0.21772143,-0.67414814,1.347136,-0.13050145,-0.3619981,1.9770508,0.26429713,-0.20983358,-0.32362807,-0.3206424,1.5235107,0.44800106,2.2719631,2.3260195,-0.3671676,1.2041669,-0.6622478,0.37987483,0.29141578,-0.7167421,-0.035221882,-0.2506948,1.6155114,1.6022066,-0.26042563,-0.31248036,2.101894,-0.14629956,-0.47379196,-0.528523,-0.12939161,1.1546865,-0.19476606,1.5138236,1.2026162,-0.35197347,1.2309572,1.1616633,1.5084769,-0.2156274,1.9232265,-0.41764158,-0.09848649,2.3135588,-0.36043033,2.3856702,0.5686623,-0.53304434,-0.21473624,-0.15555562,0.96464974,-0.39347208,2.2884824,-0.25016344,-0.13387999,-0.53792816,1.5500716,-0.11419261,-0.06364134,-0.5875223,0.26065037,-0.15944341,-0.30759808,0.70871353,1.7091105,0.06405388,1.7785745,-0.22746569,-0.24661936,-0.26776955,0.61272836,-0.26001236,1.6315533,0.043009877,0.32547608,1.1697024,-0.14065154,0.3763423,0.97299695,-0.19590414,1.0204583,0.64202195,2.477602,-0.2556583,-0.35552603,0.26024854,1.1126617,-0.273284,-0.4526555,-0.07972429,1.2435998,-0.106220394,-0.229395,-0.1277248,-0.18478125,-0.31998634,-0.31505358,-0.43925995,0.99179506,-0.2626862,-0.22680062,-0.16011545,2.4597075,1.6373819,1.4677286,0.41051236,1.7134846,0.04533524,-0.1413697,1.8293082,-0.34009746,-0.4046965,0.32057863,1.7884812
0.805,0.18931708,-0.7233257,-0.032518283,1.8194183,1.5711421,-0.056959696,1.8464897,0.31014484,-0.64992964,0.30228394,1.1496598,0.9844002,1.9601823,1.2213111,-0.44150978,-0.42092177,-0.39531794,-0.2273379,1.5594008,1.3986349,-0.28803128,-0.41716728,-0.26487696,-0.046052292,-0.049084432,2.4053917,1.2239094,1.9984856,2.5281603,-0.26017645,-0.04192722,0.20549592,-0.33821937,-0.34033763,-0.38272047,-0.08344103,1.4847578,-0.06432608,-0.23960361,-0.43403372,-0.5640938,0.5852661,1.8173696,1.46269,-0.44869608,-0.09295579,2.4783928,1.9643675,1.5609396,1.7429368,0.7971399,-0.10458115,-0.22230835,-0.05952044,2.5539584,0.04673658,-0.10541795,1.4287215,0.99280584,2.1932,-0.7044064,-0.19138013,1.8827058,1.3450413,-0.7573226,-0.35486794,1.1076047,-0.1085308,1.1395878,2.2451463,-0.62574184,2.6199324,-0.10007179,-0.09704987,1.3883613,-0.3824735,2.275431,1.148819,2.6535382,1.9293426,-0.69936895,-0.33442128,-0.2955714,2.0967765,0.3697247,0.57266665,-0.21608156,-0.67437196,1.3574477,-0.13013485,-0.36213303,1.9775158,0.25761718,-0.21057174,-0.32225233,-0.32724956,1.5335684,0.4409203,2.270611,2.324316,-0.368015,1.214805,-0.66463435,0.3710614,0.30036885,-0.7173896,-0.035063438,-0.25027716,1.6287616,1.6127472,-0.26238784,-0.31856143,2.1078503,-0.14613388,-0.47517133,-0.5292199,-0.12928684,1.1629384,-0.1950455,1.5242329,1.2141715,-0.35319728,1.2263515,1.172945,1.5161092,-0.21562636,1.9196644,-0.4231631,-0.09818647,2.321562,-0.3661774,2.3890986,0.5603763,-0.53401256,-0.21490638,-0.15497759,0.9579438,-0.39358068,2.2962542,-0.2548068,-0.13384616,-0.53875417,1.5634382,-0.11366745,-0.06532889,-0.5956875,0.2520277,-0.15943055,-0.30866194,0.7021118,1.7203,0.05432462,1.7906328,-0.22764887,-0.24562973,-0.26645905,0.6058073,-0.26485536,1.6428578,0.034752525,0.33580446,1.180717,-0.14225641,0.3679633,0.9789064,-0.19608158,1.0145769,0.6512767,2.4792964,-0.26011834,-0.35737413,0.26800278,1.1076694,-0.27446485,-0.45354566,-0.07949044,1.2545443,-0.10491024,-0.22952189,-0.12760726,-0.18470016,-0.32597768,-0.32155678,-0.44086823,0.9861029,-0.26187152,-0.22593701,-0.16073021,2.467672,1.644937,1.476961,0.42417872,1.7255281,0.036831506,-0.1400358,1.8372787,-0.3399017,-0.4056373,0.31344885,1.7881479
0.81,0.1988086,-0.72573704,-0.0322953,1.8294781,1.5776874,-0.056836672,1.8457407,0.3020317,-0.6506262,0.29450387,1.1592641,0.99171793,1.972926,1.218212,-0.44266677,-0.42131048,-0.3972775,-0.22569802,1.5717677,1.406922,-0.28805402,-0.41704053,-0.26398945,-0.045298114,-0.048906248,2.411276,1.2351451,1.9968915,2.5292068,-0.2621781,-0.040879272,0.21639076,-0.34476992,-0.34289867,-0.39029855,-0.08361194,1.494347,-0.063893296,-0.24114335,-0.4354671,-0.5668714,0.58188236,1.8288715,1.4735054,-0.4511274,-0.09245961,2.48174,1.972719,1.5728085,1.7534175,0.7911899,-0.103496864,-0.2234353,-0.059766084,2.5551875,0.040070597,-0.10374119,1.4368964,0.98898107,2.194841,-0.7051991,-0.19159713,1.8803248,1.3565862,-0.7611095,-0.35678983,1.100156,-0.10652449,1.1500896,2.2508051,-0.6276128,2.6206005,-0.099038035,-0.095601596,1.3971947,-0.38230994,2.2743928,1.1590466,2.663304,1.9262742,-0.70175534,-0.33515948,-0.2960632,2.0980878,0.3607633,0.5666893,-0.214259,-0.6746317,1.3680472,-0.12981842,-0.3623053,1.9778575,0.25071463,-0.21142356,-0.3208657,-0.3337891,1.5437559,0.43342438,2.2692375,2.322195,-0.36903745,1.225538,-0.6670221,0.36195806,0.30931497,-0.71797216,-0.034857888,-0.24969245,1.6422462,1.6231703,-0.26435453,-0.3246207,2.1137264,-0.14580923,-0.476728,-0.52992344,-0.12924947,1.171258,-0.19527903,1.5347944,1.2259998,-0.35446012,1.2214438,1.184326,1.5239459,-0.2157259,1.9159356,-0.42853814,-0.09787574,2.3297973,-0.37186506,2.3922296,0.552029,-0.5350777,-0.2149666,-0.15445985,0.9510876,-0.39374202,2.3037288,-0.25939438,-0.13383198,-0.5396841,1.5770707,-0.11326108,-0.067145705,-0.60376436,0.24340424,-0.15936586,-0.30967888,0.69544053,1.7318653,0.044548713,1.8028144,-0.22788209,-0.24452935,-0.26533234,0.59866977,-0.2696734,1.6542763,0.026372897,0.3461122,1.1918918,-0.1439897,0.35934004,0.9848838,-0.19607499,1.0086771,0.66076326,2.4806523,-0.26458156,-0.35905212,0.275821,1.1024004,-0.27564818,-0.45455804,-0.0793918,1.2656924,-0.10367897,-0.2295851,-0.12765515,-0.18480752,-0.3319713,-0.32810304,-0.44235912,0.9800702,-0.2611477,-0.22518724,-0.16146338,2.4754038,1.6526732,1.4864317,0.43791568,1.7376946,0.028298387,-0.13882197,1.8451831,-0.33967674,-0.406761,0.30620998,1.7874961
0.815,0.20832832,-0.72814786,-0.032066826,1.8395658,1.5842133,-0.056738473,1.8450122,0.29390663,-0.65129995,0.28670564,1.1688849,0.99909055,1.9856752,1.215094,-0.4438465,-0.42170712,-0.39921275,-0.22405139,1.584172,1.4152281,-0.28805843,-0.41689023,-0.26312262,-0.044540755,-0.048711807,2.4171512,1.2463825,1.9952431,2.530268,-0.2641835,-0.039829813,0.22733068,-0.35129765,-0.34545225,-0.39789793,-0.08376589,1.5039685,-0.0634336,-0.24268287,-0.43687293,-0.5696413,0.5785016,1.8403779,1.4843804,-0.45356983,-0.09196616,2.485082,1.9810634,1.5847034,1.7638947,0.78524595,-0.10240835,-0.22454537,-0.05999075,2.5563552,0.033415888,-0.10208194,1.4451089,0.98514843,2.19649,-0.7060082,-0.19182861,1.8779012,1.3681425,-0.7649154,-0.35869202,1.0926675,-0.10451219,1.1606086,2.2564266,-0.6294734,2.6212208,-0.09800919,-0.09416545,1.406039,-0.38214335,2.273341,1.169339,2.673024,1.9231764,-0.70416117,-0.33588785,-0.29655015,2.0993323,0.35176718,0.56066763,-0.21240935,-0.6748968,1.3786889,-0.12950942,-0.36248305,1.9781798,0.24377906,-0.21229227,-0.31947738,-0.3403184,1.5539635,0.42586702,2.2678614,2.3200126,-0.37008584,1.2362859,-0.66940993,0.35281178,0.3182599,-0.7185452,-0.034645274,-0.24908295,1.6557646,1.6335765,-0.2663218,-0.33067682,2.1195884,-0.14546117,-0.47831103,-0.5306277,-0.12922198,1.1795876,-0.19550562,1.5453776,1.2378696,-0.35572916,1.2164913,1.1957221,1.531812,-0.21584022,1.9121815,-0.43389127,-0.09756329,2.3380659,-0.37754378,2.3953147,0.5436722,-0.53615725,-0.21501039,-0.15395099,0.94420904,-0.39391124,2.3111587,-0.26397374,-0.13382053,-0.5406293,1.5907423,-0.11287228,-0.068981566,-0.61182785,0.2347807,-0.15929344,-0.31068897,0.6887587,1.7434863,0.034766167,1.8150141,-0.2281227,-0.2434124,-0.2642328,0.59150004,-0.27448794,1.6657119,0.017975194,0.35641688,1.2030897,-0.14574207,0.35068068,0.9908714,-0.19604109,1.0027748,0.6702841,2.4819593,-0.26904532,-0.3607048,0.28364885,1.0970911,-0.27683172,-0.45558843,-0.079313,1.2768713,-0.10245967,-0.22963922,-0.12772772,-0.18494272,-0.3379652,-0.33465582,-0.44383255,0.9739872,-0.26043752,-0.22445425,-0.16221416,2.483102,1.6604365,1.4959381,0.45166296,1.7498796,0.019761035,-0.13762599,1.8530787,-0.3394474,-0.4079118,0.29895493,1.7867965
0.82,0.21784791,-0.7305588,-0.03183837,1.849653,1.5907385,-0.05664012,1.8442837,0.28578153,-0.6519741,0.2789073,1.1785057,1.006463,1.9984242,1.2119758,-0.44502616,-0.42210376,-0.401148,-0.22240472,1.5965756,1.4235339,-0.2880629,-0.41673988,-0.26225573,-0.043783374,-0.048517287,2.4230263,1.2576201,1.993595,2.5313303,-0.2661888,-0.038780674,0.23827064,-0.35782537,-0.34800565,-0.40549728,-0.083919846,1.5135899,-0.06297389,-0.24422234,-0.43827873,-0.57241124,0.575121,1.8518848,1.4952552,-0.45601213,-0.09147268,2.488423,1.989408,1.5965979,1.7743729,0.7793023,-0.101319715,-0.22565539,-0.06021542,2.5575237,0.026761185,-0.10042271,1.4533216,0.98131603,2.1981392,-0.7068171,-0.19206,1.8754785,1.3796985,-0.76872176,-0.3605942,1.085179,-0.10249994,1.1711279,2.2620463,-0.631334,2.621841,-0.09698024,-0.09272949,1.4148831,-0.38197666,2.2722871,1.1796306,2.6827443,1.9200783,-0.706567,-0.33661607,-0.29703698,2.1005769,0.3427711,0.5546456,-0.2105597,-0.67516184,1.389331,-0.12920049,-0.36266094,1.9785033,0.23684338,-0.21316095,-0.31808907,-0.34684765,1.5641702,0.41830966,2.2664855,2.3178303,-0.3711337,1.2470334,-0.67179775,0.34366542,0.3272048,-0.7191181,-0.034432765,-0.2484734,1.6692834,1.6439825,-0.2682892,-0.33673283,2.1254516,-0.14511302,-0.479894,-0.5313322,-0.12919451,1.1879168,-0.19573207,1.5559616,1.2497382,-0.35699803,1.2115393,1.2071178,1.5396796,-0.21595448,1.9084284,-0.4392443,-0.09725093,2.346335,-0.38322246,2.3984013,0.5353155,-0.5372366,-0.2150542,-0.15344219,0.93733054,-0.39408055,2.3185887,-0.26855287,-0.13380924,-0.5415746,1.6044142,-0.11248354,-0.07081747,-0.6198914,0.22615714,-0.15922108,-0.3116991,0.68207705,1.7551076,0.024983503,1.8272141,-0.22836342,-0.24229558,-0.26313332,0.5843305,-0.27930248,1.6771473,0.00957744,0.36672166,1.2142876,-0.1474944,0.3420213,0.9968591,-0.19600722,0.99687207,0.6798052,2.4832656,-0.2735091,-0.3623574,0.29147658,1.0917814,-0.27801535,-0.45661888,-0.07923442,1.2880505,-0.10124029,-0.22969328,-0.12780026,-0.18507797,-0.34395933,-0.34120855,-0.44530612,0.96790403,-0.25972712,-0.22372133,-0.16296485,2.4907992,1.6681987,1.505444,0.46541035,1.7620643,0.011223609,-0.13643016,1.8609737,-0.3392181,-0.40906262,0.29169992,1.7860973
0.825,0.22736773,-0.73296964,-0.03160984,1.8597403,1.5972642,-0.056541808,1.8435547,0.27765638,-0.6526481,0.27110887,1.1881261,1.0138359,2.0111732,1.2088577,-0.44620585,-0.42250046,-0.40308326,-0.22075832,1.6089802,1.4318402,-0.2880673,-0.41658965,-0.26138893,-0.04302588,-0.04832289,2.428902,1.268858,1.9919469,2.532392,-0.26819423,-0.037731364,0.24921042,-0.36435297,-0.35055915,-0.4130967,-0.084073804,1.523212,-0.06251417,-0.24576184,-0.4396845,-0.5751811,0.57174027,1.8633915,1.50613,-0.45845455,-0.09097921,2.4917657,1.997752,1.6084929,1.7848508,0.77335846,-0.100231186,-0.22676541,-0.06044019,2.5586915,0.02010636,-0.09876347,1.4615335,0.9774833,2.1997879,-0.70762587,-0.19229156,1.8730544,1.3912547,-0.772528,-0.3624965,1.0776904,-0.10048767,1.1816474,2.267667,-0.6331944,2.6224616,-0.09595146,-0.09129339,1.4237281,-0.38181016,2.271234,1.1899227,2.6924653,1.9169806,-0.7089729,-0.33734426,-0.29752386,2.101821,0.33377486,0.5486238,-0.20871007,-0.6754271,1.3999729,-0.1288915,-0.36283892,1.9788266,0.22990775,-0.21402961,-0.3167007,-0.35337716,1.5743767,0.41075227,2.265109,2.3156476,-0.37218207,1.2577811,-0.6741855,0.33451912,0.3361498,-0.71969104,-0.03422019,-0.24786389,1.6828027,1.6543883,-0.27025646,-0.34278902,2.1313143,-0.14476468,-0.48147696,-0.53203666,-0.12916711,1.1962464,-0.19595861,1.566545,1.2616075,-0.35826683,1.2065866,1.2185137,1.5475458,-0.21606895,1.9046744,-0.44459745,-0.09693862,2.3546045,-0.38890103,2.4014874,0.526959,-0.5383165,-0.21509804,-0.1529334,0.930452,-0.39424965,2.3260186,-0.27313218,-0.13379785,-0.54252,1.6180867,-0.11209471,-0.0726535,-0.6279551,0.21753359,-0.15914863,-0.3127091,0.6753953,1.7667289,0.015200898,1.8394141,-0.22860397,-0.24117872,-0.26203388,0.57716095,-0.28411692,1.6885827,0.0011797268,0.3770265,1.2254864,-0.14924681,0.3333618,1.0028465,-0.19597334,0.9909694,0.6893259,2.4845722,-0.27797285,-0.36401004,0.2993043,1.0864718,-0.27919888,-0.45764923,-0.07915568,1.2992299,-0.10002087,-0.22974744,-0.12787274,-0.18521318,-0.349953,-0.34776124,-0.44677955,0.9618211,-0.2590168,-0.22298852,-0.1637156,2.4984965,1.6759619,1.5149494,0.4791577,1.7742492,0.0026862118,-0.13523419,1.8688684,-0.33898875,-0.41021365,0.28444484,1.7853978
0.83,0.23647569,-0.7353509,-0.031577244,1.8696097,1.6030874,-0.056410737,1.8430756,0.2697334,-0.65377057,0.26348385,1.1972182,1.0210552,2.023544,1.205858,-0.44739667,-0.42295933,-0.40487078,-0.21932125,1.6215825,1.4397944,-0.28791776,-0.41618308,-0.26051217,-0.04241974,-0.048007652,2.4344306,1.2798654,1.9905488,2.5337493,-0.27027586,-0.036840864,0.25968742,-0.37064603,-0.35312378,-0.4205518,-0.084662296,1.5324447,-0.0623325,-0.24718317,-0.44068667,-0.57756424,0.56838095,1.8744361,1.5169303,-0.46100932,-0.09089071,2.4946847,2.0061796,1.6203107,1.7947924,0.76734596,-0.0987066,-0.2279223,-0.06103318,2.5598161,0.0138754435,-0.09731138,1.4693397,0.9740672,2.2013497,-0.708576,-0.19255517,1.8707563,1.4025766,-0.7763103,-0.36434188,1.0705408,-0.09875164,1.192281,2.2727697,-0.63517,2.6233537,-0.09490253,-0.090043835,1.4321686,-0.38177288,2.2701857,1.1999532,2.7020483,1.9139,-0.711162,-0.3380018,-0.29796037,2.1033835,0.32466343,0.5428496,-0.20688885,-0.67565984,1.4103502,-0.12876226,-0.3631979,1.9792517,0.22332233,-0.21495332,-0.31546158,-0.35953927,1.5844499,0.4035474,2.2637167,2.31341,-0.37337244,1.2682283,-0.67670363,0.3257857,0.34516576,-0.7204286,-0.0338812,-0.24729331,1.6963342,1.6644819,-0.27210128,-0.34830007,2.1369877,-0.14453228,-0.48321316,-0.53282213,-0.12887274,1.2043793,-0.1960959,1.5768442,1.2735587,-0.35989463,1.2020009,1.2295452,1.5551969,-0.21624482,1.9010375,-0.4497144,-0.0969499,2.3624616,-0.3941978,2.4046228,0.5186719,-0.53947747,-0.2155102,-0.15257588,0.9238658,-0.39479598,2.3330076,-0.27758262,-0.13387638,-0.5435903,1.6315898,-0.11199436,-0.074547,-0.6356531,0.20946199,-0.15928231,-0.31375012,0.6691664,1.7782416,0.005836673,1.8514882,-0.22876656,-0.24028921,-0.26123548,0.570467,-0.28857735,1.6995816,-0.0065486487,0.38692072,1.236464,-0.15096575,0.32481846,1.0087775,-0.19589356,0.9853649,0.69851524,2.4854457,-0.28211695,-0.3652344,0.30657306,1.0813539,-0.28036642,-0.4590816,-0.079445645,1.309896,-0.09878458,-0.22982544,-0.12803063,-0.18545267,-0.355808,-0.35406974,-0.4484439,0.9561977,-0.25841177,-0.22224483,-0.1644767,2.506247,1.6831818,1.5243273,0.49253643,1.7862195,-0.0052204635,-0.13391532,1.8763691,-0.33905533,-0.41139537,0.27709827,1.7843566
0.835,0.2455833,-0.73773205,-0.03154483,1.8794783,1.6089103,-0.056279816,1.8425956,0.26181048,-0.65489304,0.25585884,1.2063098,1.0282748,2.0359156,1.2028588,-0.44858763,-0.42341843,-0.40665773,-0.21788436,1.6341856,1.447748,-0.28776833,-0.41577646,-0.25963533,-0.041813657,-0.047692336,2.4399602,1.2908728,1.9891504,2.5351067,-0.27235743,-0.035950787,0.27016386,-0.37693855,-0.35568818,-0.42800692,-0.08525107,1.5416771,-0.062151037,-0.2486043,-0.44168863,-0.57994735,0.5650216,1.8854812,1.5277308,-0.46356457,-0.09080253,2.4976025,2.014607,1.6321286,1.8047332,0.7613335,-0.097181745,-0.22907935,-0.061626337,2.5609396,0.0076448172,-0.095859334,1.4771454,0.97065145,2.2029111,-0.7095267,-0.19281884,1.8684574,1.4138986,-0.7800928,-0.36618719,1.0633911,-0.09701567,1.2029146,2.2778738,-0.6371456,2.624246,-0.093853466,-0.08879434,1.4406098,-0.38173568,2.269136,1.2099831,2.7116296,1.9108194,-0.7133509,-0.33865932,-0.29839665,2.1049457,0.31555167,0.5370754,-0.20506752,-0.6758926,1.4207274,-0.12863322,-0.36355695,1.9796766,0.21673715,-0.2158769,-0.31422246,-0.365701,1.5945221,0.3963427,2.2623243,2.3111715,-0.37456268,1.2786754,-0.6792217,0.3170526,0.35418215,-0.72116613,-0.033542242,-0.24672271,1.7098662,1.6745759,-0.27394602,-0.35381073,2.1426613,-0.14429986,-0.48494926,-0.53360784,-0.12857828,1.2125123,-0.19623308,1.5871433,1.2855103,-0.36152297,1.1974155,1.2405764,1.5628476,-0.21642074,1.8974,-0.4548312,-0.096961476,2.3703191,-0.39949432,2.4077582,0.51038486,-0.5406389,-0.21592256,-0.15221837,0.9172798,-0.3953426,2.3399947,-0.28203315,-0.13395502,-0.54466075,1.6450937,-0.11189436,-0.07644058,-0.64335066,0.20139065,-0.15941614,-0.3147912,0.6629379,1.7897545,-0.003527239,1.8635626,-0.22892882,-0.23939994,-0.26043725,0.5637735,-0.29303774,1.7105803,-0.014276605,0.39681473,1.2474405,-0.1526846,0.31627512,1.0147085,-0.19581379,0.9797607,0.707704,2.4863188,-0.28626063,-0.36645865,0.31384143,1.0762368,-0.2815337,-0.46051428,-0.07973592,1.3205627,-0.09754811,-0.22990361,-0.12818882,-0.18569215,-0.36166304,-0.36037824,-0.4501087,0.9505738,-0.25780678,-0.22150108,-0.16523778,2.5139987,1.6904012,1.5337049,0.5059148,1.7981892,-0.013126796,-0.13259621,1.8838695,-0.33912227,-0.4125773,0.2697516,1.783315
0.84,0.2546909,-0.7401136,-0.03151248,1.8893471,1.614733,-0.056148842,1.8421153,0.25388753,-0.6560159,0.24823382,1.215401,1.0354941,2.0482872,1.1998594,-0.4497784,-0.4238774,-0.4084449,-0.2164475,1.6467884,1.4557018,-0.28761888,-0.4153697,-0.2587585,-0.041207537,-0.047376934,2.4454885,1.3018798,1.9877526,2.5364635,-0.27443898,-0.03506036,0.28064045,-0.3832311,-0.358253,-0.43546188,-0.08583986,1.5509098,-0.061969593,-0.25002545,-0.44269058,-0.5823303,0.5616622,1.8965263,1.5385301,-0.4661197,-0.09071433,2.5005212,2.0230339,1.6439463,1.8146738,0.7553211,-0.09565687,-0.2302363,-0.062219597,2.5620635,0.0014141649,-0.09440738,1.48495,0.9672355,2.204473,-0.71047723,-0.19308251,1.8661598,1.4252206,-0.7838753,-0.36803254,1.0562414,-0.09527982,1.2135483,2.2829773,-0.63912106,2.6251369,-0.09280455,-0.087545,1.4490508,-0.3816986,2.2680867,1.2200133,2.7212124,1.9077393,-0.7155399,-0.33931684,-0.298833,2.1065083,0.30644014,0.53130126,-0.20324624,-0.67612547,1.4311045,-0.1285041,-0.36391598,1.9801016,0.21015194,-0.21680066,-0.3129834,-0.37186295,1.6045951,0.38913804,2.2609313,2.308934,-0.37575305,1.2891222,-0.68173975,0.30831963,0.36319825,-0.7219036,-0.033203207,-0.24615218,1.723398,1.6846699,-0.27579072,-0.35932145,2.1483338,-0.14406742,-0.48668543,-0.5343934,-0.12828384,1.2206448,-0.19637021,1.5974413,1.2974621,-0.3631513,1.1928304,1.2516074,1.570499,-0.21659672,1.8937625,-0.4599484,-0.096973054,2.3781762,-0.40479058,2.410894,0.50209785,-0.54180014,-0.21633485,-0.15186092,0.9106937,-0.39588907,2.346982,-0.28648353,-0.13403364,-0.5457311,1.6585972,-0.11179436,-0.07833431,-0.65104795,0.19331941,-0.15955004,-0.31583226,0.65670925,1.8012673,-0.012891233,1.8756365,-0.22909117,-0.23851065,-0.25963917,0.55708,-0.29749772,1.721579,-0.022004554,0.4067086,1.2584182,-0.15440345,0.30773196,1.0206395,-0.19573404,0.97415644,0.716893,2.4871917,-0.29040456,-0.3676827,0.32110968,1.0711194,-0.28270102,-0.46194685,-0.080026105,1.3312297,-0.096311785,-0.2299818,-0.12834695,-0.1859316,-0.36751777,-0.36668673,-0.45177352,0.9449508,-0.25720173,-0.22075742,-0.1659987,2.5217495,1.69762,1.5430818,0.519293,1.810159,-0.021033099,-0.13127717,1.8913697,-0.33918905,-0.4137593,0.26240495,1.7822733
0.845,0.26379913,-0.742498,-0.031483375,1.8992162,1.6205528,-0.056021087,1.8416364,0.24596605,-0.6571393,0.24061053,1.2244891,1.0427096,2.0606554,1.1968592,-0.45096698,-0.42433485,-0.41022968,-0.21500862,1.6593865,1.4636533,-0.28747243,-0.41496518,-0.2578839,-0.04060074,-0.047059104,2.4510133,1.3128848,1.9863561,2.537822,-0.27652213,-0.034169532,0.29111743,-0.38952026,-0.36081442,-0.44291192,-0.08643209,1.5601442,-0.061791785,-0.2514461,-0.44369528,-0.58471584,0.55830294,1.907568,1.5493274,-0.46867192,-0.09062547,2.5034382,2.0314624,1.6557606,1.8246104,0.7493102,-0.094128795,-0.2313915,-0.062810525,2.563186,-0.0048148334,-0.09295167,1.4927567,0.9638217,2.2060328,-0.7114288,-0.1933466,1.8638632,1.4365426,-0.78765446,-0.3698807,1.0490927,-0.09354087,1.2241813,2.2880814,-0.6410976,2.6260278,-0.09175807,-0.08629467,1.457491,-0.38166434,2.267035,1.2300456,2.7307928,1.9046619,-0.7177295,-0.33997458,-0.299266,2.1080685,0.29732764,0.5255276,-0.20142257,-0.67635465,1.4414771,-0.12837325,-0.3642742,1.9805255,0.20356771,-0.21772619,-0.3117435,-0.37802127,1.6146626,0.38193467,2.2595384,2.3067007,-0.3769415,1.2995667,-0.6842599,0.29958516,0.3722078,-0.7226438,-0.03286107,-0.24557827,1.7369252,1.6947634,-0.277635,-0.36482954,2.154009,-0.14383863,-0.4884192,-0.53517634,-0.12798968,1.2287786,-0.19650652,1.6077409,1.3094152,-0.3647765,1.1882473,1.2626387,1.5781456,-0.21676984,1.8901274,-0.46506593,-0.09698362,2.386031,-0.41008443,2.4140291,0.49381506,-0.5429628,-0.21674383,-0.15150556,0.90411055,-0.3964339,2.353968,-0.2909293,-0.1341143,-0.5467993,1.6720955,-0.111697234,-0.08023152,-0.65874326,0.18525194,-0.15968062,-0.3168702,0.65048414,1.8127753,-0.022250734,1.8877114,-0.2292497,-0.23762004,-0.25884274,0.55039227,-0.30195463,1.7325784,-0.029729005,0.41660294,1.2693968,-0.15612048,0.29918712,1.026573,-0.19565459,0.9685541,0.7260774,2.4880638,-0.2945483,-0.368909,0.32837605,1.0660028,-0.28387153,-0.4633813,-0.080317125,1.3418957,-0.09507329,-0.23006281,-0.12850621,-0.18617123,-0.37336737,-0.37299025,-0.45343506,0.93932784,-0.25659782,-0.22001442,-0.16675988,2.5294998,1.7048397,1.5524546,0.53266716,1.8221287,-0.028937778,-0.12996005,1.8988687,-0.33925775,-0.4149376,0.25505692,1.781229
