0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.77,0.38206547,0.78023523,-0.4117825,0.7443614,0.69444454,-0.07948644,-0.08465183,0.20990638,-0.5140045,0.09222106,-0.49391502,0.4192034,-0.20264806,-0.6532926,-0.17033474,-0.47425157,-0.317377,0.09143764,0.98597735,-0.24806632,0.34258553,-0.31266508,0.55397904,-0.26912165,0.3960043,-0.62306875,0.41115487,-0.40633515,0.31174913,-0.3334992,0.9036827,-0.4818639,-0.26003313,-0.3997999,-0.9155583,-0.2231645,-0.4861041,0.7785749,0.46410096,0.18670829,-0.19740574,-0.84363604,0.29589376,-0.00963847,0.29683578,-0.46996465,-0.51245433,0.4388915,0.80832595,0.44611937,0.2688142,-0.39778054,-0.30419374,1.0976694,0.46350363,0.39175454,-0.059318885,-0.7887959,-0.30875733,-0.21357647,0.13209301,-0.66313356,-0.3742198,-0.7828807,-0.67625636,0.86279184,-0.36513802,0.6894363,0.4899097,-0.3933299,-0.07129511,-0.10343433,0.7555084,0.05912137,-0.23514102,0.41940865,-0.08658757,-0.33802253,-0.22770661,0.2234225,0.41449264,-0.049980275,0.3317862,-0.13718642,0.8494397,1.0072747,-0.19310617,-0.39344418,-0.23062816,0.7702689,0.5468477,0.544473,0.4383008,-0.3430415,-0.17631914,-0.20805144,-0.36138025,0.5093219,-0.40966702,0.24376449,0.95285296,-0.102389164,0.75768113,-0.368754,0.09650675,0.8673833,0.5701828,-0.046570763,0.83273757,0.98400134,0.9645239,-0.43006432,1.045476,0.19161926,-0.18277335,0.39081782,0.21225467,0.20958704,-0.33352622,0.46344647,-0.9083254,1.1486205,0.9518833,0.33301455,-0.53765523,-0.3654452,-0.3140332,0.25545,-0.17908978,1.4584974,-0.6585112,0.9189465,1.2126969,0.24134266,-0.3740864,0.32777157,0.90061134,-0.041793868,-0.25739104,0.60883945,0.26287657,0.77666736,-0.08195299,-0.46943873,-0.19908112,-0.27432668,0.31851912,1.0334452,1.1163497,0.7023716,-0.07253254,0.8575226,0.760305,0.5077038,-0.113427386,-0.5529684,0.42224827,0.697312,-0.48024175,-0.20159346,0.3977397,-0.4303725,-0.42458877,0.42289242,-0.36359817,-0.4962742,0.89859456,0.33420628,-0.26190618,0.69501734,-0.1029182,0.6406709,0.64553213,-0.1659313,0.32838452,0.6640593,-0.2681396,0.13188088,0.92636627,-0.12744701,0.57070786,-0.31319228,-0.36282974,0.27798083,-0.48015356,-0.10741748,0.8941862,-0.062576115,0.19823486,-0.29168114,-0.937899,-0.11114284,-0.2812066,-0.388644,-0.13152994,0.9124308,0.5231323,-0.01274799,0.9407087,-0.21355642
0.775,0.37898767,0.78940433,-0.4139797,0.7466349,0.69542354,-0.0789812,-0.08419399,0.20514672,-0.52265596,0.08716668,-0.5017039,0.42820108,-0.2046012,-0.65525067,-0.17193907,-0.4742877,-0.32192364,0.09257117,0.98630136,-0.2527881,0.35055083,-0.31035712,0.5560213,-0.26898584,0.40434277,-0.6262891,0.41879398,-0.40824273,0.3055583,-0.33843446,0.91476774,-0.48237565,-0.26152176,-0.40652466,-0.9160841,-0.22514594,-0.49310145,0.78470474,0.46228144,0.1814928,-0.19801629,-0.8452306,0.2907831,-0.009294283,0.2898261,-0.47645798,-0.51572394,0.44707805,0.81536114,0.44407845,0.26102772,-0.4032075,-0.3078931,1.106402,0.46867833,0.38864806,-0.059580244,-0.79500335,-0.31329665,-0.21298403,0.12495506,-0.6728587,-0.37731335,-0.7888811,-0.6806833,0.8716042,-0.367094,0.6942049,0.49421054,-0.3996475,-0.07117962,-0.10340399,0.7599116,0.063077,-0.23363084,0.41275382,-0.091073744,-0.33674216,-0.22843936,0.224962,0.4153936,-0.04976475,0.33987424,-0.1378157,0.85628647,1.0109196,-0.19380364,-0.39550844,-0.23385847,0.7781747,0.54798305,0.5431376,0.44679525,-0.3491739,-0.17754605,-0.20894244,-0.35993457,0.5041579,-0.4097939,0.24653193,0.96160877,-0.10178074,0.7626232,-0.3734465,0.092635415,0.863959,0.58056426,-0.045940515,0.84129643,0.9922636,0.96568406,-0.43583417,1.0546002,0.18574034,-0.18259522,0.3920715,0.21758655,0.20328227,-0.33387026,0.4569396,-0.915371,1.1589403,0.9491771,0.32735628,-0.53803146,-0.3689826,-0.31263065,0.25419962,-0.18253395,1.4644424,-0.65907437,0.9265283,1.2170427,0.23462692,-0.37890476,0.3296445,0.9003507,-0.041269355,-0.26104587,0.60586196,0.25611642,0.7852361,-0.08105029,-0.46920884,-0.1999269,-0.27868944,0.3131073,1.0424789,1.1208915,0.70867974,-0.07090728,0.8635231,0.75719994,0.5184787,-0.11308576,-0.55753666,0.42318952,0.7032329,-0.48717988,-0.20063171,0.40526864,-0.4380334,-0.43198854,0.43463802,-0.3652661,-0.5037691,0.89720285,0.33217815,-0.26414222,0.6911209,-0.10263274,0.64391637,0.6426291,-0.16813354,0.32224163,0.6691787,-0.26939622,0.12649617,0.9324562,-0.12563632,0.58056957,-0.31226763,-0.36584297,0.27150714,-0.4885437,-0.10580165,0.9009937,-0.06392565,0.19402236,-0.29237828,-0.94442815,-0.110034704,-0.28033608,-0.3956258,-0.13072985,0.92074627,0.5202507,-0.013085606,0.94056475,-0.21245885
0.78,0.37589616,0.7986113,-0.41618347,0.7489027,0.69640195,-0.07845829,-0.083752766,0.2003771,-0.5313338,0.08207424,-0.5095264,0.43725115,-0.2066018,-0.6572053,-0.17357585,-0.47431588,-0.32647625,0.09370591,0.98660594,-0.25750822,0.35856193,-0.3080051,0.5580443,-0.26883787,0.41273066,-0.62952924,0.4264694,-0.4101479,0.2993372,-0.34338993,0.92590207,-0.4829047,-0.2630012,-0.4132626,-0.9165923,-0.22713423,-0.50011003,0.7908836,0.46044937,0.17626399,-0.19864477,-0.8468305,0.28562886,-0.008938961,0.2827986,-0.48300084,-0.5190238,0.45532578,0.82242745,0.4420213,0.25320956,-0.4086594,-0.3116253,1.1151886,0.47385493,0.38555366,-0.059847094,-0.80125964,-0.31785414,-0.21237597,0.117777884,-0.68263113,-0.38045582,-0.79491585,-0.6851179,0.8804628,-0.36905694,0.698992,0.49853432,-0.40595317,-0.07105939,-0.10338894,0.7643255,0.06704441,-0.23212089,0.40605333,-0.09557601,-0.33545578,-0.2291712,0.22650805,0.41629055,-0.049558952,0.3480098,-0.13846971,0.86316216,1.014581,-0.1945023,-0.3975888,-0.23706764,0.7861035,0.5491456,0.54179895,0.45530564,-0.3553523,-0.1787672,-0.20986855,-0.35848302,0.49895167,-0.4099349,0.24928674,0.9703962,-0.10116909,0.7675625,-0.3781559,0.08874626,0.8605182,0.5910123,-0.04530578,0.8499044,1.0005903,0.9668401,-0.44162476,1.0637581,0.17985405,-0.18238866,0.3933267,0.2229456,0.19693995,-0.33422506,0.4504116,-0.92244065,1.1693261,0.9464396,0.32166398,-0.53839475,-0.37251356,-0.3112032,0.25293002,-0.18599525,1.4703938,-0.6596362,0.9341215,1.2214144,0.22787769,-0.3837266,0.3315497,0.9000887,-0.04075469,-0.2647058,0.6028316,0.24932328,0.793823,-0.08013983,-0.46899182,-0.20079553,-0.28306258,0.30768353,1.051538,1.1254416,0.7150387,-0.06929084,0.869542,0.754097,0.52932703,-0.11275557,-0.56214994,0.42412677,0.7091568,-0.49414164,-0.19966523,0.4128356,-0.44572616,-0.43941373,0.4464491,-0.36694682,-0.5112575,0.89579034,0.33011165,-0.2663832,0.6872222,-0.102367885,0.64717823,0.63970697,-0.17032889,0.31606686,0.674309,-0.27067998,0.121086925,0.9385407,-0.1238064,0.5904822,-0.31132928,-0.368875,0.2650109,-0.4969749,-0.10417959,0.90783095,-0.065273225,0.18977018,-0.29307586,-0.9509685,-0.10891447,-0.2794521,-0.40263784,-0.12995088,0.929109,0.5173812,-0.013439538,0.9403979,-0.21135795
0.785,0.3727518,0.8079638,-0.4184127,0.75114816,0.6973789,-0.07786779,-0.083374836,0.19556879,-0.5401126,0.0768357,-0.51747656,0.44650066,-0.20878504,-0.65914685,-0.17533754,-0.47431433,-0.331051,0.09484565,0.986837,-0.26222152,0.36674905,-0.30548376,0.5599943,-0.26864442,0.4213091,-0.6328448,0.43428293,-0.41204396,0.29300076,-0.34842277,0.9372251,-0.4834986,-0.2644453,-0.42005265,-0.9170325,-0.22914872,-0.5071617,0.79725254,0.4585689,0.17098391,-0.19934215,-0.84845066,0.2803082,-0.008540444,0.27570105,-0.48973355,-0.5224387,0.46380848,0.8296157,0.43990284,0.24526963,-0.41420698,-0.315484,1.1241847,0.4790388,0.38250515,-0.060135074,-0.80770385,-0.32248276,-0.21170813,0.1104494,-0.6925866,-0.38378686,-0.8010803,-0.68958217,0.88950115,-0.3710466,0.703849,0.50294673,-0.41221362,-0.07092066,-0.10343269,0.7687797,0.0710576,-0.23061286,0.39917517,-0.10013997,-0.33414656,-0.22989999,0.22807899,0.41717273,-0.049390677,0.35632825,-0.139219,0.8701498,1.018305,-0.19520631,-0.3997303,-0.24019535,0.7941204,0.55041385,0.5404482,0.46387747,-0.36170766,-0.17996606,-0.21092916,-0.35700914,0.49358338,-0.4101301,0.25199282,0.97930336,-0.10054486,0.7724911,-0.38292977,0.08478915,0.8570151,0.60171574,-0.04465407,0.85870135,1.0091648,0.96797854,-0.44749475,1.0730474,0.17393984,-0.18207443,0.39458752,0.22840872,0.19045356,-0.33461982,0.44380176,-0.92960197,1.1799647,0.94358104,0.31584,-0.53870904,-0.3760209,-0.30968133,0.25158682,-0.18952262,1.4763682,-0.6601944,0.94175345,1.2258891,0.2209992,-0.3885618,0.33357787,0.8998224,-0.04027812,-0.26838502,0.59959817,0.24240363,0.80248064,-0.079199985,-0.46882367,-0.20175132,-0.28747576,0.30221397,1.060696,1.1300216,0.7215926,-0.06770773,0.87563,0.75100183,0.5404588,-0.11246963,-0.5669367,0.4250497,0.7150899,-0.50119233,-0.19868103,0.4205485,-0.45353982,-0.44693595,0.45851108,-0.36867753,-0.51872164,0.8942965,0.32789844,-0.2686431,0.68331665,-0.10218165,0.65050185,0.6367114,-0.17249794,0.30976886,0.67948055,-0.27206704,0.11558317,0.9446045,-0.12190298,0.6005918,-0.3103375,-0.3719794,0.25842738,-0.5055628,-0.102533504,0.91478497,-0.066612855,0.1853658,-0.29377583,-0.95755064,-0.10774747,-0.27851588,-0.40976635,-0.12925312,0.93765306,0.5145576,-0.0138567705,0.940143,-0.21024369
0.79,0.36960733,0.81731635,-0.4206422,0.75339365,0.69835603,-0.07727726,-0.08299693,0.19076061,-0.5488915,0.07159729,-0.5254265,0.45575,-0.2109682,-0.6610883,-0.1770992,-0.47431242,-0.3356256,0.09598535,0.98706806,-0.2669349,0.37493622,-0.3029622,0.5619438,-0.2684507,0.4298874,-0.6361605,0.4420964,-0.41393995,0.28666425,-0.35345566,0.9485482,-0.4840925,-0.26588926,-0.42684236,-0.91747224,-0.23116326,-0.5142134,0.8036213,0.45668843,0.16570392,-0.20003939,-0.85007083,0.2749875,-0.008142039,0.26860356,-0.4964662,-0.5258538,0.47229135,0.8368041,0.43778408,0.23732969,-0.41975483,-0.31934232,1.1331813,0.48422226,0.37945667,-0.060422942,-0.81414825,-0.327111,-0.2110405,0.10312078,-0.70254195,-0.38711765,-0.80724454,-0.69404626,0.8985395,-0.37303635,0.7087056,0.50735897,-0.41847414,-0.07078187,-0.1034765,0.773234,0.07507065,-0.22910492,0.39229754,-0.10470381,-0.33283734,-0.23062854,0.2296499,0.41805446,-0.049222298,0.36464667,-0.13996837,0.87713754,1.0220289,-0.19591019,-0.40187198,-0.24332312,0.8021378,0.55168194,0.53909737,0.4724493,-0.36806285,-0.18116494,-0.21198979,-0.35553524,0.48821503,-0.41032514,0.25469893,0.9882107,-0.09992073,0.7774194,-0.38770363,0.08083191,0.85351175,0.61241895,-0.044002224,0.8674984,1.017739,0.96911657,-0.45336458,1.0823369,0.16802551,-0.18175974,0.39584827,0.23387182,0.18396726,-0.33501458,0.43719217,-0.93676263,1.1906025,0.94072247,0.3100162,-0.5390233,-0.37952816,-0.30815923,0.25024343,-0.19305,1.4823426,-0.6607518,0.94938564,1.2303627,0.21412076,-0.39339682,0.33560622,0.8995562,-0.039801795,-0.27206397,0.59636474,0.235484,0.81113803,-0.0782603,-0.46865547,-0.20270726,-0.29188868,0.29674438,1.0698541,1.1346018,0.7281462,-0.06612459,0.8817177,0.74790657,0.5515907,-0.1121837,-0.571723,0.42597237,0.7210233,-0.5082431,-0.19769669,0.42826122,-0.46135348,-0.454458,0.47057354,-0.37040815,-0.5261857,0.89280254,0.3256852,-0.2709028,0.6794106,-0.10199522,0.6538256,0.63371545,-0.17466676,0.30347094,0.6846523,-0.27345428,0.11007919,0.9506679,-0.1199995,0.6107014,-0.3093458,-0.37508363,0.25184387,-0.51415074,-0.100887366,0.9217386,-0.06795247,0.18096139,-0.29447556,-0.9641328,-0.10658053,-0.27757958,-0.41689482,-0.12855527,0.94619703,0.511734,-0.014273988,0.93988806,-0.20912945
0.795,0.36646307,0.82666886,-0.42287123,0.755639,0.699333,-0.076686636,-0.08261899,0.1859525,-0.5576701,0.06635883,-0.5333767,0.46499938,-0.21315138,-0.6630295,-0.17886087,-0.47431064,-0.3402003,0.09712522,0.98729914,-0.27164826,0.38312343,-0.30044097,0.56389356,-0.26825726,0.43846598,-0.6394759,0.44991007,-0.41583607,0.28032777,-0.35848856,0.959871,-0.48468658,-0.2673333,-0.43363222,-0.9179126,-0.23317781,-0.52126503,0.80998975,0.45480773,0.16042414,-0.20073684,-0.85169095,0.26966682,-0.0077436045,0.26150632,-0.50319874,-0.5292689,0.4807738,0.8439921,0.43566564,0.22938992,-0.4253025,-0.32320076,1.1421776,0.4894061,0.37640834,-0.06071084,-0.82059246,-0.3317395,-0.21037254,0.09579233,-0.71249735,-0.3904486,-0.8134091,-0.6985103,0.9075779,-0.37502602,0.71356225,0.51177156,-0.42473453,-0.070643134,-0.103520475,0.7776881,0.079083994,-0.22759697,0.3854197,-0.10926769,-0.33152813,-0.2313573,0.23122087,0.41893643,-0.049053956,0.37296507,-0.1407175,0.88412505,1.0257529,-0.19661406,-0.40401354,-0.24645072,0.8101549,0.5529502,0.5377464,0.48102105,-0.374418,-0.18236385,-0.2130504,-0.35406137,0.48284662,-0.4105205,0.25740504,0.99711746,-0.09929644,0.7823478,-0.3924775,0.076874726,0.8500085,0.6231223,-0.043350417,0.876295,1.0263135,0.97025514,-0.4592344,1.0916259,0.16211127,-0.18144524,0.39710897,0.239335,0.17748097,-0.33540922,0.43058228,-0.94392353,1.2012408,0.9378642,0.30419248,-0.5393374,-0.38303527,-0.30663717,0.24890012,-0.19657731,1.4883169,-0.66131,0.95701766,1.2348368,0.20724244,-0.39823186,0.3376346,0.8992897,-0.039325204,-0.27574298,0.5931313,0.22856438,0.81979513,-0.0773205,-0.46848732,-0.20366308,-0.29630175,0.2912749,1.079012,1.1391822,0.7346998,-0.064541616,0.8878056,0.7448118,0.5627222,-0.1118978,-0.5765098,0.4268949,0.7269565,-0.5152935,-0.19671221,0.43597385,-0.46916714,-0.4619802,0.48263553,-0.3721389,-0.53364974,0.89130855,0.32347196,-0.27316266,0.675505,-0.10180875,0.6571494,0.6307195,-0.17683575,0.297173,0.68982375,-0.27484155,0.104575425,0.9567316,-0.118096046,0.6208109,-0.3083541,-0.37818795,0.24526052,-0.5227387,-0.099241234,0.9286921,-0.06929211,0.17655711,-0.2951753,-0.9707149,-0.10541351,-0.27664343,-0.4240233,-0.12785739,0.9547411,0.5089105,-0.014691161,0.93963337,-0.20801516
0.8,0.36331883,0.835992,-0.4250735,0.75784594,0.7002913,-0.07610683,-0.08226691,0.18117957,-0.56641454,0.061093714,-0.5412926,0.47420567,-0.21530622,-0.66495293,-0.18062387,-0.47430158,-0.34472266,0.09826994,0.9874723,-0.27631408,0.3912817,-0.2979489,0.56584233,-0.26806936,0.44703597,-0.6427421,0.45766056,-0.41776487,0.27404252,-0.36345667,0.97113603,-0.48525977,-0.26878154,-0.4404033,-0.91835374,-0.2351731,-0.52829576,0.8162772,0.45292675,0.15520844,-0.20143466,-0.8533185,0.2643686,-0.007357031,0.2544548,-0.50988966,-0.5326931,0.48917794,0.85113513,0.43354085,0.22144563,-0.43078083,-0.32699364,1.1511068,0.49456224,0.3733777,-0.061006345,-0.82701933,-0.3363457,-0.20969486,0.08849778,-0.7223925,-0.39373773,-0.81951743,-0.7029507,0.91660166,-0.3770316,0.71839374,0.51617056,-0.43097618,-0.070526786,-0.10359513,0.78208464,0.08309688,-0.22609495,0.37857175,-0.113826655,-0.3302463,-0.23208512,0.23283824,0.41986537,-0.04887826,0.38125265,-0.14148882,0.89105785,1.0294486,-0.19734251,-0.40615577,-0.24957234,0.81812716,0.55420107,0.5363944,0.48958617,-0.38073036,-0.18361908,-0.21411884,-0.35262674,0.47747797,-0.41073257,0.260099,1.0059695,-0.09869422,0.78725475,-0.39718553,0.07292225,0.84646505,0.6337469,-0.042675827,0.8850405,1.0347992,0.9713563,-0.465051,1.1008639,0.15623456,-0.18114439,0.39837134,0.24476689,0.1710633,-0.33580163,0.42400715,-0.95104516,1.2118345,0.9350117,0.2983829,-0.5396232,-0.38651666,-0.30513918,0.24754363,-0.20005667,1.4942589,-0.6617835,0.9646205,1.2392224,0.20041434,-0.40304145,0.339668,0.898987,-0.03886971,-0.27935845,0.58990324,0.22165602,0.828403,-0.07635231,-0.4682778,-0.20457779,-0.30066407,0.2858178,1.0880966,1.1437283,0.7411734,-0.062943965,0.89386296,0.7417051,0.5738522,-0.11163077,-0.581254,0.42774898,0.7328781,-0.5223344,-0.19571109,0.44363323,-0.4768887,-0.46942154,0.49468353,-0.37383714,-0.5410594,0.8898364,0.32121977,-0.27540877,0.6716296,-0.10161769,0.6604416,0.6277325,-0.17898579,0.29087144,0.6949495,-0.2762169,0.099110015,0.9627641,-0.1161777,0.6308932,-0.3073535,-0.3812292,0.23871353,-0.53128487,-0.097564,0.93562245,-0.07059164,0.17216013,-0.29583812,-0.97726643,-0.104278795,-0.2757291,-0.43112746,-0.12717813,0.96320915,0.5060669,-0.01511802,0.9394204,-0.20691703
0.805,0.36018273,0.8452522,-0.42723125,0.7599822,0.7012178,-0.0755339,-0.081955925,0.17647901,-0.57506675,0.05580221,-0.5491311,0.483303,-0.21740396,-0.66684455,-0.18237934,-0.47427434,-0.34913895,0.09942143,0.9875547,-0.28088352,0.39937103,-0.2955213,0.56780994,-0.2678937,0.45556423,-0.64590824,0.46527553,-0.41974413,0.26784876,-0.3683039,0.9822666,-0.48578858,-0.2702055,-0.44711635,-0.91879445,-0.23714006,-0.5352792,0.82241553,0.45106295,0.15011483,-0.20213237,-0.85492265,0.25912398,-0.006990671,0.24748494,-0.5164843,-0.5361284,0.49742067,0.85817814,0.43139696,0.21352512,-0.4361237,-0.3306805,1.1599174,0.49964467,0.37037638,-0.061326176,-0.83342105,-0.34089628,-0.2090163,0.08128925,-0.73217237,-0.39696252,-0.8255111,-0.7073294,0.9255742,-0.37904382,0.72315377,0.5205272,-0.43715772,-0.0704587,-0.103717424,0.7863711,0.08711772,-0.22460437,0.37177876,-0.11836956,-0.32901487,-0.23280372,0.23452148,0.4208649,-0.048687562,0.38946518,-0.14229648,0.89786845,1.0330881,-0.19812012,-0.40830603,-0.25266623,0.8259994,0.55540264,0.5350493,0.49811733,-0.3869366,-0.18494484,-0.21519727,-0.3512611,0.47211432,-0.41096735,0.2627511,1.0146886,-0.09814215,0.79211205,-0.40178078,0.06901418,0.842879,0.6442045,-0.04197152,0.8936771,1.043103,0.97239923,-0.4707531,1.1099811,0.15043181,-0.18088397,0.39963698,0.2501291,0.16475797,-0.33617878,0.41749606,-0.9580694,1.2223387,0.9321801,0.29260945,-0.53986084,-0.3899548,-0.30369508,0.24617702,-0.20345166,1.5001326,-0.66211253,0.9721513,1.2434545,0.19368522,-0.40780237,0.3417037,0.898635,-0.038463883,-0.28287178,0.58671606,0.21480575,0.83690953,-0.075341225,-0.46799845,-0.20542502,-0.30494115,0.28038806,1.0970204,1.1482033,0.74751025,-0.06132316,0.8998563,0.73860604,0.5849321,-0.111385256,-0.5859008,0.428491,0.7387538,-0.5293387,-0.19470292,0.45117858,-0.48444107,-0.4767077,0.506672,-0.375466,-0.54836047,0.8884,0.31891698,-0.27759162,0.6678197,-0.10141728,0.663666,0.6247766,-0.181102,0.28457332,0.69997025,-0.27757275,0.0937325,0.9687187,-0.11424617,0.64089954,-0.30633602,-0.38414568,0.23224187,-0.53974766,-0.0958332,0.94249046,-0.07183944,0.16777965,-0.29643884,-0.98376095,-0.1031979,-0.27486187,-0.43816283,-0.12652847,0.9715254,0.5032281,-0.015551643,0.93928105,-0.20583248
0.81,0.35705382,0.8544981,-0.4293874,0.76211053,0.7021431,-0.07495197,-0.08164491,0.17179213,-0.5836863,0.0505241,-0.5569499,0.49236536,-0.21949089,-0.66873497,-0.18412642,-0.47424132,-0.35353413,0.10057184,0.9876388,-0.2854343,0.40744013,-0.29310977,0.56979597,-0.2677212,0.4640686,-0.649056,0.4728595,-0.42172152,0.26166412,-0.3731348,0.9933597,-0.48630783,-0.27160266,-0.45380428,-0.9192336,-0.23910871,-0.5422505,0.82853675,0.44921508,0.14503866,-0.20282935,-0.856495,0.2538957,-0.006625481,0.24052314,-0.5230535,-0.5395602,0.50563145,0.86519605,0.4292454,0.20563154,-0.441444,-0.33436537,1.1687156,0.5047013,0.36737648,-0.061657064,-0.83982545,-0.34542927,-0.20835099,0.07410887,-0.7419358,-0.4001886,-0.8314822,-0.711687,0.9345214,-0.38104,0.7278866,0.5248646,-0.4433123,-0.07040142,-0.10383838,0.7906428,0.09114583,-0.22311586,0.36499205,-0.12290538,-0.32778853,-0.23351513,0.23619792,0.42186147,-0.048494097,0.39765513,-0.14310555,0.90464854,1.0367178,-0.19890639,-0.41046205,-0.2557442,0.8338464,0.55658585,0.53371227,0.50662756,-0.3931102,-0.18625385,-0.21627313,-0.34990108,0.46675587,-0.41119826,0.26538298,1.0233679,-0.0976034,0.79695505,-0.40636867,0.06513843,0.8393111,0.6546247,-0.04127325,0.9022906,1.0513738,0.97344226,-0.4764292,1.1190643,0.14464164,-0.18063974,0.4009034,0.2554734,0.15845543,-0.33654568,0.41099367,-0.9650624,1.2328261,0.92935854,0.2868475,-0.5400961,-0.39339128,-0.30226445,0.24481988,-0.20683911,1.5059922,-0.66243124,0.9796579,1.2476751,0.18697278,-0.41255614,0.34373415,0.8982909,-0.03807282,-0.2863838,0.5835567,0.20799088,0.84539664,-0.07433224,-0.46771526,-0.20627075,-0.30921397,0.27496535,1.1059064,1.1526645,0.7538394,-0.059702232,0.9058362,0.7355286,0.5959699,-0.111132056,-0.59052104,0.42922926,0.74460673,-0.5363242,-0.19371203,0.45869845,-0.49197376,-0.48397106,0.5186277,-0.3770787,-0.55564326,0.8869646,0.31662342,-0.27973765,0.6640251,-0.10121537,0.6668738,0.6218359,-0.18321495,0.27828324,0.70496285,-0.27892837,0.08837827,0.97464895,-0.11232387,0.650876,-0.30531657,-0.38704067,0.22578585,-0.54819614,-0.09409912,0.94933593,-0.07309723,0.16340289,-0.29703695,-0.99024653,-0.10211925,-0.2740053,-0.44517216,-0.12587881,0.9798142,0.50042146,-0.015977548,0.93914825,-0.2047373
0.815,0.353914,0.86377734,-0.43154722,0.7642431,0.70305526,-0.07436827,-0.08133099,0.16709545,-0.5923173,0.045243435,-0.5647875,0.50143856,-0.2215739,-0.67063075,-0.18587013,-0.47420186,-0.35793665,0.10173297,0.9877223,-0.29000565,0.41552308,-0.2907014,0.5717856,-0.26755205,0.47259542,-0.6522072,0.4804535,-0.42370787,0.2554628,-0.3779705,1.0044802,-0.48682463,-0.27300274,-0.46050766,-0.9196855,-0.24108419,-0.549234,0.834675,0.4473604,0.13995147,-0.20352806,-0.8580654,0.24866298,-0.0062540174,0.23353313,-0.5296471,-0.5429858,0.513858,0.872222,0.42709,0.19771232,-0.4467649,-0.3380589,1.1775268,0.50976485,0.3643738,-0.061988108,-0.84624195,-0.34997192,-0.20768592,0.06690967,-0.75171965,-0.4034122,-0.83746564,-0.71606714,0.9435014,-0.3830343,0.73263526,0.5292009,-0.44947037,-0.07035278,-0.103960045,0.7949191,0.09519333,-0.22161773,0.3581919,-0.12745771,-0.3265483,-0.23422782,0.23787704,0.4228604,-0.048300628,0.40586215,-0.14391951,0.91144776,1.0403503,-0.19969693,-0.41262546,-0.25882044,0.84170884,0.5577727,0.5323685,0.51516616,-0.39928198,-0.18757063,-0.21735203,-0.3485375,0.4613796,-0.4114278,0.2680136,1.0320585,-0.0970737,0.80181646,-0.41095975,0.06125322,0.8357381,0.6650681,-0.040572498,0.9109235,1.0596524,0.97449774,-0.48211136,1.1281703,0.13882768,-0.18039176,0.40217566,0.26083577,0.15212658,-0.33691078,0.40447485,-0.9720602,1.2433361,0.92652726,0.28107354,-0.5403334,-0.39684188,-0.30082253,0.24346203,-0.21023619,1.5118606,-0.66274804,0.98718405,1.2518997,0.18023318,-0.41731337,0.34576288,0.897946,-0.03767883,-0.289902,0.5803968,0.20115924,0.85390806,-0.07330923,-0.46742904,-0.20712033,-0.31349018,0.26952848,1.1148156,1.1571351,0.76018906,-0.058073618,0.91183245,0.7324437,0.6070343,-0.11086706,-0.59514666,0.42997175,0.75046635,-0.5433229,-0.19272263,0.4662292,-0.4995186,-0.4912536,0.5305989,-0.37868705,-0.56294334,0.88552076,0.31432426,-0.2818852,0.66020995,-0.10101309,0.670087,0.6188852,-0.18532753,0.27198035,0.7099669,-0.28028637,0.08300469,0.98059344,-0.11040371,0.66087407,-0.30429345,-0.38994357,0.21932225,-0.5566583,-0.09236404,0.95619524,-0.07435961,0.15900952,-0.29763484,-0.9967524,-0.10104105,-0.273141,-0.45220464,-0.12523475,0.9881216,0.49760237,-0.016400905,0.9390194,-0.20363037
