0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.885,0.22785486,-0.16922374,-0.4670377,0.022278477,-0.96564275,-0.5171689,-0.808113,-0.8507011,-0.28564638,0.10702357,0.42182562,0.6131436,0.103283785,-0.9789801,1.1438502,0.099892095,0.43399698,0.7219921,-0.51720595,1.2861679,-1.2358266,-0.60727197,-0.015127343,-0.43755147,-0.14994395,-0.008587058,0.38607377,0.42426568,-1.0992802,-0.004729054,-1.8194779,-0.27653167,-0.8744734,0.54939073,0.25847656,0.5333597,-0.16900358,-0.4282447,-0.28413185,-0.4132896,0.18349558,-0.39130312,0.76095515,0.14012428,-0.79802203,0.43510193,-0.59055066,0.7019672,-0.9009208,0.4969903,0.7157488,1.1658931,-0.30086306,0.07795741,-0.4372636,0.37536547,0.9279245,1.5318183,-0.49551138,0.2822849,-0.42743298,-1.1142753,0.18912673,0.2596411,0.923737,0.3875851,-0.28205594,-1.6167632,1.3125982,-0.0056810756,-0.026851997,0.24335821,-0.56188005,-0.5558991,0.39540857,0.13711709,-0.0043756445,-0.11430736,-1.1457464,0.43549418,0.6875959,-0.65093064,0.45492002,-0.006604541,1.3703038,-1.3159618,-1.0167936,0.12465656,-0.039310705,-0.4542336,0.9809914,0.96786153,0.97516745,-1.6806444,0.21637884,-0.008490825,-1.6766605,-1.4053042,0.65756834,-0.95919824,0.28783822,0.7719693,-0.546751,0.9045438,-0.68895686,-0.17678817,1.1476074,-0.06143189,1.0828239,0.89734596,0.8730398,0.7731154,-0.0070824767,1.256447,0.42385158,-0.7442831,0.7524768,-0.004222695,-0.6905899,0.67725563,1.2376043,-0.43239757,-0.72753733,0.5393137,-0.26511678,0.8894481,0.40157348,1.1307648,-0.6219421,-0.40538245,1.122448,-1.6252786,1.3470178,-0.81535846,-1.4236766,-0.9980002,0.66668713,0.4162686,-0.7747726,0.23584269,-0.5465994,-0.018430922,1.0716733,0.46991262,0.43428472,-0.3688625,0.12532118,-0.20802027,0.12573127,-0.0101868855,0.22619633,0.12921196,-0.05345042,-0.08934985,-0.1585919,0.11856109,-0.025681367,0.66114825,-0.6341108,-0.11767786,-0.93554235,1.5576094,1.3488655,-0.47664765,0.151189,-0.6885866,-0.9452379,0.62461066,0.9662367,-0.86976016,-0.5587417,-0.9559832,1.0175608,0.7309219,-0.7649973,-0.13923208,-0.8213922,-1.0855932,-0.76009053,-0.8715867,0.1599792,-0.16938637,-1.3370184,1.0793563,0.85579276,0.107688665,1.2876118,-1.4918952,0.80137604,0.8766935,-0.67500305,1.1171366,-0.69625074,0.7261348,-0.09529383,1.6325992,-0.19718647,-1.0662264,0.586031,0.42316753
0.89,0.2311042,-0.17262346,-0.4704738,0.016984304,-0.9692688,-0.5167381,-0.8083003,-0.853833,-0.2838102,0.10636565,0.42499444,0.6167754,0.10671079,-0.9821127,1.1453856,0.09973757,0.43643892,0.7209824,-0.51558816,1.2900016,-1.240608,-0.61136556,-0.019648798,-0.44059023,-0.1461305,-0.010023739,0.3842707,0.4219347,-1.1017274,-0.005907372,-1.8242786,-0.28060496,-0.8745827,0.5467352,0.26186198,0.5312049,-0.17325778,-0.42944753,-0.2839546,-0.4117649,0.18256657,-0.39400735,0.7598867,0.14179786,-0.7997657,0.43628126,-0.5955331,0.70010465,-0.9031928,0.49594876,0.71873134,1.1666894,-0.3035801,0.074943215,-0.43682548,0.37725285,0.92738694,1.5360919,-0.4932593,0.28068858,-0.4275909,-1.1163592,0.18727206,0.26374602,0.92520916,0.39054796,-0.28542647,-1.620866,1.3164753,-0.0071023377,-0.0303924,0.24780251,-0.56340104,-0.55896556,0.39839134,0.1414893,-0.0043998254,-0.11113956,-1.1470149,0.43736085,0.689232,-0.6503399,0.45670888,-0.0082060285,1.3754653,-1.3199229,-1.0184387,0.1261393,-0.0432758,-0.45511577,0.9806974,0.9697492,0.9798153,-1.6851579,0.21274741,-0.010253804,-1.6805385,-1.4091363,0.65854204,-0.96162677,0.28737265,0.77478486,-0.5483365,0.9071832,-0.69154346,-0.18089895,1.151989,-0.05961509,1.0834433,0.8977949,0.87271994,0.77386576,-0.008846319,1.2580264,0.42866442,-0.74378836,0.7520762,-0.005276441,-0.6909712,0.68172324,1.2407341,-0.4308586,-0.7289991,0.5404009,-0.26627845,0.89402455,0.40550092,1.1343863,-0.6262489,-0.40812767,1.1246898,-1.6298827,1.3501687,-0.8162946,-1.4279397,-1.0023088,0.6701628,0.41555485,-0.7753569,0.2376755,-0.5469266,-0.023334825,1.072727,0.46983823,0.43801156,-0.37338653,0.12481696,-0.20373653,0.12213094,-0.012685068,0.22987078,0.13355634,-0.056605954,-0.089487605,-0.15441442,0.123717986,-0.030404478,0.66488314,-0.6331964,-0.12009104,-0.9366582,1.5615801,1.3516967,-0.47398242,0.14633791,-0.6897197,-0.94780064,0.6263883,0.96998155,-0.8700717,-0.5573965,-0.9562701,1.0205058,0.7344007,-0.7685511,-0.14286892,-0.8207569,-1.0885324,-0.7649876,-0.873926,0.16481079,-0.16531111,-1.3399202,1.0799026,0.8604361,0.11197215,1.2914476,-1.4954731,0.8009403,0.8784984,-0.6799534,1.1195971,-0.69574064,0.72560984,-0.09999455,1.6378098,-0.19613492,-1.0701394,0.5865357,0.4215617
0.895,0.23435351,-0.17602317,-0.47390988,0.011690133,-0.9728948,-0.5163074,-0.80848765,-0.8569649,-0.28197402,0.105707735,0.4281633,0.6204072,0.11013779,-0.9852453,1.1469212,0.09958304,0.4388809,0.7199726,-0.5139704,1.2938354,-1.2453895,-0.61545914,-0.024170252,-0.44362897,-0.14231706,-0.011460422,0.3824676,0.41960368,-1.1041746,-0.0070856903,-1.8290794,-0.28467825,-0.87469196,0.5440798,0.2652474,0.52905005,-0.17751198,-0.43065038,-0.28377736,-0.41024017,0.18163757,-0.39671156,0.75881815,0.14347142,-0.80150944,0.4374606,-0.6005154,0.6982421,-0.90546477,0.49490723,0.72171384,1.1674858,-0.30629712,0.07192903,-0.43638736,0.37914023,0.9268493,1.5403657,-0.4910072,0.27909225,-0.4277488,-1.118443,0.18541738,0.26785094,0.9266813,0.39351082,-0.28879696,-1.6249686,1.3203524,-0.008523599,-0.033932805,0.2522468,-0.56492203,-0.56203204,0.4013741,0.14586149,-0.004424006,-0.10797176,-1.1482834,0.4392275,0.69086814,-0.64974916,0.4584977,-0.009807516,1.3806268,-1.323884,-1.0200838,0.12762205,-0.04724089,-0.4559979,0.98040336,0.97163695,0.9844632,-1.6896714,0.20911598,-0.0120167835,-1.6844167,-1.4129685,0.6595157,-0.9640553,0.28690705,0.7776004,-0.54992193,0.9098225,-0.69413,-0.18500972,1.1563706,-0.05779829,1.0840627,0.8982439,0.8724001,0.77461606,-0.010610162,1.2596058,0.43347728,-0.7432936,0.75167555,-0.006330188,-0.6913525,0.6861909,1.2438639,-0.42931962,-0.7304609,0.5414882,-0.26744008,0.89860094,0.40942833,1.1380076,-0.6305557,-0.41087288,1.1269317,-1.6344869,1.3533196,-0.81723076,-1.4322028,-1.0066175,0.67363846,0.41484115,-0.77594125,0.23950832,-0.54725385,-0.028238729,1.0737805,0.46976382,0.44173837,-0.37791055,0.12431274,-0.19945277,0.118530594,-0.0151832495,0.23354521,0.1379007,-0.05976149,-0.08962536,-0.15023693,0.12887488,-0.03512759,0.6686181,-0.63228196,-0.12250422,-0.93777406,1.5655507,1.354528,-0.47131717,0.14148681,-0.6908528,-0.9503634,0.628166,0.9737264,-0.8703833,-0.5560512,-0.9565569,1.0234507,0.7378794,-0.7721049,-0.14650577,-0.82012165,-1.0914717,-0.76988465,-0.87626535,0.16964239,-0.16123587,-1.342822,1.0804491,0.8650794,0.11625564,1.2952834,-1.4990512,0.8005045,0.8803032,-0.6849037,1.1220577,-0.69523054,0.7250849,-0.10469527,1.6430203,-0.1950834,-1.0740526,0.5870404,0.41995582
0.9,0.23760284,-0.17942289,-0.47734597,0.006395961,-0.97652084,-0.51587665,-0.808675,-0.8600968,-0.28013784,0.105049826,0.4313321,0.624039,0.1135648,-0.98837787,1.1484567,0.09942851,0.44132286,0.7189629,-0.51235265,1.2976692,-1.250171,-0.6195528,-0.028691705,-0.44666773,-0.13850361,-0.012897103,0.38066453,0.4172727,-1.1066219,-0.008264009,-1.8338801,-0.2887515,-0.8748012,0.54142433,0.2686328,0.5268953,-0.18176617,-0.4318532,-0.28360012,-0.40871546,0.18070857,-0.39941576,0.7577497,0.14514498,-0.8032531,0.4386399,-0.60549784,0.69637966,-0.9077368,0.49386573,0.72469634,1.1682822,-0.30901417,0.068914846,-0.43594924,0.38102758,0.92631173,1.5446393,-0.48875514,0.27749592,-0.42790672,-1.1205268,0.18356271,0.27195588,0.92815346,0.39647368,-0.29216745,-1.6290714,1.3242296,-0.009944862,-0.03747321,0.2566911,-0.5664431,-0.5650985,0.40435687,0.1502337,-0.004448187,-0.10480396,-1.149552,0.44109416,0.6925042,-0.64915836,0.46028656,-0.011409004,1.3857883,-1.3278452,-1.0217289,0.1291048,-0.051205985,-0.45688006,0.98010933,0.97352463,0.98911107,-1.6941849,0.20548457,-0.013779763,-1.6882946,-1.4168006,0.6604894,-0.96648383,0.28644148,0.78041595,-0.5515074,0.9124619,-0.69671655,-0.18912049,1.1607523,-0.05598149,1.0846821,0.89869285,0.87208027,0.7753664,-0.012374005,1.2611852,0.43829012,-0.7427988,0.7512749,-0.0073839347,-0.69173384,0.6906585,1.2469939,-0.42778066,-0.7319226,0.5425754,-0.26860175,0.9031773,0.41335577,1.1416291,-0.6348625,-0.4136181,1.1291735,-1.639091,1.3564706,-0.818167,-1.4364659,-1.0109262,0.6771142,0.4141274,-0.77652556,0.24134113,-0.54758114,-0.033142634,1.0748341,0.4696894,0.4454652,-0.38243458,0.123808526,-0.19516903,0.11493025,-0.017681431,0.23721965,0.14224507,-0.062917024,-0.08976312,-0.14605945,0.13403179,-0.0398507,0.672353,-0.63136756,-0.124917395,-0.9388899,1.5695212,1.3573592,-0.46865192,0.1366357,-0.6919859,-0.9529262,0.62994367,0.9774713,-0.8706949,-0.5547059,-0.9568438,1.0263957,0.74135816,-0.7756587,-0.15014261,-0.81948644,-1.0944109,-0.7747817,-0.87860465,0.17447399,-0.15716062,-1.3457236,1.0809954,0.8697227,0.12053913,1.2991192,-1.5026292,0.80006874,0.8821081,-0.68985397,1.1245182,-0.69472045,0.72455996,-0.10939599,1.6482308,-0.19403185,-1.0779657,0.58754516,0.41834998
0.905,0.24085218,-0.1828226,-0.4807821,0.0011017894,-0.9801468,-0.51544595,-0.80886227,-0.8632287,-0.27830166,0.10439191,0.43450096,0.6276708,0.1169918,-0.9915104,1.1499922,0.09927399,0.4437648,0.7179532,-0.51073486,1.301503,-1.2549524,-0.6236464,-0.03321316,-0.44970647,-0.13469015,-0.014333785,0.37886143,0.4149417,-1.1090691,-0.009442327,-1.8386809,-0.2928248,-0.87491053,0.5387689,0.27201822,0.52474046,-0.18602037,-0.43305606,-0.2834229,-0.40719077,0.17977956,-0.40212,0.75668114,0.14681856,-0.80499685,0.43981925,-0.61048025,0.69451714,-0.9100087,0.4928242,0.72767884,1.1690785,-0.3117312,0.06590066,-0.4355111,0.38291496,0.92577416,1.5489131,-0.48650303,0.2758996,-0.4280646,-1.1226106,0.18170802,0.2760608,0.92962563,0.39943653,-0.29553795,-1.6331741,1.3281068,-0.011366123,-0.041013613,0.2611354,-0.5679641,-0.56816506,0.40733963,0.1546059,-0.0044723684,-0.10163616,-1.1508205,0.4429608,0.6941403,-0.6485676,0.46207538,-0.013010492,1.3909498,-1.3318063,-1.0233738,0.13058755,-0.05517108,-0.45776224,0.9798153,0.9754123,0.9937589,-1.6986984,0.20185314,-0.015542743,-1.6921726,-1.4206327,0.661463,-0.96891236,0.28597587,0.78323156,-0.5530929,0.91510123,-0.69930315,-0.19323125,1.1651338,-0.05416469,1.0853016,0.8991418,0.8717604,0.7761167,-0.014137848,1.2627646,0.44310296,-0.7423041,0.7508742,-0.008437681,-0.6921151,0.6951261,1.2501237,-0.42624167,-0.73338443,0.54366267,-0.26976338,0.9077537,0.4172832,1.1452504,-0.63916934,-0.4163633,1.1314155,-1.6436952,1.3596215,-0.8191031,-1.440729,-1.015235,0.68058985,0.4134137,-0.77710986,0.24317394,-0.54790837,-0.038046535,1.0758877,0.46961498,0.44919205,-0.3869586,0.123304315,-0.19088528,0.111329906,-0.020179614,0.24089408,0.14658943,-0.06607256,-0.08990087,-0.14188196,0.13918868,-0.044573814,0.6760879,-0.63045317,-0.12733057,-0.9400058,1.5734918,1.3601904,-0.46598667,0.1317846,-0.69311905,-0.955489,0.6317214,0.98121613,-0.8710064,-0.5533607,-0.9571307,1.0293406,0.7448369,-0.7792125,-0.15377946,-0.8188512,-1.0973501,-0.77967876,-0.880944,0.17930558,-0.15308538,-1.3486254,1.0815418,0.8743661,0.124822624,1.302955,-1.5062072,0.79963297,0.883913,-0.6948043,1.1269786,-0.69421035,0.724035,-0.11409671,1.6534413,-0.19298032,-1.0818789,0.5880498,0.4167441
0.91,0.24410154,-0.18622236,-0.4842182,-0.0041924454,-0.98377293,-0.5150152,-0.8090496,-0.8663606,-0.27646545,0.10373399,0.43766984,0.63130265,0.12041885,-0.99464303,1.1515278,0.099119455,0.4462068,0.71694344,-0.50911707,1.3053367,-1.2597339,-0.62774,-0.03773467,-0.45274526,-0.13087666,-0.015770484,0.37705833,0.41261065,-1.1115164,-0.010620659,-1.8434817,-0.29689813,-0.8750198,0.5361134,0.27540368,0.5225856,-0.19027463,-0.4342589,-0.28324562,-0.40566602,0.17885055,-0.40482423,0.7556127,0.14849216,-0.8067406,0.44099858,-0.61546266,0.6926546,-0.91228074,0.49178267,0.7306614,1.1698748,-0.31444827,0.06288644,-0.435073,0.38480234,0.9252365,1.5531869,-0.48425093,0.27430323,-0.42822254,-1.1246945,0.17985334,0.28016576,0.9310978,0.40239942,-0.2989085,-1.6372769,1.3319839,-0.012787402,-0.04455406,0.26557976,-0.5694851,-0.57123154,0.41032243,0.15897815,-0.0044965497,-0.09846832,-1.152089,0.44482747,0.69577646,-0.6479769,0.46386424,-0.014611998,1.3961115,-1.3357674,-1.0250189,0.13207032,-0.05913622,-0.45864442,0.9795213,0.97730005,0.9984068,-1.703212,0.19822167,-0.017305743,-1.6960508,-1.424465,0.6624367,-0.97134095,0.28551027,0.78604716,-0.5546784,0.9177406,-0.7018897,-0.19734208,1.1695155,-0.05234787,1.085921,0.89959073,0.8714406,0.7768671,-0.015901713,1.264344,0.44791585,-0.7418093,0.7504736,-0.009491441,-0.6924964,0.6995938,1.2532537,-0.42470267,-0.73484623,0.5447499,-0.27092505,0.9123302,0.42121068,1.1488719,-0.6434762,-0.41910854,1.1336573,-1.6482995,1.3627725,-0.8200393,-1.4449921,-1.0195436,0.6840656,0.41269997,-0.7776942,0.24500678,-0.5482356,-0.0429505,1.0769413,0.4695406,0.45291892,-0.39148268,0.1228001,-0.18660147,0.10772952,-0.022677826,0.24456857,0.15093385,-0.069228135,-0.09003863,-0.13770443,0.14434564,-0.049296983,0.6798229,-0.6295388,-0.12974378,-0.94112164,1.5774624,1.3630216,-0.46332142,0.12693346,-0.6942522,-0.9580518,0.633499,0.98496103,-0.87131804,-0.5520154,-0.9574175,1.0322856,0.7483157,-0.78276634,-0.15741634,-0.8182159,-1.1002895,-0.7845759,-0.8832834,0.18413723,-0.14901008,-1.3515272,1.0820882,0.8790095,0.12910616,1.3067908,-1.5097853,0.7991972,0.88571787,-0.69975466,1.1294391,-0.69370025,0.7235101,-0.11879749,1.658652,-0.19192876,-1.0857921,0.58855456,0.41513824
0.915,0.24735087,-0.18962207,-0.4876543,-0.0094866175,-0.9873989,-0.5145845,-0.80923694,-0.86949253,-0.27462927,0.10307607,0.4408387,0.6349344,0.123845845,-0.9977756,1.1530632,0.09896492,0.44864878,0.71593374,-0.5074993,1.3091705,-1.2645153,-0.6318337,-0.04225612,-0.45578402,-0.12706321,-0.017207166,0.37525523,0.41027966,-1.1139635,-0.011798977,-1.8482823,-0.30097142,-0.8751291,0.53345793,0.2787891,0.52043074,-0.19452882,-0.43546173,-0.2830684,-0.40414134,0.17792155,-0.40752843,0.75454414,0.15016572,-0.80848426,0.4421779,-0.6204451,0.6907921,-0.9145527,0.49074113,0.7336439,1.1706711,-0.3171653,0.05987225,-0.43463486,0.38668972,0.92469895,1.5574607,-0.48199883,0.2727069,-0.42838043,-1.1267782,0.17799865,0.28427067,0.93257,0.40536225,-0.302279,-1.6413796,1.3358611,-0.014208664,-0.048094463,0.27002403,-0.5710061,-0.5742981,0.4133052,0.16335034,-0.0045207306,-0.09530052,-1.1533576,0.44669414,0.69741255,-0.64738613,0.46565306,-0.016213486,1.401273,-1.3397286,-1.026664,0.13355306,-0.063101314,-0.45952657,0.97922724,0.9791877,1.0030547,-1.7077255,0.19459024,-0.019068722,-1.6999288,-1.428297,0.66341037,-0.9737695,0.2850447,0.7888627,-0.55626386,0.92037994,-0.7044763,-0.20145285,1.1738971,-0.05053107,1.0865405,0.9000397,0.87112075,0.7776174,-0.017665554,1.2659234,0.4527287,-0.7413146,0.75007296,-0.010545188,-0.6928777,0.7040614,1.2563835,-0.42316368,-0.736308,0.54583716,-0.27208668,0.9169066,0.4251381,1.1524934,-0.647783,-0.42185375,1.1358993,-1.6529037,1.3659234,-0.8209754,-1.4492552,-1.0238523,0.68754125,0.41198623,-0.7782785,0.2468396,-0.5485628,-0.0478544,1.0779948,0.46946618,0.45664576,-0.3960067,0.12229588,-0.18231773,0.10412917,-0.025176007,0.248243,0.1552782,-0.07238367,-0.09017638,-0.13352695,0.14950255,-0.054020092,0.6835578,-0.6286244,-0.13215697,-0.9422375,1.581433,1.3658528,-0.46065617,0.12208235,-0.6953853,-0.96061456,0.63527673,0.9887059,-0.8716296,-0.55067015,-0.95770437,1.0352305,0.7517944,-0.78632015,-0.1610532,-0.8175807,-1.1032287,-0.78947294,-0.88562274,0.18896882,-0.14493483,-1.354429,1.0826346,0.8836528,0.13338965,1.3106266,-1.5133632,0.7987614,0.88752276,-0.70470494,1.1318996,-0.69319016,0.72298515,-0.12349821,1.6638625,-0.19087723,-1.0897052,0.5890593,0.41353238
0.92,0.2506002,-0.19302179,-0.4910904,-0.01478079,-0.991025,-0.5141537,-0.8094243,-0.8726244,-0.27279308,0.102418154,0.44400752,0.63856626,0.12727284,-1.0009081,1.1545987,0.0988104,0.45109072,0.71492404,-0.5058815,1.3130043,-1.2692968,-0.63592726,-0.046777576,-0.45882276,-0.12324976,-0.018643849,0.37345216,0.40794867,-1.1164107,-0.012977296,-1.8530831,-0.30504468,-0.87523836,0.5308024,0.28217453,0.518276,-0.19878301,-0.43666458,-0.28289115,-0.40261662,0.17699254,-0.41023266,0.75347567,0.1518393,-0.810228,0.44335723,-0.6254274,0.68892956,-0.9168247,0.4896996,0.7366264,1.1714675,-0.31988233,0.056858063,-0.43419674,0.38857707,0.9241614,1.5617343,-0.47974676,0.2711106,-0.42853835,-1.128862,0.17614397,0.2883756,0.9340421,0.4083251,-0.3056495,-1.6454823,1.3397381,-0.015629925,-0.051634867,0.27446833,-0.57252717,-0.57736456,0.41628796,0.16772255,-0.0045449114,-0.09213272,-1.1546261,0.44856077,0.69904864,-0.64679533,0.46744192,-0.017814973,1.4064345,-1.3436897,-1.0283091,0.13503581,-0.06706641,-0.46040872,0.9789332,0.9810754,1.0077026,-1.712239,0.19095881,-0.020831702,-1.7038069,-1.4321291,0.66438407,-0.976198,0.2845791,0.79167825,-0.55784935,0.9230193,-0.70706284,-0.20556362,1.1782788,-0.04871427,1.0871599,0.9004887,0.8708009,0.77836776,-0.019429397,1.2675028,0.45754153,-0.7408198,0.7496723,-0.0115989335,-0.693259,0.70852906,1.2595134,-0.42162472,-0.7377698,0.5469244,-0.27324834,0.921483,0.42906553,1.1561147,-0.6520898,-0.42459896,1.1381412,-1.6575078,1.3690743,-0.82191163,-1.4535183,-1.028161,0.6910169,0.41127253,-0.77886283,0.24867241,-0.54889005,-0.052758306,1.0790485,0.46939176,0.46037257,-0.40053073,0.12179166,-0.178034,0.10052883,-0.02767419,0.25191745,0.15962258,-0.07553921,-0.090314135,-0.12934946,0.15465944,-0.058743205,0.68729275,-0.6277099,-0.13457014,-0.94335335,1.5854037,1.368684,-0.4579909,0.11723125,-0.6965184,-0.9631773,0.6370544,0.9924507,-0.8719412,-0.54932487,-0.9579912,1.0381755,0.75527316,-0.7898739,-0.16469003,-0.81694543,-1.1061679,-0.79437,-0.88796204,0.19380042,-0.14085959,-1.3573308,1.0831809,0.8882961,0.13767314,1.3144624,-1.5169413,0.7983257,0.88932765,-0.7096552,1.1343602,-0.69268,0.72246027,-0.12819892,1.669073,-0.18982568,-1.0936183,0.589564,0.41192654
0.925,0.25384954,-0.1964215,-0.4945265,-0.020074962,-0.99465096,-0.513723,-0.8096116,-0.8757563,-0.2709569,0.10176024,0.44717637,0.642198,0.13069986,-1.0040407,1.1561342,0.09865587,0.4535327,0.71391433,-0.50426376,1.316838,-1.2740782,-0.64002085,-0.051299028,-0.46186152,-0.11943631,-0.02008053,0.3716491,0.40561768,-1.118858,-0.014155613,-1.8578839,-0.30911797,-0.8753477,0.528147,0.28555992,0.51612115,-0.20303722,-0.4378674,-0.28271392,-0.4010919,0.17606354,-0.41293687,0.75240713,0.15351287,-0.81197166,0.44453654,-0.63040984,0.68706703,-0.91909665,0.48865807,0.7396089,1.1722639,-0.32259935,0.05384388,-0.43375862,0.39046445,0.92362374,1.5660081,-0.47749466,0.26951426,-0.42869624,-1.1309458,0.1742893,0.2924805,0.9355143,0.41128796,-0.30902,-1.649585,1.3436153,-0.017051188,-0.05517527,0.27891263,-0.57404816,-0.58043104,0.41927072,0.17209475,-0.0045690923,-0.08896492,-1.1558946,0.4504274,0.7006848,-0.6462046,0.46923074,-0.01941646,1.4115962,-1.3476508,-1.0299541,0.13651855,-0.071031496,-0.4612909,0.9786392,0.98296314,1.0123504,-1.7167525,0.18732738,-0.022594681,-1.7076849,-1.4359612,0.6653577,-0.97862655,0.28411353,0.79449385,-0.55943483,0.92565864,-0.7096494,-0.20967439,1.1826603,-0.04689747,1.0877793,0.9009376,0.8704811,0.77911806,-0.02119324,1.2690822,0.46235436,-0.74032503,0.7492717,-0.01265268,-0.6936403,0.71299666,1.2626432,-0.42008573,-0.7392315,0.54801166,-0.27440998,0.9260594,0.43299296,1.159736,-0.65639657,-0.42734417,1.140383,-1.662112,1.3722253,-0.8228478,-1.4577814,-1.0324697,0.6944926,0.4105588,-0.77944714,0.25050524,-0.5492173,-0.057662208,1.0801021,0.46931738,0.4640994,-0.40505475,0.12128745,-0.17375024,0.096928485,-0.030172372,0.25559187,0.16396694,-0.078694746,-0.09045189,-0.12517197,0.15981634,-0.06346632,0.69102764,-0.62679553,-0.13698332,-0.9444692,1.5893743,1.3715153,-0.45532566,0.112380154,-0.6976515,-0.96574014,0.63883203,0.99619555,-0.87225276,-0.54797965,-0.95827806,1.0411204,0.7587519,-0.7934277,-0.16832688,-0.8163102,-1.1091071,-0.799267,-0.8903014,0.19863202,-0.13678434,-1.3602326,1.0837274,0.89293945,0.14195663,1.3182982,-1.5205194,0.79788995,0.89113253,-0.71460557,1.1368207,-0.6921699,0.72193533,-0.13289964,1.6742835,-0.18877414,-1.0975314,0.5900687,0.41032067
0.93,0.25709885,-0.19982122,-0.4979626,-0.025369134,-0.998277,-0.51329225,-0.80979896,-0.8788882,-0.26912072,0.10110233,0.4503452,0.64582986,0.13412686,-1.0071733,1.1576698,0.09850134,0.45597467,0.7129046,-0.50264597,1.3206718,-1.2788597,-0.6441145,-0.055820484,-0.46490029,-0.11562286,-0.021517212,0.369846,0.40328667,-1.1213052,-0.015333932,-1.8626846,-0.31319126,-0.8754569,0.52549154,0.28894535,0.5139663,-0.20729141,-0.43907025,-0.28253666,-0.39956722,0.17513452,-0.41564107,0.75133866,0.15518643,-0.8137154,0.44571587,-0.6353922,0.68520457,-0.92136866,0.48761657,0.7425914,1.1730602,-0.32531637,0.050829694,-0.4333205,0.3923518,0.92308617,1.5702819,-0.47524258,0.26791793,-0.42885417,-1.1330296,0.17243461,0.29658544,0.93698645,0.41425082,-0.3123905,-1.6536877,1.3474925,-0.01847245,-0.058715675,0.28335693,-0.57556915,-0.5834975,0.4222535,0.17646696,-0.0045932736,-0.085797116,-1.1571633,0.45229408,0.7023209,-0.64561385,0.4710196,-0.021017948,1.4167577,-1.3516119,-1.0315992,0.13800131,-0.07499659,-0.46217304,0.97834516,0.9848508,1.0169983,-1.721266,0.18369596,-0.02435766,-1.7115629,-1.4397933,0.66633135,-0.9810551,0.28364792,0.7973094,-0.56102026,0.92829794,-0.712236,-0.21378517,1.187042,-0.04508067,1.0883988,0.90138656,0.87016124,0.7798684,-0.022957083,1.2706616,0.4671672,-0.7398303,0.748871,-0.013706427,-0.6940216,0.71746427,1.2657732,-0.41854677,-0.74069333,0.5490989,-0.27557164,0.9306358,0.43692037,1.1633575,-0.66070336,-0.43008938,1.1426249,-1.6667161,1.3753762,-0.82378393,-1.4620445,-1.0367785,0.6979683,0.40984508,-0.7800315,0.25233805,-0.5495446,-0.06256611,1.0811557,0.46924296,0.46782625,-0.40957877,0.12078323,-0.1694665,0.09332814,-0.032670554,0.25926632,0.16831131,-0.08185028,-0.09058964,-0.12099449,0.16497323,-0.06818943,0.6947626,-0.62588114,-0.1393965,-0.9455851,1.5933449,1.3743465,-0.45266044,0.10752905,-0.69878465,-0.9683029,0.64060974,0.9999404,-0.8725643,-0.5466344,-0.9585649,1.0440652,0.76223063,-0.7969815,-0.17196372,-0.81567496,-1.1120464,-0.80416405,-0.89264077,0.20346361,-0.13270909,-1.3631343,1.0842737,0.89758277,0.14624012,1.322134,-1.5240973,0.7974542,0.89293736,-0.71955585,1.1392812,-0.6916598,0.7214104,-0.13760036,1.679494,-0.18772261,-1.1014446,0.59057343,0.40871483
