0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.91,0.196265,-0.208657,-0.4490235,0.05778155,-0.98377293,-0.5150152,-0.8090496,-0.8663606,-0.27646545,0.09979441,0.4349324,0.5741706,0.05723389,-0.99464303,1.1005468,0.093933396,0.41150045,0.7117301,-0.50911707,1.277736,-1.2597339,-0.60739577,-0.011991951,-0.42079514,-0.13087666,-0.030862767,0.37640318,0.41449386,-1.1115164,0.0037799105,-1.8434817,-0.29977605,-0.8750198,0.5336131,0.21841194,0.5208844,-0.22207385,-0.4342589,-0.28324562,-0.40566602,0.18358026,-0.37595865,0.75010645,0.11556177,-0.8067406,0.4112714,-0.58744895,0.6891206,-0.91228074,0.48513055,0.7185937,1.1277024,-0.30070975,0.06859886,-0.435073,0.36307392,0.9008131,1.5089406,-0.48425093,0.27232996,-0.42822254,-1.1246945,0.18642144,0.2244962,0.8791652,0.3745651,-0.27899688,-1.6372769,1.2873199,0.0031962646,-0.06496982,0.20968957,-0.5694851,-0.57123154,0.40544316,0.13647707,-0.0044965497,-0.09846832,-1.152089,0.41266015,0.6519506,-0.6479769,0.4380691,-0.028061477,1.3745385,-1.3357674,-1.0250189,0.103729345,-0.08918496,-0.45864442,0.9623397,0.93679404,0.976446,-1.703212,0.19873992,-0.006621395,-1.6960508,-1.424465,0.6114352,-0.97134095,0.27958626,0.7454703,-0.5546784,0.8928197,-0.7018897,-0.23923326,1.1460698,-0.05234787,1.0708871,0.8528015,0.85824335,0.7225818,0.002114479,1.2131727,0.44130358,-0.7418093,0.7294341,-0.0032822809,-0.6924964,0.6763783,1.2148565,-0.42470267,-0.73484623,0.49972144,-0.27092505,0.90516883,0.4128402,1.1170301,-0.62033087,-0.39731374,1.0780286,-1.6482995,1.3135748,-0.8200393,-1.4449921,-1.0195436,0.65351474,0.41431248,-0.7776942,0.22507566,-0.5482356,-0.04552144,1.0279107,0.4562451,0.4441679,-0.3745648,0.12166273,-0.18660147,0.10878463,-0.032760352,0.19426689,0.11120458,-0.095604934,-0.09003863,-0.13770443,0.096028164,-0.05704803,0.62004846,-0.6295388,-0.14262131,-0.94112164,1.5328805,1.3162184,-0.46332142,0.13041489,-0.6942522,-0.9580518,0.590805,0.97144467,-0.87131804,-0.5520154,-0.9574175,0.9894145,0.7286171,-0.78276634,-0.18860552,-0.8182159,-1.1002895,-0.8027705,-0.8832834,0.15926723,-0.14901008,-1.3515272,1.0365043,0.8715499,0.06356197,1.2929075,-1.5097853,0.7830084,0.8415911,-0.66508687,1.0781018,-0.69370025,0.71842897,-0.15498012,1.6220162,-0.19192876,-1.0857921,0.5469719,0.41317514
0.915,0.19939868,-0.2120243,-0.4522956,0.052665547,-0.9873989,-0.5145845,-0.80923694,-0.86949253,-0.27462927,0.09921399,0.4380583,0.5777133,0.06049782,-0.9977756,1.1019416,0.093869716,0.4138295,0.71080315,-0.5074993,1.2814494,-1.2645153,-0.6112685,-0.016365131,-0.42362705,-0.12706321,-0.032295972,0.37468463,0.41230276,-1.1139635,0.002732759,-1.8482823,-0.30380204,-0.8751291,0.5310454,0.22166252,0.5188245,-0.226327,-0.43546173,-0.2830684,-0.40414134,0.18275264,-0.37844625,0.7491258,0.11709321,-0.80848426,0.41233075,-0.5922961,0.68733925,-0.9145527,0.4841727,0.721474,1.1284105,-0.30333614,0.06570345,-0.43463486,0.36483666,0.9002959,1.5130987,-0.48199883,0.27082995,-0.42838043,-1.1267782,0.18467894,0.22846778,0.88048667,0.3774453,-0.28227788,-1.6413796,1.2910564,0.0019176459,-0.068483874,0.21399897,-0.5710061,-0.5742981,0.4083569,0.1407904,-0.0045207306,-0.09530052,-1.1533576,0.41441414,0.65346766,-0.64738613,0.43974966,-0.029655086,1.3795964,-1.3397286,-1.026664,0.1050561,-0.09316881,-0.45952657,0.96207136,0.93858105,0.9809993,-1.7077255,0.19519925,-0.008273967,-1.6999288,-1.428297,0.61225617,-0.9737695,0.2792417,0.74814457,-0.55626386,0.8953462,-0.7044763,-0.24335387,1.1503452,-0.05053107,1.071542,0.8531511,0.8579779,0.72318953,0.00048537733,1.2146327,0.446003,-0.7413146,0.7290396,-0.0042431573,-0.6928777,0.68078905,1.2178712,-0.42316368,-0.736308,0.50068545,-0.27208668,0.90965724,0.41672873,1.1205251,-0.62444675,-0.39985257,1.0801191,-1.6529037,1.3165871,-0.8209754,-1.4492552,-1.0238523,0.656841,0.41375518,-0.7782785,0.22684972,-0.5485628,-0.05038366,1.0288266,0.45621815,0.4478506,-0.3790027,0.12125212,-0.18231773,0.10527055,-0.035242334,0.19782136,0.11544795,-0.09874224,-0.09017638,-0.13352695,0.101061866,-0.06173119,0.62366617,-0.6286244,-0.1449962,-0.9422375,1.5367166,1.3189187,-0.46065617,0.12565476,-0.6953853,-0.96061456,0.5924573,0.9750894,-0.8716296,-0.55067015,-0.95770437,0.9922289,0.73197496,-0.78632015,-0.19225062,-0.8175807,-1.1032287,-0.8076123,-0.88562274,0.16403453,-0.14493483,-1.354429,1.0369407,0.87609607,0.067677364,1.2966561,-1.5133632,0.7826234,0.843287,-0.6698736,1.080424,-0.69319016,0.7180187,-0.15974307,1.6271117,-0.19087723,-1.0897052,0.54740834,0.41165414
0.92,0.20253235,-0.2153916,-0.45556772,0.047549542,-0.991025,-0.5141537,-0.8094243,-0.8726244,-0.27279308,0.098633565,0.44118416,0.581256,0.06376175,-1.0009081,1.1033363,0.093806036,0.4161586,0.70987624,-0.5058815,1.2851629,-1.2692968,-0.61514133,-0.020738313,-0.42645893,-0.12324976,-0.03372918,0.37296605,0.4101117,-1.1164107,0.0016856075,-1.8530831,-0.30782804,-0.87523836,0.52847767,0.22491309,0.51676464,-0.23058015,-0.43666458,-0.28289115,-0.40261662,0.18192501,-0.38093385,0.7481451,0.11862465,-0.810228,0.4133901,-0.5971433,0.68555796,-0.9168247,0.48321483,0.7243542,1.1291186,-0.30596253,0.062808044,-0.43419674,0.3665994,0.8997787,1.5172569,-0.47974676,0.26932997,-0.42853835,-1.128862,0.18293646,0.23243937,0.88180816,0.38032556,-0.28555888,-1.6454823,1.2947929,0.0006390273,-0.07199793,0.21830836,-0.57252717,-0.57736456,0.41127062,0.14510374,-0.0045449114,-0.09213272,-1.1546261,0.41616812,0.65498465,-0.64679533,0.44143018,-0.031248694,1.3846543,-1.3436897,-1.0283091,0.106382854,-0.09715266,-0.46040872,0.961803,0.94036806,0.9855526,-1.712239,0.1916586,-0.009926539,-1.7038069,-1.4321291,0.6130772,-0.976198,0.27889717,0.75081885,-0.55784935,0.89787275,-0.70706284,-0.24747448,1.1546206,-0.04871427,1.072197,0.8535006,0.8577125,0.72379726,-0.0011437244,1.2160927,0.4507024,-0.7408198,0.72864515,-0.005204034,-0.693259,0.6851998,1.2208858,-0.42162472,-0.7377698,0.5016495,-0.27324834,0.9141457,0.42061728,1.1240201,-0.62856257,-0.40239137,1.0822098,-1.6575078,1.3195994,-0.82191163,-1.4535183,-1.028161,0.66016716,0.4131979,-0.77886283,0.22862376,-0.54889005,-0.05524588,1.0297424,0.45619124,0.4515333,-0.38344058,0.12084152,-0.178034,0.10175647,-0.037724316,0.20137584,0.11969133,-0.10187955,-0.090314135,-0.12934946,0.10609556,-0.06641435,0.6272839,-0.6277099,-0.1473711,-0.94335335,1.5405526,1.3216192,-0.4579909,0.12089464,-0.6965184,-0.9631773,0.59410965,0.978734,-0.8719412,-0.54932487,-0.9579912,0.9950433,0.73533285,-0.7898739,-0.19589573,-0.81694543,-1.1061679,-0.8124541,-0.88796204,0.16880183,-0.14085959,-1.3573308,1.0373771,0.88064224,0.07179276,1.3004048,-1.5169413,0.7822384,0.84498286,-0.67466027,1.0827461,-0.69268,0.71760845,-0.16450602,1.6322072,-0.18982568,-1.0936183,0.5478447,0.41013318
0.925,0.20566604,-0.21875891,-0.45883983,0.042433538,-0.99465096,-0.513723,-0.8096116,-0.8757563,-0.2709569,0.09805314,0.44431004,0.5847987,0.067025684,-1.0040407,1.1047311,0.093742356,0.41848767,0.70894927,-0.50426376,1.2888765,-1.2740782,-0.6190141,-0.025111495,-0.42929083,-0.11943631,-0.035162386,0.37124747,0.4079206,-1.118858,0.000638456,-1.8578839,-0.31185406,-0.8753477,0.52590996,0.22816367,0.5147047,-0.2348333,-0.4378674,-0.28271392,-0.4010919,0.18109739,-0.38342145,0.7471644,0.12015609,-0.81197166,0.41444945,-0.60199046,0.6837766,-0.91909665,0.48225695,0.7272345,1.1298267,-0.3085889,0.059912633,-0.43375862,0.36836216,0.8992615,1.521415,-0.47749466,0.26782995,-0.42869624,-1.1309458,0.18119396,0.23641095,0.88312966,0.3832058,-0.28883988,-1.649585,1.2985295,-0.0006395914,-0.075511985,0.22261776,-0.57404816,-0.58043104,0.41418433,0.14941707,-0.0045690923,-0.08896492,-1.1558946,0.41792208,0.65650165,-0.6462046,0.44311073,-0.032842305,1.3897121,-1.3476508,-1.0299541,0.10770961,-0.101136506,-0.4612909,0.96153474,0.94215506,0.9901059,-1.7167525,0.18811795,-0.011579111,-1.7076849,-1.4359612,0.6138982,-0.97862655,0.27855262,0.7534932,-0.55943483,0.90039927,-0.7096494,-0.25159508,1.1588962,-0.04689747,1.0728519,0.8538502,0.8574471,0.724405,-0.002772826,1.2175527,0.4554018,-0.74032503,0.7282507,-0.0061649107,-0.6936403,0.6896106,1.2239004,-0.42008573,-0.7392315,0.50261354,-0.27440998,0.9186341,0.42450583,1.127515,-0.6326784,-0.40493017,1.0843004,-1.662112,1.3226117,-0.8228478,-1.4577814,-1.0324697,0.66349334,0.4126406,-0.77944714,0.2303978,-0.5492173,-0.0601081,1.0306582,0.4561643,0.45521596,-0.38787848,0.12043091,-0.17375024,0.09824239,-0.0402063,0.20493032,0.1239347,-0.105016865,-0.09045189,-0.12517197,0.111129254,-0.07109751,0.6309015,-0.62679553,-0.149746,-0.9444692,1.5443885,1.3243195,-0.45532566,0.11613452,-0.6976515,-0.96574014,0.59576195,0.98237866,-0.87225276,-0.54797965,-0.95827806,0.99785763,0.73869073,-0.7934277,-0.19954084,-0.8163102,-1.1091071,-0.8172959,-0.8903014,0.17356911,-0.13678434,-1.3602326,1.0378135,0.88518846,0.075908154,1.3041536,-1.5205194,0.78185344,0.8466787,-0.679447,1.0850683,-0.6921699,0.7171982,-0.16926898,1.6373028,-0.18877414,-1.0975314,0.5482811,0.40861222
0.93,0.2087997,-0.22212622,-0.46211195,0.037317533,-0.998277,-0.51329225,-0.80979896,-0.8788882,-0.26912072,0.09747272,0.44743592,0.58834136,0.07028961,-1.0071733,1.1061258,0.093678676,0.42081672,0.7080223,-0.50264597,1.29259,-1.2788597,-0.62288684,-0.029484676,-0.43212274,-0.11562286,-0.03659559,0.3695289,0.40572953,-1.1213052,-0.0004086955,-1.8626846,-0.31588006,-0.8754569,0.52334225,0.23141426,0.5126448,-0.23908645,-0.43907025,-0.28253666,-0.39956722,0.18026978,-0.38590908,0.7461837,0.12168753,-0.8137154,0.4155088,-0.60683763,0.6819953,-0.92136866,0.4812991,0.73011476,1.1305348,-0.31121528,0.057017226,-0.4333205,0.3701249,0.8987443,1.5255731,-0.47524258,0.26632994,-0.42885417,-1.1330296,0.17945148,0.24038252,0.88445115,0.38608605,-0.29212087,-1.6536877,1.302266,-0.0019182102,-0.079026036,0.22692716,-0.57556915,-0.5834975,0.41709808,0.1537304,-0.0045932736,-0.085797116,-1.1571633,0.41967607,0.6580187,-0.64561385,0.4447913,-0.034435913,1.3947699,-1.3516119,-1.0315992,0.10903636,-0.10512035,-0.46217304,0.9612664,0.94394207,0.99465925,-1.721266,0.1845773,-0.0132316835,-1.7115629,-1.4397933,0.6147193,-0.9810551,0.2782081,0.7561675,-0.56102026,0.9029258,-0.712236,-0.2557157,1.1631716,-0.04508067,1.0735068,0.8541997,0.85718167,0.7250127,-0.004401928,1.2190127,0.46010122,-0.7398303,0.7278562,-0.0071257874,-0.6940216,0.69402134,1.2269151,-0.41854677,-0.74069333,0.5035776,-0.27557164,0.9231226,0.42839438,1.1310099,-0.63679427,-0.407469,1.086391,-1.6667161,1.325624,-0.82378393,-1.4620445,-1.0367785,0.6668195,0.4120833,-0.7800315,0.23217186,-0.5495446,-0.06497032,1.0315741,0.45613736,0.45889866,-0.39231637,0.1200203,-0.1694665,0.0947283,-0.04268828,0.2084848,0.12817807,-0.10815417,-0.09058964,-0.12099449,0.116162956,-0.07578067,0.6345192,-0.62588114,-0.1521209,-0.9455851,1.5482246,1.3270198,-0.45266044,0.11137439,-0.69878465,-0.9683029,0.59741426,0.9860233,-0.8725643,-0.5466344,-0.9585649,1.000672,0.74204856,-0.7969815,-0.20318595,-0.81567496,-1.1120464,-0.82213765,-0.89264077,0.17833641,-0.13270909,-1.3631343,1.03825,0.8897346,0.08002354,1.3079022,-1.5240973,0.78146845,0.84837455,-0.6842337,1.0873904,-0.6916598,0.71678793,-0.17403193,1.6423982,-0.18772261,-1.1014446,0.5487175,0.40709126
0.935,0.21193339,-0.22549352,-0.46538407,0.03220153,-1.001903,-0.51286155,-0.8099863,-0.8820201,-0.26728454,0.0968923,0.4505618,0.5918841,0.07355354,-1.0103059,1.1075207,0.093614995,0.4231458,0.7070954,-0.5010282,1.2963035,-1.2836411,-0.62675965,-0.03385786,-0.43495464,-0.11180941,-0.038028795,0.36781034,0.40353847,-1.1237524,-0.001455847,-1.8674854,-0.31990606,-0.8755662,0.52077454,0.23466483,0.51058495,-0.2433396,-0.44027308,-0.28235942,-0.3980425,0.17944215,-0.38839668,0.745203,0.12321897,-0.8154591,0.41656816,-0.6116848,0.6802139,-0.9236406,0.48034123,0.732995,1.1312429,-0.31384164,0.054121815,-0.43288237,0.37188765,0.8982271,1.5297313,-0.47299048,0.26482993,-0.42901206,-1.1351134,0.17770898,0.24435411,0.88577265,0.38896626,-0.29540187,-1.6577904,1.3060025,-0.0031968288,-0.08254009,0.23123655,-0.5770902,-0.58656406,0.4200118,0.15804374,-0.0046174545,-0.082629316,-1.1584318,0.42143005,0.6595357,-0.6450231,0.44647184,-0.03602952,1.3998278,-1.355573,-1.0332443,0.11036312,-0.1091042,-0.46305522,0.96099806,0.9457291,0.99921256,-1.7257795,0.18103664,-0.014884256,-1.715441,-1.4436256,0.61554027,-0.9834837,0.27786356,0.75884175,-0.56260574,0.9054523,-0.71482253,-0.25983632,1.1674471,-0.04326387,1.0741618,0.8545493,0.85691625,0.72562045,-0.0060310294,1.2204727,0.4648006,-0.73933554,0.72746176,-0.008086664,-0.6944029,0.6984321,1.2299298,-0.41700777,-0.7421551,0.5045416,-0.27673328,0.927611,0.43228292,1.1345049,-0.6409101,-0.4100078,1.0884815,-1.6713203,1.3286362,-0.8247201,-1.4663076,-1.0410872,0.6701457,0.411526,-0.7806158,0.2339459,-0.5498718,-0.06983254,1.0324899,0.45611042,0.46258134,-0.39675426,0.11960969,-0.16518274,0.09121422,-0.045170262,0.21203929,0.13242145,-0.11129148,-0.0907274,-0.116817005,0.12119665,-0.08046383,0.6381369,-0.62496674,-0.1544958,-0.94670093,1.5520605,1.3297201,-0.4499952,0.10661427,-0.69991773,-0.97086567,0.5990666,0.98966795,-0.8728759,-0.54528916,-0.95885175,1.0034864,0.74540645,-0.8005353,-0.20683104,-0.8150397,-1.1149856,-0.82697946,-0.8949801,0.1831037,-0.12863384,-1.366036,1.0386864,0.8942808,0.08413894,1.3116509,-1.5276754,0.78108346,0.8500704,-0.68902045,1.0897126,-0.6911497,0.71637774,-0.17879488,1.6474937,-0.18667106,-1.1053578,0.54915386,0.40557027
0.94,0.21506707,-0.22886081,-0.46865618,0.027085526,-1.005529,-0.5124308,-0.81017363,-0.885152,-0.26544836,0.096311875,0.45368767,0.59542674,0.076817475,-1.0134385,1.1089154,0.093551315,0.42547485,0.7061684,-0.49941042,1.300017,-1.2884226,-0.6306324,-0.038231038,-0.43778655,-0.107995965,-0.039462004,0.36609176,0.40134737,-1.1261996,-0.0025029986,-1.8722861,-0.32393208,-0.8756755,0.51820683,0.23791541,0.5085251,-0.24759275,-0.44147593,-0.2821822,-0.39651778,0.17861453,-0.39088428,0.74422234,0.124750406,-0.8172028,0.4176275,-0.61653197,0.67843264,-0.9259126,0.47938338,0.73587525,1.131951,-0.31646803,0.051226407,-0.43244424,0.3736504,0.8977099,1.5338894,-0.47073838,0.26332992,-0.42916995,-1.1371973,0.1759665,0.24832569,0.88709414,0.3918465,-0.29868287,-1.6618931,1.3097391,-0.0044754473,-0.08605415,0.23554595,-0.5786112,-0.58963054,0.4229255,0.16235708,-0.0046416353,-0.07946152,-1.1597003,0.42318404,0.6610527,-0.64443237,0.4481524,-0.03762313,1.4048856,-1.3595341,-1.0348893,0.11168987,-0.11308805,-0.46393737,0.9607297,0.94751614,1.003766,-1.730293,0.17749599,-0.016536828,-1.719319,-1.4474577,0.61636126,-0.9859122,0.27751902,0.76151603,-0.5641912,0.90797883,-0.7174091,-0.26395693,1.1717225,-0.04144707,1.0748167,0.85489887,0.8566508,0.7262282,-0.0076601314,1.2219326,0.4695,-0.73884076,0.7270673,-0.009047541,-0.6947842,0.70284283,1.2329445,-0.41546878,-0.7436169,0.5055056,-0.2778949,0.93209946,0.43617147,1.1379999,-0.64502597,-0.4125466,1.0905721,-1.6759245,1.3316485,-0.82565624,-1.4705707,-1.0453959,0.67347187,0.4109687,-0.7812001,0.23571996,-0.55019903,-0.07469475,1.0334058,0.4560835,0.466264,-0.40119216,0.11919908,-0.160899,0.087700136,-0.047652245,0.21559377,0.13666482,-0.11442879,-0.09086516,-0.112639524,0.12623034,-0.08514699,0.6417546,-0.62405235,-0.1568707,-0.9478168,1.5558965,1.3324205,-0.44732994,0.10185415,-0.7010509,-0.9734285,0.6007189,0.9933126,-0.8731875,-0.5439439,-0.9591386,1.0063008,0.74876434,-0.80408907,-0.21047615,-0.8144045,-1.1179248,-0.83182126,-0.89731944,0.187871,-0.1245586,-1.3689378,1.0391228,0.898827,0.08825433,1.3153995,-1.5312533,0.7806985,0.8517663,-0.6938072,1.0920348,-0.6906396,0.7159675,-0.18355782,1.6525892,-0.18561953,-1.1092708,0.54959023,0.4040493
0.945,0.21820074,-0.23222812,-0.4719283,0.021969521,-1.009155,-0.5120001,-0.8103609,-0.88828385,-0.26361218,0.095731445,0.45681354,0.59896946,0.0800814,-1.016571,1.1103102,0.09348764,0.42780393,0.70524144,-0.49779266,1.3037306,-1.2932041,-0.6345052,-0.04260422,-0.44061843,-0.10418251,-0.04089521,0.36437318,0.3991563,-1.1286469,-0.00355015,-1.8770869,-0.32795808,-0.87578475,0.5156391,0.241166,0.5064652,-0.2518459,-0.44267875,-0.28200495,-0.39499307,0.1777869,-0.3933719,0.7432416,0.12628184,-0.8189465,0.41868687,-0.62137914,0.6766513,-0.92818457,0.4784255,0.7387555,1.1326591,-0.3190944,0.048330996,-0.43200612,0.37541315,0.8971927,1.5380476,-0.4684863,0.2618299,-0.42932788,-1.139281,0.174224,0.25229728,0.88841563,0.39472675,-0.30196387,-1.6659958,1.3134756,-0.005754066,-0.0895682,0.23985533,-0.5801322,-0.592697,0.42583922,0.16667041,-0.004665816,-0.07629372,-1.1609688,0.42493802,0.6625697,-0.64384156,0.44983295,-0.03921674,1.4099435,-1.3634952,-1.0365344,0.11301663,-0.1170719,-0.46481952,0.9604614,0.94930315,1.0083193,-1.7348065,0.17395534,-0.0181894,-1.723197,-1.4512898,0.6171823,-0.98834074,0.27717447,0.7641904,-0.5657767,0.91050535,-0.7199957,-0.26807755,1.1759981,-0.03963027,1.0754716,0.8552484,0.8563854,0.7268359,-0.009289233,1.2233927,0.4741994,-0.73834604,0.7266728,-0.010008417,-0.6951655,0.70725363,1.235959,-0.41392982,-0.7450787,0.50646967,-0.27905658,0.93658787,0.44006002,1.1414948,-0.6491418,-0.41508543,1.0926628,-1.6805286,1.3346608,-0.82659245,-1.4748338,-1.0497046,0.6767981,0.41041142,-0.7817844,0.237494,-0.55052626,-0.07955697,1.0343217,0.45605657,0.46994668,-0.40563005,0.11878848,-0.15661524,0.084186055,-0.050134227,0.21914825,0.1409082,-0.1175661,-0.09100291,-0.108462036,0.13126405,-0.08983015,0.6453723,-0.6231379,-0.1592456,-0.94893265,1.5597326,1.3351209,-0.4446647,0.09709403,-0.70218396,-0.97599125,0.6023713,0.99695724,-0.8734991,-0.5425986,-0.95942545,1.0091152,0.7521222,-0.8076429,-0.21412125,-0.8137692,-1.120864,-0.83666307,-0.8996588,0.1926383,-0.12048335,-1.3718396,1.0395592,0.9033732,0.09236973,1.3191483,-1.5348314,0.7803135,0.85346216,-0.6985939,1.094357,-0.6901295,0.7155572,-0.18832079,1.6576847,-0.18456799,-1.113184,0.5500266,0.40252835
0.95,0.22133443,-0.23559542,-0.47520044,0.016853517,-1.012781,-0.5115693,-0.81054825,-0.8914158,-0.261776,0.09515102,0.45993942,0.6025121,0.08334533,-1.0197036,1.111705,0.09342396,0.430133,0.7043145,-0.4961749,1.3074441,-1.2979854,-0.63837796,-0.0469774,-0.44345033,-0.100369066,-0.042328414,0.3626546,0.39696524,-1.131094,-0.0045973016,-1.8818876,-0.33198407,-0.87589407,0.5130714,0.24441656,0.5044053,-0.25609905,-0.4438816,-0.2818277,-0.39346838,0.17695928,-0.3958595,0.74226093,0.12781328,-0.8206902,0.41974622,-0.6262263,0.67486995,-0.9304566,0.47746766,0.74163574,1.1333672,-0.32172078,0.04543559,-0.431568,0.3771759,0.8966755,1.5422057,-0.4662342,0.2603299,-0.42948577,-1.1413648,0.17248152,0.25626886,0.8897371,0.39760697,-0.30524486,-1.6700985,1.3172121,-0.007032685,-0.09308225,0.24416474,-0.58165324,-0.5957635,0.42875296,0.17098376,-0.0046899975,-0.07312592,-1.1622374,0.426692,0.66408676,-0.6432508,0.4515135,-0.040810347,1.4150014,-1.3674563,-1.0381794,0.11434338,-0.121055745,-0.4657017,0.96019304,0.95109016,1.0128726,-1.73932,0.17041469,-0.019841973,-1.7270751,-1.4551219,0.6180033,-0.99076927,0.27682996,0.76686466,-0.5673622,0.9130319,-0.7225822,-0.27219814,1.1802735,-0.03781347,1.0761266,0.855598,0.85612,0.72744364,-0.010918335,1.2248527,0.47889882,-0.73785126,0.7262784,-0.010969294,-0.6955468,0.7116644,1.2389737,-0.41239083,-0.7465404,0.5074337,-0.2802182,0.94107634,0.44394857,1.1449897,-0.6532576,-0.41762424,1.0947534,-1.6851329,1.3376731,-0.8275286,-1.4790969,-1.0540133,0.6801243,0.4098541,-0.7823687,0.23926805,-0.5508535,-0.08441919,1.0352374,0.45602962,0.4736294,-0.41006792,0.11837787,-0.1523315,0.080671966,-0.05261621,0.22270273,0.14515157,-0.12070341,-0.091140665,-0.104284555,0.13629775,-0.09451331,0.64899,-0.6222235,-0.1616205,-0.95004845,1.5635685,1.3378212,-0.44199947,0.092333905,-0.7033171,-0.978554,0.6040236,1.0006019,-0.87381065,-0.5412534,-0.95971227,1.0119295,0.75548005,-0.8111967,-0.21776636,-0.81313396,-1.1238033,-0.8415049,-0.9019981,0.19740558,-0.1164081,-1.3747414,1.0399957,0.90791935,0.096485116,1.322897,-1.5384094,0.7799285,0.85515803,-0.70338064,1.0966792,-0.6896194,0.71514696,-0.19308373,1.6627802,-0.18351646,-1.1170971,0.550463,0.40100735
0.955,0.2244681,-0.23896272,-0.47847256,0.011737513,-1.016407,-0.5111386,-0.8107356,-0.89454764,-0.25993982,0.0945706,0.4630653,0.60605484,0.08660927,-1.0228362,1.1130997,0.09336028,0.43246207,0.70338756,-0.4945571,1.3111576,-1.3027669,-0.6422507,-0.051350582,-0.44628224,-0.09655561,-0.04376162,0.36093605,0.39477414,-1.1335412,-0.005644453,-1.8866884,-0.3360101,-0.8760033,0.51050365,0.24766715,0.50234544,-0.2603522,-0.44508442,-0.28165045,-0.39194366,0.17613165,-0.3983471,0.74128026,0.12934472,-0.8224339,0.42080557,-0.6310735,0.6730886,-0.9327285,0.47650978,0.744516,1.1340753,-0.32434714,0.042540178,-0.43112987,0.37893865,0.89615834,1.5463638,-0.46398214,0.2588299,-0.4296437,-1.1434486,0.17073902,0.26024044,0.8910586,0.4004872,-0.30852586,-1.6742013,1.3209487,-0.008311303,-0.0965963,0.24847414,-0.5831742,-0.59883,0.43166667,0.1752971,-0.0047141784,-0.06995812,-1.1635059,0.428446,0.66560376,-0.6426601,0.45319405,-0.042403955,1.4200592,-1.3714175,-1.0398245,0.11567014,-0.12503959,-0.46658385,0.9599247,0.95287716,1.0174259,-1.7438335,0.16687402,-0.021494545,-1.7309531,-1.4589541,0.61882436,-0.9931978,0.2764854,0.76953894,-0.5689476,0.9155584,-0.72516876,-0.27631876,1.184549,-0.03599667,1.0767815,0.8559475,0.8558546,0.72805136,-0.012547436,1.2263128,0.48359823,-0.73735654,0.72588396,-0.0119301705,-0.6959281,0.7160751,1.2419884,-0.41085187,-0.74800223,0.50839776,-0.28137988,0.94556475,0.4478371,1.1484847,-0.6573735,-0.42016304,1.096844,-1.689737,1.3406854,-0.82846475,-1.48336,-1.0583218,0.68345046,0.4092968,-0.7829531,0.2410421,-0.5511807,-0.08928141,1.0361533,0.4560027,0.47731206,-0.4145058,0.11796726,-0.14804775,0.077157885,-0.05509819,0.2262572,0.14939494,-0.12384072,-0.09127842,-0.10010707,0.14133145,-0.09919647,0.6526077,-0.6213091,-0.1639954,-0.9511643,1.5674045,1.3405216,-0.4393342,0.08757378,-0.7044502,-0.98111683,0.60567594,1.0042466,-0.8741222,-0.5399081,-0.95999914,1.0147439,0.75883794,-0.8147505,-0.22141147,-0.81249875,-1.1267425,-0.8463467,-0.90433747,0.20217288,-0.11233285,-1.3776431,1.0404321,0.9124656,0.10060051,1.3266456,-1.5419874,0.7795435,0.8568539,-0.7081673,1.0990013,-0.68910927,0.7147367,-0.19784668,1.6678758,-0.18246491,-1.1210103,0.5508994,0.3994864
