0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.77,1.6817701,-0.047785792,0.39447853,-1.3669748,-0.15099666,-0.7695598,-0.31345248,0.14028253,0.07662429,-0.5139692,-1.2730713,0.07932554,1.0388697,0.4239536,1.1601579,0.19862355,0.4648696,0.97740656,-0.67235553,-0.4036706,-0.16075738,0.22318357,-0.29889584,0.92180884,0.82669187,-0.10965192,1.1317447,0.8569469,-0.9650268,-0.9658599,0.6509421,0.12615956,-0.88471776,0.41939333,-0.53896415,-0.38002712,1.185562,-1.2131399,-0.162526,0.5631453,-0.5326312,-0.6156865,1.267393,-1.4215151,-0.87633026,-1.1424527,0.45185992,0.30429178,-0.8393196,-0.041421965,0.11734097,-0.61240804,0.007714056,-0.3363306,0.100309946,-1.1318295,-0.53319937,-0.04117944,0.038305324,-0.68165076,-1.2330087,0.48457435,-0.12968229,-0.6065039,-0.41119394,-1.0716664,1.1491029,-0.6105969,-1.3671808,-0.046503033,0.6305134,-0.1429834,1.2644218,-0.8676346,-1.2194903,-0.7644788,1.0487868,1.2746425,-0.030569265,-1.3982307,0.99105984,-0.797025,0.3940529,0.8701458,0.72763866,-0.30110157,0.30159763,0.27779925,0.24171105,1.2117693,1.1861819,0.46571133,-0.2280697,-0.76559687,0.8416731,-0.7968468,1.2636311,-0.22772609,1.4757954,0.63013154,0.10880049,-0.072686285,-0.1856241,0.43126696,-1.0527078,0.64978814,0.87875146,-0.21878807,-1.0678941,0.53486025,0.40449524,1.0206066,-0.82139206,0.9233013,-0.31673276,-0.41306826,0.49727243,-1.0384942,0.6529947,0.30674362,0.2514114,1.6138026,-0.8235616,0.9167885,0.39919168,-0.64218,0.09071977,1.3616971,0.19871108,0.05047888,0.23489338,-1.3728569,-0.055246145,0.49452433,-0.24495015,0.39165556,-0.2341005,1.008405,0.81343067,-0.033306543,0.14633891,-0.6572235,-0.14031033,-0.2945399,1.2420694,1.1684976,-0.87501985,-0.3350119,0.9092351,0.068739325,0.2066231,1.6731267,-0.6449329,0.10583367,-0.10762838,0.4166258,-0.5894421,-0.29662383,0.09693015,-0.35105333,-0.26704368,-0.36492634,-1.2184455,0.24895024,-0.27689472,0.24844746,1.0492455,-0.14862804,-0.43405965,1.2328143,0.089446954,1.5412011,0.11023378,-0.4652342,-0.7550108,-0.6404218,0.19305383,-1.5689803,-0.44884646,-0.51841664,1.6471024,0.032413676,-0.09114241,0.0109240655,-0.13955602,-0.8803665,-0.29373637,0.9909371,-1.4067688,0.4003675,-0.17528659,0.581656,-0.8155643,-0.9307832,1.1716993,-1.3508732,-0.4184898,-0.5215079,-0.27582628,-0.31409267
0.775,1.6866243,-0.047989327,0.39420807,-1.3707978,-0.1535564,-0.76864845,-0.30967817,0.14296646,0.07556711,-0.5158988,-1.2764772,0.07996552,1.0439578,0.4255191,1.162595,0.19374877,0.46585938,0.9781322,-0.6762583,-0.400735,-0.16311133,0.22823794,-0.3025915,0.9259468,0.8255802,-0.108620316,1.1324372,0.86180115,-0.96817267,-0.96837217,0.6526941,0.13090122,-0.8850823,0.42371774,-0.5393325,-0.3796523,1.1906574,-1.2157358,-0.16005544,0.5620617,-0.53359866,-0.61471486,1.270105,-1.4259479,-0.88067275,-1.1469644,0.44985643,0.30652148,-0.8387547,-0.04305748,0.12059347,-0.6113652,0.0071476963,-0.33783308,0.09715464,-1.1367209,-0.5331203,-0.045797024,0.03408146,-0.68589455,-1.2351652,0.4853066,-0.12791121,-0.60543394,-0.40963274,-1.0747292,1.1539954,-0.60880244,-1.3701836,-0.04290554,0.62976885,-0.14008397,1.2690393,-0.8716941,-1.2236111,-0.76884645,1.0533412,1.2775034,-0.034848776,-1.4017214,0.99188846,-0.8005554,0.3976262,0.87235075,0.7269355,-0.29815534,0.30616552,0.2808543,0.23871765,1.2141327,1.1882857,0.46495146,-0.22569013,-0.7652659,0.8423832,-0.80000806,1.2658428,-0.22653814,1.4796788,0.63484263,0.11156925,-0.071563214,-0.1898652,0.43412328,-1.0534929,0.65464634,0.87823194,-0.21604945,-1.071866,0.5319732,0.40737796,1.0246228,-0.8230497,0.927499,-0.32142153,-0.4122915,0.5019007,-1.0400156,0.65332544,0.30665657,0.25546232,1.6178344,-0.82298076,0.9204412,0.39901066,-0.6456642,0.09220581,1.3667706,0.20019908,0.049604617,0.23463735,-1.3769603,-0.052307744,0.49837017,-0.24185999,0.39598414,-0.23619503,1.0091434,0.81278616,-0.037891086,0.14351127,-0.6590869,-0.13722849,-0.29159412,1.2446457,1.1713172,-0.8796016,-0.33388415,0.9100854,0.06796508,0.20685513,1.677844,-0.64414555,0.10446824,-0.10946674,0.41363662,-0.58870125,-0.29511854,0.09829677,-0.34703556,-0.270734,-0.3634578,-1.222298,0.24397776,-0.27653575,0.25112596,1.0541993,-0.14813633,-0.4360831,1.2350749,0.09167926,1.5448035,0.11237605,-0.46299857,-0.756057,-0.63890004,0.19659317,-1.5738271,-0.45078957,-0.52207327,1.651689,0.037507948,-0.090040855,0.008129306,-0.14210758,-0.881366,-0.29642138,0.9922261,-1.4115045,0.39763078,-0.17234118,0.5835009,-0.82024103,-0.93441796,1.1765934,-1.3536662,-0.42160392,-0.5245857,-0.27270442,-0.3175636
0.78,1.6914786,-0.048192866,0.39393762,-1.3746207,-0.15611617,-0.7677371,-0.30590385,0.1456504,0.07450993,-0.51782846,-1.2798833,0.08060549,1.0490459,0.42708465,1.1650321,0.18887399,0.4668492,0.9788578,-0.68016106,-0.39779937,-0.16546527,0.23329233,-0.30628717,0.93008465,0.8244685,-0.10758871,1.1331297,0.86665535,-0.9713185,-0.9708845,0.6544461,0.13564286,-0.8854468,0.42804214,-0.53970087,-0.37927747,1.1957527,-1.2183317,-0.15758489,0.5609782,-0.5345661,-0.61374325,1.272817,-1.4303808,-0.8850153,-1.151476,0.44785294,0.30875117,-0.8381898,-0.044692993,0.12384598,-0.6103223,0.0065813367,-0.33933556,0.09399933,-1.1416123,-0.5330411,-0.05041461,0.029857593,-0.69013834,-1.2373216,0.4860388,-0.12614013,-0.604364,-0.40807155,-1.077792,1.1588877,-0.607008,-1.3731862,-0.039308045,0.6290243,-0.13718453,1.2736567,-0.8757536,-1.227732,-0.7732141,1.0578955,1.2803644,-0.03912829,-1.405212,0.992717,-0.80408585,0.4011995,0.87455565,0.72623235,-0.2952091,0.3107334,0.28390938,0.23572424,1.216496,1.1903894,0.4641916,-0.22331055,-0.76493496,0.8430934,-0.8031693,1.2680544,-0.22535017,1.483562,0.6395537,0.114337996,-0.070440136,-0.19410631,0.43697962,-1.054278,0.65950453,0.87771237,-0.21331082,-1.0758379,0.5290861,0.41026068,1.0286388,-0.8247073,0.9316967,-0.32611033,-0.4115147,0.50652885,-1.0415369,0.6536562,0.30656952,0.25951323,1.6218665,-0.82239985,0.9240939,0.39882964,-0.64914834,0.09369185,1.3718442,0.20168708,0.04873036,0.2343813,-1.3810637,-0.04936934,0.50221604,-0.23876983,0.40031272,-0.23828955,1.0098817,0.81214166,-0.042475626,0.14068364,-0.66095024,-0.13414665,-0.28864837,1.2472221,1.1741368,-0.8841834,-0.3327564,0.9109356,0.06719084,0.20708716,1.6825613,-0.64335823,0.10310282,-0.111305095,0.41064745,-0.5879605,-0.29361326,0.099663384,-0.34301782,-0.2744243,-0.36198923,-1.2261506,0.23900527,-0.27617678,0.25380445,1.0591532,-0.14764461,-0.43810657,1.2373353,0.093911566,1.5484058,0.11451831,-0.46076292,-0.75710326,-0.6373783,0.20013249,-1.5786741,-0.45273268,-0.5257299,1.6562757,0.04260222,-0.0889393,0.0053345473,-0.14465915,-0.8823655,-0.2991064,0.9935152,-1.4162403,0.39489406,-0.16939577,0.5853458,-0.82491773,-0.9380527,1.1814876,-1.3564593,-0.42471802,-0.5276635,-0.2695826,-0.3210345
0.785,1.6963328,-0.048396405,0.39366716,-1.3784436,-0.15867595,-0.76682574,-0.3021295,0.14833438,0.07345275,-0.5197581,-1.2832893,0.081245475,1.0541341,0.42865017,1.1674693,0.18399914,0.46783903,0.97958344,-0.6840639,-0.39486372,-0.16781925,0.23834676,-0.30998287,0.93422264,0.82335675,-0.106557086,1.1338223,0.8715097,-0.97446436,-0.9733969,0.65619814,0.14038455,-0.88581127,0.43236658,-0.5400692,-0.3789026,1.2008481,-1.2209276,-0.15511431,0.55989456,-0.53553355,-0.6127716,1.275529,-1.4348137,-0.88935786,-1.1559876,0.44584942,0.3109809,-0.8376249,-0.04632853,0.12709853,-0.60927945,0.0060149706,-0.34083804,0.090844,-1.1465038,-0.532962,-0.05503225,0.025633678,-0.69438213,-1.2394781,0.48677105,-0.12436903,-0.603294,-0.40651032,-1.0808549,1.1637802,-0.60521346,-1.376189,-0.035710506,0.62827975,-0.13428506,1.2782743,-0.8798131,-1.2318528,-0.77758175,1.0624499,1.2832253,-0.04340785,-1.4087027,0.99354565,-0.8076163,0.40477282,0.8767606,0.7255292,-0.29226288,0.31530133,0.2869645,0.23273079,1.2188593,1.1924932,0.46343172,-0.22093095,-0.764604,0.8438036,-0.80633056,1.2702659,-0.22416219,1.4874455,0.6442649,0.11710679,-0.06931706,-0.19834748,0.439836,-1.0550631,0.6643628,0.8771928,-0.21057217,-1.0798098,0.52619904,0.41314346,1.032655,-0.826365,0.9358945,-0.3307992,-0.41073793,0.51115716,-1.0430583,0.65398693,0.30648246,0.2635642,1.6258984,-0.82181895,0.92774665,0.39864862,-0.6526326,0.09517791,1.3769178,0.2031751,0.047856085,0.23412526,-1.3851672,-0.046430897,0.5060619,-0.23567964,0.40464136,-0.24038409,1.0106201,0.8114971,-0.04706022,0.13785596,-0.66281366,-0.13106476,-0.28570256,1.2497985,1.1769563,-0.8887652,-0.33162865,0.9117859,0.06641659,0.2073192,1.6872786,-0.64257085,0.10173737,-0.11314347,0.40765825,-0.58721966,-0.29210797,0.10103002,-0.339,-0.27811465,-0.36052066,-1.2300031,0.2340327,-0.2758178,0.256483,1.0641072,-0.1471529,-0.44013005,1.2395959,0.096143894,1.5520082,0.116660595,-0.45852724,-0.75814945,-0.63585645,0.20367187,-1.583521,-0.45467582,-0.5293865,1.6608624,0.04769655,-0.08783773,0.0025397548,-0.14721073,-0.88336504,-0.30179143,0.9948042,-1.4209762,0.39215732,-0.16645034,0.58719075,-0.82959455,-0.9416875,1.1863818,-1.3592522,-0.4278322,-0.5307414,-0.26646072,-0.32450545
0.79,1.7011871,-0.04859994,0.39339668,-1.3822665,-0.16123572,-0.7659144,-0.2983552,0.15101832,0.07239557,-0.52168775,-1.2866952,0.08188544,1.0592222,0.43021572,1.1699064,0.17912436,0.46882886,0.98030907,-0.68796664,-0.3919281,-0.1701732,0.24340114,-0.3136785,0.9383606,0.82224506,-0.10552548,1.1345148,0.8763639,-0.9776102,-0.97590923,0.65795016,0.1451262,-0.8861758,0.436691,-0.5404376,-0.3785278,1.2059436,-1.2235235,-0.15264376,0.558811,-0.536501,-0.61179996,1.278241,-1.4392467,-0.89370036,-1.1604993,0.44384593,0.31321058,-0.83706,-0.047964044,0.13035104,-0.60823655,0.005448611,-0.34234053,0.08768869,-1.1513952,-0.5328829,-0.059649833,0.021409811,-0.6986259,-1.2416346,0.4875033,-0.12259795,-0.60222405,-0.4049491,-1.0839179,1.1686727,-0.603419,-1.3791918,-0.032113012,0.62753516,-0.13138562,1.2828918,-0.88387257,-1.2359736,-0.7819494,1.0670043,1.2860862,-0.047687363,-1.4121933,0.9943743,-0.8111467,0.40834612,0.87896556,0.72482604,-0.28931665,0.31986925,0.29001957,0.22973739,1.2212226,1.1945969,0.46267185,-0.21855137,-0.764273,0.8445137,-0.8094918,1.2724775,-0.22297424,1.4913287,0.64897597,0.119875535,-0.06819398,-0.20258859,0.44269234,-1.0558484,0.669221,0.8766733,-0.20783354,-1.0837817,0.523312,0.41602618,1.0366712,-0.82802266,0.9400922,-0.335488,-0.40996113,0.51578534,-1.0445796,0.6543177,0.3063954,0.2676151,1.6299304,-0.8212381,0.93139935,0.3984676,-0.6561167,0.09666395,1.3819914,0.2046631,0.046981826,0.23386921,-1.3892708,-0.043492492,0.5099078,-0.23258948,0.40896994,-0.24247861,1.0113584,0.8108526,-0.05164476,0.13502832,-0.664677,-0.12798291,-0.28275678,1.2523749,1.179776,-0.89334697,-0.3305009,0.91263616,0.06564235,0.20755123,1.691996,-0.6417835,0.10037194,-0.11498182,0.4046691,-0.5864788,-0.29060268,0.10239664,-0.33498225,-0.28180498,-0.35905212,-1.2338556,0.22906022,-0.27545884,0.2591615,1.069061,-0.14666118,-0.4421535,1.2418565,0.0983762,1.5556104,0.11880285,-0.45629162,-0.7591957,-0.6343347,0.20721121,-1.5883679,-0.45661896,-0.53304315,1.6654491,0.05279082,-0.08673618,-0.00025500424,-0.1497623,-0.8843645,-0.30447647,0.9960933,-1.4257119,0.3894206,-0.16350493,0.5890357,-0.83427125,-0.9453223,1.191276,-1.3620452,-0.4309463,-0.5338192,-0.26333886,-0.32797635
0.795,1.7060413,-0.048803475,0.39312622,-1.3860893,-0.16379547,-0.765003,-0.29458088,0.15370226,0.07133839,-0.5236174,-1.2901012,0.08252542,1.0643104,0.43178123,1.1723435,0.17424957,0.46981868,0.9810347,-0.69186944,-0.3889925,-0.17252715,0.24845551,-0.31737417,0.9424985,0.8211333,-0.10449387,1.1352074,0.88121814,-0.980756,-0.9784215,0.6597022,0.14986785,-0.8865403,0.4410154,-0.54080594,-0.37815297,1.211039,-1.2261194,-0.1501732,0.55772746,-0.53746843,-0.61082834,1.280953,-1.4436795,-0.89804286,-1.1650109,0.44184244,0.31544027,-0.8364951,-0.049599558,0.13360354,-0.6071937,0.0048822514,-0.343843,0.084533386,-1.1562867,-0.5328038,-0.06426742,0.017185947,-0.7028697,-1.243791,0.48823553,-0.12082687,-0.6011541,-0.4033879,-1.0869807,1.173565,-0.60162455,-1.3821944,-0.028515518,0.6267906,-0.12848619,1.2875092,-0.88793206,-1.2400944,-0.786317,1.0715587,1.2889472,-0.051966876,-1.415684,0.9952029,-0.8146771,0.41191941,0.8811705,0.7241229,-0.28637046,0.32443714,0.29307464,0.22674398,1.223586,1.1967006,0.46191198,-0.2161718,-0.763942,0.8452239,-0.812653,1.2746892,-0.22178628,1.4952121,0.6536871,0.12264429,-0.06707091,-0.2068297,0.44554868,-1.0566335,0.6740792,0.8761537,-0.20509492,-1.0877535,0.5204249,0.4189089,1.0406873,-0.82968026,0.94428986,-0.3401768,-0.40918437,0.5204136,-1.046101,0.6546484,0.30630836,0.27166602,1.6339623,-0.8206572,0.93505204,0.39828658,-0.6596009,0.09814999,1.387065,0.20615108,0.046107564,0.23361316,-1.3933742,-0.04055409,0.5137536,-0.22949933,0.41329852,-0.24457313,1.0120968,0.8102081,-0.0562293,0.13220069,-0.6665404,-0.12490107,-0.279811,1.2549512,1.1825955,-0.8979287,-0.32937315,0.91348636,0.06486811,0.20778325,1.6967132,-0.64099616,0.09900651,-0.11682017,0.40167993,-0.58573806,-0.2890974,0.10376325,-0.33096448,-0.28549528,-0.35758355,-1.2377082,0.22408773,-0.27509987,0.26184,1.0740149,-0.14616947,-0.44417697,1.244117,0.100608505,1.5592128,0.12094511,-0.45405596,-0.7602419,-0.6328129,0.21075055,-1.5932149,-0.45856208,-0.5366998,1.6700358,0.05788509,-0.08563463,-0.0030497632,-0.15231386,-0.885364,-0.30716148,0.9973823,-1.4304477,0.38668388,-0.16055952,0.59088063,-0.838948,-0.948957,1.1961701,-1.3648382,-0.4340604,-0.536897,-0.26021704,-0.33144727
0.8,1.7108957,-0.04900701,0.39285576,-1.3899122,-0.16635522,-0.7640917,-0.29080656,0.1563862,0.070281215,-0.525547,-1.2935072,0.08316539,1.0693985,0.43334675,1.1747806,0.1693748,0.4708085,0.9817603,-0.6957722,-0.38605687,-0.1748811,0.25350988,-0.3210698,0.9466364,0.8200216,-0.103462264,1.1358999,0.8860724,-0.98390186,-0.98093385,0.6614542,0.15460949,-0.88690484,0.4453398,-0.5411743,-0.37777814,1.2161343,-1.2287153,-0.14770263,0.5566439,-0.5384359,-0.6098567,1.2836651,-1.4481124,-0.90238535,-1.1695225,0.43983895,0.31766993,-0.83593017,-0.051235072,0.13685605,-0.60615087,0.0043158922,-0.34534547,0.08137808,-1.1611781,-0.5327247,-0.068885006,0.012962081,-0.7071135,-1.2459475,0.48896775,-0.11905579,-0.6000841,-0.40182668,-1.0900435,1.1784575,-0.59983015,-1.3851972,-0.024918023,0.62604606,-0.12558675,1.2921267,-0.89199156,-1.2442153,-0.79068464,1.0761131,1.2918081,-0.056246385,-1.4191747,0.9960315,-0.81820756,0.41549268,0.8833754,0.7234197,-0.28342423,0.32900503,0.2961297,0.22375058,1.2259493,1.1988044,0.4611521,-0.21379222,-0.7636111,0.84593403,-0.81581426,1.2769008,-0.22059831,1.4990954,0.6583982,0.12541305,-0.06594784,-0.2110708,0.44840503,-1.0574186,0.6789374,0.87563413,-0.20235628,-1.0917255,0.51753783,0.4217916,1.0447035,-0.8313379,0.9484876,-0.34486556,-0.4084076,0.52504176,-1.0476223,0.65497917,0.3062213,0.27571693,1.6379943,-0.82007635,0.9387047,0.39810556,-0.6630851,0.09963603,1.3921386,0.20763908,0.045233306,0.23335712,-1.3974777,-0.037615687,0.51759946,-0.22640917,0.4176271,-0.24666765,1.0128351,0.8095635,-0.060813844,0.12937304,-0.66840374,-0.12181923,-0.27686524,1.2575276,1.185415,-0.9025105,-0.3282454,0.9143366,0.064093865,0.20801528,1.7014304,-0.6402088,0.09764108,-0.11865853,0.3986908,-0.58499724,-0.2875921,0.10512987,-0.32694674,-0.28918558,-0.356115,-1.2415607,0.21911524,-0.27474087,0.2645185,1.0789688,-0.14567776,-0.44620046,1.2463775,0.10284081,1.5628151,0.12308737,-0.4518203,-0.7612881,-0.63129115,0.21428989,-1.5980617,-0.46050522,-0.54035634,1.6746225,0.06297936,-0.084533066,-0.0058445223,-0.15486541,-0.8863635,-0.3098465,0.99867135,-1.4351834,0.38394716,-0.15761411,0.5927255,-0.8436247,-0.9525918,1.2010642,-1.3676312,-0.43717453,-0.5399748,-0.2570952,-0.33491817
0.805,1.7157499,-0.04921055,0.3925853,-1.3937352,-0.16891499,-0.7631803,-0.28703225,0.15907015,0.06922404,-0.52747667,-1.2969131,0.08380537,1.0744866,0.43491226,1.1772178,0.1645,0.4717983,0.982486,-0.69967496,-0.38312125,-0.17723505,0.25856426,-0.32476547,0.9507743,0.8189099,-0.10243066,1.1365924,0.8909266,-0.9870477,-0.9834462,0.6632062,0.15935113,-0.8872693,0.4496642,-0.54154265,-0.37740332,1.2212297,-1.2313112,-0.14523208,0.55556035,-0.5394033,-0.6088851,1.2863771,-1.4525453,-0.90672785,-1.1740341,0.43783545,0.31989962,-0.8353653,-0.052870587,0.14010856,-0.60510796,0.0037495324,-0.34684795,0.07822278,-1.1660695,-0.5326456,-0.073502585,0.008738215,-0.7113573,-1.248104,0.4897,-0.11728471,-0.59901416,-0.40026549,-1.0931064,1.1833498,-0.5980357,-1.3881998,-0.021320527,0.6253015,-0.1226873,1.2967441,-0.89605105,-1.2483361,-0.7950523,1.0806675,1.294669,-0.060525898,-1.4226654,0.9968601,-0.82173795,0.41906598,0.88558036,0.72271657,-0.280478,0.33357292,0.29918477,0.22075717,1.2283126,1.2009081,0.46039224,-0.21141265,-0.7632801,0.8466442,-0.8189755,1.2791123,-0.21941036,1.5029787,0.6631093,0.1281818,-0.06482477,-0.21531191,0.45126137,-1.0582037,0.6837955,0.87511456,-0.19961765,-1.0956973,0.51465076,0.42467433,1.0487195,-0.8329956,0.9526853,-0.34955436,-0.4076308,0.52967,-1.0491437,0.6553099,0.30613425,0.27976784,1.6420262,-0.81949544,0.9423574,0.39792454,-0.66656923,0.101122074,1.3972121,0.20912708,0.044359043,0.23310107,-1.4015812,-0.034677282,0.5214453,-0.22331901,0.42195567,-0.24876218,1.0135734,0.808919,-0.06539839,0.1265454,-0.6702671,-0.118737385,-0.27391946,1.260104,1.1882346,-0.9070923,-0.32711765,0.9151869,0.06331962,0.2082473,1.7061478,-0.63942146,0.09627566,-0.12049688,0.39570162,-0.5842565,-0.28608683,0.10649648,-0.32292897,-0.2928759,-0.35464644,-1.2454132,0.21414275,-0.2743819,0.26719698,1.0839226,-0.14518604,-0.44822392,1.248638,0.10507312,1.5664175,0.12522963,-0.4495847,-0.76233435,-0.6297693,0.21782923,-1.6029086,-0.46244833,-0.54401296,1.6792092,0.06807364,-0.08343151,-0.008639282,-0.15741698,-0.88736296,-0.3125315,0.99996036,-1.4399192,0.38121045,-0.1546687,0.59457046,-0.8483015,-0.9562265,1.2059584,-1.3704242,-0.44028863,-0.5430526,-0.25397334,-0.33838907
0.81,1.7206041,-0.049414083,0.39231485,-1.3975581,-0.17147474,-0.76226896,-0.28325793,0.16175409,0.06816686,-0.52940625,-1.3003192,0.08444534,1.0795748,0.43647778,1.179655,0.15962522,0.47278813,0.98321164,-0.7035777,-0.38018563,-0.179589,0.26361865,-0.32846114,0.95491225,0.8177982,-0.10139905,1.137285,0.89578086,-0.9901935,-0.9859585,0.66495824,0.16409278,-0.8876338,0.45398858,-0.541911,-0.3770285,1.226325,-1.2339071,-0.14276153,0.55447674,-0.54037076,-0.6079135,1.2890891,-1.4569781,-0.91107035,-1.1785458,0.43583196,0.3221293,-0.83480036,-0.0545061,0.14336106,-0.6040651,0.003183173,-0.34835044,0.075067475,-1.1709609,-0.5325665,-0.07812017,0.00451435,-0.7156011,-1.2502604,0.49043223,-0.11551363,-0.5979442,-0.39870426,-1.0961692,1.1882423,-0.59624124,-1.3912026,-0.017723033,0.6245569,-0.119787864,1.3013616,-0.90011054,-1.2524569,-0.7994199,1.0852219,1.2975299,-0.06480541,-1.426156,0.9976887,-0.8252684,0.42263928,0.8877853,0.7220134,-0.2775318,0.33814082,0.30223987,0.21776375,1.2306759,1.2030118,0.45963237,-0.20903307,-0.7629491,0.84735435,-0.82213676,1.2813239,-0.2182224,1.506862,0.6678204,0.13095056,-0.0637017,-0.21955302,0.4541177,-1.0589888,0.6886537,0.87459505,-0.19687903,-1.0996692,0.5117637,0.42755708,1.0527357,-0.8346532,0.956883,-0.35424316,-0.40685403,0.53429824,-1.050665,0.65564066,0.3060472,0.28381875,1.6460582,-0.81891453,0.9460101,0.39774352,-0.6700534,0.102608114,1.4022857,0.21061508,0.043484785,0.23284502,-1.4056847,-0.031738877,0.52529114,-0.22022885,0.42628425,-0.2508567,1.0143118,0.8082745,-0.06998292,0.12371777,-0.67213047,-0.11565554,-0.27097368,1.2626803,1.1910542,-0.911674,-0.3259899,0.91603714,0.06254538,0.20847933,1.710865,-0.6386341,0.09491023,-0.12233523,0.39271244,-0.58351564,-0.28458157,0.107863106,-0.31891122,-0.29656622,-0.3531779,-1.2492657,0.20917027,-0.27402294,0.2698755,1.0888765,-0.14469433,-0.45024738,1.2508986,0.10730542,1.5700197,0.12737189,-0.44734904,-0.7633805,-0.62824756,0.22136857,-1.6077555,-0.46439144,-0.5476696,1.6837959,0.073167905,-0.08232996,-0.01143404,-0.15996854,-0.88836247,-0.3152165,1.0012494,-1.4446551,0.37847373,-0.1517233,0.59641534,-0.85297817,-0.9598613,1.2108525,-1.3732172,-0.44340274,-0.5461304,-0.2508515,-0.34186
0.815,1.7254584,-0.04961762,0.39204437,-1.401381,-0.1740345,-0.7613576,-0.27948365,0.16443802,0.06710968,-0.5313359,-1.3037251,0.08508531,1.0846629,0.4380433,1.1820921,0.15475044,0.47377795,0.98393726,-0.7074805,-0.37725002,-0.18194295,0.26867303,-0.33215678,0.9590502,0.8166865,-0.10036744,1.1379775,0.9006351,-0.99333936,-0.98847085,0.66671026,0.16883442,-0.88799834,0.458313,-0.54227936,-0.37665367,1.2314204,-1.2365031,-0.14029098,0.5533932,-0.5413382,-0.6069419,1.2918011,-1.461411,-0.91541284,-1.1830574,0.43382847,0.324359,-0.8342355,-0.056141615,0.14661357,-0.6030222,0.0026168134,-0.34985292,0.07191217,-1.1758524,-0.53248733,-0.08273776,0.00029048466,-0.7198449,-1.2524168,0.49116445,-0.11374255,-0.59687424,-0.39714307,-1.0992322,1.1931347,-0.5944468,-1.3942052,-0.014125539,0.6238124,-0.116888426,1.305979,-0.90417004,-1.2565777,-0.8037875,1.0897763,1.3003908,-0.06908492,-1.4296466,0.99851733,-0.8287988,0.42621258,0.88999027,0.72131026,-0.27458557,0.3427087,0.30529493,0.21477035,1.2330393,1.2051156,0.4588725,-0.2066535,-0.7626181,0.84806454,-0.82529795,1.2835355,-0.21703443,1.5107454,0.6725315,0.1337193,-0.062578626,-0.22379413,0.45697403,-1.059774,0.6935119,0.8740755,-0.1941404,-1.103641,0.5088766,0.4304398,1.0567518,-0.83631086,0.96108073,-0.35893196,-0.40607727,0.5389264,-1.0521864,0.65597135,0.30596015,0.28786966,1.6500901,-0.8183337,0.94966286,0.3975625,-0.6735376,0.104094155,1.4073592,0.21210308,0.042610522,0.23258898,-1.4097881,-0.028800473,0.529137,-0.2171387,0.43061283,-0.2529512,1.0150502,0.80762994,-0.07456747,0.120890126,-0.6739938,-0.11257369,-0.26802793,1.2652566,1.1938738,-0.91625583,-0.32486215,0.9168874,0.061771143,0.20871136,1.7155824,-0.6378467,0.093544796,-0.12417359,0.3897233,-0.5827748,-0.2830763,0.10922972,-0.31489345,-0.30025652,-0.35170934,-1.2531182,0.20419778,-0.27366397,0.27255398,1.0938303,-0.14420262,-0.45227084,1.2531592,0.10953773,1.573622,0.12951416,-0.4451134,-0.76442677,-0.6267258,0.2249079,-1.6126024,-0.46633458,-0.55132616,1.6883826,0.07826218,-0.081228405,-0.014228799,-0.16252011,-0.889362,-0.31790152,1.0025384,-1.4493908,0.37573704,-0.14877787,0.5982603,-0.8576549,-0.963496,1.2157466,-1.3760102,-0.44651687,-0.5492082,-0.24772966,-0.3453309
