0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.845,0.30063412,-0.7345765,-0.035367407,1.6935177,1.3962579,-0.055179924,1.5775993,0.17783207,-0.654181,0.18077365,1.1579989,0.92327565,1.9404165,1.0362937,-0.44315404,-0.41783318,-0.4139945,-0.213723,1.391682,1.3318491,-0.285688,-0.40888306,-0.25560522,-0.040712133,-0.048255954,2.1551974,1.1186782,1.6495097,2.1449513,-0.27576962,-0.03300926,0.68336666,-0.40925288,-0.3545425,-0.43748912,-0.08101084,1.3996739,-0.059550367,-0.25249988,-0.43924394,-0.5821031,0.06907888,1.6960496,1.3516314,-0.46269983,-0.08852779,2.167784,1.7494797,1.4682676,1.606678,0.6408741,-0.08729832,-0.22940753,-0.06388311,2.3111784,-0.017265163,-0.0904044,1.3132666,0.8880708,1.8766556,-0.7011609,-0.18950415,1.6174358,1.2182127,-0.7811579,-0.36512548,0.8834958,-0.09172506,1.0479035,1.9543546,-0.637382,2.1606262,-0.09326929,-0.08187909,1.2932616,-0.3797554,2.0057902,1.1348307,2.3033063,1.7095698,-0.7101149,-0.33589172,-0.30094534,1.8143858,0.2261979,0.48924914,-0.19880909,-0.6687491,1.2413783,-0.12619655,-0.36223727,1.699524,0.20660076,-0.21636184,-0.31156915,-0.39182627,1.4451112,0.35187164,1.9404066,2.0326154,-0.3713035,1.1710792,-0.6802206,0.22304992,0.36796188,-0.71781546,-0.039880455,-0.24472055,1.4961745,1.5039715,-0.28024524,-0.40774173,1.8139817,-0.14118567,-0.4852422,-0.53642845,-0.12656416,1.0851659,-0.19801939,1.4375355,1.1084911,-0.36362514,1.0450834,1.0928004,1.4270645,-0.21222568,1.6586653,-0.41958654,-0.09061406,2.1128182,-0.45174497,2.062157,0.38080528,-0.5390395,-0.21547668,-0.14923173,0.75713634,-0.38965815,1.9985566,-0.30767205,-0.13479856,-0.54093105,1.4061852,-0.11301046,-0.08030063,-0.62510365,-0.02638127,-0.15877473,-0.3133964,0.44595444,1.6219174,-0.029875062,1.7169949,-0.228838,-0.23658593,-0.25317404,0.3719983,-0.31869572,1.463561,-0.022697438,0.40271142,1.182319,-0.15616766,0.19836771,0.90198123,-0.19680485,0.78789604,0.64517546,2.105578,-0.33046383,-0.36659712,0.3324449,0.9349344,-0.28068274,-0.46075186,-0.07825452,1.1795737,-0.09119837,-0.22708067,-0.12583423,-0.18434048,-0.40764356,-0.42595965,-0.45334572,0.8580055,-0.25439534,-0.21653956,-0.16818693,2.1951184,1.4880729,1.3630269,0.40946776,1.5473588,-0.023661165,-0.12820601,1.629458,-0.3336399,-0.40617517,0.21903616,1.5396574
0.85,0.3079592,-0.73698664,-0.035371706,1.7018278,1.4014266,-0.055094413,1.5778269,0.17207795,-0.6553155,0.17478174,1.165664,0.9290212,1.9515783,1.0347583,-0.44431973,-0.41827404,-0.4157553,-0.21229434,1.4019247,1.3384254,-0.28559515,-0.4085149,-0.25478327,-0.040121645,-0.04789294,2.1609585,1.1276662,1.6492624,2.1470528,-0.27785006,-0.032126166,0.69272286,-0.41519368,-0.3570514,-0.44432956,-0.08161496,1.4074506,-0.059425555,-0.25391027,-0.4402857,-0.58449244,0.06818485,1.7051693,1.3605824,-0.46518958,-0.088433824,2.171396,1.7568314,1.4782498,1.6148199,0.63611394,-0.08574843,-0.23054303,-0.06444433,2.313392,-0.022805449,-0.08894111,1.3195581,0.8862485,1.8785723,-0.70213336,-0.18974902,1.6158879,1.2272356,-0.78485656,-0.36697894,0.87741154,-0.08997811,1.0565543,1.9596128,-0.6393593,2.1627357,-0.092283934,-0.0806293,1.3002553,-0.37976152,2.005895,1.1430824,2.3120964,1.707914,-0.7123081,-0.3365573,-0.3013482,1.8166496,0.21895956,0.4851902,-0.19699374,-0.6689594,1.2494403,-0.12604566,-0.3625986,1.7010633,0.20141394,-0.21728957,-0.31034952,-0.39770386,1.4536133,0.34601057,1.93986,2.0317125,-0.3724513,1.1800233,-0.68275297,0.21586947,0.37513483,-0.71860373,-0.039526723,-0.2441123,1.507383,1.5128037,-0.2820686,-0.41307345,1.8192766,-0.1410024,-0.48694408,-0.53719974,-0.12627515,1.0917128,-0.19816406,1.4461845,1.1183056,-0.3652051,1.0416496,1.1020474,1.4335842,-0.21236813,1.6561476,-0.4243042,-0.09061044,2.1200492,-0.45680365,2.0659,0.37372494,-0.54022574,-0.21585858,-0.1489032,0.75158906,-0.3901715,2.0047934,-0.31183925,-0.13489386,-0.5419628,1.4168663,-0.112941064,-0.08222288,-0.63223004,-0.033951767,-0.1588766,-0.31437522,0.4407365,1.6314045,-0.037741713,1.7274705,-0.22896531,-0.23569897,-0.25240922,0.3665608,-0.32285386,1.4723243,-0.029012103,0.41069573,1.1920298,-0.15783185,0.19212486,0.9067079,-0.19673507,0.78394145,0.6525469,2.1075046,-0.33445778,-0.36784402,0.33866358,0.93093395,-0.2818642,-0.4621931,-0.07855114,1.1884443,-0.08995187,-0.22718702,-0.12600553,-0.18457307,-0.4132725,-0.43171087,-0.45497417,0.8536275,-0.2538216,-0.21581814,-0.16895506,2.2021794,1.4940534,1.3706449,0.41813755,1.556963,-0.030416591,-0.12692992,1.6360393,-0.33373103,-0.40730163,0.21312018,1.5397632
0.855,0.3152844,-0.73939687,-0.03537611,1.7101382,1.4065953,-0.055008717,1.5780544,0.16632387,-0.6564498,0.16878983,1.173329,0.9347672,1.9627401,1.0332228,-0.4454856,-0.41871506,-0.41751626,-0.21086577,1.4121666,1.3450024,-0.28550223,-0.40814644,-0.25396135,-0.039531104,-0.047529817,2.1667187,1.1366541,1.649015,2.1491535,-0.2799304,-0.031243108,0.70207906,-0.4211345,-0.35956067,-0.45117015,-0.08221907,1.4152274,-0.059300765,-0.25532073,-0.44132748,-0.58688164,0.067290895,1.7142899,1.369534,-0.46767914,-0.08833989,2.175008,1.7641833,1.4882318,1.6229625,0.6313536,-0.08419859,-0.23167871,-0.06500552,2.3156047,-0.028345853,-0.0874778,1.3258488,0.8844265,1.880489,-0.7031059,-0.18999375,1.6143403,1.2362587,-0.7885553,-0.36883256,0.87132716,-0.0882312,1.0652053,1.9648714,-0.64133704,2.1648445,-0.09129854,-0.07937951,1.3072493,-0.37976792,2.0059996,1.1513336,2.3208864,1.7062588,-0.71450144,-0.3372228,-0.3017512,1.8189137,0.21172103,0.4811313,-0.19517845,-0.6691695,1.257502,-0.12589468,-0.36296004,1.7026026,0.19622716,-0.21821722,-0.3091299,-0.40358177,1.462115,0.34014934,1.9393144,2.0308113,-0.3735993,1.1889678,-0.6852855,0.20868897,0.38230783,-0.71939194,-0.03917308,-0.243504,1.5185912,1.5216358,-0.283892,-0.41840518,1.824571,-0.1408191,-0.488646,-0.5379711,-0.12598626,1.0982594,-0.1983087,1.4548328,1.1281204,-0.3667853,1.0382155,1.1112945,1.4401039,-0.21251065,1.6536295,-0.4290215,-0.09060673,2.1272805,-0.4618624,2.069643,0.36664465,-0.5414121,-0.21624033,-0.14857449,0.74604183,-0.3906846,2.0110307,-0.31600654,-0.134989,-0.5429946,1.427547,-0.112871744,-0.08414509,-0.63935655,-0.04152233,-0.15897878,-0.31535396,0.43551877,1.6408927,-0.04560841,1.7379467,-0.22909266,-0.23481192,-0.25164443,0.36112338,-0.32701215,1.4810882,-0.035326768,0.41867992,1.2017405,-0.1594959,0.18588185,0.91143477,-0.19666529,0.7799869,0.6599185,2.109432,-0.3384517,-0.36909106,0.34488246,0.9269339,-0.2830457,-0.4636344,-0.07884775,1.1973141,-0.08870551,-0.22729328,-0.12617673,-0.1848056,-0.41890126,-0.43746212,-0.45660287,0.84924906,-0.25324786,-0.2150968,-0.16972321,2.209239,1.5000341,1.3782629,0.4268075,1.5665675,-0.03717196,-0.12565385,1.6426208,-0.33382222,-0.40842804,0.20720404,1.5398688
0.86,0.32260957,-0.7418071,-0.03538049,1.7184489,1.411764,-0.05492328,1.5782822,0.16056979,-0.6575843,0.16279797,1.1809933,0.9405128,1.973902,1.0316874,-0.44665134,-0.41915578,-0.41927746,-0.20943707,1.4224094,1.351579,-0.28540942,-0.4077781,-0.25313944,-0.03894063,-0.047166854,2.1724792,1.1456425,1.6487671,2.151255,-0.28201085,-0.030360013,0.71143514,-0.42707527,-0.36206988,-0.45801055,-0.082823165,1.4230044,-0.05917594,-0.25673106,-0.44236943,-0.5892709,0.066397004,1.72341,1.3784848,-0.47016865,-0.088245966,2.1786199,1.7715346,1.4982145,1.6311047,0.6265934,-0.082648695,-0.232814,-0.06556661,2.317817,-0.033886157,-0.086014554,1.3321404,0.88260454,1.882406,-0.7040783,-0.19023852,1.6127926,1.2452816,-0.792254,-0.37068605,0.865243,-0.08648416,1.073856,1.9701304,-0.6433143,2.1669533,-0.09031317,-0.07812966,1.3142433,-0.379774,2.0061042,1.1595848,2.3296764,1.7046038,-0.71669453,-0.33788842,-0.30215418,1.821178,0.20448281,0.47707248,-0.19336316,-0.66937995,1.265564,-0.12574372,-0.3633213,1.7041419,0.19104017,-0.21914488,-0.3079102,-0.40945932,1.4706174,0.3342883,1.9387678,2.0299084,-0.37474722,1.1979123,-0.6878181,0.20150848,0.38948077,-0.72018015,-0.03881938,-0.2428957,1.5297996,1.5304676,-0.2857153,-0.42373696,1.8298665,-0.14063588,-0.49034795,-0.5387423,-0.12569733,1.1048064,-0.19845353,1.4634811,1.1379348,-0.3683651,1.0347818,1.1205418,1.446624,-0.21265304,1.6511117,-0.43373933,-0.090603136,2.1345112,-0.4669208,2.0733862,0.35956445,-0.5425985,-0.21662247,-0.14824586,0.74049455,-0.391198,2.0172675,-0.3201738,-0.13508418,-0.54402626,1.4382284,-0.11280238,-0.08606738,-0.6464827,-0.049092643,-0.1590808,-0.31633255,0.43030095,1.6503799,-0.053474993,1.7484224,-0.22922006,-0.23392484,-0.25087985,0.3556859,-0.33117026,1.4898517,-0.041641433,0.42666426,1.2114516,-0.16116014,0.179639,0.9161614,-0.1965955,0.77603257,0.6672902,2.111359,-0.3424457,-0.37033808,0.35110116,0.9229335,-0.28422746,-0.4650757,-0.079144426,1.206185,-0.087459065,-0.2273998,-0.12634805,-0.18503827,-0.4245304,-0.44321337,-0.4582314,0.84487057,-0.25267407,-0.21437529,-0.17049134,2.2163002,1.5060143,1.3858807,0.4354774,1.5761721,-0.043927446,-0.12437786,1.6492022,-0.33391342,-0.40955445,0.20128803,1.5399743
0.865,0.32993475,-0.7442172,-0.035384856,1.7267588,1.4169328,-0.0548376,1.5785092,0.15481567,-0.6587186,0.156806,1.188659,0.94625837,1.9850645,1.0301518,-0.44781712,-0.4195967,-0.42103815,-0.20800856,1.4326518,1.3581555,-0.28531644,-0.40741,-0.2523175,-0.03835006,-0.046803806,2.1782389,1.154631,1.6485199,2.1533558,-0.28409135,-0.029476956,0.72079134,-0.43301612,-0.3645789,-0.46485126,-0.08342729,1.4307809,-0.05905112,-0.25814155,-0.44341123,-0.5916602,0.06550304,1.7325302,1.3874358,-0.4726581,-0.08815197,2.1822314,1.7788861,1.5081965,1.6392466,0.62183326,-0.08109889,-0.2339497,-0.06612782,2.3200295,-0.039426535,-0.08455123,1.3384316,0.88078237,1.8843236,-0.705051,-0.19048329,1.6112447,1.2543042,-0.79595274,-0.3725396,0.85915846,-0.08473735,1.0825069,1.9753885,-0.6452919,2.169063,-0.08932786,-0.076879896,1.3212372,-0.37978023,2.0062084,1.167836,2.3384657,1.702948,-0.7188877,-0.33855388,-0.30255714,1.8234419,0.19724444,0.47301364,-0.19154793,-0.6695899,1.273626,-0.12559271,-0.36368254,1.7056811,0.18585342,-0.22007266,-0.30669057,-0.4153371,1.47912,0.32842717,1.9382217,2.0290062,-0.3758949,1.2068566,-0.6903506,0.194328,0.39665365,-0.72096825,-0.03846559,-0.2422875,1.5410079,1.5392996,-0.2875387,-0.42906874,1.8351605,-0.1404525,-0.49204978,-0.5395135,-0.12540849,1.1113532,-0.19859815,1.4721298,1.147749,-0.3699454,1.0313483,1.1297891,1.4531443,-0.21279556,1.6485937,-0.4384568,-0.090599485,2.1417432,-0.47197947,2.0771296,0.35248402,-0.54378474,-0.2170042,-0.1479172,0.7349473,-0.39171115,2.0235047,-0.32434112,-0.13517949,-0.5450581,1.4489098,-0.112733,-0.08798963,-0.6536087,-0.056663223,-0.15918286,-0.3173114,0.42508313,1.6598673,-0.061341703,1.7588986,-0.22934736,-0.23303783,-0.25011525,0.3502485,-0.33532855,1.4986155,-0.047956087,0.43464822,1.2211628,-0.1628243,0.17339617,0.92088807,-0.19652571,0.772078,0.67466205,2.113286,-0.3464397,-0.371585,0.35731977,0.91893345,-0.28540897,-0.4665169,-0.07944098,1.2150557,-0.086212754,-0.22750622,-0.12651932,-0.18527088,-0.43015903,-0.4489645,-0.45986003,0.8404926,-0.25210044,-0.21365389,-0.17125946,2.2233613,1.5119944,1.3934988,0.44414726,1.5857763,-0.050682902,-0.123101786,1.6557834,-0.3340046,-0.41068086,0.19537197,1.5400801
0.87,0.3372599,-0.74662745,-0.035389192,1.7350695,1.4221017,-0.054751948,1.5787373,0.14906159,-0.659853,0.15081409,1.1963239,0.9520043,1.9962256,1.0286168,-0.44898298,-0.4200375,-0.4227992,-0.20657992,1.4428939,1.3647324,-0.28522366,-0.4070416,-0.25149557,-0.03775955,-0.04644073,2.1839998,1.1636188,1.6482726,2.1554577,-0.28617188,-0.02859401,0.7301475,-0.43895686,-0.3670881,-0.47169173,-0.08403141,1.4385573,-0.05892629,-0.25955188,-0.44445303,-0.5940493,0.06460916,1.7416502,1.3963869,-0.47514796,-0.08805802,2.1858437,1.7862377,1.5181786,1.6473889,0.61707306,-0.07954901,-0.23508514,-0.066689044,2.322242,-0.044966847,-0.08308793,1.3447229,0.87896013,1.8862405,-0.7060234,-0.1907281,1.6096973,1.2633272,-0.7996515,-0.3743932,0.8530741,-0.08299031,1.091158,1.9806476,-0.64726925,2.171172,-0.08834243,-0.075630136,1.328231,-0.3797866,2.006313,1.1760874,2.347255,1.7012926,-0.721081,-0.33921948,-0.30296,1.8257059,0.19000606,0.46895483,-0.18973255,-0.6698002,1.2816879,-0.12544179,-0.3640439,1.7072207,0.18066658,-0.22100025,-0.30547082,-0.42121464,1.4876214,0.32256603,1.9376764,2.0281036,-0.37704283,1.2158012,-0.69288296,0.18714748,0.4038265,-0.72175634,-0.03811193,-0.24167918,1.5522163,1.5481321,-0.28936204,-0.4344005,1.8404555,-0.14026925,-0.49375162,-0.5402849,-0.12511949,1.1179001,-0.1987429,1.4807789,1.1575634,-0.37152538,1.0279148,1.139036,1.4596636,-0.21293801,1.646076,-0.44317445,-0.090595774,2.1489735,-0.47703788,2.080874,0.3454037,-0.54497135,-0.21738619,-0.14758858,0.72939986,-0.3922243,2.0297415,-0.3285085,-0.13527472,-0.5460897,1.4595912,-0.11266371,-0.089911915,-0.66073525,-0.0642337,-0.15928492,-0.3182902,0.4198653,1.6693544,-0.06920834,1.7693745,-0.22947471,-0.2321508,-0.24935043,0.34481096,-0.3394866,1.507379,-0.054270722,0.44263223,1.2308737,-0.16448851,0.16715327,0.9256147,-0.19645603,0.7681235,0.6820336,2.1152132,-0.35043362,-0.37283206,0.36353862,0.9149331,-0.28659043,-0.46795818,-0.079737656,1.2239257,-0.08496624,-0.22761254,-0.12669058,-0.18550341,-0.4357881,-0.45471588,-0.46148854,0.8361142,-0.25152665,-0.21293253,-0.17202756,2.230422,1.5179741,1.4011172,0.45281717,1.5953808,-0.05743833,-0.121825784,1.662365,-0.3340958,-0.41180727,0.18945588,1.5401855
0.875,0.34458497,-0.7490375,-0.035393573,1.7433802,1.4272703,-0.054666363,1.5789647,0.14330754,-0.66098726,0.14482215,1.2039888,0.9577501,2.0073874,1.0270815,-0.4501487,-0.42047837,-0.4245604,-0.20515141,1.4531364,1.3713088,-0.2851308,-0.40667325,-0.2506737,-0.037169047,-0.046077624,2.1897604,1.172607,1.6480248,2.1575592,-0.28825223,-0.027710877,0.7395037,-0.44489765,-0.3695973,-0.4785322,-0.0846355,1.4463345,-0.05880147,-0.26096228,-0.44549504,-0.5964387,0.063715,1.7507695,1.4053377,-0.4776374,-0.08796408,2.189455,1.7935892,1.5281608,1.6555314,0.6123127,-0.0779992,-0.23622073,-0.06725017,2.3244548,-0.05050713,-0.08162461,1.3510141,0.8771382,1.8881572,-0.7069959,-0.1909728,1.6081493,1.2723501,-0.80335027,-0.37624666,0.8469899,-0.08124336,1.0998085,1.9859056,-0.6492468,2.1732807,-0.087357104,-0.07438033,1.3352247,-0.37979284,2.0064178,1.1843386,2.3560452,1.6996367,-0.7232743,-0.33988506,-0.30336305,1.82797,0.18276778,0.4648959,-0.18791732,-0.67001027,1.2897499,-0.12529078,-0.3644052,1.7087597,0.17547977,-0.22192794,-0.3042512,-0.42709228,1.4961239,0.31670487,1.9371302,2.0272014,-0.3781907,1.2247458,-0.69541574,0.17996709,0.41099954,-0.7225446,-0.037758227,-0.24107091,1.5634246,1.556964,-0.2911854,-0.43973228,1.8457507,-0.14008592,-0.49545354,-0.54105616,-0.124830514,1.1244467,-0.1988877,1.4894266,1.1673775,-0.3731053,1.024481,1.1482832,1.466184,-0.2130804,1.643558,-0.44789204,-0.09059217,2.1562045,-0.48209652,2.0846162,0.3383234,-0.54615736,-0.21776815,-0.14725998,0.72385275,-0.39273745,2.0359788,-0.33267567,-0.1353699,-0.54712147,1.4702721,-0.11259434,-0.091834195,-0.6678615,-0.0718041,-0.1593869,-0.3192688,0.41464755,1.6788417,-0.07707502,1.7798506,-0.22960207,-0.23126373,-0.24858573,0.3393735,-0.34364474,1.5161427,-0.060585372,0.45061648,1.240585,-0.16615269,0.16091031,0.93034184,-0.19638614,0.7641689,0.6894049,2.1171408,-0.35442755,-0.37407902,0.36975744,0.91093296,-0.28777206,-0.46939942,-0.08003421,1.2327961,-0.083719864,-0.22771889,-0.12686175,-0.18573606,-0.44141668,-0.460467,-0.46311724,0.831736,-0.25095296,-0.21221113,-0.17279574,2.2374825,1.5239546,1.4087352,0.46148703,1.6049855,-0.06419371,-0.12054969,1.6689464,-0.33418697,-0.41293362,0.18353987,1.5402911
0.88,0.35191017,-0.75144774,-0.035397924,1.7516906,1.4324393,-0.054580882,1.5791919,0.13755344,-0.6621218,0.13883032,1.2116537,0.96349585,2.0185497,1.0255462,-0.45131442,-0.4209193,-0.4263215,-0.20372275,1.463379,1.3778856,-0.285038,-0.40630496,-0.24985176,-0.0365785,-0.045714565,2.1955204,1.1815945,1.647778,2.1596603,-0.29033267,-0.026827753,0.74885994,-0.45083857,-0.37210643,-0.4853726,-0.08523963,1.4541111,-0.058676645,-0.2623727,-0.4465368,-0.598828,0.06282115,1.7598901,1.4142892,-0.48012704,-0.08787014,2.1930678,1.8009409,1.5381432,1.6636733,0.6075526,-0.07644935,-0.2373562,-0.06781137,2.3266675,-0.056047343,-0.08016134,1.3573055,0.8753163,1.8900743,-0.70796835,-0.19121766,1.6066014,1.2813728,-0.8070488,-0.37810013,0.8409059,-0.07949649,1.1084595,1.9911644,-0.6512242,2.175389,-0.08637178,-0.073130585,1.3422189,-0.37979895,2.0065222,1.19259,2.3648345,1.6979818,-0.7254677,-0.3405505,-0.30376598,1.8302343,0.17552927,0.460837,-0.18610194,-0.67022055,1.2978115,-0.12513977,-0.3647666,1.7102995,0.170293,-0.22285567,-0.3030315,-0.43296987,1.504626,0.31084374,1.9365836,2.026299,-0.37933844,1.2336903,-0.69794816,0.17278661,0.41817233,-0.7233327,-0.0374045,-0.24046268,1.5746332,1.565796,-0.29300871,-0.44506413,1.8510455,-0.13990277,-0.49715558,-0.5418274,-0.12454161,1.1309937,-0.19903229,1.4980756,1.1771922,-0.37468544,1.0210471,1.1575304,1.4727036,-0.21322289,1.6410408,-0.45260933,-0.09058855,2.1634357,-0.4871549,2.0883594,0.33124304,-0.54734385,-0.21814993,-0.14693135,0.71830523,-0.39325073,2.0422156,-0.33684286,-0.13546515,-0.5481533,1.4809527,-0.11252498,-0.09375642,-0.6749878,-0.07937475,-0.15948886,-0.32024753,0.40942976,1.6883296,-0.084941655,1.7903268,-0.22972931,-0.23037666,-0.24782112,0.3339361,-0.3478029,1.5249063,-0.06690002,0.45860082,1.2502964,-0.16781682,0.15466738,0.93506825,-0.19631642,0.7602148,0.69677675,2.119068,-0.35842162,-0.37532604,0.37597626,0.9069329,-0.28895354,-0.4708407,-0.0803309,1.241667,-0.082473524,-0.22782515,-0.12703305,-0.1859687,-0.4470458,-0.46621832,-0.46474564,0.82735753,-0.2503793,-0.21148968,-0.17356387,2.2445428,1.5299346,1.416353,0.4701569,1.6145897,-0.07094918,-0.11927377,1.6755279,-0.33427814,-0.41406003,0.17762384,1.5403969
0.885,0.3592353,-0.75385785,-0.035402298,1.7600012,1.4376076,-0.054495208,1.5794196,0.13179931,-0.66325617,0.13283832,1.2193187,0.9692417,2.0297112,1.0240109,-0.4524802,-0.42136008,-0.42808223,-0.20229435,1.4736212,1.3844625,-0.28494513,-0.40593666,-0.24902983,-0.035987996,-0.04535151,2.2012813,1.1905831,1.6475309,2.1617618,-0.29241306,-0.025944754,0.7582162,-0.45677936,-0.3746155,-0.49221325,-0.08584372,1.4618887,-0.05855183,-0.26378307,-0.44757867,-0.60121727,0.061927162,1.7690104,1.4232402,-0.48261666,-0.08777622,2.196679,1.8082925,1.5481259,1.6718158,0.60279214,-0.07489951,-0.23849176,-0.06837251,2.3288808,-0.06158772,-0.078698024,1.3635962,0.873494,1.8919913,-0.708941,-0.19146237,1.6050537,1.2903959,-0.81074756,-0.37995374,0.83482134,-0.077749506,1.1171106,1.9964225,-0.6532019,2.1774986,-0.08538642,-0.07188078,1.3492132,-0.3798053,2.0066273,1.2008414,2.3736246,1.6963265,-0.72766083,-0.34121612,-0.30416903,1.8324981,0.16829087,0.45677823,-0.18428674,-0.6704306,1.3058735,-0.12498887,-0.365128,1.7118387,0.16510607,-0.22378327,-0.30181187,-0.4388474,1.513128,0.3049826,1.9360374,2.0253973,-0.3804863,1.2426347,-0.70048064,0.16560602,0.42534554,-0.72412086,-0.03705077,-0.23985437,1.5858417,1.574628,-0.2948319,-0.4503958,1.8563398,-0.13971935,-0.4988575,-0.5425986,-0.12425271,1.1375405,-0.19917707,1.5067238,1.1870068,-0.37626562,1.0176129,1.1667775,1.4792236,-0.21336535,1.6385229,-0.45732728,-0.09058493,2.1706665,-0.4922137,2.0921028,0.32416278,-0.5485302,-0.21853189,-0.14660265,0.7127581,-0.393764,2.048452,-0.34101018,-0.13556027,-0.549185,1.4916341,-0.11245567,-0.09567876,-0.68211424,-0.086945154,-0.15959089,-0.32122624,0.40421188,1.6978171,-0.092808336,1.800803,-0.22985671,-0.22948962,-0.24705628,0.32849857,-0.35196105,1.5336696,-0.0732147,0.46658486,1.2600068,-0.16948104,0.1484245,0.939795,-0.19624662,0.75626016,0.7041488,2.1209948,-0.36241567,-0.37657297,0.382195,0.9029325,-0.29013512,-0.47228196,-0.08062749,1.2505378,-0.08122711,-0.2279316,-0.12720433,-0.18620126,-0.4526744,-0.47196952,-0.46637428,0.8229794,-0.24980547,-0.21076825,-0.17433196,2.2516031,1.5359147,1.4239713,0.47882682,1.6241944,-0.077704564,-0.11799762,1.6821094,-0.33436933,-0.41518655,0.17170775,1.5405024
0.89,0.3665604,-0.7562681,-0.035406657,1.7683113,1.4427766,-0.054409705,1.5796473,0.12604529,-0.66439044,0.12684646,1.2269835,0.97498715,2.0408738,1.0224758,-0.4536459,-0.42180103,-0.4298433,-0.2008656,1.4838641,1.3910391,-0.28485224,-0.4055683,-0.24820796,-0.0353975,-0.044988416,2.2070422,1.1995715,1.6472834,2.1638632,-0.29449368,-0.025061794,0.7675721,-0.4627201,-0.37712473,-0.4990536,-0.08644784,1.4696649,-0.05842704,-0.26519346,-0.44862044,-0.6036067,0.061033208,1.7781307,1.4321907,-0.48510617,-0.0876823,2.2002912,1.8156439,1.5581075,1.679958,0.598032,-0.073349655,-0.2396272,-0.06893376,2.3310928,-0.067128,-0.07723472,1.369888,0.87167215,1.8939084,-0.7099134,-0.19170722,1.603506,1.2994187,-0.8144462,-0.3818072,0.82873744,-0.07600253,1.1257613,2.001681,-0.6551792,2.1796079,-0.084401034,-0.07063102,1.3562065,-0.37981144,2.0067315,1.2090931,2.382414,1.6946716,-0.72985435,-0.34188157,-0.30457187,1.8347623,0.16105247,0.45271936,-0.18247136,-0.6706409,1.3139354,-0.12483789,-0.36548936,1.713378,0.15991917,-0.22471097,-0.30059218,-0.4447251,1.5216302,0.29912144,1.9354913,2.0244946,-0.38163406,1.2515789,-0.7030132,0.1584256,0.43251804,-0.7249091,-0.03669708,-0.23924609,1.5970498,1.5834601,-0.2966553,-0.4557276,1.8616347,-0.13953613,-0.50055933,-0.54336995,-0.1239637,1.1440873,-0.1993217,1.5153724,1.1968209,-0.37784556,1.0141797,1.1760247,1.4857436,-0.2135078,1.6360047,-0.4620448,-0.09058123,2.1778982,-0.49727222,2.0958462,0.3170824,-0.54971623,-0.21891382,-0.14627399,0.7072108,-0.39427716,2.0546892,-0.34517747,-0.13565552,-0.55021673,1.5023155,-0.11238635,-0.09760104,-0.6892406,-0.0945157,-0.15969294,-0.32220495,0.3989941,1.7073045,-0.10067502,1.8112792,-0.229984,-0.22860269,-0.24629161,0.32306114,-0.35611922,1.542434,-0.079529315,0.47456908,1.2697178,-0.17114523,0.14218159,0.9445219,-0.19617687,0.75230575,0.71151996,2.1229217,-0.36640948,-0.37782001,0.38841364,0.8989321,-0.29131684,-0.4737232,-0.080924146,1.2594075,-0.079980716,-0.22803783,-0.12737554,-0.18643382,-0.4583032,-0.4777206,-0.46800286,0.81860095,-0.2492317,-0.21004689,-0.17510009,2.258664,1.5418949,1.4315894,0.4874966,1.6337986,-0.084460035,-0.116721526,1.6886905,-0.3344605,-0.41631287,0.16579169,1.540608
