0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.525,0.45392716,-0.00047738105,0.23562248,0.42496827,0.2285761,0.3601526,-0.079409905,-0.20468163,-0.14165351,0.029215742,0.15083274,-0.1037342,0.33094075,0.13091162,-0.4486949,-0.106277876,0.38228664,0.2760227,0.418707,0.4329801,-0.0867563,0.062496506,0.6126067,0.11563042,-0.005581286,0.33586034,-0.1919244,-0.2352874,0.45006958,-0.25656933,0.7426114,0.47934714,-0.033635315,0.34393013,0.07675311,0.47124523,-0.30705437,0.26606873,0.2262784,-0.18585399,0.16374144,0.10308877,-0.39297888,-0.28353378,-0.16231537,-0.29337305,0.17024846,-0.16570479,-0.43425134,-0.051793672,-0.3457432,-0.417382,-0.33567947,-0.105807915,0.28392065,0.21006908,-0.0066790245,0.34238204,-0.008812644,0.10816349,-0.24866219,0.45982873,0.28412133,0.115647346,0.3369579,-0.1319615,0.27775636,-0.22426674,-0.30746612,0.12869692,-0.24370745,-0.120782375,0.39742842,0.2852348,0.43471867,-0.16367939,-0.01585833,-0.028285984,0.27272582,0.2914373,0.025197921,0.34659195,-0.009770583,0.4163445,-0.17284596,0.48973534,0.1863262,-0.19877088,0.34986869,0.22885472,-0.22934963,0.27197635,-0.22992603,0.03569994,0.74593645,0.2265851,0.6784942,0.013943989,-0.21575113,0.4379257,0.22126384,0.4421693,-0.23957781,0.4956061,0.14195113,0.21134536,-0.33328906,-0.31574747,-0.08265603,-0.15689024,0.12033771,-0.2604426,0.4599408,-0.3692195,-0.11844886,0.50940716,-0.08669249,0.31032428,-0.015834037,0.07068707,0.008246541,-0.27565646,-0.11526793,-0.19295183,0.31213433,0.20859692,-0.05946695,0.38776708,-0.25990924,-0.0568647,-0.006145373,0.26767778,-0.08591405,0.13093823,-0.224617,0.040509827,0.42831254,0.21153311,-0.26318347,0.20215032,0.062272403,0.5674933,-0.0069194473,0.3556118,-0.17833197,-0.3416869,0.20343219,-0.045211464,-0.16374911,-0.10686789,-0.37526572,0.13208857,-0.10665712,0.031156283,-0.10519861,0.31291902,0.08860363,0.18464959,-0.12301259,-0.37355673,-0.31928188,-0.014158621,-0.33334073,-0.03548108,-0.20515284,-0.28280166,-0.35828978,-0.036737055,0.3288092,0.20679583,0.4148404,0.26100758,0.400039,-0.34575877,-0.1331056,0.44071418,0.74192053,0.0637553,0.28859735,-0.20175846,-0.06727518,0.40991902,0.1913735,-0.38908166,-0.020803217,0.6943764,0.37667528,0.47614723,-0.27274454,0.29871255,-0.18546495,-0.18675414,-0.42371047,0.2656006,0.101617284,-0.29896045,-0.082070485,-0.11523369,-0.0045043402,0.60772115
0.53,0.4595184,-0.006015688,0.23212206,0.4273142,0.23085205,0.3628981,-0.07829847,-0.2047953,-0.13982913,0.03129297,0.1548606,-0.10544621,0.33114746,0.12907045,-0.44955775,-0.10627916,0.37981883,0.27792913,0.42183802,0.43620712,-0.08602586,0.061864257,0.61577153,0.11552355,-0.0073621348,0.34013298,-0.1932886,-0.23529738,0.44768876,-0.25606084,0.74464285,0.47761735,-0.035215404,0.34764662,0.07519852,0.47595796,-0.30933174,0.26868343,0.22916421,-0.18705386,0.16641617,0.10177574,-0.3954532,-0.28454635,-0.1656753,-0.29461294,0.17113437,-0.1662891,-0.43736866,-0.050321285,-0.34590703,-0.4179526,-0.33773178,-0.10529912,0.28849205,0.2087999,-0.011494998,0.34566474,-0.011823222,0.11155045,-0.24817687,0.46320483,0.28139308,0.11993184,0.34024772,-0.13135675,0.27375224,-0.22563991,-0.30845684,0.12721474,-0.24291614,-0.12071693,0.4017656,0.28847352,0.43379182,-0.1647957,-0.016090076,-0.030178498,0.27293113,0.2944175,0.02055124,0.35000777,-0.012210717,0.41441014,-0.17318992,0.49531755,0.18603733,-0.19916028,0.35496724,0.23102611,-0.23021136,0.2698506,-0.23051052,0.038827673,0.7443646,0.22277705,0.6820108,0.009987939,-0.21688347,0.4346193,0.22326283,0.4470226,-0.24010539,0.49677846,0.14385113,0.21450308,-0.3321936,-0.31731784,-0.08310752,-0.15581615,0.11701043,-0.26026547,0.46406093,-0.36759767,-0.11730772,0.5094391,-0.08579064,0.3139328,-0.0188216,0.07457219,0.00787947,-0.2774254,-0.11622085,-0.19331676,0.31235245,0.20980024,-0.061821148,0.39183345,-0.26143646,-0.057042506,-0.0098124,0.26925415,-0.085958265,0.1334228,-0.22602697,0.0422884,0.43214834,0.20884992,-0.26213548,0.2002863,0.06617244,0.57050055,-0.009948887,0.35887793,-0.1797455,-0.34233248,0.20160149,-0.04619965,-0.16533564,-0.10670446,-0.37710503,0.13622902,-0.10615462,0.03243052,-0.10555131,0.3158921,0.087692365,0.18268046,-0.121003166,-0.37408048,-0.3203985,-0.0179057,-0.33295327,-0.035386503,-0.2063976,-0.28344795,-0.35994506,-0.03923379,0.3320601,0.20281903,0.41386485,0.26280656,0.40466857,-0.3488643,-0.13373476,0.44666588,0.7446531,0.05940443,0.28563786,-0.20085709,-0.06730682,0.41554803,0.19419712,-0.38982144,-0.022059603,0.6977197,0.37436408,0.4755746,-0.2730908,0.29422462,-0.18598345,-0.18808654,-0.4253639,0.2680739,0.09729276,-0.29953682,-0.08197326,-0.11474793,-0.0068957903,0.60789436
0.535,0.46515065,-0.011596523,0.22863524,0.42966038,0.2331505,0.3656512,-0.07716426,-0.20487551,-0.1379861,0.03337765,0.1588986,-0.107150465,0.3313695,0.12723273,-0.45042044,-0.1062951,0.37732342,0.27984276,0.42498654,0.43944773,-0.085277736,0.061202995,0.6189218,0.11540054,-0.009162214,0.3444226,-0.19462739,-0.23531586,0.4453179,-0.25555876,0.7466709,0.4758557,-0.036800966,0.35137153,0.07364346,0.4806928,-0.31157723,0.27131143,0.23208874,-0.18824682,0.16910857,0.10046176,-0.39792743,-0.28557444,-0.1690476,-0.2958407,0.17202342,-0.16687192,-0.4405011,-0.048868574,-0.3460888,-0.41852403,-0.33975592,-0.10479432,0.2930686,0.20751292,-0.016326685,0.34897074,-0.014835648,0.1149462,-0.24769793,0.46658733,0.2786585,0.124241285,0.34353036,-0.13076209,0.26972842,-0.22701663,-0.3094576,0.12573004,-0.24211302,-0.12062949,0.40611207,0.2917445,0.43286362,-0.16591686,-0.016328424,-0.03206604,0.2731465,0.2974208,0.015901562,0.35342476,-0.014642696,0.41244832,-0.17353709,0.5009048,0.18572633,-0.19952616,0.360085,0.2332283,-0.23108654,0.26770627,-0.23109497,0.04197635,0.7427594,0.21892291,0.6855271,0.0060284734,-0.2180115,0.4312892,0.22526716,0.4518862,-0.24063382,0.49793807,0.14575091,0.2176511,-0.33110398,-0.31889737,-0.08358441,-0.15469858,0.11367719,-0.26008368,0.46821034,-0.36596733,-0.116156526,0.50947195,-0.084873036,0.31755692,-0.021808513,0.07848726,0.0075060055,-0.2791951,-0.117204085,-0.19367754,0.31257862,0.21100798,-0.06418066,0.39594436,-0.26298138,-0.057217017,-0.013497643,0.27083054,-0.085977726,0.13592948,-0.22740272,0.04408731,0.43597326,0.20616092,-0.2610719,0.1984279,0.0701133,0.57351446,-0.012974501,0.362161,-0.18118921,-0.34297884,0.19977356,-0.047204167,-0.16696924,-0.10654772,-0.37895325,0.1403867,-0.10565092,0.03369962,-0.10590829,0.31886262,0.086759076,0.18067616,-0.1189865,-0.37461525,-0.32151484,-0.02164137,-0.33255154,-0.035286896,-0.20765126,-0.28407326,-0.36160767,-0.04173986,0.33531612,0.1988237,0.41290042,0.26460648,0.409313,-0.35196045,-0.13437226,0.45263255,0.74736774,0.055017095,0.2826944,-0.19996351,-0.06733934,0.42120233,0.1970275,-0.390562,-0.023330057,0.7010451,0.3720475,0.47499526,-0.27342722,0.28972846,-0.1865148,-0.18942955,-0.4269958,0.27054393,0.092972614,-0.30009326,-0.08187955,-0.114270195,-0.009309629,0.6080497
0.54,0.47084528,-0.017254435,0.22520654,0.4320021,0.23547505,0.36846232,-0.07594787,-0.20479675,-0.13600631,0.035484623,0.16293313,-0.10889532,0.33170044,0.12540843,-0.45129037,-0.10633104,0.37477106,0.28186807,0.42825556,0.4427053,-0.0845352,0.06041918,0.622093,0.11528522,-0.010988861,0.34885782,-0.19595505,-0.23540977,0.44292703,-0.2550169,0.7486793,0.47407296,-0.03836933,0.35511604,0.07207529,0.48550257,-0.3138269,0.27405593,0.23508763,-0.18941185,0.17183295,0.099148616,-0.40041003,-0.28667983,-0.1723922,-0.29700327,0.17281692,-0.16752906,-0.44367814,-0.047485646,-0.34627625,-0.41905951,-0.34183642,-0.104147494,0.2977378,0.20617169,-0.021218237,0.35233736,-0.01785142,0.118377015,-0.24718817,0.47011375,0.27594194,0.12864593,0.34693882,-0.13027018,0.2657295,-0.22837415,-0.31048355,0.12423776,-0.24131536,-0.1204178,0.41041574,0.29510427,0.43194106,-0.16694662,-0.016506635,-0.03394732,0.2733476,0.30044836,0.0112097,0.35684136,-0.01708861,0.41050807,-0.17377062,0.50654626,0.18528825,-0.19975153,0.36537156,0.23554832,-0.23210274,0.26548293,-0.23163718,0.045265567,0.74102515,0.2150342,0.68913907,0.0021364726,-0.21923184,0.42792538,0.22727633,0.45682395,-0.24123068,0.4990972,0.14765617,0.22082731,-0.3300741,-0.32041696,-0.08408347,-0.1534362,0.11022971,-0.2599327,0.47236335,-0.36426753,-0.114990115,0.5094733,-0.08382548,0.32125142,-0.024863288,0.08254324,0.0071232207,-0.28098476,-0.11830008,-0.1940425,0.31281453,0.21214986,-0.06647311,0.4002199,-0.2645195,-0.057375982,-0.017223865,0.27244404,-0.08599653,0.13851143,-0.22870387,0.04600836,0.43989673,0.20347324,-0.25992405,0.1965725,0.07416931,0.5765763,-0.015822962,0.36559588,-0.18270904,-0.3436952,0.19792986,-0.048267208,-0.16869275,-0.10636496,-0.3807558,0.14473854,-0.10520997,0.034863655,-0.106339306,0.32185587,0.08590002,0.17853597,-0.1170013,-0.3751603,-0.32267293,-0.025313554,-0.33216244,-0.03515228,-0.20898059,-0.2847075,-0.36324883,-0.044258952,0.33859593,0.19478148,0.41198403,0.26647085,0.4140156,-0.35512492,-0.13496727,0.45868528,0.75005525,0.050505783,0.2797339,-0.19909893,-0.06739169,0.42694965,0.19994146,-0.39137354,-0.024733784,0.70437926,0.36968115,0.47437173,-0.27376604,0.28523815,-0.18717395,-0.19078946,-0.4285289,0.27297243,0.088581644,-0.3006028,-0.08185679,-0.113803804,-0.011836888,0.60820276
0.545,0.47653952,-0.022912383,0.22177789,0.43434393,0.23779966,0.3712737,-0.074731566,-0.20471811,-0.13402638,0.03759163,0.1669676,-0.11064013,0.33203122,0.12358398,-0.45216024,-0.106367104,0.37221867,0.2838932,0.43152475,0.44596264,-0.08379271,0.059635565,0.6252643,0.1151699,-0.0128156785,0.35329273,-0.19728263,-0.23550358,0.44053626,-0.25447506,0.75068754,0.4722902,-0.03993772,0.35886052,0.07050714,0.49031237,-0.31607676,0.27680054,0.23808666,-0.19057694,0.17455736,0.0978354,-0.40289244,-0.28778502,-0.17573681,-0.29816592,0.1736106,-0.16818619,-0.4468555,-0.04610269,-0.3464638,-0.41959506,-0.34391707,-0.10350066,0.30240676,0.20483047,-0.02610984,0.35570425,-0.020867083,0.12180777,-0.24667859,0.47364002,0.27322555,0.13305064,0.35034716,-0.12977833,0.26173058,-0.22973159,-0.3115096,0.12274543,-0.24051777,-0.12020612,0.4147193,0.2984642,0.43101844,-0.16797644,-0.016684815,-0.035828665,0.2735487,0.30347598,0.006517891,0.36025798,-0.019534482,0.4085681,-0.17400415,0.51218754,0.18485005,-0.19997701,0.37065822,0.23786828,-0.23311906,0.26325965,-0.23217912,0.048554875,0.73929083,0.21114545,0.6927509,-0.0017556325,-0.22045237,0.4245617,0.22928542,0.46176186,-0.24182762,0.5002562,0.14956146,0.22400363,-0.32904422,-0.32193652,-0.0845825,-0.15217385,0.10678217,-0.25978142,0.47651637,-0.3625676,-0.113823704,0.5094748,-0.082777895,0.3249457,-0.027917918,0.08659908,0.0067405105,-0.28277445,-0.119396016,-0.19440764,0.31305078,0.21329167,-0.068765566,0.40449557,-0.26605758,-0.057534866,-0.020950183,0.27405766,-0.08601535,0.14109345,-0.23000498,0.047929477,0.44381985,0.2007857,-0.2587762,0.19471718,0.07822545,0.57963836,-0.01867152,0.36903083,-0.18422905,-0.34441143,0.19608617,-0.049330242,-0.17041643,-0.10618211,-0.38255864,0.14909047,-0.10476908,0.036027666,-0.10677041,0.32484907,0.08504106,0.17639573,-0.11501591,-0.3757054,-0.323831,-0.02898579,-0.33177325,-0.035017632,-0.21030995,-0.28534153,-0.36489004,-0.04677807,0.34187552,0.19073924,0.41106728,0.2683354,0.41871786,-0.3582894,-0.13556236,0.46473855,0.7527428,0.04599439,0.27677327,-0.19823419,-0.06744402,0.43269712,0.20285538,-0.39218518,-0.0261375,0.7077138,0.36731493,0.47374845,-0.27410483,0.28074792,-0.18783318,-0.19214936,-0.43006212,0.27540094,0.084190615,-0.30111238,-0.081834,-0.11333755,-0.0143642,0.60835576
0.55,0.48222384,-0.028554536,0.21842572,0.43671665,0.24009849,0.37407225,-0.07352358,-0.20463468,-0.13207385,0.039669663,0.17095034,-0.11238457,0.3323821,0.12176503,-0.45304653,-0.10636673,0.36968216,0.28588805,0.43476593,0.449187,-0.08308466,0.05886595,0.62842625,0.11504786,-0.014614899,0.3577231,-0.19861774,-0.235594,0.43817544,-0.25391302,0.752706,0.47053617,-0.041470915,0.36258152,0.06897385,0.49510136,-0.31832373,0.27951062,0.24108608,-0.19174078,0.17721814,0.09657499,-0.4053558,-0.2889024,-0.17907947,-0.29929975,0.17434168,-0.16884975,-0.45000935,-0.044767782,-0.34669465,-0.42014408,-0.34598958,-0.10286613,0.30700412,0.20349684,-0.03098492,0.359053,-0.023829479,0.12522864,-0.24621013,0.47713965,0.2705536,0.13744503,0.35376772,-0.12926339,0.2577933,-0.23105407,-0.31255794,0.12128393,-0.23975676,-0.11999999,0.4190068,0.30180153,0.4300913,-0.1690065,-0.01686456,-0.03769557,0.27376342,0.30652982,0.0018815994,0.3636725,-0.021943739,0.40663567,-0.17422569,0.5177883,0.18441246,-0.20020309,0.37592283,0.24018008,-0.23413226,0.26106724,-0.23273945,0.05178942,0.7375969,0.20726517,0.69639164,-0.005646512,-0.2216444,0.4211891,0.23125845,0.46668142,-0.2424228,0.5014028,0.15146264,0.22719711,-0.3280673,-0.3234601,-0.08508233,-0.15094484,0.103357255,-0.25964206,0.48065692,-0.36088172,-0.112619646,0.509484,-0.08172063,0.32861304,-0.030914765,0.090603426,0.006346103,-0.28460062,-0.120492876,-0.19473475,0.31326082,0.21447143,-0.071054325,0.4087741,-0.2676116,-0.057667702,-0.024618283,0.27566785,-0.086043335,0.14371023,-0.23133698,0.04982661,0.4477213,0.1980991,-0.2576798,0.19286068,0.08221917,0.58265483,-0.02145322,0.37242293,-0.1857442,-0.34517366,0.19424719,-0.050394118,-0.17212816,-0.106011674,-0.38433403,0.15341546,-0.10430519,0.037208866,-0.10718449,0.32782844,0.08415763,0.17424096,-0.11305989,-0.37623787,-0.32498053,-0.032623135,-0.33139983,-0.034893095,-0.21166357,-0.28598505,-0.36655313,-0.049275164,0.3451481,0.18671952,0.41016963,0.27021763,0.4234244,-0.36143747,-0.13617814,0.4707381,0.75543004,0.041532267,0.27381957,-0.1973577,-0.06749533,0.4384715,0.20574102,-0.39300972,-0.027547827,0.71106696,0.3649786,0.47315347,-0.27444023,0.27630776,-0.188489,-0.19349962,-0.4316135,0.2778059,0.079837315,-0.30162993,-0.081814446,-0.11288206,-0.016864644,0.60850435
0.555,0.48788604,-0.034161314,0.21524544,0.4391585,0.24233972,0.37684226,-0.07233441,-0.20454073,-0.13018253,0.04168237,0.174817,-0.114128254,0.33277822,0.11995838,-0.4539697,-0.10628443,0.3671815,0.28781453,0.43794483,0.45233667,-0.08245433,0.058128245,0.63156664,0.11491057,-0.016352534,0.36214277,-0.19997005,-0.23567644,0.4358821,-0.25330463,0.7547465,0.46884727,-0.042925283,0.36624932,0.067518726,0.4998438,-0.32056445,0.2821433,0.24408655,-0.19290179,0.17973617,0.095432654,-0.40777686,-0.29004657,-0.18241759,-0.30036914,0.1749324,-0.16952792,-0.45311058,-0.043540552,-0.3470232,-0.42072344,-0.34804338,-0.10225931,0.31144083,0.20217997,-0.03582294,0.3623616,-0.026672278,0.1286274,-0.24583426,0.48057896,0.26798004,0.14181618,0.357216,-0.12869665,0.2539941,-0.23229817,-0.31365675,0.11989127,-0.23907787,-0.119806886,0.42325783,0.30508825,0.4291538,-0.17003715,-0.017048135,-0.03953004,0.27400866,0.30964285,-0.0026301704,0.36708227,-0.024270898,0.4047204,-0.1744205,0.523298,0.1839757,-0.20043048,0.38113838,0.2424731,-0.23513888,0.25894347,-0.23334108,0.054901473,0.73599315,0.2034036,0.700097,-0.009534985,-0.2227729,0.41779637,0.23315048,0.47156,-0.24301401,0.50252146,0.15335454,0.23042932,-0.3272096,-0.32499245,-0.08558384,-0.14979115,0.099983044,-0.25952995,0.48476976,-0.35922632,-0.11133106,0.50951046,-0.08064161,0.33221996,-0.033782113,0.09449208,0.0059254877,-0.28650895,-0.12159194,-0.19497666,0.31341344,0.21573636,-0.0733344,0.41305804,-0.26920184,-0.057741713,-0.028155826,0.2772699,-0.08609211,0.14640513,-0.23273814,0.05166996,0.4515733,0.19541441,-0.25669873,0.19100133,0.086073324,0.58556974,-0.024085216,0.37571913,-0.18724912,-0.34603864,0.1924187,-0.051459916,-0.17381313,-0.10586873,-0.3860479,0.15768069,-0.10378976,0.038428724,-0.10756041,0.3307762,0.08321944,0.17205332,-0.111168936,-0.37674227,-0.32611126,-0.036182497,-0.33106157,-0.034791246,-0.21307114,-0.28664944,-0.36826575,-0.05172285,0.34840482,0.1827501,0.40931368,0.2721397,0.42813984,-0.36454928,-0.1368404,0.47661787,0.7581177,0.03718063,0.27088094,-0.19645464,-0.0675442,0.44430622,0.20856273,-0.3938628,-0.028973011,0.7144619,0.36271018,0.47262323,-0.27476758,0.2719795,-0.18913805,-0.19482814,-0.4332065,0.28015786,0.07556834,-0.30216548,-0.08180232,-0.11245136,-0.019304888,0.608643
0.56,0.49354818,-0.039768174,0.2120652,0.44160056,0.24458094,0.37961233,-0.07114522,-0.20444693,-0.12829123,0.043695033,0.17868365,-0.11587185,0.33317432,0.118151724,-0.4548928,-0.10620221,0.36468104,0.28974107,0.44112378,0.45548636,-0.081824005,0.05739045,0.634707,0.11477326,-0.018090328,0.36656228,-0.20132236,-0.23575893,0.43358868,-0.25269648,0.75678706,0.46715856,-0.044379465,0.36991715,0.06606356,0.5045863,-0.3228052,0.28477582,0.24708712,-0.19406277,0.18225428,0.09429034,-0.41019762,-0.29119077,-0.1857557,-0.30143872,0.17552309,-0.17020608,-0.45621186,-0.04231336,-0.34735167,-0.42130303,-0.35009736,-0.10165259,0.3158775,0.20086317,-0.040660862,0.36567047,-0.029514968,0.13202624,-0.24545848,0.48401842,0.26540676,0.14618722,0.360664,-0.12813,0.250195,-0.23354226,-0.3147556,0.11849861,-0.238399,-0.11961363,0.4275088,0.30837506,0.42821643,-0.17106786,-0.017231848,-0.04136447,0.27425388,0.31275588,-0.007141903,0.37049195,-0.026598059,0.40280524,-0.17461538,0.5288081,0.18353897,-0.20065793,0.38635424,0.24476609,-0.23614553,0.25681987,-0.23394272,0.05801355,0.73438966,0.199542,0.7038027,-0.013423473,-0.22390133,0.4144038,0.23504268,0.47643816,-0.24360526,0.5036401,0.15524645,0.23366156,-0.3263519,-0.32652482,-0.086085536,-0.14863756,0.09660877,-0.2594174,0.48888233,-0.35757113,-0.11004256,0.50953686,-0.07956264,0.33582672,-0.03664932,0.09838067,0.005504951,-0.28841725,-0.122691065,-0.19521853,0.31356588,0.21700132,-0.07561451,0.41734198,-0.27079183,-0.057815824,-0.03169349,0.27887192,-0.08614085,0.14910023,-0.23413919,0.053513277,0.45542532,0.1927298,-0.2557177,0.18914212,0.089927346,0.5884841,-0.026717331,0.37901512,-0.18875414,-0.34690362,0.19059019,-0.052525572,-0.17549823,-0.10572591,-0.38776177,0.16194585,-0.103274375,0.039648656,-0.10793632,0.33372378,0.08228131,0.16986574,-0.10927796,-0.37724653,-0.327242,-0.039741836,-0.33072317,-0.03468941,-0.2144787,-0.2873138,-0.3699783,-0.054170493,0.35166168,0.17878073,0.4084579,0.27406165,0.43285495,-0.36766097,-0.1375027,0.4824977,0.76080483,0.03282908,0.26794228,-0.1955518,-0.06759313,0.45014128,0.2113846,-0.39471608,-0.030398209,0.7178571,0.36044154,0.47209275,-0.2750952,0.2676513,-0.18978713,-0.19615687,-0.4347992,0.2825099,0.0712994,-0.30270115,-0.08179009,-0.11202039,-0.021745117,0.60878164
0.565,0.4992099,-0.045375064,0.2088848,0.44404256,0.2468221,0.3823825,-0.0699561,-0.20435296,-0.12639993,0.04570782,0.18255031,-0.117615655,0.33357036,0.11634515,-0.45581585,-0.10611995,0.36218038,0.2916677,0.44430283,0.45863605,-0.08119365,0.056652777,0.63784736,0.11463606,-0.019827886,0.37098172,-0.20267464,-0.23584145,0.43129537,-0.25208834,0.75882787,0.46546948,-0.045833834,0.37358502,0.06460838,0.5093285,-0.32504597,0.28740847,0.25008753,-0.19522375,0.18477243,0.093148045,-0.41261864,-0.29233515,-0.1890937,-0.30250815,0.17611378,-0.17088424,-0.45931304,-0.041086245,-0.3476801,-0.42188227,-0.35215157,-0.10104575,0.3203141,0.19954644,-0.045498844,0.36897913,-0.03235765,0.13542494,-0.24508263,0.48745775,0.2628335,0.15055841,0.36411223,-0.1275633,0.24639577,-0.23478648,-0.31585446,0.117105946,-0.23772013,-0.11942038,0.43176004,0.31166193,0.4272789,-0.17209855,-0.017415266,-0.043198876,0.27449912,0.31586894,-0.011653688,0.3739018,-0.028925175,0.40089002,-0.17481026,0.53431785,0.18310238,-0.2008853,0.3915698,0.24705896,-0.23715219,0.25469628,-0.23454441,0.06112552,0.7327863,0.1956805,0.7075083,-0.017311819,-0.22502987,0.41101098,0.23693444,0.4813168,-0.24419649,0.5047588,0.15713839,0.23689371,-0.32549423,-0.3280572,-0.08658699,-0.14748387,0.09323459,-0.25930494,0.4929951,-0.35591576,-0.10875397,0.5095634,-0.07848354,0.33943358,-0.039516564,0.10226931,0.005084332,-0.2903256,-0.12379016,-0.19546041,0.31371838,0.21826628,-0.07789445,0.42162573,-0.27238196,-0.057889976,-0.03523104,0.28047392,-0.086189575,0.15179509,-0.23554035,0.05535655,0.45927745,0.19004533,-0.25473663,0.18728296,0.09378148,0.5913987,-0.029349267,0.38231122,-0.19025892,-0.34776872,0.18876168,-0.053591356,-0.17718327,-0.105582945,-0.38947573,0.16621096,-0.1027589,0.04086867,-0.10831233,0.33667144,0.08134307,0.16767801,-0.10738727,-0.37775072,-0.32837266,-0.043301288,-0.33038506,-0.034587666,-0.21588638,-0.28797835,-0.3716908,-0.056618225,0.3549184,0.17481136,0.4076017,0.27598378,0.43757033,-0.37077278,-0.138165,0.48837733,0.7634921,0.028477464,0.26500374,-0.1946487,-0.06764201,0.45597604,0.21420655,-0.39556938,-0.031823315,0.721252,0.35817298,0.47156268,-0.2754225,0.26332298,-0.19043618,-0.19748539,-0.4363922,0.28486192,0.06703038,-0.30323666,-0.0817778,-0.11158958,-0.024185384,0.60892034
0.57,0.50487196,-0.05098194,0.20570463,0.4464846,0.24906333,0.38515258,-0.06876697,-0.20425907,-0.12450865,0.047720455,0.18641697,-0.11935918,0.33396634,0.1145385,-0.4567391,-0.10603764,0.35967982,0.29359436,0.44748154,0.4617858,-0.08056324,0.055915013,0.6409879,0.11449875,-0.02156564,0.37540138,-0.20402683,-0.235924,0.42900193,-0.2514802,0.76086813,0.46378088,-0.047288217,0.37725288,0.06315325,0.51407087,-0.32728666,0.29004115,0.253088,-0.19638482,0.18729043,0.09200569,-0.41503957,-0.2934795,-0.19243184,-0.30357757,0.17670442,-0.17156239,-0.46241438,-0.039858926,-0.34800842,-0.4224615,-0.35420546,-0.10043897,0.32475078,0.19822957,-0.05033682,0.3722881,-0.035200488,0.1388238,-0.2447068,0.49089724,0.26026013,0.15492949,0.3675603,-0.1269967,0.24259666,-0.23603058,-0.3169532,0.11571335,-0.23704118,-0.11922714,0.436011,0.3149487,0.42634147,-0.17312923,-0.017598763,-0.04503332,0.27474433,0.31898198,-0.016165413,0.37731138,-0.031252384,0.39897484,-0.17500508,0.53982776,0.18266562,-0.20111272,0.3967856,0.24935189,-0.2381588,0.25257275,-0.23514615,0.064237535,0.7311822,0.19181894,0.711214,-0.02120027,-0.22615826,0.4076183,0.23882654,0.4861951,-0.24478778,0.50587744,0.1590302,0.2401259,-0.3246365,-0.32958958,-0.08708869,-0.14633004,0.08986038,-0.2591926,0.49710807,-0.3542606,-0.10746545,0.50958973,-0.07740455,0.3430405,-0.042383853,0.10615794,0.004663743,-0.29223397,-0.12488918,-0.19570234,0.31387097,0.21953109,-0.080174714,0.4259096,-0.27397197,-0.057964053,-0.038768627,0.28207603,-0.08623833,0.15449004,-0.23694135,0.057199936,0.46312952,0.18736067,-0.25375545,0.18542363,0.09763567,0.5943136,-0.031981304,0.38560733,-0.19176391,-0.34863362,0.18693316,-0.054657042,-0.1788684,-0.105440155,-0.39118958,0.17047617,-0.102243505,0.04208857,-0.10868819,0.3396192,0.08040485,0.16549045,-0.10549629,-0.37825522,-0.32950333,-0.046860617,-0.3300467,-0.034485742,-0.21729404,-0.28864264,-0.3734036,-0.059065834,0.35817504,0.17084199,0.40674585,0.27790576,0.44228536,-0.3738845,-0.13882732,0.4942572,0.76617956,0.024125848,0.26206523,-0.19374579,-0.0676909,0.46181092,0.21702835,-0.39642265,-0.033248473,0.72464734,0.35590434,0.47103202,-0.27574995,0.25899488,-0.19108537,-0.19881397,-0.437985,0.28721386,0.06276153,-0.30377218,-0.08176565,-0.111158624,-0.026625568,0.60905874
