0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.875,4.429899,-1.7586868,0.5386803,4.0034833,2.5785193,4.379621,-0.15062574,-0.9185205,2.8215058,1.4229567,2.8403654,-2.9154358,1.9185278,-1.1906345,-1.337079,-0.31579822,2.3393736,1.618205,5.3944244,4.2114716,-0.108314164,-1.0882901,4.2715206,1.4856701,-1.4297601,3.3726065,-0.89333326,-0.28777623,-0.1606071,-0.28139263,2.6524642,1.6078128,-2.2946725,5.078899,-0.7130435,5.1342316,-1.5636743,4.093552,4.5831637,-3.0890687,1.9299583,0.6107366,-1.3935066,-0.8002879,-3.9436982,-0.87835705,3.6920307,-0.28777415,-1.8342713,2.1339188,-1.1072998,-0.9492026,-1.1028568,-0.052851316,3.075973,0.93616223,-0.8853082,3.1451104,-0.730397,2.7243724,-0.37693602,4.4936185,-0.08190045,1.7317513,3.717013,-0.31175694,0.6272455,-0.7712842,-1.0755156,-0.15277451,-0.28291738,-0.38783354,4.9159174,2.1015298,1.2837931,-0.68717647,0.100492105,-1.6404786,3.6878061,4.70692,-1.2955867,2.853788,-1.1686225,0.6200721,-0.3455179,5.2232304,1.6005104,-0.566181,2.5644376,4.666981,-0.74335146,0.5427813,-0.51098496,1.5966779,0.7326911,-0.15568483,2.501396,-1.0495309,-0.6374857,0.6087749,4.792409,4.828425,-0.6078465,3.6130188,4.0632515,4.3053575,-0.62837356,-1.0732806,-0.44325244,-0.3655734,-1.3220396,-0.726856,4.73033,-0.38094702,-0.123957165,3.7011273,-0.48778555,4.5662007,-1.0647278,1.3154664,0.5447377,-1.2238572,-0.70447314,-0.44280618,-0.10525451,4.305145,-2.4228904,4.7114625,-1.0211198,0.38400742,-1.3572443,3.7774801,-0.39185554,2.5457554,-0.45432127,1.0893393,2.9552147,1.6291748,-0.40821493,-0.21494438,1.6687698,5.5214815,-1.0198609,2.537655,-4.692581,-1.1174304,-0.16739017,-1.5116415,-0.4226316,-0.24128693,-1.2079333,2.2919397,-0.20270777,2.2843988,-0.46017274,2.7946293,0.49299896,0.53420496,0.3142599,-0.5821688,-0.6550286,-1.3151152,-0.55851555,-0.14756969,-0.62320876,-0.98547715,-1.1167213,-1.952411,4.7965302,-0.08314954,1.7004938,0.5774644,3.9134257,-1.3146591,-5.280467,4.286242,3.5105944,-1.7401417,0.5637939,-0.35329545,-0.21130338,4.2877007,2.4213414,-1.0790539,-1.7638375,4.307127,0.24284543,2.8114462,-0.68942547,-1.6923041,-0.9248031,-0.6188939,-1.5602196,3.0310457,-1.4766504,-0.92950517,-0.15925792,-0.04734047,-1.332361,1.5611628
0.88,4.458615,-1.7828307,0.51921314,4.030709,2.581562,4.3957615,-0.14896324,-0.92114997,2.8635175,1.4453149,2.8641818,-2.9396641,1.9336504,-1.2046552,-1.339694,-0.3138341,2.3292353,1.6222875,5.4078445,4.220151,-0.106528945,-1.1039636,4.2873535,1.4766402,-1.4460044,3.3952558,-0.8984433,-0.2864805,-0.18348274,-0.27598608,2.6459892,1.5943379,-2.3145962,5.107453,-0.72557276,5.1446624,-1.5705687,4.109074,4.608616,-3.111435,1.9503987,0.58950627,-1.397514,-0.80036116,-3.9735126,-0.8806089,3.6965327,-0.28993282,-1.8400898,2.164536,-1.1077574,-0.94641286,-1.1075226,-0.05166246,3.0964026,0.9297767,-0.9052614,3.148071,-0.7480519,2.7483733,-0.37633955,4.512035,-0.102093875,1.7584136,3.7392437,-0.31173864,0.6022927,-0.77369326,-1.081427,-0.17438185,-0.27874076,-0.38710925,4.9339046,2.1279886,1.2683524,-0.6898317,0.11477013,-1.6531239,3.6837785,4.729675,-1.313931,2.8629134,-1.184672,0.5954996,-0.34340626,5.245933,1.6267397,-0.5677661,2.5799432,4.69356,-0.74894524,0.5222381,-0.5118426,1.6221197,0.7143916,-0.17794645,2.4911876,-1.0667205,-0.6387299,0.58583623,4.7992167,4.860111,-0.60734457,3.6094253,4.0877657,4.3378215,-0.6242076,-1.0742972,-0.44644699,-0.36247313,-1.3400021,-0.7258438,4.7549624,-0.3744938,-0.122107275,3.70323,-0.48841307,4.587116,-1.0809588,1.3422793,0.522636,-1.2291385,-0.70666087,-0.44334456,-0.13177356,4.3126845,-2.4422169,4.729441,-1.0249932,0.37095845,-1.3779161,3.785243,-0.3919991,2.5756903,-0.45489684,1.1127974,2.972533,1.6082267,-0.40577796,-0.24060358,1.6933616,5.5272794,-1.0352186,2.542922,-4.7182894,-1.1198924,-0.19100547,-1.5348759,-0.42426366,-0.24204066,-1.2094216,2.3195648,-0.20255007,2.3117678,-0.4603043,2.8089845,0.4732337,0.5140493,0.35949615,-0.58046985,-0.6565663,-1.3365376,-0.555238,-0.14895031,-0.6242379,-0.9905271,-1.1208493,-1.9678763,4.824992,-0.103909716,1.6808913,0.5854907,3.9259994,-1.3211951,-5.3070154,4.316128,3.5039089,-1.7658693,0.5416762,-0.35106194,-0.21218719,4.318024,2.4381702,-1.0818224,-1.791589,4.310765,0.2331809,2.7963362,-0.69020236,-1.7123381,-0.9290843,-0.61901283,-1.5637807,3.049079,-1.5002877,-0.9301322,-0.15764588,-0.047022898,-1.3520855,1.5513455
0.885,4.4873304,-1.806975,0.49974582,4.057934,2.5846043,4.411901,-0.14730084,-0.9237793,2.9055295,1.4676722,2.8879972,-2.9638922,1.9487727,-1.2186766,-1.3423104,-0.31187046,2.3190956,1.6263696,5.421264,4.2288275,-0.10474383,-1.1196371,4.3031845,1.4676104,-1.4622488,3.417905,-0.90355384,-0.28518474,-0.20635846,-0.27057928,2.6395133,1.5808629,-2.334519,5.1360083,-0.738102,5.155092,-1.5774629,4.124595,4.6340675,-3.1338012,1.9708391,0.56827563,-1.4015191,-0.80043477,-4.0033274,-0.8828605,3.701035,-0.2920917,-1.8459079,2.1951544,-1.1082149,-0.94362366,-1.1121887,-0.05047346,3.1168337,0.92338985,-0.92521495,3.151032,-0.765707,2.7723732,-0.3757428,4.5304523,-0.12228757,1.785075,3.7614734,-0.31172037,0.57734007,-0.7761019,-1.0873383,-0.19598955,-0.27456433,-0.38638514,4.9518905,2.1544468,1.2529117,-0.69248706,0.12904875,-1.6657686,3.679751,4.7524314,-1.3322766,2.8720396,-1.2007216,0.57092744,-0.34129468,5.2686367,1.6529695,-0.56935084,2.5954485,4.7201366,-0.75453925,0.5016941,-0.5127005,1.6475624,0.69609153,-0.20020825,2.4809804,-1.0839107,-0.639974,0.56289756,4.8060236,4.8917985,-0.60684246,3.6058333,4.1122823,4.370285,-0.62004155,-1.0753136,-0.44964147,-0.35937285,-1.3579627,-0.72483224,4.7795997,-0.36804125,-0.1202572,3.7053337,-0.48904088,4.6080303,-1.0971897,1.3690923,0.50053406,-1.23442,-0.70884854,-0.44388238,-0.15829223,4.3202252,-2.4615428,4.7474217,-1.0288658,0.3579096,-1.3985887,3.7930045,-0.39214242,2.6056242,-0.4554727,1.1362553,2.9898512,1.5872784,-0.40334067,-0.26626295,1.7179536,5.5330772,-1.0505761,2.5481887,-4.7440014,-1.1223543,-0.21462047,-1.5581106,-0.42589566,-0.24279456,-1.2109098,2.34719,-0.20239231,2.339137,-0.46043575,2.823338,0.45346838,0.49389336,0.40473217,-0.57877135,-0.6581041,-1.3579602,-0.5519601,-0.15033042,-0.6252677,-0.9955779,-1.1249769,-1.9833416,4.8534536,-0.12467016,1.6612873,0.5935176,3.9385731,-1.3277307,-5.333564,4.346011,3.4972234,-1.7915965,0.51955837,-0.34882873,-0.21307169,4.3483458,2.4549992,-1.0845914,-1.819341,4.314404,0.22351632,2.7812262,-0.6909796,-1.7323718,-0.9333657,-0.61913157,-1.5673414,3.067112,-1.5239252,-0.93075967,-0.15603356,-0.04670574,-1.37181,1.5415276
0.89,4.516045,-1.8311194,0.48027816,4.085158,2.587647,4.428039,-0.1456385,-0.9264087,2.9475412,1.490029,2.9118128,-2.988121,1.9638953,-1.2326975,-1.3449254,-0.30990624,2.3089557,1.6304513,5.4346857,4.237505,-0.1029586,-1.1353108,4.319016,1.4585798,-1.4784924,3.4405534,-0.90866417,-0.2838891,-0.22923428,-0.26517248,2.6330385,1.5673882,-2.3544424,5.164561,-0.75063145,5.165523,-1.5843576,4.1401157,4.6595173,-3.1561687,1.9912804,0.5470451,-1.4055257,-0.80050814,-4.033142,-0.8851119,3.7055368,-0.2942506,-1.8517265,2.2257712,-1.1086724,-0.94083345,-1.1168547,-0.04928467,3.1372643,0.9170037,-0.9451681,3.1539934,-0.78336215,2.7963736,-0.3751462,4.5488677,-0.14248118,1.8117373,3.7837038,-0.31170207,0.5523873,-0.77851045,-1.0932497,-0.2175971,-0.2703879,-0.38566092,4.9698772,2.180906,1.2374712,-0.6951423,0.14332718,-1.6784135,3.675724,4.775187,-1.3506211,2.8811655,-1.2167706,0.54635525,-0.33918282,5.29134,1.6791985,-0.57093567,2.6109536,4.746714,-0.760133,0.48115012,-0.51355827,1.673004,0.67779166,-0.22247003,2.4707718,-1.1011004,-0.64121807,0.53995913,4.81283,4.9234834,-0.6063403,3.6022394,4.136798,4.40275,-0.61587524,-1.0763303,-0.45283598,-0.35627258,-1.3759243,-0.72381955,4.804234,-0.3615882,-0.118407525,3.7074366,-0.4896687,4.628943,-1.1134201,1.3959047,0.47843206,-1.2397019,-0.7110363,-0.4444201,-0.18481141,4.327764,-2.4808695,4.7653975,-1.0327389,0.34486043,-1.4192612,3.800766,-0.39228567,2.6355593,-0.45604837,1.1597135,3.00717,1.5663292,-0.40090358,-0.29192245,1.7425443,5.5388765,-1.065934,2.553456,-4.7697115,-1.1248162,-0.2382356,-1.5813448,-0.42752802,-0.24354844,-1.2123986,2.3748145,-0.2022346,2.3665068,-0.46056733,2.8376915,0.43370274,0.47373748,0.44996852,-0.5770731,-0.65964144,-1.3793828,-0.5486827,-0.15171102,-0.6262969,-1.0006286,-1.1291046,-1.9988072,4.8819156,-0.14543058,1.6416836,0.60154414,3.951146,-1.3342662,-5.3601108,4.3758965,3.4905384,-1.8173229,0.49744004,-0.3465954,-0.21395595,4.3786674,2.471826,-1.0873599,-1.8470925,4.3180413,0.21385203,2.7661157,-0.69175553,-1.7524065,-0.9376473,-0.61924994,-1.5709022,3.0851448,-1.5475624,-0.9313872,-0.15442169,-0.046388526,-1.3915343,1.5317099
0.895,4.5447607,-1.8552632,0.46081063,4.1123834,2.5906892,4.4441786,-0.14397612,-0.929038,2.9895544,1.5123872,2.9356291,-3.0123496,1.9790182,-1.246719,-1.3475409,-0.30794233,2.2988164,1.6345342,5.4481072,4.2461843,-0.101173185,-1.1509843,4.3348475,1.4495504,-1.4947369,3.463204,-0.9137744,-0.28259322,-0.25211045,-0.2597655,2.6265638,1.5539137,-2.3743663,5.1931157,-0.7631605,5.175953,-1.591252,4.155637,4.6849694,-3.178535,2.011721,0.52581435,-1.4095321,-0.8005809,-4.062956,-0.88736385,3.7100399,-0.29640955,-1.8575443,2.2563891,-1.1091299,-0.93804395,-1.1215216,-0.048095968,3.1576943,0.9106171,-0.9651219,3.156954,-0.8010175,2.8203743,-0.3745497,4.567284,-0.16267443,1.8383996,3.805934,-0.31168383,0.52743435,-0.7809191,-1.0991614,-0.23920515,-0.26621163,-0.38493687,4.9878635,2.2073643,1.2220306,-0.69779783,0.15760614,-1.6910582,3.6716964,4.7979426,-1.3689661,2.8902922,-1.23282,0.5217826,-0.33707103,5.314045,1.7054279,-0.5725203,2.6264594,4.773292,-0.7657273,0.46060562,-0.51441586,1.6984471,0.6594914,-0.2447321,2.4605637,-1.1182905,-0.6424621,0.5170205,4.819634,4.955169,-0.6058384,3.5986462,4.1613126,4.4352145,-0.6117092,-1.0773464,-0.4560301,-0.353172,-1.3938863,-0.72280836,4.8288684,-0.35513526,-0.11655747,3.7095404,-0.49029657,4.6498566,-1.129651,1.422718,0.45632997,-1.2449827,-0.71322393,-0.44495845,-0.21133062,4.335304,-2.5001962,4.7833805,-1.0366116,0.33181146,-1.4399337,3.808528,-0.39242917,2.6654947,-0.4566245,1.1831717,3.024489,1.5453807,-0.3984661,-0.31758207,1.7671366,5.544675,-1.0812916,2.5587242,-4.7954206,-1.1272779,-0.26185104,-1.6045798,-0.42916033,-0.24430226,-1.2138875,2.4024398,-0.20207696,2.3938754,-0.46069863,2.8520465,0.41393715,0.4535813,0.49520534,-0.5753745,-0.66117907,-1.4008056,-0.5454049,-0.15309158,-0.62732625,-1.005679,-1.1332328,-2.014272,4.9103785,-0.16619118,1.6220797,0.6095708,3.9637184,-1.3408022,-5.3866596,4.4057827,3.4838529,-1.8430488,0.47532195,-0.34436223,-0.21484026,4.4089913,2.4886549,-1.0901289,-1.8748444,4.32168,0.20418745,2.7510045,-0.69253236,-1.7724409,-0.941929,-0.6193688,-1.5744632,3.103178,-1.5711997,-0.9320147,-0.15280956,-0.04607131,-1.4112593,1.5218929
0.9,4.5734744,-1.8794075,0.44134328,4.139608,2.5937324,4.4603186,-0.14231375,-0.9316673,3.0315661,1.5347455,2.959444,-3.0365782,1.9941409,-1.2607398,-1.3501563,-0.30597845,2.288677,1.6386153,5.4615297,4.254859,-0.09938785,-1.1666578,4.3506784,1.4405203,-1.5109807,3.485853,-0.9188846,-0.28129777,-0.274986,-0.254359,2.6200886,1.5404385,-2.3942888,5.2216687,-0.77568966,5.1863823,-1.5981466,4.171158,4.7104206,-3.200902,2.0321608,0.5045841,-1.4135373,-0.80065465,-4.092771,-0.88961583,3.7145407,-0.29856837,-1.8633631,2.2870066,-1.1095872,-0.9352543,-1.1261872,-0.046907134,3.1781232,0.90423095,-0.9850748,3.159914,-0.8186728,2.844375,-0.37395298,4.5857015,-0.182868,1.8650609,3.8281648,-0.3116654,0.50248194,-0.7833279,-1.1050727,-0.26081264,-0.26203498,-0.3842127,5.00585,2.2338233,1.2065899,-0.70045286,0.17188412,-1.7037033,3.66767,4.8206983,-1.3873109,2.8994172,-1.2488694,0.4972102,-0.3349596,5.336747,1.7316577,-0.5741052,2.6419642,4.79987,-0.7713207,0.44006205,-0.5152736,1.7238886,0.64119166,-0.26699373,2.450356,-1.1354802,-0.643706,0.49408194,4.8264422,4.986855,-0.60533607,3.595054,4.185828,4.46768,-0.60754305,-1.078363,-0.4592244,-0.35007185,-1.4118482,-0.7217963,4.8535047,-0.34868225,-0.11470786,3.7116437,-0.49092427,4.67077,-1.1458821,1.449531,0.4342282,-1.2502646,-0.7154116,-0.44549593,-0.23784938,4.3428445,-2.5195224,4.8013573,-1.0404849,0.31876257,-1.4606053,3.81629,-0.39257243,2.6954284,-0.45720035,1.2066299,3.0418088,1.524432,-0.39602935,-0.3432414,1.7917277,5.550474,-1.0966492,2.5639915,-4.8211308,-1.12974,-0.28546622,-1.6278142,-0.4307926,-0.2450561,-1.2153758,2.4300647,-0.20191902,2.421245,-0.46083012,2.8664,0.3941717,0.43342528,0.540441,-0.57367563,-0.6627169,-1.4222285,-0.54212743,-0.1544719,-0.6283559,-1.0107294,-1.1373606,-2.0297377,4.9388404,-0.18695165,1.6024767,0.6175975,3.976291,-1.347338,-5.4132075,4.435666,3.477168,-1.8687762,0.45320404,-0.34212872,-0.2157246,4.439314,2.5054834,-1.0928974,-1.9025966,4.325319,0.19452305,2.7358942,-0.6933092,-1.7924749,-0.9462105,-0.6194875,-1.5780245,3.1212108,-1.5948371,-0.93264216,-0.1511976,-0.045753915,-1.4309837,1.5120758
0.905,4.6021914,-1.9035518,0.42187554,4.166833,2.5967748,4.476459,-0.14065132,-0.9342967,3.0735774,1.5571024,2.9832604,-3.0608068,2.0092628,-1.2747607,-1.3527725,-0.30401438,2.278538,1.642698,5.47495,4.2635374,-0.097602576,-1.1823314,4.36651,1.4314904,-1.5272251,3.5085018,-0.923995,-0.28000227,-0.29786173,-0.24895227,2.6136134,1.5269632,-2.414212,5.250225,-0.788219,5.1968126,-1.6050407,4.1866784,4.7358723,-3.2232683,2.0526016,0.48335335,-1.4175441,-0.80072826,-4.122586,-0.8918671,3.7190425,-0.30072746,-1.8691803,2.3176239,-1.110045,-0.9324649,-1.130853,-0.045718543,3.198554,0.89784515,-1.0050286,3.1628747,-0.8363279,2.8683748,-0.37335634,4.6041155,-0.20306127,1.8917236,3.8503947,-0.3116471,0.47752896,-0.78573644,-1.110984,-0.28242025,-0.25785878,-0.38348848,5.0238366,2.2602818,1.1911495,-0.7031082,0.18616307,-1.7163483,3.6636415,4.843453,-1.4056562,2.9085438,-1.2649187,0.4726381,-0.33284792,5.3594522,1.7578871,-0.5756897,2.657469,4.826447,-0.7769146,0.41951814,-0.51613134,1.7493311,0.6228918,-0.28925574,2.4401472,-1.1526699,-0.64494973,0.47114366,4.833246,5.018541,-0.6048341,3.5914612,4.210345,4.500143,-0.6033771,-1.0793796,-0.46241894,-0.34697157,-1.4298097,-0.7207846,4.878139,-0.34222928,-0.11285815,3.7137456,-0.49155226,4.6916842,-1.1621125,1.4763441,0.4121263,-1.255546,-0.7175993,-0.44603384,-0.26436827,4.3503838,-2.5388496,4.819336,-1.0443575,0.30571362,-1.4812781,3.8240519,-0.39271584,2.725364,-0.45777616,1.2300882,3.0591269,1.5034829,-0.39359203,-0.36890075,1.8163196,5.5562725,-1.1120068,2.569259,-4.8468437,-1.1322016,-0.30908135,-1.6510485,-0.43242484,-0.24581,-1.2168645,2.4576898,-0.20176151,2.4486141,-0.46096158,2.8807547,0.3744062,0.41326964,0.58567667,-0.57197744,-0.6642542,-1.443651,-0.53884983,-0.15585223,-0.62938523,-1.0157802,-1.1414887,-2.045204,4.967302,-0.207712,1.5828731,0.6256242,3.988864,-1.3538737,-5.439757,4.465553,3.470483,-1.894503,0.4310863,-0.3398955,-0.21660884,4.4696364,2.5223107,-1.0956664,-1.9303482,4.3289566,0.18485838,2.7207844,-0.69408596,-1.8125092,-0.95049185,-0.61960614,-1.5815853,3.1392436,-1.618474,-0.93326956,-0.14958556,-0.04543682,-1.4507079,1.5022587
0.91,4.6309085,-1.9276962,0.40240818,4.1940575,2.5998168,4.4925995,-0.13898885,-0.9369261,3.1155899,1.5794603,3.0070767,-3.0850341,2.0243864,-1.288782,-1.3553882,-0.30205044,2.2683985,1.6467798,5.488373,4.272215,-0.09581703,-1.1980053,4.3823423,1.4224603,-1.5434691,3.5311525,-0.9291048,-0.27870634,-0.32073787,-0.24354535,2.6071386,1.5134885,-2.434135,5.278781,-0.8007482,5.2072444,-1.6119356,4.2021995,4.761323,-3.2456348,2.0730424,0.4621227,-1.4215503,-0.8008017,-4.152401,-0.8941191,3.7235456,-0.302886,-1.8749986,2.3482425,-1.1105022,-0.92967504,-1.1355193,-0.04452967,3.2189827,0.8914584,-1.024982,3.1658359,-0.85398334,2.8923752,-0.37275976,4.622534,-0.22325532,1.9183851,3.872625,-0.31162894,0.45257595,-0.78814554,-1.1168957,-0.30402806,-0.25368193,-0.38276437,5.0418243,2.2867415,1.1757089,-0.7057636,0.20044139,-1.7289937,3.6596155,4.8662095,-1.4240011,2.9176688,-1.280968,0.44806537,-0.33073634,5.382157,1.7841169,-0.5772746,2.6729755,4.8530245,-0.7825086,0.39897418,-0.51698893,1.7747734,0.60459197,-0.3115177,2.4299397,-1.16986,-0.6461942,0.44820437,4.840054,5.050226,-0.6043319,3.5878675,4.2348595,4.532608,-0.59921086,-1.080396,-0.46561334,-0.34387136,-1.4477713,-0.71977293,4.902775,-0.33577642,-0.11100802,3.7158494,-0.49217984,4.7125993,-1.1783441,1.5031571,0.39002413,-1.2608279,-0.719787,-0.4465719,-0.2908879,4.3579245,-2.5581763,4.837316,-1.0482306,0.29266426,-1.5019506,3.8318138,-0.3928594,2.7552989,-0.45835185,1.2535464,3.0764456,1.4825349,-0.3911549,-0.39456066,1.8409113,5.562072,-1.127365,2.5745258,-4.872554,-1.1346636,-0.33269674,-1.6742841,-0.43405735,-0.24656396,-1.2183533,2.4853144,-0.2016037,2.4759834,-0.46109283,2.895109,0.35464072,0.39311367,0.63091373,-0.57027835,-0.66579235,-1.465074,-0.5355723,-0.15723285,-0.630415,-1.0208311,-1.1456159,-2.0606687,4.9957647,-0.22847235,1.5632697,0.6336511,4.001437,-1.3604095,-5.4663057,4.4954395,3.463798,-1.92023,0.4089679,-0.33766168,-0.217493,4.4999595,2.53914,-1.0984354,-1.9581001,4.332595,0.1751941,2.7056737,-0.69486254,-1.8325441,-0.954773,-0.61972487,-1.5851465,3.157277,-1.6421117,-0.933897,-0.14797339,-0.0451199,-1.4704334,1.4924407
0.915,4.6596217,-1.9518409,0.3829406,4.221283,2.6028595,4.50874,-0.13732648,-0.9395556,3.1576025,1.6018183,3.0308914,-3.1092622,2.039509,-1.302803,-1.3580039,-0.30008665,2.2582583,1.650862,5.501795,4.280894,-0.09403193,-1.2136786,4.398174,1.4134307,-1.5597129,3.5538008,-0.93421525,-0.2774109,-0.34361354,-0.23813874,2.6006627,1.5000131,-2.4540591,5.307335,-0.81327754,5.2176733,-1.6188297,4.2177215,4.786774,-3.2680018,2.0934823,0.44089228,-1.4255569,-0.8008747,-4.182215,-0.8963706,3.7280464,-0.30504513,-1.880817,2.3788602,-1.1109602,-0.9268855,-1.1401854,-0.043340668,3.2394137,0.8850723,-1.0449355,3.1687963,-0.87163806,2.9163764,-0.372163,4.64095,-0.24344854,1.9450479,3.8948555,-0.31161067,0.42762336,-0.79055405,-1.122807,-0.3256357,-0.24950573,-0.38204038,5.059812,2.3131995,1.1602677,-0.7084189,0.21472001,-1.7416381,3.6555872,4.888966,-1.4423459,2.9267957,-1.2970175,0.4234933,-0.3286246,5.4048605,1.8103471,-0.5788595,2.6884806,4.8796024,-0.7881025,0.37843016,-0.51784664,1.8002158,0.58629185,-0.33377942,2.4197323,-1.1870501,-0.64743835,0.42526606,4.8468604,5.0819125,-0.6038299,3.5842745,4.259375,4.565072,-0.5950448,-1.0814121,-0.46880764,-0.34077096,-1.465733,-0.71876085,4.9274096,-0.32932314,-0.10915817,3.7179527,-0.4928076,4.733511,-1.1945744,1.5299702,0.3679223,-1.2661096,-0.72197473,-0.44710973,-0.31740656,4.3654633,-2.5775023,4.8552966,-1.0521035,0.2796156,-1.5226222,3.8395762,-0.39300263,2.7852342,-0.45892775,1.2770046,3.093764,1.461586,-0.38871813,-0.42022,1.8655026,5.567871,-1.1427227,2.5797932,-4.8982644,-1.1371253,-0.35631198,-1.6975179,-0.43568948,-0.24731795,-1.2198417,2.5129402,-0.20144588,2.5033529,-0.46122447,2.9094625,0.33487526,0.37295753,0.67615,-0.56858,-0.6673297,-1.4864961,-0.53229475,-0.15861323,-0.6314443,-1.0258819,-1.1497442,-2.0761347,5.024226,-0.24923292,1.5436664,0.6416777,4.0140104,-1.3669455,-5.492852,4.5253234,3.4571128,-1.945957,0.38685036,-0.3354287,-0.2183774,4.530282,2.5559685,-1.1012042,-1.9858518,4.336234,0.16552946,2.6905627,-0.6956391,-1.8525782,-0.95905465,-0.6198437,-1.5887071,3.1753097,-1.665749,-0.93452466,-0.14636147,-0.04480209,-1.4901575,1.4826238
0.92,4.6883383,-1.9759853,0.36347288,4.248508,2.605903,4.5248785,-0.13566417,-0.9421846,3.199614,1.6241755,3.0547075,-3.1334915,2.0546315,-1.3168241,-1.3606191,-0.29812276,2.2481189,1.6549432,5.515214,4.2895713,-0.09224635,-1.2293525,4.4140058,1.4044003,-1.5759571,3.5764503,-0.9393256,-0.2761153,-0.3664895,-0.23273194,2.5941875,1.4865389,-2.4739811,5.3358893,-0.82580686,5.228103,-1.6257242,4.2332416,4.812226,-3.2903671,2.1139226,0.4196612,-1.4295629,-0.8009481,-4.2120295,-0.8986224,3.73255,-0.30720383,-1.8866348,2.4094775,-1.1114172,-0.92409575,-1.1448518,-0.042151988,3.2598436,0.8786857,-1.0648888,3.171757,-0.8892935,2.9403765,-0.37156653,4.659366,-0.26364216,1.9717093,3.9170847,-0.31159216,0.40267035,-0.7929629,-1.1287184,-0.3472433,-0.24532908,-0.38131616,5.0777974,2.3396585,1.1448275,-0.7110741,0.22899854,-1.7542832,3.6515603,4.9117208,-1.4606905,2.9359221,-1.3130665,0.3989208,-0.32651308,5.427563,1.8365761,-0.5804442,2.703987,4.906181,-0.7936965,0.35788628,-0.5187043,1.8256578,0.5679919,-0.35604143,2.4095235,-1.2042396,-0.64868236,0.40232724,4.853666,5.1135974,-0.6033275,3.5806825,4.2838907,4.5975366,-0.5908787,-1.082429,-0.47200215,-0.33767068,-1.4836948,-0.717749,4.9520445,-0.3228701,-0.107308455,3.720055,-0.49343535,4.754426,-1.2108054,1.5567825,0.34582022,-1.2713908,-0.72416246,-0.44764784,-0.34392577,4.373003,-2.5968292,4.8732753,-1.0559764,0.2665665,-1.543295,3.8473382,-0.39314598,2.815169,-0.45950356,1.3004622,3.111083,1.4406374,-0.3862807,-0.4458794,1.8900948,5.5736694,-1.1580803,2.5850601,-4.9239755,-1.1395872,-0.37992716,-1.720753,-0.4373217,-0.24807157,-1.2213303,2.5405648,-0.20128788,2.5307226,-0.4613561,2.923817,0.3151096,0.35280147,0.7213862,-0.5668816,-0.6688674,-1.5079193,-0.5290171,-0.15999374,-0.6324735,-1.030932,-1.1538717,-2.0915995,5.0526905,-0.26999342,1.5240625,0.64970446,4.026584,-1.3734813,-5.519399,4.55521,3.4504263,-1.9716835,0.36473173,-0.33319524,-0.21926154,4.5606046,2.5727966,-1.1039732,-2.0136037,4.3398724,0.15586501,2.675453,-0.696416,-1.8726128,-0.9633359,-0.6199623,-1.5922683,3.1933422,-1.6893866,-0.9351518,-0.14474955,-0.04448511,-1.5098825,1.472806
