0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.825,1.754507,-0.050024692,0.39506978,-1.4090267,-0.17923659,-0.7595349,-0.27193502,0.1804444,0.068132184,-0.5351952,-1.3105371,0.112534165,1.0974126,0.44972205,1.2210352,0.16767488,0.51065195,0.99539316,-0.715286,-0.37137878,-0.18703012,0.25936672,-0.35416746,0.9900031,0.81809473,-0.09830423,1.1462677,0.9103049,-0.999631,-0.9934955,0.70436776,0.18239273,-0.88872737,0.48038843,-0.5430161,-0.37590402,1.2440012,-1.2416949,-0.13534987,0.55536705,-0.5432731,-0.60499865,1.3293505,-1.4702768,-0.92409784,-1.1920806,0.4338028,0.3524825,-0.8331057,-0.07974768,0.14448716,-0.60093653,0.00048172477,-0.35285786,0.10029836,-1.1856352,-0.53232914,-0.04538765,-0.005333494,-0.72833246,-1.2567297,0.514554,-0.11020039,-0.5947343,-0.39402065,-1.1053579,1.2089726,-0.59085786,-1.4002106,0.012066051,0.6262678,-0.11108955,1.3298973,-0.912289,-1.2648193,-0.81252277,1.1075635,1.332282,-0.033337254,-1.436628,1.0169009,-0.8358596,0.4675913,0.92705935,0.7241892,-0.26869315,0.37167183,0.33181098,0.21017648,1.2557548,1.2436928,0.462822,-0.20189436,-0.7619562,0.8692459,-0.83162045,1.3192948,-0.21465851,1.5475172,0.71829987,0.12371671,-0.060332485,-0.25039995,0.48312414,-1.0613443,0.7397524,0.8776673,-0.18866315,-1.1115848,0.50612307,0.47407368,1.078123,-0.83962613,0.9777146,-0.3649149,-0.4045237,0.5744687,-1.0552291,0.6648038,0.31016707,0.32049134,1.6876104,-0.8171719,0.9632077,0.40262318,-0.68050593,0.12296273,1.4262047,0.2567226,0.04397828,0.23777105,-1.4179951,0.0075798277,0.5551749,-0.21095838,0.4483631,-0.24513769,1.0267783,0.81046134,-0.0393262,0.116784886,-0.67772055,-0.106410004,-0.26213637,1.3101827,1.2372702,-0.92541933,-0.32260668,0.9413188,0.06281318,0.22257902,1.7525835,-0.636272,0.093838125,-0.12715912,0.38699663,-0.5812932,-0.28006572,0.12318564,-0.30685794,-0.30710146,-0.34877223,-1.2608232,0.19689544,-0.27294603,0.2980519,1.1094081,-0.14321919,-0.45631775,1.2893697,0.097617164,1.6149074,0.12189324,-0.44064212,-0.7665192,-0.62368226,0.2524588,-1.6222962,-0.4702208,-0.5361835,1.7342414,0.120663896,-0.0790253,-0.0054913335,-0.17208457,-0.89136094,-0.31236324,1.0286692,-1.4588623,0.37418878,-0.14288706,0.63686854,-0.8670084,-0.97076553,1.2287153,-1.3815962,-0.45771596,-0.55536383,-0.24148598,-0.35632107
0.83,1.7594357,-0.050228227,0.39474487,-1.4128497,-0.18185522,-0.75862354,-0.2681607,0.18318813,0.06699767,-0.5371248,-1.313943,0.11324997,1.1025695,0.4513848,1.2235475,0.16280209,0.51173085,0.99608475,-0.71918875,-0.36844316,-0.18944195,0.2644219,-0.357968,0.9942594,0.8169093,-0.09727262,1.1469169,0.9152193,-1.0027769,-0.99600786,0.7062144,0.18717699,-0.88909185,0.48475954,-0.54338443,-0.3755292,1.2491621,-1.2442908,-0.1328793,0.5542125,-0.54424053,-0.60402703,1.3321613,-1.4747096,-0.92844033,-1.1965922,0.43173307,0.35478944,-0.83254075,-0.08146015,0.14775608,-0.5998936,-0.00015147624,-0.35436034,0.09720566,-1.1905266,-0.53225005,-0.04988709,-0.009597724,-0.73257625,-1.2588862,0.51531786,-0.10842931,-0.59366435,-0.39245945,-1.1084207,1.2139448,-0.5890634,-1.4032134,0.01574702,0.62545234,-0.10819011,1.3345945,-0.9163485,-1.2689401,-0.8168904,1.1122056,1.3352052,-0.037502106,-1.4401187,1.0177149,-0.83939004,0.47125646,0.9293672,0.7234341,-0.26574692,0.37631992,0.33493328,0.20711346,1.2581354,1.24587,0.46199167,-0.19951478,-0.76162523,0.8699429,-0.83478165,1.3215737,-0.21347055,1.5514911,0.7230791,0.12649369,-0.05920941,-0.25473234,0.4860521,-1.0621294,0.7446665,0.87708575,-0.18592452,-1.1155567,0.50316983,0.47702414,1.0822167,-0.8412838,0.98198676,-0.36963323,-0.40374693,0.5791715,-1.0567504,0.66506183,0.3100179,0.32462376,1.6917068,-0.816591,0.96695477,0.40238184,-0.6839901,0.12451321,1.4313587,0.2582794,0.043040436,0.23743965,-1.4220985,0.010626635,0.5590863,-0.20786822,0.4527323,-0.24725455,1.0274706,0.80974954,-0.0437904,0.11389579,-0.6795839,-0.10332816,-0.25919062,1.3128452,1.2401824,-0.93000114,-0.32147893,0.9421898,0.061969094,0.22277841,1.7573872,-0.63548464,0.092392355,-0.1290488,0.38394743,-0.5805524,-0.27856043,0.124619246,-0.30284017,-0.31083038,-0.3473037,-1.2646757,0.19186196,-0.27258703,0.30080235,1.1144433,-0.14272748,-0.4583412,1.2917143,0.099854685,1.6185898,0.124082655,-0.43840647,-0.7675654,-0.6221605,0.25607723,-1.6271431,-0.47216395,-0.53992176,1.7389231,0.12585254,-0.07792374,-0.008279199,-0.17470898,-0.89236045,-0.31507063,1.0299968,-1.4635981,0.37138015,-0.13994165,0.638847,-0.8716851,-0.9744003,1.2336767,-1.3843892,-0.46098676,-0.55844164,-0.23836415,-0.35984668
0.835,1.7643644,-0.050431762,0.39441994,-1.4166726,-0.18447383,-0.7577122,-0.2643864,0.18593185,0.065863155,-0.53905445,-1.3173491,0.11396578,1.1077262,0.45304757,1.2260597,0.15792929,0.5128098,0.9967764,-0.72309154,-0.36550754,-0.19185378,0.26947707,-0.3617685,0.99851567,0.81572396,-0.09624101,1.1475661,0.9201337,-1.0059227,-0.99852014,0.7080611,0.19196126,-0.88945633,0.48913062,-0.5437528,-0.37515438,1.2543229,-1.2468867,-0.13040875,0.5530579,-0.545208,-0.6030554,1.3349721,-1.4791425,-0.9327828,-1.2011039,0.4296633,0.35709637,-0.8319759,-0.08317262,0.151025,-0.5988508,-0.0007846772,-0.35586283,0.094112955,-1.1954181,-0.5321709,-0.05438653,-0.013861955,-0.73682004,-1.2610426,0.5160817,-0.106658235,-0.5925944,-0.39089823,-1.1114836,1.2189169,-0.58726895,-1.406216,0.019427989,0.6246368,-0.10529067,1.3392916,-0.920408,-1.2730609,-0.821258,1.1168478,1.3381286,-0.041666962,-1.4436094,1.0185287,-0.8429204,0.47492164,0.931675,0.722679,-0.26280072,0.38096803,0.33805558,0.20405045,1.260516,1.2480471,0.46116135,-0.19713521,-0.76129425,0.87064,-0.8379429,1.3238525,-0.21228258,1.5554652,0.72785836,0.12927067,-0.05808634,-0.25906473,0.48898008,-1.0629145,0.74958056,0.8765042,-0.18318589,-1.1195285,0.5002166,0.4799746,1.0863105,-0.8429414,0.98625886,-0.37435153,-0.40297017,0.5838742,-1.0582718,0.6653199,0.30986878,0.3287562,1.6958032,-0.8160101,0.9707018,0.40214047,-0.68747425,0.12606369,1.4365127,0.25983623,0.042102586,0.23710823,-1.426202,0.0136734415,0.56299776,-0.20477806,0.45710152,-0.24937141,1.028163,0.8090378,-0.048254598,0.1110067,-0.68144727,-0.10024632,-0.25624484,1.3155078,1.2430946,-0.9345829,-0.32035118,0.9430608,0.06112501,0.2229778,1.7621909,-0.6346973,0.090946585,-0.13093846,0.3808982,-0.57981163,-0.27705517,0.12605284,-0.29882243,-0.3145593,-0.34583512,-1.2685282,0.18682848,-0.27222806,0.30355278,1.1194783,-0.14223577,-0.46036467,1.2940588,0.10209221,1.6222723,0.12627207,-0.43617082,-0.7686116,-0.62063867,0.25969568,-1.63199,-0.47410706,-0.54366,1.7436048,0.13104118,-0.076822184,-0.011067064,-0.17733338,-0.8933599,-0.31777802,1.0313243,-1.468334,0.36857155,-0.13699624,0.6408255,-0.87636185,-0.97803503,1.2386379,-1.3871821,-0.46425757,-0.56151944,-0.2352423,-0.3633723
0.84,1.7692931,-0.050635297,0.394095,-1.4204955,-0.18709244,-0.75680083,-0.26061207,0.18867555,0.06472863,-0.5409841,-1.320755,0.11468159,1.1128831,0.45471033,1.2285719,0.15305647,0.5138888,0.99746805,-0.7269943,-0.36257192,-0.19426559,0.27453223,-0.36556906,1.0027719,0.8145386,-0.095209405,1.1482153,0.92504805,-1.0090685,-1.0010325,0.7099078,0.19674553,-0.8898209,0.49350172,-0.54412115,-0.37477955,1.2594837,-1.2494826,-0.1279382,0.55190337,-0.5461754,-0.6020838,1.3377831,-1.4835755,-0.9371253,-1.2056155,0.42759353,0.35940334,-0.83141094,-0.0848851,0.15429392,-0.59780794,-0.0014178782,-0.35736528,0.09102025,-1.2003095,-0.5320918,-0.05888597,-0.018126186,-0.74106383,-1.2631991,0.5168455,-0.10488715,-0.5915244,-0.38933703,-1.1145465,1.2238891,-0.5854745,-1.4092188,0.023108957,0.6238214,-0.102391236,1.3439888,-0.9244675,-1.2771817,-0.82562566,1.1214899,1.3410518,-0.045831814,-1.4470999,1.0193427,-0.84645087,0.47858682,0.93398285,0.7219239,-0.2598545,0.38561612,0.34117785,0.20098743,1.2628967,1.2502244,0.46033102,-0.19475563,-0.7609633,0.871337,-0.84110415,1.3261313,-0.21109463,1.5594392,0.7326376,0.13204765,-0.05696327,-0.26339713,0.49190804,-1.0636997,0.75449467,0.8759226,-0.18044727,-1.1235005,0.4972634,0.48292506,1.0904042,-0.84459907,0.990531,-0.37906986,-0.40219337,0.58857703,-1.0597931,0.66557795,0.30971962,0.33288866,1.6998997,-0.8154293,0.9744489,0.4018991,-0.69095844,0.12761419,1.4416667,0.26139304,0.04116474,0.23677681,-1.4303055,0.016720248,0.5669092,-0.2016879,0.46147072,-0.25148827,1.0288552,0.80832607,-0.052718796,0.10811761,-0.6833106,-0.097164474,-0.25329906,1.3181703,1.2460067,-0.93916464,-0.31922343,0.9439318,0.060280927,0.22317718,1.7669947,-0.63390994,0.089500815,-0.13282812,0.377849,-0.5790708,-0.2755499,0.12748644,-0.29480466,-0.31828824,-0.34436658,-1.2723807,0.181795,-0.2718691,0.3063032,1.1245134,-0.14174405,-0.46238813,1.2964034,0.10432972,1.6259547,0.12846148,-0.4339352,-0.76965785,-0.6191169,0.26331413,-1.6368369,-0.4760502,-0.54739827,1.7482866,0.13622983,-0.07572063,-0.013854929,-0.1799578,-0.8943594,-0.3204854,1.0326518,-1.4730697,0.36576292,-0.13405083,0.642804,-0.88103855,-0.9816698,1.2435992,-1.3899751,-0.46752837,-0.56459725,-0.23212047,-0.3668979
0.845,1.7742219,-0.050838836,0.3937701,-1.4243184,-0.18971108,-0.7558895,-0.25683773,0.1914193,0.0635941,-0.54291373,-1.324161,0.1153974,1.11804,0.45637313,1.2310842,0.14818361,0.51496774,0.9981597,-0.7308971,-0.35963628,-0.19667745,0.27958745,-0.36936966,1.0070282,0.8133532,-0.09417778,1.1488645,0.9299625,-1.0122144,-1.0035448,0.7117545,0.20152986,-0.89018536,0.49787286,-0.5444895,-0.3744047,1.2646446,-1.2520785,-0.12546761,0.55074877,-0.54714286,-0.6011122,1.3405939,-1.4880084,-0.9414679,-1.2101271,0.42552373,0.3617103,-0.8308461,-0.08659759,0.15756288,-0.59676504,-0.0020510869,-0.3588678,0.08792751,-1.205201,-0.5320127,-0.06338546,-0.022390468,-0.7453076,-1.2653556,0.51760936,-0.10311605,-0.59045446,-0.3877758,-1.1176094,1.2288613,-0.58368003,-1.4122216,0.026789969,0.62300587,-0.09949176,1.348686,-0.92852706,-1.2813026,-0.8299933,1.1261321,1.3439752,-0.049996715,-1.4505907,1.0201565,-0.8499813,0.48225203,0.9362907,0.7211688,-0.25690827,0.3902643,0.34430018,0.19792438,1.2652773,1.2524016,0.4595007,-0.19237603,-0.76063234,0.8720341,-0.8442654,1.3284103,-0.20990665,1.5634133,0.73741686,0.13482466,-0.055840183,-0.26772955,0.49483606,-1.0644848,0.7594088,0.87534106,-0.17770861,-1.1274724,0.49431014,0.48587558,1.0944979,-0.84625673,0.99480325,-0.38378826,-0.4014166,0.59327984,-1.0613146,0.66583604,0.30957046,0.33702117,1.7039961,-0.81484836,0.97819597,0.40165776,-0.69444263,0.12916468,1.4468207,0.26294985,0.04022688,0.2364454,-1.434409,0.01976709,0.5708207,-0.19859771,0.46583998,-0.25360516,1.0295475,0.80761427,-0.05718305,0.10522848,-0.685174,-0.094082594,-0.25035325,1.3208328,1.248919,-0.9437465,-0.31809568,0.9448029,0.05943683,0.22337657,1.7717985,-0.63312256,0.08805502,-0.1347178,0.3747998,-0.57833,-0.27404457,0.12892006,-0.29078686,-0.32201722,-0.342898,-1.2762333,0.17676146,-0.27151012,0.3090537,1.1295485,-0.14125234,-0.46441162,1.298748,0.10656726,1.6296372,0.13065091,-0.4316995,-0.7707041,-0.61759514,0.2669326,-1.6416838,-0.47799334,-0.5511366,1.7529683,0.14141855,-0.07461906,-0.016642828,-0.18258224,-0.8953589,-0.32319283,1.0339793,-1.4778055,0.36295426,-0.1311054,0.64478254,-0.88571537,-0.9853046,1.2485605,-1.3927681,-0.47079924,-0.5676751,-0.22899859,-0.3704236
0.85,1.7791506,-0.051042374,0.39344516,-1.4281414,-0.19232969,-0.7549781,-0.2530634,0.19416302,0.062459588,-0.5448434,-1.327567,0.11611321,1.1231967,0.45803586,1.2335964,0.14331082,0.51604664,0.99885136,-0.73479986,-0.35670066,-0.19908926,0.2846426,-0.3731702,1.0112845,0.8121678,-0.093146175,1.1495138,0.9348769,-1.0153602,-1.0060571,0.71360123,0.20631413,-0.8905499,0.50224394,-0.54485786,-0.37402987,1.2698056,-1.2546744,-0.12299706,0.5495942,-0.5481103,-0.6001406,1.3434049,-1.4924412,-0.94581044,-1.2146388,0.42345396,0.36401725,-0.83028114,-0.08831006,0.1608318,-0.5957222,-0.0026842877,-0.36037028,0.08483481,-1.2100924,-0.53193355,-0.0678849,-0.0266547,-0.7495514,-1.267512,0.51837313,-0.10134497,-0.5893845,-0.3862146,-1.1206722,1.2338336,-0.5818856,-1.4152242,0.030470937,0.62219036,-0.09659232,1.3533831,-0.93258655,-1.2854234,-0.83436096,1.1307743,1.3468984,-0.054161567,-1.4540813,1.0209705,-0.85351175,0.48591718,0.9385985,0.7204137,-0.25396204,0.3949124,0.34742248,0.19486135,1.2676579,1.2545787,0.45867038,-0.18999645,-0.76030135,0.8727311,-0.84742665,1.3306891,-0.20871869,1.5673872,0.74219614,0.13760164,-0.054717112,-0.27206194,0.49776402,-1.06527,0.7643229,0.8747595,-0.17496999,-1.1314442,0.4913569,0.48882604,1.0985917,-0.84791434,0.99907535,-0.3885066,-0.4006398,0.59798265,-1.0628359,0.66609406,0.3094213,0.34115362,1.7080926,-0.81426746,0.9819431,0.4014164,-0.6979268,0.13071516,1.4519747,0.26450667,0.039289035,0.236114,-1.4385126,0.022813898,0.5747322,-0.19550756,0.4702092,-0.25572202,1.0302398,0.8069025,-0.061647248,0.10233939,-0.68703735,-0.09100075,-0.24740748,1.3234955,1.2518312,-0.94832826,-0.31696793,0.9456739,0.058592748,0.22357596,1.7766023,-0.63233525,0.08660925,-0.13660747,0.37175056,-0.5775892,-0.27253932,0.13035366,-0.2867691,-0.32574615,-0.34142944,-1.2800858,0.17172799,-0.27115116,0.31180412,1.1345836,-0.14076062,-0.46643507,1.3010926,0.108804785,1.6333196,0.13284032,-0.42946386,-0.7717503,-0.61607337,0.27055103,-1.6465307,-0.47993645,-0.5548749,1.75765,0.14660719,-0.07351751,-0.019430693,-0.18520665,-0.89635843,-0.32590023,1.0353067,-1.4825413,0.36014566,-0.12815998,0.64676106,-0.89039207,-0.98893934,1.2535219,-1.3955611,-0.47407,-0.5707529,-0.22587675,-0.3739492
0.855,1.7840793,-0.05124591,0.39312023,-1.4319643,-0.1949483,-0.75406677,-0.24928908,0.19690675,0.06132507,-0.546773,-1.330973,0.116829015,1.1283536,0.45969862,1.2361087,0.13843802,0.5171256,0.999543,-0.73870265,-0.35376504,-0.20150109,0.28969777,-0.3769707,1.0155407,0.81098247,-0.09211457,1.150163,0.9397913,-1.018506,-1.0085695,0.7154479,0.2110984,-0.8909144,0.50661504,-0.54522616,-0.37365505,1.2749664,-1.2572703,-0.1205265,0.5484396,-0.54907775,-0.59916896,1.3462157,-1.4968741,-0.95015293,-1.2191504,0.4213842,0.36632422,-0.82971627,-0.090022534,0.16410072,-0.5946793,-0.0033174888,-0.36187273,0.08174211,-1.2149838,-0.53185445,-0.072384335,-0.03091893,-0.7537952,-1.2696685,0.51913697,-0.09957389,-0.58831453,-0.3846534,-1.1237352,1.2388058,-0.5800911,-1.418227,0.034151904,0.6213749,-0.093692884,1.3580803,-0.93664604,-1.2895442,-0.8387286,1.1354164,1.3498217,-0.05832642,-1.457572,1.0217843,-0.85704213,0.48958236,0.94090635,0.7196586,-0.2510158,0.3995605,0.35054478,0.19179834,1.2700385,1.256756,0.45784003,-0.18761688,-0.75997037,0.87342817,-0.85058784,1.332968,-0.20753074,1.5713613,0.74697536,0.14037862,-0.05359404,-0.27639434,0.500692,-1.066055,0.7692369,0.8741779,-0.17223136,-1.1354162,0.48840368,0.4917765,1.1026853,-0.849572,1.0033475,-0.3932249,-0.39986303,0.60268545,-1.0643573,0.6663521,0.30927214,0.34528607,1.712189,-0.8136866,0.9856901,0.40117502,-0.701411,0.13226566,1.4571288,0.26606348,0.038351186,0.23578258,-1.442616,0.025860704,0.5786436,-0.1924174,0.4745784,-0.25783888,1.0309321,0.8061907,-0.066111445,0.0994503,-0.6889007,-0.08791891,-0.24446172,1.326158,1.2547433,-0.95291,-0.31584018,0.9465449,0.057748664,0.22377536,1.7814059,-0.63154787,0.08516348,-0.13849713,0.36870137,-0.5768484,-0.27103403,0.13178726,-0.28275135,-0.32947508,-0.3399609,-1.2839383,0.16669452,-0.2707922,0.31455454,1.1396188,-0.1402689,-0.46845853,1.3034372,0.111042306,1.6370021,0.13502973,-0.42722824,-0.7727965,-0.61455154,0.27416947,-1.6513777,-0.48187956,-0.5586132,1.7623318,0.15179583,-0.072415955,-0.022218557,-0.18783106,-0.8973579,-0.32860762,1.0366342,-1.487277,0.35733703,-0.12521458,0.6487395,-0.8950688,-0.9925741,1.2584832,-1.3983542,-0.47734082,-0.5738307,-0.22275491,-0.3774748
0.86,1.789008,-0.051449444,0.39279532,-1.4357872,-0.19756691,-0.7531554,-0.24551478,0.19965047,0.060190555,-0.54870266,-1.334379,0.11754482,1.1335104,0.46136138,1.2386209,0.13356522,0.51820457,1.0002346,-0.7426054,-0.35082942,-0.20391291,0.29475296,-0.38077125,1.019797,0.80979705,-0.09108296,1.1508123,0.9447057,-1.0216519,-1.0110818,0.7172946,0.21588266,-0.8912789,0.51098615,-0.5455945,-0.37328023,1.2801272,-1.2598662,-0.11805595,0.547285,-0.5500452,-0.59819734,1.3490266,-1.501307,-0.95449543,-1.223662,0.41931444,0.36863115,-0.82915133,-0.091735005,0.16736963,-0.59363645,-0.00395069,-0.36337522,0.0786494,-1.2198753,-0.53177536,-0.07688378,-0.03518316,-0.758039,-1.2718248,0.5199008,-0.09780281,-0.5872446,-0.3830922,-1.126798,1.2437779,-0.57829666,-1.4212296,0.037832875,0.6205594,-0.090793446,1.3627774,-0.94070554,-1.293665,-0.8430962,1.1400585,1.352745,-0.062491275,-1.4610627,1.0225983,-0.8605726,0.49324754,0.9432142,0.7189035,-0.24806961,0.4042086,0.35366708,0.18873532,1.2724191,1.2589331,0.4570097,-0.1852373,-0.75963944,0.8741252,-0.8537491,1.3352468,-0.20634277,1.5753353,0.75175464,0.1431556,-0.05247097,-0.28072673,0.50361997,-1.0668402,0.774151,0.8735963,-0.16949272,-1.139388,0.48545045,0.494727,1.1067791,-0.8512296,1.0076196,-0.39794323,-0.39908627,0.6073882,-1.0658786,0.6666102,0.309123,0.34941852,1.7162853,-0.8131057,0.98943716,0.40093368,-0.70489514,0.13381614,1.4622828,0.2676203,0.03741334,0.23545116,-1.4467195,0.028907511,0.58255506,-0.18932724,0.47894764,-0.25995573,1.0316243,0.805479,-0.07057565,0.0965612,-0.69076407,-0.08483706,-0.24151593,1.3288206,1.2576555,-0.9574918,-0.31471244,0.9474159,0.05690458,0.22397475,1.7862097,-0.63076055,0.08371771,-0.14038679,0.36565217,-0.5761076,-0.26952875,0.13322085,-0.27873358,-0.333204,-0.33849233,-1.2877909,0.16166104,-0.2704332,0.317305,1.1446538,-0.1397772,-0.470482,1.3057818,0.11327982,1.6406846,0.13721915,-0.4249926,-0.77384275,-0.6130298,0.2777879,-1.6562245,-0.4838227,-0.56235147,1.7670135,0.15698448,-0.0713144,-0.025006423,-0.19045548,-0.8983574,-0.33131504,1.0379617,-1.4920129,0.35452843,-0.12226917,0.65071803,-0.8997455,-0.99620885,1.2634444,-1.4011471,-0.48061162,-0.5769085,-0.21963306,-0.38100043
0.865,1.7939367,-0.05165298,0.3924704,-1.4396101,-0.20018552,-0.75224406,-0.24174047,0.20239419,0.059056036,-0.55063224,-1.337785,0.11826063,1.1386672,0.46302414,1.2411331,0.1286924,0.51928353,1.0009263,-0.7465082,-0.3478938,-0.20632473,0.2998081,-0.3845718,1.0240532,0.8086117,-0.09005135,1.1514615,0.9496201,-1.0247977,-1.0135942,0.71914124,0.22066693,-0.8916434,0.51535726,-0.54596287,-0.3729054,1.2852881,-1.2624621,-0.115585394,0.5461305,-0.55101264,-0.5972257,1.3518375,-1.5057398,-0.9588379,-1.2281736,0.41724467,0.3709381,-0.82858646,-0.093447484,0.17063856,-0.59259355,-0.0045838905,-0.3648777,0.075556695,-1.2247667,-0.53169626,-0.08138321,-0.039447393,-0.7622828,-1.2739813,0.52066463,-0.09603173,-0.5861746,-0.38153097,-1.1298609,1.2487501,-0.5765022,-1.4242324,0.04151384,0.61974394,-0.08789401,1.3674746,-0.94476503,-1.2977859,-0.84746385,1.1447006,1.3556683,-0.06665613,-1.4645534,1.0234121,-0.86410296,0.49691272,0.945522,0.7181484,-0.24512339,0.40885672,0.35678938,0.18567231,1.2747997,1.2611102,0.45617938,-0.18285774,-0.75930846,0.87482226,-0.85691035,1.3375256,-0.2051548,1.5793092,0.75653386,0.14593259,-0.051347896,-0.28505912,0.5065479,-1.0676254,0.77906513,0.87301475,-0.1667541,-1.1433599,0.48249722,0.49767745,1.1108729,-0.8528873,1.0118918,-0.40266156,-0.3983095,0.612091,-1.0674,0.6668682,0.30897385,0.35355097,1.7203817,-0.8125248,0.9931842,0.4006923,-0.7083793,0.13536662,1.4674368,0.2691771,0.03647549,0.23511976,-1.450823,0.03195432,0.5864665,-0.18623708,0.48331684,-0.2620726,1.0323166,0.80476725,-0.07503985,0.09367211,-0.69262743,-0.08175521,-0.23857017,1.3314831,1.2605677,-0.96207356,-0.3135847,0.9482869,0.056060497,0.22417413,1.7910135,-0.6299732,0.08227194,-0.14227647,0.36260298,-0.5753668,-0.26802346,0.13465446,-0.27471584,-0.33693293,-0.3370238,-1.2916434,0.15662757,-0.27007422,0.32005543,1.1496888,-0.13928549,-0.47250545,1.3081264,0.11551734,1.644367,0.13940854,-0.42275694,-0.77488893,-0.611508,0.28140634,-1.6610714,-0.4857658,-0.56608975,1.7716953,0.16217312,-0.07021284,-0.027794288,-0.19307989,-0.8993569,-0.33402243,1.0392892,-1.4967486,0.3517198,-0.11932376,0.65269655,-0.9044223,-0.9998436,1.2684058,-1.4039401,-0.48388243,-0.57998633,-0.21651122,-0.38452604
0.87,1.7988654,-0.051856518,0.39214548,-1.4434329,-0.20280413,-0.7513327,-0.23796615,0.20513791,0.05792152,-0.5525619,-1.3411909,0.11897644,1.143824,0.4646869,1.2436454,0.123819605,0.52036244,1.0016179,-0.7504109,-0.3449582,-0.20873655,0.30486327,-0.38837233,1.0283095,0.80742633,-0.089019746,1.1521107,0.95453453,-1.0279435,-1.0161065,0.720988,0.2254512,-0.8920079,0.5197283,-0.5463312,-0.37253058,1.2904489,-1.265058,-0.113114834,0.5449759,-0.5519801,-0.5962541,1.3546484,-1.5101727,-0.9631804,-1.2326853,0.4151749,0.37324503,-0.8280215,-0.095159955,0.17390747,-0.5915507,-0.0052170916,-0.36638018,0.072464,-1.2296581,-0.5316171,-0.08588266,-0.04371162,-0.7665266,-1.2761377,0.52142847,-0.09426065,-0.58510464,-0.37996978,-1.1329237,1.2537223,-0.57470775,-1.427235,0.045194812,0.61892843,-0.08499457,1.3721716,-0.9488245,-1.3019067,-0.85183144,1.1493428,1.3585916,-0.07082098,-1.468044,1.0242261,-0.8676334,0.50057787,0.94782984,0.7173933,-0.24217717,0.4135048,0.35991168,0.18260929,1.2771804,1.2632874,0.45534906,-0.18047816,-0.7589775,0.8755193,-0.8600716,1.3398045,-0.20396686,1.5832833,0.76131314,0.14870957,-0.050224826,-0.2893915,0.50947595,-1.0684105,0.7839792,0.8724332,-0.16401547,-1.1473317,0.47954398,0.50062793,1.1149665,-0.8545449,1.016164,-0.4073799,-0.3975327,0.61679375,-1.0689213,0.6671263,0.3088247,0.35768342,1.7244782,-0.81194395,0.99693125,0.40045094,-0.7118635,0.13691711,1.4725908,0.27073392,0.035537645,0.23478834,-1.4549264,0.035001125,0.590378,-0.18314692,0.48768607,-0.26418945,1.0330089,0.80405545,-0.07950404,0.090783015,-0.6944908,-0.07867337,-0.23562439,1.3341457,1.2634798,-0.9666553,-0.31245694,0.9491579,0.055216413,0.22437352,1.7958171,-0.6291858,0.08082617,-0.14416613,0.35955375,-0.57462597,-0.26651818,0.13608806,-0.27069807,-0.34066188,-0.33555523,-1.2954959,0.15159409,-0.26971525,0.32280585,1.154724,-0.13879377,-0.4745289,1.310471,0.117754854,1.6480495,0.14159796,-0.42052132,-0.7759352,-0.60998625,0.2850248,-1.6659184,-0.48770896,-0.56982803,1.776377,0.16736177,-0.06911129,-0.030582152,-0.1957043,-0.9003564,-0.33672982,1.0406168,-1.5014844,0.34891117,-0.11637835,0.65467507,-0.909099,-1.0034783,1.273367,-1.4067332,-0.48715323,-0.58306414,-0.21338938,-0.38805166
