0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.84,0.34170285,-0.72984916,-0.03468605,1.5628645,1.2733575,-0.057008974,1.4554651,0.15516566,-0.6509366,0.16667141,1.110912,0.85445565,1.8340867,0.9579575,-0.43812063,-0.4155834,-0.4158154,-0.21593916,1.2399043,1.2578728,-0.28443146,-0.40600002,-0.2550025,-0.03937886,-0.048873786,2.0154514,1.0274919,1.4774195,1.9559537,-0.27449214,-0.032756932,0.74479026,-0.40100294,-0.3494982,-0.4171686,-0.077059306,1.3120583,-0.059620477,-0.25098214,-0.4359288,-0.578362,-0.021205012,1.5856311,1.2426239,-0.45792085,-0.08605025,1.9931327,1.6086962,1.3896627,1.4598027,0.5927543,-0.08634317,-0.22713403,-0.064821124,2.177074,-0.014378516,-0.09221048,1.2083229,0.8604768,1.715672,-0.6939597,-0.18762441,1.4987143,1.1146541,-0.7746853,-0.35939127,0.8135005,-0.09286181,1.0400858,1.7872107,-0.6324742,1.9281201,-0.094644286,-0.0799974,1.1995447,-0.37826774,1.8661696,1.0520818,2.0883086,1.5981903,-0.7039656,-0.33510938,-0.30108553,1.6438878,0.21214187,0.45700034,-0.19921929,-0.66631114,1.1465232,-0.12530759,-0.36143684,1.5745771,0.07226004,-0.21591932,-0.31273896,-0.37524334,1.3425158,0.34605098,1.8013302,1.890711,-0.36770618,1.1107363,-0.67496943,0.20292124,0.3706839,-0.713855,-0.04434788,-0.24628553,1.3561192,1.3966204,-0.2791026,-0.40409097,1.653137,-0.14183064,-0.48144707,-0.5369383,-0.12364064,1.0128288,-0.19894634,1.3387501,1.0092255,-0.36178812,0.97679615,1.0141289,1.3224646,-0.2104525,1.5289626,-0.377776,-0.08872364,1.9681878,-0.43152538,1.9070804,0.35624704,-0.5360055,-0.21316537,-0.14800955,0.70056796,-0.38780385,1.8251783,-0.30777058,-0.13474879,-0.53574795,1.2617365,-0.11384686,-0.07897865,-0.59295934,-0.021307483,-0.1586312,-0.31148008,0.38849086,1.469846,-0.02210182,1.6191539,-0.22851063,-0.23744297,-0.2502411,0.31890577,-0.302517,1.3110297,-0.017916584,0.39443037,1.1825091,-0.15331565,0.16926868,0.8318426,-0.19636017,0.7075652,0.6101046,1.9096926,-0.32524937,-0.3643653,0.3679454,0.86641836,-0.27806842,-0.457605,-0.079170674,1.0866024,-0.09153148,-0.22464116,-0.124371484,-0.18150856,-0.38948196,-0.4163941,-0.45272803,0.8202753,-0.25240457,-0.21398875,-0.16976649,2.0116408,1.3768052,1.2624673,0.358898,1.3926107,-0.018591324,-0.12843801,1.4733182,-0.3316919,-0.40094823,0.23891045,1.423443
0.845,0.34854305,-0.7322565,-0.03468492,1.570466,1.278152,-0.056931727,1.4557704,0.1502823,-0.6520659,0.16134794,1.1180304,0.85952806,1.8447189,0.9569428,-0.43928623,-0.4160234,-0.4175831,-0.2145235,1.2491469,1.2638617,-0.28434417,-0.40563384,-0.25419137,-0.038793735,-0.04850037,2.0211945,1.0356599,1.4774599,1.9580868,-0.27656984,-0.031874128,0.7536172,-0.4067681,-0.35200253,-0.42373422,-0.07765322,1.3192142,-0.05950027,-0.25238734,-0.43696937,-0.58074003,-0.021861684,1.5940298,1.2507626,-0.46039712,-0.08595618,1.9968234,1.6155121,1.3988838,1.4671462,0.58844185,-0.08479488,-0.22826843,-0.06538081,2.1795614,-0.019575838,-0.09076153,1.2139043,0.8592836,1.7174561,-0.69492877,-0.18785778,1.4973452,1.1227012,-0.77836597,-0.36122742,0.80778563,-0.09112399,1.0480051,1.7923989,-0.6344478,1.9304132,-0.093672335,-0.07874828,1.2058802,-0.37827694,1.8666027,1.0594951,2.0966587,1.5969558,-0.7061507,-0.33577892,-0.3014912,1.6462398,0.20570141,0.45359176,-0.1974152,-0.66653025,1.1535255,-0.12515661,-0.36180258,1.5764978,0.0671432,-0.21684371,-0.31152803,-0.38094914,1.3503199,0.34075224,1.8010167,1.8902321,-0.36884552,1.1190962,-0.6774948,0.19640541,0.37730184,-0.71464664,-0.044008948,-0.24567695,1.3662565,1.4049394,-0.28091905,-0.40929693,1.6581286,-0.14165163,-0.48314884,-0.53772,-0.12334627,1.0186837,-0.19909798,1.3466426,1.0181721,-0.36336207,0.9737585,1.0226448,1.3284982,-0.21059501,1.5267217,-0.38221902,-0.08871696,1.9750524,-0.43640816,1.9109817,0.34967798,-0.5371909,-0.21354611,-0.14767951,0.69537866,-0.38831347,1.8309731,-0.31179494,-0.13484101,-0.53677213,1.2712218,-0.11377493,-0.08089716,-0.59978527,-0.028369792,-0.15873785,-0.31244588,0.38365442,1.4784286,-0.029285498,1.6289147,-0.22864069,-0.23656267,-0.2494781,0.31393576,-0.3064799,1.3187463,-0.023607606,0.40179032,1.1917573,-0.15496737,0.16394311,0.8359797,-0.19629052,0.7042169,0.6169044,1.9118402,-0.32912153,-0.36561057,0.37397388,0.8627747,-0.27923733,-0.4590421,-0.07946705,1.0946815,-0.09028874,-0.22474362,-0.124543734,-0.18173242,-0.39493895,-0.42189115,-0.45436114,0.8163808,-0.25183466,-0.21326539,-0.1705414,2.018306,1.3822311,1.2693675,0.36557415,1.4010894,-0.024855146,-0.12716924,1.4794673,-0.33178172,-0.4020686,0.23366559,1.4239857
0.85,0.35538316,-0.73466367,-0.03468371,1.5780675,1.282947,-0.056854427,1.4560752,0.1453989,-0.6531948,0.15602446,1.1251489,0.86460054,1.855351,0.95592785,-0.44045186,-0.4164634,-0.41935065,-0.21310824,1.2583895,1.2698505,-0.28425667,-0.4052678,-0.2533802,-0.038208634,-0.048127096,2.0269377,1.0438281,1.4775013,1.9602208,-0.27864763,-0.030991398,0.7624446,-0.4125333,-0.35450628,-0.4302998,-0.07824709,1.3263702,-0.05938013,-0.25379246,-0.43801022,-0.58311826,-0.022518288,1.6024281,1.258901,-0.46287346,-0.08586202,2.0005133,1.6223277,1.4081045,1.4744895,0.58412933,-0.0832467,-0.22940291,-0.065940574,2.182049,-0.02477299,-0.089312576,1.2194861,0.85809076,1.7192414,-0.695898,-0.1880913,1.4959763,1.1307479,-0.7820465,-0.3630635,0.80207103,-0.08938626,1.0559242,1.7975873,-0.63642097,1.9327064,-0.09270041,-0.0774991,1.2122152,-0.37828603,1.8670354,1.0669081,2.1050098,1.5957199,-0.70833606,-0.33644834,-0.30189684,1.6485922,0.19926102,0.4501831,-0.19561106,-0.66674906,1.1605277,-0.12500554,-0.36216834,1.5784193,0.062026314,-0.21776812,-0.31031716,-0.38665465,1.3581249,0.33545345,1.8007019,1.8897538,-0.3699851,1.127456,-0.6800203,0.18988954,0.3839198,-0.7154384,-0.04366988,-0.24506824,1.3763933,1.4132582,-0.28273565,-0.41450268,1.6631203,-0.14147258,-0.48485062,-0.53850186,-0.12305194,1.0245384,-0.19924977,1.3545349,1.0271182,-0.36493617,0.9707208,1.0311605,1.3345314,-0.21073759,1.5244817,-0.38666233,-0.08871042,1.9819171,-0.44129062,1.9148835,0.3431091,-0.53837633,-0.21392675,-0.14734931,0.69018954,-0.38882297,1.8367679,-0.31581935,-0.13493337,-0.5377962,1.280707,-0.113703065,-0.08281572,-0.60661083,-0.03543189,-0.1588445,-0.31341162,0.3788179,1.4870106,-0.03646919,1.6386768,-0.2287709,-0.23568207,-0.24871546,0.3089658,-0.31044284,1.3264638,-0.029298654,0.40915042,1.2010062,-0.15661901,0.15861762,0.8401166,-0.1962209,0.7008685,0.62370443,1.9139882,-0.33299363,-0.36685586,0.38000235,0.85913086,-0.28040603,-0.4604791,-0.07976323,1.102761,-0.08904587,-0.22484589,-0.12471603,-0.1819562,-0.40039584,-0.427388,-0.45599395,0.8124867,-0.25126493,-0.212542,-0.1713163,2.0249727,1.3876566,1.2762681,0.37225014,1.4095682,-0.031118983,-0.12590061,1.4856164,-0.3318715,-0.40318912,0.22842078,1.4245284
0.855,0.36222327,-0.737071,-0.034682475,1.5856692,1.2877419,-0.05677709,1.4563798,0.1405156,-0.6543242,0.15070102,1.1322674,0.86967295,1.8659829,0.95491314,-0.4416175,-0.4169034,-0.42111805,-0.21169308,1.2676316,1.2758393,-0.2841691,-0.4049016,-0.25256908,-0.037623532,-0.047753625,2.032681,1.0519964,1.4775418,1.9623542,-0.28072542,-0.030108608,0.7712718,-0.41829842,-0.35701045,-0.43686548,-0.07884101,1.3335264,-0.059259877,-0.25519767,-0.43905094,-0.58549654,-0.02317467,1.6108268,1.2670392,-0.4653496,-0.08576793,2.0042038,1.6291434,1.417325,1.4818325,0.579817,-0.081698515,-0.23053737,-0.06650032,2.1845367,-0.029970266,-0.08786361,1.2250675,0.85689735,1.7210267,-0.69686717,-0.18832469,1.4946076,1.1387944,-0.78572714,-0.36489958,0.796356,-0.08764846,1.0638433,1.8027754,-0.6383945,1.9349992,-0.09172839,-0.076249935,1.2185509,-0.3782949,1.8674678,1.0743215,2.1133595,1.5944846,-0.7105213,-0.33711782,-0.30230245,1.650944,0.1928206,0.44677463,-0.193807,-0.66696817,1.1675301,-0.124854565,-0.36253405,1.5803403,0.056909453,-0.21869248,-0.3091063,-0.39236036,1.3659286,0.33015484,1.8003875,1.8892741,-0.3711244,1.1358154,-0.68254584,0.18337376,0.39053777,-0.7162301,-0.04333091,-0.24445954,1.3865305,1.4215772,-0.28455216,-0.41970855,1.6681126,-0.14129356,-0.48655248,-0.53928363,-0.122757494,1.0303931,-0.19940156,1.3624265,1.0360645,-0.36650997,0.9676831,1.039676,1.3405647,-0.21088004,1.5222412,-0.39110553,-0.088703744,1.9887807,-0.4461732,1.9187853,0.33654013,-0.53956175,-0.2143077,-0.14701922,0.68500054,-0.38933247,1.8425626,-0.3198437,-0.13502568,-0.5388202,1.2901922,-0.11363114,-0.08473437,-0.61343676,-0.042494155,-0.15895118,-0.3143774,0.37398148,1.4955933,-0.043652803,1.6484374,-0.22890109,-0.23480181,-0.24795246,0.30399573,-0.31440595,1.33418,-0.03498963,0.41651028,1.2102548,-0.15827066,0.15329215,0.8442537,-0.19615133,0.6975201,0.6305039,1.9161351,-0.33686548,-0.36810112,0.38603076,0.8554872,-0.28157496,-0.46191615,-0.08005959,1.1108402,-0.08780323,-0.22494836,-0.12488834,-0.18218002,-0.405853,-0.432885,-0.45762688,0.80859256,-0.25069505,-0.21181864,-0.17209122,2.0316374,1.3930829,1.2831692,0.378926,1.418047,-0.03738273,-0.12463191,1.4917655,-0.3319614,-0.40430954,0.22317591,1.4250709
0.86,0.36906338,-0.7394781,-0.03468132,1.5932708,1.2925366,-0.056699663,1.456685,0.13563228,-0.65545297,0.14537755,1.1393853,0.8747455,1.8766148,0.9538983,-0.4427833,-0.41734338,-0.4228855,-0.21027765,1.2768738,1.2818286,-0.28408152,-0.40453535,-0.25175783,-0.037038386,-0.047380246,2.0384243,1.0601641,1.4775827,1.9644876,-0.28280327,-0.029226005,0.78009886,-0.42406368,-0.3595144,-0.44343117,-0.07943485,1.3406821,-0.059139773,-0.2566028,-0.4400916,-0.5878747,-0.023831043,1.6192251,1.275178,-0.46782607,-0.08567383,2.0078943,1.6359594,1.426546,1.4891754,0.5755045,-0.080150306,-0.23167177,-0.06705993,2.1870239,-0.03516753,-0.08641466,1.2306495,0.8557041,1.7228119,-0.6978361,-0.18855822,1.4932387,1.1468414,-0.7894078,-0.36673567,0.7906411,-0.0859108,1.0717627,1.807963,-0.6403679,1.937292,-0.09075654,-0.07500077,1.2248861,-0.37830395,1.8679001,1.0817347,2.12171,1.5932492,-0.7127064,-0.3377872,-0.3027081,1.6532964,0.18638007,0.4433659,-0.19200286,-0.6671873,1.1745323,-0.12470357,-0.3628997,1.5822616,0.051792588,-0.2196168,-0.30789542,-0.39806595,1.3737334,0.32485598,1.8000734,1.8887962,-0.37226385,1.1441748,-0.68507135,0.176858,0.39715585,-0.7170217,-0.042991985,-0.24385098,1.3966677,1.4298962,-0.2863688,-0.4249144,1.6731048,-0.14111441,-0.48825404,-0.54006547,-0.12246311,1.0362475,-0.19955319,1.370319,1.0450108,-0.36808392,0.96464545,1.0481915,1.3465987,-0.21102253,1.5200009,-0.3955485,-0.08869716,1.9956453,-0.45105594,1.9226867,0.3299712,-0.5407469,-0.21468829,-0.14668919,0.6798113,-0.38984206,1.8483572,-0.32386816,-0.13511796,-0.5398443,1.299677,-0.11355925,-0.08665296,-0.62026227,-0.049556233,-0.15905789,-0.31534323,0.36914498,1.5041764,-0.0508364,1.6581995,-0.2290313,-0.23392135,-0.24718988,0.29902583,-0.31836885,1.341897,-0.040680658,0.42387,1.2195032,-0.15992233,0.14796652,0.84839034,-0.19608168,0.69417167,0.6373037,1.9182826,-0.3407377,-0.36934638,0.39205924,0.8518435,-0.2827438,-0.46335313,-0.08035585,1.1189197,-0.08656022,-0.22505057,-0.12506062,-0.18240385,-0.4113097,-0.43838182,-0.45925987,0.8046984,-0.25012532,-0.21109533,-0.1728661,2.0383027,1.3985087,1.2900698,0.38560206,1.4265258,-0.043646477,-0.12336318,1.4979144,-0.33205113,-0.40542993,0.21793115,1.425614
0.865,0.37590358,-0.74188554,-0.03468018,1.6008717,1.2973316,-0.05662243,1.4569896,0.13074893,-0.656582,0.14005412,1.1465038,0.8798182,1.8872468,0.9528838,-0.44394878,-0.41778326,-0.42465314,-0.2088623,1.2861165,1.2878175,-0.2839941,-0.40416926,-0.2509467,-0.036453307,-0.04700684,2.044168,1.0683322,1.4776232,1.9666215,-0.284881,-0.028343104,0.788926,-0.42982873,-0.3620185,-0.44999668,-0.08002878,1.3478383,-0.059019588,-0.2580081,-0.44113234,-0.5902529,-0.02448767,1.6276237,1.2833165,-0.47030222,-0.085579686,2.011585,1.6427749,1.4357666,1.4965187,0.5711923,-0.07860211,-0.23280616,-0.067619726,2.1895115,-0.04036482,-0.08496569,1.2362303,0.8545117,1.7245967,-0.69880533,-0.18879174,1.4918697,1.1548878,-0.7930884,-0.36857173,0.78492653,-0.08417298,1.0796815,1.8131515,-0.64234126,1.9395854,-0.08978459,-0.073751666,1.2312214,-0.37831315,1.8683332,1.0891479,2.1300607,1.5920136,-0.7148913,-0.33845675,-0.30311367,1.6556481,0.17993963,0.43995726,-0.19019878,-0.66740626,1.1815343,-0.124552615,-0.3632655,1.584183,0.046675757,-0.22054121,-0.3066845,-0.40377164,1.3815374,0.3195573,1.799759,1.8883172,-0.37340325,1.1525344,-0.6875963,0.1703423,0.40377393,-0.7178134,-0.04265295,-0.24324219,1.4068046,1.4382149,-0.2881854,-0.43012026,1.6780968,-0.14093542,-0.48995584,-0.5408473,-0.122168735,1.0421027,-0.19970486,1.3782111,1.0539572,-0.36965787,0.9616074,1.0567071,1.3526316,-0.2111651,1.5177604,-0.3999917,-0.0886905,2.0025096,-0.45593828,1.9265878,0.32340217,-0.5419327,-0.21506916,-0.14635913,0.67462224,-0.39035153,1.8541523,-0.32789245,-0.13521034,-0.5408683,1.3091627,-0.113487385,-0.088571474,-0.62708807,-0.05661861,-0.15916452,-0.31630903,0.36430857,1.5127584,-0.05802007,1.66796,-0.22916137,-0.23304099,-0.24642709,0.29405576,-0.32233196,1.3496135,-0.046371624,0.43123016,1.2287518,-0.161574,0.14264113,0.8525273,-0.19601204,0.6908232,0.6441035,1.9204305,-0.34460968,-0.37059164,0.39808783,0.84819984,-0.28391257,-0.46479023,-0.0806521,1.1269991,-0.08531739,-0.22515292,-0.12523293,-0.18262757,-0.41676667,-0.44387874,-0.46089268,0.8008039,-0.2495554,-0.21037194,-0.17364097,2.044968,1.4039341,1.296971,0.39227805,1.4350047,-0.049910225,-0.12209445,1.5040636,-0.33214095,-0.40655044,0.21268629,1.4261565
0.87,0.38274366,-0.7442927,-0.034678984,1.6084733,1.302126,-0.05654502,1.4572953,0.12586558,-0.657711,0.13473064,1.1536222,0.8848907,1.8978788,0.95186913,-0.44511446,-0.41822335,-0.4264209,-0.20744684,1.2953584,1.2938063,-0.28390658,-0.4038033,-0.25013548,-0.03586816,-0.04663349,2.0499105,1.0765002,1.4776641,1.9687545,-0.28695863,-0.027460255,0.79775333,-0.43559393,-0.3645227,-0.45656237,-0.08062265,1.3549944,-0.058899388,-0.2594133,-0.44217303,-0.5926311,-0.025143888,1.6360226,1.291455,-0.47277856,-0.085485585,2.0152755,1.6495908,1.4449874,1.5038619,0.56687975,-0.07705394,-0.23394059,-0.06817944,2.1919994,-0.04556212,-0.08351677,1.2418121,0.8533183,1.7263818,-0.69977444,-0.18902513,1.4905008,1.1629344,-0.79676896,-0.37040785,0.77921176,-0.08243516,1.0876007,1.8183397,-0.6443147,1.9418789,-0.088812664,-0.07250244,1.2375568,-0.37832212,1.8687658,1.0965612,2.1384106,1.5907791,-0.7170766,-0.33912626,-0.3035193,1.6580001,0.17349921,0.43654877,-0.18839464,-0.6676254,1.1885369,-0.12440173,-0.36363113,1.5861038,0.041558933,-0.22146563,-0.30547363,-0.40947732,1.3893416,0.31425846,1.7994454,1.8878379,-0.37454277,1.1608938,-0.69012195,0.1638265,0.4103916,-0.7186051,-0.042313952,-0.2426335,1.4169415,1.4465338,-0.29000193,-0.43532607,1.6830888,-0.14075628,-0.4916577,-0.54162896,-0.12187442,1.0479572,-0.19985658,1.3861039,1.0629036,-0.37123185,0.95856965,1.065223,1.358665,-0.21130762,1.51552,-0.40443474,-0.088683896,2.0093741,-0.4608209,1.9304898,0.31683338,-0.5431181,-0.2154498,-0.14602892,0.669433,-0.39086106,1.8599466,-0.33191675,-0.13530266,-0.5418924,1.3186477,-0.11341544,-0.090490066,-0.63391405,-0.06368073,-0.15927126,-0.3172748,0.3594721,1.5213412,-0.06520364,1.6777215,-0.2292916,-0.23216058,-0.24566433,0.2890858,-0.3262948,1.3573301,-0.052062616,0.43858984,1.2379997,-0.16322562,0.13731563,0.85666436,-0.19594245,0.68747485,0.65090305,1.9225781,-0.3484817,-0.37183696,0.40411627,0.844556,-0.28508142,-0.46622723,-0.08094844,1.1350787,-0.0840746,-0.22525544,-0.12540519,-0.18285143,-0.42222363,-0.44937554,-0.4625256,0.79690963,-0.24898557,-0.20964858,-0.17441583,2.0516343,1.4093599,1.3038716,0.39895403,1.4434834,-0.056174062,-0.12082572,1.5102125,-0.33223072,-0.407671,0.20744151,1.4266992
0.875,0.3895838,-0.74669975,-0.034677796,1.6160742,1.3069206,-0.056467697,1.4576001,0.120982245,-0.65884006,0.12940714,1.1607405,0.889963,1.908511,0.95085436,-0.44628018,-0.41866326,-0.42818847,-0.2060315,1.3046004,1.2997954,-0.28381905,-0.4034372,-0.24932438,-0.035283066,-0.04626013,2.0556533,1.0846683,1.4777051,1.9708883,-0.28903657,-0.026577644,0.8065806,-0.44135895,-0.36702666,-0.463128,-0.08121652,1.3621504,-0.058779214,-0.26081842,-0.44321385,-0.5950094,-0.025800455,1.6444209,1.2995934,-0.4752549,-0.0853915,2.0189655,1.6564059,1.4542083,1.511205,0.5625673,-0.07550571,-0.23507492,-0.06873923,2.1944869,-0.050759237,-0.08206785,1.2473936,0.85212535,1.728167,-0.7007437,-0.18925853,1.4891313,1.1709812,-0.8004497,-0.37224394,0.77349705,-0.080697544,1.0955195,1.8235276,-0.6462882,1.9441713,-0.08784073,-0.07125335,1.2438922,-0.37833133,1.8691981,1.1039743,2.1467607,1.5895427,-0.7192619,-0.3397957,-0.30392498,1.6603518,0.16705868,0.4331401,-0.18659058,-0.6678445,1.1955388,-0.12425074,-0.36399692,1.5880255,0.036442082,-0.22238997,-0.30426276,-0.41518295,1.3971456,0.3089599,1.7991306,1.8873589,-0.37568212,1.1692532,-0.69264734,0.15731074,0.41700977,-0.71939677,-0.04197503,-0.24202485,1.4270782,1.4548527,-0.2918185,-0.4405318,1.6880804,-0.14057732,-0.4933594,-0.54241085,-0.121580064,1.0538116,-0.20000835,1.393996,1.0718495,-0.3728059,0.95553213,1.0737386,1.3646991,-0.21145013,1.5132794,-0.408878,-0.08867731,2.0162382,-0.46570367,1.9343914,0.3102645,-0.5443034,-0.21583056,-0.14569888,0.66424406,-0.3913707,1.8657418,-0.3359412,-0.13539493,-0.5429165,1.328133,-0.11334356,-0.09240862,-0.6407396,-0.07074291,-0.15937796,-0.31824067,0.35463563,1.5299238,-0.07238723,1.6874827,-0.22942181,-0.2312801,-0.24490145,0.28411585,-0.33025786,1.3650472,-0.05775365,0.44594976,1.2472485,-0.16487731,0.13199012,0.86080134,-0.19587281,0.68412644,0.65770274,1.9247255,-0.35235375,-0.37308213,0.4101447,0.84091234,-0.28625026,-0.46766436,-0.08124476,1.1431575,-0.08283167,-0.22535768,-0.1255775,-0.18307517,-0.42768055,-0.45487252,-0.46415848,0.79301566,-0.2484158,-0.20892522,-0.17519084,2.0583,1.4147856,1.3107717,0.40563002,1.4519621,-0.062437825,-0.11955701,1.5163616,-0.33232054,-0.40879127,0.20219669,1.4272418
0.88,0.39642385,-0.749107,-0.0346766,1.6236768,1.3117156,-0.056390353,1.4579055,0.11609887,-0.6599692,0.12408372,1.1678587,0.8950356,1.9191431,0.9498398,-0.4474457,-0.4191033,-0.42995578,-0.20461622,1.3138429,1.305784,-0.28373155,-0.40307102,-0.24851324,-0.034697898,-0.045886654,2.0613968,1.0928365,1.4777457,1.9730221,-0.29111427,-0.025694914,0.81540775,-0.4471242,-0.36953083,-0.4696937,-0.08181041,1.3693062,-0.058659002,-0.26222363,-0.4442545,-0.5973872,-0.026457157,1.6528193,1.307732,-0.4777311,-0.08529743,2.0226557,1.6632223,1.4634289,1.518548,0.558255,-0.07395747,-0.23620947,-0.069298886,2.1969748,-0.05595655,-0.08061887,1.2529747,0.850932,1.7299521,-0.70171267,-0.18949202,1.4877625,1.1790277,-0.80413026,-0.37408006,0.7677819,-0.07895973,1.1034391,1.8287156,-0.64826155,1.9464644,-0.08686881,-0.07000413,1.2502273,-0.37834027,1.8696308,1.1113875,2.1551118,1.588308,-0.7214471,-0.34046516,-0.3043306,1.662704,0.16061817,0.42973146,-0.18478647,-0.66806346,1.2025411,-0.12409971,-0.36436275,1.5899465,0.031325154,-0.22331437,-0.3030519,-0.4208885,1.4049501,0.3036611,1.7988164,1.88688,-0.37682158,1.1776128,-0.6951728,0.15079492,0.42362761,-0.72018844,-0.041636027,-0.24141622,1.4372152,1.4631717,-0.29363507,-0.44573775,1.6930729,-0.14039819,-0.49506128,-0.5431927,-0.12128569,1.0596664,-0.20016009,1.4018885,1.0807958,-0.3743797,0.9524942,1.082254,1.370732,-0.21159267,1.511039,-0.41332087,-0.08867074,2.023102,-0.47058615,1.9382931,0.3036956,-0.54548883,-0.21621127,-0.1453688,0.659055,-0.39188018,1.8715365,-0.33996555,-0.13548723,-0.54394054,1.3376184,-0.11327163,-0.09432723,-0.6475655,-0.07780496,-0.15948457,-0.31920645,0.34979925,1.5385059,-0.07957089,1.6972442,-0.229552,-0.2303998,-0.24413863,0.2791459,-0.334221,1.3727639,-0.06344462,0.45330977,1.2564973,-0.16652897,0.12666467,0.8649382,-0.1958032,0.6807781,0.6645027,1.9268728,-0.35622588,-0.37432736,0.41617316,0.83726835,-0.2874192,-0.4691014,-0.08154109,1.1512368,-0.08158891,-0.22546013,-0.1257498,-0.183299,-0.43313757,-0.4603695,-0.46579152,0.7891214,-0.2478459,-0.20820192,-0.17596573,2.064965,1.4202113,1.3176726,0.412306,1.4604408,-0.06870153,-0.11828831,1.5225108,-0.33241042,-0.40991184,0.19695196,1.4277843
0.885,0.40326393,-0.7515143,-0.034675434,1.6312771,1.3165102,-0.056313097,1.4582106,0.11121555,-0.66109824,0.11876027,1.1749774,0.9001081,1.9297746,0.94882476,-0.4486114,-0.41954324,-0.43172315,-0.20320085,1.3230852,1.3117733,-0.28364417,-0.4027049,-0.24770205,-0.03411284,-0.04551326,2.0671408,1.101004,1.4777865,1.9751557,-0.293192,-0.024812073,0.824235,-0.4528894,-0.37203458,-0.47625938,-0.08240429,1.3764626,-0.05853884,-0.26362887,-0.4452952,-0.5997656,-0.027113702,1.661218,1.3158706,-0.48020756,-0.0852033,2.0263467,1.6700377,1.4726499,1.5258912,0.5539424,-0.07240932,-0.23734389,-0.06985861,2.199462,-0.061153755,-0.07916987,1.2585565,0.84973884,1.7317371,-0.7026817,-0.18972553,1.4863935,1.1870745,-0.8078109,-0.37591612,0.7620672,-0.07722209,1.1113579,1.8339026,-0.6502349,1.9487579,-0.08589685,-0.06875504,1.256563,-0.3783493,1.8700633,1.1188006,2.1634622,1.587073,-0.72363234,-0.34113464,-0.30473623,1.665056,0.15417771,0.42632288,-0.18298233,-0.6682825,1.2095432,-0.123948686,-0.36472842,1.5918678,0.026208412,-0.22423877,-0.30184102,-0.42659408,1.4127548,0.29836237,1.798502,1.8864018,-0.3779611,1.1859723,-0.69769824,0.14427918,0.43024576,-0.72098017,-0.04129705,-0.2408075,1.4473526,1.4714909,-0.2954517,-0.45094353,1.6980641,-0.14021926,-0.49676293,-0.5439745,-0.120991334,1.0655212,-0.20031185,1.4097803,1.0897422,-0.37595382,0.94945663,1.0907698,1.3767651,-0.21173519,1.5087985,-0.41776386,-0.08866415,2.0299666,-0.47546855,1.9421947,0.29712665,-0.54667413,-0.21659215,-0.14503863,0.6538658,-0.3923897,1.8773309,-0.34399003,-0.13557953,-0.54496455,1.3471035,-0.11319973,-0.096245684,-0.65439135,-0.08486726,-0.15959127,-0.3201723,0.34496278,1.5470883,-0.08675453,1.7070056,-0.22968206,-0.2295194,-0.24337596,0.27417582,-0.3381838,1.38048,-0.06913566,0.46066964,1.2657458,-0.16818061,0.12133911,0.86907524,-0.19573364,0.67742974,0.6713025,1.9290203,-0.36009794,-0.37557268,0.42220166,0.83362484,-0.2885878,-0.47053838,-0.081837445,1.1593162,-0.08034612,-0.22556236,-0.12592214,-0.18352278,-0.43859437,-0.46586636,-0.46742433,0.7852274,-0.24727622,-0.2074785,-0.17674062,2.0716307,1.4256375,1.3245734,0.41898203,1.4689196,-0.07496535,-0.11701959,1.5286597,-0.33250025,-0.41103217,0.1917071,1.428327
