0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.895,1.8408717,-0.052874196,0.3941442,-1.4625475,-0.22650583,-0.7467759,-0.21909459,0.21642888,0.055441637,-0.5622101,-1.3582208,0.13833426,1.1713341,0.4802871,1.2811134,0.09846564,0.5502042,1.0110601,-0.76992476,-0.3302801,-0.20913236,0.32257518,-0.42669833,1.0599818,0.8043816,-0.08386171,1.159803,0.9791146,-1.0436727,-1.0286682,0.75524884,0.24054961,-0.8938304,0.53375185,-0.548173,-0.37065646,1.3179992,-1.2780375,-0.10076206,0.5425844,-0.5568173,-0.59139603,1.3871342,-1.5323372,-0.9848929,-1.2552434,0.40769535,0.3848842,-0.82519704,-0.110932015,0.18333395,-0.5863364,-0.005136109,-0.37389258,0.063003495,-1.2541152,-0.53122157,-0.10266392,-0.05967202,-0.78774554,-1.28692,0.53558797,-0.08540525,-0.57975477,-0.37216374,-1.1482381,1.2830203,-0.56573546,-1.4422486,0.06764712,0.61812186,-0.07049738,1.4062282,-0.96912193,-1.3225107,-0.87366956,1.1788324,1.3914398,-0.094968304,-1.4854974,1.0335984,-0.88528544,0.55094033,0.9818821,0.71703833,-0.2274461,0.44428122,0.37794802,0.16922365,1.3010305,1.2971029,0.45528832,-0.1685803,-0.75732267,0.88831556,-0.87587774,1.3758851,-0.19802704,1.6236917,0.7791437,0.15322298,-0.04460947,-0.30730677,0.53248066,-1.0723362,0.8014495,0.873771,-0.15032233,-1.1671911,0.46715078,0.5271872,1.1430444,-0.8628331,1.0426829,-0.42064235,-0.39364883,0.655432,-1.0765281,0.6732986,0.31200978,0.39283478,1.7668396,-0.8090395,1.0215111,0.40221635,-0.72928435,0.15341046,1.5052255,0.28710428,0.033262543,0.23563182,-1.4754438,0.05624905,0.61779636,-0.16769613,0.49788055,-0.2907195,1.0407124,0.8036392,-0.101012126,0.07859027,-0.70380765,-0.06326415,-0.22089553,1.3767143,1.3033801,-0.9895642,-0.30681822,0.9583313,0.053147953,0.23639432,1.8388824,-0.625249,0.07650639,-0.16247344,0.3476699,-0.57092196,-0.25899178,0.15348282,-0.25060928,-0.3587146,-0.32821247,-1.3147584,0.12907545,-0.26792037,0.3348765,1.1833966,-0.13633521,-0.48464623,1.3429364,0.11988373,1.6943071,0.13956836,-0.4093431,-0.78116626,-0.60237736,0.3014124,-1.6901528,-0.49742457,-0.5815634,1.8279784,0.191819,-0.06360351,-0.038973,-0.2189714,-0.90535384,-0.3685902,1.0576011,-1.5251633,0.3380484,-0.10165131,0.6866638,-0.93248266,-1.0216521,1.2999952,-1.420698,-0.5087586,-0.59845316,-0.19778018,-0.4218042
0.9,1.8458391,-0.05307773,0.39377224,-1.4663703,-0.22917508,-0.74586457,-0.21532027,0.2192397,0.054249473,-0.5641397,-1.3616269,0.13910705,1.1765386,0.48200762,1.2836374,0.09354604,0.5513017,1.0117043,-0.77382755,-0.32734448,-0.21151336,0.3276741,-0.4305774,1.064303,0.8031357,-0.0828301,1.1604079,0.98407006,-1.0468185,-1.0311805,0.75713176,0.24537644,-0.89419496,0.5381357,-0.54854137,-0.37028164,1.3232032,-1.2806334,-0.0982915,0.54136825,-0.55778474,-0.5904244,1.3899531,-1.53677,-0.9892354,-1.259755,0.40557048,0.3872439,-0.82463217,-0.11266601,0.1866499,-0.58529353,-0.0057779476,-0.37539503,0.05990299,-1.2590067,-0.5311425,-0.10715455,-0.06393391,-0.7919893,-1.2890764,0.5363199,-0.08363417,-0.5786848,-0.37060252,-1.1513009,1.2880435,-0.563941,-1.4452513,0.071405694,0.61724865,-0.06759794,1.410971,-0.9731814,-1.3266315,-0.8780372,1.1835253,1.3943733,-0.09915275,-1.4889879,1.0343462,-0.8888159,0.5546881,0.9842255,0.71623856,-0.22449988,0.44900778,0.3811185,0.16611055,1.3033957,1.2992998,0.4543987,-0.16620073,-0.7569917,0.88896054,-0.879039,1.3781877,-0.1968391,1.6277107,0.7839567,0.15604551,-0.043486398,-0.31164527,0.53545535,-1.0731213,0.8063905,0.8731382,-0.14758371,-1.1711631,0.46414134,0.5301827,1.1471841,-0.86449075,1.0469987,-0.42533243,-0.39287207,0.6601897,-1.0780494,0.6734912,0.31180975,0.3970594,1.7709658,-0.8084586,1.0253159,0.40191698,-0.73276854,0.15504393,1.5104252,0.2887082,0.032273535,0.23523076,-1.4795473,0.059377603,0.62176126,-0.16460598,0.50225955,-0.2929387,1.0413415,0.80287117,-0.10548216,0.07565706,-0.705671,-0.060182307,-0.21794976,1.3794209,1.3063271,-0.99414593,-0.30569047,0.9591265,0.05224925,0.23654751,1.8437303,-0.6244617,0.07499948,-0.16440655,0.34457076,-0.5701812,-0.2574865,0.15500252,-0.24659152,-0.3624512,-0.32674393,-1.3186109,0.12399453,-0.2675614,0.33766714,1.1884857,-0.1358435,-0.4866697,1.3452892,0.12216195,1.6980206,0.14182813,-0.40710747,-0.7822125,-0.6008556,0.30510676,-1.6949997,-0.49936768,-0.5853355,1.8327004,0.19703284,-0.06250196,-0.04175657,-0.2216433,-0.90635335,-0.37140387,1.0588942,-1.5298991,0.33518723,-0.0987059,0.68870884,-0.9371594,-1.0252868,1.3050001,-1.423491,-0.5120834,-0.601531,-0.19465834,-0.42540088
0.905,1.8508066,-0.05328127,0.39340028,-1.4701933,-0.2318443,-0.7449533,-0.21154596,0.2220505,0.053057306,-0.56606936,-1.3650328,0.13987985,1.1817431,0.48372817,1.2861615,0.08862644,0.55239916,1.0123484,-0.7777303,-0.32440886,-0.21389434,0.33277303,-0.43445647,1.0686243,0.8018898,-0.081798494,1.1610128,0.98902553,-1.0499643,-1.0336928,0.7590147,0.25020325,-0.89455944,0.54251957,-0.5489097,-0.3699068,1.3284073,-1.2832294,-0.09582095,0.54015213,-0.5587521,-0.5894528,1.3927721,-1.5412029,-0.99357796,-1.2642666,0.40344557,0.38960359,-0.82406723,-0.1144,0.18996586,-0.5842507,-0.006419786,-0.3768975,0.05680248,-1.2638981,-0.5310633,-0.11164517,-0.06819579,-0.7962331,-1.2912328,0.53705186,-0.08186309,-0.57761484,-0.36904132,-1.1543639,1.2930667,-0.56214654,-1.448254,0.07516426,0.61637545,-0.0646985,1.415714,-0.9772409,-1.3307524,-0.88240486,1.1882182,1.3973068,-0.10333719,-1.4924786,1.0350941,-0.89234626,0.5584359,0.986569,0.7154387,-0.22155367,0.4537343,0.384289,0.16299744,1.305761,1.3014966,0.4535091,-0.16382115,-0.7566607,0.8896055,-0.8822002,1.3804902,-0.19565113,1.6317296,0.7887697,0.15886806,-0.042363327,-0.31598377,0.53843004,-1.0739064,0.81133157,0.8725053,-0.14484508,-1.1751349,0.46113193,0.53317827,1.1513238,-0.86614835,1.0513147,-0.4300225,-0.39209527,0.66494745,-1.0795708,0.6736838,0.31160972,0.40128404,1.7750919,-0.8078777,1.0291207,0.40161762,-0.73625267,0.15667738,1.515625,0.2903121,0.031284522,0.2348297,-1.4836508,0.062506154,0.6257262,-0.16151582,0.5066385,-0.29515794,1.0419707,0.80210316,-0.10995219,0.07272385,-0.7075344,-0.05710046,-0.215004,1.3821274,1.309274,-0.99872774,-0.30456272,0.9599216,0.05135055,0.23670073,1.8485782,-0.62367433,0.073492564,-0.16633967,0.34147164,-0.56944036,-0.25598124,0.15652221,-0.24257377,-0.36618778,-0.32527536,-1.3224634,0.1189136,-0.26720244,0.34045777,1.193575,-0.13535178,-0.48869315,1.3476421,0.124440156,1.701734,0.1440879,-0.40487182,-0.7832587,-0.5993338,0.30880108,-1.6998466,-0.5013108,-0.5891076,1.8374223,0.2022467,-0.061400406,-0.044540137,-0.2243152,-0.9073528,-0.37421754,1.0601871,-1.5346348,0.33232608,-0.095760494,0.69075394,-0.9418361,-1.0289216,1.3100051,-1.4262841,-0.5154082,-0.60460883,-0.1915365,-0.42899755
0.91,1.855774,-0.05348481,0.39302832,-1.4740163,-0.23451358,-0.74404186,-0.2077716,0.22486135,0.051865127,-0.567999,-1.3684388,0.14065266,1.1869477,0.48544872,1.2886857,0.08370678,0.55349666,1.0129926,-0.78163314,-0.3214732,-0.21627535,0.33787203,-0.4383356,1.0729455,0.80064386,-0.08076687,1.1616176,0.99398106,-1.0531102,-1.0362052,0.7608977,0.25503016,-0.894924,0.5469035,-0.5492781,-0.36953196,1.3336114,-1.2858253,-0.093350366,0.53893596,-0.5597196,-0.5884812,1.395591,-1.5456358,-0.9979205,-1.2687783,0.40132067,0.39196327,-0.82350236,-0.11613401,0.19328184,-0.5832078,-0.007061632,-0.37840003,0.053701937,-1.2687896,-0.5309842,-0.11613584,-0.07245773,-0.8004769,-1.2933893,0.53778386,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.29809,-0.5603521,-1.4512568,0.078922875,0.6155023,-0.061799027,1.420457,-0.9813005,-1.3348732,-0.8867725,1.1929113,1.4002404,-0.107521676,-1.4959693,1.0358421,-0.89587677,0.56218374,0.98891246,0.7146389,-0.21860741,0.4584609,0.38745952,0.15988429,1.3081263,1.3036935,0.45261946,-0.16144155,-0.7563297,0.8902505,-0.8853615,1.3827927,-0.19446315,1.6357487,0.79358274,0.16169062,-0.04124024,-0.32032233,0.5414048,-1.0746915,0.8162727,0.8718725,-0.14210643,-1.1791068,0.45812246,0.5361738,1.1554636,-0.867806,1.0556307,-0.43471265,-0.3913185,0.6697053,-1.0810921,0.6738764,0.31140968,0.4055087,1.7792181,-0.8072968,1.0329255,0.40131825,-0.7397369,0.15831086,1.5208248,0.29191604,0.0302955,0.23442863,-1.4877542,0.06563474,0.62969124,-0.15842563,0.5110176,-0.29737717,1.0425999,0.8013351,-0.11442228,0.06979061,-0.70939773,-0.05401858,-0.21205819,1.3848339,1.3122209,-1.0033096,-0.30343497,0.9607168,0.050451834,0.23685394,1.8534262,-0.62288696,0.07198563,-0.1682728,0.33837244,-0.56869954,-0.25447592,0.15804192,-0.23855597,-0.3699244,-0.3238068,-1.326316,0.11383261,-0.26684347,0.34324843,1.1986643,-0.13486007,-0.49071664,1.3499949,0.12671839,1.7054476,0.14634769,-0.40263614,-0.7843049,-0.597812,0.31249547,-1.7046936,-0.50325394,-0.5928797,1.8421444,0.2074606,-0.060298838,-0.04732374,-0.22698714,-0.9083523,-0.37703127,1.0614802,-1.5393707,0.32946488,-0.09281505,0.69279903,-0.94651294,-1.0325564,1.3150101,-1.429077,-0.5187331,-0.60768664,-0.18841462,-0.43259427
0.915,1.8607414,-0.053688344,0.39265636,-1.4778391,-0.23718283,-0.7431305,-0.20399728,0.22767217,0.050672963,-0.56992865,-1.3718448,0.14142545,1.1921523,0.48716927,1.2912097,0.078787185,0.5545941,1.0136368,-0.7855359,-0.3185376,-0.21865633,0.34297094,-0.44221467,1.0772667,0.79939795,-0.079735264,1.1622225,0.9989366,-1.056256,-1.0387175,0.76278067,0.25985697,-0.89528847,0.55128735,-0.54964644,-0.36915714,1.3388153,-1.2884212,-0.090879805,0.53771985,-0.56068707,-0.5875096,1.39841,-1.5500687,-1.002263,-1.2732899,0.3991958,0.39432296,-0.8229374,-0.117868,0.1965978,-0.58216494,-0.0077034705,-0.37990248,0.050601434,-1.273681,-0.5309051,-0.12062647,-0.07671961,-0.8047207,-1.2955458,0.5385158,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.3031132,-0.5585576,-1.4542595,0.08268145,0.6146291,-0.05889959,1.4251999,-0.98535997,-1.338994,-0.89114016,1.1976042,1.4031739,-0.11170612,-1.49946,1.0365899,-0.89940715,0.5659315,0.99125594,0.7138391,-0.2156612,0.46318743,0.39063,0.15677118,1.3104916,1.3058904,0.45172983,-0.15906197,-0.7559988,0.89089555,-0.8885227,1.3850952,-0.1932752,1.6397676,0.79839575,0.16451317,-0.04011717,-0.32466084,0.54437953,-1.0754768,0.8212137,0.87123966,-0.1393678,-1.1830788,0.45511302,0.5391694,1.1596034,-0.8694637,1.0599467,-0.43940273,-0.3905417,0.674463,-1.0826135,0.67406905,0.31120965,0.40973333,1.7833443,-0.80671597,1.0367303,0.4010189,-0.74322104,0.15994433,1.5260246,0.29351997,0.02930649,0.23402758,-1.4918578,0.06876329,0.63365614,-0.15533547,0.5153966,-0.2995964,1.0432291,0.8005671,-0.11889231,0.0668574,-0.7112611,-0.050936736,-0.2091124,1.3875405,1.3151679,-1.0078913,-0.30230722,0.96151197,0.049553134,0.23700716,1.8582741,-0.62209964,0.07047872,-0.17020589,0.33527333,-0.5679588,-0.25297064,0.15956162,-0.23453821,-0.37366098,-0.32233825,-1.3301685,0.108751684,-0.2664845,0.34603906,1.2037536,-0.13436835,-0.4927401,1.3523477,0.12899661,1.709161,0.14860745,-0.40040052,-0.78535116,-0.59629023,0.3161898,-1.7095405,-0.50519705,-0.5966518,1.8468663,0.21267444,-0.059197284,-0.05010731,-0.22965904,-0.9093518,-0.37984493,1.0627731,-1.5441065,0.32660374,-0.08986964,0.6948441,-0.95118964,-1.0361911,1.320015,-1.4318701,-0.5220579,-0.61076444,-0.18529278,-0.43619096
0.92,1.8657088,-0.05389188,0.3922844,-1.481662,-0.23985206,-0.74221915,-0.20022297,0.230483,0.0494808,-0.5718583,-1.3752508,0.14219825,1.1973567,0.48888978,1.2937338,0.07386759,0.5556916,1.0142809,-0.78943866,-0.31560197,-0.22103731,0.34806988,-0.44609374,1.0815879,0.798152,-0.07870366,1.1628274,1.0038921,-1.0594019,-1.0412298,0.7646636,0.2646838,-0.89565295,0.55567116,-0.5500148,-0.3687823,1.3440194,-1.291017,-0.08840925,0.53650373,-0.5616545,-0.58653796,1.4012289,-1.5545017,-1.0066055,-1.2778015,0.39707088,0.39668265,-0.82237256,-0.11960199,0.19991374,-0.58112204,-0.008345309,-0.38140497,0.047500927,-1.2785724,-0.530826,-0.1251171,-0.0809815,-0.8089645,-1.2977022,0.53924775,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.3081363,-0.5567632,-1.4572622,0.08644001,0.6137559,-0.05600015,1.4299427,-0.98941946,-1.3431149,-0.89550775,1.2022971,1.4061075,-0.11589056,-1.5029507,1.0373378,-0.9029376,0.56967926,0.99359936,0.7130393,-0.21271499,0.467914,0.3938005,0.15365806,1.3128568,1.3080872,0.45084023,-0.1566824,-0.7556678,0.8915405,-0.89168394,1.3873978,-0.19208723,1.6437867,0.80320877,0.1673357,-0.0389941,-0.32899934,0.5473542,-1.0762619,0.82615477,0.8706068,-0.13662918,-1.1870506,0.4521036,0.5421649,1.163743,-0.8711213,1.0642625,-0.4440928,-0.38976493,0.67922074,-1.0841348,0.6742616,0.31100962,0.41395795,1.7874705,-0.80613506,1.0405351,0.40071952,-0.74670523,0.16157778,1.5312244,0.2951239,0.02831748,0.23362651,-1.4959612,0.071891844,0.6376211,-0.15224531,0.5197756,-0.3018156,1.0438583,0.7997991,-0.12336235,0.063924186,-0.71312445,-0.047854893,-0.20616664,1.390247,1.3181149,-1.0124731,-0.30117947,0.9623071,0.04865443,0.23716035,1.863122,-0.62131226,0.068971805,-0.172139,0.33217418,-0.56721795,-0.25146538,0.16108131,-0.23052046,-0.37739757,-0.32086968,-1.334021,0.10367075,-0.26612553,0.3488297,1.2088429,-0.13387664,-0.49476355,1.3547006,0.13127482,1.7128744,0.15086722,-0.39816487,-0.78639734,-0.59476846,0.31988415,-1.7143873,-0.5071402,-0.6004239,1.8515882,0.2178883,-0.058095727,-0.05289088,-0.23233093,-0.91035134,-0.3826586,1.064066,-1.5488422,0.32374257,-0.08692423,0.69688916,-0.9558664,-1.0398259,1.32502,-1.434663,-0.52538276,-0.61384225,-0.18217094,-0.43978766
0.925,1.8706762,-0.054095414,0.39191243,-1.485485,-0.2425213,-0.74130785,-0.19644867,0.2332938,0.048288632,-0.57378787,-1.3786567,0.14297104,1.2025613,0.49061033,1.2962579,0.06894799,0.55678904,1.0149251,-0.7933414,-0.31266636,-0.22341831,0.35316882,-0.4499728,1.0859091,0.7969062,-0.07767205,1.1634322,1.0088476,-1.0625477,-1.0437422,0.76654655,0.26951063,-0.8960175,0.560055,-0.55038315,-0.3684075,1.3492234,-1.293613,-0.0859387,0.53528756,-0.5626219,-0.58556634,1.4040478,-1.5589345,-1.010948,-1.2823131,0.394946,0.3990423,-0.8218076,-0.12133598,0.2032297,-0.5800792,-0.008987147,-0.38290745,0.04440042,-1.283464,-0.5307469,-0.12960772,-0.08524338,-0.8132083,-1.2998587,0.5399797,-0.07477875,-0.573335,-0.3627965,-1.1666154,1.3131596,-0.5549687,-1.4602649,0.090198584,0.61288273,-0.053100713,1.4346856,-0.99347895,-1.3472357,-0.8998754,1.20699,1.409041,-0.120075,-1.5064414,1.0380857,-0.906468,0.573427,0.99594283,0.7122395,-0.20976877,0.4726405,0.396971,0.15054496,1.3152221,1.3102841,0.4499506,-0.15430282,-0.7553368,0.8921855,-0.8948452,1.3897003,-0.19089927,1.6478057,0.8080217,0.17015825,-0.037871026,-0.33333784,0.55032897,-1.077047,0.8310958,0.86997396,-0.13389054,-1.1910225,0.44909418,0.5451605,1.1678828,-0.87277895,1.0685785,-0.44878286,-0.38898817,0.6839785,-1.0856562,0.6744543,0.31080958,0.41818258,1.7915965,-0.8055542,1.0443399,0.40042016,-0.75018936,0.16321124,1.5364242,0.2967278,0.027328469,0.23322545,-1.5000647,0.0750204,0.64158607,-0.14915515,0.52415466,-0.30403483,1.0444875,0.7990311,-0.12783238,0.060990978,-0.7149878,-0.04477305,-0.20322087,1.3929535,1.3210617,-1.0170549,-0.30005172,0.9631023,0.04775573,0.23731357,1.86797,-0.6205249,0.067464896,-0.1740721,0.32907504,-0.5664771,-0.2499601,0.16260101,-0.22650269,-0.38113415,-0.31940114,-1.3378736,0.09858982,-0.26576653,0.35162032,1.213932,-0.13338493,-0.496787,1.3570534,0.13355303,1.7165879,0.15312698,-0.39592922,-0.7874436,-0.5932467,0.32357848,-1.7192342,-0.50908333,-0.60419595,1.8563102,0.22310214,-0.056994174,-0.05567445,-0.23500283,-0.9113508,-0.38547227,1.0653591,-1.553578,0.32088143,-0.083978824,0.69893426,-0.9605431,-1.0434606,1.330025,-1.437456,-0.52870756,-0.61692005,-0.1790491,-0.44338432
0.93,1.8756436,-0.054298952,0.39154047,-1.4893079,-0.24519055,-0.7403965,-0.19267435,0.23610462,0.04709647,-0.5757175,-1.3820628,0.14374384,1.2077658,0.49233085,1.298782,0.06402839,0.5578865,1.0155692,-0.7972442,-0.30973074,-0.22579929,0.35826772,-0.45385185,1.0902303,0.79566026,-0.07664044,1.1640371,1.013803,-1.0656936,-1.0462545,0.76842946,0.27433747,-0.896382,0.5644389,-0.5507515,-0.36803266,1.3544273,-1.2962089,-0.08346814,0.53407145,-0.56358933,-0.5845947,1.4068669,-1.5633674,-1.0152905,-1.2868248,0.39282113,0.401402,-0.82124275,-0.12306997,0.20654565,-0.5790363,-0.009628986,-0.38440993,0.041299917,-1.2883554,-0.5306678,-0.13409834,-0.08950527,-0.8174521,-1.3020152,0.54071164,-0.073007666,-0.572265,-0.36123526,-1.1696782,1.3181828,-0.55317426,-1.4632676,0.093957156,0.6120095,-0.050201274,1.4394286,-0.99753845,-1.3513564,-0.90424305,1.2116829,1.4119745,-0.12425944,-1.5099319,1.0388335,-0.9099984,0.57717484,0.9982863,0.71143967,-0.20682256,0.47736704,0.40014148,0.14743185,1.3175874,1.3124809,0.44906098,-0.15192325,-0.75500584,0.8928305,-0.89800644,1.3920028,-0.18971132,1.6518246,0.81283474,0.17298079,-0.036747955,-0.33767635,0.55330366,-1.0778321,0.8360369,0.86934114,-0.13115191,-1.1949943,0.44608477,0.54815596,1.1720225,-0.8744366,1.0728943,-0.45347294,-0.38821137,0.6887362,-1.0871775,0.6746469,0.31060955,0.4224072,1.7957227,-0.8049733,1.0481447,0.4001208,-0.75367355,0.16484469,1.5416238,0.29833174,0.026339458,0.23282439,-1.5041682,0.07814895,0.645551,-0.146065,0.52853364,-0.30625406,1.0451165,0.7982631,-0.1323024,0.05805777,-0.7168512,-0.041691203,-0.2002751,1.39566,1.3240087,-1.0216366,-0.298924,0.96389747,0.046857025,0.23746677,1.8728179,-0.61973757,0.06595798,-0.17600521,0.3259759,-0.56573635,-0.24845481,0.1641207,-0.22248493,-0.38487074,-0.31793258,-1.3417261,0.09350889,-0.26540756,0.35441095,1.2190213,-0.1328932,-0.49881047,1.3594062,0.13583124,1.7203014,0.15538675,-0.3936936,-0.78848976,-0.59172493,0.32727283,-1.7240812,-0.51102644,-0.60796803,1.8610322,0.22831598,-0.05589262,-0.05845802,-0.23767473,-0.9123503,-0.38828593,1.066652,-1.5583137,0.31802025,-0.081033416,0.70097935,-0.96521986,-1.0470954,1.3350298,-1.440249,-0.5320324,-0.6199979,-0.17592727,-0.446981
0.935,1.8806111,-0.054502487,0.3911685,-1.4931308,-0.24785978,-0.73948514,-0.18890004,0.23891543,0.045904305,-0.57764715,-1.3854687,0.14451663,1.2129703,0.4940514,1.301306,0.059108794,0.558984,1.0162134,-0.8011469,-0.30679512,-0.22818027,0.36336666,-0.45773092,1.0945516,0.79441434,-0.075608835,1.164642,1.0187585,-1.0688394,-1.0487669,0.7703124,0.27916428,-0.8967465,0.56882274,-0.55111986,-0.36765784,1.3596314,-1.2988048,-0.080997586,0.53285533,-0.5645568,-0.5836231,1.4096859,-1.5678003,-1.0196329,-1.2913364,0.39069623,0.40376168,-0.8206778,-0.12480396,0.20986159,-0.57799345,-0.010270825,-0.3859124,0.03819941,-1.2932467,-0.5305887,-0.13858896,-0.09376715,-0.82169586,-1.3041716,0.5414436,-0.07123659,-0.57119507,-0.35967407,-1.172741,1.3232061,-0.5513798,-1.4662703,0.09771573,0.6111363,-0.047301836,1.4441714,-1.0015979,-1.3554772,-0.90861064,1.2163758,1.414908,-0.12844388,-1.5134226,1.0395814,-0.9135288,0.5809226,1.0006298,0.7106399,-0.20387635,0.48209357,0.40331197,0.14431874,1.3199526,1.3146778,0.44817138,-0.14954367,-0.7546749,0.8934755,-0.90116763,1.3943053,-0.18852335,1.6558436,0.81764776,0.17580333,-0.035624884,-0.34201485,0.55627835,-1.0786172,0.84097797,0.8687083,-0.12841329,-1.1989663,0.44307533,0.5511515,1.1761622,-0.8760942,1.0772103,-0.45816302,-0.3874346,0.69349396,-1.0886989,0.6748395,0.31040952,0.42663184,1.7998488,-0.8043924,1.0519494,0.39982143,-0.75715774,0.16647816,1.5468236,0.29993564,0.025350448,0.23242332,-1.5082717,0.081277505,0.6495159,-0.14297484,0.5329127,-0.30847326,1.0457457,0.797495,-0.13677244,0.055124562,-0.71871454,-0.03860936,-0.19732933,1.3983666,1.3269557,-1.0262184,-0.29779625,0.9646926,0.045958325,0.23761998,1.8776658,-0.6189502,0.06445107,-0.17793831,0.32287675,-0.5649955,-0.24694952,0.1656404,-0.21846718,-0.38860732,-0.31646404,-1.3455786,0.08842796,-0.2650486,0.35720158,1.2241106,-0.1324015,-0.5008339,1.3617591,0.13810945,1.7240149,0.1576465,-0.39145795,-0.789536,-0.5902031,0.33096716,-1.728928,-0.51296955,-0.6117401,1.8657542,0.23352982,-0.054791063,-0.06124159,-0.24034663,-0.9133498,-0.3910996,1.0679451,-1.5630496,0.31515908,-0.07808801,0.7030244,-0.96989655,-1.0507301,1.3400348,-1.443042,-0.5353572,-0.6230757,-0.17280543,-0.45057768
0.94,1.8855784,-0.054706022,0.39079654,-1.4969537,-0.25052902,-0.7385738,-0.18512572,0.24172625,0.044712137,-0.5795768,-1.3888748,0.14528944,1.2181748,0.49577194,1.3038301,0.054189198,0.5600814,1.0168576,-0.8050497,-0.3038595,-0.23056126,0.3684656,-0.46161,1.0988728,0.7931684,-0.07457723,1.1652468,1.023714,-1.0719852,-1.0512791,0.7721954,0.2839911,-0.897111,0.5732066,-0.5514882,-0.36728302,1.3648354,-1.3014008,-0.07852703,0.53163916,-0.5655242,-0.5826515,1.4125048,-1.5722331,-1.0239755,-1.295848,0.38857135,0.40612134,-0.82011294,-0.12653795,0.21317755,-0.5769506,-0.010912662,-0.38741487,0.035098903,-1.2981381,-0.53050953,-0.1430796,-0.09802904,-0.82593966,-1.306328,0.54217553,-0.06946551,-0.5701251,-0.35811287,-1.1758039,1.3282292,-0.54958534,-1.469273,0.10147429,0.61026317,-0.0444024,1.4489143,-1.0056574,-1.359598,-0.9129783,1.2210687,1.4178417,-0.13262832,-1.5169133,1.0403293,-0.91705924,0.58467036,1.0029732,0.70984006,-0.20093012,0.48682013,0.40648246,0.14120562,1.3223178,1.3168746,0.44728175,-0.1471641,-0.7543439,0.8941205,-0.9043289,1.3966079,-0.18733539,1.6598626,0.8224608,0.17862588,-0.034501813,-0.34635338,0.5592531,-1.0794024,0.845919,0.86807543,-0.12567466,-1.2029381,0.44006592,0.55414706,1.1803019,-0.8777519,1.0815263,-0.4628531,-0.38665783,0.6982517,-1.0902202,0.67503214,0.31020945,0.43085647,1.803975,-0.80381155,1.0557542,0.39952207,-0.7606419,0.1681116,1.5520234,0.30153957,0.024361437,0.23202226,-1.5123751,0.084406056,0.6534809,-0.13988468,0.53729165,-0.3106925,1.0463749,0.796727,-0.14124247,0.05219135,-0.7205779,-0.035527516,-0.19438355,1.4010731,1.3299025,-1.0308002,-0.2966685,0.9654878,0.045059625,0.2377732,1.8825136,-0.6181629,0.06294415,-0.17987143,0.3197776,-0.56425476,-0.24544425,0.1671601,-0.21444942,-0.39234388,-0.31499547,-1.349431,0.08334704,-0.26468962,0.3599922,1.2291998,-0.13190979,-0.5028574,1.3641119,0.14038765,1.7277284,0.15990628,-0.3892223,-0.79058224,-0.58868134,0.33466148,-1.7337749,-0.51491266,-0.6155122,1.8704762,0.23874368,-0.05368951,-0.064025156,-0.24301852,-0.91434926,-0.39391327,1.0692381,-1.5677854,0.31229794,-0.0751426,0.7050695,-0.9745733,-1.0543649,1.3450397,-1.445835,-0.53868204,-0.6261535,-0.16968358,-0.45417437
