0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.815,2.148538,-0.9023791,0.25802237,1.9392647,0.62953156,1.9570799,-0.06231976,-0.5643333,0.78862685,0.802891,1.4886918,-1.2196897,0.88907164,-0.4742866,-0.8493511,-0.20055398,0.9568063,0.52738833,2.6935759,1.8640021,-0.1237452,-0.37859318,1.9432384,0.66709274,-0.5932478,1.6024517,-0.5450185,-0.21549404,0.0004329905,-0.25107205,1.0020268,0.5261786,-0.7421533,2.5564537,-0.42551622,2.2632854,-0.9302682,1.893443,2.1753957,-1.3906801,1.1107002,0.4106931,-0.9469085,-0.5678963,-1.7434493,-0.6142889,1.4696527,-0.22264102,-1.1780447,0.6092823,-0.7268287,-0.6428713,-0.76741225,-0.048580103,1.5177444,0.4663686,-0.7394406,1.3224978,-0.500162,1.2756182,-0.26690125,1.8511031,-0.0014666803,0.95194805,1.4218457,-0.20935701,0.433292,-0.47569144,-0.72637093,-0.015951976,-0.2342208,-0.23353887,2.178958,1.1170466,0.802579,-0.40319014,-0.00022266805,-0.6653879,1.5166686,2.1626906,-0.6807369,1.4729236,-0.57359314,0.2587002,-0.23686706,2.566977,0.29353654,-0.3640995,1.1469802,2.2658026,-0.5360048,0.2517599,-0.32171097,0.71916234,0.48704085,0.006572075,1.3725653,-0.64725125,-0.42120427,0.38436383,2.1599078,2.0469983,-0.4283501,1.3037542,1.1773517,1.8224396,-0.44377568,-0.64115006,-0.22283404,-0.233205,-0.6260714,-0.44043982,2.169821,-0.32487667,-0.09507881,1.7047253,-0.22962064,1.8449849,-0.562451,0.82982075,0.21826307,-0.84264344,-0.41186297,-0.2911288,0.021634668,1.8204143,-1.3600986,2.3114302,-0.60296184,0.07815952,-0.70923305,1.498132,-0.2360489,1.320536,-0.32969362,0.7178613,1.1504416,0.49863818,-0.35337284,-0.0073925727,0.6735033,2.6117375,-0.52459425,1.0471935,-1.0829148,-0.76258725,-0.000251228,-0.6316079,-0.34987092,-0.1570439,-0.76686454,1.5198447,-0.08289488,1.1245816,-0.2803189,0.9145775,0.16195686,0.32940394,-0.0020139515,-0.38844466,-0.47994095,-0.6622267,-0.417974,-0.07826066,-0.4126271,-0.6115086,-0.77200437,-0.7921881,1.9676712,-0.0043910407,0.8739146,0.5390256,1.8805171,-0.89480686,-1.8763865,2.2061112,1.7231778,-0.8226327,0.27972564,-0.18869391,-0.054723263,2.125738,0.7839701,-0.691166,-0.78681606,2.2436614,0.1883145,1.5016384,-0.4640884,-0.75675464,-0.5435005,-0.41807872,-0.99064666,1.0509065,-0.761749,-0.6183879,-0.15663978,-0.047314305,-0.72040176,0.300652
0.82,2.1635566,-0.9166098,0.25115412,1.9486879,0.630504,1.964195,-0.061470706,-0.5664279,0.8015604,0.8153217,1.5015384,-1.2303879,0.89650536,-0.48136488,-0.8513542,-0.2002674,0.95271033,0.52695763,2.701171,1.8690634,-0.12299859,-0.38491094,1.9525084,0.6629647,-0.601941,1.6120896,-0.547972,-0.21501264,-0.007251341,-0.24856287,1.0021403,0.5200636,-0.7511932,2.570737,-0.43117523,2.2720873,-0.93477565,1.9000635,2.1872435,-1.4005141,1.12152,0.40705407,-0.9505064,-0.5691095,-1.7579373,-0.61620104,1.4709897,-0.22389024,-1.182423,0.61917925,-0.7281189,-0.64228725,-0.77095205,-0.0478855,1.5290315,0.46696177,-0.75184476,1.3253107,-0.5090664,1.289083,-0.26611304,1.8601947,-0.008986868,0.96714914,1.4292206,-0.2093264,0.42454526,-0.47736323,-0.73056215,-0.023023054,-0.23193374,-0.23276609,2.1890922,1.1302248,0.8000466,-0.4046752,0.003206551,-0.67264175,1.5162114,2.1729875,-0.6912089,1.4797206,-0.5819384,0.25270534,-0.23586854,2.5790215,0.29920292,-0.36525592,1.1543689,2.2794642,-0.5390506,0.24465258,-0.321526,0.7308416,0.47950852,-0.002571525,1.3726175,-0.6574626,-0.4222013,0.3752228,2.1652818,2.0587845,-0.42881158,1.305979,1.1826388,1.835381,-0.44164562,-0.6427359,-0.22512966,-0.23216549,-0.6359675,-0.4401558,2.180406,-0.322284,-0.09389286,1.7049115,-0.22948813,1.8533595,-0.5710043,0.8440656,0.2115338,-0.84675545,-0.41356748,-0.2912433,0.011042517,1.8271592,-1.3705304,2.3215702,-0.60502344,0.07888415,-0.72030383,1.5024757,-0.23633903,1.3327415,-0.33054212,0.7298819,1.1566147,0.49100327,-0.3525917,-0.017182602,0.68524396,2.6169806,-0.532662,1.0491658,-1.0904905,-0.76415783,-0.009204748,-0.64099157,-0.35192552,-0.15726918,-0.7684183,1.5355548,-0.08242591,1.1365439,-0.28045282,0.91778696,0.15737058,0.32356507,0.010687761,-0.38779393,-0.48140207,-0.6731936,-0.41640243,-0.07916093,-0.4129534,-0.61423707,-0.77493036,-0.7992574,1.9806302,-0.012852471,0.86774683,0.54743737,1.8872542,-0.8993196,-1.8885623,2.221913,1.721448,-0.83665794,0.272142,-0.18667226,-0.05456145,2.140872,0.78802854,-0.69278556,-0.7995299,2.2484064,0.1861574,1.4990698,-0.46461424,-0.767857,-0.54614,-0.41879773,-0.99363357,1.0556471,-0.7745052,-0.6191097,-0.15604988,-0.04660489,-0.73135775,0.29691476
0.825,2.1781397,-0.9307714,0.24471124,1.9584215,0.6317144,1.9712136,-0.060474984,-0.56868166,0.8141963,0.82697004,1.5140988,-1.2407256,0.903906,-0.48868182,-0.85301954,-0.19964054,0.94870496,0.52680534,2.7085567,1.8743725,-0.12245154,-0.39088067,1.9612519,0.6590697,-0.6100196,1.6211133,-0.55136985,-0.21468368,-0.014704466,-0.2458665,1.0022532,0.5141777,-0.75985694,2.5844607,-0.43643835,2.2807293,-0.9392738,1.9068732,2.1991794,-1.4099898,1.1318662,0.40345395,-0.953947,-0.57031333,-1.7723986,-0.61828643,1.4722391,-0.22490178,-1.1868397,0.62863326,-0.7295895,-0.64177334,-0.77487296,-0.04722801,1.5401802,0.46733895,-0.7641233,1.3282402,-0.5178515,1.3023317,-0.26535726,1.8689082,-0.016168784,0.9819027,1.4363006,-0.2092937,0.41589606,-0.47909814,-0.7348748,-0.029682025,-0.2293126,-0.23223478,2.199013,1.142883,0.79775983,-0.4061829,0.0067261383,-0.67995644,1.51634,2.1828969,-0.7011717,1.4860313,-0.5898957,0.24643604,-0.23477297,2.590603,0.30480576,-0.36649358,1.1614017,2.2930827,-0.5422467,0.23796816,-0.32160112,0.7424172,0.4723568,-0.011534959,1.3729779,-0.66751474,-0.42292517,0.36625546,2.170678,2.0707529,-0.4291201,1.3081914,1.1880289,1.8481878,-0.43978974,-0.644249,-0.22737676,-0.23084728,-0.6456004,-0.4399525,2.1910813,-0.3195763,-0.092354774,1.7056938,-0.22934443,1.8614826,-0.57922256,0.8578669,0.20528965,-0.8506282,-0.41514376,-0.2912531,0.0008157678,1.8336136,-1.380428,2.3315277,-0.6074428,0.079445265,-0.73096806,1.5068492,-0.23669994,1.3449997,-0.33145875,0.74163854,1.1629364,0.4837244,-0.35175133,-0.02627461,0.6966533,2.6221285,-0.5404292,1.0512711,-1.0975488,-0.7657666,-0.017928172,-0.65014714,-0.35357788,-0.15739658,-0.7697809,1.5507522,-0.08236926,1.1484703,-0.28054827,0.92144036,0.15277988,0.31801462,0.023081876,-0.38752118,-0.48310757,-0.6841183,-0.41507405,-0.07999553,-0.4135045,-0.617062,-0.7776652,-0.8058344,1.9932623,-0.020671252,0.86217964,0.5556432,1.8940779,-0.90385205,-1.9000465,2.2372246,1.7201653,-0.8502085,0.26458517,-0.18504998,-0.054751657,2.1556509,0.7922446,-0.69457364,-0.8114903,2.25298,0.18393344,1.497015,-0.46530145,-0.77842355,-0.5488334,-0.41985035,-0.9965655,1.060783,-0.78656477,-0.6194469,-0.15495223,-0.045821894,-0.7416456,0.29333502
0.83,2.1921532,-0.9444999,0.23823377,1.9681749,0.63288337,1.9779221,-0.059579756,-0.57121634,0.8266597,0.838039,1.5264027,-1.2511388,0.9111717,-0.495738,-0.85480636,-0.19928452,0.94453067,0.52661765,2.7160208,1.879869,-0.12195213,-0.39644256,1.9699404,0.65503454,-0.6179261,1.6298151,-0.5552734,-0.21463007,-0.021681897,-0.242982,1.0027102,0.50826913,-0.76794153,2.5978956,-0.4416629,2.2890234,-0.943903,1.9135643,2.2108393,-1.4195894,1.1421018,0.40013054,-0.9573489,-0.5717014,-1.7868569,-0.620399,1.4735672,-0.22559147,-1.1915689,0.63764685,-0.73139817,-0.6412401,-0.77898973,-0.046653554,1.551072,0.46748275,-0.77622044,1.3313993,-0.5262383,1.3151634,-0.26431897,1.8772758,-0.023459453,0.99620616,1.4429898,-0.20899147,0.40709966,-0.48114333,-0.7390665,-0.036184207,-0.2263174,-0.23214662,2.2090938,1.1552917,0.7955579,-0.40793538,0.010592759,-0.68726474,1.5166386,2.1924593,-0.7108874,1.4922642,-0.5979804,0.24018806,-0.2337636,2.6018538,0.3102643,-0.3679492,1.1682765,2.306339,-0.5452448,0.23130615,-0.3220273,0.7539414,0.46555504,-0.020274896,1.373325,-0.6771235,-0.4233818,0.35747904,2.1762898,2.0825925,-0.4296581,1.3104129,1.1934046,1.8605582,-0.43810275,-0.6455664,-0.22949378,-0.22962958,-0.6548857,-0.4394731,2.2014375,-0.31731087,-0.09036561,1.7070476,-0.22903636,1.8696095,-0.5870758,0.87146276,0.19934522,-0.8542533,-0.4165693,-0.29138535,-0.009177677,1.8401641,-1.3901786,2.3413708,-0.61028606,0.07969264,-0.74154925,1.511062,-0.23697367,1.3568566,-0.33263165,0.7534213,1.1692641,0.47686753,-0.35104144,-0.034671653,0.7076327,2.6275141,-0.5481266,1.0532943,-1.1046457,-0.7670759,-0.026361328,-0.6592215,-0.35512432,-0.15739138,-0.7713084,1.5654335,-0.08249125,1.1603762,-0.28052318,0.9249948,0.1483357,0.3123573,0.034861133,-0.3873219,-0.48461536,-0.69485986,-0.41411543,-0.08073464,-0.4142166,-0.6199487,-0.7801007,-0.8121955,2.0054955,-0.027941909,0.85704994,0.5633557,1.9006684,-0.9081165,-1.9111522,2.25205,1.7192405,-0.8632007,0.25691295,-0.18370147,-0.05479607,2.1700406,0.7963247,-0.69654053,-0.82324976,2.2577386,0.18171096,1.495241,-0.46576294,-0.7887758,-0.5513809,-0.42129934,-0.9995107,1.065816,-0.79802805,-0.61936134,-0.15367606,-0.045189936,-0.75170475,0.2897816
0.835,2.2061405,-0.95827025,0.23169982,1.9779499,0.6340543,1.9846499,-0.0586585,-0.5737404,0.8391486,0.84910214,1.5387527,-1.261603,0.91843385,-0.5028614,-0.85654044,-0.19897422,0.9403016,0.52641165,2.7234752,1.885397,-0.12137592,-0.4020188,1.9786273,0.6509952,-0.62589633,1.6385534,-0.55922616,-0.21456629,-0.028703302,-0.24007517,1.0031879,0.50233924,-0.7761004,2.6113687,-0.4469254,2.2973242,-0.94856614,1.9202573,2.2224963,-1.4292185,1.1523978,0.3966981,-0.96075666,-0.57308704,-1.8013576,-0.62253636,1.4749179,-0.22630064,-1.1962872,0.646691,-0.73318166,-0.64069384,-0.7831492,-0.046106547,1.5619966,0.46758434,-0.7883899,1.3345766,-0.53468525,1.328029,-0.26326743,1.8856426,-0.03079151,1.0105244,1.4496737,-0.20865446,0.39822254,-0.4832153,-0.74326396,-0.042722896,-0.22330543,-0.23210308,2.2191734,1.1677411,0.79332566,-0.409693,0.014496855,-0.69463646,1.5169317,2.2020516,-0.7206437,1.4985391,-0.60611844,0.2339498,-0.23277842,2.613112,0.31572202,-0.36940268,1.1752108,2.3195875,-0.5482502,0.22458324,-0.3224428,0.7655079,0.4586996,-0.029070482,1.373638,-0.68673354,-0.4238253,0.34863305,2.1818993,2.0944784,-0.43016788,1.312588,1.1988531,1.872985,-0.43641666,-0.646898,-0.23158523,-0.22840837,-0.6641675,-0.43894958,2.211821,-0.3150526,-0.08834646,1.7084293,-0.22875494,1.8777356,-0.59496737,0.88513136,0.19335711,-0.8578565,-0.4179656,-0.29155135,-0.01920534,1.8467133,-1.399995,2.35118,-0.6131475,0.07990574,-0.75220436,1.5152946,-0.23724335,1.3687397,-0.3338388,0.7652267,1.1756123,0.46996227,-0.3503227,-0.04312935,0.7186026,2.6328628,-0.55592096,1.0553426,-1.1117591,-0.7683892,-0.034840778,-0.66833156,-0.35666713,-0.15736943,-0.7728555,1.5801517,-0.08263151,1.1723316,-0.28048873,0.9285782,0.14386857,0.30667076,0.046691388,-0.38712502,-0.4861117,-0.70567596,-0.41311905,-0.081499785,-0.41491106,-0.62285185,-0.7824892,-0.8185704,2.0176966,-0.035235744,0.8518759,0.5710736,1.9072099,-0.91238034,-1.9222594,2.26688,1.7183163,-0.87624776,0.24915667,-0.18232666,-0.054851472,2.184489,0.8004453,-0.69850457,-0.8350408,2.2625163,0.17945768,1.4934316,-0.46624237,-0.799182,-0.5539215,-0.42274886,-1.0024799,1.0708779,-0.8095501,-0.619241,-0.1524046,-0.044609267,-0.7617798,0.2862105
0.84,2.2200959,-0.97212857,0.22507414,1.9877675,0.63523555,1.9914234,-0.057688925,-0.57623804,0.85168874,0.8601674,1.5511935,-1.272148,0.92569053,-0.51011676,-0.8581732,-0.19873098,0.93598175,0.52618206,2.7309024,1.8909792,-0.12066436,-0.40762916,1.9873116,0.6469565,-0.6339735,1.6473604,-0.563251,-0.21447206,-0.03581713,-0.23713294,1.0036876,0.49637353,-0.7844052,2.6249084,-0.45224816,2.30565,-0.95327896,1.9269619,2.2341623,-1.4388949,1.1627929,0.39307216,-0.96417546,-0.5744564,-1.8159351,-0.62471956,1.4763045,-0.22705378,-1.2009764,0.6558062,-0.73491186,-0.64012736,-0.78737944,-0.04560689,1.5729901,0.4676184,-0.80068964,1.3377795,-0.5432434,1.3409722,-0.26220357,1.8940185,-0.03819048,1.0248863,1.456357,-0.20826712,0.38921157,-0.48532322,-0.7474821,-0.049330734,-0.22027576,-0.23212385,2.229242,1.1802607,0.7910428,-0.41145447,0.018457271,-0.7021202,1.5172169,2.211701,-0.7304744,1.5048821,-0.6143442,0.22772075,-0.23183018,2.6243906,0.32118124,-0.37084472,1.1822506,2.3328328,-0.55127454,0.21775958,-0.3228303,0.7771483,0.4517382,-0.037973963,1.3738929,-0.69636106,-0.42425188,0.33966196,2.1874957,2.106451,-0.43061942,1.3146839,1.2044247,1.8855208,-0.43472323,-0.6482641,-0.23364241,-0.22716816,-0.67345905,-0.43835706,2.222271,-0.31279352,-0.08628738,1.7098447,-0.22852242,1.8858613,-0.60293186,0.8989258,0.18728459,-0.8614295,-0.4193183,-0.291765,-0.029292919,1.8532491,-1.4099255,2.360927,-0.6160268,0.08006834,-0.7629821,1.5195674,-0.23751023,1.3806853,-0.33509576,0.7770702,1.1820004,0.46296278,-0.34958777,-0.051710743,0.7295751,2.6381404,-0.563889,1.0574468,-1.1188892,-0.7697182,-0.043404464,-0.67750174,-0.35820493,-0.15732343,-0.7744353,1.5949451,-0.082801305,1.1843742,-0.28044295,0.93222684,0.1393509,0.3009387,0.0586292,-0.3869379,-0.48760197,-0.71663195,-0.41204724,-0.08231244,-0.4155735,-0.62577385,-0.78480166,-0.82496893,2.0298493,-0.042585943,0.84661674,0.57881576,1.9136796,-0.91664875,-1.9333739,2.281729,1.7173789,-0.88940316,0.24126056,-0.18089813,-0.05493868,2.1990457,0.8046427,-0.7004544,-0.84688526,2.267319,0.17714642,1.4915559,-0.4667636,-0.80968666,-0.5564595,-0.42418945,-1.0054954,1.076001,-0.8211872,-0.61907053,-0.15114084,-0.044106174,-0.7718813,0.2826134
0.845,2.234052,-0.9859871,0.2184483,1.9975852,0.63641715,1.9981978,-0.056719255,-0.5787355,0.86422926,0.8712326,1.5636349,-1.2826933,0.93294686,-0.51737183,-0.8598058,-0.19848749,0.9316618,0.52595216,2.73833,1.8965623,-0.1199526,-0.41323963,1.9959955,0.64291793,-0.6420503,1.6561682,-0.567276,-0.21437731,-0.042930886,-0.23419058,1.0041876,0.4904079,-0.7927104,2.6384494,-0.45757142,2.313975,-0.95799166,1.9336662,2.2458284,-1.4485705,1.1731879,0.38944617,-0.96759474,-0.5758259,-1.8305131,-0.62690276,1.4776917,-0.22780699,-1.2056655,0.6649209,-0.73664224,-0.639561,-0.79160935,-0.04510723,1.5839845,0.46765244,-0.81298983,1.3409828,-0.55180186,1.3539158,-0.26113945,1.902395,-0.045590106,1.0392479,1.4630407,-0.20787954,0.3802004,-0.4874312,-0.7517008,-0.05593867,-0.21724615,-0.23214477,2.2393122,1.1927813,0.78876007,-0.4132162,0.022417396,-0.7096038,1.517503,2.2213511,-0.74030507,1.5112247,-0.6225701,0.22149152,-0.23088229,2.6356695,0.32664075,-0.37228665,1.1892911,2.3460805,-0.55429864,0.21093594,-0.32321772,0.78878933,0.44477716,-0.04687783,1.3741474,-0.7059889,-0.4246784,0.33069056,2.193091,2.1184251,-0.43107092,1.3167799,1.2099955,1.8980571,-0.43302974,-0.6496306,-0.23569952,-0.22592796,-0.6827509,-0.43776453,2.2327209,-0.31053436,-0.08422837,1.7112612,-0.22828966,1.8939881,-0.6108967,0.91272014,0.18121208,-0.86500233,-0.4206712,-0.2919788,-0.039380714,1.8597851,-1.419855,2.370676,-0.61890644,0.080230735,-0.7737605,1.5238398,-0.23777735,1.392632,-0.33635244,0.78891385,1.1883883,0.45596263,-0.3488528,-0.060291994,0.7405471,2.6434176,-0.57185763,1.0595515,-1.1260198,-0.77104735,-0.051968552,-0.68667257,-0.35974267,-0.15727744,-0.7760155,1.6097381,-0.08297093,1.1964171,-0.2803973,0.93587565,0.13483347,0.29520625,0.070567176,-0.3867507,-0.48909175,-0.7275879,-0.4109753,-0.08312517,-0.41623595,-0.6286956,-0.78711474,-0.83136755,2.0420022,-0.049936328,0.841357,0.58655816,1.9201493,-0.9209174,-1.9444876,2.2965798,1.7164426,-0.9025596,0.23336455,-0.17946917,-0.055026025,2.2136035,0.80883986,-0.7024041,-0.8587297,2.2721217,0.17483494,1.4896796,-0.46728468,-0.82019216,-0.5589977,-0.42563015,-1.008511,1.0811244,-0.83282405,-0.6188998,-0.14987731,-0.04360302,-0.78198326,0.2790162
0.85,2.248008,-0.9998452,0.21182255,2.0074034,0.63759845,2.0049708,-0.055749726,-0.581233,0.8767692,0.8822974,1.5760763,-1.2932382,0.94020313,-0.52462727,-0.8614384,-0.19824424,0.9273419,0.5257225,2.745757,1.902144,-0.119240895,-0.41884983,2.0046787,0.6388792,-0.65012693,1.6649756,-0.5713008,-0.21428293,-0.05004456,-0.23124862,1.0046877,0.48444223,-0.80101526,2.6519885,-0.4628943,2.3223002,-0.9627046,1.9403701,2.257494,-1.4582462,1.1835831,0.38582018,-0.9710139,-0.57719517,-1.8450905,-0.6290856,1.479079,-0.22856,-1.2103552,0.6740359,-0.73837286,-0.6389945,-0.7958396,-0.044607602,1.5949775,0.46768647,-0.8252898,1.3441861,-0.56036,1.3668592,-0.26007545,1.9107715,-0.0529891,1.05361,1.4697238,-0.20749217,0.37118965,-0.48953953,-0.75591916,-0.06254657,-0.21421659,-0.2321656,2.2493799,1.205301,0.7864769,-0.41497782,0.026377566,-0.71708715,1.517788,2.231001,-0.75013584,1.5175675,-0.63079596,0.21526273,-0.22993436,2.6469479,0.33210012,-0.37372848,1.1963311,2.3593268,-0.55732286,0.20411222,-0.32360515,0.8004304,0.437816,-0.055781513,1.3744026,-0.7156165,-0.4251048,0.32171923,2.1986873,2.1303976,-0.4315225,1.3188765,1.2155669,1.9105926,-0.43133655,-0.6509971,-0.23775668,-0.2246878,-0.69204247,-0.43717206,2.2431705,-0.30827528,-0.08216922,1.7126774,-0.22805694,1.9021152,-0.6188617,0.92651457,0.17513956,-0.86857545,-0.42202398,-0.29219252,-0.04946819,1.8663211,-1.4297845,2.3804235,-0.6217857,0.08039329,-0.78453845,1.5281126,-0.23804444,1.4045777,-0.33760914,0.80075693,1.1947768,0.44896308,-0.34811792,-0.06887329,0.7515193,2.648695,-0.5798258,1.0616556,-1.1331505,-0.77237666,-0.060532413,-0.6958431,-0.36128047,-0.15723158,-0.7775955,1.6245317,-0.08314088,1.20846,-0.28035146,0.9395244,0.13031569,0.2894741,0.08250484,-0.38656348,-0.490582,-0.7385437,-0.40990287,-0.08393798,-0.4168986,-0.6316177,-0.78942746,-0.8377662,2.0541546,-0.0572864,0.8360976,0.59430045,1.9266194,-0.92518604,-1.9556015,2.31143,1.7155051,-0.9157157,0.22546862,-0.17804055,-0.055113316,2.2281616,0.81303734,-0.7043537,-0.870574,2.2769248,0.1725236,1.4878047,-0.46780586,-0.83069706,-0.56153554,-0.42707074,-1.0115265,1.0862476,-0.84446096,-0.61872923,-0.14861357,-0.04309981,-0.79208475,0.27541897
0.855,2.2619634,-1.0137029,0.20519651,2.0172215,0.63878006,2.0117443,-0.05478003,-0.5837305,0.8893099,0.8933626,1.5885175,-1.3037837,0.9474593,-0.53188264,-0.86307114,-0.198001,0.9230224,0.52549255,2.7531846,1.9077263,-0.118529424,-0.4244603,2.0133624,0.63484037,-0.65820366,1.673783,-0.5753257,-0.21418872,-0.057158343,-0.22830632,1.005187,0.47847626,-0.8093205,2.6655285,-0.46821716,2.3306253,-0.9674171,1.9470745,2.2691598,-1.4679215,1.1939783,0.38219398,-0.97443306,-0.57856476,-1.859668,-0.63126874,1.4804661,-0.22931324,-1.2150445,0.68315095,-0.7401031,-0.638428,-0.80006963,-0.044107933,1.6059709,0.4677208,-0.8375898,1.3473892,-0.56891835,1.3798025,-0.25901124,1.9191477,-0.060388546,1.0679717,1.4764073,-0.20710479,0.36217833,-0.4916475,-0.7601374,-0.06915446,-0.21118698,-0.2321867,2.2594497,1.217821,0.7841937,-0.41673946,0.030337967,-0.72457075,1.5180744,2.240651,-0.75996655,1.5239099,-0.6390218,0.20903385,-0.22898601,2.6582272,0.3375595,-0.37517026,1.2033702,2.3725722,-0.56034696,0.19728854,-0.3239926,0.81207097,0.43085453,-0.064685054,1.3746567,-0.72524405,-0.42553133,0.31274784,2.2042842,2.1423714,-0.43197387,1.3209717,1.2211378,1.9231285,-0.42964298,-0.6523631,-0.2398138,-0.2234478,-0.70133436,-0.43657935,2.2536201,-0.30601618,-0.08011021,1.7140931,-0.22782415,1.910241,-0.6268269,0.94030887,0.16906701,-0.87214845,-0.4233765,-0.292406,-0.059555784,1.8728564,-1.439714,2.3901718,-0.6246653,0.08055576,-0.79531676,1.532385,-0.23831126,1.4165233,-0.3388658,0.8126008,1.2011644,0.44196323,-0.347383,-0.07745452,0.7624915,2.6539714,-0.58779395,1.0637599,-1.140281,-0.7737058,-0.06909623,-0.7050134,-0.36281833,-0.1571855,-0.77917504,1.6393247,-0.08331053,1.2205021,-0.2803058,0.9431736,0.12579829,0.28374198,0.09444277,-0.38637635,-0.49207202,-0.74949944,-0.40883106,-0.08475057,-0.417561,-0.63453966,-0.7917398,-0.8441649,2.0663066,-0.064636886,0.83083797,0.6020426,1.9330887,-0.9294545,-1.9667163,2.3262808,1.7145683,-0.9288715,0.21757269,-0.17661175,-0.05520065,2.242719,0.81723446,-0.7063035,-0.88241845,2.2817268,0.17021224,1.4859287,-0.4683268,-0.841202,-0.5640734,-0.42851144,-1.0145417,1.0913709,-0.8560979,-0.61855865,-0.1473497,-0.042596567,-0.8021864,0.2718218
0.86,2.275919,-1.0275615,0.19857071,2.0270388,0.63996136,2.0185182,-0.053810686,-0.5862282,0.9018499,0.90442795,1.6009583,-1.3143283,0.95471555,-0.53913796,-0.8647037,-0.19775754,0.9187024,0.5252628,2.7606113,1.9133081,-0.11781766,-0.4300704,2.0220459,0.63080156,-0.66628057,1.68259,-0.57935077,-0.2140941,-0.064271905,-0.22536427,1.0056868,0.47251043,-0.81762546,2.679068,-0.47353998,2.3389502,-0.9721299,1.9537784,2.2808259,-1.4775977,1.204373,0.378568,-0.97785217,-0.57993376,-1.8742461,-0.63345176,1.4818529,-0.23006625,-1.2197332,0.69226557,-0.74183345,-0.63786155,-0.8042998,-0.04360827,1.6169643,0.46775457,-0.8498897,1.3505927,-0.5774767,1.3927461,-0.2579472,1.9275248,-0.06778769,1.0823332,1.4830908,-0.2067173,0.35316733,-0.49375555,-0.76435584,-0.07576243,-0.20815748,-0.23220745,2.2695189,1.230341,0.7819107,-0.41850105,0.034298234,-0.7320542,1.5183593,2.2503,-0.76979727,1.5302527,-0.6472472,0.20280431,-0.22803813,2.6695056,0.34301874,-0.37661222,1.2104102,2.3858182,-0.56337094,0.19046494,-0.32438016,0.823712,0.42389336,-0.073588796,1.3749119,-0.73487157,-0.42595777,0.30377656,2.2098796,2.1543443,-0.4324254,1.3230679,1.2267092,1.9356643,-0.42794976,-0.6537296,-0.24187087,-0.22220771,-0.71062577,-0.43598706,2.2640693,-0.30375704,-0.078051165,1.7155088,-0.2275914,1.9183675,-0.6347915,0.9541028,0.16299458,-0.8757212,-0.42472923,-0.29261985,-0.06964345,1.879393,-1.4496441,2.3999186,-0.6275445,0.08071823,-0.8060947,1.5366578,-0.23857853,1.4284691,-0.3401228,0.824444,1.2075522,0.4349637,-0.346648,-0.08603574,0.77346385,2.6592488,-0.5957622,1.0658638,-1.1474108,-0.77503484,-0.07766016,-0.71418387,-0.364356,-0.15713944,-0.7807553,1.6541176,-0.08348027,1.2325449,-0.2802602,0.94682235,0.121280596,0.2780098,0.10638058,-0.38618913,-0.4935621,-0.7604553,-0.4077589,-0.08556345,-0.4182236,-0.6374613,-0.7940525,-0.8505636,2.0784593,-0.07198705,0.82557833,0.6097851,1.9395586,-0.9337232,-1.9778306,2.3411305,1.7136312,-0.9420277,0.20967673,-0.17518309,-0.05528792,2.2572763,0.82143164,-0.708253,-0.8942627,2.2865295,0.16790105,1.4840533,-0.46884766,-0.8517071,-0.56661135,-0.42995197,-1.0175575,1.0964941,-0.86773485,-0.61838806,-0.14608608,-0.042093623,-0.812288,0.26822463
