0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.915,0.1538549,-0.18266736,-0.48067006,0.052557133,-0.9873989,-0.5145845,-0.80923694,-0.86949253,-0.27462927,0.10046647,0.4080038,0.5768479,0.054814275,-0.9977756,1.0744644,0.09333492,0.39134625,0.7096842,-0.5074993,1.2754465,-1.2645153,-0.65277517,-0.030410092,-0.42709702,-0.12706321,-0.059086062,0.37371042,0.41421378,-1.1139635,-0.007063084,-1.8482823,-0.26895297,-0.8751291,0.53415275,0.19266464,0.52141106,-0.22537935,-0.43546173,-0.2830684,-0.40414134,0.18977228,-0.40189207,0.74752885,0.10529548,-0.80848426,0.40455565,-0.6304952,0.68837255,-0.9145527,0.48284703,0.71740097,1.1013243,-0.33964458,0.070528924,-0.43463486,0.35823512,0.8840917,1.4828385,-0.48199883,0.27123126,-0.42838043,-1.1267782,0.18780601,0.18387873,0.85687745,0.3502507,-0.2604828,-1.6413796,1.2809782,0.002809118,-0.07249558,0.1661802,-0.5710061,-0.5742981,0.38036025,0.09082491,-0.0045207306,-0.09530052,-1.1533576,0.38741663,0.6320634,-0.64738613,0.42322797,-0.05427005,1.3743663,-1.3397286,-1.026664,0.10575393,-0.094759844,-0.45952657,0.95856273,0.91269594,0.9748517,-1.7077255,0.1942882,-0.024585709,-1.6999288,-1.428297,0.58722836,-0.9737695,0.2797235,0.7225351,-0.55626386,0.88237745,-0.7044763,-0.23596641,1.1398429,-0.05053107,1.07049,0.83268344,0.8582743,0.71568525,-0.012700122,1.1854398,0.43403,-0.7413146,0.7224597,-0.02521339,-0.6928777,0.66435766,1.202409,-0.42316368,-0.736308,0.47667757,-0.27208668,0.90959466,0.38227317,1.1000668,-0.61900526,-0.4477601,1.0566084,-1.6529037,1.2873944,-0.8209754,-1.4492552,-1.0238523,0.63755876,0.41033757,-0.7782785,0.1892058,-0.5485628,-0.076090984,1.0025587,0.45475462,0.40705174,-0.34802908,0.122857146,-0.18231773,0.104584195,-0.0695135,0.15241238,0.06377134,-0.09225934,-0.09017638,-0.13352695,0.050225973,-0.087044895,0.6150247,-0.6286244,-0.11136596,-0.9422375,1.5176778,1.2878307,-0.46065617,0.12248601,-0.6953853,-0.96061456,0.55941075,0.97072965,-0.8716296,-0.55067015,-0.95770437,0.9604929,0.72454214,-0.78632015,-0.19543307,-0.8175807,-1.1032287,-0.85998887,-0.88562274,0.11283153,-0.14493483,-1.354429,1.0226104,0.8758382,0.04233005,1.2953371,-1.5133632,0.7820261,0.8226012,-0.6981993,1.0518551,-0.69319016,0.7156402,-0.17893246,1.6112734,-0.19087723,-1.0897052,0.54380786,0.4122843
0.92,0.15686686,-0.18594924,-0.4840115,0.047534656,-0.991025,-0.5141537,-0.8094243,-0.8726244,-0.27279308,0.09996972,0.4110369,0.58030415,0.05806372,-1.0009081,1.0757681,0.09336098,0.39357093,0.70885134,-0.5058815,1.2790577,-1.2692968,-0.65673673,-0.034735914,-0.42984927,-0.12324976,-0.060528178,0.3720757,0.41211316,-1.1164107,-0.008048739,-1.8530831,-0.2728843,-0.87523836,0.531672,0.19581366,0.5194391,-0.22956741,-0.43666458,-0.28289115,-0.40261662,0.18903938,-0.40437093,0.7466486,0.106726564,-0.810228,0.4055223,-0.6354376,0.6866893,-0.9168247,0.4819785,0.72018427,1.1019728,-0.34236455,0.067746334,-0.43419674,0.35989296,0.8835412,1.4869051,-0.47974676,0.26981613,-0.42853835,-1.128862,0.18616071,0.1877315,0.85812664,0.3530548,-0.26365328,-1.6454823,1.2846798,0.0016124786,-0.07596326,0.1703636,-0.57252717,-0.57736456,0.38317034,0.0950081,-0.0045449114,-0.09213272,-1.1546261,0.38906366,0.63348377,-0.64679533,0.4248101,-0.05586823,1.3793316,-1.3436897,-1.0283091,0.10704028,-0.098696314,-0.46040872,0.9583795,0.9143851,0.9793182,-1.712239,0.19084008,-0.026232166,-1.7038069,-1.4321291,0.5879873,-0.976198,0.27946466,0.7251136,-0.55784935,0.8847989,-0.70706284,-0.24001274,1.1440184,-0.04871427,1.0712214,0.832977,0.85809195,0.7163226,-0.01428188,1.1868001,0.43865323,-0.7408198,0.72211975,-0.026164869,-0.693259,0.6686839,1.2053338,-0.42162472,-0.7377698,0.47754088,-0.27324834,0.9139934,0.38606724,1.1034561,-0.62305665,-0.45041877,1.0586256,-1.6575078,1.2903062,-0.82191163,-1.4535183,-1.028161,0.6407776,0.40981415,-0.77886283,0.1908782,-0.54889005,-0.08096818,1.003421,0.45480534,0.41062483,-0.35236064,0.12255198,-0.178034,0.10115658,-0.07204907,0.15584634,0.06788011,-0.09533452,-0.090314135,-0.12934946,0.0551272,-0.09172826,0.61853975,-0.6277099,-0.11364508,-0.94335335,1.5214767,1.2904276,-0.4579909,0.11781913,-0.6965184,-0.9631773,0.5609555,0.97427577,-0.8719412,-0.54932487,-0.9579912,0.96320087,0.72779745,-0.7898739,-0.1990208,-0.81694543,-1.1061679,-0.86496854,-0.88796204,0.11746541,-0.14085959,-1.3573308,1.023052,0.8802887,0.046379976,1.2989988,-1.5169413,0.7817383,0.82421684,-0.7030512,1.054068,-0.69268,0.7153026,-0.18367769,1.616259,-0.18982568,-1.0936183,0.54428494,0.41085216
0.925,0.1598788,-0.1892311,-0.48735294,0.04251218,-0.99465096,-0.513723,-0.8096116,-0.8757563,-0.2709569,0.09947297,0.41406998,0.5837604,0.06131316,-1.0040407,1.0770718,0.09338704,0.3957956,0.70801854,-0.50426376,1.2826691,-1.2740782,-0.6606983,-0.03906174,-0.4326015,-0.11943631,-0.061970294,0.370441,0.41001257,-1.118858,-0.009034394,-1.8578839,-0.27681562,-0.8753477,0.5291912,0.19896267,0.51746714,-0.23375545,-0.4378674,-0.28271392,-0.4010919,0.18830648,-0.40684983,0.7457683,0.10815765,-0.81197166,0.40648893,-0.64038,0.6850061,-0.91909665,0.48110998,0.72296757,1.1026214,-0.34508452,0.064963736,-0.43375862,0.3615508,0.88299084,1.4909718,-0.47749466,0.268401,-0.42869624,-1.1309458,0.1845154,0.19158426,0.85937583,0.3558589,-0.26682377,-1.649585,1.2883812,0.00041583937,-0.079430945,0.17454703,-0.57404816,-0.58043104,0.3859804,0.09919129,-0.0045690923,-0.08896492,-1.1558946,0.39071068,0.63490415,-0.6462046,0.4263923,-0.05746641,1.3842969,-1.3476508,-1.0299541,0.10832663,-0.10263278,-0.4612909,0.95819634,0.9160742,0.98378474,-1.7167525,0.18739195,-0.027878625,-1.7076849,-1.4359612,0.5887463,-0.97862655,0.27920583,0.72769207,-0.55943483,0.8872203,-0.7096494,-0.24405904,1.148194,-0.04689747,1.0719527,0.83327055,0.8579096,0.7169599,-0.015863638,1.1881603,0.44327644,-0.74032503,0.72177976,-0.027116345,-0.6936403,0.6730101,1.2082587,-0.42008573,-0.7392315,0.47840416,-0.27440998,0.9183922,0.3898613,1.1068454,-0.6271081,-0.45307744,1.0606427,-1.662112,1.293218,-0.8228478,-1.4577814,-1.0324697,0.6439965,0.40929073,-0.77944714,0.19255058,-0.5492173,-0.08584538,1.0042832,0.45485607,0.41419792,-0.3566922,0.12224681,-0.17375024,0.09772896,-0.074584626,0.1592803,0.07198888,-0.098409705,-0.09045189,-0.12517197,0.060028426,-0.09641163,0.6220548,-0.62679553,-0.115924194,-0.9444692,1.5252758,1.2930244,-0.45532566,0.11315225,-0.6976515,-0.96574014,0.5625003,0.9778219,-0.87225276,-0.54797965,-0.95827806,0.9659088,0.7310527,-0.7934277,-0.20260854,-0.8163102,-1.1091071,-0.8699482,-0.8903014,0.12209927,-0.13678434,-1.3602326,1.0234935,0.8847392,0.050429903,1.3026606,-1.5205194,0.78145045,0.8258324,-0.7079032,1.0562809,-0.6921699,0.714965,-0.18842293,1.6212445,-0.18877414,-1.0975314,0.544762,0.40942
0.93,0.16289076,-0.19251296,-0.49069434,0.0374897,-0.998277,-0.51329225,-0.80979896,-0.8788882,-0.26912072,0.098976225,0.41710308,0.5872166,0.064562604,-1.0071733,1.0783753,0.0934131,0.3980203,0.70718575,-0.50264597,1.2862803,-1.2788597,-0.66465986,-0.043387562,-0.43535376,-0.11562286,-0.063412406,0.36880627,0.40791196,-1.1213052,-0.01002005,-1.8626846,-0.28074697,-0.8754569,0.52671045,0.20211169,0.5154951,-0.23794352,-0.43907025,-0.28253666,-0.39956722,0.1875736,-0.40932873,0.744888,0.109588735,-0.8137154,0.4074556,-0.64532244,0.6833228,-0.92136866,0.48024145,0.72575086,1.10327,-0.3478045,0.06218114,-0.4333205,0.36320865,0.88244045,1.4950384,-0.47524258,0.26698586,-0.42885417,-1.1330296,0.18287009,0.19543703,0.860625,0.35866296,-0.2699943,-1.6536877,1.2920828,-0.0007807999,-0.08289863,0.17873044,-0.57556915,-0.5834975,0.3887905,0.10337449,-0.0045932736,-0.085797116,-1.1571633,0.3923577,0.6363245,-0.64561385,0.42797446,-0.059064593,1.3892622,-1.3516119,-1.0315992,0.10961299,-0.10656925,-0.46217304,0.9580131,0.91776335,0.9882512,-1.721266,0.18394382,-0.029525084,-1.7115629,-1.4397933,0.58950526,-0.9810551,0.278947,0.73027056,-0.56102026,0.8896418,-0.712236,-0.24810536,1.1523695,-0.04508067,1.072684,0.83356416,0.8577273,0.71759725,-0.017445397,1.1895205,0.44789967,-0.7398303,0.72143984,-0.028067823,-0.6940216,0.67733634,1.2111835,-0.41854677,-0.74069333,0.47926745,-0.27557164,0.92279094,0.39365536,1.1102347,-0.63115954,-0.4557361,1.0626597,-1.6667161,1.2961298,-0.82378393,-1.4620445,-1.0367785,0.64721537,0.4087673,-0.7800315,0.19422297,-0.5495446,-0.090722576,1.0051454,0.45490682,0.417771,-0.36102375,0.12194164,-0.1694665,0.09430134,-0.07712019,0.16271427,0.07609765,-0.10148488,-0.09058964,-0.12099449,0.06492966,-0.101095,0.6255699,-0.62588114,-0.11820331,-0.9455851,1.5290748,1.2956213,-0.45266044,0.10848537,-0.69878465,-0.9683029,0.56404513,0.98136806,-0.8725643,-0.5466344,-0.9585649,0.9686168,0.73430794,-0.7969815,-0.20619628,-0.81567496,-1.1120464,-0.8749278,-0.89264077,0.12673315,-0.13270909,-1.3631343,1.0239351,0.88918966,0.054479834,1.3063223,-1.5240973,0.7811627,0.82744807,-0.71275514,1.0584937,-0.6916598,0.7146274,-0.19316816,1.6262301,-0.18772261,-1.1014446,0.54523903,0.4079879
0.935,0.1659027,-0.19579484,-0.49403578,0.032467224,-1.001903,-0.51286155,-0.8099863,-0.8820201,-0.26728454,0.09847947,0.42013615,0.5906729,0.06781205,-1.0103059,1.079679,0.09343916,0.40024498,0.7063529,-0.5010282,1.2898915,-1.2836411,-0.6686214,-0.047713384,-0.438106,-0.11180941,-0.064854525,0.36717156,0.40581137,-1.1237524,-0.011005705,-1.8674854,-0.2846783,-0.8755662,0.52422965,0.20526071,0.51352316,-0.24213156,-0.44027308,-0.28235942,-0.3980425,0.1868407,-0.41180763,0.74400777,0.11101982,-0.8154591,0.40842223,-0.65026486,0.68163955,-0.9236406,0.47937292,0.72853416,1.1039186,-0.35052443,0.059398547,-0.43288237,0.3648665,0.88189006,1.4991051,-0.47299048,0.26557076,-0.42901206,-1.1351134,0.1812248,0.19928978,0.8618742,0.36146706,-0.27316478,-1.6577904,1.2957842,-0.0019774393,-0.08636631,0.18291387,-0.5770902,-0.58656406,0.39160058,0.107557684,-0.0046174545,-0.082629316,-1.1584318,0.39400473,0.63774484,-0.6450231,0.42955664,-0.060662773,1.3942275,-1.355573,-1.0332443,0.11089934,-0.11050572,-0.46305522,0.95782995,0.9194525,0.99271774,-1.7257795,0.18049571,-0.031171544,-1.715441,-1.4436256,0.5902642,-0.9834837,0.27868816,0.73284906,-0.56260574,0.89206326,-0.71482253,-0.25215167,1.1565449,-0.04326387,1.0734154,0.8338577,0.85754496,0.71823454,-0.019027155,1.1908808,0.4525229,-0.73933554,0.72109985,-0.029019302,-0.6944029,0.68166256,1.2141085,-0.41700777,-0.7421551,0.48013076,-0.27673328,0.9271897,0.39744943,1.113624,-0.63521093,-0.4583948,1.0646769,-1.6713203,1.2990416,-0.8247201,-1.4663076,-1.0410872,0.6504342,0.40824392,-0.7806158,0.19589536,-0.5498718,-0.09559977,1.0060077,0.45495754,0.42134407,-0.36535534,0.12163647,-0.16518274,0.090873726,-0.07965576,0.16614823,0.080206424,-0.10456006,-0.0907274,-0.116817005,0.06983088,-0.10577837,0.62908494,-0.62496674,-0.12048243,-0.94670093,1.5328737,1.2982181,-0.4499952,0.10381849,-0.69991773,-0.97086567,0.5655899,0.9849142,-0.8728759,-0.54528916,-0.95885175,0.97132474,0.7375632,-0.8005353,-0.20978402,-0.8150397,-1.1149856,-0.8799075,-0.8949801,0.13136703,-0.12863384,-1.366036,1.0243765,0.89364016,0.05852976,1.3099841,-1.5276754,0.78087485,0.8290637,-0.71760714,1.0607066,-0.6911497,0.71428984,-0.1979134,1.6312157,-0.18667106,-1.1053578,0.5457161,0.40655574
0.94,0.16891466,-0.1990767,-0.49737722,0.027444744,-1.005529,-0.5124308,-0.81017363,-0.885152,-0.26544836,0.09798273,0.42316926,0.59412915,0.07106149,-1.0134385,1.0809827,0.093465224,0.40246966,0.7055201,-0.49941042,1.2935027,-1.2884226,-0.67258304,-0.052039206,-0.44085824,-0.107995965,-0.06629664,0.36553684,0.40371078,-1.1261996,-0.011991361,-1.8722861,-0.28860962,-0.8756755,0.5217489,0.20840973,0.5115512,-0.24631962,-0.44147593,-0.2821822,-0.39651778,0.18610781,-0.41428652,0.74312747,0.11245091,-0.8172028,0.40938887,-0.6552073,0.67995626,-0.9259126,0.4785044,0.73131746,1.1045672,-0.3532444,0.05661595,-0.43244424,0.3665243,0.88133967,1.5031718,-0.47073838,0.26415563,-0.42916995,-1.1371973,0.17957948,0.20314255,0.8631234,0.36427116,-0.27633527,-1.6618931,1.2994858,-0.0031740784,-0.089834,0.18709728,-0.5786112,-0.58963054,0.39441067,0.11174088,-0.0046416353,-0.07946152,-1.1597003,0.39565176,0.6391652,-0.64443237,0.4311388,-0.06226095,1.3991928,-1.3595341,-1.0348893,0.112185694,-0.114442185,-0.46393737,0.9576467,0.9211416,0.9971842,-1.730293,0.17704758,-0.032818,-1.719319,-1.4474577,0.59102315,-0.9859122,0.2784293,0.73542756,-0.5641912,0.8944847,-0.7174091,-0.256198,1.1607205,-0.04144707,1.0741467,0.83415127,0.8573626,0.7188719,-0.020608913,1.192241,0.45714614,-0.73884076,0.7207599,-0.02997078,-0.6947842,0.6859888,1.2170333,-0.41546878,-0.7436169,0.48099405,-0.2778949,0.9315885,0.40124348,1.1170133,-0.6392624,-0.46105346,1.066694,-1.6759245,1.3019534,-0.82565624,-1.4705707,-1.0453959,0.6536531,0.4077205,-0.7812001,0.19756775,-0.55019903,-0.100476965,1.0068699,0.4550083,0.42491716,-0.3696869,0.121331304,-0.160899,0.0874461,-0.08219132,0.16958219,0.084315196,-0.107635245,-0.09086516,-0.112639524,0.07473211,-0.11046174,0.63260007,-0.62405235,-0.12276155,-0.9478168,1.5366728,1.300815,-0.44732994,0.09915161,-0.7010509,-0.9734285,0.56713474,0.9884603,-0.8731875,-0.5439439,-0.9591386,0.9740327,0.7408185,-0.80408907,-0.21337175,-0.8144045,-1.1179248,-0.88488716,-0.89731944,0.13600089,-0.1245586,-1.3689378,1.0248181,0.89809066,0.06257969,1.3136458,-1.5312533,0.780587,0.8306793,-0.7224591,1.0629195,-0.6906396,0.71395224,-0.20265862,1.6362013,-0.18561953,-1.1092708,0.5461932,0.4051236
0.945,0.1719266,-0.20235857,-0.50071865,0.022422265,-1.009155,-0.5120001,-0.8103609,-0.88828385,-0.26361218,0.097485974,0.42620233,0.5975854,0.074310936,-1.016571,1.0822864,0.093491286,0.40469435,0.70468724,-0.49779266,1.2971139,-1.2932041,-0.6765446,-0.056365028,-0.4436105,-0.10418251,-0.06773876,0.36390212,0.40161017,-1.1286469,-0.012977016,-1.8770869,-0.29254097,-0.87578475,0.5192681,0.21155874,0.50957924,-0.25050768,-0.44267875,-0.28200495,-0.39499307,0.18537492,-0.41676542,0.7422472,0.113882,-0.8189465,0.4103555,-0.6601497,0.678273,-0.92818457,0.47763586,0.73410076,1.1052157,-0.35596436,0.053833354,-0.43200612,0.36818215,0.8807892,1.5072384,-0.4684863,0.2627405,-0.42932788,-1.139281,0.17793418,0.20699532,0.8643726,0.36707526,-0.27950576,-1.6659958,1.3031874,-0.004370718,-0.093301676,0.19128071,-0.5801322,-0.592697,0.39722076,0.115924075,-0.004665816,-0.07629372,-1.1609688,0.39729878,0.6405856,-0.64384156,0.43272096,-0.063859135,1.4041582,-1.3634952,-1.0365344,0.113472044,-0.118378654,-0.46481952,0.9574635,0.92283076,1.0016507,-1.7348065,0.17359947,-0.03446446,-1.723197,-1.4512898,0.5917821,-0.98834074,0.27817047,0.73800606,-0.5657767,0.89690614,-0.7199957,-0.26024428,1.164896,-0.03963027,1.0748782,0.8344449,0.85718024,0.7195092,-0.022190671,1.1936011,0.46176937,-0.73834604,0.72041994,-0.030922258,-0.6951655,0.690315,1.2199582,-0.41392982,-0.7450787,0.48185733,-0.27905658,0.93598723,0.40503755,1.1204026,-0.6433138,-0.46371213,1.068711,-1.6805286,1.3048651,-0.82659245,-1.4748338,-1.0497046,0.656872,0.4071971,-0.7817844,0.19924015,-0.55052626,-0.10535416,1.007732,0.45505902,0.42849025,-0.37401846,0.121026136,-0.15661524,0.084018484,-0.084726885,0.17301615,0.08842397,-0.11071043,-0.09100291,-0.108462036,0.07963333,-0.11514511,0.63611513,-0.6231379,-0.12504067,-0.94893265,1.5404718,1.3034118,-0.4446647,0.09448473,-0.70218396,-0.97599125,0.5686795,0.9920065,-0.8734991,-0.5425986,-0.95942545,0.9767406,0.74407375,-0.8076429,-0.21695949,-0.8137692,-1.120864,-0.8898668,-0.8996588,0.14063476,-0.12048335,-1.3718396,1.0252596,0.90254116,0.06662962,1.3173076,-1.5348314,0.7802992,0.83229494,-0.7273111,1.0651323,-0.6901295,0.71361464,-0.20740385,1.641187,-0.18456799,-1.113184,0.5466702,0.40369144
0.95,0.17493856,-0.20564044,-0.50406003,0.017399788,-1.012781,-0.5115693,-0.81054825,-0.8914158,-0.261776,0.09698923,0.42923543,0.6010416,0.07756038,-1.0197036,1.0835899,0.09351734,0.40691903,0.70385444,-0.4961749,1.3007251,-1.2979854,-0.68050617,-0.06069085,-0.44636273,-0.100369066,-0.06918087,0.3622674,0.39950958,-1.131094,-0.013962672,-1.8818876,-0.2964723,-0.87589407,0.51678735,0.21470776,0.5076073,-0.25469574,-0.4438816,-0.2818277,-0.39346838,0.18464203,-0.41924432,0.7413669,0.11531308,-0.8206902,0.41132218,-0.6650921,0.6765897,-0.9304566,0.47676733,0.73688406,1.1058643,-0.35868433,0.05105076,-0.431568,0.36984,0.88023883,1.5113051,-0.4662342,0.26132536,-0.42948577,-1.1413648,0.17628887,0.21084808,0.8656218,0.36987936,-0.28267628,-1.6700985,1.3068888,-0.005567357,-0.09676936,0.19546412,-0.58165324,-0.5957635,0.40003082,0.12010727,-0.0046899975,-0.07312592,-1.1622374,0.3989458,0.642006,-0.6432508,0.43430313,-0.065457314,1.4091235,-1.3674563,-1.0381794,0.1147584,-0.12231512,-0.4657017,0.95728034,0.9245199,1.0061172,-1.73932,0.17015134,-0.03611092,-1.7270751,-1.4551219,0.5925411,-0.99076927,0.27791163,0.74058455,-0.5673622,0.89932764,-0.7225822,-0.2642906,1.1690716,-0.03781347,1.0756096,0.83473843,0.8569979,0.72014654,-0.02377243,1.1949613,0.4663926,-0.73785126,0.72008,-0.031873737,-0.6955468,0.69464123,1.222883,-0.41239083,-0.7465404,0.48272064,-0.2802182,0.940386,0.40883163,1.1237918,-0.6473652,-0.4663708,1.0707282,-1.6851329,1.3077769,-0.8275286,-1.4790969,-1.0540133,0.6600908,0.4066737,-0.7823687,0.20091254,-0.5508535,-0.110231355,1.0085943,0.45510975,0.43206334,-0.37835005,0.12072097,-0.1523315,0.08059087,-0.08726245,0.17645012,0.09253274,-0.1137856,-0.091140665,-0.104284555,0.08453456,-0.11982848,0.6396302,-0.6222235,-0.12731978,-0.95004845,1.5442709,1.3060087,-0.44199947,0.08981785,-0.7033171,-0.978554,0.5702243,0.9955526,-0.87381065,-0.5412534,-0.95971227,0.97944856,0.747329,-0.8111967,-0.22054723,-0.81313396,-1.1238033,-0.89484644,-0.9019981,0.14526863,-0.1164081,-1.3747414,1.0257012,0.90699166,0.070679545,1.3209693,-1.5384094,0.78001136,0.8339106,-0.732163,1.0673451,-0.6896194,0.71327704,-0.21214908,1.6461725,-0.18351646,-1.1170971,0.5471473,0.40225932
0.955,0.1779505,-0.2089223,-0.50740147,0.01237731,-1.016407,-0.5111386,-0.8107356,-0.89454764,-0.25993982,0.09649248,0.43226853,0.60449785,0.080809824,-1.0228362,1.0848936,0.0935434,0.40914375,0.7030216,-0.4945571,1.3043363,-1.3027669,-0.68446773,-0.06501667,-0.44911498,-0.09655561,-0.07062299,0.3606327,0.39740896,-1.1335412,-0.014948327,-1.8866884,-0.30040362,-0.8760033,0.51430655,0.21785678,0.5056353,-0.25888377,-0.44508442,-0.28165045,-0.39194366,0.18390913,-0.42172322,0.7404866,0.11674417,-0.8224339,0.4122888,-0.6700345,0.6749065,-0.9327285,0.4758988,0.73966736,1.1065129,-0.3614043,0.04826816,-0.43112987,0.37149784,0.87968844,1.5153717,-0.46398214,0.25991023,-0.4296437,-1.1434486,0.17464356,0.21470085,0.866871,0.37268344,-0.28584677,-1.6742013,1.3105904,-0.0067639966,-0.10023705,0.19964755,-0.5831742,-0.59883,0.4028409,0.12429047,-0.0047141784,-0.06995812,-1.1635059,0.4005928,0.6434263,-0.6426601,0.4358853,-0.06705549,1.4140888,-1.3714175,-1.0398245,0.11604475,-0.1262516,-0.46658385,0.9570971,0.92620903,1.0105838,-1.7438335,0.16670321,-0.037757378,-1.7309531,-1.4589541,0.59330004,-0.9931978,0.2776528,0.74316305,-0.5689476,0.9017491,-0.72516876,-0.26833692,1.173247,-0.03599667,1.0763409,0.83503205,0.8568156,0.7207838,-0.025354188,1.1963216,0.47101584,-0.73735654,0.71974003,-0.032825213,-0.6959281,0.69896746,1.2258079,-0.41085187,-0.74800223,0.48358393,-0.28137988,0.94478476,0.41262567,1.1271812,-0.65141666,-0.4690295,1.0727453,-1.689737,1.3106887,-0.82846475,-1.48336,-1.0583218,0.6633097,0.40615028,-0.7829531,0.20258492,-0.5511807,-0.11510856,1.0094565,0.4551605,0.43563643,-0.3826816,0.1204158,-0.14804775,0.07716325,-0.08979801,0.17988408,0.09664151,-0.116860785,-0.09127842,-0.10010707,0.089435786,-0.124511845,0.64314526,-0.6213091,-0.1295989,-0.9511643,1.5480698,1.3086056,-0.4393342,0.08515097,-0.7044502,-0.98111683,0.5717691,0.9990987,-0.8741222,-0.5399081,-0.95999914,0.9821565,0.75058424,-0.8147505,-0.22413497,-0.81249875,-1.1267425,-0.8998261,-0.90433747,0.14990251,-0.11233285,-1.3776431,1.0261426,0.91144216,0.07472947,1.3246312,-1.5419874,0.7797235,0.83552617,-0.737015,1.069558,-0.68910927,0.71293944,-0.21689433,1.6511581,-0.18246491,-1.1210103,0.54762435,0.40082717
0.96,0.18096246,-0.21220417,-0.5107429,0.007354832,-1.0200331,-0.51070786,-0.8109229,-0.89767957,-0.25810364,0.09599573,0.4353016,0.6079541,0.08405927,-1.0259688,1.0861973,0.093569465,0.41136843,0.7021888,-0.49293935,1.3079475,-1.3075484,-0.6884293,-0.069342494,-0.45186722,-0.09274217,-0.0720651,0.35899797,0.39530838,-1.1359885,-0.015933983,-1.891489,-0.30433497,-0.87611264,0.5118258,0.2210058,0.50366336,-0.26307184,-0.44628727,-0.28147322,-0.39041895,0.18317623,-0.4242021,0.7396064,0.11817525,-0.8241776,0.41325545,-0.67497694,0.67322326,-0.93500054,0.47503027,0.74245065,1.1071614,-0.36412424,0.045485567,-0.43069175,0.37315568,0.87913805,1.5194384,-0.46173003,0.25849512,-0.42980158,-1.1455324,0.17299826,0.2185536,0.8681202,0.37548754,-0.28901726,-1.678304,1.3142918,-0.007960635,-0.10370473,0.20383096,-0.5846953,-0.6018965,0.405651,0.12847365,-0.0047383592,-0.06679032,-1.1647744,0.40223983,0.6448467,-0.64206934,0.4374675,-0.06865367,1.4190542,-1.3753786,-1.0414696,0.1173311,-0.13018806,-0.46746603,0.95691395,0.92789817,1.0150502,-1.748347,0.1632551,-0.039403837,-1.7348311,-1.4627862,0.594059,-0.99562633,0.27739397,0.74574155,-0.5705331,0.9041705,-0.72775537,-0.27238324,1.1774225,-0.03417987,1.0770723,0.8353256,0.85663325,0.7214212,-0.026935946,1.1976818,0.47563908,-0.73686177,0.7194001,-0.033776693,-0.6963094,0.70329374,1.2287327,-0.40931287,-0.749464,0.4844472,-0.2825415,0.9491835,0.41641974,1.1305704,-0.6554681,-0.47168815,1.0747623,-1.6943412,1.3136005,-0.8294009,-1.4876231,-1.0626305,0.6665285,0.40562686,-0.7835374,0.20425731,-0.551508,-0.11998575,1.0103188,0.45521122,0.43920952,-0.38701317,0.12011062,-0.143764,0.07373563,-0.09233358,0.18331803,0.10075028,-0.11993597,-0.09141617,-0.095929585,0.09433702,-0.12919521,0.6466603,-0.6203947,-0.13187802,-0.95228016,1.5518689,1.3112024,-0.43666896,0.08048409,-0.70558333,-0.9836796,0.5733139,1.0026449,-0.8744338,-0.53856283,-0.960286,0.9848645,0.75383955,-0.81830424,-0.22772272,-0.8118635,-1.1296817,-0.9048058,-0.90667677,0.15453638,-0.10825761,-1.3805449,1.0265841,0.91589266,0.0787794,1.328293,-1.5455654,0.7794357,0.8371418,-0.74186695,1.0717709,-0.68859917,0.7126019,-0.22163956,1.6561437,-0.18141337,-1.1249233,0.54810137,0.39939502
