0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.845,0.44991753,-0.25299695,0.80792254,2.39056,-0.53485495,-0.50659865,-0.14714065,-0.15621409,-0.48008955,-0.6602602,0.72229517,0.0066675413,-0.1412626,-0.06480152,-0.44925693,2.3897066,-0.37611043,1.7229913,2.4185536,1.0787905,-0.41101092,-0.07785294,0.01590515,-0.10124767,-0.23498134,-0.06201332,1.4685292,0.006217988,0.40818116,-0.1324211,-0.3052332,-0.7259141,-0.3857613,-0.44986832,-0.2989567,-0.34477717,0.0327984,-0.31530184,-0.8711636,1.7087762,-0.07665521,-0.20662364,-0.28036433,1.229111,2.017874,0.019513939,-0.25443876,-0.12796882,-0.49868348,0.90850824,1.8477148,-0.1678048,2.2031085,-0.44867712,-0.60919404,1.2746217,1.0368943,-0.4694534,-0.14889544,0.72169954,1.9497718,0.03659437,2.7640247,0.5852452,-0.23989663,0.24983822,0.24171901,1.5740293,-0.6304488,1.1155165,-0.1431331,-0.50688374,1.0409595,-0.42543322,2.4688678,-0.5906169,1.0997041,-0.59118074,0.025920872,0.8023698,1.1422732,-0.22413819,1.7876388,0.03009773,0.028349448,-0.5681537,-1.5140882,1.0822765,0.44045824,1.6849917,0.8135499,1.011426,-0.22292411,-0.43284023,0.037610296,-0.37862882,1.8784733,2.243377,1.4355037,0.7779042,0.86928815,-0.15984602,-0.5221628,1.1608645,0.03215577,0.015671045,-0.092277974,-0.25413942,-0.15271914,-0.19034767,-0.47849372,2.3941796,1.7090724,-0.20315218,-0.40594882,-0.5339925,2.5495055,-0.49407062,-0.36032903,-0.25536156,-0.66937906,1.595249,1.806617,2.1239057,-0.41044524,1.7926036,1.222634,-0.16227503,-0.503602,-0.13111487,1.3711615,-0.27592725,-0.37231904,2.045498,0.026744924,-0.16792843,-0.44602785,-0.26798654,-0.56321776,2.026904,1.9891313,1.0771459,-0.05351173,-0.038944297,-0.051512253,-0.14373799,-0.25562838,-0.40953898,-0.24906603,1.8862796,1.0127692,0.74225587,-0.2751424,-0.027008682,-0.099177085,1.9992461,0.61180574,-0.4367272,-0.6358624,-0.055290036,-0.29157203,-0.4843799,-0.51967025,-0.19762138,0.5265036,-0.45814264,-0.050954387,-1.0175285,-0.13727106,1.270698,-0.5086263,-0.5119108,-0.28789935,-0.45343006,-0.06510664,1.2570834,-0.47597003,0.029621828,-0.28364077,-0.2044782,-0.24471903,-0.31724846,-0.33779943,-0.5356839,-0.23127936,-0.2173442,-0.58528125,-0.36481816,-0.54727113,-0.1120782,-0.04957419,-0.6659889,0.03750618,0.5026667,-0.27525324,0.035867494,-0.51771563,-0.4954713,-0.13867494,0.8823393
0.85,0.4443988,-0.2529745,0.81773084,2.3970175,-0.5357908,-0.51197416,-0.14628118,-0.15598854,-0.48077166,-0.66891587,0.73159707,0.0010583047,-0.14051034,-0.06511164,-0.45572034,2.3915303,-0.37767327,1.7209941,2.4214163,1.0758649,-0.41622716,-0.07775793,0.00845458,-0.101876944,-0.23512219,-0.06074784,1.4667342,0.0028773304,0.4032218,-0.13173842,-0.30601078,-0.7276416,-0.38700455,-0.44960302,-0.30011588,-0.34597796,0.02435575,-0.31585613,-0.8728401,1.7122282,-0.07586792,-0.20792833,-0.28131476,1.2393781,2.027406,0.0115513485,-0.25575268,-0.12828547,-0.4988186,0.9201454,1.8557056,-0.16846278,2.2130175,-0.4544452,-0.616452,1.2844725,1.0437028,-0.47549736,-0.15354836,0.73111075,1.9600761,0.027273972,2.774013,0.5934425,-0.24072215,0.2440357,0.2386122,1.5825887,-0.6330432,1.123858,-0.1432367,-0.51418906,1.0405506,-0.43069828,2.4786053,-0.59813184,1.1091009,-0.59751636,0.016943462,0.7965359,1.1503503,-0.22446819,1.796191,0.02320879,0.021838909,-0.56827545,-1.5225139,1.0916504,0.43540037,1.6937507,0.80783796,1.0192866,-0.2240912,-0.43416095,0.030017149,-0.38365448,1.8763099,2.2522743,1.4379028,0.78794193,0.877086,-0.15957938,-0.5277198,1.1698884,0.022667423,0.007815562,-0.09179665,-0.25420493,-0.15123338,-0.18995851,-0.48403823,2.402191,1.7077506,-0.20323232,-0.40657946,-0.53475916,2.5524552,-0.49943188,-0.35992596,-0.2560719,-0.672611,1.593577,1.8126438,2.1299884,-0.4106669,1.7944067,1.233044,-0.16255274,-0.50951743,-0.13221852,1.3805007,-0.27744484,-0.37365496,2.0519912,0.02001023,-0.16967376,-0.44764876,-0.26675084,-0.56380117,2.037253,1.9960604,1.0860691,-0.053498626,-0.038561314,-0.051019244,-0.14285523,-0.25638568,-0.41037056,-0.24996878,1.8963599,1.0082068,0.73650664,-0.2754482,-0.02704487,-0.098403074,2.0093277,0.6064158,-0.43847212,-0.64350194,-0.054045543,-0.29254007,-0.4879077,-0.51951987,-0.19803557,0.53357935,-0.4599481,-0.05041691,-1.0257984,-0.13726848,1.281202,-0.51471406,-0.5180514,-0.28862327,-0.45424014,-0.06481632,1.2666895,-0.4808516,0.021836428,-0.28525758,-0.20492236,-0.2449629,-0.32104087,-0.3382995,-0.5420583,-0.23151045,-0.2171709,-0.5923757,-0.36558625,-0.55380064,-0.11256973,-0.04961513,-0.6733455,0.029593151,0.4975882,-0.27522746,0.027051132,-0.5233903,-0.49764514,-0.14064027,0.877358
0.855,0.43891525,-0.25301188,0.82754916,2.403381,-0.5366614,-0.5172264,-0.14551234,-0.15585865,-0.4815175,-0.6775607,0.7407717,-0.0045337863,-0.13973941,-0.0653246,-0.46219882,2.3933766,-0.3791576,1.7190295,2.4242895,1.0728687,-0.4214694,-0.07759434,0.0010162145,-0.10245466,-0.23521958,-0.059512936,1.4649255,-0.00050749443,0.39823973,-0.13100243,-0.30668682,-0.72941375,-0.38818127,-0.44934058,-0.30127686,-0.34718728,0.01596747,-0.31644607,-0.8745385,1.7155467,-0.07502412,-0.20914844,-0.28229326,1.2496612,2.0369632,0.0035321638,-0.25710464,-0.12867776,-0.4989055,0.9316647,1.8636123,-0.16917378,2.2228818,-0.4601765,-0.6236747,1.2941879,1.0505308,-0.48156577,-0.15823214,0.7405379,1.9704074,0.017978106,2.7839642,0.601517,-0.24151888,0.23826508,0.2354816,1.591052,-0.6357053,1.1321067,-0.14339101,-0.5213814,1.0401485,-0.43588838,2.4882262,-0.60560757,1.1185241,-0.60381246,0.007992603,0.79072493,1.158478,-0.2248937,1.8047602,0.016430654,0.015493095,-0.5684932,-1.5308048,1.10099,0.430362,1.7023653,0.80209786,1.0270733,-0.22529805,-0.4354421,0.02244458,-0.38855013,1.8742257,2.2611072,1.4403073,0.79788846,0.8849129,-0.15939355,-0.53321266,1.1787875,0.013269422,6.057322e-05,-0.09121878,-0.2542003,-0.14982262,-0.18953061,-0.48954555,2.4101453,1.7064157,-0.20326978,-0.40724617,-0.53547627,2.5552816,-0.504666,-0.35961774,-0.25677988,-0.6758417,1.5918615,1.8185401,2.1360462,-0.4108729,1.7963316,1.2434562,-0.16276038,-0.51537335,-0.13333836,1.3898323,-0.27886933,-0.37493032,2.0584881,0.013230424,-0.17151248,-0.4493655,-0.26560462,-0.5644119,2.0474563,2.003036,1.09484,-0.053394012,-0.038162164,-0.050594077,-0.14189059,-0.257159,-0.41127855,-0.25078678,1.9064723,1.0035915,0.7308106,-0.2756785,-0.027019009,-0.097722754,2.0193157,0.6009895,-0.44012564,-0.6510587,-0.052782707,-0.29355016,-0.4913463,-0.51929665,-0.19854157,0.5405477,-0.46166933,-0.04988303,-1.034075,-0.13726771,1.2916739,-0.520684,-0.52404666,-0.28940776,-0.4550258,-0.064598836,1.2761551,-0.48567218,0.014189107,-0.28692394,-0.20530088,-0.24516359,-0.32471603,-0.3388645,-0.5484117,-0.23176102,-0.21690896,-0.5993923,-0.36626768,-0.5603344,-0.11308015,-0.049717657,-0.6805625,0.021756932,0.49248382,-0.27529445,0.018181693,-0.5290276,-0.49987745,-0.14269115,0.8723312
0.86,0.43349093,-0.25324813,0.8372965,2.4095929,-0.53757966,-0.5224423,-0.1447963,-0.15589646,-0.48215598,-0.6861061,0.7496416,-0.010178227,-0.13889295,-0.0656524,-0.4685662,2.3950224,-0.38060057,1.7172426,2.4272413,1.0699092,-0.42647314,-0.07736968,-0.0063699856,-0.10289051,-0.23539093,-0.058458894,1.4633019,-0.0039361604,0.39345226,-0.13022226,-0.3073941,-0.73123395,-0.3893866,-0.4491744,-0.30251777,-0.3483902,0.007731002,-0.31689495,-0.8761286,1.7187318,-0.07437486,-0.2102156,-0.28325802,1.2597668,2.0463202,-0.004279256,-0.25834507,-0.12919381,-0.49888143,0.9428513,1.8713412,-0.16983902,2.2323916,-0.4658583,-0.6307112,1.3037333,1.0571898,-0.48756647,-0.16274135,0.74971217,1.980643,0.008625407,2.793869,0.60956734,-0.2422303,0.23244523,0.23238756,1.5993265,-0.63833624,1.1401898,-0.14370012,-0.52842844,1.0397507,-0.44095418,2.4976451,-0.6128525,1.127905,-0.60976994,-0.0008139238,0.7849591,1.1664603,-0.2254635,1.8131424,0.009780787,0.009328661,-0.5687018,-1.5389602,1.1102432,0.42532486,1.7108237,0.79639,1.0346818,-0.22657302,-0.43660945,0.014868699,-0.39330754,1.872067,2.2699335,1.442513,0.8077416,0.8928104,-0.1591675,-0.5387453,1.1876177,0.0041178837,-0.007446953,-0.090842225,-0.25407493,-0.14839686,-0.18923783,-0.49488372,2.4180996,1.7051532,-0.20316407,-0.40796393,-0.53623384,2.5580394,-0.50975573,-0.35938144,-0.25736997,-0.6790283,1.5902673,1.8243442,2.142034,-0.41111803,1.7984985,1.2535958,-0.16304824,-0.52106804,-0.13443975,1.3989649,-0.2802631,-0.37632358,2.0650213,0.006575372,-0.1733417,-0.45114696,-0.2646892,-0.5650573,2.0573087,2.0100667,1.1035544,-0.05328402,-0.03776487,-0.05006217,-0.14087582,-0.25807607,-0.412268,-0.25155044,1.9163961,0.999216,0.7251585,-0.27596605,-0.027112223,-0.09710362,2.0293097,0.5957049,-0.4418661,-0.658536,-0.05158414,-0.29457718,-0.49466866,-0.51914185,-0.19906567,0.54738027,-0.46343085,-0.04946416,-1.042199,-0.13712424,1.3019272,-0.5264,-0.529927,-0.2901812,-0.45578718,-0.06447881,1.2855045,-0.4903347,0.0065805577,-0.28857452,-0.20566502,-0.24542794,-0.32838875,-0.3392756,-0.55445635,-0.23209123,-0.21667153,-0.60647917,-0.36678004,-0.56663704,-0.11379025,-0.049782254,-0.68788284,0.014063805,0.4874441,-0.27536875,0.009426232,-0.53457934,-0.5019112,-0.1446036,0.867274
0.865,0.4281866,-0.25376812,0.8468258,2.4156055,-0.53858596,-0.52774847,-0.1442886,-0.15601595,-0.4826703,-0.6945449,0.7581213,-0.015720911,-0.13808542,-0.06611191,-0.474793,2.3965952,-0.3820449,1.7156076,2.4303348,1.0669531,-0.4311756,-0.07696511,-0.01358746,-0.10323742,-0.23559853,-0.05754549,1.461919,-0.007417689,0.388769,-0.12932798,-0.30821022,-0.73304105,-0.3905971,-0.44901443,-0.30396646,-0.34963787,-0.00030414015,-0.31710687,-0.8775278,1.7217047,-0.07392672,-0.21108061,-0.28436202,1.2697295,2.0554361,-0.011895832,-0.2595681,-0.12985545,-0.4986337,0.9535916,1.8788966,-0.17033765,2.2414649,-0.47158083,-0.63750654,1.3130075,1.0636693,-0.49339566,-0.16711576,0.75864327,1.9906024,-0.0007363446,2.8036852,0.6176447,-0.24297643,0.22662754,0.22942156,1.6074661,-0.6409216,1.1480567,-0.14420396,-0.5352395,1.0394166,-0.445881,2.506816,-0.6198555,1.1371175,-0.61549884,-0.009255685,0.779144,1.1742873,-0.22612615,1.8211802,0.0033905432,0.0033208197,-0.56887966,-1.5469531,1.1192046,0.42033267,1.7191342,0.79062545,1.0419533,-0.22800505,-0.43767375,0.0072521083,-0.39780247,1.8697991,2.2787805,1.4444286,0.8175119,0.9007146,-0.15881443,-0.5441077,1.1962446,-0.004733213,-0.014726807,-0.090559006,-0.2538977,-0.14690119,-0.1890373,-0.50011677,2.4260747,1.7040133,-0.20297867,-0.4088671,-0.5370986,2.5607042,-0.514683,-0.35916212,-0.2578884,-0.6823674,1.5886893,1.8298911,2.1480467,-0.41138372,1.8008578,1.2634907,-0.16342899,-0.5266216,-0.13552241,1.4079994,-0.28150946,-0.37792975,2.0715303,7.5139105e-05,-0.17520475,-0.45284986,-0.26396373,-0.56579983,2.0668616,2.0171652,1.1122041,-0.053208075,-0.03718882,-0.049443997,-0.1399406,-0.2590879,-0.41321525,-0.25232774,1.9259074,0.99508756,0.7196535,-0.27642232,-0.027338963,-0.096620806,2.0392604,0.59061867,-0.44385564,-0.66587305,-0.050341636,-0.29565516,-0.4979055,-0.5190816,-0.19974211,0.55421394,-0.465193,-0.049094945,-1.0501473,-0.13686326,1.3120018,-0.5318275,-0.5357517,-0.2910342,-0.4564711,-0.06428777,1.2947556,-0.49487382,-0.00084293867,-0.29022434,-0.2059373,-0.24564683,-0.3320254,-0.33956277,-0.5601729,-0.23251615,-0.21659169,-0.6135839,-0.3670804,-0.5725935,-0.11466383,-0.049768858,-0.6953144,0.0063602813,0.48255113,-0.27549037,0.0008036904,-0.540063,-0.50377053,-0.14629424,0.8621759
0.87,0.42323554,-0.25452942,0.855359,2.4210615,-0.5395718,-0.5323402,-0.14379051,-0.15571488,-0.48283553,-0.7021735,0.7661636,-0.02094734,-0.13712005,-0.06655548,-0.48044118,2.3980231,-0.3835851,1.7142162,2.4337425,1.064389,-0.43574923,-0.076466456,-0.02052845,-0.103994936,-0.23574205,-0.056871824,1.4610248,-0.010447122,0.38471,-0.12837946,-0.3086368,-0.7345246,-0.3920597,-0.4488148,-0.30552083,-0.35089147,-0.0075180084,-0.31715518,-0.8789853,1.724744,-0.073317446,-0.21195653,-0.2852443,1.2792432,2.06434,-0.019308873,-0.26087904,-0.13039374,-0.49885318,0.9632369,1.886461,-0.17084914,2.249824,-0.47683272,-0.64372075,1.3216872,1.0698127,-0.49892893,-0.1711245,0.7666339,1.9998811,-0.009225484,2.8128734,0.6251395,-0.24422967,0.22115517,0.22715259,1.615191,-0.6435967,1.155255,-0.14480221,-0.5413012,1.0390822,-0.45042533,2.5158722,-0.62661403,1.1455642,-0.62078094,-0.017208107,0.7737333,1.1816204,-0.22699429,1.828929,-0.0024499819,-0.0020019822,-0.5687578,-1.5541252,1.1276479,0.41577387,1.7271855,0.7853343,1.048447,-0.22979304,-0.43850285,0.00031507015,-0.40168977,1.8679535,2.2871742,1.4457642,0.8269348,0.90809536,-0.15862544,-0.5489188,1.204055,-0.013018741,-0.021018472,-0.09089684,-0.2539502,-0.14544187,-0.18894348,-0.505036,2.4334934,1.703507,-0.20257527,-0.40993235,-0.5379979,2.5634363,-0.51935816,-0.35853758,-0.25836948,-0.6854687,1.5875783,1.8348583,2.1537237,-0.41195813,1.8033695,1.2727846,-0.16370344,-0.53171515,-0.13676706,1.4167119,-0.28274173,-0.37954122,2.078163,-0.005962722,-0.17697267,-0.45463765,-0.26348084,-0.5666765,2.075903,2.0238492,1.120336,-0.05292573,-0.036756992,-0.04888582,-0.13923,-0.25996178,-0.41424057,-0.25293514,1.9346416,0.9914171,0.71477467,-0.2766758,-0.027672585,-0.09668645,2.048326,0.58586663,-0.44622287,-0.6728842,-0.049052723,-0.29679874,-0.5010851,-0.5190716,-0.20015495,0.56080055,-0.46682402,-0.048742436,-1.0574697,-0.13643219,1.3212931,-0.537032,-0.5408031,-0.29169747,-0.45735866,-0.06399541,1.303415,-0.4987675,-0.0077601965,-0.29143378,-0.20654632,-0.24608788,-0.33528847,-0.3398683,-0.5650717,-0.23299386,-0.21643695,-0.6198407,-0.36723936,-0.57813776,-0.11546526,-0.049585648,-0.7021318,-0.00073745847,0.4781574,-0.27533486,-0.0074924715,-0.545246,-0.5056431,-0.14820221,0.85767156
0.875,0.41830006,-0.25543353,0.86353,2.426325,-0.5405091,-0.53687644,-0.1434968,-0.1552645,-0.4827366,-0.7096689,0.7739853,-0.025919743,-0.13614547,-0.066956475,-0.48586324,2.3996303,-0.38526648,1.7127849,2.43741,1.062085,-0.44015044,-0.07606693,-0.027479969,-0.10496448,-0.23581947,-0.05610553,1.4604263,-0.013535709,0.38068196,-0.12739402,-0.30914712,-0.7360879,-0.3934594,-0.448803,-0.3069559,-0.3521811,-0.014593286,-0.3173519,-0.88048106,1.7278782,-0.07257374,-0.21290204,-0.28621146,1.288681,2.0731812,-0.026497606,-0.26208684,-0.1308412,-0.49916783,0.9727114,1.8940985,-0.17141286,2.2578728,-0.48180965,-0.6495923,1.3302562,1.0757818,-0.5042933,-0.17516515,0.77456105,2.0091178,-0.017389279,2.8220663,0.6324833,-0.24557456,0.21564367,0.2251729,1.6228468,-0.6461978,1.1622171,-0.14528781,-0.54714,1.038701,-0.45469654,2.5248885,-0.6332819,1.1536472,-0.6258461,-0.025182292,0.76845664,1.1889224,-0.22779961,1.8365805,-0.007995643,-0.0070070345,-0.5685224,-1.5611235,1.1358554,0.41143852,1.7350922,0.7800657,1.0545917,-0.23179647,-0.43921405,-0.0063481443,-0.40521792,1.8663416,2.2954252,1.4470764,0.8360914,0.9155652,-0.1584744,-0.55344254,1.2115731,-0.021012835,-0.027109228,-0.091496944,-0.2541009,-0.14395267,-0.18866387,-0.5097496,2.440923,1.7031481,-0.20199436,-0.41123378,-0.5389413,2.566251,-0.5237962,-0.35778898,-0.25885504,-0.68840134,1.5865297,1.8396288,2.159197,-0.4124898,1.8060894,1.2818865,-0.16385874,-0.5366846,-0.13799249,1.4253542,-0.28385258,-0.38103557,2.0847552,-0.011711646,-0.1785436,-0.45652694,-0.26321462,-0.5676584,2.084658,2.0302677,1.1284906,-0.052494876,-0.036356088,-0.048327897,-0.1386374,-0.2607535,-0.4154881,-0.25338477,1.9432398,0.98777086,0.7101326,-0.27677444,-0.027870577,-0.096940555,2.0570688,0.58109426,-0.44842374,-0.67996174,-0.04788205,-0.29804727,-0.50427693,-0.51893187,-0.20041904,0.56741315,-0.46842387,-0.048449896,-1.0645133,-0.13591117,1.3303735,-0.5421172,-0.54559296,-0.29235306,-0.45815212,-0.063795045,1.3119134,-0.5025897,-0.014422102,-0.29268193,-0.20718874,-0.24667701,-0.3386463,-0.34015822,-0.56979036,-0.2334731,-0.21628994,-0.62583256,-0.36727464,-0.5835516,-0.11647635,-0.049282975,-0.70866716,-0.0076520443,0.47371575,-0.27510133,-0.015723292,-0.5501663,-0.50747305,-0.15019947,0.85335976
0.88,0.4133643,-0.2563376,0.8717012,2.4315886,-0.5414464,-0.54141283,-0.14320314,-0.15481426,-0.4826374,-0.71716475,0.78180677,-0.0308922,-0.13517083,-0.06735742,-0.49128518,2.401237,-0.3869477,1.7113533,2.441079,1.0597819,-0.4445516,-0.075667396,-0.034431472,-0.10593392,-0.23589684,-0.05533924,1.4598277,-0.01662429,0.37665385,-0.12640852,-0.30965754,-0.737651,-0.39485925,-0.44879127,-0.30839112,-0.35347083,-0.021668613,-0.31754857,-0.8819764,1.7310123,-0.07183002,-0.21384758,-0.28717864,1.2981186,2.082023,-0.033686217,-0.26329443,-0.1312887,-0.4994823,0.9821858,1.901736,-0.17197657,2.265921,-0.48678622,-0.65546393,1.338825,1.0817512,-0.50965774,-0.17920575,0.78248847,2.018354,-0.025553074,2.8312593,0.63982725,-0.24691951,0.21013226,0.22319329,1.6305023,-0.64879894,1.1691794,-0.14577344,-0.5529789,1.0383197,-0.458968,2.5339057,-0.6399498,1.1617302,-0.63091063,-0.0331565,0.76318,1.1962237,-0.2286049,1.8442322,-0.013541296,-0.012012074,-0.5682871,-1.5681212,1.144063,0.40710336,1.7429988,0.7747968,1.0607361,-0.23379996,-0.4399253,-0.013011297,-0.4087461,1.8647287,2.3036776,1.4483886,0.845248,0.92303455,-0.15832335,-0.5579664,1.219091,-0.029006846,-0.033199914,-0.092097096,-0.25425148,-0.14246333,-0.18838423,-0.514463,2.4483519,1.70279,-0.20141342,-0.41253516,-0.53988475,2.5690656,-0.52823484,-0.3570404,-0.25934058,-0.69133365,1.5854808,1.8443992,2.16467,-0.41302148,1.8088094,1.2909883,-0.164014,-0.5416537,-0.13921793,1.4339962,-0.2849634,-0.3825299,2.091348,-0.01746058,-0.18011454,-0.45841604,-0.2629484,-0.5686405,2.0934126,2.0366867,1.1366456,-0.052064113,-0.035955004,-0.04776989,-0.13804486,-0.26154533,-0.41673574,-0.25383437,1.9518385,0.98412436,0.7054906,-0.2768732,-0.028068557,-0.09719441,2.0658126,0.5763217,-0.45062461,-0.68703896,-0.046711423,-0.29929549,-0.50746834,-0.51879215,-0.20068294,0.57402545,-0.47002375,-0.048157535,-1.0715572,-0.13539019,1.3394538,-0.54720247,-0.5503826,-0.2930085,-0.45894563,-0.06359465,1.3204117,-0.50641197,-0.021083906,-0.29393008,-0.20783095,-0.24726602,-0.342004,-0.34044802,-0.5745089,-0.23395248,-0.21614298,-0.6318245,-0.36730996,-0.5889655,-0.11748747,-0.04898031,-0.7152029,-0.01456666,0.46927422,-0.27486795,-0.023954127,-0.5550864,-0.50930303,-0.15219672,0.8490481
0.885,0.40842894,-0.25724176,0.87987214,2.4368522,-0.5423836,-0.5459493,-0.14290947,-0.15436386,-0.48253852,-0.7246603,0.78962827,-0.035864588,-0.13419622,-0.06775835,-0.49670723,2.4028444,-0.38862908,1.7099214,2.444748,1.0574782,-0.44895262,-0.07526782,-0.04138299,-0.10690345,-0.23597424,-0.05457297,1.4592292,-0.019712817,0.3726258,-0.12542313,-0.31016785,-0.73921406,-0.39625898,-0.44877934,-0.30982643,-0.3547606,-0.028743874,-0.31774518,-0.8834722,1.7341468,-0.07108631,-0.21479303,-0.2881459,1.3075559,2.0908642,-0.040874954,-0.26450217,-0.13173613,-0.4997969,0.99166024,1.9093742,-0.17254025,2.273969,-0.4917626,-0.66133577,1.3473942,1.0877205,-0.51502234,-0.18324628,0.7904156,2.0275915,-0.03371684,2.8404517,0.64717114,-0.2482644,0.2046208,0.22121355,1.6381588,-0.65139997,1.1761415,-0.14625907,-0.5588179,1.0379391,-0.46323943,2.542922,-0.64661765,1.1698133,-0.6359757,-0.041130707,0.7579034,1.2035255,-0.22941028,1.8518839,-0.01908692,-0.017017039,-0.5680517,-1.5751191,1.1522706,0.40276814,1.7509053,0.76952773,1.0668808,-0.23580346,-0.44063658,-0.019674499,-0.41227424,1.863117,2.311928,1.4497008,0.85440487,0.93050385,-0.15817234,-0.56249017,1.2266095,-0.037000854,-0.03929057,-0.09269717,-0.2544021,-0.14097407,-0.18810463,-0.5191766,2.455781,1.7024305,-0.20083255,-0.4138365,-0.5408282,2.57188,-0.5326731,-0.3562918,-0.25982618,-0.69426626,1.5844325,1.8491704,2.170144,-0.4135531,1.8115294,1.30009,-0.16416928,-0.54662293,-0.14044346,1.4426382,-0.28607437,-0.38402414,2.09794,-0.023209533,-0.18168543,-0.4603052,-0.26268214,-0.5696225,2.1021676,2.043105,1.1448002,-0.05163323,-0.03555398,-0.047212,-0.13745221,-0.26233712,-0.41798344,-0.25428396,1.960436,0.9804778,0.7008482,-0.2769719,-0.028266542,-0.09744862,2.0745559,0.5715492,-0.45282534,-0.6941162,-0.045540728,-0.30054379,-0.5106598,-0.5186524,-0.20094688,0.580638,-0.47162354,-0.04786507,-1.0786011,-0.13486922,1.348534,-0.55228776,-0.5551726,-0.29366404,-0.4597392,-0.063394226,1.32891,-0.51023424,-0.027745785,-0.2951783,-0.20847344,-0.24785528,-0.34536183,-0.34073794,-0.5792275,-0.2344317,-0.215996,-0.6378163,-0.367345,-0.59437937,-0.118498586,-0.048677586,-0.7217385,-0.021481305,0.4648327,-0.27463448,-0.032184947,-0.5600066,-0.5111329,-0.15419394,0.8447363
0.89,0.4034934,-0.25814587,0.8880432,2.4421155,-0.5433209,-0.5504856,-0.14261569,-0.15391353,-0.48243964,-0.7321559,0.7974498,-0.040836986,-0.13322157,-0.06815936,-0.50212944,2.4044511,-0.39031035,1.70849,2.448416,1.0551744,-0.45335382,-0.07486828,-0.048334494,-0.107872844,-0.23605172,-0.053806663,1.4586309,-0.022801451,0.3685978,-0.12443768,-0.31067824,-0.7407774,-0.3976588,-0.4487676,-0.31126133,-0.3560502,-0.0358192,-0.31794193,-0.8849676,1.7372808,-0.0703425,-0.21573853,-0.28911301,1.3169935,2.0997057,-0.04806361,-0.26571,-0.13218364,-0.5001114,1.0011346,1.9170117,-0.17310402,2.2820165,-0.49673936,-0.6672075,1.3559631,1.09369,-0.52038664,-0.1872869,0.7983426,2.0368276,-0.041880574,2.8496447,0.6545149,-0.24960935,0.19910939,0.21923397,1.6458144,-0.65400094,1.1831039,-0.14674467,-0.56465673,1.0375581,-0.46751088,2.5519388,-0.6532856,1.1778964,-0.6410404,-0.049104825,0.7526269,1.2108274,-0.23021556,1.8595355,-0.02463255,-0.022022074,-0.5678165,-1.5821168,1.1604782,0.39843267,1.7588122,0.7642586,1.0730255,-0.237807,-0.44134772,-0.026337633,-0.41580254,1.8615044,2.3201792,1.4510127,0.8635614,0.9379735,-0.15802133,-0.567014,1.2341279,-0.044994835,-0.045381326,-0.093297325,-0.25455278,-0.1394848,-0.18782502,-0.5238902,2.4632113,1.7020719,-0.20025167,-0.41513795,-0.54177153,2.5746942,-0.5371114,-0.3555431,-0.2603117,-0.69719875,1.5833836,1.8539407,2.1756167,-0.4140848,1.8142493,1.3091921,-0.16432457,-0.55159235,-0.14166883,1.45128,-0.28718513,-0.3855186,2.104533,-0.028958423,-0.18325636,-0.4621942,-0.2624159,-0.57060444,2.1109228,2.0495238,1.1529552,-0.051202506,-0.035152957,-0.04665412,-0.13685969,-0.26312885,-0.41923124,-0.25473368,1.9690341,0.97683126,0.69620633,-0.2770706,-0.028464533,-0.09770256,2.0832984,0.5667766,-0.45502612,-0.7011937,-0.044370033,-0.3017923,-0.51385134,-0.5185127,-0.20121092,0.58725065,-0.4732234,-0.04757254,-1.0856451,-0.1343483,1.3576144,-0.5573728,-0.5599623,-0.29431942,-0.46053267,-0.06319387,1.3374084,-0.51405644,-0.034407586,-0.29642648,-0.2091159,-0.24844435,-0.34871948,-0.34102798,-0.58394605,-0.23491098,-0.21584901,-0.64380825,-0.36738026,-0.5997933,-0.11950969,-0.04837496,-0.728274,-0.028395966,0.46039113,-0.27440116,-0.040415693,-0.5649267,-0.51296294,-0.15619114,0.8404246
