0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.835,0.13635069,-0.23062879,0.11872673,0.7659266,-0.51998544,0.029438933,-0.14276129,-0.15160571,-0.46959049,-0.1089589,0.10017897,0.007982378,-0.14285475,-0.050169647,-0.03407915,0.6239868,-0.3576321,0.30204308,0.7215636,0.60468286,0.111769244,-0.09796578,0.12369792,-0.09302981,-0.22099584,-0.071473986,0.18940312,0.20622608,0.18397248,-0.12476096,-0.2866991,-0.69538665,-0.36314267,-0.4465819,-0.2642671,-0.34605026,0.025551297,-0.32609034,-0.8242715,0.25132722,-0.070533626,-0.17539582,-0.2650534,0.24999857,0.4075824,0.07742725,-0.23358583,-0.122800775,-0.48889843,0.13169245,0.40029478,-0.15072775,0.21445173,0.028043982,-0.14844163,0.18657075,0.16897658,-0.06562461,0.16564614,0.12152998,0.4825365,0.030314513,1.1319399,0.044967793,-0.20302978,0.49372762,0.27818027,0.35405198,-0.57173914,0.34859207,-0.12156354,0.024300154,0.3219522,-0.004254753,0.88003653,-0.1089526,0.31591746,0.004888542,0.022688849,0.20579167,0.35788944,-0.19599894,0.6302955,0.4142872,-0.06109583,-0.54661375,-0.21716814,0.23302315,0.35110494,0.3652719,0.40745595,0.1977615,-0.1845546,-0.410788,0.28660977,0.2698138,0.14489809,0.69973737,0.17078382,0.06299525,0.18638828,-0.15225267,0.0041002855,0.14634395,0.25115764,0.29565978,-0.09149002,-0.22303964,-0.15260154,-0.17867646,-0.08319621,0.7272333,0.25698382,-0.19084775,-0.3813011,-0.5052272,0.72507954,-0.0043248385,-0.35578096,-0.25236255,-0.59202516,0.39817554,0.194242,0.6047836,-0.40125805,0.57187045,0.20035726,-0.14462084,-0.040690705,-0.106952846,0.5336262,-0.2545287,-0.3432566,0.6134573,0.05183337,-0.13745856,-0.42096353,-0.25562173,-0.5327563,0.31011906,0.6231459,0.12184576,-0.05058688,-0.03883458,-0.067044914,-0.14608473,-0.24734254,-0.3791899,-0.23994116,0.3972618,0.06627914,0.29041445,-0.2584034,-0.0141407065,-0.09227785,0.7167283,0.45193106,-0.41724774,-0.11152588,-0.039108887,-0.26963586,-0.43966603,-0.5007413,-0.19214864,0.09523538,-0.43491006,-0.043615527,-0.082547754,-0.1508426,0.18098068,-0.08875178,-0.07327325,-0.28191456,-0.44613552,-0.0581631,0.28443155,0.003919538,0.013420902,-0.26441184,-0.19512503,-0.22283587,0.053860296,-0.31242317,0.06271334,-0.21842591,-0.20720384,-0.10212795,-0.3485605,-0.10172038,-0.09181263,-0.057854783,-0.12473303,0.03506535,0.017234754,-0.26585585,0.12594552,0.0023943856,-0.47645319,-0.11351113,0.618122
0.84,0.13548215,-0.23181823,0.12048814,0.76697224,-0.5209449,0.029224364,-0.1426166,-0.15159065,-0.46998596,-0.1117612,0.101650566,0.007615341,-0.14244296,-0.05047704,-0.03516826,0.6238743,-0.35928375,0.30225554,0.7230743,0.6049561,0.11084324,-0.097434364,0.12302542,-0.09364833,-0.22130083,-0.07085342,0.18981199,0.20594096,0.18343471,-0.124067135,-0.287127,-0.6970198,-0.36435068,-0.44637924,-0.26580286,-0.34764257,0.02430351,-0.32634592,-0.8258049,0.25106493,-0.06973495,-0.17558986,-0.2664261,0.2515692,0.40961727,0.07604553,-0.2350667,-0.12274695,-0.48935732,0.13364756,0.40134713,-0.1514431,0.21459237,0.026098393,-0.1512723,0.18813083,0.17001455,-0.06693187,0.16547003,0.122652024,0.48489648,0.02802724,1.134939,0.04588446,-0.2043547,0.49389315,0.2779092,0.35533085,-0.5737904,0.34998715,-0.12203373,0.023705844,0.322341,-0.0054151863,0.8827926,-0.11080286,0.31784815,0.0040994883,0.019887919,0.203759,0.35969895,-0.19704486,0.63279784,0.41384405,-0.06109856,-0.5465448,-0.21847303,0.23518066,0.3509943,0.367104,0.40558356,0.19844855,-0.18536988,-0.41189325,0.285676,0.2704732,0.14343786,0.7018831,0.1698798,0.06563251,0.18765458,-0.15173876,0.0026642382,0.14692967,0.25029153,0.2958726,-0.091668054,-0.22259535,-0.1516721,-0.17853615,-0.08388206,0.72943157,0.25607204,-0.19032773,-0.38176608,-0.5063394,0.72510815,-0.004420206,-0.35583544,-0.25291792,-0.5949881,0.39892334,0.19331719,0.60530853,-0.40193057,0.573259,0.20284352,-0.14444132,-0.042637184,-0.10802055,0.53659785,-0.25543296,-0.34437484,0.6145013,0.050895423,-0.13900489,-0.4225053,-0.2552245,-0.5328367,0.31193012,0.6249153,0.1230739,-0.050605655,-0.038355008,-0.06641252,-0.14520183,-0.24840103,-0.3802069,-0.24083768,0.39801,0.06486401,0.28989777,-0.25856405,-0.014093369,-0.09171888,0.7194592,0.4521123,-0.4193758,-0.113748625,-0.03821306,-0.27035433,-0.44251752,-0.50060725,-0.19240376,0.09579733,-0.4361052,-0.043418348,-0.08389534,-0.15092449,0.18333703,-0.088678785,-0.07396155,-0.2823372,-0.44717294,-0.05765856,0.2860442,0.0031005042,0.012830861,-0.26555872,-0.19590497,-0.2230621,0.054115765,-0.31217176,0.06248623,-0.21933617,-0.20692539,-0.10416289,-0.34895325,-0.10325903,-0.092404865,-0.057517987,-0.12723699,0.03335561,0.016714923,-0.26615477,0.12385604,0.0024518147,-0.4786114,-0.1149109,0.61717135
0.845,0.13481009,-0.23302782,0.12219058,0.76813126,-0.5218338,0.02917664,-0.14266719,-0.15148316,-0.47029436,-0.114660054,0.10314203,0.0073747663,-0.14188473,-0.05094072,-0.03621365,0.62366,-0.36094457,0.3020887,0.724624,0.6052159,0.10975595,-0.09667738,0.12224251,-0.09439414,-0.22176132,-0.07028093,0.19032022,0.20562547,0.18296506,-0.12353317,-0.28745598,-0.6984885,-0.36554095,-0.44617128,-0.2674667,-0.3493046,0.023316935,-0.32652342,-0.82722235,0.25103065,-0.06908241,-0.17596915,-0.26783916,0.25337616,0.4118009,0.07463498,-0.23686032,-0.12266322,-0.4897416,0.1354896,0.4024422,-0.15210092,0.21474043,0.024244063,-0.15386163,0.18967956,0.17111099,-0.068174645,0.16519186,0.1238168,0.48711658,0.025786001,1.1379043,0.04679274,-0.2059299,0.49404043,0.27782977,0.3567563,-0.5758339,0.35118097,-0.12263629,0.02323595,0.3226422,-0.0062555037,0.8856602,-0.112776235,0.31975883,0.0030552447,0.01722136,0.20148325,0.36130878,-0.19828652,0.6353287,0.4135708,-0.06131841,-0.5464254,-0.21960017,0.23728277,0.35095707,0.3689687,0.4038591,0.19896004,-0.18633926,-0.41280282,0.28490698,0.2712464,0.14185828,0.70385563,0.16886449,0.06846937,0.18892825,-0.15132877,0.0014006272,0.14759986,0.2492577,0.29606882,-0.09197169,-0.22239567,-0.15065685,-0.17828336,-0.084629804,0.7316475,0.25521004,-0.18976375,-0.3822404,-0.5074479,0.72509277,-0.0045824647,-0.35575452,-0.25342804,-0.5979485,0.39978817,0.19236884,0.606054,-0.40257412,0.5745657,0.20555261,-0.14428005,-0.04472948,-0.10902992,0.5395487,-0.25632566,-0.345648,0.6154025,0.050029367,-0.14056529,-0.42420593,-0.25490305,-0.53296924,0.31376398,0.62663877,0.124416895,-0.050583206,-0.03785169,-0.06596321,-0.14439483,-0.24939068,-0.38118944,-0.24166965,0.39880982,0.06362263,0.28938562,-0.2588687,-0.014100689,-0.0913907,0.7220741,0.45230022,-0.42178777,-0.11607841,-0.03698553,-0.2710396,-0.44549328,-0.5003095,-0.1927798,0.096573174,-0.43721768,-0.043284535,-0.08502628,-0.15100238,0.1855396,-0.08856274,-0.074721865,-0.2827859,-0.44841188,-0.057102993,0.2873195,0.0023159413,0.012396656,-0.26656643,-0.19693679,-0.223454,0.054345854,-0.3120529,0.06222622,-0.22015275,-0.2066521,-0.106038794,-0.349202,-0.104656205,-0.09299434,-0.05699743,-0.12974557,0.031828582,0.016102564,-0.26649126,0.121867985,0.0024085417,-0.4807616,-0.11635293,0.6162425
0.85,0.13413817,-0.2342444,0.1238873,0.76929086,-0.5227259,0.029122243,-0.14272387,-0.15137337,-0.47059512,-0.11756542,0.10463033,0.007139899,-0.14132775,-0.051410824,-0.037260227,0.6234492,-0.3626004,0.30191436,0.72617394,0.6054698,0.10867563,-0.095917806,0.121462286,-0.09513768,-0.22222254,-0.069706686,0.19083074,0.20530714,0.18248957,-0.123001985,-0.28778616,-0.6999552,-0.36672518,-0.4459589,-0.2691362,-0.35096493,0.022334881,-0.32669753,-0.828635,0.25099888,-0.06843124,-0.1763471,-0.26925594,0.25518918,0.41398472,0.07322469,-0.23866175,-0.12258101,-0.490119,0.13732383,0.40353674,-0.15275967,0.2148807,0.02238624,-0.1564496,0.19123162,0.17220186,-0.06941019,0.16490892,0.12498608,0.4893291,0.02354472,1.1408626,0.047703564,-0.20750886,0.4941926,0.2777578,0.35817972,-0.5778698,0.3523724,-0.12324095,0.022772823,0.32294247,-0.0070902724,0.88853014,-0.114752844,0.32166266,0.0020042732,0.014561206,0.19920489,0.36291882,-0.19953029,0.63785267,0.41329756,-0.06153997,-0.5463132,-0.220726,0.2393764,0.35092568,0.3708318,0.402132,0.19946778,-0.18731579,-0.4137103,0.2841342,0.2720214,0.14027178,0.70583063,0.16784547,0.071305014,0.19020388,-0.15091625,0.00014511123,0.14826424,0.24822228,0.296258,-0.09226768,-0.22219439,-0.1496442,-0.17802742,-0.08538206,0.73386824,0.2543419,-0.18920657,-0.38271698,-0.50855887,0.7250804,-0.004748851,-0.35567147,-0.25394177,-0.60091525,0.40064892,0.19141974,0.6068019,-0.40320978,0.5758706,0.2082682,-0.14412212,-0.0468275,-0.11003926,0.5425026,-0.257216,-0.34692776,0.61629933,0.049166612,-0.1421199,-0.4259017,-0.25458357,-0.53310204,0.31560135,0.6283621,0.12575836,-0.050562665,-0.037341774,-0.065515056,-0.14359225,-0.25037837,-0.38216922,-0.24250165,0.3996024,0.06238345,0.28887752,-0.25918046,-0.014111731,-0.091065474,0.7246839,0.4524859,-0.42420653,-0.11840601,-0.035750747,-0.27173132,-0.44847548,-0.50001174,-0.19316185,0.097356066,-0.4383356,-0.043143637,-0.08615823,-0.15107556,0.18774295,-0.08844891,-0.07548707,-0.28324032,-0.44965708,-0.05654277,0.28859025,0.0015243618,0.011965845,-0.26757205,-0.19797213,-0.22384235,0.05457791,-0.311931,0.061965387,-0.22096707,-0.20638356,-0.107914045,-0.3494454,-0.10604763,-0.09358511,-0.056473467,-0.13225861,0.030296594,0.015486211,-0.2668285,0.11988707,0.0023660734,-0.4829105,-0.11779189,0.61531174
0.855,0.1334663,-0.23546097,0.12558396,0.77045053,-0.52361804,0.029067818,-0.14278063,-0.15126368,-0.470896,-0.12047073,0.1061187,0.006905117,-0.14077078,-0.051880896,-0.038306795,0.6232385,-0.36425626,0.30174014,0.72772384,0.60572386,0.107595384,-0.09515817,0.12068191,-0.09588116,-0.22268371,-0.06913251,0.19134119,0.20498891,0.18201403,-0.122470774,-0.2881164,-0.7014216,-0.36790946,-0.4457463,-0.27080566,-0.35262528,0.021352775,-0.32687163,-0.8300479,0.2509672,-0.06778013,-0.17672503,-0.27067268,0.2570021,0.41616857,0.07181444,-0.24046318,-0.12249877,-0.49049637,0.13915789,0.40463135,-0.15341839,0.21502078,0.020528426,-0.15903758,0.19278374,0.17329253,-0.07064578,0.16462594,0.12615536,0.4915417,0.02130343,1.1438211,0.048614472,-0.20908788,0.49434465,0.27768582,0.3596033,-0.5799054,0.3535639,-0.12384561,0.022309713,0.32324287,-0.007924981,0.8914003,-0.1167296,0.32356653,0.0009534657,0.011901069,0.19692673,0.36452892,-0.20077403,0.64037657,0.41302425,-0.061761472,-0.5462009,-0.22185186,0.24146993,0.35089427,0.3726948,0.40040475,0.19997564,-0.18829232,-0.41461772,0.28336132,0.27279636,0.1386854,0.7078053,0.16682646,0.07414061,0.19147968,-0.15050372,-0.0011103526,0.14892864,0.24718662,0.2964473,-0.09256354,-0.22199309,-0.14863159,-0.17777154,-0.08613439,0.73608893,0.25347394,-0.18864939,-0.38319337,-0.50966984,0.72506785,-0.0049155205,-0.35558844,-0.25445554,-0.603882,0.40150955,0.19047076,0.6075497,-0.4038455,0.5771754,0.21098378,-0.14396422,-0.048925556,-0.11104854,0.5454566,-0.25810635,-0.34820783,0.61719626,0.048303843,-0.1436746,-0.4275976,-0.25426412,-0.53323495,0.31743854,0.6300855,0.12709972,-0.05054208,-0.03683213,-0.065066844,-0.14278978,-0.25136608,-0.38314924,-0.24333368,0.40039498,0.061144315,0.2883695,-0.2594923,-0.014122684,-0.09074046,0.72729397,0.4526713,-0.42662525,-0.12073366,-0.034515955,-0.272423,-0.4514578,-0.49971384,-0.1935439,0.09813897,-0.43945354,-0.043002494,-0.08729009,-0.1511487,0.18994616,-0.08833507,-0.07625222,-0.2836946,-0.45090222,-0.055982463,0.2898609,0.00073286146,0.011535022,-0.26857764,-0.19900717,-0.22423068,0.054809984,-0.31180918,0.06170451,-0.22178127,-0.20611507,-0.109789304,-0.3496887,-0.10743912,-0.09417596,-0.05594946,-0.1347717,0.028764546,0.014869947,-0.26716563,0.11790624,0.0023236051,-0.4850595,-0.11923094,0.61438084
0.86,0.13279438,-0.23667762,0.12728065,0.77160996,-0.52451026,0.029013373,-0.14283739,-0.15115382,-0.47119683,-0.1233761,0.107607104,0.006670285,-0.14021383,-0.05235093,-0.03935326,0.6230276,-0.3659122,0.30156597,0.72927374,0.60597754,0.10651511,-0.09439861,0.11990161,-0.09662474,-0.2231449,-0.06855833,0.19185174,0.20467056,0.18153852,-0.12193964,-0.28844646,-0.70288813,-0.36909378,-0.44553393,-0.2724752,-0.35428554,0.02037064,-0.3270458,-0.83146083,0.2509355,-0.06712893,-0.17710298,-0.2720895,0.25881514,0.41835243,0.07040421,-0.24226457,-0.12241668,-0.4908739,0.1409921,0.40572587,-0.154077,0.2151609,0.018670613,-0.16162553,0.19433582,0.17438337,-0.071881324,0.16434297,0.12732472,0.49375415,0.019062104,1.14678,0.049525283,-0.21066687,0.49449682,0.27761394,0.3610267,-0.58194137,0.3547553,-0.124450296,0.021846619,0.32354313,-0.008759722,0.89427036,-0.11870623,0.32547036,-9.75132e-05,0.009240985,0.19464843,0.36613905,-0.20201774,0.64290035,0.41275087,-0.06198301,-0.54608876,-0.22297777,0.24356362,0.35086295,0.37455785,0.39867792,0.20048334,-0.1892688,-0.4155252,0.28258857,0.27357137,0.13709897,0.70978034,0.16580746,0.07697626,0.19275552,-0.15009126,-0.0023658313,0.14959303,0.24615099,0.29663652,-0.09285948,-0.2217918,-0.14761892,-0.17751563,-0.086886674,0.73831,0.2526058,-0.18809214,-0.38366988,-0.5107809,0.7250558,-0.0050821006,-0.35550547,-0.25496927,-0.6068491,0.40237024,0.18952179,0.6082976,-0.4044812,0.57848024,0.21369937,-0.1438063,-0.051023725,-0.11205791,0.5484104,-0.25899693,-0.34948772,0.61809325,0.04744111,-0.14522922,-0.42929357,-0.2539446,-0.5333679,0.31927595,0.6318091,0.12844118,-0.0505215,-0.036322393,-0.0646187,-0.14198713,-0.2523538,-0.38412902,-0.2441657,0.40118754,0.059905212,0.28786138,-0.25980407,-0.014133703,-0.0904153,0.729904,0.45285702,-0.42904404,-0.123061344,-0.033281162,-0.27311492,-0.45444024,-0.49941593,-0.19392602,0.098921895,-0.4405717,-0.04286152,-0.088422075,-0.15122192,0.1921494,-0.08822116,-0.077017285,-0.28414908,-0.45214742,-0.0554222,0.29113168,-5.868636e-05,0.011104234,-0.26958308,-0.20004244,-0.22461891,0.055042043,-0.31168735,0.06144364,-0.22259541,-0.20584661,-0.1116645,-0.34993178,-0.108830616,-0.09476674,-0.05542552,-0.13728482,0.027232513,0.014253624,-0.26750278,0.11592537,0.0022811666,-0.48720843,-0.1206699,0.6134498
0.865,0.13209538,-0.23771098,0.128933,0.77268934,-0.5253938,0.028809024,-0.14274275,-0.15105623,-0.4714784,-0.1260886,0.1090164,0.006467033,-0.13952492,-0.052764095,-0.040449686,0.62278455,-0.36744457,0.301345,0.7308233,0.60612035,0.10539138,-0.09367354,0.118952364,-0.097405076,-0.22356835,-0.068026066,0.19231859,0.20435865,0.18107307,-0.12130568,-0.28876776,-0.7043332,-0.37032026,-0.44540846,-0.27414358,-0.35583672,0.019389652,-0.32714975,-0.83293015,0.25091538,-0.06653909,-0.17767647,-0.27330366,0.26067555,0.42070386,0.068848744,-0.24393749,-0.12252527,-0.49115327,0.14275613,0.40698144,-0.15462798,0.21529755,0.016694237,-0.16419047,0.19583602,0.17546634,-0.07303408,0.16403952,0.12837213,0.4958846,0.016767357,1.1497234,0.05038981,-0.21207568,0.49463123,0.27761438,0.36243954,-0.58408225,0.3559871,-0.12500909,0.021371499,0.32369843,-0.009703149,0.89724314,-0.120756865,0.3275438,-0.0011291876,0.00659341,0.19251153,0.3677127,-0.2031184,0.6453376,0.41256607,-0.062152144,-0.5459262,-0.22395307,0.2457015,0.35099158,0.37629244,0.39710176,0.20099567,-0.1904364,-0.41642946,0.28181055,0.27426764,0.13557196,0.7118941,0.16476575,0.07969612,0.19408965,-0.14974752,-0.0035956167,0.15031147,0.24498336,0.29679406,-0.093131036,-0.22168832,-0.1464701,-0.17731324,-0.087773934,0.7406463,0.25183538,-0.18755013,-0.38430604,-0.5118005,0.7250539,-0.005266972,-0.35528713,-0.25537822,-0.60977423,0.40307412,0.18872482,0.60918,-0.4050414,0.5799006,0.2164596,-0.14375353,-0.05303411,-0.11307716,0.55134386,-0.26000908,-0.35085005,0.6188566,0.04655794,-0.14680094,-0.4310006,-0.25351158,-0.5336801,0.32112527,0.63359743,0.12976545,-0.05042118,-0.03583949,-0.06418462,-0.14123337,-0.25321713,-0.38505307,-0.24492872,0.40185913,0.05876898,0.28736153,-0.2601203,-0.014305279,-0.09022513,0.7326053,0.45308226,-0.4313939,-0.12530513,-0.03196034,-0.27393278,-0.45742625,-0.49918815,-0.19435447,0.09963474,-0.44173858,-0.042706512,-0.08972429,-0.15123093,0.19439803,-0.08800143,-0.077666655,-0.28458446,-0.45324135,-0.054928884,0.2923431,-0.00078251585,0.010584693,-0.27062297,-0.20091398,-0.22497544,0.055256255,-0.31172246,0.061209906,-0.22332437,-0.20563105,-0.11365432,-0.35024336,-0.1101715,-0.09542998,-0.0549714,-0.13976279,0.02550248,0.013552815,-0.26773095,0.11392206,0.0022962913,-0.48927057,-0.12211743,0.6124965
0.87,0.1313551,-0.23837504,0.13043498,0.7735415,-0.5261982,0.028304987,-0.14239573,-0.1508648,-0.4716993,-0.12844071,0.11025028,0.006153633,-0.13862592,-0.053042013,-0.04164484,0.6225429,-0.3688296,0.30102473,0.73249304,0.60613453,0.10405803,-0.0929474,0.11767165,-0.098151445,-0.22392133,-0.06753146,0.19285837,0.20416862,0.18064922,-0.120551385,-0.28903687,-0.70564055,-0.37168717,-0.4453616,-0.27573055,-0.35723525,0.018330097,-0.32713652,-0.8343513,0.2509108,-0.06610528,-0.17864048,-0.27411732,0.2625873,0.4233533,0.06706787,-0.24544846,-0.122986056,-0.4912798,0.1444289,0.40852433,-0.15506977,0.21546593,0.014485706,-0.16686594,0.19730864,0.17643149,-0.0739557,0.16359559,0.12926397,0.4978874,0.014253906,1.1526163,0.051319152,-0.21315026,0.49480897,0.27761245,0.36371252,-0.58649075,0.35731888,-0.12553161,0.020879094,0.32361203,-0.010777931,0.9003307,-0.122998044,0.3299739,-0.0021397546,0.003835678,0.19070312,0.36912602,-0.20401938,0.64752895,0.41249144,-0.06228347,-0.54584163,-0.2246886,0.24800175,0.35141847,0.3777777,0.39586344,0.20154436,-0.19195661,-0.41727138,0.28097427,0.27486375,0.13425305,0.7143233,0.16366027,0.08229272,0.19560549,-0.1495055,-0.0049526803,0.1509957,0.2436202,0.29675728,-0.093355626,-0.22180866,-0.14510441,-0.17712921,-0.0889069,0.7432006,0.25121316,-0.18704802,-0.38526836,-0.5125983,0.72508454,-0.005462736,-0.35479403,-0.25565872,-0.61270505,0.4035189,0.18817672,0.61028576,-0.4054869,0.5815112,0.21926484,-0.1439741,-0.054956242,-0.11414489,0.5542086,-0.26122752,-0.3524099,0.61940074,0.045790344,-0.14851297,-0.43265086,-0.25288475,-0.5343547,0.32306907,0.6354972,0.13100679,-0.05015415,-0.035524756,-0.06369711,-0.14051178,-0.25391635,-0.38599616,-0.2457068,0.40233877,0.057745457,0.2868229,-0.2605323,-0.014746107,-0.09023112,0.73544616,0.45332113,-0.4336451,-0.12740605,-0.030583136,-0.27499223,-0.460312,-0.49911565,-0.19489025,0.10015948,-0.44309977,-0.042425916,-0.09137955,-0.15115866,0.19686565,-0.08764836,-0.078047484,-0.28508276,-0.45410877,-0.054483876,0.293589,-0.0012909211,0.009813055,-0.27184373,-0.2014909,-0.22535318,0.05546408,-0.31208253,0.060933817,-0.22388192,-0.20548904,-0.11578965,-0.35057756,-0.111378714,-0.09615979,-0.054639693,-0.14229757,0.02338592,0.012677409,-0.267823,0.11176884,0.0022380725,-0.49110037,-0.12372999,0.6116371
0.875,0.13061571,-0.23903769,0.13193657,0.7743913,-0.52700377,0.027803728,-0.14204717,-0.15067048,-0.47192037,-0.1307897,0.111485876,0.0058386046,-0.13772759,-0.053320974,-0.042838708,0.62230074,-0.37021643,0.30070603,0.7341602,0.6061512,0.10272178,-0.0922237,0.11639385,-0.09889697,-0.22427185,-0.067036904,0.1933954,0.2039803,0.18022846,-0.11979707,-0.2893049,-0.7069459,-0.37305325,-0.44531435,-0.27731878,-0.35863084,0.0172697,-0.32712132,-0.8357714,0.2509081,-0.065672815,-0.17960139,-0.27492997,0.26450127,0.4260028,0.06528552,-0.24695712,-0.12344762,-0.4914079,0.14610189,0.4100677,-0.15550926,0.21563214,0.012275631,-0.16953945,0.1987817,0.17739844,-0.07487603,0.16315448,0.13015307,0.49989125,0.011742966,1.1555092,0.05224801,-0.21422622,0.49498677,0.27761313,0.36498347,-0.58890104,0.3586518,-0.12605715,0.020383421,0.32352427,-0.011854239,0.90342116,-0.12523721,0.33240092,-0.0031527206,0.0010797456,0.18889491,0.37053984,-0.20491867,0.6497233,0.41241685,-0.06241631,-0.545758,-0.22542427,0.2502986,0.35184643,0.3792632,0.39462343,0.20209272,-0.19347668,-0.41811568,0.2801388,0.27545843,0.13293514,0.7167535,0.16255163,0.08488954,0.19711873,-0.14926472,-0.0063090846,0.15167674,0.24225979,0.29672295,-0.09358336,-0.22192939,-0.14373973,-0.17694825,-0.09004107,0.74575174,0.25058964,-0.18654737,-0.38623,-0.51339656,0.7251167,-0.0056560114,-0.3542984,-0.25593853,-0.6156331,0.40396407,0.18763173,0.6113925,-0.4059352,0.58312136,0.22207192,-0.14419383,-0.056876656,-0.1152118,0.55707544,-0.2624466,-0.3539731,0.6199472,0.04502424,-0.15022522,-0.43430176,-0.25225952,-0.5350312,0.3250138,0.63739794,0.13224953,-0.049887076,-0.03521207,-0.063210815,-0.13979155,-0.2546167,-0.38693944,-0.2464822,0.40281937,0.056722615,0.28628236,-0.2609422,-0.01518916,-0.09023702,0.7382859,0.45355943,-0.43589953,-0.12950891,-0.029206082,-0.2760488,-0.4632008,-0.49904504,-0.19542319,0.10068382,-0.44446304,-0.042144343,-0.09303488,-0.15108414,0.19933073,-0.08729753,-0.0784276,-0.28558365,-0.454978,-0.05403941,0.29483452,-0.001796836,0.009039676,-0.27306125,-0.20206973,-0.22573197,0.05567165,-0.31244534,0.06066072,-0.22443627,-0.20534647,-0.1179228,-0.3509108,-0.11258584,-0.096886955,-0.054306854,-0.14482938,0.021272518,0.01180508,-0.26791307,0.10961282,0.0021774843,-0.4929281,-0.12534496,0.6107801
0.88,0.12990269,-0.23965049,0.13341136,0.7751664,-0.5278381,0.02739612,-0.14165273,-0.15037674,-0.47214,-0.13304126,0.11278814,0.0054819165,-0.1368453,-0.05363906,-0.04397759,0.62205285,-0.37168062,0.3004385,0.73572665,0.6062578,0.101295024,-0.09158548,0.11521493,-0.09962902,-0.22453493,-0.06654283,0.19385734,0.20383951,0.17990181,-0.11903725,-0.2895492,-0.7081753,-0.3743909,-0.44524497,-0.27894318,-0.35992712,0.01619228,-0.3270449,-0.8371598,0.25097793,-0.06527263,-0.18046036,-0.2757136,0.26650342,0.4286701,0.06347683,-0.24838826,-0.12393706,-0.4916148,0.14777528,0.41162017,-0.1558856,0.2157129,0.010021845,-0.17214581,0.20027368,0.17843029,-0.075761974,0.16280106,0.13096747,0.50194347,0.009316979,1.1583854,0.05316305,-0.21536049,0.4951738,0.277721,0.36618462,-0.59135467,0.360026,-0.1266854,0.019776203,0.32341367,-0.012978358,0.90660185,-0.12740828,0.3347173,-0.00424394,-0.0016155578,0.18710025,0.37196532,-0.20577009,0.6520223,0.41235164,-0.06258501,-0.5456917,-0.22615585,0.2524795,0.35230413,0.38075024,0.39331013,0.20263189,-0.19499263,-0.41902852,0.27934128,0.27601403,0.13165897,0.71920425,0.16132963,0.08748277,0.1985369,-0.14907053,-0.007643841,0.15223853,0.24098824,0.29677367,-0.09391745,-0.22205186,-0.14240131,-0.17687094,-0.09119793,0.74821913,0.249923,-0.18607628,-0.38717514,-0.51422626,0.72519875,-0.005767688,-0.3537188,-0.25621256,-0.6184851,0.4044252,0.18717039,0.61251765,-0.4064812,0.5847279,0.22493964,-0.14437003,-0.058746073,-0.11625695,0.5600044,-0.26367268,-0.35562986,0.6205721,0.044315852,-0.15193486,-0.43598533,-0.2517003,-0.53578293,0.32698527,0.6393204,0.13354851,-0.049626984,-0.03496928,-0.062774345,-0.13911313,-0.2553591,-0.38788724,-0.24715227,0.40331897,0.055716105,0.28568345,-0.26127765,-0.015700303,-0.09025866,0.7410728,0.45376548,-0.43825296,-0.13167469,-0.02784288,-0.27701154,-0.46618158,-0.4990372,-0.19585131,0.101205215,-0.44589403,-0.04182692,-0.09468594,-0.1509209,0.20171623,-0.0870291,-0.078770936,-0.28616723,-0.45589375,-0.05362227,0.2960812,-0.0022287872,0.008216655,-0.27417898,-0.20270619,-0.22613841,0.05586581,-0.31287313,0.060481116,-0.22490455,-0.20517406,-0.1199775,-0.35120764,-0.11379946,-0.09754003,-0.05394249,-0.14724725,0.019263007,0.011038318,-0.26792482,0.10737516,0.002052106,-0.49469084,-0.12705281,0.6100133
