0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.775,0.14693736,-0.10884561,-0.3919245,0.16309237,-0.8858703,-0.526645,-0.80399173,-0.7817994,-0.3260424,0.11950677,0.35035312,0.5256068,0.018131409,-0.9100634,1.1033384,0.101234056,0.37782452,0.7422671,-0.55279696,1.1984309,-1.1306345,-0.51563793,0.09052072,-0.3689137,-0.23383994,0.0206568,0.42400107,0.47375122,-1.0454414,0.022301668,-1.7138615,-0.19473197,-0.87206924,0.606027,0.1751965,0.57891655,-0.08791865,-0.40178227,-0.28803116,-0.4468332,0.20226748,-0.3317569,0.7836261,0.100169666,-0.7596605,0.4056716,-0.47251683,0.741528,-0.85093725,0.51754254,0.6496967,1.1424384,-0.23721004,0.14359692,-0.4469024,0.33265167,0.93597215,1.4320977,-0.5450574,0.31511286,-0.42395905,-1.0684317,0.22852409,0.15531945,0.8841307,0.31631708,-0.20570394,-1.5265037,1.2219816,0.027364766,0.045642756,0.12954922,-0.52841765,-0.48843613,0.32584763,0.039280925,-0.003843662,-0.18399905,-1.1178384,0.3902685,0.64573133,-0.66392726,0.4137738,0.02952568,1.2547053,-1.2288172,-0.9806023,0.08581189,0.040634837,-0.43482605,0.9848714,0.9193158,0.870693,-1.5813471,0.29483867,0.030511735,-1.5913438,-1.3209972,0.6291133,-0.90577024,0.2956188,0.7040561,-0.5118706,0.84337646,-0.6320524,-0.102308825,1.0485591,-0.10140152,1.0659344,0.8801184,0.87728447,0.74878734,0.03567301,1.2131462,0.31419647,-0.7551677,0.7599496,0.019567385,-0.6822014,0.58084023,1.1637421,-0.46625516,-0.6953782,0.5087336,-0.23956051,0.78884864,0.31722385,1.0469395,-0.5273747,-0.34372798,1.0655113,-1.5239867,1.2699167,-0.79476285,-1.3298883,-0.9032089,0.58791214,0.43106222,-0.7619176,0.19237103,-0.5394001,0.09132109,1.0421146,0.4685539,0.35548386,-0.2687148,0.13494107,-0.3022628,0.20350744,0.043880016,0.13214645,0.027260913,0.007521445,-0.08631925,-0.25049666,-0.008011491,0.077694505,0.57228285,-0.6542278,-0.078772835,-0.9109935,1.4635164,1.2804309,-0.5352831,0.2570732,-0.663658,-0.88885665,0.57982785,0.8832087,-0.86290544,-0.58833736,-0.9496725,0.9470539,0.65256345,-0.68681383,-0.07080628,-0.83536756,-1.02093,-0.6480231,-0.8201211,0.04845718,-0.2590419,-1.2731794,1.0620575,0.753896,-0.0035608793,1.2022104,-1.4131788,0.80957025,0.82900876,-0.56602615,1.055099,-0.7074731,0.73784584,-0.004627417,1.5140378,-0.22032034,-0.9801372,0.56866926,0.45684907
0.78,0.15016125,-0.11225983,-0.39535126,0.15785383,-0.8894963,-0.52621424,-0.8041791,-0.7849313,-0.32420623,0.11886203,0.35351184,0.5292249,0.021531641,-0.9131959,1.1048586,0.101101235,0.38025045,0.7412724,-0.5511792,1.2022488,-1.135416,-0.5197153,0.086032234,-0.3719388,-0.23002648,0.019223748,0.4222134,0.47144347,-1.0478886,0.021146137,-1.7186623,-0.19881044,-0.8721785,0.6033855,0.17855574,0.5767777,-0.09219313,-0.40298513,-0.28785393,-0.4453085,0.20135397,-0.33444923,0.78257984,0.101812154,-0.7614042,0.40683365,-0.47746968,0.7396822,-0.8532092,0.51651675,0.6526643,1.143231,-0.23990916,0.1406031,-0.44646427,0.33452088,0.9354484,1.4363573,-0.5428053,0.3135314,-0.42411697,-1.0705155,0.22668675,0.15938842,0.8855898,0.3192629,-0.20906587,-1.5306064,1.225839,0.025968878,0.04209843,0.13395295,-0.5299387,-0.49150264,0.32881418,0.043648317,-0.003867843,-0.18083124,-1.1191069,0.39211988,0.64735293,-0.6633365,0.41554704,0.027940225,1.259853,-1.2327783,-0.98224735,0.08725593,0.03665803,-0.4357082,0.984588,0.9211921,0.8753274,-1.5858606,0.291223,0.028766412,-1.5952218,-1.3248295,0.6300769,-0.9081988,0.29517588,0.70685333,-0.51345605,0.84599954,-0.63463897,-0.1064491,1.0529269,-0.09958473,1.0665618,0.88056153,0.87698025,0.7495244,0.033939093,1.2147111,0.31897172,-0.75467294,0.7595713,0.018533964,-0.6825827,0.58530027,1.166856,-0.4647162,-0.6968399,0.50980514,-0.24072216,0.7934116,0.3211496,1.0505432,-0.5316689,-0.3464577,1.0677382,-1.5285908,1.2730508,-0.795699,-1.3341514,-0.9075176,0.59136885,0.43038028,-0.7625019,0.19419332,-0.53972733,0.086436406,1.0431612,0.46849012,0.35921052,-0.27323124,0.1344549,-0.2979791,0.1999208,0.04139057,0.1357877,0.03158842,0.004355841,-0.08645701,-0.24631917,-0.0028897054,0.07298451,0.5760019,-0.65331334,-0.0812026,-0.9121094,1.4674686,1.2832474,-0.53261787,0.25223646,-0.66479117,-0.8914194,0.5815912,0.8869392,-0.863217,-0.5869921,-0.9499594,0.9499839,0.6560246,-0.6903676,-0.07446644,-0.8347323,-1.0238693,-0.6528852,-0.8224604,0.053275146,-0.25496665,-1.2760812,1.0626032,0.758525,0.0006767412,1.2060337,-1.4167569,0.8091556,0.8308012,-0.5709668,1.0575433,-0.706963,0.7373566,-0.009361977,1.5192323,-0.21926881,-0.9840504,0.56917244,0.45525885
0.785,0.15338518,-0.115674086,-0.39877805,0.15261522,-0.8931224,-0.52578354,-0.8043664,-0.7880632,-0.32237002,0.11821729,0.3566706,0.53284305,0.024931913,-0.91632855,1.1063789,0.10096841,0.3826764,0.74027777,-0.5495614,1.206067,-1.1401975,-0.5237928,0.0815437,-0.37496388,-0.226213,0.017790677,0.4204257,0.4691357,-1.0503359,0.019990593,-1.723463,-0.20288898,-0.8722878,0.60074395,0.18191501,0.5746388,-0.09646765,-0.40418798,-0.28767666,-0.44378376,0.20044044,-0.3371416,0.7815336,0.103454664,-0.7631479,0.4079957,-0.48242262,0.73783636,-0.8554812,0.51549095,0.6556319,1.1440238,-0.24260831,0.13760923,-0.44602615,0.3363901,0.93492466,1.4406168,-0.5405532,0.3119499,-0.42427486,-1.0725994,0.22484939,0.16345745,0.88704884,0.32220876,-0.21242782,-1.5347091,1.2296964,0.02457297,0.03855406,0.13835672,-0.53145975,-0.49456915,0.3317808,0.04801576,-0.0038920243,-0.1776634,-1.1203754,0.3939713,0.64897454,-0.6627457,0.41732028,0.026354749,1.2650007,-1.2367395,-0.98389244,0.0887,0.03268117,-0.43659037,0.9843046,0.92306846,0.87996185,-1.5903742,0.28760725,0.027021067,-1.5990999,-1.3286616,0.63104045,-0.91062737,0.29473293,0.7096506,-0.51504153,0.84862274,-0.63722557,-0.11058942,1.057295,-0.097767904,1.0671892,0.88100463,0.876676,0.7502615,0.032205157,1.2162759,0.323747,-0.7541782,0.759193,0.017500529,-0.68296397,0.5897604,1.1699702,-0.46317717,-0.69830173,0.5108767,-0.24188383,0.7979746,0.32507536,1.054147,-0.5359632,-0.34918743,1.069965,-1.5331951,1.2761849,-0.7966352,-1.3384145,-0.9118264,0.5948256,0.42969835,-0.7630862,0.19601561,-0.5400546,0.08155166,1.0442077,0.46842632,0.36293724,-0.27774775,0.13396874,-0.29369527,0.19633414,0.0389011,0.13942899,0.03591598,0.0011901993,-0.08659476,-0.24214165,0.0022321409,0.06827446,0.57972103,-0.65239894,-0.08363239,-0.91322523,1.4714209,1.2860638,-0.5299526,0.24739966,-0.66592425,-0.89398223,0.58335453,0.8906698,-0.8635286,-0.5856468,-0.9502462,0.95291394,0.65948576,-0.69392145,-0.07812663,-0.834097,-1.0268086,-0.6577473,-0.8247998,0.058093168,-0.25089136,-1.278983,1.063149,0.76315403,0.0049144123,1.2098571,-1.4203349,0.8087409,0.83259374,-0.57590747,1.0599877,-0.70645285,0.7368673,-0.0140965935,1.5244267,-0.21821725,-0.98796356,0.5696756,0.45366862
0.79,0.15660906,-0.11908831,-0.4022048,0.14737667,-0.8967484,-0.5253528,-0.8045537,-0.7911951,-0.32053384,0.11757255,0.3598293,0.5364611,0.028332144,-0.91946113,1.1078992,0.10083559,0.3851023,0.73928314,-0.5479436,1.2098849,-1.144979,-0.52787024,0.07705522,-0.37798896,-0.22239955,0.016357625,0.41863805,0.46682796,-1.0527831,0.018835062,-1.7282637,-0.20696746,-0.87239707,0.59810245,0.18527424,0.57249993,-0.100742124,-0.4053908,-0.28749943,-0.44225907,0.19952692,-0.33983395,0.78048736,0.10509716,-0.7648916,0.40915775,-0.4873755,0.7359906,-0.8577532,0.51446515,0.6585995,1.1448164,-0.24530742,0.1346154,-0.445588,0.3382593,0.93440086,1.4448764,-0.5383011,0.31036845,-0.42443278,-1.0746832,0.22301205,0.16752642,0.88850796,0.3251546,-0.21578975,-1.5388118,1.2335536,0.023177082,0.035009734,0.14276043,-0.53298074,-0.49763566,0.3347473,0.05238315,-0.0039162054,-0.17449561,-1.121644,0.39582267,0.6505962,-0.662155,0.4190935,0.024769291,1.2701483,-1.2407006,-0.98553747,0.09014403,0.02870436,-0.43747252,0.98402125,0.9249448,0.8845962,-1.5948877,0.28399158,0.025275743,-1.6029779,-1.3324937,0.632004,-0.9130559,0.29428998,0.71244776,-0.516627,0.8512458,-0.6398121,-0.114729695,1.0616628,-0.0959511,1.0678166,0.88144773,0.87637174,0.7509985,0.030471241,1.2178409,0.32852224,-0.75368345,0.7588147,0.016467107,-0.68334526,0.5942205,1.1730841,-0.4616382,-0.69976354,0.5119482,-0.24304548,0.80253756,0.32900107,1.0577508,-0.5402574,-0.35191715,1.0721918,-1.5377992,1.2793189,-0.79757136,-1.3426777,-0.916135,0.59828234,0.42901644,-0.76367056,0.1978379,-0.54038185,0.07666698,1.0452542,0.46836254,0.3666639,-0.2822642,0.13348259,-0.28941154,0.1927475,0.036411658,0.14307024,0.040243488,-0.0019754046,-0.086732514,-0.23796417,0.007353926,0.063564464,0.5834401,-0.65148455,-0.08606215,-0.9143411,1.4753731,1.2888801,-0.5272873,0.2425629,-0.6670574,-0.896545,0.5851178,0.8944003,-0.86384016,-0.5843016,-0.9505331,0.9558439,0.6629469,-0.69747525,-0.08178679,-0.8334618,-1.0297478,-0.6626094,-0.82713914,0.06291113,-0.24681611,-1.2818847,1.0636947,0.76778305,0.009152032,1.2136804,-1.4239129,0.80832624,0.83438617,-0.5808481,1.0624319,-0.70594275,0.7363781,-0.018831152,1.529621,-0.21716572,-0.9918767,0.5701788,0.4520784
0.795,0.15983294,-0.12250253,-0.40563157,0.14213812,-0.9003744,-0.5249221,-0.804741,-0.794327,-0.31869766,0.11692782,0.362988,0.54007924,0.031732377,-0.9225937,1.1094195,0.10070277,0.3875282,0.7382885,-0.5463258,1.2137029,-1.1497604,-0.5319476,0.07256674,-0.38101402,-0.21858609,0.014924573,0.4168504,0.46452022,-1.0552303,0.017679531,-1.7330645,-0.21104594,-0.8725063,0.5954609,0.18863349,0.5703611,-0.1050166,-0.40659365,-0.2873222,-0.44073436,0.1986134,-0.3425263,0.7794411,0.10673965,-0.7666353,0.4103198,-0.49232835,0.7341448,-0.86002517,0.51343936,0.66156703,1.1456091,-0.24800654,0.13162158,-0.44514987,0.3401285,0.9338771,1.449136,-0.536049,0.308787,-0.42459068,-1.076767,0.2211747,0.1715954,0.889967,0.32810044,-0.21915168,-1.5429145,1.237411,0.021781193,0.03146541,0.14716415,-0.53450173,-0.50070214,0.33771387,0.056750543,-0.003940386,-0.1713278,-1.1229125,0.39767405,0.6522178,-0.66156423,0.42086673,0.023183834,1.275296,-1.2446617,-0.98718256,0.09158807,0.02472755,-0.4383547,0.9837378,0.9268212,0.88923055,-1.5994012,0.28037587,0.023530418,-1.6068559,-1.3363259,0.6329676,-0.9154844,0.29384702,0.715245,-0.5182125,0.85386896,-0.6423987,-0.11886997,1.0660307,-0.09413431,1.0684441,0.88189083,0.8760675,0.75173557,0.028737325,1.2194058,0.33329746,-0.75318867,0.75843644,0.015433687,-0.68372655,0.5986806,1.1761981,-0.46009922,-0.7012253,0.5130198,-0.24420713,0.80710053,0.3329268,1.0613546,-0.5445516,-0.35464683,1.0744187,-1.5424035,1.2824531,-0.7985075,-1.3469408,-0.9204437,0.60173905,0.4283345,-0.76425487,0.19966018,-0.5407091,0.0717823,1.0463009,0.46829873,0.3703906,-0.2867807,0.13299644,-0.2851278,0.18916087,0.033922214,0.14671147,0.044570997,-0.005141008,-0.08687027,-0.23378667,0.012475711,0.058854464,0.58715916,-0.65057015,-0.0884919,-0.91545695,1.4793254,1.2916965,-0.5246221,0.23772617,-0.6681905,-0.89910775,0.58688116,0.89813083,-0.8641518,-0.5829563,-0.9508199,0.9587739,0.666408,-0.701029,-0.08544695,-0.83282655,-1.0326871,-0.66747147,-0.8294785,0.0677291,-0.24274087,-1.2847865,1.0642405,0.772412,0.013389653,1.2175037,-1.427491,0.8079115,0.83617866,-0.5857887,1.0648762,-0.70543265,0.7358888,-0.023565713,1.5348154,-0.21611418,-0.9957898,0.570682,0.45048818
0.8,0.16305684,-0.12591675,-0.4090583,0.13689956,-0.90400046,-0.5244913,-0.80492836,-0.7974589,-0.31686148,0.11628308,0.3661467,0.54369736,0.035132606,-0.9257263,1.1109397,0.10056995,0.38995412,0.7372939,-0.5447081,1.2175208,-1.1545419,-0.53602505,0.06807826,-0.3840391,-0.21477264,0.01349152,0.41506273,0.46221247,-1.0576775,0.016524,-1.7378652,-0.21512441,-0.87261564,0.5928194,0.19199272,0.5682223,-0.10929108,-0.40779647,-0.28714496,-0.43920964,0.19769989,-0.34521863,0.7783949,0.10838214,-0.76837903,0.41148186,-0.49728122,0.7322991,-0.8622972,0.5124136,0.6645346,1.1464018,-0.25070566,0.12862776,-0.44471174,0.34199774,0.93335336,1.4533956,-0.5337969,0.30720553,-0.4247486,-1.0788507,0.21933736,0.17566438,0.8914261,0.33104625,-0.2225136,-1.5470172,1.2412684,0.020385304,0.027921084,0.15156786,-0.5360228,-0.5037686,0.34068042,0.061117932,-0.003964567,-0.16816,-1.124181,0.39952543,0.6538394,-0.6609735,0.42263997,0.021598376,1.2804437,-1.2486228,-0.9888276,0.093032114,0.02075074,-0.43923685,0.98345447,0.92869747,0.8938649,-1.6039147,0.2767602,0.021785093,-1.6107339,-1.340158,0.6339311,-0.91791296,0.29340407,0.7180422,-0.519798,0.8564921,-0.64498526,-0.12301024,1.0703987,-0.09231751,1.0690715,0.88233393,0.8757633,0.75247264,0.02700341,1.2209706,0.33807272,-0.75269395,0.75805813,0.014400265,-0.68410784,0.6031407,1.1793122,-0.45856026,-0.7026871,0.5140913,-0.24536876,0.81166345,0.33685255,1.0649585,-0.5488458,-0.35737655,1.0766455,-1.5470076,1.2855872,-0.79944366,-1.3512039,-0.9247524,0.60519576,0.4276526,-0.7648392,0.20148246,-0.5410363,0.066897616,1.0473474,0.46823493,0.37411726,-0.29129714,0.13251027,-0.28084403,0.18557423,0.03143277,0.15035272,0.048898503,-0.008306612,-0.08700802,-0.22960919,0.017597497,0.05414447,0.59087825,-0.6496557,-0.09092166,-0.9165728,1.4832778,1.2945129,-0.52195686,0.23288943,-0.6693236,-0.9016706,0.5886445,0.90186137,-0.8644633,-0.58161104,-0.9511068,0.9617039,0.6698691,-0.7045828,-0.0891071,-0.83219135,-1.0356263,-0.67233354,-0.8318178,0.07254706,-0.23866563,-1.2876883,1.0647862,0.777041,0.017627273,1.221327,-1.4310689,0.80749685,0.83797115,-0.59072936,1.0673205,-0.70492256,0.7353995,-0.028300272,1.5400099,-0.21506263,-0.999703,0.5711852,0.44889796
0.805,0.16628072,-0.12933096,-0.41248506,0.13166101,-0.90762645,-0.5240606,-0.8051157,-0.8005908,-0.3150253,0.115638345,0.36930543,0.5473154,0.03853284,-0.9288589,1.11246,0.10043713,0.39238003,0.7362992,-0.5430903,1.2213389,-1.1593233,-0.5401025,0.063589774,-0.38706416,-0.2109592,0.012058468,0.41327506,0.45990473,-1.0601248,0.015368468,-1.742666,-0.2192029,-0.8727249,0.5901779,0.19535196,0.56608343,-0.11356555,-0.40899932,-0.2869677,-0.43768495,0.19678637,-0.34791097,0.77734864,0.11002463,-0.7701227,0.4126439,-0.5022341,0.7304533,-0.8645691,0.5113878,0.6675022,1.1471945,-0.25340477,0.12563394,-0.44427362,0.34386694,0.9328296,1.4576552,-0.53154486,0.30562404,-0.4249065,-1.0809345,0.21750002,0.17973335,0.8928852,0.3339921,-0.22587553,-1.5511199,1.2451257,0.018989414,0.024376757,0.15597159,-0.5375438,-0.50683516,0.34364697,0.06548533,-0.0039887484,-0.1649922,-1.1254497,0.4013768,0.655461,-0.66038275,0.42441317,0.02001292,1.2855914,-1.252584,-0.9904727,0.094476156,0.01677393,-0.44011903,0.98317105,0.9305738,0.8984993,-1.6084282,0.27314448,0.02003977,-1.614612,-1.3439901,0.63489467,-0.92034155,0.29296112,0.72083944,-0.52138346,0.8591152,-0.6475718,-0.1271505,1.0747666,-0.090500705,1.0696989,0.88277704,0.8754591,0.7532097,0.025269493,1.2225355,0.34284794,-0.7521992,0.7576798,0.013366844,-0.68448913,0.6076008,1.1824262,-0.45702127,-0.7041488,0.5151629,-0.24653041,0.8162264,0.34077826,1.0685622,-0.55314004,-0.36010626,1.0788722,-1.5516118,1.2887213,-0.8003798,-1.355467,-0.9290611,0.6086525,0.42697066,-0.7654235,0.20330474,-0.54136354,0.062012937,1.048394,0.46817115,0.37784392,-0.2958136,0.13202412,-0.27656028,0.1819876,0.028943328,0.15399396,0.053226013,-0.011472216,-0.087145776,-0.22543171,0.022719283,0.04943447,0.59459734,-0.6487413,-0.093351424,-0.91768867,1.4872301,1.2973293,-0.5192916,0.22805268,-0.6704567,-0.90423334,0.5904078,0.9055919,-0.8647749,-0.5802658,-0.95139366,0.9646339,0.6733302,-0.7081366,-0.09276726,-0.8315561,-1.0385655,-0.6771956,-0.83415717,0.07736503,-0.23459037,-1.29059,1.0653319,0.78167,0.021864893,1.2251502,-1.434647,0.8070822,0.83976364,-0.59567,1.0697649,-0.70441246,0.73491025,-0.03303483,1.5452042,-0.2140111,-1.0036161,0.57168835,0.44730774
0.81,0.16950461,-0.13274519,-0.41591182,0.12642246,-0.9112525,-0.52362984,-0.80530304,-0.8037227,-0.31318912,0.11499361,0.37246415,0.55093354,0.04193307,-0.93199146,1.1139803,0.100304306,0.39480594,0.7353046,-0.5414725,1.2251569,-1.1641048,-0.5441799,0.059101295,-0.3900892,-0.20714575,0.010625415,0.4114874,0.457597,-1.062572,0.014212937,-1.7474667,-0.22328138,-0.8728342,0.5875364,0.19871119,0.5639446,-0.11784002,-0.41020215,-0.28679046,-0.43616024,0.19587286,-0.3506033,0.7763024,0.11166713,-0.77186644,0.41380596,-0.50718695,0.72860754,-0.86684114,0.510362,0.6704698,1.1479872,-0.25610387,0.12264011,-0.4438355,0.34573615,0.9323058,1.4619148,-0.52929276,0.30404258,-0.4250644,-1.0830184,0.21566267,0.18380232,0.8943443,0.33693793,-0.22923745,-1.5552226,1.248983,0.017593525,0.020832432,0.1603753,-0.53906476,-0.50990164,0.34661353,0.06985272,-0.0040129293,-0.1618244,-1.1267182,0.4032282,0.6570826,-0.65979195,0.4261864,0.018427463,1.2907389,-1.2565451,-0.9921177,0.0959202,0.012797119,-0.44100118,0.9828877,0.9324501,0.9031337,-1.6129417,0.2695288,0.018294446,-1.61849,-1.3478222,0.63585824,-0.9227701,0.2925182,0.7236366,-0.5229689,0.8617383,-0.6501584,-0.13129078,1.0791346,-0.0886839,1.0703263,0.88322014,0.8751548,0.7539468,0.023535578,1.2241004,0.34762317,-0.75170445,0.7573015,0.012333422,-0.6848704,0.6120609,1.1855402,-0.4554823,-0.70561063,0.5162344,-0.24769206,0.8207894,0.344704,1.072166,-0.55743426,-0.36283597,1.081099,-1.5562159,1.2918553,-0.801316,-1.3597301,-0.9333698,0.6121092,0.42628872,-0.76600784,0.20512703,-0.5416908,0.057128254,1.0494405,0.46810734,0.3815706,-0.30033007,0.13153796,-0.27227655,0.17840098,0.026453886,0.15763521,0.057553522,-0.0146378195,-0.08728353,-0.22125423,0.027841067,0.044724472,0.5983164,-0.6478269,-0.095781185,-0.9188045,1.4911823,1.3001457,-0.51662636,0.22321594,-0.67158985,-0.9067961,0.59217113,0.90932244,-0.8650865,-0.57892054,-0.9516805,0.96756387,0.6767913,-0.7116904,-0.09642742,-0.8309208,-1.0415047,-0.68205774,-0.83649653,0.082182996,-0.23051512,-1.2934918,1.0658777,0.786299,0.026102513,1.2289735,-1.4382249,0.8066675,0.84155613,-0.6006106,1.0722091,-0.70390236,0.73442096,-0.037769392,1.5503986,-0.21295956,-1.0075293,0.57219154,0.44571754
0.815,0.1727285,-0.1361594,-0.41933855,0.12118392,-0.9148785,-0.52319914,-0.8054904,-0.80685455,-0.31135294,0.114348866,0.37562284,0.55455166,0.0453333,-0.935124,1.1155006,0.10017149,0.39723185,0.73431,-0.53985476,1.2289748,-1.1688862,-0.54825735,0.05461281,-0.3931143,-0.20333229,0.009192362,0.40969974,0.45528924,-1.0650191,0.013057406,-1.7522675,-0.22735986,-0.87294346,0.58489484,0.20207043,0.5618057,-0.1221145,-0.411405,-0.28661323,-0.43463552,0.19495934,-0.35329565,0.77525616,0.11330962,-0.7736101,0.414968,-0.5121398,0.72676176,-0.8691131,0.50933623,0.6734374,1.1487799,-0.258803,0.11964628,-0.44339737,0.34760535,0.93178207,1.4661744,-0.52704066,0.30246112,-0.4252223,-1.0851022,0.21382535,0.1878713,0.89580333,0.33988374,-0.23259938,-1.5593253,1.2528404,0.016197637,0.017288106,0.164779,-0.5405858,-0.5129681,0.34958008,0.074220106,-0.00403711,-0.1586566,-1.1279867,0.40507957,0.6587042,-0.6592012,0.42795962,0.016842006,1.2958866,-1.2605062,-0.9937628,0.09736424,0.008820308,-0.44188333,0.9826043,0.93432647,0.907768,-1.6174552,0.2659131,0.016549122,-1.622368,-1.3516544,0.6368218,-0.9251986,0.29207525,0.7264339,-0.5245544,0.86436146,-0.65274495,-0.13543107,1.0835024,-0.08686711,1.0709538,0.88366324,0.8748506,0.75468385,0.02180166,1.2256652,0.35239843,-0.7512097,0.7569232,0.0113,-0.6852518,0.616521,1.1886543,-0.4539433,-0.70707244,0.51730597,-0.24885371,0.8253523,0.3486297,1.0757698,-0.56172854,-0.3655657,1.0833259,-1.5608201,1.2949895,-0.8022522,-1.3639932,-0.93767846,0.6155659,0.42560682,-0.76659214,0.20694931,-0.54201806,0.05224357,1.050487,0.46804357,0.38529727,-0.30484653,0.13105181,-0.2679928,0.17481434,0.023964442,0.16127646,0.061881028,-0.017803423,-0.08742129,-0.21707673,0.03296285,0.040014476,0.60203546,-0.6469125,-0.098210946,-0.9199204,1.4951346,1.3029621,-0.51396114,0.2183792,-0.67272294,-0.9093589,0.5939345,0.913053,-0.86539805,-0.57757527,-0.95196736,0.97049385,0.68025243,-0.7152442,-0.100087576,-0.8302856,-1.044444,-0.6869198,-0.83883584,0.087000966,-0.22643988,-1.2963935,1.0664234,0.790928,0.030340135,1.2327968,-1.441803,0.80625284,0.8433486,-0.6055513,1.0746534,-0.70339227,0.7339317,-0.042503953,1.5555929,-0.21190803,-1.0114424,0.5726947,0.44412732
0.82,0.17595239,-0.13957362,-0.4227653,0.11594537,-0.9185045,-0.5227684,-0.8056777,-0.8099865,-0.30951676,0.11370413,0.37878156,0.5581697,0.048733532,-0.93825656,1.1170208,0.10003867,0.39965776,0.73331535,-0.538237,1.2327929,-1.1736677,-0.5523347,0.050124332,-0.39613935,-0.19951884,0.00775931,0.40791208,0.4529815,-1.0674664,0.011901875,-1.7570682,-0.23143834,-0.8730528,0.58225334,0.20542966,0.5596669,-0.12638897,-0.41260782,-0.286436,-0.4331108,0.19404583,-0.355988,0.7742099,0.11495211,-0.77535385,0.41613007,-0.5170927,0.724916,-0.8713851,0.50831044,0.67640495,1.1495726,-0.26150212,0.11665246,-0.44295925,0.34947458,0.9312583,1.4704338,-0.52478856,0.30087966,-0.4253802,-1.087186,0.211988,0.19194028,0.89726245,0.34282959,-0.2359613,-1.563428,1.2566978,0.014801747,0.01374378,0.16918273,-0.5421068,-0.5160346,0.35254663,0.078587495,-0.004061291,-0.1554888,-1.1292552,0.40693095,0.6603258,-0.65861046,0.42973286,0.015256549,1.3010343,-1.2644672,-0.9954079,0.09880828,0.004843498,-0.4427655,0.9823209,0.93620276,0.9124024,-1.6219687,0.2622974,0.014803798,-1.6262461,-1.3554865,0.6377854,-0.92762715,0.2916323,0.72923106,-0.52613986,0.86698455,-0.6553315,-0.13957134,1.0878704,-0.08505031,1.0715812,0.8841063,0.87454635,0.7554209,0.020067744,1.2272301,0.35717365,-0.7507149,0.7565449,0.010266579,-0.68563306,0.6209811,1.1917683,-0.45240432,-0.7085342,0.51837754,-0.25001535,0.8299153,0.35255545,1.0793736,-0.56602275,-0.36829537,1.0855527,-1.5654243,1.2981236,-0.8031883,-1.3682562,-0.94198716,0.6190226,0.42492488,-0.76717645,0.20877159,-0.5423453,0.04735889,1.0515337,0.46797976,0.38902396,-0.309363,0.13056564,-0.26370904,0.17122771,0.021475,0.16491769,0.066208534,-0.020969028,-0.087559044,-0.21289925,0.038084637,0.03530448,0.6057545,-0.6459981,-0.1006407,-0.92103624,1.4990869,1.3057785,-0.51129586,0.21354246,-0.6738561,-0.9119217,0.59569776,0.9167835,-0.86570966,-0.57623005,-0.9522542,0.97342384,0.68371356,-0.718798,-0.10374773,-0.82965034,-1.0473832,-0.6917819,-0.8411752,0.09181893,-0.22236463,-1.2992953,1.0669692,0.79555696,0.034577753,1.2366201,-1.4453809,0.8058381,0.84514105,-0.61049193,1.0770977,-0.7028821,0.7334424,-0.047238514,1.5607873,-0.21085648,-1.0153555,0.5731979,0.4425371
