0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.92,0.21868795,-0.22199807,-0.47921252,0.031011071,-0.991025,-0.5141537,-0.8094243,-0.8726244,-0.27279308,0.0984039,0.44126865,0.6125955,0.08660477,-1.0009081,1.1286749,0.09468924,0.440532,0.71107304,-0.5058815,1.2982075,-1.2692968,-0.61850953,-0.03505265,-0.44182402,-0.12324976,-0.029195594,0.37051505,0.40685254,-1.1164107,-0.01151095,-1.8530831,-0.32186976,-0.87523836,0.5266869,0.24195614,0.51500475,-0.2275281,-0.43666458,-0.28289115,-0.40261662,0.17614554,-0.3966516,0.75120467,0.12868725,-0.810228,0.4283227,-0.6024049,0.6868276,-0.9168247,0.4847042,0.73221356,1.1506214,-0.30531204,0.057421334,-0.43419674,0.3799478,0.91168237,1.5396729,-0.47974676,0.2668204,-0.42853835,-1.128862,0.17525947,0.24924336,0.90829945,0.39458582,-0.30113,-1.6454823,1.3172859,-0.014367966,-0.07114541,0.23441476,-0.57252717,-0.57736456,0.41067836,0.15850429,-0.0045449114,-0.09213272,-1.1546261,0.43310186,0.6756317,-0.64679533,0.45646515,-0.024294121,1.3963321,-1.3436897,-1.0283091,0.10634136,-0.08988894,-0.46040872,0.9695182,0.9578107,0.997974,-1.712239,0.18919888,-0.021554274,-1.7038069,-1.4321291,0.6389804,-0.976198,0.27976197,0.77093047,-0.55784935,0.9109353,-0.70706284,-0.24503314,1.166881,-0.04871427,1.0775743,0.8746755,0.8626882,0.750933,-0.012661768,1.2401373,0.44473174,-0.7408198,0.7428444,-0.012201364,-0.693259,0.7061585,1.2397969,-0.42162472,-0.7377698,0.5228401,-0.27324834,0.9198424,0.4312663,1.139922,-0.6377617,-0.40770242,1.1099892,-1.6575078,1.3429892,-0.82191163,-1.4535183,-1.028161,0.67709124,0.4137774,-0.77886283,0.240668,-0.54889005,-0.054278053,1.0556269,0.46066254,0.4633049,-0.39951146,0.11910133,-0.178034,0.09811402,-0.034405366,0.21693301,0.13768545,-0.097129755,-0.090314135,-0.12934946,0.121615626,-0.06510736,0.6610833,-0.6277099,-0.15994638,-0.94335335,1.5607716,1.3450344,-0.4579909,0.11720452,-0.6965184,-0.9631773,0.61503303,0.9879457,-0.8719412,-0.54932487,-0.9579912,1.0168054,0.746943,-0.7898739,-0.1894786,-0.81694543,-1.1061679,-0.777109,-0.88796204,0.18079397,-0.14085959,-1.3573308,1.0601202,0.88637656,0.09399091,1.3086714,-1.5169413,0.7921184,0.8642066,-0.69732153,1.1068676,-0.69268,0.7226999,-0.15612929,1.6525766,-0.18982568,-1.0936183,0.5674175,0.40845817
0.925,0.22186027,-0.22540566,-0.48258835,0.02583321,-0.99465096,-0.513723,-0.8096116,-0.8757563,-0.2709569,0.09778922,0.444412,0.6161822,0.089927,-1.0040407,1.1301475,0.09459476,0.44291717,0.7101112,-0.50426376,1.3019828,-1.2740782,-0.62250346,-0.03950038,-0.4447848,-0.11943631,-0.030635802,0.36876026,0.40459827,-1.118858,-0.012632802,-1.8578839,-0.32594025,-0.8753477,0.52407783,0.24524826,0.5129007,-0.23180918,-0.4378674,-0.28271392,-0.4010919,0.17526948,-0.3992799,0.750196,0.13026477,-0.81197166,0.42944217,-0.6072991,0.6850165,-0.91909665,0.48371217,0.73514384,1.1513894,-0.30796236,0.05447383,-0.43375862,0.38177282,0.911172,1.5438943,-0.47749466,0.26527494,-0.42869624,-1.1309458,0.17346276,0.2532553,0.90971506,0.3975058,-0.3044673,-1.649585,1.3210938,-0.015727894,-0.074703544,0.23876356,-0.57404816,-0.58043104,0.41361943,0.16285157,-0.0045690923,-0.08896492,-1.1558946,0.43491313,0.67721176,-0.6462046,0.45819944,-0.02588528,1.4014436,-1.3476508,-1.0299541,0.10769582,-0.093885735,-0.4612909,0.96924824,0.9596539,1.0025743,-1.7167525,0.1856185,-0.023275454,-1.7076849,-1.4359612,0.6399017,-0.97862655,0.27936578,0.7736811,-0.55943483,0.9135181,-0.7096494,-0.24918835,1.171212,-0.04689747,1.0782154,0.8750848,0.86240643,0.75162464,-0.014357455,1.2416608,0.44944292,-0.74032503,0.7424837,-0.0132114645,-0.6936403,0.71060157,1.2428696,-0.42008573,-0.7392315,0.52386886,-0.27440998,0.92437345,0.43518335,1.1434805,-0.64198726,-0.4103504,1.1121697,-1.662112,1.3460761,-0.8228478,-1.4577814,-1.0324697,0.6804974,0.41316697,-0.77944714,0.24247347,-0.5492173,-0.05915688,1.0566363,0.46061555,0.46701965,-0.4040043,0.118652545,-0.17375024,0.09455904,-0.036895804,0.22052485,0.14197412,-0.10029699,-0.09045189,-0.12517197,0.126689,-0.06981339,0.6647621,-0.62679553,-0.16236873,-0.9444692,1.5646755,1.3478073,-0.45532566,0.11240238,-0.6976515,-0.96574014,0.61675525,0.9916407,-0.87225276,-0.54797965,-0.95827806,1.0196921,0.75036114,-0.7934277,-0.1931437,-0.8163102,-1.1091071,-0.78186923,-0.8903014,0.18559182,-0.13678434,-1.3602326,1.0606294,0.89097023,0.09816327,1.3124629,-1.5205194,0.7917303,0.86596125,-0.702212,1.1092665,-0.6921699,0.72226304,-0.1608888,1.6577297,-0.18877414,-1.0975314,0.5678993,0.40690154
0.93,0.22503258,-0.22881328,-0.48596418,0.020655349,-0.998277,-0.51329225,-0.80979896,-0.8788882,-0.26912072,0.09717454,0.44755533,0.6197689,0.09324923,-1.0071733,1.1316202,0.09450028,0.44530234,0.70914936,-0.50264597,1.3057581,-1.2788597,-0.62649745,-0.043948114,-0.44774556,-0.11562286,-0.032076012,0.36700544,0.402344,-1.1213052,-0.013754654,-1.8626846,-0.33001074,-0.8754569,0.52146876,0.24854037,0.51079667,-0.23609029,-0.43907025,-0.28253666,-0.39956722,0.17439343,-0.40190816,0.7491873,0.1318423,-0.8137154,0.43056166,-0.6121933,0.6832054,-0.92136866,0.48272014,0.7380742,1.1521574,-0.31061268,0.05152632,-0.4333205,0.38359785,0.9106615,1.5481156,-0.47524258,0.2637295,-0.42885417,-1.1330296,0.17166606,0.25726724,0.91113067,0.40042576,-0.30780455,-1.6536877,1.3249017,-0.017087823,-0.07826167,0.24311237,-0.57556915,-0.5834975,0.41656047,0.16719884,-0.0045932736,-0.085797116,-1.1571633,0.43672442,0.6787919,-0.64561385,0.45993373,-0.02747644,1.4065549,-1.3516119,-1.0315992,0.10905028,-0.09788254,-0.46217304,0.96897835,0.9614971,1.0071746,-1.721266,0.18203811,-0.024996633,-1.7115629,-1.4397933,0.64082307,-0.9810551,0.2789696,0.77643174,-0.56102026,0.91610086,-0.712236,-0.25334358,1.175543,-0.04508067,1.0788563,0.8754941,0.8621247,0.75231636,-0.016053142,1.2431843,0.45415407,-0.7398303,0.742123,-0.014221566,-0.6940216,0.7150446,1.2459425,-0.41854677,-0.74069333,0.5248976,-0.27557164,0.9289045,0.43910038,1.1470389,-0.6462129,-0.4129984,1.1143504,-1.6667161,1.3491632,-0.82378393,-1.4620445,-1.0367785,0.68390363,0.41255653,-0.7800315,0.24427892,-0.5495446,-0.0640357,1.0576458,0.46056858,0.4707344,-0.40849712,0.11820377,-0.1694665,0.091004066,-0.039386243,0.22411668,0.14626281,-0.10346422,-0.09058964,-0.12099449,0.13176239,-0.074519426,0.6684409,-0.62588114,-0.16479108,-0.9455851,1.5685794,1.3505802,-0.45266044,0.10760024,-0.69878465,-0.9683029,0.6184774,0.99533564,-0.8725643,-0.5466344,-0.9585649,1.0225787,0.75377935,-0.7969815,-0.19680879,-0.81567496,-1.1120464,-0.7866295,-0.89264077,0.19038966,-0.13270909,-1.3631343,1.0611385,0.89556396,0.10233563,1.3162546,-1.5240973,0.79134214,0.86771584,-0.70710236,1.1116656,-0.6916598,0.72182626,-0.16564831,1.6628829,-0.18772261,-1.1014446,0.5683811,0.4053449
0.935,0.22820489,-0.23222087,-0.48934,0.015477489,-1.001903,-0.51286155,-0.8099863,-0.8820201,-0.26728454,0.09655986,0.45069867,0.6233556,0.09657147,-1.0103059,1.1330928,0.0944058,0.44768748,0.7081876,-0.5010282,1.3095335,-1.2836411,-0.6304914,-0.048395846,-0.45070633,-0.11180941,-0.03351622,0.36525065,0.4000897,-1.1237524,-0.014876505,-1.8674854,-0.3340812,-0.8755662,0.5188596,0.2518325,0.50869256,-0.24037138,-0.44027308,-0.28235942,-0.3980425,0.17351738,-0.40453646,0.7481786,0.13341983,-0.8154591,0.43168113,-0.6170875,0.68139434,-0.9236406,0.48172814,0.74100447,1.1529254,-0.31326297,0.048578814,-0.43288237,0.38542286,0.9101511,1.552337,-0.47299048,0.26218405,-0.42901206,-1.1351134,0.16986935,0.26127917,0.9125463,0.40334576,-0.31114185,-1.6577904,1.3287096,-0.018447751,-0.0818198,0.24746118,-0.5770902,-0.58656406,0.4195015,0.17154612,-0.0046174545,-0.082629316,-1.1584318,0.43853572,0.68037194,-0.6450231,0.46166804,-0.029067598,1.4116664,-1.355573,-1.0332443,0.11040474,-0.101879336,-0.46305522,0.9687084,0.9633403,1.0117749,-1.7257795,0.17845774,-0.026717812,-1.715441,-1.4436256,0.6417444,-0.9834837,0.27857342,0.7791823,-0.56260574,0.9186837,-0.71482253,-0.2574988,1.179874,-0.04326387,1.0794975,0.8759035,0.86184293,0.753008,-0.017748829,1.244708,0.45886526,-0.73933554,0.7417623,-0.015231666,-0.6944029,0.7194876,1.2490152,-0.41700777,-0.7421551,0.5259263,-0.27673328,0.93343556,0.44301742,1.1505975,-0.6504384,-0.4156464,1.1165311,-1.6713203,1.3522501,-0.8247201,-1.4663076,-1.0410872,0.68730986,0.41194612,-0.7806158,0.24608438,-0.5498718,-0.068914525,1.0586553,0.46052158,0.47444916,-0.41298997,0.11775498,-0.16518274,0.08744909,-0.04187668,0.22770852,0.15055148,-0.10663146,-0.0907274,-0.116817005,0.13683575,-0.07922546,0.6721196,-0.62496674,-0.16721343,-0.94670093,1.5724834,1.353353,-0.4499952,0.102798104,-0.69991773,-0.97086567,0.62019956,0.99903065,-0.8728759,-0.54528916,-0.95885175,1.0254654,0.75719756,-0.8005353,-0.20047387,-0.8150397,-1.1149856,-0.7913897,-0.8949801,0.19518751,-0.12863384,-1.366036,1.0616477,0.9001577,0.106507994,1.3200462,-1.5276754,0.79095405,0.8694705,-0.71199274,1.1140646,-0.6911497,0.7213894,-0.17040782,1.6680361,-0.18667106,-1.1053578,0.56886286,0.40378827
0.94,0.2313772,-0.23562847,-0.49271584,0.010299628,-1.005529,-0.5124308,-0.81017363,-0.885152,-0.26544836,0.09594518,0.453842,0.6269424,0.099893704,-1.0134385,1.1345654,0.09431132,0.45007265,0.70722574,-0.49941042,1.3133088,-1.2884226,-0.6344853,-0.052843582,-0.45366707,-0.107995965,-0.03495643,0.36349583,0.39783543,-1.1261996,-0.015998358,-1.8722861,-0.3381517,-0.8756755,0.51625055,0.2551246,0.5065885,-0.24465248,-0.44147593,-0.2821822,-0.39651778,0.17264132,-0.40716475,0.74716985,0.13499734,-0.8172028,0.43280062,-0.6219817,0.6795833,-0.9259126,0.4807361,0.7439348,1.1536934,-0.3159133,0.045631304,-0.43244424,0.38724786,0.9096407,1.5565585,-0.47073838,0.2606386,-0.42916995,-1.1371973,0.16807264,0.26529112,0.9139619,0.40626574,-0.3144791,-1.6618931,1.3325175,-0.01980768,-0.08537793,0.25180998,-0.5786112,-0.58963054,0.4224426,0.1758934,-0.0046416353,-0.07946152,-1.1597003,0.440347,0.68195206,-0.64443237,0.46340233,-0.030658755,1.4167778,-1.3595341,-1.0348893,0.11175919,-0.10587614,-0.46393737,0.96843845,0.9651835,1.0163753,-1.730293,0.17487736,-0.02843899,-1.719319,-1.4474577,0.64266574,-0.9859122,0.27817723,0.78193295,-0.5641912,0.9212665,-0.7174091,-0.261654,1.1842049,-0.04144707,1.0801386,0.8763128,0.8615612,0.75369966,-0.019444514,1.2462314,0.46357644,-0.73884076,0.7414016,-0.016241767,-0.6947842,0.72393066,1.2520881,-0.41546878,-0.7436169,0.526955,-0.2778949,0.9379666,0.44693446,1.1541559,-0.65466404,-0.41829437,1.1187117,-1.6759245,1.355337,-0.82565624,-1.4705707,-1.0453959,0.6907161,0.41133568,-0.7812001,0.24788985,-0.55019903,-0.07379335,1.0596648,0.46047458,0.4781639,-0.4174828,0.117306195,-0.160899,0.083894104,-0.044367123,0.23130037,0.15484016,-0.10979869,-0.09086516,-0.112639524,0.14190914,-0.08393149,0.6757984,-0.62405235,-0.16963577,-0.9478168,1.5763873,1.356126,-0.44732994,0.097995974,-0.7010509,-0.9734285,0.6219217,1.0027256,-0.8731875,-0.5439439,-0.9591386,1.028352,0.7606157,-0.80408907,-0.20413896,-0.8144045,-1.1179248,-0.79614997,-0.89731944,0.19998537,-0.1245586,-1.3689378,1.0621568,0.90475136,0.110680364,1.3238379,-1.5312533,0.7905659,0.8712251,-0.7168831,1.1164635,-0.6906396,0.7209526,-0.17516734,1.6731892,-0.18561953,-1.1092708,0.56934464,0.40223163
0.945,0.23454951,-0.23903608,-0.49609166,0.005121767,-1.009155,-0.5120001,-0.8103609,-0.88828385,-0.26361218,0.0953305,0.45698535,0.6305291,0.10321594,-1.016571,1.1360381,0.09421684,0.45245782,0.7062639,-0.49779266,1.3170841,-1.2932041,-0.63847923,-0.057291314,-0.45662785,-0.10418251,-0.036396638,0.361741,0.39558116,-1.1286469,-0.017120209,-1.8770869,-0.34222218,-0.87578475,0.5136415,0.2584167,0.5044845,-0.24893358,-0.44267875,-0.28200495,-0.39499307,0.17176527,-0.40979305,0.74616116,0.13657486,-0.8189465,0.4339201,-0.6268759,0.6777722,-0.92818457,0.4797441,0.74686515,1.1544614,-0.3185636,0.0426838,-0.43200612,0.3890729,0.90913033,1.5607799,-0.4684863,0.25909317,-0.42932788,-1.139281,0.16627593,0.26930305,0.9153775,0.4091857,-0.3178164,-1.6659958,1.3363253,-0.021167608,-0.08893606,0.2561588,-0.5801322,-0.592697,0.42538363,0.18024066,-0.004665816,-0.07629372,-1.1609688,0.44215828,0.6835321,-0.64384156,0.46513662,-0.032249916,1.4218893,-1.3634952,-1.0365344,0.11311365,-0.10987294,-0.46481952,0.96816856,0.96702665,1.0209756,-1.7348065,0.17129697,-0.030160168,-1.723197,-1.4512898,0.6435871,-0.98834074,0.27778104,0.7846836,-0.5657767,0.9238493,-0.7199957,-0.2658092,1.1885358,-0.03963027,1.0807797,0.8767221,0.8612795,0.7543914,-0.021140201,1.2477549,0.4682876,-0.73834604,0.74104095,-0.017251868,-0.6951655,0.7283737,1.2551608,-0.41392982,-0.7450787,0.5279837,-0.27905658,0.9424976,0.4508515,1.1577144,-0.6588896,-0.42094237,1.1208924,-1.6805286,1.3584241,-0.82659245,-1.4748338,-1.0497046,0.69412225,0.41072524,-0.7817844,0.2496953,-0.55052626,-0.07867218,1.0606743,0.46042758,0.48187867,-0.42197564,0.11685741,-0.15661524,0.08033913,-0.046857562,0.2348922,0.15912883,-0.11296593,-0.09100291,-0.108462036,0.1469825,-0.08863752,0.67947716,-0.6231379,-0.1720581,-0.94893265,1.5802913,1.3588989,-0.4446647,0.09319384,-0.70218396,-0.97599125,0.6236439,1.0064206,-0.8734991,-0.5425986,-0.95942545,1.0312388,0.7640339,-0.8076429,-0.20780405,-0.8137692,-1.120864,-0.8009102,-0.8996588,0.20478322,-0.12048335,-1.3718396,1.0626659,0.9093451,0.11485273,1.3276296,-1.5348314,0.7901778,0.8729797,-0.72177356,1.1188626,-0.6901295,0.7205158,-0.17992684,1.6783423,-0.18456799,-1.113184,0.5698264,0.400675
0.95,0.23772182,-0.24244368,-0.4994675,-5.6093508e-05,-1.012781,-0.5115693,-0.81054825,-0.8914158,-0.261776,0.09471582,0.4601287,0.6341158,0.10653817,-1.0197036,1.1375107,0.09412236,0.45484295,0.70530206,-0.4961749,1.3208594,-1.2979854,-0.6424732,-0.061739046,-0.45958862,-0.100369066,-0.037836846,0.35998622,0.39332688,-1.131094,-0.018242061,-1.8818876,-0.34629267,-0.87589407,0.5110324,0.26170883,0.50238043,-0.2532147,-0.4438816,-0.2818277,-0.39346838,0.17088921,-0.41242135,0.7451525,0.13815239,-0.8206902,0.43503955,-0.6317701,0.67596114,-0.9304566,0.47875208,0.74979544,1.1552293,-0.32121393,0.03973629,-0.431568,0.3908979,0.9086199,1.5650012,-0.4662342,0.2575477,-0.42948577,-1.1413648,0.16447923,0.27331498,0.9167931,0.4121057,-0.32115367,-1.6700985,1.3401332,-0.022527536,-0.09249419,0.2605076,-0.58165324,-0.5957635,0.42832467,0.18458794,-0.0046899975,-0.07312592,-1.1622374,0.44396958,0.68511224,-0.6432508,0.46687093,-0.033841074,1.4270008,-1.3674563,-1.0381794,0.11446811,-0.11386974,-0.4657017,0.9678986,0.96886986,1.0255759,-1.73932,0.1677166,-0.031881347,-1.7270751,-1.4551219,0.6445084,-0.99076927,0.27738485,0.78743416,-0.5673622,0.9264321,-0.7225822,-0.26996443,1.1928668,-0.03781347,1.0814208,0.8771314,0.86099774,0.755083,-0.022835888,1.2492784,0.47299877,-0.73785126,0.7406802,-0.01826197,-0.6955468,0.7328167,1.2582337,-0.41239083,-0.7465404,0.52901244,-0.2802182,0.9470287,0.45476854,1.1612729,-0.6631152,-0.42359036,1.123073,-1.6851329,1.361511,-0.8275286,-1.4790969,-1.0540133,0.6975285,0.41011482,-0.7823687,0.25150076,-0.5508535,-0.083551,1.0616838,0.4603806,0.4855934,-0.42646846,0.116408624,-0.1523315,0.07678415,-0.049348,0.23848404,0.1634175,-0.11613316,-0.091140665,-0.104284555,0.15205589,-0.093343556,0.68315595,-0.6222235,-0.17448045,-0.95004845,1.5841951,1.3616717,-0.44199947,0.0883917,-0.7033171,-0.978554,0.6253661,1.0101156,-0.87381065,-0.5412534,-0.95971227,1.0341254,0.7674521,-0.8111967,-0.21146914,-0.81313396,-1.1238033,-0.8056704,-0.9019981,0.20958106,-0.1164081,-1.3747414,1.0631751,0.91393876,0.11902509,1.3314211,-1.5384094,0.7897897,0.87473434,-0.72666395,1.1212616,-0.6896194,0.72007895,-0.18468635,1.6834955,-0.18351646,-1.1170971,0.5703082,0.39911836
0.955,0.24089414,-0.24585128,-0.5028433,-0.005233954,-1.016407,-0.5111386,-0.8107356,-0.89454764,-0.25993982,0.094101146,0.463272,0.6377025,0.109860405,-1.0228362,1.1389834,0.09402787,0.45722812,0.7043402,-0.4945571,1.3246348,-1.3027669,-0.64646715,-0.06618678,-0.4625494,-0.09655561,-0.039277058,0.3582314,0.3910726,-1.1335412,-0.019363914,-1.8866884,-0.35036317,-0.8760033,0.50842327,0.26500094,0.5002763,-0.25749576,-0.44508442,-0.28165045,-0.39194366,0.17001316,-0.4150496,0.7441438,0.13972992,-0.8224339,0.43615904,-0.6366643,0.67415005,-0.9327285,0.47776005,0.7527258,1.1559974,-0.32386422,0.036788784,-0.43112987,0.39272293,0.9081095,1.5692227,-0.46398214,0.25600225,-0.4296437,-1.1434486,0.16268252,0.27732694,0.9182087,0.41502568,-0.32449096,-1.6742013,1.3439411,-0.023887465,-0.096052326,0.26485643,-0.5831742,-0.59883,0.4312657,0.1889352,-0.0047141784,-0.06995812,-1.1635059,0.44578084,0.6866923,-0.6426601,0.46860522,-0.035432234,1.4321122,-1.3714175,-1.0398245,0.11582257,-0.11786654,-0.46658385,0.96762866,0.970713,1.0301763,-1.7438335,0.1641362,-0.03360253,-1.7309531,-1.4589541,0.6454298,-0.9931978,0.27698866,0.7901848,-0.5689476,0.92901486,-0.72516876,-0.27411965,1.1971978,-0.03599667,1.0820619,0.87754077,0.860716,0.7557747,-0.024531575,1.2508019,0.47770992,-0.73735654,0.74031955,-0.01927207,-0.6959281,0.73725975,1.2613064,-0.41085187,-0.74800223,0.53004116,-0.28137988,0.9515597,0.45868558,1.1648313,-0.66734076,-0.42623833,1.1252537,-1.689737,1.3645979,-0.82846475,-1.48336,-1.0583218,0.7009347,0.40950438,-0.7829531,0.25330624,-0.5511807,-0.08842982,1.0626932,0.46033362,0.48930818,-0.4309613,0.11595984,-0.14804775,0.07322917,-0.05183844,0.24207588,0.16770618,-0.119300395,-0.09127842,-0.10010707,0.15712927,-0.09804959,0.68683475,-0.6213091,-0.1769028,-0.9511643,1.5880991,1.3644446,-0.4393342,0.08358956,-0.7044502,-0.98111683,0.62708825,1.0138105,-0.8741222,-0.5399081,-0.95999914,1.0370121,0.77087027,-0.8147505,-0.21513423,-0.81249875,-1.1267425,-0.81043065,-0.90433747,0.21437891,-0.11233285,-1.3776431,1.0636842,0.9185325,0.12319745,1.3352128,-1.5419874,0.7894016,0.876489,-0.7315543,1.1236606,-0.68910927,0.7196421,-0.18944587,1.6886486,-0.18246491,-1.1210103,0.57079,0.39756173
0.96,0.24406645,-0.24925889,-0.50621915,-0.010411815,-1.0200331,-0.51070786,-0.8109229,-0.89767957,-0.25810364,0.093486466,0.46641535,0.6412893,0.11318264,-1.0259688,1.140456,0.09393339,0.4596133,0.70337844,-0.49293935,1.32841,-1.3075484,-0.6504611,-0.070634514,-0.46551013,-0.09274217,-0.040717266,0.3564766,0.38881832,-1.1359885,-0.020485764,-1.891489,-0.35443363,-0.87611264,0.5058142,0.26829305,0.49817228,-0.26177686,-0.44628727,-0.28147322,-0.39041895,0.1691371,-0.4176779,0.74313504,0.14130744,-0.8241776,0.4372785,-0.64155847,0.67233896,-0.93500054,0.47676805,0.75565606,1.1567653,-0.32651454,0.033841275,-0.43069175,0.39454794,0.9075991,1.5734441,-0.46173003,0.25445682,-0.42980158,-1.1455324,0.16088581,0.28133887,0.9196243,0.41794565,-0.32782823,-1.678304,1.347749,-0.025247393,-0.099610455,0.26920524,-0.5846953,-0.6018965,0.43420678,0.19328249,-0.0047383592,-0.06679032,-1.1647744,0.44759214,0.6882724,-0.64206934,0.4703395,-0.03702339,1.4372237,-1.3753786,-1.0414696,0.117177024,-0.12186334,-0.46746603,0.96735877,0.97255623,1.0347766,-1.748347,0.16055582,-0.035323706,-1.7348311,-1.4627862,0.6463511,-0.99562633,0.27659246,0.7929354,-0.5705331,0.93159765,-0.72775537,-0.27827486,1.2015288,-0.03417987,1.0827029,0.8779501,0.86043423,0.7564664,-0.026227262,1.2523255,0.4824211,-0.73686177,0.7399588,-0.02028217,-0.6963094,0.74170274,1.2643793,-0.40931287,-0.749464,0.5310699,-0.2825415,0.95609075,0.46260262,1.1683898,-0.67156637,-0.42888632,1.1274343,-1.6943412,1.367685,-0.8294009,-1.4876231,-1.0626305,0.70434093,0.40889394,-0.7835374,0.2551117,-0.551508,-0.09330865,1.0637027,0.46028662,0.49302292,-0.43545413,0.11551105,-0.143764,0.06967419,-0.05432888,0.24566771,0.17199485,-0.12246763,-0.09141617,-0.095929585,0.16220264,-0.10275561,0.6905135,-0.6203947,-0.17932515,-0.95228016,1.5920031,1.3672174,-0.43666896,0.07878743,-0.70558333,-0.9836796,0.6288104,1.0175055,-0.8744338,-0.53856283,-0.960286,1.0398988,0.7742885,-0.81830424,-0.21879934,-0.8118635,-1.1296817,-0.81519085,-0.90667677,0.21917675,-0.10825761,-1.3805449,1.0641934,0.9231262,0.12736982,1.3390044,-1.5455654,0.78901345,0.87824357,-0.7364447,1.1260595,-0.68859917,0.71920526,-0.19420537,1.6938018,-0.18141337,-1.1249233,0.5712718,0.3960051
0.965,0.24723876,-0.2526665,-0.509595,-0.015589676,-1.0236591,-0.51027715,-0.81111026,-0.90081143,-0.25626746,0.092871785,0.4695587,0.644876,0.11650488,-1.0291014,1.1419286,0.09383891,0.46199843,0.7024166,-0.49132156,1.3321854,-1.3123299,-0.654455,-0.07508224,-0.4684709,-0.088928714,-0.042157475,0.35472178,0.38656405,-1.1384357,-0.021607617,-1.8962898,-0.35850412,-0.8762219,0.5032051,0.27158517,0.49606824,-0.26605797,-0.4474901,-0.28129598,-0.38889426,0.16826105,-0.4203062,0.74212635,0.14288497,-0.8259213,0.438398,-0.64645267,0.6705279,-0.9372725,0.47577602,0.7585864,1.1575334,-0.32916486,0.030893767,-0.4302536,0.39637297,0.9070887,1.5776654,-0.45947796,0.25291136,-0.4299595,-1.1476163,0.1590891,0.2853508,0.92103994,0.42086565,-0.33116552,-1.6824067,1.3515569,-0.026607322,-0.103168584,0.27355406,-0.5862163,-0.604963,0.43714783,0.19762975,-0.00476254,-0.06362252,-1.166043,0.44940343,0.6898525,-0.6414786,0.4720738,-0.038614552,1.4423351,-1.3793397,-1.0431147,0.11853148,-0.12586014,-0.46834818,0.9670888,0.9743994,1.0393769,-1.7528605,0.15697543,-0.037044883,-1.7387091,-1.4666183,0.64727247,-0.99805486,0.27619627,0.795686,-0.5721186,0.9341805,-0.7303419,-0.28243008,1.2058598,-0.032363072,1.083344,0.8783594,0.8601525,0.75715804,-0.027922949,1.253849,0.48713225,-0.736367,0.73959816,-0.021292271,-0.6966907,0.7461458,1.267452,-0.4077739,-0.7509258,0.5320986,-0.28370318,0.96062183,0.46651965,1.1719483,-0.6757919,-0.43153432,1.129615,-1.6989453,1.3707719,-0.83033705,-1.4918861,-1.0669392,0.7077471,0.40828353,-0.7841217,0.25691715,-0.55183524,-0.09818747,1.0647122,0.46023965,0.49673766,-0.43994698,0.11506227,-0.13948026,0.06611921,-0.05681932,0.24925955,0.17628354,-0.12563486,-0.09155393,-0.0917521,0.16727602,-0.107461646,0.6941923,-0.6194803,-0.1817475,-0.953396,1.595907,1.3699903,-0.4340037,0.07398529,-0.7067164,-0.98624235,0.63053256,1.0212005,-0.87474537,-0.5372176,-0.96057284,1.0427854,0.7777067,-0.82185805,-0.22246443,-0.8112283,-1.1326209,-0.8199511,-0.90901613,0.2239746,-0.10418236,-1.3834467,1.0647025,0.9277199,0.13154218,1.3427961,-1.5491434,0.78862536,0.8799982,-0.74133515,1.1284586,-0.6880891,0.7187685,-0.19896488,1.6989549,-0.18036184,-1.1288365,0.57175356,0.39444843
