0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.835,1.7408731,-0.050431762,0.38880238,-1.4166726,-0.20550138,-0.7577122,-0.2643864,0.134712,0.05489135,-0.53905445,-1.3173491,0.037208077,1.1008103,0.44081298,1.168132,0.13428575,0.45081085,0.98217475,-0.72309154,-0.36550754,-0.22483407,0.2408124,-0.38855192,0.94034266,0.8025158,-0.09624101,1.1367688,0.92236644,-1.0059227,-0.99852014,0.6409152,0.13273889,-0.88945633,0.42474845,-0.5437528,-0.37515438,1.2524687,-1.2468867,-0.13040875,0.5503029,-0.545208,-0.6030554,1.2838949,-1.4791425,-0.9327828,-1.2011039,0.42262572,0.34134436,-0.8319759,-0.054688606,0.11853382,-0.5988508,-0.007353486,-0.35586283,0.056444038,-1.1954181,-0.5321709,-0.10768809,-0.034551628,-0.73682004,-1.2610426,0.48276016,-0.106658235,-0.5925944,-0.39089823,-1.1114836,1.2116685,-0.58726895,-1.406216,-0.046994805,0.61470187,-0.10529067,1.3024577,-0.920408,-1.2730609,-0.821258,1.0968909,1.3032968,-0.10602485,-1.4436094,0.97476065,-0.8429204,0.4159392,0.85622054,0.71380484,-0.26280072,0.327163,0.27902246,0.199649,1.2347358,1.1794708,0.45797977,-0.19713521,-0.76129425,0.8195778,-0.8379429,1.2751641,-0.21228258,1.5082031,0.65832776,0.10149804,-0.05808634,-0.24719714,0.47161692,-1.0629145,0.69802874,0.86784375,-0.18318589,-1.1195285,0.49550056,0.45517293,1.0631975,-0.8429414,0.979809,-0.4064224,-0.40297017,0.5021551,-1.0582718,0.6411826,0.30369103,0.26458803,1.6462698,-0.8160101,0.9701859,0.3923458,-0.68747425,0.06854056,1.4257138,0.21355684,0.03412353,0.21855019,-1.426202,-0.07918818,0.51716965,-0.20477806,0.39891443,-0.31944332,1.0021771,0.8064622,-0.11424632,0.10586667,-0.68144727,-0.09554202,-0.25624484,1.2342178,1.19051,-0.9345829,-0.32035118,0.8998626,0.05797412,0.20910057,1.6989697,-0.6346973,0.08526892,-0.14754589,0.37206513,-0.57981163,-0.27705517,0.07424753,-0.29882243,-0.35187972,-0.34583512,-1.2685282,0.18093525,-0.27222806,0.25190723,1.1009239,-0.14223577,-0.46036467,1.2271414,0.06637719,1.5663543,0.12305058,-0.43617082,-0.7686116,-0.62063867,0.19008522,-1.63199,-0.47410706,-0.6031022,1.6722192,0.026302312,-0.076822184,-0.045395378,-0.18823375,-0.8933599,-0.38019678,0.9901284,-1.468334,0.36131945,-0.13699624,0.57684684,-0.87636185,-0.97803503,1.235341,-1.3871821,-0.5088087,-0.56151944,-0.2352423,-0.41508564
0.84,1.745598,-0.050635297,0.38865995,-1.4204955,-0.20802404,-0.75680083,-0.26061207,0.13727078,0.05396023,-0.5409841,-1.320755,0.03770705,1.1057563,0.44225338,1.1704626,0.12956293,0.4516848,0.9830272,-0.7269943,-0.36257192,-0.22722799,0.24572675,-0.39233765,0.94433784,0.801495,-0.095209405,1.1375903,0.92708653,-1.0090685,-1.0010325,0.64253473,0.13732687,-0.8898209,0.4289315,-0.54412115,-0.37477955,1.2574242,-1.2494826,-0.1279382,0.54935837,-0.5461754,-0.6020838,1.2866327,-1.4835755,-0.9371253,-1.2056155,0.4207615,0.34342787,-0.83141094,-0.056182764,0.12166405,-0.59780794,-0.0078066997,-0.35736528,0.053425055,-1.2003095,-0.5320918,-0.11222508,-0.03870594,-0.74106383,-1.2631991,0.4835715,-0.10488715,-0.5915244,-0.38933703,-1.1145465,1.2164205,-0.5854745,-1.4092188,-0.043525413,0.61409307,-0.102391236,1.3069364,-0.9244675,-1.2771817,-0.82562566,1.1012969,1.3062314,-0.1102277,-1.4470999,0.97557366,-0.84645087,0.41941354,0.85828376,0.71323305,-0.2598545,0.33162412,0.2819629,0.19678804,1.2371966,1.1814532,0.45736077,-0.19475563,-0.7609633,0.82023394,-0.84110415,1.2772603,-0.21109463,1.5119411,0.6628917,0.10413833,-0.05696327,-0.2513368,0.47432882,-1.0636997,0.7027557,0.86745906,-0.18044727,-1.1235005,0.4927558,0.4579295,1.0670724,-0.84459907,0.98386633,-0.41113305,-0.40219337,0.506628,-1.0597931,0.64157563,0.3037424,0.26851022,1.650166,-0.8154293,0.973754,0.39230117,-0.69095844,0.069892555,1.4306517,0.21490344,0.033392556,0.21836185,-1.4303055,-0.076418035,0.52090377,-0.2016879,0.40310526,-0.32168853,1.0029814,0.8059591,-0.11877084,0.103176266,-0.6833106,-0.092447355,-0.25329906,1.2366704,1.1933335,-0.93916464,-0.31922343,0.9007383,0.05734448,0.2094451,1.7035373,-0.63390994,0.08404872,-0.14933683,0.36920458,-0.5790708,-0.2755499,0.07548374,-0.29480466,-0.35563418,-0.34436658,-1.2723807,0.17609636,-0.2718691,0.2544935,1.1057216,-0.14174405,-0.46238813,1.2293168,0.06845976,1.5698316,0.12509261,-0.4339352,-0.76965785,-0.6191169,0.19347002,-1.6368369,-0.4760502,-0.60687274,1.6766822,0.031201256,-0.07572063,-0.048122834,-0.19074309,-0.8943594,-0.38301578,0.9914432,-1.4730697,0.3587226,-0.13405083,0.57860184,-0.88103855,-0.9816698,1.2401032,-1.3899751,-0.5120569,-0.56459725,-0.23212047,-0.4187086
0.845,1.7503228,-0.050838836,0.38851756,-1.4243184,-0.21054675,-0.7558895,-0.25683773,0.1398296,0.053029098,-0.54291373,-1.324161,0.03820603,1.1107023,0.44369382,1.1727935,0.12484005,0.45255873,0.98387975,-0.7308971,-0.35963628,-0.22962195,0.25064117,-0.39612344,0.9483331,0.8004742,-0.09417778,1.1384119,0.9318067,-1.0122144,-1.0035448,0.64415425,0.1419149,-0.89018536,0.4331146,-0.5444895,-0.3744047,1.2623799,-1.2520785,-0.12546761,0.5484138,-0.54714286,-0.6011122,1.2893705,-1.4880084,-0.9414679,-1.2101271,0.41889724,0.3455114,-0.8308461,-0.057676937,0.12479431,-0.59676504,-0.0082599195,-0.3588678,0.05040604,-1.205201,-0.5320127,-0.11676212,-0.0428603,-0.7453076,-1.2653556,0.4843828,-0.10311605,-0.59045446,-0.3877758,-1.1176094,1.2211727,-0.58368003,-1.4122216,-0.040055983,0.6134842,-0.09949176,1.3114151,-0.92852706,-1.2813026,-0.8299933,1.1057029,1.309166,-0.1144306,-1.4505907,0.9763867,-0.8499813,0.4228879,0.86034703,0.71266127,-0.25690827,0.33608526,0.28490338,0.19392706,1.2396573,1.1834357,0.45674178,-0.19237603,-0.76063234,0.82089007,-0.8442654,1.2793565,-0.20990665,1.5156791,0.6674556,0.106778644,-0.055840183,-0.25547653,0.4770407,-1.0644848,0.7074827,0.8670744,-0.17770861,-1.1274724,0.490011,0.46068612,1.0709474,-0.84625673,0.98792374,-0.41584378,-0.4014166,0.5111009,-1.0613146,0.6419686,0.30379376,0.27243245,1.6540624,-0.81484836,0.9773221,0.3922566,-0.69444263,0.07124457,1.4355894,0.21625006,0.032661572,0.21817353,-1.434409,-0.07364786,0.52463794,-0.19859771,0.40729612,-0.3239338,1.0037857,0.805456,-0.123295404,0.100485824,-0.685174,-0.08935265,-0.25035325,1.2391229,1.1961571,-0.9437465,-0.31809568,0.90161395,0.056714837,0.20978963,1.7081052,-0.63312256,0.08282851,-0.15112779,0.366344,-0.57833,-0.27404457,0.07671996,-0.29078686,-0.35938868,-0.342898,-1.2762333,0.17125744,-0.27151012,0.2570798,1.1105193,-0.14125234,-0.46441162,1.2314924,0.07054234,1.573309,0.12713468,-0.4316995,-0.7707041,-0.61759514,0.19685486,-1.6416838,-0.47799334,-0.6106433,1.6811454,0.036100257,-0.07461906,-0.050850324,-0.19325244,-0.8953589,-0.38583484,0.99275804,-1.4778055,0.35612568,-0.1311054,0.58035684,-0.88571537,-0.9853046,1.2448657,-1.3927681,-0.5153051,-0.5676751,-0.22899859,-0.42233157
0.85,1.7550476,-0.051042374,0.38837513,-1.4281414,-0.21306942,-0.7549781,-0.2530634,0.1423884,0.052097972,-0.5448434,-1.327567,0.038705006,1.1156483,0.44513422,1.1751242,0.120117225,0.45343268,0.9847323,-0.73479986,-0.35670066,-0.23201588,0.2555555,-0.3999092,0.95232826,0.79945344,-0.093146175,1.1392334,0.9365268,-1.0153602,-1.0060571,0.6457737,0.1465029,-0.8905499,0.43729764,-0.54485786,-0.37402987,1.2673355,-1.2546744,-0.12299706,0.5474693,-0.5481103,-0.6001406,1.2921084,-1.4924412,-0.94581044,-1.2146388,0.41703305,0.34759492,-0.83028114,-0.05917109,0.12792455,-0.5957222,-0.008713133,-0.36037028,0.047387056,-1.2100924,-0.53193355,-0.121299095,-0.047014613,-0.7495514,-1.267512,0.48519415,-0.10134497,-0.5893845,-0.3862146,-1.1206722,1.2259247,-0.5818856,-1.4152242,-0.03658659,0.61287534,-0.09659232,1.3158938,-0.93258655,-1.2854234,-0.83436096,1.1101089,1.3121005,-0.11863344,-1.4540813,0.97719973,-0.85351175,0.42636222,0.86241025,0.7120894,-0.25396204,0.34054634,0.28784385,0.1910661,1.2421179,1.185418,0.4561228,-0.18999645,-0.76030135,0.8215462,-0.84742665,1.2814527,-0.20871869,1.519417,0.67201954,0.10941893,-0.054717112,-0.2596162,0.4797526,-1.06527,0.71220964,0.8666897,-0.17496999,-1.1314442,0.48726627,0.46344268,1.0748223,-0.84791434,0.9919811,-0.42055443,-0.4006398,0.5155738,-1.0628359,0.64236164,0.30384514,0.27635464,1.6579586,-0.81426746,0.9808902,0.39221197,-0.6979268,0.07259656,1.4405273,0.21759667,0.031930603,0.21798521,-1.4385126,-0.070877716,0.52837205,-0.19550756,0.41148695,-0.32617903,1.00459,0.80495286,-0.12781991,0.09779542,-0.68703735,-0.08625798,-0.24740748,1.2415755,1.1989807,-0.94832826,-0.31696793,0.9024896,0.0560852,0.21013416,1.7126728,-0.63233525,0.0816083,-0.15291871,0.36348346,-0.5775892,-0.27253932,0.07795616,-0.2867691,-0.36314315,-0.34142944,-1.2800858,0.16641855,-0.27115116,0.2596661,1.115317,-0.14076062,-0.46643507,1.2336679,0.07262491,1.5767863,0.12917672,-0.42946386,-0.7717503,-0.61607337,0.20023964,-1.6465307,-0.47993645,-0.61441386,1.6856085,0.040999204,-0.07351751,-0.05357778,-0.19576177,-0.89635843,-0.38865387,0.99407285,-1.4825413,0.35352883,-0.12815998,0.58211184,-0.89039207,-0.98893934,1.249628,-1.3955611,-0.5185533,-0.5707529,-0.22587675,-0.42595452
0.855,1.7597723,-0.05124591,0.3882327,-1.4319643,-0.2155921,-0.75406677,-0.24928908,0.1449472,0.05116685,-0.546773,-1.330973,0.03920398,1.1205941,0.44657466,1.177455,0.1153944,0.4543066,0.98558474,-0.73870265,-0.35376504,-0.23440981,0.26046985,-0.40369493,0.95632344,0.79843265,-0.09211457,1.1400548,0.94124687,-1.018506,-1.0085695,0.64739317,0.15109089,-0.8909144,0.44148067,-0.54522616,-0.37365505,1.2722911,-1.2572703,-0.1205265,0.54652476,-0.54907775,-0.59916896,1.2948463,-1.4968741,-0.95015293,-1.2191504,0.41516882,0.34967843,-0.82971627,-0.060665246,0.13105477,-0.5946793,-0.009166347,-0.36187273,0.044368073,-1.2149838,-0.53185445,-0.12583609,-0.051168922,-0.7537952,-1.2696685,0.48600546,-0.09957389,-0.58831453,-0.3846534,-1.1237352,1.2306769,-0.5800911,-1.418227,-0.033117197,0.61226654,-0.093692884,1.3203725,-0.93664604,-1.2895442,-0.8387286,1.1145147,1.3150351,-0.12283629,-1.457572,0.97801274,-0.85704213,0.42983654,0.86447346,0.71151763,-0.2510158,0.34500742,0.2907843,0.18820515,1.2445786,1.1874005,0.4555038,-0.18761688,-0.75997037,0.8222023,-0.85058784,1.2835488,-0.20753074,1.523155,0.6765834,0.11205921,-0.05359404,-0.2637559,0.4824645,-1.066055,0.7169366,0.86630493,-0.17223136,-1.1354162,0.4845215,0.46619925,1.0786972,-0.849572,0.99603844,-0.4252651,-0.39986303,0.52004665,-1.0643573,0.6427546,0.3038965,0.28027683,1.6618549,-0.8136866,0.98445827,0.39216736,-0.701411,0.073948555,1.4454651,0.21894325,0.03119963,0.21779689,-1.442616,-0.06810757,0.53210616,-0.1924174,0.4156778,-0.32842427,1.0053945,0.80444974,-0.13234442,0.095105015,-0.6889007,-0.08316331,-0.24446172,1.244028,1.2018042,-0.95291,-0.31584018,0.9033653,0.05545556,0.2104787,1.7172406,-0.63154787,0.0803881,-0.15470965,0.3606229,-0.5768484,-0.27103403,0.07919237,-0.28275135,-0.3668976,-0.3399609,-1.2839383,0.16157967,-0.2707922,0.26225236,1.1201146,-0.1402689,-0.46845853,1.2358433,0.07470747,1.5802636,0.13121876,-0.42722824,-0.7727965,-0.61455154,0.20362444,-1.6513777,-0.48187956,-0.6181844,1.6900717,0.045898147,-0.072415955,-0.05630524,-0.19827111,-0.8973579,-0.39147288,0.9953877,-1.487277,0.35093197,-0.12521458,0.58386683,-0.8950688,-0.9925741,1.2543902,-1.3983542,-0.52180153,-0.5738307,-0.22275491,-0.42957747
0.86,1.7644972,-0.051449444,0.38809028,-1.4357872,-0.21811478,-0.7531554,-0.24551478,0.147506,0.05023573,-0.54870266,-1.334379,0.039702952,1.1255401,0.44801506,1.1797857,0.11067158,0.45518053,0.98643726,-0.7426054,-0.35082942,-0.23680374,0.26538423,-0.40748066,0.9603186,0.79741186,-0.09108296,1.1408764,0.94596696,-1.0216519,-1.0110818,0.6490127,0.15567887,-0.8912789,0.44566372,-0.5455945,-0.37328023,1.2772467,-1.2598662,-0.11805595,0.54558027,-0.5500452,-0.59819734,1.2975842,-1.501307,-0.95449543,-1.223662,0.4133046,0.35176194,-0.82915133,-0.062159404,0.134185,-0.59363645,-0.00961956,-0.36337522,0.04134909,-1.2198753,-0.53177536,-0.13037306,-0.055323232,-0.758039,-1.2718248,0.4868168,-0.09780281,-0.5872446,-0.3830922,-1.126798,1.2354289,-0.57829666,-1.4212296,-0.029647809,0.6116577,-0.090793446,1.3248512,-0.94070554,-1.293665,-0.8430962,1.1189207,1.3179697,-0.12703915,-1.4610627,0.97882575,-0.8605726,0.43331087,0.86653674,0.71094584,-0.24806961,0.34946853,0.29372475,0.1853442,1.2470393,1.1893829,0.4548848,-0.1852373,-0.75963944,0.82285845,-0.8537491,1.2856449,-0.20634277,1.526893,0.68114734,0.1146995,-0.05247097,-0.26789555,0.48517638,-1.0668402,0.7216635,0.86592025,-0.16949272,-1.139388,0.48177674,0.46895584,1.0825722,-0.8512296,1.0000958,-0.42997575,-0.39908627,0.5245195,-1.0658786,0.64314765,0.30394787,0.284199,1.6657511,-0.8131057,0.9880264,0.39212278,-0.70489514,0.075300545,1.450403,0.22028986,0.030468658,0.21760856,-1.4467195,-0.06533743,0.53584033,-0.18932724,0.41986862,-0.33066952,1.0061988,0.8039466,-0.13686894,0.09241461,-0.69076407,-0.08006865,-0.24151593,1.2464806,1.2046278,-0.9574918,-0.31471244,0.90424097,0.054825924,0.21082322,1.7218083,-0.63076055,0.079167895,-0.1565006,0.35776237,-0.5761076,-0.26952875,0.08042858,-0.27873358,-0.37065205,-0.33849233,-1.2877909,0.15674078,-0.2704332,0.26483864,1.1249123,-0.1397772,-0.470482,1.2380189,0.076790035,1.583741,0.1332608,-0.4249926,-0.77384275,-0.6130298,0.20700924,-1.6562245,-0.4838227,-0.6219549,1.6945348,0.050797094,-0.0713144,-0.059032697,-0.20078044,-0.8983574,-0.3942919,0.99670243,-1.4920129,0.3483351,-0.12226917,0.5856218,-0.8997455,-0.99620885,1.2591525,-1.4011471,-0.52504975,-0.5769085,-0.21963306,-0.43320042
0.865,1.7692219,-0.05165298,0.38794786,-1.4396101,-0.22063744,-0.75224406,-0.24174047,0.15006478,0.04930461,-0.55063224,-1.337785,0.04020193,1.1304861,0.44945547,1.1821165,0.10594875,0.45605448,0.9872897,-0.7465082,-0.3478938,-0.23919767,0.27029857,-0.41126642,0.9643138,0.796391,-0.09005135,1.1416979,0.95068705,-1.0247977,-1.0135942,0.65063214,0.16026686,-0.8916434,0.44984677,-0.54596287,-0.3729054,1.2822022,-1.2624621,-0.115585394,0.5446357,-0.55101264,-0.5972257,1.3003219,-1.5057398,-0.9588379,-1.2281736,0.41144037,0.35384545,-0.82858646,-0.06365356,0.13731523,-0.59259355,-0.010072774,-0.3648777,0.038330108,-1.2247667,-0.53169626,-0.13491005,-0.05947754,-0.7622828,-1.2739813,0.4876281,-0.09603173,-0.5861746,-0.38153097,-1.1298609,1.240181,-0.5765022,-1.4242324,-0.026178416,0.6110488,-0.08789401,1.3293298,-0.94476503,-1.2977859,-0.84746385,1.1233265,1.3209043,-0.13124199,-1.4645534,0.97963876,-0.86410296,0.43678516,0.86859995,0.71037406,-0.24512339,0.3539296,0.2966652,0.18248324,1.2495,1.1913652,0.4542658,-0.18285774,-0.75930846,0.8235146,-0.85691035,1.2877411,-0.2051548,1.530631,0.6857112,0.11733979,-0.051347896,-0.27203524,0.48788825,-1.0676254,0.7263904,0.86553556,-0.1667541,-1.1433599,0.47903198,0.4717124,1.0864471,-0.8528873,1.0041531,-0.43468642,-0.3983095,0.52899235,-1.0674,0.6435406,0.30399922,0.2881212,1.6696475,-0.8125248,0.9915945,0.39207816,-0.7083793,0.07665254,1.4553407,0.22163646,0.029737685,0.21742024,-1.450823,-0.06256728,0.53957444,-0.18623708,0.42405945,-0.33291474,1.0070031,0.8034435,-0.14139345,0.0897242,-0.69262743,-0.07697398,-0.23857017,1.2489331,1.2074512,-0.96207356,-0.3135847,0.9051166,0.054196287,0.21116775,1.726376,-0.6299732,0.07794769,-0.15829153,0.35490182,-0.5753668,-0.26802346,0.081664786,-0.27471584,-0.37440652,-0.3370238,-1.2916434,0.1519019,-0.27007422,0.2674249,1.12971,-0.13928549,-0.47250545,1.2401943,0.0788726,1.5872183,0.13530284,-0.42275694,-0.77488893,-0.611508,0.21039404,-1.6610714,-0.4857658,-0.62572545,1.698998,0.055696037,-0.07021284,-0.061760154,-0.20328978,-0.8993569,-0.39711094,0.99801725,-1.4967486,0.34573823,-0.11932376,0.5873768,-0.9044223,-0.9998436,1.263915,-1.4039401,-0.52829796,-0.57998633,-0.21651122,-0.43682337
0.87,1.7739466,-0.051856518,0.38780543,-1.4434329,-0.22316012,-0.7513327,-0.23796615,0.15262358,0.048373487,-0.5525619,-1.3411909,0.0407009,1.135432,0.4508959,1.1844473,0.101225935,0.4569284,0.98814225,-0.7504109,-0.3449582,-0.24159159,0.2752129,-0.41505215,0.96830904,0.7953702,-0.089019746,1.1425194,0.95540714,-1.0279435,-1.0161065,0.65225166,0.16485484,-0.8920079,0.4540298,-0.5463312,-0.37253058,1.2871579,-1.265058,-0.113114834,0.5436912,-0.5519801,-0.5962541,1.3030598,-1.5101727,-0.9631804,-1.2326853,0.40957615,0.35592896,-0.8280215,-0.06514771,0.14044546,-0.5915507,-0.0105259875,-0.36638018,0.035311125,-1.2296581,-0.5316171,-0.13944703,-0.063631855,-0.7665266,-1.2761377,0.48843944,-0.09426065,-0.58510464,-0.37996978,-1.1329237,1.2449331,-0.57470775,-1.427235,-0.022709025,0.61044,-0.08499457,1.3338085,-0.9488245,-1.3019067,-0.85183144,1.1277325,1.3238387,-0.13544485,-1.468044,0.98045176,-0.8676334,0.4402595,0.87066317,0.7098022,-0.24217717,0.3583907,0.29960567,0.17962229,1.2519608,1.1933477,0.45364684,-0.18047816,-0.7589775,0.8241707,-0.8600716,1.2898372,-0.20396686,1.5343689,0.69027513,0.119980074,-0.050224826,-0.2761749,0.49060014,-1.0684105,0.73111737,0.86515087,-0.16401547,-1.1473317,0.47628722,0.474469,1.090322,-0.8545449,1.0082105,-0.43939707,-0.3975327,0.53346527,-1.0689213,0.64393365,0.3040506,0.2920434,1.6735437,-0.81194395,0.99516255,0.39203355,-0.7118635,0.07800453,1.4602786,0.22298305,0.029006714,0.21723191,-1.4549264,-0.059797134,0.54330856,-0.18314692,0.42825028,-0.33516,1.0078074,0.80294037,-0.14591797,0.08703379,-0.6944908,-0.07387932,-0.23562439,1.2513856,1.2102748,-0.9666553,-0.31245694,0.9059923,0.05356665,0.21151227,1.7309437,-0.6291858,0.07672749,-0.16008246,0.35204127,-0.57462597,-0.26651818,0.08290099,-0.27069807,-0.37816098,-0.33555523,-1.2954959,0.14706302,-0.26971525,0.2700112,1.1345075,-0.13879377,-0.4745289,1.2423698,0.08095516,1.5906956,0.13734488,-0.42052132,-0.7759352,-0.60998625,0.21377884,-1.6659184,-0.48770896,-0.629496,1.703461,0.060594983,-0.06911129,-0.064487614,-0.2057991,-0.9003564,-0.39992994,0.9993321,-1.5014844,0.34314138,-0.11637835,0.5891318,-0.909099,-1.0034783,1.2686772,-1.4067332,-0.5315461,-0.58306414,-0.21338938,-0.44044632
0.875,1.7786715,-0.052060053,0.387663,-1.4472558,-0.2256828,-0.75042135,-0.23419183,0.15518238,0.04744236,-0.5544915,-1.344597,0.041199874,1.140378,0.4523363,1.1867781,0.09650311,0.45780236,0.9889947,-0.7543137,-0.34202257,-0.24398552,0.2801273,-0.4188379,0.9723042,0.79434943,-0.08798814,1.143341,0.96012723,-1.0310893,-1.0186188,0.6538711,0.16944283,-0.8923724,0.45821285,-0.5466996,-0.37215576,1.2921134,-1.267654,-0.11064428,0.54274666,-0.5529475,-0.5952825,1.3057977,-1.5146056,-0.9675229,-1.2371969,0.40771192,0.35801247,-0.82745665,-0.06664187,0.14357568,-0.59050786,-0.010979202,-0.36788267,0.032292143,-1.2345495,-0.531538,-0.14398402,-0.067786165,-0.7707704,-1.2782942,0.48925075,-0.09248957,-0.5840347,-0.37840855,-1.1359866,1.2496852,-0.5729133,-1.4302378,-0.019239634,0.60983115,-0.08209513,1.3382872,-0.95288396,-1.3060274,-0.8561991,1.1321385,1.3267733,-0.13964769,-1.4715346,0.9812648,-0.8711638,0.4437338,0.87272644,0.7092304,-0.23923096,0.3628518,0.3025461,0.17676133,1.2544214,1.1953301,0.45302784,-0.17809859,-0.7586465,0.82482684,-0.8632328,1.2919334,-0.20277889,1.5381068,0.694839,0.12262036,-0.049101755,-0.2803146,0.49331203,-1.0691956,0.7358443,0.8647662,-0.16127685,-1.1513036,0.47354245,0.47722557,1.094197,-0.85620254,1.0122678,-0.44410774,-0.39675593,0.5379381,-1.0704427,0.6443266,0.30410194,0.29596555,1.6774399,-0.81136304,0.99873066,0.39198896,-0.71534765,0.07935652,1.4652164,0.22432965,0.028275741,0.2170436,-1.4590299,-0.05702699,0.54704267,-0.18005677,0.43244112,-0.3374052,1.0086117,0.8024373,-0.15044248,0.08434339,-0.69635415,-0.07078465,-0.23267862,1.2538382,1.2130983,-0.9712371,-0.3113292,0.906868,0.052937016,0.2118568,1.7355114,-0.6283985,0.07550728,-0.1618734,0.3491807,-0.5738852,-0.26501292,0.0841372,-0.2666803,-0.38191545,-0.3340867,-1.2993484,0.14222413,-0.26935628,0.27259746,1.1393052,-0.13830206,-0.47655237,1.2445453,0.08303772,1.594173,0.13938692,-0.41828567,-0.77698135,-0.6084645,0.21716364,-1.6707652,-0.48965207,-0.6332665,1.7079241,0.06549393,-0.068009734,-0.06721507,-0.20830843,-0.90135586,-0.40274897,1.0006468,-1.5062202,0.34054452,-0.113432944,0.5908868,-0.91377574,-1.0071131,1.2734395,-1.4095261,-0.53479433,-0.58614194,-0.21026754,-0.44406927
0.88,1.7833962,-0.052263588,0.38752058,-1.4510788,-0.22820547,-0.74951,-0.23041752,0.15774117,0.04651124,-0.55642116,-1.3480029,0.04169885,1.145324,0.45377672,1.1891088,0.09178028,0.45867628,0.98984724,-0.7582165,-0.33908695,-0.24637945,0.28504163,-0.42262363,0.9762994,0.79332864,-0.08695653,1.1441624,0.9648473,-1.0342352,-1.0211312,0.6554906,0.17403083,-0.8927369,0.4623959,-0.54706794,-0.37178093,1.2970691,-1.2702498,-0.10817373,0.54180217,-0.55391496,-0.5943109,1.3085356,-1.5190386,-0.9718654,-1.2417085,0.4058477,0.36009598,-0.8268918,-0.06813603,0.14670591,-0.58946496,-0.011432416,-0.36938512,0.02927316,-1.239441,-0.5314589,-0.148521,-0.071940474,-0.77501416,-1.2804507,0.4900621,-0.09071849,-0.58296466,-0.37684736,-1.1390495,1.2544372,-0.57111883,-1.4332405,-0.015770243,0.6092223,-0.07919569,1.3427659,-0.95694345,-1.3101482,-0.86056674,1.1365443,1.3297079,-0.14385054,-1.4750253,0.98207784,-0.8746942,0.44720814,0.87478966,0.70865864,-0.23628475,0.36731288,0.30548656,0.17390038,1.2568821,1.1973125,0.45240885,-0.17571902,-0.75831556,0.82548296,-0.86639404,1.2940296,-0.20159093,1.5418448,0.6994029,0.12526065,-0.047978684,-0.2844543,0.4960239,-1.0699807,0.74057126,0.8643815,-0.15853822,-1.1552756,0.47079772,0.47998217,1.0980719,-0.8578602,1.0163252,-0.4488184,-0.39597917,0.54241097,-1.071964,0.64471966,0.30415332,0.29988775,1.6813362,-0.81078213,1.0022987,0.39194435,-0.71883184,0.08070852,1.4701543,0.22567625,0.027544769,0.21685526,-1.4631333,-0.054256845,0.5507768,-0.17696661,0.43663195,-0.33965045,1.009416,0.8019342,-0.154967,0.081652984,-0.6982176,-0.067689985,-0.22973286,1.2562907,1.2159219,-0.9758189,-0.31020147,0.90774363,0.05230738,0.21220133,1.7400792,-0.6276111,0.07428708,-0.16366434,0.34632015,-0.5731444,-0.26350763,0.0853734,-0.26266256,-0.38566992,-0.33261815,-1.3032008,0.13738526,-0.2689973,0.27518374,1.1441028,-0.13781035,-0.47857586,1.2467208,0.08512028,1.5976503,0.14142896,-0.41605002,-0.7780276,-0.6069427,0.22054844,-1.6756121,-0.49159518,-0.637037,1.7123873,0.07039287,-0.06690818,-0.06994253,-0.21081777,-0.9023554,-0.405568,1.0019617,-1.5109559,0.33794764,-0.110487536,0.5926418,-0.9184525,-1.0107478,1.2782018,-1.4123191,-0.53804255,-0.58921975,-0.2071457,-0.44769222
