0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.875,1.815465,-0.052060053,0.3948775,-1.4472558,-0.20934251,-0.75042135,-0.23419183,0.20386907,0.05984459,-0.5544915,-1.344597,0.13218479,1.1491587,0.4705408,1.2625816,0.11837296,0.53758746,1.0065166,-0.7543137,-0.34202257,-0.21024293,0.3002174,-0.40966135,1.0390632,0.8085907,-0.08798814,1.1559052,0.95878994,-1.0310893,-1.0186188,0.7400553,0.22023433,-0.8923724,0.523123,-0.5466996,-0.37215576,1.2961085,-1.267654,-0.11064428,0.5467504,-0.5529475,-0.5952825,1.3696668,-1.5146056,-0.9675229,-1.2371969,0.415818,0.382372,-0.82745665,-0.1065581,0.16728598,-0.59050786,-0.0039900728,-0.36788267,0.075705945,-1.2345495,-0.531538,-0.07631314,-0.042255245,-0.7707704,-1.2782942,0.52896416,-0.09248957,-0.5840347,-0.37840855,-1.1359866,1.2608292,-0.5729133,-1.4302378,0.06184189,0.6212931,-0.08209513,1.3836629,-0.95288396,-1.3060274,-0.8561991,1.1576865,1.3734876,-0.064398594,-1.4715346,1.027962,-0.8711638,0.52015114,0.9644853,0.7193152,-0.23923096,0.42251953,0.36272168,0.1814183,1.2873731,1.2806313,0.4583142,-0.17809859,-0.7586465,0.8820386,-0.8632328,1.3590357,-0.20277889,1.6018296,0.77334106,0.14024816,-0.049101755,-0.2902135,0.5179469,-1.0691956,0.79480594,0.8754559,-0.16127685,-1.1513036,0.4790713,0.5129838,1.1235882,-0.85620254,1.0232996,-0.41090325,-0.39675593,0.63407016,-1.0704427,0.67081493,0.31173328,0.36905757,1.7439123,-0.81136304,1.003804,0.40277132,-0.71534765,0.1408407,1.481953,0.27801263,0.036775324,0.23662324,-1.4590299,0.048346095,0.5941859,-0.18005677,0.48770118,-0.27144527,1.0361956,0.80601186,-0.072492234,0.090135194,-0.69635415,-0.07559153,-0.23267862,1.3558372,1.2829473,-0.9712371,-0.3113292,0.9527158,0.056416385,0.23196825,1.8136363,-0.6283985,0.08268921,-0.14874299,0.35969302,-0.5738852,-0.26501292,0.14090037,-0.2666803,-0.34781548,-0.3340867,-1.2993484,0.14902458,-0.26935628,0.32325956,1.161042,-0.13830206,-0.47655237,1.3266672,0.10929103,1.6703793,0.12744361,-0.41828567,-0.77698135,-0.6084645,0.2888518,-1.6707652,-0.48965207,-0.58483905,1.7993932,0.17341268,-0.068009734,-0.027003989,-0.20294392,-0.90135586,-0.34475762,1.0489165,-1.5062202,0.34911725,-0.113432944,0.672075,-0.91377574,-1.0071131,1.2788417,-1.4095261,-0.49672568,-0.58614194,-0.21026754,-0.4047307
0.88,1.8204194,-0.052263588,0.39452037,-1.4510788,-0.21198678,-0.74951,-0.23041752,0.20665264,0.058670484,-0.55642116,-1.3480029,0.13294013,1.1543474,0.47224295,1.2651033,0.113468274,0.53868115,1.0071753,-0.7582165,-0.33908695,-0.21266328,0.30529177,-0.41353217,1.0433633,0.8073631,-0.08695653,1.1565235,0.96373194,-1.0342352,-1.0211312,0.7419277,0.22503822,-0.8927369,0.5275088,-0.54706794,-0.37178093,1.3012985,-1.2702498,-0.10817373,0.5455527,-0.55391496,-0.5943109,1.3724854,-1.5190386,-0.9718654,-1.2417085,0.41370997,0.3847188,-0.8268918,-0.10829289,0.17057474,-0.58946496,-0.004632233,-0.36938512,0.07261563,-1.239441,-0.5314589,-0.08077346,-0.046512507,-0.77501416,-1.2804507,0.52970725,-0.09071849,-0.58296466,-0.37684736,-1.1390495,1.2658358,-0.57111883,-1.4332405,0.06559926,0.6204373,-0.07919569,1.3883905,-0.95694345,-1.3101482,-0.86056674,1.162363,1.3764193,-0.0685352,-1.4750253,1.0287279,-0.8746942,0.5238682,0.96681726,0.71852916,-0.23628475,0.4272178,0.36587277,0.17832105,1.2897439,1.2828231,0.45744216,-0.17571902,-0.75831556,0.88269764,-0.86639404,1.3613316,-0.20159093,1.605834,0.77814895,0.14304446,-0.047978684,-0.29454872,0.52090657,-1.0699807,0.79974294,0.874839,-0.15853822,-1.1552756,0.4760794,0.5159646,1.1277125,-0.8578602,1.027601,-0.415626,-0.39597917,0.6388129,-1.071964,0.67102516,0.311549,0.37324658,1.748029,-0.81078213,1.0075897,0.40248916,-0.71883184,0.14244083,1.4871379,0.27960128,0.03580201,0.23624219,-1.4631333,0.05146337,0.59813076,-0.17696661,0.4920816,-0.27360925,1.0368407,0.8052606,-0.076924816,0.08721622,-0.6982176,-0.07250968,-0.22973286,1.3585302,1.2858837,-0.9758189,-0.31020147,0.95352864,0.055534795,0.23213711,1.81847,-0.6276111,0.08120096,-0.15065281,0.35661,-0.5731444,-0.26350763,0.14238498,-0.26266256,-0.35156658,-0.33261815,-1.3032008,0.14395885,-0.2689973,0.32603472,1.1661134,-0.13781035,-0.47857586,1.3290199,0.111545384,1.6740831,0.12966692,-0.41605002,-0.7780276,-0.6069427,0.2925245,-1.6756121,-0.49159518,-0.58864576,1.8041022,0.17862165,-0.06690818,-0.029780595,-0.20559545,-0.9023554,-0.34751078,1.0502199,-1.5109559,0.34627235,-0.110487536,0.6740992,-0.9184525,-1.0107478,1.2838326,-1.4123191,-0.5000393,-0.58921975,-0.2071457,-0.4083145
0.885,1.825374,-0.052467126,0.39416322,-1.4549017,-0.21463104,-0.74859864,-0.2266432,0.20943621,0.057496376,-0.5583508,-1.3514088,0.13369547,1.159536,0.4739451,1.2676251,0.10856359,0.53977484,1.0078341,-0.76211923,-0.33615133,-0.21508364,0.31036612,-0.41740298,1.0476633,0.80613554,-0.08592492,1.1571418,0.96867394,-1.037381,-1.0236435,0.7438,0.2298421,-0.89310145,0.53189456,-0.5474363,-0.3714061,1.3064884,-1.2728457,-0.10570317,0.5443549,-0.5548824,-0.59333926,1.375304,-1.5234714,-0.9762079,-1.2462201,0.41160193,0.3870656,-0.82632685,-0.110027686,0.17386349,-0.5884221,-0.0052743936,-0.3708876,0.06952532,-1.2443324,-0.53137976,-0.08523378,-0.05076977,-0.77925795,-1.2826071,0.5304503,-0.08894741,-0.5818947,-0.37528616,-1.1421124,1.2708422,-0.5693244,-1.4362432,0.06935664,0.61958146,-0.076296255,1.393118,-0.96100295,-1.3142691,-0.8649343,1.1670398,1.3793511,-0.07267181,-1.478516,1.0294939,-0.8782246,0.5275852,0.9691493,0.7177432,-0.23333853,0.43191612,0.36902386,0.1752238,1.2921146,1.2850147,0.4565701,-0.17333944,-0.7579846,0.8833567,-0.8695553,1.3636274,-0.20040298,1.6098385,0.78295684,0.14584075,-0.046855614,-0.29888394,0.52386624,-1.0707659,0.8046799,0.87422216,-0.1557996,-1.1592474,0.47308752,0.51894546,1.1318368,-0.8595178,1.0319024,-0.4203487,-0.39520237,0.64355564,-1.0734854,0.6712354,0.31136474,0.37743562,1.7521458,-0.8102013,1.0113754,0.402207,-0.722316,0.14404094,1.4923229,0.28118992,0.034828696,0.23586114,-1.4672369,0.054580644,0.6020756,-0.17387645,0.49646202,-0.27577326,1.0374858,0.8045094,-0.08135739,0.08429725,-0.70008093,-0.06942784,-0.22678708,1.3612231,1.28882,-0.9804006,-0.30907372,0.95434153,0.05465321,0.23230596,1.8233036,-0.6268238,0.079712704,-0.15256263,0.35352695,-0.5724036,-0.26200235,0.14386956,-0.2586448,-0.35531765,-0.33114958,-1.3070534,0.13889311,-0.26863834,0.32880992,1.1711847,-0.13731863,-0.4805993,1.3313727,0.11379974,1.677787,0.13189022,-0.4138144,-0.77907383,-0.6054209,0.2961972,-1.680459,-0.49353832,-0.59245247,1.8088112,0.18383063,-0.06580663,-0.0325572,-0.20824698,-0.9033549,-0.35026398,1.0515233,-1.5156918,0.34342745,-0.10754213,0.67612344,-0.9231292,-1.0143826,1.2888234,-1.415112,-0.5033528,-0.59229755,-0.20402387,-0.4118983
0.89,1.8303285,-0.05267066,0.3938061,-1.4587246,-0.2172753,-0.7476873,-0.22286889,0.21221979,0.05632227,-0.56028044,-1.3548149,0.13445081,1.1647247,0.47564727,1.2701467,0.1036589,0.5408685,1.0084927,-0.766022,-0.3332157,-0.217504,0.3154405,-0.4212738,1.0519633,0.8049079,-0.084893316,1.1577601,0.97361594,-1.0405269,-1.0261558,0.7456723,0.23464598,-0.89346594,0.5362803,-0.54780465,-0.37103128,1.3116783,-1.2754416,-0.103232615,0.54315716,-0.55584985,-0.59236765,1.3781226,-1.5279043,-0.9805504,-1.2507317,0.4094939,0.3894124,-0.825762,-0.11176248,0.17715225,-0.5873793,-0.0059165535,-0.3723901,0.066435,-1.2492238,-0.53130066,-0.08969409,-0.05502703,-0.78350174,-1.2847636,0.5311934,-0.08717633,-0.58082473,-0.37372494,-1.1451752,1.2758487,-0.5675299,-1.4392459,0.073114015,0.61872566,-0.07339682,1.3978455,-0.96506244,-1.3183899,-0.869302,1.1717163,1.3822829,-0.076808415,-1.4820067,1.03026,-0.88175505,0.5313022,0.97148126,0.7169572,-0.2303923,0.4366144,0.37217495,0.17212656,1.2944854,1.2872065,0.455698,-0.17095987,-0.7576536,0.88401574,-0.8727165,1.3659233,-0.19921501,1.613843,0.7877647,0.14863704,-0.04573254,-0.30321917,0.5268259,-1.0715511,0.80961686,0.8736053,-0.15306097,-1.1632193,0.47009566,0.5219263,1.135961,-0.8611755,1.0362039,-0.42507142,-0.3944256,0.6482983,-1.0750067,0.6714456,0.31118047,0.38162464,1.7562624,-0.8096204,1.0151612,0.40192482,-0.72580016,0.14564106,1.4975078,0.28277856,0.033855382,0.2354801,-1.4713403,0.057697915,0.6060204,-0.17078629,0.50084245,-0.27793723,1.0381309,0.8037582,-0.08578997,0.08137827,-0.7019443,-0.066346,-0.22384131,1.363916,1.2917564,-0.98498243,-0.30794597,0.9551544,0.05377162,0.23247482,1.8281372,-0.6260364,0.07822446,-0.15447246,0.35044393,-0.5716628,-0.26049706,0.14535417,-0.25462705,-0.35906872,-0.32968104,-1.3109059,0.13382739,-0.26827937,0.33158508,1.1762561,-0.13682692,-0.48262277,1.3337255,0.116054095,1.6814908,0.13411352,-0.41157874,-0.78012,-0.6038991,0.29986992,-1.6853058,-0.49548143,-0.59625924,1.8135203,0.1890396,-0.06470507,-0.035333805,-0.2108985,-0.90435433,-0.35301718,1.0528266,-1.5204275,0.34058255,-0.10459672,0.6781476,-0.92780596,-1.0180173,1.2938142,-1.4179051,-0.5066664,-0.59537536,-0.20090203,-0.41548207
0.895,1.8352829,-0.052874196,0.39344895,-1.4625475,-0.21991956,-0.7467759,-0.21909459,0.21500336,0.055148162,-0.5622101,-1.3582208,0.13520615,1.1699134,0.47734943,1.2726685,0.09875421,0.5419622,1.0091515,-0.76992476,-0.3302801,-0.21992435,0.32051486,-0.42514464,1.0562634,0.8036803,-0.08386171,1.1583785,0.97855794,-1.0436727,-1.0286682,0.7475446,0.23944986,-0.8938304,0.54066604,-0.548173,-0.37065646,1.3168682,-1.2780375,-0.10076206,0.5419594,-0.5568173,-0.59139603,1.3809412,-1.5323372,-0.9848929,-1.2552434,0.40738586,0.39175922,-0.82519704,-0.113497265,0.18044099,-0.5863364,-0.006558714,-0.37389258,0.06334469,-1.2541152,-0.53122157,-0.09415441,-0.059284292,-0.78774554,-1.28692,0.53193647,-0.08540525,-0.57975477,-0.37216374,-1.1482381,1.2808553,-0.56573546,-1.4422486,0.076871395,0.61786985,-0.07049738,1.4025731,-0.96912193,-1.3225107,-0.87366956,1.176393,1.3852147,-0.08094503,-1.4854974,1.0310259,-0.88528544,0.5350192,0.9738133,0.71617126,-0.2274461,0.4413127,0.37532604,0.16902931,1.2968563,1.2893983,0.45482594,-0.1685803,-0.75732267,0.8846748,-0.87587774,1.3682191,-0.19802704,1.6178473,0.7925727,0.15143332,-0.04460947,-0.3075544,0.5297856,-1.0723362,0.8145538,0.8729884,-0.15032233,-1.1671911,0.46710378,0.5249071,1.1400853,-0.8628331,1.0405054,-0.42979416,-0.39364883,0.65304106,-1.0765281,0.6716558,0.3109962,0.38581368,1.7603791,-0.8090395,1.0189469,0.40164265,-0.72928435,0.14724119,1.5026928,0.2843672,0.03288207,0.23509905,-1.4754438,0.06081519,0.60996526,-0.16769613,0.50522286,-0.28010124,1.038776,0.80300695,-0.09022255,0.0784593,-0.70380765,-0.06326415,-0.22089553,1.3666091,1.2946928,-0.9895642,-0.30681822,0.9559673,0.052890033,0.23264366,1.8329707,-0.625249,0.076736204,-0.15638228,0.34736088,-0.57092196,-0.25899178,0.14683877,-0.25060928,-0.3628198,-0.32821247,-1.3147584,0.12876165,-0.26792037,0.33436024,1.1813275,-0.13633521,-0.48464623,1.3360783,0.118308455,1.6851945,0.13633682,-0.4093431,-0.78116626,-0.60237736,0.30354264,-1.6901528,-0.49742457,-0.60006595,1.8182293,0.19424859,-0.06360351,-0.03811041,-0.21355003,-0.90535384,-0.35577035,1.0541301,-1.5251633,0.33773765,-0.10165131,0.68017185,-0.93248266,-1.0216521,1.2988051,-1.420698,-0.50998,-0.59845316,-0.19778018,-0.41906586
0.9,1.8402375,-0.05307773,0.39309183,-1.4663703,-0.22256383,-0.74586457,-0.21532027,0.21778694,0.05397406,-0.5641397,-1.3616269,0.13596149,1.1751021,0.4790516,1.2751902,0.093849525,0.5430559,1.0098102,-0.77382755,-0.32734448,-0.2223447,0.32558924,-0.42901546,1.0605634,0.80245274,-0.0828301,1.1589968,0.98349994,-1.0468185,-1.0311805,0.74941695,0.24425372,-0.89419496,0.5450518,-0.54854137,-0.37028164,1.3220582,-1.2806334,-0.0982915,0.54076165,-0.55778474,-0.5904244,1.3837597,-1.53677,-0.9892354,-1.259755,0.40527782,0.39410603,-0.82463217,-0.11523206,0.18372975,-0.58529353,-0.0072008744,-0.37539503,0.060254373,-1.2590067,-0.5311425,-0.09861473,-0.063541554,-0.7919893,-1.2890764,0.5326795,-0.08363417,-0.5786848,-0.37060252,-1.1513009,1.2858617,-0.563941,-1.4452513,0.08062877,0.617014,-0.06759794,1.4073006,-0.9731814,-1.3266315,-0.8780372,1.1810696,1.3881464,-0.08508164,-1.4889879,1.0317919,-0.8888159,0.5387362,0.97614527,0.71538526,-0.22449988,0.44601098,0.37847713,0.16593206,1.2992271,1.2915901,0.45395386,-0.16620073,-0.7569917,0.88533384,-0.879039,1.3705151,-0.1968391,1.6218518,0.79738057,0.15422961,-0.043486398,-0.31188962,0.53274524,-1.0731213,0.8194908,0.87237155,-0.14758371,-1.1711631,0.4641119,0.52788794,1.1442097,-0.86449075,1.0448068,-0.43451688,-0.39287207,0.6577838,-1.0780494,0.671866,0.3108119,0.3900027,1.7644957,-0.8084586,1.0227326,0.40136048,-0.73276854,0.1488413,1.5078777,0.28595582,0.03190875,0.234718,-1.4795473,0.06393246,0.6139101,-0.16460598,0.50960326,-0.28226525,1.0394211,0.80225575,-0.09465513,0.07554033,-0.705671,-0.060182307,-0.21794976,1.369302,1.2976291,-0.99414593,-0.30569047,0.95678014,0.052008443,0.23281252,1.8378043,-0.6244617,0.07524795,-0.1582921,0.34427783,-0.5701812,-0.2574865,0.14832337,-0.24659152,-0.3665709,-0.32674393,-1.3186109,0.123695925,-0.2675614,0.33713543,1.1863989,-0.1358435,-0.4866697,1.3384311,0.12056281,1.6888983,0.13856013,-0.40710747,-0.7822125,-0.6008556,0.30721536,-1.6949997,-0.49936768,-0.60387266,1.8229383,0.19945756,-0.06250196,-0.040887013,-0.21620156,-0.90635335,-0.35852355,1.0554335,-1.5298991,0.33489275,-0.0987059,0.6821961,-0.9371594,-1.0252868,1.3037959,-1.423491,-0.51329356,-0.601531,-0.19465834,-0.42264965
0.905,1.845192,-0.05328127,0.39273468,-1.4701933,-0.22520809,-0.7449533,-0.21154596,0.2205705,0.05279995,-0.56606936,-1.3650328,0.13671681,1.1802908,0.48075375,1.277712,0.08894484,0.5441496,1.0104688,-0.7777303,-0.32440886,-0.22476505,0.3306636,-0.43288627,1.0648634,0.8012251,-0.081798494,1.1596152,0.988442,-1.0499643,-1.0336928,0.75128925,0.2490576,-0.89455944,0.5494376,-0.5489097,-0.3699068,1.3272481,-1.2832294,-0.09582095,0.5395639,-0.5587521,-0.5894528,1.3865783,-1.5412029,-0.99357796,-1.2642666,0.40316978,0.39645284,-0.82406723,-0.11696685,0.18701851,-0.5842507,-0.007843034,-0.3768975,0.057164058,-1.2638981,-0.5310633,-0.10307505,-0.067798816,-0.7962331,-1.2912328,0.5334226,-0.08186309,-0.57761484,-0.36904132,-1.1543639,1.2908683,-0.56214654,-1.448254,0.08438615,0.6161582,-0.0646985,1.4120282,-0.9772409,-1.3307524,-0.88240486,1.1857463,1.3910781,-0.089218244,-1.4924786,1.0325578,-0.89234626,0.5424532,0.97847724,0.7145993,-0.22155367,0.45070928,0.38162822,0.16283481,1.3015978,1.2937818,0.4530818,-0.16382115,-0.7566607,0.88599294,-0.8822002,1.372811,-0.19565113,1.6258562,0.80218846,0.1570259,-0.042363327,-0.31622484,0.535705,-1.0739064,0.8244277,0.8717547,-0.14484508,-1.1751349,0.46112,0.53086877,1.148334,-0.86614835,1.0491083,-0.43923962,-0.39209527,0.6625265,-1.0795708,0.6720762,0.31062764,0.39419174,1.7686125,-0.8078777,1.0265183,0.4010783,-0.73625267,0.15044144,1.5130627,0.28754446,0.030935438,0.23433694,-1.4836508,0.067049734,0.6178549,-0.16151582,0.5139837,-0.28442922,1.0400662,0.8015045,-0.09908771,0.07262135,-0.7075344,-0.05710046,-0.215004,1.371995,1.3005655,-0.99872774,-0.30456272,0.957593,0.051126853,0.23298138,1.8426379,-0.62367433,0.0737597,-0.16020192,0.3411948,-0.56944036,-0.25598124,0.14980796,-0.24257377,-0.37032196,-0.32527536,-1.3224634,0.11863019,-0.26720244,0.3399106,1.1914701,-0.13535178,-0.48869315,1.3407838,0.122817166,1.6926022,0.14078343,-0.40487182,-0.7832587,-0.5993338,0.31088808,-1.6998466,-0.5013108,-0.60767937,1.8276474,0.20466654,-0.061400406,-0.04366362,-0.21885309,-0.9073528,-0.36127672,1.0567368,-1.5346348,0.33204785,-0.095760494,0.6842203,-0.9418361,-1.0289216,1.3087867,-1.4262841,-0.51660717,-0.60460883,-0.1915365,-0.4262334
0.91,1.8501465,-0.05348481,0.39237753,-1.4740163,-0.22785237,-0.74404186,-0.2077716,0.22335412,0.05162583,-0.567999,-1.3684388,0.13747217,1.1854795,0.48245594,1.2802336,0.0840401,0.54524326,1.0111276,-0.78163314,-0.3214732,-0.22718543,0.33573803,-0.43675715,1.0691636,0.7999975,-0.08076687,1.1602335,0.99338406,-1.0531102,-1.0362052,0.75316155,0.25386155,-0.894924,0.55382335,-0.5492781,-0.36953196,1.3324381,-1.2858253,-0.093350366,0.53836614,-0.5597196,-0.5884812,1.3893969,-1.5456358,-0.9979205,-1.2687783,0.4010617,0.3987997,-0.82350236,-0.11870167,0.1903073,-0.5832078,-0.008485203,-0.37840003,0.05407371,-1.2687896,-0.5309842,-0.10753542,-0.07205613,-0.8004769,-1.2933893,0.5341657,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.2958748,-0.5603521,-1.4512568,0.088143565,0.6153023,-0.061799027,1.4167558,-0.9813005,-1.3348732,-0.8867725,1.190423,1.39401,-0.0933549,-1.4959693,1.0333239,-0.89587677,0.5461703,0.9808093,0.7138133,-0.21860741,0.45540762,0.38477933,0.15973753,1.3039687,1.2959735,0.4522097,-0.16144155,-0.7563297,0.886652,-0.8853615,1.3751068,-0.19446315,1.6298606,0.8069964,0.15982223,-0.04124024,-0.32056013,0.53866464,-1.0746915,0.8293647,0.8711378,-0.14210643,-1.1791068,0.4581281,0.53384966,1.1524583,-0.867806,1.0534097,-0.4439624,-0.3913185,0.6672693,-1.0810921,0.67228645,0.31044337,0.39838082,1.7727292,-0.8072968,1.0303041,0.40079612,-0.7397369,0.15204157,1.5182477,0.28913313,0.029962111,0.23395589,-1.4877542,0.07016705,0.62179977,-0.15842563,0.5183642,-0.28659326,1.0407113,0.8007533,-0.10352034,0.06970234,-0.70939773,-0.05401858,-0.21205819,1.3746879,1.303502,-1.0033096,-0.30343497,0.9584059,0.050245255,0.23315023,1.8474716,-0.62288696,0.07227143,-0.16211176,0.33811173,-0.56869954,-0.25447592,0.15129258,-0.23855597,-0.3740731,-0.3238068,-1.326316,0.1135644,-0.26684347,0.3426858,1.1965417,-0.13486007,-0.49071664,1.3431367,0.12507154,1.696306,0.14300676,-0.40263614,-0.7843049,-0.597812,0.31456086,-1.7046936,-0.50325394,-0.61148614,1.8323565,0.20987557,-0.060298838,-0.04644026,-0.22150464,-0.9083523,-0.36402994,1.0580403,-1.5393707,0.3292029,-0.09281505,0.68624455,-0.94651294,-1.0325564,1.3137777,-1.429077,-0.51992077,-0.60768664,-0.18841462,-0.42981726
0.915,1.855101,-0.053688344,0.3920204,-1.4778391,-0.23049664,-0.7431305,-0.20399728,0.22613768,0.050451726,-0.56992865,-1.3718448,0.13822751,1.1906682,0.4841581,1.2827554,0.07913541,0.54633695,1.0117863,-0.7855359,-0.3185376,-0.22960578,0.3408124,-0.44062796,1.0734636,0.7987699,-0.079735264,1.1608517,0.99832606,-1.056256,-1.0387175,0.7550339,0.2586654,-0.89528847,0.5582091,-0.54964644,-0.36915714,1.337628,-1.2884212,-0.090879805,0.5371684,-0.56068707,-0.5875096,1.3922155,-1.5500687,-1.002263,-1.2732899,0.39895368,0.40114647,-0.8229374,-0.12043646,0.19359605,-0.58216494,-0.009127363,-0.37990248,0.050983395,-1.273681,-0.5309051,-0.11199574,-0.07631339,-0.8047207,-1.2955458,0.5349087,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.3008814,-0.5585576,-1.4542595,0.091900945,0.6144465,-0.05889959,1.4214833,-0.98535997,-1.338994,-0.89114016,1.1950996,1.3969418,-0.09749151,-1.49946,1.0340899,-0.89940715,0.5498873,0.9831413,0.7130273,-0.2156612,0.46010593,0.38793042,0.15664028,1.3063395,1.2981653,0.45133764,-0.15906197,-0.7559988,0.88731104,-0.8885227,1.3774027,-0.1932752,1.6338651,0.8118043,0.16261852,-0.04011717,-0.32489535,0.5416243,-1.0754768,0.8343017,0.87052095,-0.1393678,-1.1830788,0.4551362,0.5368305,1.1565827,-0.8694637,1.0577112,-0.4486851,-0.3905417,0.672012,-1.0826135,0.6724967,0.3102591,0.40256983,1.7768459,-0.80671597,1.0340898,0.40051395,-0.74322104,0.1536417,1.5234326,0.29072177,0.028988797,0.23357484,-1.4918578,0.07328432,0.62574464,-0.15533547,0.5227446,-0.28875723,1.0413564,0.8000021,-0.107952915,0.06678337,-0.7112611,-0.050936736,-0.2091124,1.3773808,1.3064383,-1.0078913,-0.30230722,0.9592188,0.049363665,0.23331909,1.8523052,-0.62209964,0.070783176,-0.16402158,0.3350287,-0.5679588,-0.25297064,0.15277718,-0.23453821,-0.37782416,-0.32233825,-1.3301685,0.10849867,-0.2664845,0.34546098,1.201613,-0.13436835,-0.4927401,1.3454895,0.1273259,1.7000098,0.14523005,-0.40040052,-0.78535116,-0.59629023,0.31823358,-1.7095405,-0.50519705,-0.6152929,1.8370656,0.21508455,-0.059197284,-0.049216863,-0.22415617,-0.9093518,-0.36678314,1.0593437,-1.5441065,0.326358,-0.08986964,0.6882688,-0.95118964,-1.0361911,1.3187685,-1.4318701,-0.52323437,-0.61076444,-0.18529278,-0.43340105
0.92,1.8600556,-0.05389188,0.39166325,-1.481662,-0.2331409,-0.74221915,-0.20022297,0.22892125,0.04927762,-0.5718583,-1.3752508,0.13898285,1.1958569,0.48586026,1.2852771,0.07423072,0.54743063,1.012445,-0.78943866,-0.31560197,-0.23202614,0.34588677,-0.44449878,1.0777637,0.79754233,-0.07870366,1.16147,1.0032681,-1.0594019,-1.0412298,0.7569062,0.2634693,-0.89565295,0.5625949,-0.5500148,-0.3687823,1.3428179,-1.291017,-0.08840925,0.5359706,-0.5616545,-0.58653796,1.395034,-1.5545017,-1.0066055,-1.2778015,0.39684564,0.4034933,-0.82237256,-0.122171246,0.19688481,-0.58112204,-0.0097695235,-0.38140497,0.04789308,-1.2785724,-0.530826,-0.11645606,-0.08057065,-0.8089645,-1.2977022,0.5356518,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.3058879,-0.5567632,-1.4572622,0.09565832,0.61359066,-0.05600015,1.4262109,-0.98941946,-1.3431149,-0.89550775,1.1997762,1.3998735,-0.10162812,-1.5029507,1.0348558,-0.9029376,0.5536043,0.9854733,0.71224135,-0.21271499,0.4648042,0.3910815,0.15354304,1.3087103,1.3003571,0.45046556,-0.1566824,-0.7556678,0.8879701,-0.89168394,1.3796985,-0.19208723,1.6378696,0.8166122,0.16541481,-0.0389941,-0.32923058,0.544584,-1.0762619,0.83923864,0.86990404,-0.13662918,-1.1870506,0.45214432,0.5398113,1.160707,-0.8711213,1.0620127,-0.45340785,-0.38976493,0.6767547,-1.0841348,0.6727069,0.31007484,0.40675887,1.7809626,-0.80613506,1.0378755,0.40023178,-0.74670523,0.15524182,1.5286176,0.29231042,0.028015483,0.2331938,-1.4959612,0.0764016,0.62968946,-0.15224531,0.527125,-0.29092124,1.0420015,0.79925084,-0.1123855,0.063864395,-0.71312445,-0.047854893,-0.20616664,1.3800738,1.3093747,-1.0124731,-0.30117947,0.9600317,0.04848208,0.23348793,1.8571388,-0.62131226,0.06929492,-0.1659314,0.33194566,-0.56721795,-0.25146538,0.15426178,-0.23052046,-0.38157526,-0.32086968,-1.334021,0.10343294,-0.26612553,0.34823614,1.2066844,-0.13387664,-0.49476355,1.3478422,0.12958026,1.7037137,0.14745337,-0.39816487,-0.78639734,-0.59476846,0.32190627,-1.7143873,-0.5071402,-0.6190996,1.8417746,0.22029352,-0.058095727,-0.051993467,-0.2268077,-0.91035134,-0.3695363,1.060647,-1.5488422,0.3235131,-0.08692423,0.690293,-0.9558664,-1.0398259,1.3237593,-1.434663,-0.52654797,-0.61384225,-0.18217094,-0.4369848
