0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.63,-0.17286892,-0.62886465,-0.05222486,1.4995191,1.3504881,-0.07190463,1.9423461,0.61925715,-0.6134697,0.602687,0.8269862,0.74037015,1.5274795,1.379738,-0.3793819,-0.4110529,-0.33002082,-0.2662342,1.18417,1.1381917,-0.27716792,-0.4073946,-0.2972255,-0.06645411,-0.049948458,2.2483869,0.8636366,2.1026435,2.5694678,-0.20079774,-0.09016503,-0.18304336,-0.08683433,-0.27162206,-0.1337006,-0.084016226,1.1765863,-0.07799747,-0.18739185,-0.38500273,-0.46422216,0.8149295,1.4348339,1.1086438,-0.36286515,-0.11936816,2.393038,1.7151859,1.192509,1.3826339,1.0357845,-0.13106558,-0.18152608,-0.05852828,2.5317283,0.2733847,-0.15544847,1.1496394,1.1530116,2.2023907,-0.6840385,-0.18197617,2.0066967,0.9557461,-0.6254834,-0.2879178,1.3766975,-0.18288556,0.803365,2.1120708,-0.5589046,2.6728237,-0.11561437,-0.14700606,1.1155864,-0.39676467,2.3621368,0.8362091,2.3604352,2.0526934,-0.6419405,-0.30012023,-0.27015743,2.0838566,0.67780644,0.78785896,-0.28272724,-0.65914005,1.050083,-0.14919816,-0.3638162,2.0286317,0.4948698,-0.18504821,-0.36270463,-0.077878475,1.2054478,0.69140434,2.3752892,2.453076,-0.35088122,0.8611813,-0.6066824,0.7090003,-0.041035257,-0.70664334,-0.033056065,-0.25263664,1.2200294,1.267661,-0.19709624,-0.08549492,1.9333022,-0.15517797,-0.43908086,-0.49594772,-0.12037462,0.9101467,-0.18239453,1.1789148,0.8468345,-0.31916746,1.4257258,0.8121201,1.2782788,-0.21714047,2.0822911,-0.21246895,-0.10977038,2.0892732,-0.11036778,2.3178759,0.88784885,-0.49825725,-0.18826422,-0.16945381,1.2133495,-0.38625845,2.0556078,-0.068368316,-0.12919822,-0.49045736,1.1206889,-0.13171577,-0.028225297,-0.30052188,0.5744012,-0.17599107,-0.25068378,0.9936487,1.3744519,0.40929243,1.3900634,-0.20852913,-0.27970135,-0.3052479,0.9130199,-0.06601496,1.2860177,0.3398853,-0.04399342,0.82821184,-0.1135331,0.7023138,0.75745845,-0.17640185,1.2651601,0.32678562,2.465999,-0.072043166,-0.29941455,-0.035794903,1.3052748,-0.23805553,-0.4066513,-0.0818623,0.90266895,-0.13078882,-0.2273929,-0.1432598,-0.19238533,-0.07521424,0.030292995,-0.38071913,1.202512,-0.28463146,-0.26305547,-0.14984539,2.2240632,1.4119302,1.1814474,-0.05672449,1.3434623,0.34321904,-0.19512302,1.5981829,-0.33971548,-0.37808654,0.5595298,1.8477961
0.635,-0.16288674,-0.631778,-0.051362224,1.5092812,1.3587978,-0.071560875,1.9416639,0.6111351,-0.61495113,0.59486467,0.8362932,0.74760115,1.5397663,1.3755715,-0.3812353,-0.41164258,-0.3316755,-0.26556763,1.1951866,1.1464765,-0.27772036,-0.40804318,-0.29617202,-0.06582218,-0.050350383,2.2552674,0.87410027,2.1018796,2.571331,-0.2022937,-0.08897772,-0.17251854,-0.09424202,-0.27365264,-0.14198115,-0.08383567,1.186015,-0.07757999,-0.1885038,-0.3865766,-0.46756595,0.8124153,1.4465666,1.1190885,-0.36557496,-0.11841544,2.3983622,1.7243704,1.2032259,1.3936492,1.0302007,-0.13054016,-0.18234669,-0.05873534,2.5349224,0.26691,-0.1540333,1.1583328,1.1486895,2.2049015,-0.6843553,-0.18261313,2.0050333,0.966896,-0.6292793,-0.28961045,1.3711549,-0.18106219,0.81319696,2.1186447,-0.5611032,2.675197,-0.115025446,-0.145587,1.1238409,-0.3965427,2.361388,0.8455721,2.3706107,2.050497,-0.643191,-0.30101132,-0.2707962,2.0858762,0.6701499,0.7818801,-0.2810244,-0.6599477,1.0592593,-0.14879249,-0.3636823,2.0290606,0.4885574,-0.18619154,-0.36145496,-0.08415207,1.215388,0.6852843,2.3749452,2.4517493,-0.351179,0.8713614,-0.60790604,0.700377,-0.030875526,-0.7068444,-0.032902725,-0.25239915,1.2314869,1.2781274,-0.19867454,-0.09268635,1.9415237,-0.15518893,-0.44015554,-0.4969228,-0.1207394,0.91742367,-0.1827096,1.1891555,0.8571549,-0.31989977,1.4215591,0.82236826,1.285861,-0.21740416,2.0793338,-0.21884832,-0.10967495,2.097811,-0.117940955,2.3219938,0.87950736,-0.49931392,-0.18920168,-0.16934937,1.207788,-0.3864873,2.0648131,-0.07395457,-0.12919903,-0.49204996,1.1335129,-0.13127494,-0.028880756,-0.30939302,0.5663457,-0.17521235,-0.2529126,0.9869939,1.384845,0.3996848,1.4018573,-0.20893516,-0.2790316,-0.30413574,0.90573794,-0.0715098,1.2971201,0.3320808,-0.033216,0.8379664,-0.1141175,0.6940111,0.7643068,-0.17680338,1.2596182,0.33598846,2.4692864,-0.07794891,-0.3008118,-0.02676702,1.3013152,-0.2392415,-0.40796456,-0.08171561,0.9131535,-0.13015142,-0.22766055,-0.14288986,-0.1918649,-0.0815983,0.022664323,-0.3823065,1.19744,-0.2836232,-0.26217452,-0.1499629,2.233247,1.4197891,1.1907399,-0.04248698,1.3549911,0.3350253,-0.19379462,1.6063546,-0.33967993,-0.3789638,0.5532116,1.847875
0.64,-0.15281124,-0.6346564,-0.050546795,1.5190971,1.3671583,-0.071141064,1.9409192,0.6029452,-0.6164317,0.586863,0.84577245,0.7549068,1.5520238,1.3714087,-0.3829917,-0.41213262,-0.33329698,-0.26481724,1.2063413,1.1547078,-0.27828205,-0.40868902,-0.2951228,-0.06521076,-0.05066641,2.2621593,0.8846339,2.1011105,2.5730174,-0.20376134,-0.08775581,-0.16195908,-0.101592705,-0.27561373,-0.15031062,-0.08365195,1.1955355,-0.077157594,-0.18963155,-0.38810894,-0.4708607,0.8097596,1.4583292,1.1295812,-0.36826038,-0.11745354,2.4036534,1.7334362,1.2140081,1.4047711,1.0244923,-0.13006967,-0.18319951,-0.05887934,2.5379424,0.26028943,-0.15263489,1.1670098,1.1444336,2.2073672,-0.6847125,-0.18314016,2.0033317,0.97812164,-0.63308835,-0.29136696,1.365488,-0.179236,0.82322025,2.1251118,-0.56330806,2.6774049,-0.11434834,-0.1442096,1.1320531,-0.3963075,2.3606021,0.8549114,2.3808403,2.04814,-0.6444933,-0.30188924,-0.27132973,2.0878813,0.66243804,0.7759309,-0.27939034,-0.6607232,1.0684725,-0.148345,-0.36353967,2.0294602,0.48215774,-0.18739443,-0.36028433,-0.09032817,1.2254385,0.6791003,2.3745065,2.4502616,-0.35149062,0.8816996,-0.60923976,0.6917063,-0.020614048,-0.70697665,-0.032817103,-0.25223634,1.2431139,1.2886361,-0.20028259,-0.09991455,1.9496499,-0.15512829,-0.44125342,-0.4979834,-0.121178254,0.9248732,-0.18291736,1.1995173,0.8676703,-0.32071787,1.4172815,0.8326672,1.2934748,-0.21763197,2.0763268,-0.22529778,-0.109483875,2.1064177,-0.12550232,2.3261466,0.8711013,-0.5003942,-0.19003777,-0.16918156,1.2020613,-0.38682655,2.073907,-0.07957265,-0.12925951,-0.4936975,1.1465149,-0.13079706,-0.029563712,-0.318288,0.5581081,-0.17443213,-0.25504917,0.9803379,1.395335,0.3899883,1.4137985,-0.20938124,-0.2784574,-0.30296156,0.89827573,-0.07694921,1.308311,0.32413432,-0.02228178,0.8478898,-0.11468366,0.6856494,0.7712499,-0.17710038,1.2540245,0.34523803,2.47243,-0.083756775,-0.3021495,-0.017740987,1.2972422,-0.24040478,-0.4093123,-0.08165988,0.92370695,-0.1295148,-0.22791144,-0.14259824,-0.19130503,-0.088021845,0.015068952,-0.38393044,1.1922951,-0.28253227,-0.26126745,-0.15004456,2.2423584,1.4275866,1.200024,-0.028134145,1.3666562,0.32664907,-0.19239259,1.6146307,-0.33968592,-0.37979195,0.54678833,1.8477815
0.645,-0.14273567,-0.6375348,-0.04973129,1.5289137,1.3755182,-0.0707213,1.9401749,0.59475523,-0.6179122,0.5788612,0.8552516,0.7622123,1.5642805,1.367246,-0.3847482,-0.41262272,-0.33491823,-0.26406696,1.2174962,1.1629395,-0.27884382,-0.4093347,-0.29407358,-0.064599454,-0.05098253,2.269053,0.8951672,2.1003428,2.5747046,-0.20522898,-0.08653406,-0.15139964,-0.10894343,-0.2775748,-0.15864003,-0.08346825,1.2050561,-0.076735154,-0.19075921,-0.38964128,-0.47415534,0.80710405,1.470092,1.1400745,-0.37094617,-0.11649168,2.4089453,1.7425023,1.2247907,1.4158924,1.0187835,-0.12959914,-0.18405241,-0.05902324,2.5409625,0.25366905,-0.1512365,1.1756866,1.1401777,2.209833,-0.68506956,-0.18366714,2.0016289,0.9893472,-0.6368973,-0.29312348,1.359822,-0.17740992,0.8332437,2.1315787,-0.5655125,2.6796129,-0.113671206,-0.1428321,1.1402658,-0.3960726,2.359816,0.86425096,2.3910692,2.045783,-0.645796,-0.30276716,-0.27186316,2.0898871,0.65472656,0.7699817,-0.2777563,-0.6614986,1.0776858,-0.14789765,-0.36339667,2.0298598,0.47575817,-0.18859734,-0.3591137,-0.09650427,1.2354897,0.672916,2.374067,2.4487736,-0.35180223,0.8920374,-0.6105733,0.68303573,-0.010352618,-0.7071089,-0.03273145,-0.25207356,1.2547412,1.2991451,-0.20189077,-0.107142836,1.9577768,-0.15506773,-0.44235134,-0.49904424,-0.121617034,0.9323222,-0.18312517,1.2098778,0.8781853,-0.321536,1.413004,0.8429661,1.3010883,-0.21785977,2.07332,-0.23174727,-0.10929278,2.1150255,-0.13306369,2.3302984,0.86269563,-0.501475,-0.19087401,-0.16901365,1.1963351,-0.3871658,2.0830007,-0.0851908,-0.12931997,-0.49534488,1.159517,-0.13031921,-0.030246696,-0.32718295,0.5498704,-0.17365187,-0.25718576,0.97368205,1.4058245,0.3802917,1.4257392,-0.20982724,-0.2778832,-0.3017872,0.8908136,-0.08238843,1.3195018,0.31618777,-0.011347633,0.8578131,-0.11524977,0.6772876,0.7781933,-0.17739746,1.2484312,0.35448748,2.4755752,-0.08956471,-0.30348724,-0.008715,1.2931693,-0.24156772,-0.41066015,-0.08160423,0.9342604,-0.1288782,-0.22816236,-0.14230669,-0.19074515,-0.09444551,0.00747367,-0.38555422,1.1871508,-0.28144136,-0.26036042,-0.15012619,2.2514696,1.4353845,1.2093086,-0.0137813315,1.378321,0.3182729,-0.19099072,1.6229062,-0.3396919,-0.3806201,0.5403652,1.8476884
0.65,-0.1324111,-0.64036196,-0.049045634,1.5389886,1.3839538,-0.070453264,1.93929,0.58639276,-0.6192025,0.57071686,0.8651171,0.76942945,1.5768843,1.3632437,-0.38667887,-0.41303244,-0.33665675,-0.26316264,1.228977,1.1710927,-0.27919003,-0.40976,-0.29322332,-0.06413583,-0.051069282,2.2760308,0.9059504,2.0992591,2.5762625,-0.2068726,-0.08513109,-0.14069232,-0.116411924,-0.2794564,-0.16693954,-0.083453976,1.2145509,-0.07624284,-0.19208875,-0.39110336,-0.47721335,0.8043671,1.4820577,1.1508955,-0.37344503,-0.11572299,2.4138782,1.7516515,1.2358582,1.4270929,1.0129813,-0.12896948,-0.18509725,-0.05912821,2.5437207,0.24679953,-0.14981353,1.1846669,1.1359118,2.2120924,-0.68562436,-0.18413782,1.9998332,1.0009757,-0.64081144,-0.295052,1.3537889,-0.1754455,0.84333795,2.1379142,-0.5675035,2.6817985,-0.11313623,-0.1415518,1.1487345,-0.39563552,2.359011,0.87358475,2.4015093,2.0434375,-0.6472165,-0.30386555,-0.27259776,2.0917711,0.6467557,0.7640002,-0.27597317,-0.66204065,1.0872955,-0.14747186,-0.3634598,2.0301642,0.4693261,-0.18956523,-0.35804152,-0.10284066,1.2457353,0.6663643,2.373202,2.4471376,-0.35228842,0.902647,-0.6120105,0.67434865,6.8244524e-05,-0.7073433,-0.032729775,-0.2521178,1.2666769,1.3099717,-0.2036508,-0.11417369,1.9656272,-0.15497369,-0.44333276,-0.49996412,-0.121989205,0.9400465,-0.18351436,1.220419,0.88914055,-0.32246834,1.4086524,0.85368794,1.3086421,-0.21786827,2.0703151,-0.23816597,-0.109088875,2.1236324,-0.14061211,2.3345942,0.8540801,-0.5026665,-0.19164799,-0.16870372,1.1904281,-0.38747266,2.092222,-0.09081933,-0.12951125,-0.49686918,1.1725428,-0.12973821,-0.031148762,-0.33618978,0.54135704,-0.1729639,-0.25913963,0.9668836,1.4165313,0.3703568,1.4378235,-0.2102583,-0.2771178,-0.30072492,0.88333076,-0.08780635,1.3308735,0.30786523,-0.0004365109,0.8678525,-0.11583736,0.6685766,0.785002,-0.17793213,1.2423714,0.36415225,2.4785824,-0.09532623,-0.3049608,0.00026157685,1.2888123,-0.24253005,-0.41204792,-0.08157042,0.9448055,-0.12826253,-0.22836818,-0.14186704,-0.19036199,-0.100969344,-8.907169e-05,-0.3873813,1.1816319,-0.28058726,-0.25922665,-0.15040797,2.2606046,1.4432634,1.2186462,0.0008885972,1.3901659,0.30954155,-0.18950821,1.6313164,-0.33978453,-0.38135943,0.5338382,1.8473116
0.655,-0.12197983,-0.6431668,-0.048415653,1.5491734,1.3924206,-0.07025011,1.9383456,0.5779564,-0.6204108,0.5625115,0.8751474,0.77660847,1.5896361,1.359311,-0.38868433,-0.41340768,-0.3384455,-0.26219225,1.2405982,1.1792132,-0.279444,-0.4100907,-0.2924584,-0.063735515,-0.051057804,2.2830458,0.916841,2.0980413,2.577765,-0.2085912,-0.08365034,-0.12992167,-0.123930916,-0.28130397,-0.17522621,-0.08351231,1.2240349,-0.075720534,-0.19350472,-0.39253536,-0.48016974,0.8015954,1.4941102,1.1618572,-0.37586385,-0.115037136,2.4186573,1.7608359,1.247048,1.438327,1.0071387,-0.12827146,-0.18622454,-0.059216686,2.5463676,0.23982331,-0.14838004,1.1937768,1.1316415,2.2142642,-0.6862637,-0.18458433,1.9979995,1.0127774,-0.6447705,-0.29705423,1.3475995,-0.17342183,0.8534628,2.1441944,-0.56940275,2.683976,-0.112662174,-0.14031318,1.1573133,-0.395112,2.3581967,0.8829162,2.4120388,2.041097,-0.6486878,-0.30505842,-0.27341855,2.0936034,0.6386733,0.75800407,-0.27412617,-0.66248244,1.0970751,-0.14705545,-0.36361128,2.0304275,0.46288007,-0.19043253,-0.35701168,-0.109245986,1.2560642,0.659655,2.3721547,2.4454365,-0.3528496,0.91337264,-0.61349183,0.6656548,0.010557455,-0.70762104,-0.032764126,-0.25225085,1.278745,1.320935,-0.20547606,-0.12112002,1.9733601,-0.1548652,-0.44426438,-0.5008235,-0.12233281,0.9478888,-0.18398128,1.2310369,0.9002842,-0.32344967,1.4042689,0.8645915,1.3161702,-0.21778262,2.0673115,-0.24457172,-0.10887947,2.132239,-0.14815499,2.3389506,0.8453749,-0.5039053,-0.19239536,-0.16833295,1.1844441,-0.38776577,2.1014993,-0.09645225,-0.12975858,-0.49834076,1.1855778,-0.12911299,-0.032144718,-0.34524435,0.5327252,-0.17231551,-0.26101518,0.9600244,1.4273313,0.36031935,1.4499688,-0.21068303,-0.27627018,-0.29971072,0.8758392,-0.0932151,1.3423232,0.2993815,0.010464739,0.8779416,-0.11643408,0.659716,0.79175335,-0.17856875,1.2361121,0.3739949,2.481529,-0.1010678,-0.30649257,0.0092170155,1.2843332,-0.24340653,-0.41345295,-0.08154615,0.955347,-0.1276558,-0.22855456,-0.14136368,-0.19005457,-0.10753626,-0.0076376423,-0.38929537,1.1759521,-0.27983478,-0.25799567,-0.15077552,2.2697492,1.4511757,1.2280072,0.015694425,1.4020873,0.30065805,-0.18799128,1.6397835,-0.3399143,-0.38206068,0.5272666,1.8468142
0.66,-0.11154836,-0.64597166,-0.04778562,1.5593588,1.4008889,-0.07004707,1.937401,0.5695197,-0.6216192,0.5543061,0.88517797,0.7837875,1.6023883,1.3553778,-0.39068982,-0.4137832,-0.34023386,-0.26122162,1.2522192,1.1873332,-0.27969784,-0.41042143,-0.2916935,-0.06333513,-0.051046334,2.2900605,0.92773145,2.0968227,2.5792675,-0.21030986,-0.08216988,-0.119150914,-0.13145001,-0.28315157,-0.18351309,-0.08357065,1.2335188,-0.07519824,-0.19492072,-0.39396742,-0.48312625,0.79882365,1.506163,1.1728187,-0.37828255,-0.114351325,2.423436,1.7700208,1.2582378,1.4495614,1.0012964,-0.12757346,-0.18735178,-0.059304975,2.549014,0.23284703,-0.14694655,1.2028874,1.1273712,2.216435,-0.68690306,-0.18503082,1.9961649,1.0245789,-0.64872986,-0.29905638,1.3414096,-0.17139807,0.86358756,2.150474,-0.5713019,2.6861532,-0.11218811,-0.13907453,1.1658921,-0.3945884,2.3573806,0.89224774,2.4225688,2.0387561,-0.6501592,-0.30625132,-0.2742394,2.0954351,0.6305907,0.75200814,-0.2722792,-0.6629244,1.1068546,-0.14663902,-0.3637628,2.0306914,0.45643392,-0.1912997,-0.3559817,-0.11565147,1.2663939,0.65294546,2.371107,2.4437375,-0.3534109,0.9240987,-0.6149734,0.6569608,0.021046702,-0.70789886,-0.032798477,-0.252384,1.2908132,1.331898,-0.20730132,-0.12806642,1.9810928,-0.15475671,-0.4451959,-0.50168294,-0.12267642,0.9557309,-0.18444821,1.2416544,0.91142815,-0.3244311,1.399885,0.87549484,1.3236979,-0.217697,2.0643077,-0.25097752,-0.10867012,2.1408446,-0.15569782,2.3433075,0.8366692,-0.505144,-0.1931428,-0.16796207,1.17846,-0.38805896,2.1107771,-0.1020852,-0.13000605,-0.49981236,1.1986142,-0.12848765,-0.033140816,-0.35429922,0.5240934,-0.17166725,-0.26289073,0.95316494,1.4381316,0.35028198,1.4621149,-0.21110772,-0.27542257,-0.2986963,0.8683476,-0.098623864,1.3537729,0.2908976,0.021366019,0.8880313,-0.11703084,0.65085506,0.7985043,-0.17920545,1.2298524,0.38383716,2.4844768,-0.10680953,-0.30802444,0.018172458,1.279854,-0.24428292,-0.41485804,-0.08152183,0.96588844,-0.12704928,-0.22874087,-0.14086041,-0.18974718,-0.114103064,-0.015186347,-0.3912095,1.1702724,-0.27908227,-0.2567647,-0.15114304,2.2788944,1.4590886,1.2373675,0.03050042,1.4140092,0.2917744,-0.18647417,1.6482506,-0.34004402,-0.38276187,0.520695,1.846316
0.665,-0.10111699,-0.6487765,-0.04715565,1.5695443,1.4093561,-0.06984401,1.9364562,0.5610833,-0.62282753,0.5461008,0.8952084,0.79096663,1.61514,1.3514453,-0.3926953,-0.41415846,-0.34202272,-0.26025116,1.26384,1.1954532,-0.27995172,-0.410752,-0.29092857,-0.06293472,-0.05103482,2.297075,0.93862194,2.095605,2.5807698,-0.21202865,-0.08068908,-0.10838024,-0.13896903,-0.28499922,-0.19179977,-0.083629064,1.2430025,-0.0746759,-0.19633672,-0.39539936,-0.48608264,0.7960519,1.518216,1.18378,-0.38070142,-0.1136655,2.4282146,1.7792057,1.2694281,1.4607955,0.99545366,-0.1268755,-0.18847908,-0.059393175,2.5516605,0.22587085,-0.14551306,1.2119977,1.1231014,2.2186062,-0.6875427,-0.18547732,1.9943305,1.0363805,-0.65268904,-0.30105862,1.3352196,-0.16937438,0.87371266,2.1567538,-0.57320136,2.68833,-0.111714005,-0.13783586,1.1744709,-0.39406484,2.356566,0.90157926,2.433099,2.0364158,-0.65163076,-0.30744419,-0.2750602,2.0972674,0.6225082,0.7460122,-0.27043226,-0.66336626,1.116634,-0.14622259,-0.36391425,2.030955,0.44998792,-0.19216691,-0.35495174,-0.122056805,1.276723,0.6462364,2.37006,2.442037,-0.35397208,0.9348243,-0.6164551,0.64826673,0.031535823,-0.7081766,-0.032832842,-0.25251698,1.3028812,1.3428618,-0.2091265,-0.13501269,1.9888254,-0.15464824,-0.44612756,-0.5025424,-0.12301998,0.9635732,-0.18491513,1.2522726,0.92257226,-0.3254125,1.3955011,0.88639826,1.3312255,-0.21761131,2.0613043,-0.25738308,-0.10846064,2.1494515,-0.16324055,2.3476644,0.8279638,-0.5063828,-0.19389018,-0.16759114,1.1724757,-0.38835222,2.120054,-0.107718155,-0.13025331,-0.5012837,1.2116495,-0.12786242,-0.03413686,-0.36335385,0.5154617,-0.17101878,-0.26476648,0.94630563,1.4489313,0.34024498,1.4742607,-0.21153238,-0.27457488,-0.29768193,0.8608561,-0.104032636,1.365222,0.2824138,0.032267254,0.89812064,-0.117627546,0.6419945,0.80525565,-0.17984207,1.2235929,0.3936798,2.487424,-0.11255115,-0.30955634,0.027127914,1.2753749,-0.2451593,-0.41626313,-0.08149749,0.97642976,-0.1264425,-0.22892727,-0.1403572,-0.18943979,-0.12066996,-0.022735044,-0.39312348,1.164593,-0.2783297,-0.25553373,-0.15151066,2.2880378,1.4670022,1.2467283,0.04530628,1.4259309,0.28289092,-0.18495727,1.6567175,-0.3401738,-0.38346294,0.5141234,1.845818
0.67,-0.09068559,-0.6515814,-0.046525665,1.5797296,1.4178238,-0.06964098,1.9355114,0.5526468,-0.6240361,0.5378954,0.9052386,0.7981461,1.6278918,1.3475125,-0.39470097,-0.41453376,-0.34381127,-0.25928092,1.2754607,1.2035736,-0.28020573,-0.41108268,-0.29016364,-0.06253435,-0.051023312,2.3040898,0.9495121,2.094387,2.5822718,-0.21374737,-0.07920862,-0.09760958,-0.14648795,-0.2868467,-0.2000864,-0.08368739,1.2524865,-0.07415363,-0.1977528,-0.3968313,-0.4890392,0.79328036,1.5302685,1.1947418,-0.3831203,-0.11297964,2.4329932,1.7883905,1.2806182,1.4720297,0.9896115,-0.1261775,-0.18960634,-0.05948163,2.5543067,0.21889466,-0.14407954,1.2211081,1.1188309,2.2207773,-0.68818206,-0.1859238,1.9924961,1.048182,-0.6566482,-0.30306077,1.32903,-0.16735065,0.88383716,2.1630337,-0.5751005,2.6905077,-0.11123995,-0.13659725,1.1830499,-0.39354143,2.355752,0.9109108,2.4436285,2.034075,-0.6531019,-0.30863708,-0.275881,2.0990992,0.61442584,0.74001646,-0.26858526,-0.66380805,1.1264135,-0.14580622,-0.3640656,2.031219,0.44354168,-0.19303405,-0.35392183,-0.12846206,1.2870517,0.6395269,2.3690124,2.4403365,-0.35453308,0.94555014,-0.6179366,0.639573,0.04202502,-0.7084545,-0.032867216,-0.2526501,1.3149494,1.3538247,-0.2109517,-0.14195897,1.9965577,-0.15453976,-0.44705907,-0.5034017,-0.123363584,0.97141546,-0.18538207,1.2628907,0.9337158,-0.32639378,1.3911179,0.89730155,1.3387536,-0.21752572,2.0583,-0.2637889,-0.10825118,2.1580577,-0.17078337,2.3520207,0.8192585,-0.5076215,-0.19463757,-0.16722038,1.1664915,-0.38864523,2.1293304,-0.11335109,-0.13050073,-0.50275534,1.2246857,-0.12723717,-0.035132896,-0.37240842,0.50683,-0.17037036,-0.2666419,0.93944615,1.4597317,0.33020765,1.4864063,-0.21195689,-0.2737274,-0.2966678,0.85336435,-0.10944127,1.3766716,0.2739301,0.04316843,0.9082098,-0.11822428,0.63313365,0.81200665,-0.1804787,1.2173336,0.40352225,2.4903717,-0.11829278,-0.31108814,0.036083296,1.2708957,-0.24603571,-0.4176681,-0.08147316,0.9869711,-0.12583597,-0.22911355,-0.1398539,-0.18913235,-0.12723681,-0.030283697,-0.39503756,1.1589135,-0.27757713,-0.2543027,-0.15187821,2.2971826,1.4749147,1.2560889,0.060112134,1.4378525,0.27400735,-0.18344031,1.6651847,-0.34030366,-0.38416418,0.5075519,1.8453203
0.675,-0.08025423,-0.65438634,-0.045895666,1.5899146,1.4262912,-0.06943793,1.9345664,0.54421043,-0.6252444,0.52969015,0.9152695,0.8053249,1.6406438,1.3435795,-0.3967063,-0.41490906,-0.34559974,-0.25831044,1.2870817,1.2116936,-0.2804595,-0.41141352,-0.28939873,-0.062133998,-0.051011764,2.3111048,0.9604027,2.0931687,2.5837748,-0.21546616,-0.07772789,-0.08683896,-0.154007,-0.2886945,-0.20837303,-0.0837458,1.2619704,-0.073631294,-0.19916877,-0.3982632,-0.4919956,0.7905086,1.5423212,1.2057033,-0.38553905,-0.11229385,2.4377713,1.797575,1.2918078,1.4832631,0.983769,-0.1254796,-0.19073349,-0.059569776,2.556954,0.21191841,-0.14264604,1.2302183,1.1145606,2.222948,-0.6888213,-0.18637027,1.9906619,1.0599835,-0.6606072,-0.30506304,1.32284,-0.16532695,0.893962,2.1693141,-0.577,2.6926844,-0.1107659,-0.13535863,1.1916285,-0.3930177,2.3549373,0.92024213,2.4541588,2.0317345,-0.6545735,-0.30982995,-0.27670184,2.1009307,0.60634345,0.7340205,-0.26673824,-0.66424984,1.1361928,-0.14538977,-0.36421695,2.0314827,0.43709567,-0.19390127,-0.35289192,-0.13486736,1.2973809,0.63281757,2.367965,2.4386368,-0.35509437,0.95627576,-0.619418,0.63087887,0.05251414,-0.7087324,-0.032901514,-0.2527831,1.3270174,1.364788,-0.21277693,-0.14890522,2.00429,-0.1544313,-0.44799066,-0.5042612,-0.123707265,0.9792576,-0.18584909,1.2735085,0.94486,-0.3273752,1.3867342,0.90820503,1.3462815,-0.21744013,2.0552964,-0.27019456,-0.108041756,2.1666644,-0.17832616,2.356378,0.8105529,-0.50886047,-0.1953849,-0.16684954,1.1605073,-0.38893837,2.1386085,-0.11898406,-0.13074803,-0.50422686,1.237721,-0.12661198,-0.03612891,-0.3814632,0.49819824,-0.16972208,-0.26851752,0.93258667,1.4705317,0.32017046,1.498552,-0.2123816,-0.27287966,-0.29565352,0.8458729,-0.11485008,1.3881207,0.2654464,0.054069657,0.918299,-0.11882097,0.62427306,0.818758,-0.18111531,1.2110742,0.41336483,2.4933188,-0.124034286,-0.31261995,0.045038678,1.2664164,-0.2469121,-0.4190732,-0.08144887,0.99751216,-0.12522933,-0.2293,-0.1393506,-0.18882492,-0.13380381,-0.037832223,-0.39695174,1.153234,-0.27682453,-0.25307178,-0.15224576,2.3063278,1.4828279,1.2654496,0.074917965,1.4497741,0.26512378,-0.18192318,1.6736519,-0.34043342,-0.38486534,0.5009803,1.8448225
