0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.56,1.4839386,-0.039237276,0.4083364,-1.2064127,-0.038012054,-0.8078366,-0.47197375,0.036382336,0.1236549,-0.4329245,-1.13002,0.06055989,0.82522327,0.36071977,1.0716004,0.40386653,0.4374584,0.9524604,-0.50843924,-0.52696663,-0.056161292,0.0030104185,-0.14065845,0.757847,0.87643915,-0.15297948,1.106713,0.65172863,-0.8329017,-0.86034197,0.5911612,-0.066498965,-0.8694085,0.2450636,-0.5234933,-0.3957698,0.97113556,-1.1041118,-0.2662894,0.6115327,-0.4919987,-0.6564943,1.1672668,-1.2353339,-0.69394505,-0.95296454,0.5388819,0.21419464,-0.86304545,0.022203218,-0.020053424,-0.6562084,0.030642703,-0.2732265,0.23446494,-0.92638934,-0.5365221,0.1729366,0.21528499,-0.50341153,-1.1424379,0.46348363,-0.20406772,-0.6514424,-0.47676468,-0.9430257,0.94505996,-0.68596405,-1.241067,-0.19091466,0.66442126,-0.26475993,1.0757036,-0.6971358,-1.0464162,-0.58103836,0.8593968,1.1652559,0.16843455,-1.2516227,0.9655489,-0.64874744,0.2600106,0.791101,0.7599644,-0.42484272,0.124344625,0.16103451,0.36941618,1.1203839,1.1128917,0.5008063,-0.32801187,-0.77949756,0.8229745,-0.6640749,1.1832708,-0.27762046,1.3235962,0.44445762,-0.011725918,-0.11985532,-0.015553623,0.3245839,-1.019732,0.45858926,0.9034638,-0.3338105,-0.90107507,0.65845674,0.2942384,0.85697,-0.75177115,0.7491534,-0.113652945,-0.4456929,0.31386107,-0.9745975,0.6445126,0.31345096,0.095513225,1.4568868,-0.8479588,0.763864,0.41040438,-0.4958448,0.041446928,1.1510315,0.15397881,0.08975759,0.25021145,-1.2005106,-0.1662753,0.34193206,-0.37473688,0.21705596,-0.13714483,0.983455,0.843403,0.17866814,0.266533,-0.57896227,-0.26974788,-0.41826242,1.1515102,1.0667456,-0.68258536,-0.38237724,0.88473773,0.1038378,0.20279278,1.486191,-0.6780018,0.16559453,-0.024533087,0.5440921,-0.6205558,-0.35984564,0.053736955,-0.5197993,-0.10453455,-0.42660564,-1.05664,0.45982647,-0.29197162,0.14729756,0.8427135,-0.16928,-0.34907424,1.1506565,-0.009163142,1.4035374,0.019474426,-0.5591312,-0.71106964,-0.70433646,0.058174085,-1.3654104,-0.3672352,-0.3319284,1.4699119,-0.16560404,-0.13740775,0.13577873,-0.029792035,-0.83838785,-0.17202021,0.94753903,-1.207866,0.51845014,-0.29899386,0.5179952,-0.6191414,-0.7781236,0.96677035,-1.2335675,-0.271035,-0.39223984,-0.40694368,-0.16358745
0.565,1.4888314,-0.03944081,0.40804216,-1.2102356,-0.040587325,-0.80692524,-0.46819946,0.03909746,0.122561134,-0.43485415,-1.133426,0.061237045,0.83034486,0.36233437,1.0740825,0.3989585,0.43850082,0.9531739,-0.51234204,-0.52403104,-0.05852331,0.008061711,-0.14436974,0.7620469,0.87529373,-0.15194787,1.1073873,0.656612,-0.8360476,-0.8628543,0.5929652,-0.061731983,-0.869773,0.24941434,-0.52386165,-0.39539498,0.9762626,-1.1067078,-0.26381886,0.6104184,-0.49296615,-0.6555227,1.1700406,-1.2397668,-0.69828755,-0.95747614,0.5368487,0.21645908,-0.8624806,0.020528823,-0.016792431,-0.65516555,0.030030938,-0.27472898,0.2312855,-0.9312808,-0.53644294,0.16837163,0.21102579,-0.5076553,-1.1445944,0.4642355,-0.20229663,-0.65037245,-0.47520348,-0.9460886,0.9499918,-0.6841696,-1.2440697,-0.18728983,0.663645,-0.2618605,1.0803622,-0.7011953,-1.050537,-0.585406,0.86399627,1.1681517,0.16420744,-1.2551134,0.9663806,-0.6522779,0.26362863,0.79336494,0.7592378,-0.4218965,0.12896138,0.16412582,0.36638924,1.1227583,1.1150366,0.5000146,-0.3256323,-0.7791666,0.82368696,-0.66723615,1.1855185,-0.2764325,1.3275273,0.44920248,-0.008953429,-0.11873225,-0.019849405,0.32747564,-1.0205172,0.46347576,0.9029157,-0.33107188,-0.905047,0.65554035,0.2971533,0.8610249,-0.7534288,0.7533892,-0.11834004,-0.44491613,0.31852606,-0.97611886,0.6448112,0.3133353,0.09960517,1.4609531,-0.84737796,0.76756436,0.41019776,-0.49932897,0.042967305,1.1561468,0.15550002,0.08885432,0.24992296,-1.2046142,-0.1632942,0.34581178,-0.37164673,0.22141095,-0.1392331,0.98417765,0.84272873,0.17414135,0.2636756,-0.5808256,-0.26666605,-0.41531667,1.1541315,1.0696148,-0.6871671,-0.3812495,0.8856188,0.1030312,0.20301016,1.4909539,-0.6772145,0.16419147,-0.026381431,0.5410755,-0.61981505,-0.35834035,0.055150643,-0.5157815,-0.10821227,-0.42513707,-1.0604925,0.4548253,-0.29161265,0.15001626,0.84770775,-0.16878828,-0.3510977,1.1529673,-0.0069283606,1.4071839,0.021637654,-0.5568956,-0.7121159,-0.7028147,0.0617507,-1.3702574,-0.36917835,-0.33551657,1.4745524,-0.1604598,-0.1363062,0.13298632,-0.032371588,-0.8393873,-0.1746965,0.94885796,-1.2126017,0.5156793,-0.29604843,0.51991254,-0.62381816,-0.78175837,0.9716974,-1.2363605,-0.27418303,-0.39531764,-0.40382183,-0.16705838
0.57,1.4937242,-0.039644346,0.4077479,-1.2140585,-0.0431626,-0.8060139,-0.46442515,0.04181259,0.12146736,-0.43678376,-1.136832,0.061914198,0.8354665,0.36394897,1.0765644,0.39405045,0.43954322,0.95388734,-0.51624477,-0.52109545,-0.060885325,0.013113002,-0.14808103,0.76624674,0.8741483,-0.15091626,1.1080616,0.6614953,-0.8391934,-0.86536664,0.5947692,-0.056964997,-0.8701375,0.25376508,-0.52423,-0.39502016,0.98138976,-1.1093037,-0.2613483,0.6093041,-0.4939336,-0.6545511,1.1728145,-1.2441998,-0.70263004,-0.9619878,0.5348155,0.21872354,-0.86191565,0.01885443,-0.013531441,-0.6541227,0.029419173,-0.27623144,0.22810605,-0.9361722,-0.53636384,0.16380666,0.20676659,-0.5118991,-1.1467508,0.4649874,-0.20052555,-0.6493025,-0.4736423,-0.94915146,0.9549237,-0.68237513,-1.2470725,-0.183665,0.6628688,-0.25896105,1.0850208,-0.7052548,-1.0546578,-0.5897736,0.8685957,1.1710477,0.15998033,-1.258604,0.9672124,-0.65580827,0.26724666,0.79562885,0.7585112,-0.4189503,0.13357814,0.16721712,0.3633623,1.1251328,1.1171815,0.49922296,-0.32325274,-0.77883565,0.82439935,-0.67039734,1.1877662,-0.27524456,1.3314583,0.45394734,-0.0061809407,-0.11760918,-0.024145188,0.3303674,-1.0213023,0.46836224,0.9023676,-0.32833326,-0.9090189,0.65262395,0.30006817,0.8650798,-0.7550864,0.757625,-0.12302712,-0.44413936,0.32319108,-0.9776402,0.6451099,0.3132196,0.10369712,1.4650195,-0.84679705,0.7712648,0.40999112,-0.50281316,0.04448768,1.161262,0.15702125,0.08795105,0.24963447,-1.2087176,-0.1603131,0.34969148,-0.36855656,0.22576591,-0.14132135,0.9849003,0.84205455,0.16961455,0.2608182,-0.582689,-0.2635842,-0.4123709,1.1567528,1.0724838,-0.6917489,-0.38012174,0.8864999,0.1022246,0.20322753,1.4957168,-0.6764271,0.16278842,-0.028229775,0.53805894,-0.6190742,-0.35683507,0.05656433,-0.51176375,-0.11188999,-0.42366853,-1.064345,0.44982418,-0.2912537,0.15273495,0.85270196,-0.16829658,-0.35312116,1.1552782,-0.004693579,1.4108303,0.023800882,-0.55465996,-0.7131621,-0.7012929,0.06532731,-1.3751043,-0.37112147,-0.3391047,1.4791929,-0.15531556,-0.13520464,0.13019392,-0.03495114,-0.8403868,-0.17737278,0.9501769,-1.2173375,0.51290846,-0.29310304,0.52182984,-0.62849486,-0.7853931,0.9766244,-1.2391535,-0.27733105,-0.39839545,-0.4007,-0.17052929
0.575,1.4986172,-0.039847884,0.40745366,-1.2178814,-0.04573787,-0.8051025,-0.46065083,0.044527717,0.12037359,-0.4387134,-1.1402379,0.06259135,0.84058815,0.36556357,1.0790465,0.3891424,0.44058564,0.9546008,-0.52014756,-0.5181598,-0.06324734,0.018164296,-0.15179233,0.77044654,0.87300295,-0.14988466,1.1087358,0.6663787,-0.8423392,-0.867879,0.5965732,-0.05219801,-0.870502,0.25811583,-0.52459836,-0.39464533,0.9865169,-1.1118996,-0.25887775,0.6081897,-0.49490103,-0.6535795,1.1755884,-1.2486326,-0.70697254,-0.9664994,0.5327823,0.22098798,-0.8613508,0.017180037,-0.01027045,-0.6530798,0.028807407,-0.27773392,0.2249266,-0.94106364,-0.53628474,0.15924169,0.20250739,-0.5161429,-1.1489073,0.46573928,-0.19875447,-0.6482325,-0.47208107,-0.95221436,0.95985556,-0.6805807,-1.2500751,-0.18004017,0.66209257,-0.2560616,1.0896795,-0.7093143,-1.0587785,-0.59414124,0.8731952,1.1739435,0.15575323,-1.2620947,0.9680441,-0.6593387,0.2708647,0.79789275,0.7577846,-0.41600406,0.13819489,0.17030841,0.36033538,1.1275073,1.1193264,0.49843135,-0.32087314,-0.77850467,0.8251118,-0.6735586,1.190014,-0.27405658,1.3353895,0.45869222,-0.003408452,-0.11648611,-0.028440969,0.33325914,-1.0220875,0.47324872,0.9018195,-0.32559463,-0.91299075,0.6497075,0.30298308,0.8691347,-0.7567441,0.7618608,-0.1277142,-0.44336256,0.32785606,-0.97916156,0.6454086,0.31310394,0.10778906,1.4690858,-0.84621614,0.77496517,0.4097845,-0.50629735,0.046008054,1.1663772,0.15854247,0.08704778,0.24934599,-1.2128211,-0.15733202,0.3535712,-0.36546642,0.2301209,-0.14340961,0.985623,0.8413803,0.16508777,0.25796083,-0.58455235,-0.26050237,-0.4094251,1.1593741,1.0753529,-0.69633067,-0.37899402,0.88738096,0.101417996,0.2034449,1.5004797,-0.6756398,0.16138536,-0.030078119,0.53504235,-0.61833346,-0.35532978,0.05797802,-0.507746,-0.1155677,-0.42219996,-1.0681975,0.44482303,-0.29089472,0.15545365,0.8576962,-0.16780485,-0.35514462,1.157589,-0.0024587968,1.4144768,0.02596411,-0.5524243,-0.7142083,-0.6997711,0.06890392,-1.3799512,-0.37306458,-0.34269288,1.4838333,-0.15017132,-0.13410309,0.1274015,-0.03753069,-0.8413863,-0.18004906,0.9514958,-1.2220733,0.5101376,-0.29015762,0.52374715,-0.6331716,-0.78902787,0.9815515,-1.2419465,-0.28047907,-0.40147325,-0.39757815,-0.17400022
0.58,1.50351,-0.04005142,0.40715942,-1.2217044,-0.048313145,-0.80419123,-0.45687652,0.047242843,0.11927982,-0.44064304,-1.143644,0.063268505,0.8457098,0.36717817,1.0815284,0.38423434,0.44162804,0.9553143,-0.5240503,-0.5152242,-0.06560936,0.023215586,-0.15550362,0.7746464,0.8718575,-0.14885305,1.10941,0.671262,-0.8454851,-0.8703913,0.59837717,-0.047431026,-0.87086654,0.26246658,-0.5249667,-0.3942705,0.99164397,-1.1144955,-0.2564072,0.6070754,-0.49586847,-0.65260786,1.1783623,-1.2530655,-0.71131504,-0.97101104,0.53074914,0.22325242,-0.86078584,0.015505643,-0.0070094587,-0.65203696,0.028195642,-0.2792364,0.22174716,-0.94595504,-0.53620565,0.1546767,0.1982482,-0.5203867,-1.1510638,0.46649116,-0.1969834,-0.64716256,-0.47051987,-0.9552772,0.9647874,-0.6787862,-1.2530779,-0.17641534,0.6613163,-0.25316218,1.094338,-0.7133738,-1.0628994,-0.5985089,0.8777946,1.1768394,0.15152612,-1.2655854,0.9688759,-0.6628691,0.27448273,0.80015665,0.75705796,-0.41305783,0.14281164,0.17339972,0.35730845,1.1298819,1.1214713,0.49763972,-0.31849357,-0.7781737,0.8258242,-0.67671984,1.1922617,-0.27286863,1.3393205,0.46343708,-0.0006359634,-0.11536304,-0.032736752,0.33615088,-1.0228726,0.47813523,0.9012714,-0.322856,-0.9169626,0.6467911,0.30589795,0.87318957,-0.75840175,0.76609653,-0.13240129,-0.4425858,0.33252108,-0.9806829,0.64570725,0.31298828,0.11188101,1.4731522,-0.8456353,0.77866554,0.40957788,-0.5097815,0.04752843,1.1714925,0.1600637,0.08614451,0.2490575,-1.2169245,-0.15435092,0.3574509,-0.36237624,0.23447588,-0.14549786,0.98634565,0.84070605,0.16056098,0.25510344,-0.5864157,-0.2574205,-0.40647936,1.1619953,1.078222,-0.7009124,-0.37786627,0.88826203,0.100611396,0.20366228,1.5052426,-0.67485243,0.15998231,-0.031926464,0.5320258,-0.61759263,-0.3538245,0.059391707,-0.5037283,-0.11924542,-0.42073143,-1.0720501,0.4398219,-0.29053572,0.15817234,0.8626904,-0.16731314,-0.35716808,1.1598998,-0.00022401483,1.4181231,0.028127337,-0.55018866,-0.71525455,-0.69824934,0.07248054,-1.384798,-0.37500772,-0.34628105,1.4884738,-0.14502709,-0.13300154,0.1246091,-0.04011024,-0.84238577,-0.18272534,0.95281476,-1.226809,0.5073668,-0.28721222,0.52566445,-0.6378483,-0.7926626,0.98647857,-1.2447395,-0.2836271,-0.40455106,-0.3944563,-0.17747115
0.585,1.5084028,-0.040254954,0.40686518,-1.2255273,-0.050888415,-0.8032799,-0.4531022,0.049957972,0.11818605,-0.44257268,-1.1470499,0.06394566,0.85083145,0.36879277,1.0840105,0.3793263,0.44267046,0.95602775,-0.5279531,-0.5122886,-0.06797137,0.028266879,-0.15921491,0.77884626,0.8707121,-0.14782144,1.1100843,0.6761454,-0.8486309,-0.8729036,0.60018116,-0.04266404,-0.871231,0.26681733,-0.5253351,-0.3938957,0.9967711,-1.1170914,-0.25393665,0.6059611,-0.49683592,-0.65163624,1.1811361,-1.2574984,-0.71565753,-0.97552264,0.5287159,0.22551687,-0.86022097,0.0138312485,-0.0037484677,-0.65099406,0.027583877,-0.2807389,0.2185677,-0.9508465,-0.5361265,0.15011173,0.193989,-0.5246305,-1.1532202,0.46724305,-0.19521232,-0.6460926,-0.46895865,-0.95834005,0.9697193,-0.67699176,-1.2560805,-0.17279051,0.66054004,-0.25026274,1.0989968,-0.7174333,-1.0670202,-0.6028765,0.8823941,1.1797352,0.147299,-1.269076,0.9697076,-0.66639954,0.27810076,0.80242056,0.7563314,-0.41011164,0.14742841,0.176491,0.3542815,1.1322563,1.1236162,0.49684808,-0.316114,-0.7778427,0.82653666,-0.6798811,1.1945094,-0.27168068,1.3432517,0.46818197,0.0021365252,-0.11423997,-0.037032533,0.3390426,-1.0236577,0.4830217,0.90072334,-0.32011738,-0.9209345,0.64387465,0.30881286,0.8772445,-0.76005936,0.77033234,-0.13708837,-0.44180903,0.33718607,-0.98220426,0.64600587,0.31287262,0.11597296,1.4772185,-0.8450544,0.7823659,0.40937126,-0.51326567,0.049048807,1.1766077,0.16158491,0.08524123,0.24876902,-1.2210281,-0.15136984,0.36133063,-0.3592861,0.23883086,-0.1475861,0.9870683,0.84003186,0.1560342,0.25224608,-0.58827907,-0.25433868,-0.40353358,1.1646166,1.0810912,-0.7054942,-0.37673852,0.8891431,0.0998048,0.20387964,1.5100056,-0.67406505,0.15857925,-0.033774808,0.5290092,-0.6168518,-0.35231924,0.0608054,-0.4997105,-0.122923136,-0.41926286,-1.0759026,0.43482074,-0.29017675,0.16089104,0.8676846,-0.16682144,-0.35919154,1.1622107,0.002010767,1.4217695,0.030290565,-0.547953,-0.7163007,-0.6967276,0.07605715,-1.389645,-0.37695083,-0.3498692,1.4931142,-0.13988285,-0.13189998,0.121816695,-0.042689793,-0.8433853,-0.18540162,0.9541337,-1.2315449,0.50459594,-0.2842668,0.5275818,-0.6425251,-0.7962974,0.9914056,-1.2475325,-0.28677514,-0.40762886,-0.39133447,-0.18094206
0.59,1.5132958,-0.04045849,0.4065709,-1.2293501,-0.05346369,-0.8023685,-0.4493279,0.052673098,0.11709228,-0.4445023,-1.150456,0.06462282,0.8559531,0.37040737,1.0864924,0.37441826,0.44371286,0.9567412,-0.5318558,-0.509353,-0.07033339,0.03331817,-0.16292621,0.7830461,0.86956674,-0.14678983,1.1107585,0.6810287,-0.8517767,-0.8754159,0.60198516,-0.037897054,-0.8715955,0.27116808,-0.52570343,-0.39352086,1.0018982,-1.1196873,-0.2514661,0.6048467,-0.49780336,-0.6506646,1.1839099,-1.2619312,-0.72,-0.9800343,0.52668273,0.22778131,-0.85965604,0.012156855,-0.0004874764,-0.6499512,0.026972111,-0.28224134,0.21538825,-0.95573795,-0.5360474,0.14554676,0.18972981,-0.5288743,-1.1553767,0.4679949,-0.19344124,-0.64502263,-0.46739745,-0.96140295,0.97465116,-0.6751973,-1.2590833,-0.16916569,0.6597638,-0.24736328,1.1036553,-0.72149277,-1.071141,-0.60724413,0.8869935,1.182631,0.1430719,-1.2725667,0.9705394,-0.6699299,0.2817188,0.80468446,0.75560474,-0.4071654,0.15204516,0.17958231,0.35125458,1.1346308,1.1257612,0.49605644,-0.31373444,-0.7775118,0.82724905,-0.6830423,1.1967571,-0.2704927,1.3471828,0.47292683,0.004909014,-0.11311689,-0.041328315,0.34193435,-1.0244429,0.48790818,0.9001752,-0.31737876,-0.9249064,0.64095825,0.31172773,0.8812994,-0.761717,0.77456814,-0.14177546,-0.44103223,0.34185106,-0.9837256,0.64630455,0.31275696,0.12006491,1.4812849,-0.84447354,0.7860663,0.4091646,-0.5167498,0.05056918,1.181723,0.16310614,0.08433796,0.24848051,-1.2251315,-0.14838874,0.36521032,-0.35619593,0.24318585,-0.14967437,0.987791,0.8393576,0.1515074,0.24938868,-0.5901424,-0.25125682,-0.4005878,1.1672379,1.0839602,-0.710076,-0.37561077,0.89002424,0.09899819,0.20409702,1.5147685,-0.67327774,0.1571762,-0.03562315,0.52599263,-0.61611104,-0.35081396,0.062219087,-0.49569273,-0.12660085,-0.41779432,-1.0797551,0.4298196,-0.28981778,0.16360973,0.8726788,-0.16632971,-0.361215,1.1645215,0.004245549,1.425416,0.03245379,-0.54571736,-0.71734697,-0.6952058,0.079633765,-1.3944919,-0.37889397,-0.35345736,1.4977547,-0.13473861,-0.13079843,0.11902429,-0.045269344,-0.8443848,-0.1880779,0.9554526,-1.2362806,0.50182515,-0.2813214,0.5294991,-0.6472018,-0.7999321,0.99633265,-1.2503254,-0.28992316,-0.41070667,-0.38821262,-0.18441299
0.595,1.5181887,-0.040662028,0.40627667,-1.2331731,-0.056038994,-0.8014571,-0.44555354,0.055388257,0.1159985,-0.44643196,-1.1538619,0.06529998,0.8610748,0.372022,1.0889745,0.36951014,0.4447553,0.9574547,-0.5357587,-0.5064173,-0.072695434,0.038369525,-0.16663754,0.787246,0.8684213,-0.14575821,1.1114329,0.68591213,-0.8549226,-0.8779283,0.6037892,-0.033130012,-0.87196004,0.27551886,-0.5260718,-0.393146,1.0070254,-1.1222832,-0.2489955,0.6037324,-0.4987708,-0.649693,1.1866838,-1.2663641,-0.7243426,-0.98454595,0.5246495,0.23004578,-0.85909116,0.010482442,0.0027735536,-0.6489083,0.026360339,-0.28374386,0.21220878,-0.9606294,-0.5359683,0.14098173,0.18547055,-0.53311807,-1.1575332,0.4687468,-0.19167013,-0.64395267,-0.46583623,-0.96446586,0.9795831,-0.67340285,-1.262086,-0.1655408,0.6589876,-0.24446382,1.108314,-0.7255523,-1.0752618,-0.6116118,0.89159304,1.1855268,0.13884474,-1.2760574,0.9713712,-0.6734604,0.28533685,0.80694836,0.7548781,-0.40421918,0.15666197,0.18267365,0.34822762,1.1370053,1.1279061,0.4952648,-0.31135482,-0.7771808,0.8279615,-0.6862036,1.1990049,-0.26930475,1.3511139,0.47767174,0.0076815356,-0.11199381,-0.045624148,0.34482613,-1.025228,0.49279475,0.89962715,-0.31464007,-0.9288783,0.6380418,0.31464267,0.88535434,-0.7633747,0.778804,-0.1464626,-0.44025546,0.34651613,-0.985247,0.6466032,0.3126413,0.1241569,1.4853512,-0.84389263,0.7897667,0.408958,-0.52023405,0.052089576,1.1868383,0.16462737,0.08343468,0.24819203,-1.229235,-0.14540763,0.36909008,-0.35310572,0.24754088,-0.15176265,0.98851365,0.83868337,0.14698057,0.24653126,-0.5920058,-0.24817495,-0.397642,1.1698592,1.0868293,-0.7146578,-0.37448302,0.8909053,0.09819158,0.20431438,1.5195314,-0.67249036,0.15577312,-0.037471518,0.522976,-0.6153702,-0.34930864,0.06363279,-0.49167493,-0.1302786,-0.41632575,-1.0836077,0.4248184,-0.2894588,0.16632846,0.8776731,-0.165838,-0.36323848,1.1668323,0.0064803576,1.4290625,0.034617044,-0.5434817,-0.7183932,-0.693684,0.08321042,-1.3993388,-0.3808371,-0.35704556,1.5023953,-0.1295943,-0.12969686,0.11623185,-0.04784893,-0.8453843,-0.1907542,0.9567716,-1.2410164,0.49905425,-0.27837595,0.5314165,-0.6518786,-0.8035669,1.0012598,-1.2531185,-0.29307124,-0.41378453,-0.38509074,-0.18788394
0.6,1.5230815,-0.040865567,0.40598243,-1.236996,-0.058614265,-0.8005458,-0.44177923,0.058103383,0.114904724,-0.4483616,-1.1572679,0.065977134,0.86619645,0.3736366,1.0914564,0.3646021,0.4457977,0.95816815,-0.5396614,-0.5034817,-0.07505745,0.043420814,-0.17034884,0.79144585,0.8672759,-0.1447266,1.1121072,0.6907955,-0.8580684,-0.88044065,0.6055932,-0.028363027,-0.8723245,0.27986962,-0.52644014,-0.39277118,1.0121526,-1.1248791,-0.24652494,0.6026181,-0.49973825,-0.6487214,1.1894577,-1.270797,-0.72868514,-0.98905754,0.52261627,0.23231024,-0.85852623,0.0088080475,0.0060345447,-0.6478655,0.025748573,-0.28524634,0.20902933,-0.96552086,-0.53588915,0.13641676,0.18121135,-0.53736186,-1.1596895,0.46949866,-0.18989906,-0.6428827,-0.46427503,-0.9675287,0.98451495,-0.6716084,-1.2650887,-0.16191597,0.6582113,-0.24156438,1.1129726,-0.7296118,-1.0793827,-0.61597943,0.8961925,1.1884227,0.13461764,-1.279548,0.9722029,-0.6769908,0.28895488,0.80921227,0.7541515,-0.40127295,0.16127872,0.18576495,0.3452007,1.1393799,1.1300509,0.49447316,-0.30897525,-0.7768498,0.8286739,-0.6893648,1.2012526,-0.26811677,1.355045,0.48241663,0.010454024,-0.110870734,-0.04991993,0.34771788,-1.0260131,0.49768123,0.899079,-0.31190145,-0.9328502,0.6351254,0.31755754,0.88940924,-0.7650323,0.7830398,-0.15114969,-0.43947867,0.35118112,-0.98676836,0.6469019,0.3125256,0.12824886,1.4894176,-0.8433117,0.7934671,0.40875137,-0.5237182,0.053609952,1.1919535,0.1661486,0.0825314,0.24790354,-1.2333385,-0.14242654,0.3729698,-0.35001558,0.25189584,-0.1538509,0.98923635,0.8380091,0.14245377,0.24367388,-0.59386915,-0.2450931,-0.39469624,1.1724805,1.0896984,-0.7192396,-0.37335527,0.8917864,0.097384974,0.20453176,1.5242943,-0.671703,0.15437007,-0.03931986,0.51995945,-0.6146294,-0.34780338,0.06504648,-0.48765716,-0.13395633,-0.41485718,-1.0874602,0.41981727,-0.28909984,0.16904715,0.8826673,-0.16534628,-0.36526194,1.1691432,0.00871514,1.4327089,0.03678027,-0.54124606,-0.7194394,-0.6921622,0.08678704,-1.4041858,-0.38278022,-0.36063373,1.5070357,-0.124450065,-0.1285953,0.11343945,-0.05042848,-0.84638375,-0.19343048,0.95809054,-1.2457522,0.4962834,-0.27543056,0.5333338,-0.6565553,-0.8072016,1.0061868,-1.2559115,-0.29621926,-0.41686234,-0.38196892,-0.19135487
0.605,1.5279744,-0.0410691,0.40568817,-1.2408189,-0.06118954,-0.79963446,-0.4380049,0.060818512,0.11381096,-0.45029122,-1.1606739,0.06665429,0.8713181,0.3752512,1.0939385,0.35969406,0.4468401,0.95888156,-0.5435642,-0.50054604,-0.07741947,0.048472106,-0.17406012,0.7956457,0.8661305,-0.143695,1.1127814,0.69567883,-0.8612143,-0.8829529,0.6073972,-0.02359604,-0.87268907,0.28422037,-0.5268085,-0.39239636,1.0172796,-1.127475,-0.24405439,0.60150373,-0.50070566,-0.6477498,1.1922315,-1.2752299,-0.73302764,-0.9935692,0.5205831,0.23457468,-0.85796136,0.007133654,0.009295536,-0.64682263,0.025136808,-0.2867488,0.20584987,-0.97041225,-0.53581005,0.13185178,0.17695215,-0.54160565,-1.161846,0.47025055,-0.18812798,-0.64181274,-0.4627138,-0.9705916,0.9894468,-0.66981393,-1.2680914,-0.15829115,0.65743506,-0.23866494,1.1176313,-0.7336713,-1.0835035,-0.6203471,0.90079194,1.1913185,0.13039054,-1.2830387,0.9730347,-0.68052125,0.29257292,0.81147623,0.7534249,-0.39832672,0.16589548,0.18885624,0.34217376,1.1417544,1.1321958,0.49368152,-0.30659568,-0.7765188,0.8293863,-0.69252604,1.2035003,-0.26692882,1.3589761,0.4871615,0.013226513,-0.10974766,-0.05421571,0.35060963,-1.0267982,0.5025677,0.89853096,-0.30916283,-0.93682206,0.63220894,0.32047245,0.89346415,-0.76668996,0.7872756,-0.15583678,-0.4387019,0.35584614,-0.9882897,0.6472005,0.31240994,0.13234079,1.4934839,-0.8427309,0.79716754,0.40854472,-0.52720237,0.055130325,1.1970688,0.16766982,0.08162813,0.24761505,-1.237442,-0.13944545,0.3768495,-0.3469254,0.25625083,-0.15593916,0.989959,0.83733493,0.137927,0.2408165,-0.5957325,-0.24201126,-0.39175045,1.1751016,1.0925676,-0.72382134,-0.37222752,0.8926675,0.096578375,0.20474914,1.5290571,-0.67091566,0.15296702,-0.041168205,0.51694286,-0.6138886,-0.3462981,0.06646017,-0.48363942,-0.13763404,-0.41338864,-1.0913126,0.4148161,-0.28874087,0.17176585,0.8876616,-0.16485457,-0.3672854,1.1714541,0.010949922,1.4363552,0.0389435,-0.5390104,-0.7204856,-0.69064045,0.09036365,-1.4090326,-0.38472334,-0.36422187,1.5116762,-0.11930583,-0.12749374,0.11064704,-0.05300803,-0.84738326,-0.19610676,0.9594095,-1.250488,0.4935126,-0.27248514,0.5352511,-0.66123205,-0.8108364,1.0111139,-1.2587044,-0.29936728,-0.41994014,-0.37884706,-0.1948258
