0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.81,0.5901199,1.2452813,-0.51289624,0.92542267,1.0278847,-0.08449482,-0.10593474,0.061886333,-0.7584341,0.04704679,-0.6491392,0.6684925,-0.2334954,-0.8512157,-0.19679761,-0.53341025,-0.5054078,0.21878143,1.3152494,-0.3089221,0.6039516,-0.32412922,0.7952533,-0.35589817,0.6607675,-0.7434996,0.60676706,-0.49778023,0.35817513,-0.40722907,1.3813742,-0.53454787,-0.32997072,-0.5778591,-1.0906003,-0.25732306,-0.63916194,1.0606965,0.5588609,0.12665552,-0.24421063,-1.0299467,0.43890366,0.046170153,0.35994273,-0.65069187,-0.6485329,0.72144264,1.0785094,0.7677774,0.18727076,-0.55480915,-0.42665592,1.4667202,0.69623625,0.56094515,-0.07745149,-1.3855996,-0.47302705,-0.23814058,-0.021368075,-1.0024914,-0.41052002,-1.3828452,-1.166123,1.2766205,-0.4450032,0.9299556,0.6493271,-0.5727552,-0.069803044,-0.13092417,1.0921513,0.16642028,-0.23308021,0.65025103,-0.13151157,-0.3632838,-0.30645037,0.308945,0.72626346,-0.07978859,0.48560786,-0.1709567,1.1779857,1.5005902,-0.21479332,-0.42939693,-0.28354785,1.1117121,0.7558433,0.7470796,0.6402614,-0.53309965,-0.22816673,-0.27674097,-0.41863543,0.7417711,-0.48672763,0.4074063,1.2615725,-0.083722845,1.0877446,-0.6009263,0.018047925,1.2816014,0.8720958,-0.037561823,1.154065,1.2938063,1.2580817,-0.5682321,1.4354339,0.13345161,-0.2007468,0.4848525,0.5044458,0.16139624,-0.38086566,0.5044494,-1.5211519,1.5599195,1.2735997,0.5226079,-0.64689344,-0.46522868,-0.36418495,0.446711,-0.31386295,1.9833395,-0.712753,1.1877745,1.5645128,0.2507626,-0.4639586,0.5509739,1.1712114,-0.03789722,-0.44221842,0.82227564,0.32497504,1.2611523,-0.048057936,-0.5218421,-0.21464606,-0.40446433,0.49285787,1.3560448,1.5469123,1.0116185,-0.08452894,1.1570339,0.9186094,0.87117815,-0.09293656,-0.9902279,0.534433,1.0404536,-0.8220262,-0.20631872,0.7745813,-0.5182844,-0.62504077,0.6760732,-0.4379746,-0.7089509,1.3138256,0.4519843,-0.32818276,1.0931357,-0.13577062,0.8269473,0.73613316,-0.20806885,0.5142713,0.9005796,-0.35206535,0.01398731,1.2334464,-0.124226555,0.93250847,-0.33481893,-0.4369481,0.39805567,-0.6485934,-0.08284825,1.2854367,-0.10901268,0.35090736,-0.30414116,-1.5015225,-0.11889389,-0.35260504,-0.4689274,-0.15148772,1.2377938,0.66486806,0.07667087,1.3326305,-0.2040227
0.815,0.58717746,1.2571007,-0.51553243,0.9292368,1.0299,-0.08384004,-0.105608076,0.05597437,-0.769192,0.040561836,-0.65875477,0.6797674,-0.23568602,-0.85398734,-0.19854048,-0.53341615,-0.5116908,0.22085312,1.315965,-0.3143969,0.6143142,-0.32149816,0.7984773,-0.35606876,0.6716473,-0.7471875,0.6162074,-0.5002244,0.351146,-0.4126403,1.3946431,-0.5352104,-0.33180857,-0.5864157,-1.0916917,-0.2597043,-0.6473953,1.0684246,0.55661297,0.120904714,-0.24513474,-1.0319809,0.43279436,0.04861313,0.35185537,-0.65941215,-0.652366,0.73236066,1.0874518,0.7663167,0.17742749,-0.56163156,-0.4315375,1.4777904,0.7031026,0.55843484,-0.077876985,-1.395443,-0.47925103,-0.23743096,-0.030854274,-1.0147753,-0.4139085,-1.3923687,-1.1736014,1.2884223,-0.44745958,0.9362056,0.6553859,-0.5802134,-0.06959057,-0.13115638,1.0984949,0.17471787,-0.23131321,0.6432086,-0.1375463,-0.36167318,-0.30749467,0.3113234,0.72841084,-0.079560064,0.49604976,-0.1718962,1.1869266,1.5055299,-0.21562564,-0.4317656,-0.28728542,1.1216432,0.7585506,0.7458579,0.6510062,-0.5409335,-0.2298292,-0.2780444,-0.4171517,0.73607016,-0.48715168,0.41104093,1.2721449,-0.083098255,1.0943944,-0.60755646,0.012488898,1.2786301,0.88534784,-0.036825903,1.164639,1.303711,1.2600449,-0.5752005,1.4471381,0.12654321,-0.20034218,0.48637724,0.51297325,0.1534928,-0.38147563,0.49710998,-1.5318025,1.5727681,1.2711754,0.5166532,-0.6474043,-0.4692317,-0.3626745,0.44617915,-0.3186326,1.992242,-0.7131174,1.196981,1.5698284,0.24243817,-0.46952972,0.553774,1.1712224,-0.03747201,-0.44754007,0.818819,0.31694078,1.2717141,-0.04653526,-0.5216401,-0.21566322,-0.40978876,0.486714,1.3670435,1.5527632,1.0197852,-0.082604036,1.1644895,0.91471416,0.8853974,-0.09253805,-0.9973163,0.53574884,1.0482812,-0.83135307,-0.20523502,0.7849818,-0.5273043,-0.6341876,0.69084466,-0.439883,-0.7181255,1.3132508,0.45039263,-0.33071488,1.089538,-0.13583067,0.8313279,0.73214954,-0.21066695,0.5074728,0.9067184,-0.35374698,0.006736532,1.2412152,-0.122135386,0.9448893,-0.33355922,-0.44038892,0.3908571,-0.6590891,-0.08097575,1.294734,-0.11130479,0.34590554,-0.30485848,-1.5112592,-0.11768335,-0.35162276,-0.47731557,-0.15092936,1.2481236,0.6617625,0.07634249,1.3332758,-0.20248914
0.82,0.584228,1.2688853,-0.51816344,0.9330683,1.031909,-0.08318504,-0.10526863,0.050070733,-0.77990466,0.034107264,-0.6683555,0.69099903,-0.23787184,-0.8567496,-0.20026906,-0.533405,-0.517941,0.22292042,1.3166964,-0.3198633,0.62466955,-0.31887725,0.80176157,-0.3562394,0.6824972,-0.7508529,0.62562454,-0.5026565,0.34412134,-0.41805184,1.4078774,-0.53587663,-0.3335838,-0.5949339,-1.0927655,-0.26209587,-0.65565324,1.0761578,0.55441266,0.11515752,-0.24605659,-1.0339533,0.4266796,0.05101794,0.34375682,-0.66813093,-0.6562167,0.7432485,1.0963715,0.7648294,0.16760693,-0.5684522,-0.43645743,1.4888649,0.7099216,0.5559012,-0.078334965,-1.4053234,-0.48545682,-0.23674437,-0.040326584,-1.0270458,-0.41730338,-1.4018596,-1.1810586,1.3002081,-0.44990385,0.9424204,0.66141284,-0.58765346,-0.06941241,-0.13139084,1.1048546,0.18303192,-0.22953607,0.6361471,-0.14360309,-0.36006272,-0.30851975,0.31367677,0.7305153,-0.079354964,0.5064761,-0.17285079,1.1958388,1.5104458,-0.21647215,-0.4341648,-0.2909981,1.1315206,0.76122093,0.7446107,0.66174406,-0.5487418,-0.23145105,-0.27935877,-0.41563416,0.73037577,-0.487534,0.41463143,1.2826797,-0.082485996,1.101045,-0.61418706,0.006971948,1.2756861,0.8985645,-0.036118276,1.1752068,1.3135765,1.2620062,-0.58216995,1.4588048,0.119618915,-0.19997573,0.487908,0.52150923,0.1455555,-0.3820525,0.4897541,-1.5423952,1.5856197,1.2687666,0.51068395,-0.64788103,-0.4732545,-0.3611865,0.44565976,-0.32341352,2.0011172,-0.7134672,1.206172,1.5751607,0.23411359,-0.4751334,0.55656826,1.1712401,-0.037078533,-0.45288786,0.8154398,0.30893022,1.2822603,-0.045020685,-0.5214208,-0.21668237,-0.41514283,0.48055768,1.3780106,1.5586063,1.0279622,-0.08066696,1.171941,0.9108506,0.8995519,-0.092114754,-1.004366,0.5370982,1.0560712,-0.8406574,-0.20420769,0.79535323,-0.5363188,-0.64330876,0.7055832,-0.4417782,-0.7272972,1.3126589,0.44883826,-0.33317542,1.085949,-0.13590983,0.8356841,0.7281663,-0.21324545,0.5006785,0.9128455,-0.35543197,-0.0004885495,1.2489684,-0.120059185,0.95721287,-0.33227566,-0.44380274,0.3836666,-0.6695939,-0.07908971,1.304011,-0.11363293,0.34090912,-0.30559158,-1.5209926,-0.1164723,-0.35063964,-0.4856861,-0.15037107,1.2584312,0.6586914,0.07601385,1.3339287,-0.20091838
0.825,0.58117974,1.2804962,-0.5207787,0.9369368,1.0338045,-0.08268611,-0.10492082,0.04407616,-0.7905455,0.02769287,-0.67802113,0.70222425,-0.24010913,-0.8593864,-0.20202309,-0.5332802,-0.5241587,0.22488306,1.3174781,-0.32540378,0.635064,-0.3161668,0.80510515,-0.35643673,0.6933238,-0.7545184,0.6351168,-0.5050239,0.33714816,-0.42354232,1.4210654,-0.53669274,-0.33526832,-0.60342115,-1.0937182,-0.26449457,-0.6640327,1.0839417,0.5522706,0.10935491,-0.24696177,-1.0358305,0.42037183,0.05313036,0.3356039,-0.6771073,-0.6601046,0.75415784,1.1053231,0.76327467,0.15777168,-0.5753801,-0.44155833,1.4999247,0.7168042,0.5532143,-0.078978606,-1.4152082,-0.49157697,-0.23604256,-0.0498895,-1.0393212,-0.4206712,-1.4112545,-1.1885284,1.3120353,-0.4524618,0.94860893,0.6674439,-0.5952283,-0.069325946,-0.13165104,1.1113108,0.19127563,-0.22779922,0.62907827,-0.14978153,-0.3583482,-0.30948338,0.31601268,0.7324727,-0.07923273,0.5169274,-0.17379795,1.2048012,1.5152447,-0.21728489,-0.43659097,-0.29468518,1.1412184,0.7638841,0.7431862,0.6724841,-0.556595,-0.23294203,-0.28074062,-0.41390434,0.72468144,-0.48775148,0.41813672,1.2932552,-0.08183464,1.1077046,-0.62078583,0.0013904013,1.272754,0.91183716,-0.035486348,1.1858338,1.3234608,1.2639382,-0.5893151,1.4704021,0.11257409,-0.19963118,0.4894256,0.5301665,0.13744451,-0.38256335,0.48229313,-1.5529191,1.5984895,1.2662823,0.5045898,-0.64812446,-0.47741038,-0.35967684,0.44513443,-0.32824033,2.0098732,-0.71385366,1.2154528,1.5805856,0.2257422,-0.48103207,0.5593158,1.1712519,-0.036677454,-0.45842192,0.8121481,0.30083123,1.2928547,-0.043518443,-0.5211502,-0.21763533,-0.42062464,0.47434974,1.3889374,1.5644308,1.0361359,-0.07875813,1.1794037,0.906935,0.9136393,-0.09160324,-1.0114063,0.5385787,1.0637779,-0.85003406,-0.20327538,0.8058376,-0.54540473,-0.65248525,0.72025335,-0.44367278,-0.7364916,1.3119533,0.44739395,-0.33561224,1.0822859,-0.13607356,0.83997595,0.72409457,-0.215803,0.49389398,0.91897523,-0.3571326,-0.007673353,1.2567745,-0.11806958,0.9693933,-0.33095482,-0.4472173,0.376425,-0.68012595,-0.07724004,1.3132294,-0.11603059,0.33593634,-0.30643815,-1.5306602,-0.115224615,-0.34959126,-0.49410027,-0.14975953,1.2687919,0.65556574,0.07557984,1.3345091,-0.19927476
0.83,0.57812834,1.2920929,-0.523393,0.94079685,1.0356892,-0.082195945,-0.104576126,0.038080342,-0.8011741,0.021281052,-0.6876842,0.71344054,-0.24234591,-0.86201304,-0.20377876,-0.5331478,-0.53037053,0.22683644,1.3182588,-0.33094287,0.6454499,-0.3134545,0.80844295,-0.35663787,0.7041418,-0.7581805,0.64460385,-0.50738865,0.33018336,-0.42903045,1.4342381,-0.53751487,-0.3369501,-0.61190194,-1.0946646,-0.26689097,-0.67240703,1.0917171,0.55012786,0.1035568,-0.24786606,-1.0377011,0.41405958,0.05522552,0.32745537,-0.6860892,-0.6639882,0.76505774,1.1142682,0.76171714,0.1479445,-0.5823031,-0.44665974,1.5109718,0.72369057,0.5505212,-0.079633474,-1.4250783,-0.49768382,-0.2353392,-0.059446324,-1.0515888,-0.42403486,-1.420634,-1.1959906,1.3238527,-0.45502365,0.95479023,0.67347246,-0.6028039,-0.069242924,-0.13191178,1.1177607,0.19950551,-0.2260697,0.6220177,-0.15595844,-0.3566277,-0.31044427,0.31835002,0.73442656,-0.07910918,0.5273712,-0.17474008,1.2137578,1.520034,-0.21809489,-0.43901286,-0.29836875,1.1509008,0.7665457,0.74175805,0.6832127,-0.5644392,-0.23442526,-0.28212366,-0.4121705,0.7189877,-0.487966,0.42163602,1.303822,-0.08118324,1.114355,-0.6273749,-0.0041902177,1.2698225,0.92510164,-0.034855474,1.1964523,1.3333387,1.2658668,-0.5964593,1.4819847,0.10553172,-0.19928515,0.49094075,0.5388175,0.12933297,-0.3830732,0.47483402,-1.5634329,1.6113487,1.2637913,0.49849513,-0.6483573,-0.4815696,-0.3581652,0.44460803,-0.3330614,2.0186148,-0.7142429,1.2247307,1.5860054,0.21737723,-0.48694062,0.5620567,1.1712658,-0.0362732,-0.46396005,0.8088547,0.29273713,1.3034447,-0.042016197,-0.5208776,-0.21858071,-0.42610455,0.46814546,1.399847,1.5702473,1.0442995,-0.076855235,1.1868604,0.90301746,0.9277139,-0.09108762,-1.0184398,0.54005706,1.071473,-0.8594098,-0.2023428,0.8163214,-0.5544861,-0.6616591,0.7349062,-0.4455625,-0.74567664,1.3112419,0.44595122,-0.3380492,1.0786202,-0.13623759,0.84425956,0.72002435,-0.21836235,0.4871133,0.9250928,-0.35883293,-0.014847681,1.2645742,-0.11608762,0.9815609,-0.3296377,-0.45062843,0.36918557,-0.6906469,-0.07539618,1.3224341,-0.11842713,0.33096644,-0.30728775,-1.5403142,-0.1139755,-0.34854338,-0.5025091,-0.1491434,1.2791468,0.6524415,0.075140804,1.3350835,-0.19763136
0.835,0.57507724,1.3036895,-0.526007,0.94465667,1.037574,-0.08170596,-0.10423142,0.03208489,-0.81180257,0.014869168,-0.6973473,0.72465634,-0.244583,-0.86463964,-0.20553447,-0.53301567,-0.53658205,0.22878967,1.3190391,-0.3364817,0.65583533,-0.31074232,0.81178075,-0.35683912,0.71495944,-0.7618426,0.65409034,-0.5097531,0.32321838,-0.43451878,1.4474106,-0.5383369,-0.338632,-0.6203829,-1.0956111,-0.26928738,-0.6807812,1.0994922,0.54798496,0.097758666,-0.24877027,-1.0395721,0.40774706,0.057320863,0.3193069,-0.69507116,-0.6678714,0.775957,1.123213,0.76015997,0.1381174,-0.5892261,-0.45176157,1.5220193,0.7305771,0.54782826,-0.08028834,-1.434948,-0.5037904,-0.23463583,-0.069003,-1.0638566,-0.42739856,-1.4300132,-1.2034525,1.3356708,-0.45758566,0.9609709,0.67950064,-0.61037964,-0.06915972,-0.13217229,1.1242095,0.20773527,-0.2243404,0.6149569,-0.16213521,-0.354907,-0.31140503,0.32068726,0.73638123,-0.078985594,0.53781474,-0.17568235,1.2227148,1.5248232,-0.21890482,-0.4414348,-0.30205226,1.1605841,0.76920736,0.7403302,0.6939411,-0.5722839,-0.23590875,-0.28350654,-0.4104367,0.71329385,-0.4881802,0.42513523,1.3143893,-0.08053186,1.1210054,-0.6339639,-0.009770576,1.2668916,0.9383664,-0.034224674,1.2070714,1.3432164,1.2677954,-0.60360307,1.4935668,0.098489374,-0.19893932,0.49245554,0.54746854,0.121221215,-0.38358322,0.4673751,-1.5739465,1.6242069,1.2613004,0.4924005,-0.6485902,-0.48572898,-0.35665342,0.44408187,-0.3378826,2.027356,-0.7146324,1.2340084,1.5914248,0.20901227,-0.492849,0.56479776,1.1712797,-0.035868857,-0.46949792,0.8055612,0.28464293,1.3140345,-0.040514022,-0.5206053,-0.21952643,-0.43158433,0.46194148,1.4107567,1.5760632,1.0524638,-0.074952446,1.1943171,0.89910054,0.94178873,-0.09057198,-1.0254731,0.5415356,1.0791693,-0.86878586,-0.20141014,0.826806,-0.5635673,-0.67083323,0.74955857,-0.4474521,-0.754861,1.3105305,0.4445086,-0.34048632,1.0749549,-0.13640141,0.8485435,0.7159545,-0.22092183,0.48033288,0.9312105,-0.36053315,-0.022022054,1.2723742,-0.11410577,0.99372786,-0.3283204,-0.45403925,0.36194625,-0.70116806,-0.07355215,1.3316385,-0.120823726,0.32599655,-0.30813748,-1.5499679,-0.1127264,-0.34749568,-0.51091766,-0.1485273,1.289501,0.6493171,0.07470165,1.3356576,-0.19598807
0.84,0.5720473,1.3152653,-0.5286261,0.9484991,1.0394388,-0.081202686,-0.103882,0.026103312,-0.82240003,0.008476727,-0.7069698,0.7358567,-0.24679993,-0.8672662,-0.2073062,-0.53288466,-0.54277027,0.23072451,1.3198231,-0.34200865,0.66617846,-0.30803168,0.81509155,-0.35703596,0.7257486,-0.765489,0.6635676,-0.512127,0.31627157,-0.43999168,1.4605348,-0.5391636,-0.3403049,-0.62881887,-1.0965493,-0.27166805,-0.6891112,1.1072506,0.545863,0.09198485,-0.24967974,-1.0414358,0.4014652,0.05941534,0.31118166,-0.7040217,-0.671735,0.7868259,1.1321316,0.7585978,0.12833187,-0.59612554,-0.45685852,1.5330534,0.7374417,0.5451537,-0.08095437,-1.4447806,-0.5098696,-0.23393884,-0.07852249,-1.07609,-0.4307488,-1.4393537,-1.2108917,1.3474427,-0.4601368,0.96711993,0.68551916,-0.61790216,-0.06906846,-0.1324395,1.1306267,0.21594325,-0.22261845,0.607918,-0.16829732,-0.3532002,-0.3123632,0.32301372,0.738337,-0.07885548,0.5482407,-0.1766253,1.2316532,1.5296135,-0.21970513,-0.44385383,-0.3056934,1.1702583,0.77186066,0.73891145,0.7046504,-0.580096,-0.23740454,-0.28489047,-0.40869996,0.7076055,-0.48840442,0.42862412,1.324923,-0.07987472,1.1276327,-0.6405311,-0.015335534,1.2639812,0.95160395,-0.03360313,1.2176636,1.3530794,1.2697185,-0.6107214,1.5051283,0.09145909,-0.19858304,0.49396276,0.55609226,0.11314005,-0.38410312,0.45995253,-1.5844394,1.6370363,1.2588077,0.48632118,-0.648822,-0.4898704,-0.3551459,0.44354442,-0.34269497,2.0360737,-0.71501994,1.2432733,1.5968333,0.20068683,-0.49873388,0.56753063,1.1712987,-0.03547696,-0.47501862,0.8022733,0.27658057,1.3245875,-0.03902094,-0.52031404,-0.2204759,-0.43704382,0.45574132,1.4216298,1.5818471,1.0606097,-0.07304694,1.2017465,0.89521664,0.9558196,-0.09005687,-1.0324854,0.5429905,1.0868261,-0.87814873,-0.20047599,0.8372474,-0.572625,-0.6799885,0.7641672,-0.4493286,-0.7640175,1.3098089,0.44304582,-0.3429027,1.0713147,-0.13656875,0.8528194,0.7118926,-0.22347677,0.47357076,0.93729854,-0.36226153,-0.029174857,1.2801453,-0.11212746,1.0058663,-0.32700953,-0.45743945,0.35472903,-0.7116611,-0.07170053,1.340818,-0.12322196,0.3210343,-0.3089685,-1.5595933,-0.1114789,-0.34645352,-0.51931435,-0.14790398,1.2998194,0.64621615,0.074246064,1.3362379,-0.19434808
0.845,0.5690485,1.3268116,-0.53125155,0.9523163,1.0412748,-0.080679506,-0.10352579,0.02014283,-0.8329527,0.002112858,-0.71653455,0.7470353,-0.248988,-0.869892,-0.20910142,-0.5327556,-0.54892504,0.23263234,1.3206127,-0.34751868,0.67645925,-0.30532318,0.8183628,-0.35722664,0.73649544,-0.76911277,0.6730304,-0.5145144,0.30935103,-0.44544294,1.4735895,-0.5399972,-0.341965,-0.63719034,-1.0974755,-0.27402607,-0.6973766,1.1149843,0.5437712,0.0862461,-0.2505969,-1.0432887,0.3952276,0.06150891,0.30309016,-0.7129266,-0.6755702,0.7976497,1.1410128,0.7570288,0.11860631,-0.60299087,-0.46194816,1.5440694,0.74427533,0.54250544,-0.081636444,-1.4545603,-0.5159087,-0.23325086,-0.08798812,-1.0882745,-0.43407926,-1.4486387,-1.2182974,1.3591489,-0.46267262,0.9732218,0.6915225,-0.62534845,-0.06896534,-0.13271606,1.1369962,0.22411919,-0.22090787,0.6009104,-0.17443869,-0.35151318,-0.3133176,0.32532397,0.74029535,-0.078715414,0.55864114,-0.17756908,1.2405659,1.5344055,-0.22049129,-0.44626868,-0.30927283,1.1799197,0.77450126,0.7375064,0.71533144,-0.5878616,-0.23891808,-0.28627554,-0.40695864,0.7019252,-0.4886429,0.43209818,1.3354084,-0.07920939,1.1342275,-0.6470662,-0.020877428,1.2610995,0.9648033,-0.03299543,1.228218,1.3629205,1.2716333,-0.6178024,1.5166607,0.08444643,-0.19821188,0.4954592,0.564677,0.10510287,-0.3846374,0.4525826,-1.5949028,1.6498218,1.2563115,0.48026454,-0.649052,-0.49398535,-0.3536445,0.44299048,-0.34749484,2.0447576,-0.71540546,1.252518,1.6022261,0.19241856,-0.50458497,0.57025135,1.1713264,-0.035102844,-0.48051488,0.79899263,0.26856488,1.335087,-0.037541155,-0.519995,-0.22143066,-0.44247383,0.44954655,1.4324493,1.5875852,1.06873,-0.07113675,1.2091365,0.8913806,0.9697868,-0.08954275,-1.0394665,0.5444111,1.0944266,-0.8874926,-0.19953947,0.8476261,-0.5816479,-0.68911636,0.7787124,-0.45118618,-0.7731334,1.3090742,0.441554,-0.3452896,1.0677114,-0.13674134,0.8570828,0.70784265,-0.2260255,0.46683496,0.94334495,-0.36403072,-0.03629624,1.2878748,-0.11015467,1.0179621,-0.32570812,-0.46082368,0.34754372,-0.72211385,-0.0698373,1.3499627,-0.12562315,0.3160837,-0.30977285,-1.5691781,-0.110233545,-0.34541956,-0.5276931,-0.1472699,1.3100857,0.64314884,0.07376625,1.3368267,-0.19271299
0.85,0.5660495,1.338358,-0.533877,0.95613295,1.0431103,-0.08015637,-0.103169546,0.014182197,-0.84350556,-0.004251033,-0.72609895,0.75821346,-0.25117594,-0.8725179,-0.21089618,-0.5326268,-0.5550798,0.23454028,1.3214027,-0.35302892,0.68674016,-0.3026144,0.8216342,-0.35741732,0.7472424,-0.77273667,0.6824931,-0.51690185,0.30243048,-0.45089418,1.4866444,-0.5408308,-0.3436252,-0.6455616,-1.0984018,-0.2763841,-0.7056418,1.1227185,0.54167956,0.08050734,-0.25151438,-1.0451415,0.38899007,0.06360249,0.29499874,-0.7218318,-0.67940503,0.8084738,1.1498944,0.7554596,0.1088809,-0.60985637,-0.46703768,1.555085,0.75110906,0.53985727,-0.08231849,-1.4643391,-0.52194774,-0.23256296,-0.09745368,-1.1004587,-0.43740967,-1.4579239,-1.2257037,1.3708549,-0.46520853,0.9793238,0.697526,-0.63279426,-0.06886227,-0.13299257,1.1433657,0.23229519,-0.21919711,0.5939026,-0.18057993,-0.34982634,-0.31427187,0.32763433,0.7422536,-0.078575276,0.5690415,-0.17851314,1.249479,1.5391985,-0.22127736,-0.44868347,-0.3128525,1.1895814,0.77714217,0.7361013,0.7260125,-0.59562725,-0.24043165,-0.28766057,-0.40521723,0.6962455,-0.4888814,0.435572,1.3458936,-0.07854413,1.1408218,-0.653601,-0.026419353,1.2582182,0.97800237,-0.032387838,1.2387727,1.3727614,1.2735482,-0.62488306,1.5281926,0.0774339,-0.19784093,0.49695563,0.5732614,0.097065866,-0.3851718,0.4452129,-1.6053663,1.6626073,1.2538155,0.4742077,-0.6492819,-0.4981003,-0.35214317,0.4424365,-0.35229486,2.0534418,-0.715791,1.2617633,1.6076192,0.18415049,-0.5104361,0.5729722,1.1713545,-0.03472879,-0.48601115,0.7957123,0.2605492,1.3455864,-0.03606152,-0.5196763,-0.22238557,-0.44790378,0.44335204,1.4432694,1.5933228,1.0768503,-0.069226675,1.2165262,0.8875455,0.9837533,-0.08902855,-1.0464476,0.5458317,1.1020268,-0.89683646,-0.19860299,0.8580048,-0.590671,-0.69824374,0.7932575,-0.45304364,-0.78224933,1.3083385,0.4400621,-0.3476763,1.0641081,-0.13691378,0.86134636,0.70379287,-0.22857395,0.46009913,0.94939125,-0.3657997,-0.043417446,1.295604,-0.10818189,1.0300585,-0.3244064,-0.46420804,0.3403586,-0.73256665,-0.06797409,1.3591067,-0.12802413,0.31113327,-0.31057692,-1.5787619,-0.10898811,-0.34438565,-0.53607196,-0.1466358,1.3203521,0.6400815,0.073286444,1.3374155,-0.19107805
0.855,0.56307817,1.3496401,-0.53645843,0.9598815,1.0449219,-0.079648465,-0.102789864,0.008380707,-0.85390556,-0.010435879,-0.7355759,0.7692105,-0.25330627,-0.8751129,-0.21256275,-0.5324606,-0.56109935,0.2363762,1.3221622,-0.3584957,0.6968307,-0.29991972,0.8247693,-0.3576319,0.75776976,-0.77628696,0.691808,-0.5192641,0.29564902,-0.45624372,1.4994421,-0.5416858,-0.34523878,-0.6537527,-1.0992969,-0.2786898,-0.7136825,1.1303483,0.5396109,0.07487519,-0.25246307,-1.0469031,0.38286325,0.065599084,0.28703412,-0.73055094,-0.6832318,0.81904864,1.1585952,0.7539593,0.09934807,-0.6165211,-0.47204012,1.565774,0.75783914,0.53728724,-0.082917,-1.473928,-0.5278523,-0.23181328,-0.10672715,-1.1123953,-0.44072953,-1.4670593,-1.2330639,1.3822472,-0.46772513,0.9852224,0.7033016,-0.64007306,-0.06879438,-0.13327616,1.1495662,0.24028265,-0.21744746,0.58703756,-0.18668497,-0.34813026,-0.31522757,0.32992733,0.74415296,-0.078453586,0.5792974,-0.17945975,1.2582992,1.5437768,-0.22204992,-0.45095587,-0.3162862,1.1989696,0.77970654,0.73469114,0.7364134,-0.60318154,-0.24187276,-0.28905442,-0.4035178,0.69068176,-0.48905405,0.43893817,1.3561649,-0.07792224,1.1472645,-0.6600316,-0.03179863,1.2553133,0.9909232,-0.03183257,1.2490636,1.3824522,1.2753416,-0.63191444,1.5395187,0.07051785,-0.19741982,0.49845284,0.5816043,0.089206986,-0.38573918,0.4380857,-1.6156489,1.6750518,1.2512896,0.46811,-0.6494747,-0.5020543,-0.3507664,0.4418282,-0.35695827,2.0619118,-0.71613216,1.270867,1.6129112,0.17603114,-0.5161164,0.5756271,1.1713697,-0.03438175,-0.49134976,0.79251677,0.25269932,1.3559427,-0.03463006,-0.51936316,-0.22332337,-0.45319584,0.43727744,1.4538181,1.5988538,1.0848415,-0.06734926,1.2237234,0.8837658,0.99735034,-0.08845956,-1.0533377,0.54715776,1.1094445,-0.9059636,-0.19767234,0.8682274,-0.5995112,-0.7072545,0.80753005,-0.4549107,-0.79115015,1.307649,0.4386153,-0.34991038,1.0604767,-0.13712633,0.8655865,0.6998186,-0.23105644,0.45345947,0.95527124,-0.36760774,-0.05039692,1.3031005,-0.106271304,1.0420105,-0.32305545,-0.4675409,0.33327425,-0.7427601,-0.06619441,1.3681512,-0.13032912,0.30633324,-0.31135795,-1.588056,-0.10776918,-0.34337026,-0.54437524,-0.14608066,1.3303293,0.6370472,0.07275425,1.3379357,-0.18949313
