0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.785,3.9715407,-1.331054,0.9464087,3.5645206,2.5998037,4.131959,-0.1741521,-0.88353103,2.1045856,1.0026916,2.4391198,-2.505303,1.6395174,-0.9483564,-1.2920098,-0.33383465,2.5808759,1.5704616,5.2110453,4.143368,-0.15358883,-0.81247574,4.0051646,1.7196987,-1.1177771,2.9806528,-0.811549,-0.3204489,0.28350312,-0.37910795,2.8627236,1.9071306,-1.9474524,4.5847135,-0.40108123,5.0338526,-1.4568304,3.884198,4.14962,-2.6120932,1.6038301,1.0176662,-1.3286316,-0.81332546,-3.4427114,-0.8473074,3.6960175,-0.24804386,-1.7442956,1.6169572,-1.1076294,-1.0053129,-1.0335883,-0.07740773,2.7436244,1.0498137,-0.53397393,3.1549582,-0.42583662,2.3321686,-0.39379227,4.2054253,0.36813042,1.2430929,3.3779917,-0.32292312,1.1273972,-0.73572075,-0.9810838,0.27777147,-0.3552495,-0.41667894,4.655196,1.6537883,1.6473122,-0.6420244,-0.14457235,-1.4255013,3.834312,4.3475065,-0.955161,2.7216587,-0.8600751,1.1206298,-0.38361403,4.857047,1.1772798,-0.5473219,2.3045263,4.2335825,-0.65999234,0.96181244,-0.5057787,1.1430362,1.1126897,0.27904677,2.8029895,-0.72887033,-0.6098627,1.0706645,4.7568574,4.329356,-0.6164152,3.7327218,3.6773424,3.7823198,-0.73054135,-1.0654982,-0.38446805,-0.43555892,-0.9478734,-0.7656268,4.3338842,-0.49367738,-0.15719268,3.7385662,-0.49574634,4.213211,-0.74287426,0.7887032,1.0043547,-1.1268458,-0.65686065,-0.44669273,0.4321609,4.2151647,-2.0746775,4.446335,-0.97068065,0.6314326,-0.9830775,3.7234695,-0.40033257,2.069859,-0.44703323,0.6525517,2.6943243,2.0803676,-0.44704148,0.23519537,1.2939631,5.5303345,-0.68616533,2.4908762,-4.281168,-1.0854197,0.27473724,-1.1317502,-0.37828308,-0.22627607,-1.1814423,1.8307334,-0.21964529,1.8345666,-0.45960486,2.5773768,0.8806865,0.98178613,-0.52654505,-0.6240874,-0.63034797,-0.9525141,-0.63240695,-0.12650895,-0.6070096,-0.9196997,-1.0560777,-1.6796339,4.3215423,0.33129087,2.1345198,0.43005812,3.7437718,-1.2125528,-4.833122,3.7788386,3.7349179,-1.2827153,1.0039798,-0.40838256,-0.20866722,3.782348,2.1696734,-1.0428777,-1.2537326,4.3264737,0.45166528,3.179581,-0.6878814,-1.3204911,-0.85677344,-0.6329823,-1.5082351,2.762561,-1.0441847,-0.9169288,-0.18183734,-0.063054994,-0.9561301,1.821337
0.79,4.0025797,-1.356859,0.92512596,3.5932696,2.603956,4.151316,-0.17323402,-0.8864302,2.1521583,1.0291117,2.465188,-2.5329053,1.6561375,-0.96295047,-1.2967386,-0.33345854,2.5705812,1.5742322,5.2267017,4.152665,-0.15149054,-0.82961184,4.0254154,1.7081581,-1.1363841,3.0078523,-0.8165168,-0.31867754,0.2572913,-0.3738758,2.855337,1.8925835,-1.9692723,4.617581,-0.4161223,5.047163,-1.4638634,3.8990452,4.179142,-2.6377344,1.6251047,0.997695,-1.3336426,-0.81270045,-3.474738,-0.84977335,3.69896,-0.2505531,-1.751267,1.6526823,-1.1081591,-1.003707,-1.0379362,-0.0756537,2.764474,1.0450125,-0.55520445,3.1587794,-0.44349918,2.3585336,-0.39262915,4.2262187,0.34449223,1.2749672,3.4036613,-0.32205394,1.1012747,-0.7384025,-0.9866756,0.25209123,-0.35191038,-0.41471085,4.6754613,1.6840651,1.6301613,-0.64533514,-0.13201088,-1.4391726,3.828691,4.373685,-0.97587645,2.7320344,-0.87936133,1.0943835,-0.3824502,4.882751,1.2053543,-0.54846656,2.3221679,4.262747,-0.6646538,0.93999344,-0.506681,1.171652,1.0924603,0.2535095,2.7902007,-0.7475129,-0.612046,1.0461756,4.7645946,4.3630514,-0.6166594,3.7308817,3.700594,3.816275,-0.7246082,-1.0667768,-0.38815513,-0.43187672,-0.96822995,-0.763693,4.361072,-0.4877856,-0.15589043,3.7393584,-0.49490258,4.237461,-0.76009756,0.8174792,0.979872,-1.1334234,-0.66111,-0.44653106,0.4030617,4.2250404,-2.097245,4.467012,-0.9742117,0.6200161,-1.0067092,3.7305784,-0.39992046,2.100903,-0.44802782,0.6799914,2.711479,2.058401,-0.44549617,0.20599042,1.3231021,5.5376344,-0.70295227,2.4964466,-4.3115253,-1.0877513,0.24979082,-1.1583145,-0.3813941,-0.22777097,-1.1843609,1.8606691,-0.21845978,1.8643754,-0.45967138,2.5921938,0.859944,0.95853,-0.47888973,-0.6221612,-0.6325411,-0.9755715,-0.6285316,-0.12742981,-0.6089308,-0.92334765,-1.0605583,-1.6973758,4.3531194,0.3067462,2.1132293,0.44010663,3.7589552,-1.2198792,-4.86425,3.8125772,3.7267518,-1.310181,0.9809721,-0.40508512,-0.2079322,3.815768,2.185373,-1.0456281,-1.2856508,4.3307953,0.44101816,3.1626997,-0.6879516,-1.3436949,-0.8608778,-0.6325713,-1.5121881,2.779343,-1.0704974,-0.9181625,-0.18123232,-0.06181987,-0.9792126,1.8098167
0.795,4.033045,-1.3819963,0.9041599,3.6214378,2.608,4.1703315,-0.17243165,-0.88929236,2.198701,1.0548874,2.490732,-2.5599258,1.6725137,-0.9774574,-1.3012438,-0.33322468,2.5605948,1.5779399,5.2420826,4.161853,-0.1493156,-0.846515,4.0452743,1.6969013,-1.1544834,3.0343814,-0.8213441,-0.3170251,0.2317314,-0.3686823,2.848239,1.87826,-1.9906328,4.6497793,-0.43076754,5.060137,-1.4708337,3.913639,4.207997,-2.662988,1.6461055,0.97793716,-1.3385044,-0.8121494,-3.5061524,-0.8522261,3.7020566,-0.25300768,-1.7580364,1.6877037,-1.1087416,-1.002149,-1.0422099,-0.07392068,2.7850182,1.040303,-0.576104,3.162454,-0.46072352,2.384228,-0.3915959,4.246608,0.32146135,1.3061527,3.4287422,-0.32126418,1.0758653,-0.7409497,-0.9922367,0.22692294,-0.34868255,-0.41285047,4.6953673,1.7137364,1.6134989,-0.6485709,-0.119551025,-1.4526864,3.8231297,4.399314,-0.99611473,2.742237,-0.89812976,1.0686663,-0.38126746,4.907959,1.232892,-0.5496264,2.339445,4.291479,-0.6692507,0.9185749,-0.50747716,1.19962,1.0725887,0.22855358,2.7777243,-0.76572806,-0.61425567,1.0222673,4.772267,4.396103,-0.6169327,3.729021,3.7234342,3.849462,-0.7188087,-1.0679609,-0.391758,-0.4282769,-0.98813945,-0.7619238,4.387739,-0.48204976,-0.15454446,3.7401574,-0.49417445,4.2613106,-0.7770703,0.8457498,0.9559713,-1.1398395,-0.6651822,-0.44628122,0.374616,4.234767,-2.1193464,4.4872947,-0.97758573,0.6088635,-1.0297666,3.7375789,-0.39947668,2.1312988,-0.44898084,0.7069233,2.7284346,2.036894,-0.44401416,0.17749225,1.3516998,5.544774,-0.71945506,2.5019257,-4.341241,-1.0901346,0.22540553,-1.1843019,-0.3845495,-0.22921231,-1.187214,1.8900384,-0.21730392,1.8935248,-0.45983297,2.6067624,0.83954144,0.9359137,-0.43226898,-0.6203349,-0.63460094,-0.9981508,-0.624794,-0.12838215,-0.61073816,-0.92700154,-1.0647696,-1.7146895,4.383979,0.28279155,2.0923998,0.4499426,3.7738154,-1.2268972,-4.8948555,3.8455791,3.7187603,-1.3371295,0.9585407,-0.40199393,-0.20716758,3.8486047,2.2008553,-1.0482831,-1.3166801,4.3350453,0.43056807,3.146231,-0.6881295,-1.366478,-0.8650107,-0.6322005,-1.5161268,2.7959614,-1.0963318,-0.9194372,-0.18051563,-0.060450394,-1.0017942,1.7987305
0.8,4.0632567,-1.4072193,0.8828748,3.649555,2.6117556,4.1892724,-0.17165068,-0.89190984,2.2453325,1.0804808,2.516261,-2.5869496,1.6887132,-0.99227583,-1.3053181,-0.33306247,2.5501804,1.5816286,5.2572055,4.1708975,-0.1468141,-0.86344075,4.0647593,1.6857029,-1.1725829,3.0607178,-0.8261744,-0.31530336,0.20605089,-0.36341122,2.840986,1.8635889,-2.0122437,4.6818924,-0.445458,5.072743,-1.4778601,3.9281948,4.2364273,-2.6884053,1.6673771,0.95740294,-1.3432949,-0.811539,-3.5376449,-0.8547499,3.7053647,-0.2555723,-1.7645631,1.7228713,-1.1091937,-1.0003264,-1.046599,-0.07230068,2.8055453,1.0350549,-0.59729195,3.165797,-0.47815695,2.4099147,-0.39065105,4.2668343,0.29827562,1.3373138,3.4534633,-0.32035783,1.0499424,-0.74344957,-0.99778074,0.20160657,-0.34537962,-0.41118655,4.714961,1.7435687,1.5966015,-0.65176386,-0.106797844,-1.466309,3.817374,4.4248266,-1.0164094,2.752477,-0.9170296,1.0427439,-0.3800306,4.9330115,1.260634,-0.55062145,2.3568454,4.3200884,-0.673879,0.89676726,-0.5081083,1.2277156,1.0521675,0.20345819,2.7649426,-0.78394085,-0.6164701,0.9980359,4.779724,4.429215,-0.6171615,3.7265978,3.7465482,3.8827183,-0.7128636,-1.0691406,-0.39527315,-0.42443037,-1.0079827,-0.75994724,4.414291,-0.47630933,-0.1529926,3.74099,-0.49349466,4.28504,-0.7942808,0.8743279,0.93170476,-1.1461443,-0.66895676,-0.4459987,0.34605083,4.2442408,-2.1415699,4.5070195,-0.9809534,0.59717953,-1.0529253,3.7444563,-0.3990306,2.1618073,-0.44972718,0.7338627,2.745545,2.0151482,-0.44254503,0.14882289,1.3802294,5.551454,-0.7363023,2.50746,-4.370762,-1.0925069,0.20072046,-1.2104436,-0.38768253,-0.23064099,-1.1899997,1.9194754,-0.21606687,1.9228424,-0.46005082,2.6214168,0.8186165,0.91319877,-0.38517812,-0.6184276,-0.63655615,-1.020944,-0.62081456,-0.12952042,-0.6124343,-0.93079555,-1.0686722,-1.7320138,4.4145207,0.2587018,2.0711608,0.45960832,3.7882073,-1.2335947,-4.925252,3.8782017,3.7104754,-1.3643558,0.93567455,-0.39876643,-0.20654836,3.8816128,2.216516,-1.0508707,-1.3477088,4.3390307,0.41996604,3.1294131,-0.68842185,-1.3894743,-0.8693688,-0.63168794,-1.520073,2.8127866,-1.1224488,-0.92065585,-0.17966633,-0.059150834,-1.0242726,1.787586
0.805,4.09363,-1.43281,0.86109835,3.6779215,2.6152468,4.2082872,-0.17078304,-0.8944225,2.2927732,1.106311,2.5421524,-2.614198,1.7050171,-1.0073655,-1.3091888,-0.33278143,2.5391333,1.5855385,5.2721925,4.179886,-0.14415635,-0.8807328,4.08421,1.6743275,-1.1909527,3.0872557,-0.8310984,-0.31338406,0.17995423,-0.35800594,2.8334308,1.8483506,-2.0342343,4.714226,-0.46032584,5.085226,-1.4849051,3.9428575,4.264954,-2.714275,1.6890886,0.9360063,-1.348095,-0.81089467,-3.5695066,-0.8572341,3.7087388,-0.258189,-1.7710618,1.7584889,-1.1095606,-0.9982307,-1.0510117,-0.07071562,2.8263438,1.0293539,-0.6189308,3.1689517,-0.49595436,2.435976,-0.3896591,4.2871203,0.27451903,1.3688943,3.4782114,-0.31948546,1.0232631,-0.7459329,-1.0033885,0.17584226,-0.34192544,-0.4095207,4.7345357,1.7738156,1.5792356,-0.65497136,-0.09369796,-1.480047,3.8112748,4.450409,-1.0370922,2.7627003,-0.93627435,1.0161778,-0.37869468,4.9580994,1.2887954,-0.55160856,2.3746135,4.348902,-0.6786859,0.8742712,-0.50867206,1.2563267,1.0311118,0.17792784,2.7516642,-0.80241424,-0.61867315,0.9731296,4.7868943,4.462776,-0.61743766,3.7237148,3.7699997,3.9163377,-0.70675045,-1.0702248,-0.39884272,-0.42042494,-1.0280899,-0.75782067,4.441047,-0.47039044,-0.1512858,3.7416332,-0.49280408,4.308947,-0.81188774,0.9034582,0.9067881,-1.1525183,-0.6726157,-0.44563907,0.31698394,4.253504,-2.1640182,4.526577,-0.98431665,0.5849395,-1.0764701,3.751195,-0.39858967,2.1928518,-0.45029905,0.76120627,2.7628965,1.992798,-0.44094542,0.1196468,1.4090899,5.5577216,-0.75347215,2.5130253,-4.4005103,-1.094948,0.175409,-1.2371114,-0.3909009,-0.23200463,-1.1926562,1.9493864,-0.21478938,1.952599,-0.460276,2.6363165,0.7969686,0.88996613,-0.33689022,-0.616329,-0.6385145,-1.0442445,-0.6166394,-0.13069302,-0.6141647,-0.9346998,-1.0724827,-1.7495396,4.445241,0.23414129,2.0492375,0.46922183,3.8024836,-1.2401538,-4.955737,3.9110465,3.701673,-1.3921258,0.9122456,-0.39552245,-0.20601022,3.91499,2.2324805,-1.0533834,-1.3792323,4.342718,0.40899763,3.1119838,-0.68866277,-1.4129009,-0.87378615,-0.6311631,-1.5240077,2.829858,-1.1490555,-0.9218363,-0.17864902,-0.057773132,-1.0470796,1.7761267
0.81,4.1240263,-1.4584367,0.8392719,3.706317,2.6187167,4.227312,-0.16990528,-0.8969281,2.3402996,1.1321715,2.5680842,-2.6414726,1.7213386,-1.0224807,-1.3130462,-0.33249027,2.528026,1.589469,5.2871723,4.18887,-0.14148466,-0.8980663,4.1036634,1.6629305,-1.2093539,3.113819,-0.83603233,-0.31144437,0.15381269,-0.35258603,2.8258445,1.833058,-2.056264,4.746587,-0.4752137,5.0976996,-1.4919528,3.957533,4.2935,-2.7401896,1.7108448,0.91452855,-1.3528967,-0.81024784,-3.6014075,-0.859713,3.7121162,-0.26080984,-1.7775605,1.7941562,-1.1099193,-0.99611247,-1.0554227,-0.06913289,2.8471715,1.0236152,-0.640615,3.172091,-0.51378936,2.4620776,-0.3886609,4.3074136,0.25070468,1.4005213,3.5029716,-0.31861827,0.9965109,-0.7484147,-1.009003,0.15003139,-0.33845684,-0.40785185,4.754114,1.8041072,1.5618229,-0.65818197,-0.08056409,-1.493799,3.805139,4.4760027,-1.0578158,2.7729197,-0.95555353,0.98954743,-0.37734932,4.9831967,1.3169984,-0.55259854,2.392422,4.3777413,-0.6835104,0.85170764,-0.5092305,1.2849905,1.0099975,0.15235043,2.7383375,-0.8209161,-0.6208751,0.9481562,4.794036,4.496388,-0.6177181,3.7207925,3.7934854,3.949996,-0.7006221,-1.0712993,-0.40241697,-0.416408,-1.048227,-0.75568205,4.4678297,-0.46445423,-0.14956583,3.7422552,-0.49211314,4.3328753,-0.82953423,0.93264234,0.88180655,-1.1589001,-0.67626697,-0.44527417,0.28786114,4.2627482,-2.1864915,4.5461245,-0.9876792,0.5726499,-1.1000587,3.7579203,-0.39814824,2.2239542,-0.45085937,0.7885938,2.7802706,1.9703836,-0.4393311,0.09041639,1.4379873,5.563947,-0.7706728,2.518593,-4.4302897,-1.0973967,0.150035,-1.2638351,-0.39412966,-0.23336074,-1.1953026,1.9793485,-0.21351008,1.9824017,-0.4605019,2.6512432,0.77525365,0.8666796,-0.28847873,-0.6142135,-0.6404727,-1.0675967,-0.6124468,-0.13186705,-0.6158993,-0.9386136,-1.0762899,-1.7670872,4.475986,0.20953164,2.0272455,0.47883204,3.8167565,-1.2467048,-4.9862366,3.9439242,3.6928225,-1.4199504,0.8887616,-0.3922786,-0.20547631,3.9484076,2.248475,-1.0558908,-1.4108089,4.34638,0.39799276,3.094497,-0.6888982,-1.436372,-0.8782056,-0.63063955,-1.5279423,2.8469534,-1.1757107,-0.92301464,-0.17761777,-0.056388874,-1.0699252,1.764634
0.815,4.1544228,-1.4840636,0.81744623,3.734713,2.6221862,4.246337,-0.16902754,-0.8994336,2.387827,1.1580327,2.5940168,-2.6687484,1.7376584,-1.037596,-1.3169038,-0.33219904,2.5169196,1.5933992,5.302149,4.1978564,-0.13881251,-0.9153995,4.1231184,1.6515343,-1.2277557,3.1403835,-0.84096664,-0.30950475,0.12767138,-0.34716618,2.8182592,1.8177658,-2.0782936,4.7789493,-0.49010158,5.110173,-1.4990003,3.9722104,4.322046,-2.7661052,1.7326021,0.8930515,-1.3576984,-0.80960107,-3.6333094,-0.8621919,3.715494,-0.2634309,-1.7840598,1.8298231,-1.110278,-0.9939941,-1.0598344,-0.0675501,2.8679996,1.0178763,-0.6622996,3.175231,-0.53162396,2.4881794,-0.3876627,4.32771,0.22689086,1.4321488,3.5277326,-0.3177511,0.96975935,-0.7508967,-1.0146179,0.12422026,-0.33498892,-0.40618318,4.7736936,1.8343978,1.5444113,-0.6613923,-0.067430444,-1.50755,3.799003,4.5015974,-1.0785402,2.7831404,-0.9748339,0.96291715,-0.37600422,5.0082974,1.3452009,-0.55358833,2.4102283,4.406581,-0.68833506,0.82914454,-0.5097893,1.313654,0.98888415,0.1267734,2.7250123,-0.83941805,-0.6230771,0.9231825,4.80118,4.53,-0.6179989,3.717872,3.816973,3.983657,-0.6944943,-1.0723745,-0.4059911,-0.41239113,-1.0683637,-0.753544,4.494611,-0.45851785,-0.14784597,3.7428787,-0.49142203,4.356806,-0.84718066,0.9618269,0.8568261,-1.1652821,-0.67991835,-0.44490954,0.258739,4.271994,-2.2089655,4.565673,-0.99104184,0.56036043,-1.1236459,3.7646477,-0.39770716,2.255056,-0.4514195,0.8159811,2.7976449,1.9479702,-0.43771723,0.0611863,1.4668851,5.5701766,-0.7878738,2.5241637,-4.460067,-1.0998458,0.124661215,-1.2905585,-0.39735848,-0.2347172,-1.1979498,2.009311,-0.21223107,2.012205,-0.46072716,2.6661677,0.75353813,0.8433932,-0.24006815,-0.61209786,-0.64243084,-1.0909489,-0.60825384,-0.133041,-0.61763376,-0.9425271,-1.0800968,-1.7846354,4.5067315,0.18492268,2.0052533,0.48844263,3.8310292,-1.2532566,-5.016738,3.9768004,3.6839726,-1.4477749,0.8652789,-0.3890353,-0.20494287,3.9818244,2.264471,-1.0583982,-1.4423862,4.3500443,0.38698822,3.0770097,-0.6891333,-1.4598426,-0.8826254,-0.63011575,-1.5318772,2.8640492,-1.2023665,-0.92419297,-0.1765868,-0.055004675,-1.0927708,1.7531413
0.82,4.184818,-1.5096908,0.79562056,3.763108,2.6256557,4.2653604,-0.16814962,-0.9019392,2.4353523,1.1838934,2.61995,-2.6960227,1.7539793,-1.052711,-1.3207607,-0.33190787,2.5058124,1.59733,5.3171268,4.20684,-0.1361407,-0.93273264,4.142573,1.6401377,-1.2461566,3.1669466,-0.8459008,-0.30756462,0.10152967,-0.34174645,2.8106742,1.8024738,-2.100323,4.811312,-0.5049896,5.122647,-1.5060482,3.9868853,4.3505907,-2.7920206,1.7543585,0.8715735,-1.3624996,-0.808954,-3.6652102,-0.8646714,3.7188733,-0.2660517,-1.7905592,1.8654904,-1.1106372,-0.99187565,-1.0642469,-0.06596738,2.8888283,1.0121372,-0.6839841,3.178372,-0.54945886,2.5142817,-0.38666457,4.3480043,0.20307589,1.4637756,3.5524917,-0.31688404,0.94300705,-0.7533782,-1.0202328,0.098409094,-0.33152053,-0.40451422,4.793275,1.8646891,1.526999,-0.6646028,-0.054296665,-1.5213015,3.792867,4.527194,-1.0992641,2.793362,-0.99411416,0.9362868,-0.37465876,5.0333934,1.373404,-0.55457854,2.4280355,4.43542,-0.69315934,0.8065812,-0.5103475,1.3423184,0.96777004,0.1011962,2.7116854,-0.85792005,-0.625279,0.89820904,4.8083205,4.5636106,-0.61827976,3.7149503,3.840462,4.017315,-0.68836606,-1.0734494,-0.40956485,-0.40837407,-1.0885006,-0.75140536,4.5213943,-0.45258144,-0.14612602,3.7435002,-0.4907311,4.380735,-0.8648272,0.9910115,0.8318447,-1.171664,-0.6835697,-0.44454482,0.22961624,4.2812386,-2.2314396,4.5852194,-0.99440426,0.5480711,-1.147235,3.771376,-0.39726582,2.286158,-0.4519798,0.8433689,2.815019,1.9255558,-0.43610287,0.03195586,1.4957829,5.5764055,-0.8050749,2.5297332,-4.489846,-1.1022948,0.099287465,-1.3172818,-0.4005872,-0.23607321,-1.2005963,2.0392723,-0.21095212,2.0420077,-0.46095276,2.6810937,0.73182344,0.8201068,-0.19165695,-0.60998255,-0.64438903,-1.1143014,-0.60406137,-0.134215,-0.61936814,-0.9464401,-1.0839033,-1.8021835,4.5374775,0.1603134,1.9832623,0.4980528,3.8453004,-1.2598078,-5.047239,4.0096784,3.6751215,-1.4756,0.84179515,-0.38579163,-0.20440894,4.015241,2.2804656,-1.0609057,-1.473963,4.353708,0.37598366,3.0595214,-0.6893686,-1.4833139,-0.887045,-0.6295917,-1.5358115,2.881145,-1.229022,-0.9253714,-0.175556,-0.053620476,-1.1156163,1.7416486
0.825,4.215213,-1.535315,0.7737973,3.791502,2.6291234,4.284382,-0.16727275,-0.90444386,2.482875,1.2097507,2.6458793,-2.7232955,1.7702976,-1.0678258,-1.3246174,-0.3316163,2.4947069,1.60126,5.3321023,4.215825,-0.13346869,-0.9500641,4.162024,1.6287411,-1.2645574,3.1935089,-0.85083497,-0.30562466,0.07539159,-0.33632702,2.803088,1.7871833,-2.1223507,4.843669,-0.5198752,5.135121,-1.5130957,4.00156,4.379134,-2.8179336,1.7761142,0.8500968,-1.3673,-0.80830705,-3.6971064,-0.8671502,3.7222497,-0.26867247,-1.797057,1.9011537,-1.1109959,-0.9897572,-1.0686582,-0.06438565,2.9096544,1.006398,-0.70566714,3.1815095,-0.56729186,2.5403805,-0.3856669,4.368298,0.17926471,1.495398,3.577249,-0.31601793,0.9162571,-0.7558604,-1.0258468,0.07260089,-0.32805237,-0.40284547,4.812851,1.894977,1.5095882,-0.66781306,-0.041163385,-1.5350509,3.7867327,4.552786,-1.1199865,2.8035805,-1.0133926,0.90965945,-0.37331367,5.0584903,1.4016044,-0.5555682,2.4458423,4.4642563,-0.6979829,0.7840196,-0.5109061,1.370979,0.9466581,0.07562059,2.6983588,-0.8764199,-0.62748057,0.8732375,4.8154635,4.597218,-0.6185604,3.7120278,3.8639467,4.0509706,-0.682239,-1.0745244,-0.41313896,-0.40435773,-1.1086352,-0.7492672,4.5481734,-0.4466456,-0.14440614,3.7441227,-0.4900404,4.404661,-0.88247263,1.020193,0.80686593,-1.1780441,-0.6872206,-0.44418,0.20049708,4.2904835,-2.2539108,4.6047654,-0.9977669,0.53578216,-1.1708202,3.7781022,-0.39682406,2.317258,-0.4525399,0.8707527,2.8323915,1.9031434,-0.4344878,0.002728329,1.5246778,5.582631,-0.82227474,2.5353007,-4.519621,-1.1047432,0.07391563,-1.344003,-0.4038155,-0.23742914,-1.2032433,2.0692306,-0.20967317,2.0718083,-0.4611776,2.6960166,0.7101087,0.7968231,-0.14325014,-0.607867,-0.6463462,-1.1376517,-0.5998695,-0.13538998,-0.6211023,-0.95035386,-1.0877106,-1.8197291,4.5682187,0.13570668,1.9612708,0.5076624,3.8595695,-1.2663579,-5.077739,4.042554,3.666272,-1.5034215,0.81831396,-0.3825489,-0.20387585,4.048653,2.29646,-1.0634122,-1.5055364,4.357369,0.36497962,3.042035,-0.68960404,-1.5067825,-0.891465,-0.62906814,-1.5397462,2.8982396,-1.2556747,-0.9265492,-0.174525,-0.052236218,-1.1384604,1.7301575
0.83,4.24482,-1.5601588,0.7526616,3.8192458,2.6322813,4.302765,-0.16651158,-0.90668267,2.5289505,1.2346128,2.6710522,-2.7497945,1.7861729,-1.0826032,-1.3282273,-0.33129272,2.4838004,1.6050293,5.3465233,4.2244835,-0.130786,-0.96688145,4.180806,1.6176524,-1.2824216,3.2193315,-0.85576063,-0.3037544,0.050242543,-0.3309727,2.7957187,1.772281,-2.1436794,4.874931,-0.53415596,5.1471515,-1.5200468,4.0160394,4.4067173,-2.8429997,1.7974194,0.82897174,-1.3719728,-0.80772954,-3.728184,-0.8696138,3.7257454,-0.27127093,-1.8033172,1.9356265,-1.111332,-0.9874925,-1.0730009,-0.06297199,2.9300377,1.0006065,-0.7267963,3.1844573,-0.58466905,2.565676,-0.3849492,4.388061,0.15629737,1.5257943,3.6012511,-0.31536525,0.89006966,-0.7583602,-1.0313982,0.0477356,-0.3245714,-0.4011525,4.83187,1.9243779,1.4926761,-0.6709673,-0.028006956,-1.5483085,3.7808096,4.577713,-1.1400989,2.8134916,-1.0321007,0.88376206,-0.37194562,5.08283,1.4290552,-0.55651647,2.4631214,4.4923115,-0.70263875,0.7620736,-0.51138395,1.3987734,0.9261761,0.05067692,2.6854827,-0.8942462,-0.6295032,0.848952,4.822403,4.6300044,-0.61881214,3.7089849,3.8869696,4.083758,-0.6763764,-1.0756034,-0.41674674,-0.40044904,-1.1281612,-0.7473128,4.5741844,-0.44093037,-0.14266483,3.7447536,-0.48942086,4.4278955,-0.89963865,1.0484987,0.7824858,-1.1840136,-0.6906679,-0.44389558,0.1722802,4.2994604,-2.2755935,4.6236854,-1.0011141,0.52363276,-1.1935749,3.7847419,-0.3962449,2.3476496,-0.4530459,0.8972943,2.8492727,1.8812075,-0.43271455,-0.025578344,1.552726,5.5886893,-0.8390248,2.5407128,-4.548501,-1.1070957,0.049227193,-1.3699027,-0.40691054,-0.23877878,-1.2058631,2.09815,-0.2084748,2.1008046,-0.46133924,2.7106147,0.6887983,0.7742769,-0.0960919,-0.60579246,-0.6481087,-1.1602865,-0.5958909,-0.13668558,-0.6227123,-0.9542213,-1.0914235,-1.8366725,4.597987,0.11192403,1.9399027,0.51689243,3.873357,-1.2726786,-5.1072507,4.0744095,3.6577096,-1.5304573,0.7954383,-0.37949902,-0.20341486,4.0811887,2.312069,-1.0658343,-1.5360293,4.3609395,0.35428196,3.0249527,-0.68993455,-1.5294423,-0.8959407,-0.6285922,-1.5435678,2.9150293,-1.2814382,-0.92754483,-0.17344868,-0.050932724,-1.1606423,1.7191217
