0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.815,3.4162745,5.943581,2.6293235,-1.3019608,-0.9675638,-6.163308,4.2916493,-1.2239906,-0.5874182,-3.9363997,-1.6374997,5.8511524,1.7220901,7.2801037,1.7978797,-2.7430215,4.231804,5.255836,-3.8089368,-7.79902,-0.8300335,1.0320743,-4.7957535,-4.310407,4.321845,3.5757613,1.3605362,-2.8275938,-1.2698039,-1.6578597,-2.4594057,4.036819,-10.990239,3.6674473,-2.121694,-2.4222383,-3.008562,-7.938236,-3.2222471,1.0380343,-11.34242,-1.2490342,-10.123173,0.37762663,-4.0488667,-4.44953,-1.4662739,-1.0247124,0.5531025,-0.74888605,-1.9676834,-13.368373,4.5927634,5.01494,3.5880585,-4.509408,3.4090705,4.69091,-7.4728503,2.7676828,-0.18026718,-2.1226246,9.335826,-0.7537188,-0.9070855,-1.0962901,3.2104816,-7.0660477,-2.2143235,3.6643555,-2.714065,5.3698874,2.5501819,-2.422635,-0.97361326,-2.2781677,-3.1160514,-7.656436,-1.8012552,-1.0255321,-0.37685764,2.3429792,-10.450676,3.7234933,2.22749,0.13980454,-0.65800494,-4.9568343,4.6272655,-0.4754672,7.041222,1.4694794,-2.9420474,-0.5873238,5.5325603,-1.4555451,-4.098118,2.717346,-0.5863385,-4.420423,-3.2870247,3.9967477,2.4002352,2.0078988,-9.383505,-0.99625844,4.083147,-0.34343758,-10.148614,-2.5527852,1.3453815,4.4389234,-0.16892456,0.3995951,-1.5326668,0.6260239,0.668048,-1.5215659,3.0258691,6.0287886,-1.1175022,6.418865,-6.269399,-2.8911448,3.3634462,0.4269289,-11.562154,3.2227354,-0.60367656,-4.7391753,-0.70459664,-1.1425786,3.7900465,-0.9926122,5.29683,-1.5886679,-2.3292258,-1.7720982,-0.87009186,-0.7967113,-2.8236437,4.047121,0.31451046,-4.3577447,1.3981596,1.8216349,-0.0024294034,-0.651806,4.0890965,-3.8433158,-0.5835221,0.72816974,-0.89491594,-2.4283726,4.62909,-1.7944577,5.7238355,-0.23564568,-1.7062421,-2.9924803,-3.9227839,4.6888456,-11.76105,0.59411913,2.6767092,2.7609828,-4.039551,-2.7674732,-0.8848792,0.09809585,-0.49009326,-2.780752,-13.406504,-7.1736093,3.2257476,-1.28813,-0.8325577,-3.1964474,0.60987943,3.9979877,0.47172695,-1.6671191,-0.57473195,-2.2395175,2.229991,2.0240426,-1.1652106,3.7050915,3.1502693,5.6099296,2.4484677,-3.2050233,4.07771,-0.6191686,0.21200506,3.7371447,-1.2409837,-2.0440178,1.791613,-2.9176624
0.82,3.4216275,5.972889,2.6202457,-1.3316845,-0.95143074,-6.1912565,4.2966175,-1.2260389,-0.56254625,-3.9573936,-1.64671,5.940315,1.7247555,7.3127847,1.7925899,-2.7634964,4.2531533,5.3091125,-3.8288527,-7.840759,-0.8316959,1.0366563,-4.856692,-4.34445,4.3465924,3.6078382,1.3278404,-2.8443832,-1.292356,-1.7286434,-2.4924634,4.05632,-11.042036,3.6880949,-2.1395652,-2.4422288,-3.026464,-7.983225,-3.2721386,1.0906429,-11.385409,-1.2571579,-10.181139,0.32857564,-4.0721564,-4.4904714,-1.5323544,-1.0761008,0.55891585,-0.75599164,-1.9752604,-13.432187,4.6015553,5.070048,3.5761468,-4.550559,3.3943577,4.727334,-7.5238376,2.787684,-0.17485702,-2.1090348,9.383968,-0.7414461,-0.9021026,-1.095572,3.2162893,-7.1250634,-2.2357004,3.6595244,-2.7570574,5.4281344,2.6033432,-2.3141968,-0.8747624,-2.2881474,-3.1735282,-7.701522,-1.8781153,-1.031258,-0.37408623,2.3309703,-10.50174,3.7525127,2.2429473,0.116194814,-0.6670333,-5.0154963,4.6494427,-0.4677378,7.086152,1.5318787,-2.952363,-0.5856661,5.5327787,-1.4588999,-4.146998,2.700024,-0.57164675,-4.4542456,-3.3198721,4.023959,2.3913913,2.0505989,-9.437328,-0.98602533,4.1187286,-0.3385218,-10.20474,-2.5734541,1.2822891,4.462147,-0.13639757,0.41206515,-1.5250517,0.5562924,0.7019182,-1.5365292,3.0363092,6.0508385,-1.0089607,6.4858627,-6.313521,-2.8944588,3.3468723,0.33892295,-11.603213,3.2430441,-0.5975672,-4.7859344,-0.70534307,-1.1396135,3.8323758,-0.9863636,5.313955,-1.6570933,-2.4253523,-1.7954165,-0.76236826,-0.79875314,-2.8703916,4.068004,0.2484541,-4.390221,1.4077281,1.836417,-0.027436655,-0.6469371,4.093166,-3.8823407,-0.5759507,0.7241152,-0.9056447,-2.4473555,4.631274,-1.8354586,5.731608,-0.2406666,-1.7055838,-2.8633933,-3.9489276,4.707638,-11.8236475,0.53007436,2.708349,2.748886,-4.093324,-2.6488469,-0.77310944,0.049418155,-0.49639714,-2.8068948,-13.479943,-7.2102766,3.2359617,-1.3455464,-0.8276207,-3.2333872,0.5302013,4.016018,0.4471501,-1.6639632,-0.5621731,-2.1426299,2.2286913,2.0274904,-1.1592327,3.7306294,3.155743,5.6262636,2.4521582,-3.2533543,4.0912848,-0.54540485,0.14217548,3.75622,-1.2411743,-2.0706882,1.700659,-2.7970524
0.825,3.42698,6.00219,2.6111794,-1.361394,-0.93530065,-6.2191987,4.301596,-1.2280804,-0.5376847,-3.9783916,-1.6559154,6.0294476,1.7274231,7.34546,1.7873073,-2.783967,4.2745056,5.3623724,-3.8487608,-7.882483,-0.8333633,1.0412327,-4.917618,-4.3784885,4.3713202,3.639906,1.2951583,-2.8611681,-1.3148967,-1.7994046,-2.525519,4.0758195,-11.093837,3.7087398,-2.1574378,-2.4622192,-3.0443633,-8.028203,-3.3220155,1.1432364,-11.428393,-1.2652767,-10.239095,0.27954182,-4.0954456,-4.5314035,-1.5984186,-1.1274681,0.564742,-0.7631065,-1.9828396,-13.495984,4.6103373,5.125144,3.5642316,-4.591706,3.3796446,4.7637405,-7.5748153,2.8076854,-0.1694484,-2.0954492,9.432114,-0.7291747,-0.8971207,-1.094858,3.2220902,-7.1840653,-2.2570715,3.6546896,-2.800045,5.486366,2.6564822,-2.2057867,-0.775942,-2.2981288,-3.2309937,-7.746601,-1.9549509,-1.0369855,-0.3713122,2.31896,-10.552798,3.7815173,2.2583985,0.092595205,-0.67606425,-5.074147,4.6716256,-0.4600104,7.1310806,1.5942492,-2.962681,-0.5840117,5.532991,-1.4622494,-4.1958704,2.682714,-0.5569561,-4.488059,-3.3527179,4.051152,2.3825488,2.0932798,-9.491133,-0.9757927,4.1542864,-0.33360216,-10.260857,-2.5941164,1.2192153,4.485369,-0.1038875,0.42452508,-1.5174347,0.48657915,0.7357729,-1.5514832,3.0467591,6.0728917,-0.9004492,6.552838,-6.3576384,-2.8977656,3.330303,0.2509351,-11.644275,3.263353,-0.5914522,-4.83268,-0.7060885,-1.1366441,3.874702,-0.98012036,5.331085,-1.7254974,-2.5214455,-1.8187256,-0.6546701,-0.8007936,-2.917133,4.0888906,0.1824183,-4.4227014,1.417299,1.851206,-0.05242923,-0.64207196,4.0972342,-3.9213622,-0.5683769,0.7200622,-0.91637605,-2.4663367,4.633451,-1.8764482,5.7393746,-0.24568194,-1.7049242,-2.7343445,-3.9750702,4.7264385,-11.88624,0.4660483,2.7399917,2.7367892,-4.1470976,-2.5302558,-0.66137165,0.000766214,-0.5026975,-2.8330324,-13.553366,-7.246932,3.2461855,-1.402947,-0.82268566,-3.270317,0.45054898,4.034033,0.42258626,-1.6608065,-0.54961413,-2.045769,2.2273932,2.0309448,-1.1532562,3.7561436,3.1612332,5.642598,2.4558518,-3.301674,4.1048565,-0.47165978,0.072374865,3.7753005,-1.241366,-2.0973413,1.6097333,-2.6764708
0.83,3.431018,6.028534,2.604976,-1.3897982,-0.9179168,-6.245621,4.31051,-1.2293444,-0.5134502,-4.0002003,-1.6636204,6.112273,1.7304459,7.376599,1.7851411,-2.8035512,4.2984786,5.4113045,-3.8680892,-7.9210525,-0.83518964,1.0457472,-4.9746046,-4.4102654,4.3915253,3.67212,1.2653368,-2.8770623,-1.3354232,-1.8654162,-2.5593126,4.0957437,-11.14112,3.7248504,-2.1769688,-2.4829695,-3.0608504,-8.070252,-3.3692057,1.1914012,-11.466426,-1.2715437,-10.293588,0.23341902,-4.116828,-4.5696807,-1.6599859,-1.1722802,0.57430005,-0.77019274,-1.9914113,-13.556217,4.6150193,5.178085,3.5526326,-4.629427,3.363966,4.7940383,-7.623246,2.8281171,-0.1637988,-2.0835538,9.477545,-0.7190286,-0.8932369,-1.0956948,3.2242012,-7.238599,-2.2751849,3.649366,-2.8399687,5.539579,2.702764,-2.1012805,-0.68314224,-2.3063753,-3.2856572,-7.788976,-2.0275583,-1.0442289,-0.3702646,2.3066514,-10.600108,3.8074625,2.2742271,0.07253802,-0.6857683,-5.130962,4.69546,-0.4536863,7.1759453,1.6506668,-2.9741275,-0.58430624,5.5292697,-1.466441,-4.241796,2.6673942,-0.5433138,-4.519061,-3.3856914,4.0729933,2.3736098,2.132491,-9.541026,-0.9667915,4.185893,-0.32981086,-10.3123045,-2.6133182,1.1613766,4.508437,-0.07102825,0.4345301,-1.5088555,0.42056417,0.7673169,-1.5642186,3.0589454,6.093405,-0.79708534,6.616106,-6.398763,-2.90133,3.31477,0.16753927,-11.681422,3.2826664,-0.58335155,-4.8767514,-0.70582,-1.1336862,3.9152102,-0.9740893,5.347623,-1.7908373,-2.6103973,-1.841905,-0.552605,-0.80301434,-2.9631495,4.10889,0.122648016,-4.452968,1.4284735,1.8676349,-0.07658925,-0.63845265,4.1010723,-3.959719,-0.56049496,0.71684355,-0.92489964,-2.4857233,4.6328335,-1.913831,5.7435975,-0.2493433,-1.7039081,-2.6131282,-4.001753,4.7454815,-11.945719,0.4077572,2.7705035,2.7266529,-4.1996512,-2.4176867,-0.55576724,-0.04283616,-0.5071476,-2.8571253,-13.620105,-7.2807393,3.2566352,-1.4578146,-0.81589943,-3.3043437,0.3755554,4.04932,0.40308428,-1.6595701,-0.53683066,-1.954839,2.2260401,2.034992,-1.1455945,3.7756534,3.1693008,5.65677,2.4627724,-3.3475132,4.117742,-0.4011135,0.0098760575,3.797197,-1.2424926,-2.1207726,1.524396,-2.5637424
0.835,3.4349787,6.0548215,2.598862,-1.4181862,-0.9004949,-6.271995,4.3195744,-1.2305926,-0.48921445,-4.0220404,-1.6712867,6.1949186,1.7335285,7.407678,1.7831142,-2.823101,4.322561,5.460177,-3.8874037,-7.959555,-0.8369743,1.0503013,-5.031487,-4.4419985,4.4115515,3.7043688,1.2355993,-2.8929515,-1.3559258,-1.9312998,-2.5931592,4.1156955,-11.188268,3.7408137,-2.1965914,-2.5037212,-3.077288,-8.112243,-3.416349,1.2394066,-11.504299,-1.2777864,-10.3479595,0.18737361,-4.1381507,-4.607907,-1.7214284,-1.2168673,0.58397996,-0.7772899,-2.0000262,-13.616331,4.6195393,5.230969,3.541008,-4.667036,3.348233,4.8241506,-7.671627,2.8485584,-0.15812983,-2.071699,9.522877,-0.7089352,-0.8893775,-1.0965606,3.2261863,-7.2930436,-2.2932353,3.643983,-2.8798301,5.5926785,2.7488308,-1.9968709,-0.5904729,-2.3145754,-3.3402965,-7.8312325,-2.1000261,-1.0514953,-0.3692942,2.2943554,-10.647298,3.8332877,2.290097,0.052594066,-0.6954733,-5.1877475,4.719323,-0.44741654,7.2208843,1.7068659,-2.985618,-0.5846678,5.5253506,-1.4706757,-4.2876573,2.6520758,-0.52970296,-4.5500026,-3.4187012,4.0946183,2.3646746,2.1715832,-9.590823,-0.9578573,4.217318,-0.32608,-10.363592,-2.6324778,1.1036779,4.5315366,-0.03816432,0.4443966,-1.500246,0.35467306,0.79877675,-1.5768974,3.0712118,6.1139092,-0.6938082,6.679229,-6.4397774,-2.9048705,3.2993054,0.084284395,-11.718438,3.3020005,-0.5752111,-4.92075,-0.70553225,-1.1307361,3.9557245,-0.9680659,5.3641334,-1.8560746,-2.6991105,-1.8650885,-0.450716,-0.8052734,-3.0091836,4.1289372,0.06309128,-4.4832034,1.4397628,1.8841741,-0.10070194,-0.63487095,4.104905,-3.9980958,-0.55256796,0.71364415,-0.9333441,-2.5051403,4.632113,-1.9510518,5.7476444,-0.2529774,-1.7028718,-2.492088,-4.02847,4.764568,-12.005082,0.34959936,2.8010137,2.7165954,-4.252164,-2.3052838,-0.45035493,-0.086261004,-0.51154345,-2.8811502,-13.686631,-7.314475,3.2671688,-1.5126243,-0.8090642,-3.338292,0.30071402,4.0644774,0.38374984,-1.6583799,-0.52401435,-1.8640602,2.2247097,2.0391068,-1.137863,3.7950091,3.1774602,5.670873,2.4698372,-3.3932948,4.130586,-0.33065262,-0.05231972,3.819163,-1.2436452,-2.1441221,1.4392066,-2.4511993
0.84,3.438558,6.081102,2.5928996,-1.4463844,-0.88312775,-6.29804,4.329058,-1.231781,-0.46506163,-4.043821,-1.6788914,6.276812,1.7370341,7.4383264,1.7815315,-2.8423877,4.346893,5.5090175,-3.9065669,-7.9977174,-0.8385464,1.0550461,-5.0879498,-4.4736753,4.430765,3.736527,1.2061964,-2.9088686,-1.3764089,-1.9964997,-2.6270041,4.135664,-11.234936,3.7563598,-2.2164147,-2.5241158,-3.0934448,-8.154062,-3.4632504,1.2866608,-11.541703,-1.2841356,-10.401802,0.14181654,-4.1592984,-4.6459804,-1.7823112,-1.2606304,0.5938266,-0.78446996,-2.0087209,-13.675701,4.623431,5.2834096,3.5290787,-4.70421,3.3323038,4.85371,-7.7196836,2.8687577,-0.15239254,-2.0598793,9.567747,-0.6988354,-0.8854911,-1.0973707,3.227829,-7.347306,-2.3112626,3.6382568,-2.919643,5.645501,2.794155,-1.8932078,-0.4983848,-2.3227556,-3.3948774,-7.8729453,-2.1715837,-1.0586553,-0.36851642,2.2821817,-10.693901,3.8585253,2.306029,0.0329988,-0.70500714,-5.2442145,4.7430553,-0.44126213,7.266097,1.7619811,-2.9970858,-0.5851015,5.5207562,-1.4748878,-4.3332777,2.6366599,-0.51615125,-4.5807514,-3.4517074,4.1153774,2.3557458,2.2099795,-9.640295,-0.94921356,4.247727,-0.32254288,-10.414164,-2.651348,1.0464028,4.554717,-0.005664509,0.45355642,-1.4915985,0.28957218,0.82973075,-1.5894823,3.083737,6.134507,-0.5910135,6.741366,-6.4802423,-2.9081478,3.2842333,0.0018587597,-11.754934,3.3215232,-0.56712174,-4.9644,-0.70531875,-1.1277654,3.9964123,-0.9621077,5.3804326,-1.9206395,-2.7866983,-1.8880951,-0.3498292,-0.8076987,-3.0551724,4.1494374,0.0044179074,-4.5134387,1.4515871,1.9011621,-0.124329545,-0.6313288,4.108661,-4.0364456,-0.5443952,0.7104203,-0.94164956,-2.5245688,4.631062,-1.9875118,5.75095,-0.2565735,-1.7017888,-2.3718083,-4.0551004,4.7839007,-12.063821,0.29176754,2.831585,2.7066839,-4.3042717,-2.1938155,-0.34599605,-0.12884653,-0.5158168,-2.904847,-13.752294,-7.3480177,3.2783308,-1.5670387,-0.8022624,-3.371986,0.22678617,4.0789165,0.36498195,-1.6571745,-0.5110654,-1.773947,2.2235806,2.043637,-1.1300554,3.813949,3.1859112,5.684828,2.4772959,-3.4387581,4.1430726,-0.2607967,-0.113190964,3.8409941,-1.2449383,-2.1671662,1.3547373,-2.339368
0.845,3.4372895,6.109589,2.5949016,-1.4753044,-0.865425,-6.318066,4.3506804,-1.2334344,-0.4350423,-4.0649476,-1.691054,6.3623996,1.7465299,7.4630566,1.7802525,-2.8597655,4.3808036,5.5587215,-3.9291677,-8.032036,-0.842751,1.0635153,-5.143647,-4.509033,4.4419904,3.7794366,1.172465,-2.9267652,-1.3982327,-2.0614474,-2.6602924,4.1639876,-11.28159,3.7659333,-2.2364936,-2.5437248,-3.1052797,-8.196171,-3.508322,1.3286713,-11.573997,-1.2911073,-10.453008,0.09290001,-4.182127,-4.6823726,-1.838858,-1.3022989,0.6133838,-0.78816,-2.0155306,-13.729809,4.6189156,5.3352966,3.5158672,-4.7398586,3.307721,4.8796797,-7.7678356,2.8918836,-0.15159829,-2.0488503,9.619534,-0.6928526,-0.8812444,-1.0972341,3.2248724,-7.402253,-2.3276465,3.6269786,-2.9634728,5.6939254,2.8294709,-1.791789,-0.40281007,-2.3278346,-3.4502122,-7.9092174,-2.2432213,-1.0628219,-0.3650116,2.2620676,-10.738098,3.8772337,2.3278284,0.014882069,-0.7137195,-5.2990727,4.7710824,-0.43433028,7.322017,1.8088475,-3.008497,-0.5881423,5.5061007,-1.4786328,-4.380488,2.6169808,-0.5026708,-4.609262,-3.4842615,4.1248784,2.3426344,2.241002,-9.687102,-0.9441035,4.26969,-0.3233199,-10.459548,-2.6681252,0.9888026,4.582986,0.034396585,0.45444134,-1.4817873,0.2294255,0.8549142,-1.6026266,3.105213,6.1584687,-0.47834426,6.7961025,-6.516488,-2.9094305,3.2728322,-0.08109225,-11.790045,3.343289,-0.56053424,-5.0100408,-0.7047424,-1.1267618,4.047333,-0.95491415,5.3916645,-1.9821937,-2.8691099,-1.9088205,-0.23879789,-0.8130162,-3.100042,4.1775203,-0.048272915,-4.539622,1.4708681,1.9238026,-0.14982906,-0.62618154,4.108532,-4.07395,-0.53438014,0.7003871,-0.94935507,-2.5432556,4.625334,-2.0204175,5.7464366,-0.26380783,-1.7057997,-2.2472572,-4.0817385,4.809199,-12.119859,0.23426707,2.8705924,2.6910908,-4.3564134,-2.079494,-0.2367753,-0.1682857,-0.5200879,-2.9283378,-13.811413,-7.379166,3.3041844,-1.6218888,-0.7942049,-3.4067607,0.15529706,4.089971,0.3575213,-1.657035,-0.49868938,-1.6825275,2.2224064,2.0558248,-1.1200973,3.8285859,3.1955652,5.690466,2.486342,-3.4843895,4.1482105,-0.18495259,-0.16782446,3.8689578,-1.2480155,-2.1907868,1.268688,-2.2198997
0.85,3.4341831,6.138369,2.5988371,-1.5043087,-0.847974,-6.3364363,4.3772135,-1.2345804,-0.40373534,-4.0854855,-1.7036557,6.4480605,1.7576722,7.486207,1.7802763,-2.8759875,4.4167943,5.6074543,-3.9539185,-8.064796,-0.84773993,1.0740286,-5.1976633,-4.5436764,4.449398,3.8233926,1.1382543,-2.9448001,-1.4220501,-2.1247807,-2.6944618,4.1936994,-11.3262615,3.7751162,-2.2587986,-2.5622835,-3.116831,-8.238774,-3.5512846,1.3673564,-11.604077,-1.2987555,-10.502958,0.04457634,-4.203707,-4.7181764,-1.8948394,-1.3431972,0.6353604,-0.7921452,-2.023134,-13.781721,4.611117,5.3855944,3.5007885,-4.7745357,3.2821496,4.9044094,-7.8163776,2.9158144,-0.15108761,-2.0364978,9.672104,-0.685567,-0.8764346,-1.0963118,3.220563,-7.457975,-2.3448057,3.6139772,-3.006631,5.7399664,2.8612914,-1.6902481,-0.30514246,-2.333019,-3.506301,-7.9448204,-2.3152013,-1.0681242,-0.36099905,2.240472,-10.782616,3.89379,2.3507228,-0.0018493608,-0.7226346,-5.354068,4.7996063,-0.427325,7.3813033,1.8516598,-3.0210958,-0.5927907,5.4870477,-1.4811355,-4.4262657,2.5954137,-0.4905874,-4.638112,-3.5170147,4.13157,2.3299277,2.2696095,-9.732968,-0.9392917,4.288432,-0.32444495,-10.504026,-2.6839952,0.9319758,4.6118336,0.07661803,0.4539706,-1.4704567,0.17072694,0.87791514,-1.6159348,3.1282961,6.1816144,-0.36459243,6.847103,-6.55034,-2.9102154,3.2619963,-0.16264212,-11.823604,3.3667712,-0.55553424,-5.056219,-0.7035357,-1.1240922,4.101128,-0.94839597,5.399346,-2.0439603,-2.9499848,-1.9303836,-0.12654766,-0.8193104,-3.1443906,4.2083344,-0.09767179,-4.5643578,1.493608,1.9488717,-0.17586428,-0.6209672,4.1068234,-4.1113467,-0.52456415,0.6880418,-0.95615625,-2.5617616,4.618784,-2.0541644,5.7393556,-0.27188098,-1.710194,-2.1229408,-4.108187,4.836494,-12.174185,0.17718393,2.9131057,2.6740267,-4.4080257,-1.9656292,-0.12510155,-0.20535864,-0.524688,-2.9513147,-13.868198,-7.4101057,3.3326895,-1.6769257,-0.7863707,-3.4413178,0.087275684,4.0982275,0.35203642,-1.6566359,-0.48781377,-1.5894146,2.2218778,2.0716584,-1.1099284,3.8417053,3.204922,5.6939635,2.4975379,-3.5301,4.1527185,-0.10891959,-0.22171612,3.8986845,-1.2521158,-2.2151897,1.1815124,-2.097749
0.855,3.4307714,6.1669416,2.6027677,-1.5332935,-0.83075005,-6.354803,4.404362,-1.2354558,-0.3724369,-4.106074,-1.7164626,6.5334163,1.7688234,7.509316,1.7803524,-2.891809,4.4527445,5.6558995,-3.9789944,-8.0976095,-0.8531686,1.0849074,-5.2511144,-4.5780544,4.456302,3.8672068,1.1042006,-2.9629083,-1.4461902,-2.18759,-2.7288213,4.223495,-11.370763,3.7844856,-2.2814083,-2.5805953,-3.1282916,-8.281515,-3.5938203,1.4054607,-11.6340065,-1.3066574,-10.552649,-0.0033286326,-4.224814,-4.753765,-1.9508315,-1.3843099,0.6577449,-0.7963522,-2.031001,-13.833263,4.6029553,5.4353237,3.4855332,-4.8088756,3.2565985,4.9292054,-7.8651104,2.9402084,-0.15034775,-2.0239449,9.724395,-0.67792726,-0.87150574,-1.0951571,3.2165654,-7.5139675,-2.3621242,3.6008306,-3.0492485,5.7857404,2.8926802,-1.5890516,-0.20717952,-2.3383632,-3.5624788,-7.9804273,-2.3873487,-1.0737772,-0.35684133,2.2190425,-10.82735,3.9100368,2.3735929,-0.018583477,-0.73134834,-5.4088793,4.828017,-0.4201373,7.440944,1.8938596,-3.0341215,-0.5978093,5.4673076,-1.4833235,-4.471592,2.573569,-0.478669,-4.6671257,-3.549286,4.138077,2.3175902,2.2977593,-9.778909,-0.9344543,4.306575,-0.32566762,-10.548659,-2.6999192,0.8756723,4.6403875,0.11880793,0.4534266,-1.4589176,0.11264772,0.9007238,-1.6294068,3.1513398,6.2044697,-0.25128347,6.897482,-6.583655,-2.9108024,3.25159,-0.24353465,-11.857184,3.3906298,-0.550853,-5.102106,-0.7024638,-1.1210111,4.155002,-0.9421245,5.4066257,-2.105733,-3.030739,-1.9521203,-0.014424928,-0.825549,-3.1885135,4.239594,-0.14671783,-4.5887823,1.5168084,1.9743812,-0.20183298,-0.6157749,4.105141,-4.1485677,-0.5149825,0.6750442,-0.9629923,-2.5802267,4.612287,-2.0880458,5.7318945,-0.2798755,-1.7147089,-1.9991289,-4.1345925,4.863743,-12.228335,0.12025493,2.956082,2.656898,-4.4591546,-1.8522085,-0.013314083,-0.24200594,-0.5293622,-2.974321,-13.9247465,-7.4410467,3.3610642,-1.7318528,-0.7786235,-3.4756694,0.019970164,4.106038,0.34643257,-1.6562436,-0.4772716,-1.4961798,2.221306,2.0880868,-1.0996352,3.8545392,3.2142146,5.6970744,2.5091443,-3.5755148,4.1573553,-0.03311631,-0.27542895,3.9284809,-1.2564603,-2.239412,1.0943474,-1.9754403
0.86,3.425837,6.1951346,2.6074357,-1.5613747,-0.8151246,-6.373797,4.4321055,-1.2378806,-0.3423247,-4.126908,-1.7282572,6.6166162,1.7801073,7.532963,1.7791626,-2.9077735,4.4892406,5.703963,-4.002137,-8.131533,-0.85747045,1.09659,-5.3033504,-4.6124697,4.4632025,3.9111986,1.0703466,-2.9823666,-1.4698335,-2.2491343,-2.7621078,4.254956,-11.415677,3.793583,-2.3019903,-2.600142,-3.1387274,-8.325301,-3.635047,1.4419472,-11.662852,-1.3131708,-10.600916,-0.049962632,-4.2443776,-4.7889,-2.005168,-1.4237711,0.6822535,-0.801799,-2.0381923,-13.882302,4.5928187,5.4828405,3.4687772,-4.841417,3.2293632,4.952696,-7.914118,2.9652622,-0.14860436,-2.0105762,9.776796,-0.67077035,-0.86521614,-1.0930673,3.2126772,-7.5697045,-2.380429,3.5882177,-3.0911303,5.8299627,2.9232934,-1.489517,-0.1105739,-2.3433793,-3.6187227,-8.015387,-2.4574738,-1.0791283,-0.352386,2.1972797,-10.870695,3.9262588,2.3973176,-0.03357839,-0.7398629,-5.4630303,4.8563395,-0.41255432,7.5005383,1.9330894,-3.04584,-0.6037247,5.4483533,-1.4864429,-4.5173583,2.5503912,-0.46610066,-4.694789,-3.5795593,4.143905,2.3051302,2.3244817,-9.825227,-0.93100315,4.32273,-0.32788548,-10.592138,-2.7161386,0.82032585,4.6684256,0.16081832,0.45321319,-1.4475113,0.056349896,0.9216216,-1.6433607,3.1745043,6.2263446,-0.13741165,6.9464893,-6.617638,-2.9126792,3.243054,-0.32277906,-11.890043,3.414759,-0.54466134,-5.148462,-0.702173,-1.117999,4.2083387,-0.9359687,5.412728,-2.1683278,-3.110648,-1.9721891,0.09707327,-0.83288085,-3.2311509,4.271268,-0.19476078,-4.6122766,1.5420865,2.0026124,-0.22855048,-0.61138034,4.101817,-4.185681,-0.5039757,0.6627583,-0.9700835,-2.5998304,4.6062765,-2.121542,5.724254,-0.2875904,-1.7208333,-1.8741562,-4.161942,4.8924837,-12.281412,0.06306099,3.0008044,2.6392717,-4.5102744,-1.7376131,0.09627056,-0.2771324,-0.5327845,-2.9979782,-13.9807415,-7.473196,3.3915722,-1.7859125,-0.76927507,-3.5094044,-0.047239088,4.1134596,0.34110725,-1.657383,-0.46572468,-1.4025625,2.2202315,2.1040432,-1.0890118,3.8668373,3.2237513,5.699314,2.5210817,-3.6189432,4.1605964,0.04248964,-0.32845432,3.9578595,-1.2623153,-2.2623253,1.0076021,-1.8526831
