0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.77,0.078681655,-0.0998987,-0.3696946,0.19783446,-0.8822443,-0.5270757,-0.8038044,-0.7786675,-0.3278786,0.113546625,0.33448797,0.4800745,-0.047419004,-0.9069308,1.0458202,0.09238191,0.33580658,0.7345365,-0.5544147,1.1737,-1.1258531,-0.52563465,0.09656767,-0.35097453,-0.23765339,-0.017529856,0.42107245,0.47584108,-1.0429941,0.022230059,-1.7090608,-0.16696213,-0.8719599,0.6050474,0.10860359,0.57805604,-0.111703195,-0.40057945,-0.2882084,-0.4483579,0.20473848,-0.32463908,0.7761636,0.06770313,-0.7579168,0.37805882,-0.47535792,0.7376363,-0.84866524,0.5066719,0.6380119,1.0928723,-0.252005,0.14728218,-0.44734052,0.31308478,0.9047737,1.3752437,-0.54730946,0.31226364,-0.42380115,-1.066348,0.23381035,0.08677958,0.8253119,0.26845664,-0.16921636,-1.522401,1.1729904,0.030186579,0.018573329,0.058143932,-0.52689666,-0.48536965,0.3067776,-0.01646364,-0.003819481,-0.18716684,-1.1165698,0.352062,0.5985792,-0.664518,0.38415775,-0.009986476,1.2332989,-1.2248561,-0.97895724,0.0776102,0.009914243,-0.4339439,0.9642484,0.8738516,0.8503358,-1.5768336,0.2943767,0.018479045,-1.5874656,-1.3171651,0.5735901,-0.9033417,0.28865436,0.6550879,-0.51028514,0.8196746,-0.6294658,-0.12535657,1.0248373,-0.103218324,1.0484054,0.8321797,0.8635205,0.69745165,0.034079824,1.154853,0.31042722,-0.7556625,0.73409545,0.0012291278,-0.68182003,0.5511939,1.1214801,-0.46779415,-0.6939164,0.46106803,-0.23839886,0.7821208,0.2859037,1.0093387,-0.51181364,-0.35868707,0.9998628,-1.5193825,1.2140199,-0.7938267,-1.3256253,-0.8989002,0.54824,0.42701718,-0.7613332,0.15526445,-0.5390729,0.06606474,0.98635566,0.45275074,0.31914717,-0.22897993,0.13105443,-0.30654657,0.20357592,0.007227536,0.06659993,-0.04226909,-0.014027451,-0.08618149,-0.25467414,-0.07877041,0.049390186,0.5183924,-0.6551422,-0.05837407,-0.90987766,1.4109942,1.2235458,-0.5379483,0.25921413,-0.66252494,-0.8862938,0.5262828,0.86824906,-0.8625939,-0.5896826,-0.9493857,0.8936068,0.6337083,-0.68326,-0.09765318,-0.83600277,-1.0179908,-0.7015601,-0.81778175,-0.0068372595,-0.26311716,-1.2702776,1.0120019,0.74716663,-0.07732219,1.191507,-1.4096009,0.79159874,0.7783035,-0.5428794,0.9960802,-0.7079832,0.72822994,-0.043427054,1.4746473,-0.22137189,-0.9762241,0.52802306,0.45008597
0.775,0.081728615,-0.103219524,-0.37299478,0.19277203,-0.8858703,-0.526645,-0.80399173,-0.7817994,-0.3260424,0.1130115,0.3375618,0.48356846,-0.044192117,-0.9100634,1.0471506,0.09237018,0.3380706,0.73366606,-0.55279696,1.1773508,-1.1306345,-0.5295587,0.09220332,-0.35375002,-0.23383994,-0.019014996,0.4194018,0.47372308,-1.0454414,0.021204669,-1.7138615,-0.17093644,-0.87206924,0.6025277,0.11177845,0.5760472,-0.11593409,-0.40178227,-0.28803116,-0.4468332,0.2039679,-0.32712892,0.7752576,0.069154225,-0.7596605,0.3790623,-0.4802723,0.7359141,-0.85093725,0.5057673,0.64083546,1.0935504,-0.2547037,0.14445956,-0.4469024,0.31478152,0.90425277,1.379351,-0.5450574,0.31081152,-0.42395905,-1.0684317,0.23212595,0.090673596,0.8265815,0.27126095,-0.17243174,-1.5265037,1.1766721,0.028951516,0.015064855,0.06236522,-0.52841765,-0.48843613,0.30961856,-0.012240859,-0.003843662,-0.18399905,-1.1178384,0.35375175,0.6000389,-0.66392726,0.3857808,-0.011627931,1.2383024,-1.2288172,-0.9806023,0.078923464,0.005935627,-0.43482605,0.96402955,0.8755804,0.8548402,-1.5813471,0.29089063,0.016794903,-1.5913438,-1.3209972,0.5743707,-0.90577024,0.28836697,0.65768063,-0.5118706,0.8221378,-0.6320524,-0.12944545,1.0290538,-0.10140152,1.0490999,0.8324983,0.8633036,0.69807065,0.03246206,1.1562434,0.31507567,-0.7551677,0.73372996,0.00023466563,-0.6822014,0.5555569,1.1244442,-0.46625516,-0.6953782,0.46196952,-0.23956051,0.78655744,0.28973582,1.0127505,-0.51589584,-0.36131442,1.0018829,-1.5239867,1.2169678,-0.79476285,-1.3298883,-0.9032089,0.551491,0.42650703,-0.7619176,0.15697725,-0.5394001,0.06114896,0.9872341,0.45276195,0.32276377,-0.23335408,0.13070801,-0.3022628,0.20010963,0.004673733,0.070073076,-0.038123284,-0.017142178,-0.08631925,-0.25049666,-0.0738321,0.044664226,0.52194875,-0.6542278,-0.060697213,-0.9109935,1.4147769,1.2261815,-0.5352831,0.25450912,-0.663658,-0.88885665,0.52786577,0.87183493,-0.86290544,-0.58833736,-0.9496725,0.8963557,0.63700336,-0.68681383,-0.10128396,-0.83536756,-1.02093,-0.70650005,-0.8201211,-0.0021618588,-0.2590419,-1.2731794,1.0124182,0.7516571,-0.07327878,1.195206,-1.4131788,0.79128164,0.779923,-0.547689,0.9983207,-0.7074731,0.72787213,-0.048211064,1.4796755,-0.22032034,-0.9801372,0.52846694,0.44861582
0.78,0.08477557,-0.10654035,-0.37629494,0.18770961,-0.8894963,-0.52621424,-0.8041791,-0.7849313,-0.32420623,0.11247638,0.34063557,0.48706242,-0.040965233,-0.9131959,1.0484809,0.092358455,0.34033462,0.7327956,-0.5511792,1.1810015,-1.135416,-0.53348285,0.08783897,-0.3565255,-0.23002648,-0.020500133,0.41773117,0.4716051,-1.0478886,0.020179281,-1.7186623,-0.17491075,-0.8721785,0.60000795,0.11495332,0.5740383,-0.120164976,-0.40298513,-0.28785393,-0.4453085,0.20319732,-0.32961872,0.77435166,0.07060532,-0.7614042,0.3800658,-0.48518664,0.73419183,-0.8532092,0.50486267,0.64365906,1.0942287,-0.2574024,0.14163695,-0.44646427,0.31647825,0.9037318,1.3834585,-0.5428053,0.3093594,-0.42411697,-1.0705155,0.23044156,0.09456762,0.82785106,0.27406526,-0.17564711,-1.5306064,1.1803538,0.027716454,0.01155638,0.0665865,-0.5299387,-0.49150264,0.31245956,-0.008018079,-0.003867843,-0.18083124,-1.1191069,0.35544148,0.6014986,-0.6633365,0.38740388,-0.013269385,1.2433058,-1.2327783,-0.98224735,0.08023672,0.0019570114,-0.4357082,0.96381074,0.8773091,0.85934466,-1.5858606,0.28740457,0.01511076,-1.5952218,-1.3248295,0.57515126,-0.9081988,0.28807962,0.6602734,-0.51345605,0.82460093,-0.63463897,-0.13353433,1.0332705,-0.09958473,1.0497944,0.83281684,0.86308676,0.6986896,0.030844297,1.1576339,0.31972408,-0.75467294,0.73336446,-0.0007597965,-0.6825827,0.5599199,1.1274085,-0.4647162,-0.6968399,0.462871,-0.24072216,0.79099405,0.29356796,1.0161622,-0.5199781,-0.36394173,1.0039029,-1.5285908,1.2199159,-0.795699,-1.3341514,-0.9075176,0.55474204,0.42599684,-0.7625019,0.15869007,-0.53972733,0.056233186,0.98811257,0.45277315,0.32638037,-0.23772822,0.13036159,-0.2979791,0.19664332,0.00211993,0.07354622,-0.033977475,-0.020256905,-0.08645701,-0.24631917,-0.0688938,0.039938264,0.52550507,-0.65331334,-0.06302036,-0.9121094,1.4185597,1.2288173,-0.53261787,0.24980411,-0.66479117,-0.8914194,0.5294488,0.8754208,-0.863217,-0.5869921,-0.9499594,0.8991046,0.6402984,-0.6903676,-0.10491475,-0.8347323,-1.0238693,-0.71144,-0.8224604,0.0025135416,-0.25496665,-1.2760812,1.0128344,0.7561477,-0.06923536,1.1989052,-1.4167569,0.79096454,0.7815425,-0.55249864,1.0005612,-0.706963,0.7275143,-0.05299508,1.4847038,-0.21926881,-0.9840504,0.5289108,0.44714567
0.785,0.087822564,-0.10986122,-0.37959516,0.18264712,-0.8931224,-0.52578354,-0.8043664,-0.7880632,-0.32237002,0.11194125,0.3437094,0.49055645,-0.03773831,-0.91632855,1.0498112,0.09234673,0.34259868,0.73192513,-0.5495614,1.1846523,-1.1401975,-0.537407,0.08347456,-0.35930103,-0.226213,-0.021985289,0.4160605,0.46948707,-1.0503359,0.01915388,-1.723463,-0.1788851,-0.8722878,0.59748816,0.118128225,0.5720295,-0.124395914,-0.40418798,-0.28767666,-0.44378376,0.20242672,-0.3321086,0.77344567,0.072056435,-0.7631479,0.3810693,-0.49010107,0.73246956,-0.8554812,0.50395805,0.6464827,1.0949069,-0.2601011,0.13881432,-0.44602615,0.31817502,0.9032109,1.387566,-0.5405532,0.30790725,-0.42427486,-1.0725994,0.22875713,0.09846168,0.82912064,0.27686962,-0.17886253,-1.5347091,1.1840354,0.026481377,0.008047865,0.07080784,-0.53145975,-0.49456915,0.31530055,-0.0037952487,-0.0038920243,-0.1776634,-1.1203754,0.35713124,0.6029583,-0.6627457,0.38902694,-0.014910859,1.2483093,-1.2367395,-0.98389244,0.081549995,-0.0020216515,-0.43659037,0.96359193,0.87903786,0.86384916,-1.5903742,0.28391844,0.013426597,-1.5990999,-1.3286616,0.57593185,-0.91062737,0.28779224,0.6628661,-0.51504153,0.82706416,-0.63722557,-0.13762325,1.0374871,-0.097767904,1.050489,0.8331354,0.86286986,0.6993085,0.029226515,1.1590244,0.3243726,-0.7541782,0.73299897,-0.0017542704,-0.68296397,0.56428295,1.1303726,-0.46317717,-0.69830173,0.46377248,-0.24188383,0.7954307,0.29740012,1.0195738,-0.5240604,-0.36656907,1.005923,-1.5331951,1.2228638,-0.7966352,-1.3384145,-0.9118264,0.55799305,0.42548668,-0.7630862,0.1604029,-0.5400546,0.051317353,0.988991,0.45278436,0.32999703,-0.24210241,0.13001515,-0.29369527,0.19317698,-0.00043390333,0.07701941,-0.029831618,-0.02337167,-0.08659476,-0.24214165,-0.06395543,0.035212245,0.52906144,-0.65239894,-0.06534354,-0.91322523,1.4223425,1.2314532,-0.5299526,0.24509904,-0.66592425,-0.89398223,0.53103185,0.87900674,-0.8635286,-0.5856468,-0.9502462,0.9018535,0.6435935,-0.69392145,-0.10854557,-0.834097,-1.0268086,-0.7163801,-0.8247998,0.007188998,-0.25089136,-1.278983,1.0132506,0.76063824,-0.065191895,1.2026044,-1.4203349,0.7906475,0.78316206,-0.5573084,1.0028018,-0.70645285,0.7271565,-0.057779144,1.4897321,-0.21821725,-0.98796356,0.5293547,0.4456755
0.79,0.09086952,-0.113182046,-0.38289532,0.17758471,-0.8967484,-0.5253528,-0.8045537,-0.7911951,-0.32053384,0.111406125,0.3467832,0.4940504,-0.03451142,-0.91946113,1.0511416,0.09233499,0.3448627,0.73105466,-0.5479436,1.1883031,-1.144979,-0.54133105,0.07911021,-0.36207652,-0.22239955,-0.023470428,0.41438985,0.46736908,-1.0527831,0.01812849,-1.7282637,-0.1828594,-0.87239707,0.59496844,0.12130309,0.5700206,-0.12862681,-0.4053908,-0.28749943,-0.44225907,0.20165613,-0.33459842,0.7725397,0.07350753,-0.7648916,0.38207278,-0.49501544,0.7307473,-0.8577532,0.5030534,0.6493063,1.0955851,-0.26279977,0.13599169,-0.445588,0.31987175,0.90269,1.3916734,-0.5383011,0.30645514,-0.42443278,-1.0746832,0.22707273,0.1023557,0.8303902,0.27967393,-0.1820779,-1.5388118,1.1877171,0.025246315,0.00453939,0.07502912,-0.53298074,-0.49763566,0.31814152,0.00042753125,-0.0039162054,-0.17449561,-1.121644,0.35882097,0.604418,-0.662155,0.39065,-0.016552314,1.2533127,-1.2407006,-0.98553747,0.08286326,-0.006000267,-0.43747252,0.9633731,0.88076663,0.8683536,-1.5948877,0.28043237,0.011742454,-1.6029779,-1.3324937,0.5767124,-0.9130559,0.28750485,0.66545886,-0.516627,0.8295273,-0.6398121,-0.14171213,1.0417037,-0.0959511,1.0511836,0.83345395,0.86265296,0.6999275,0.02760875,1.1604148,0.329021,-0.75368345,0.7326335,-0.0027487325,-0.68334526,0.5686459,1.1333368,-0.4616382,-0.69976354,0.46467397,-0.24304548,0.79986733,0.30123225,1.0229856,-0.52814263,-0.3691964,1.0079432,-1.5377992,1.2258117,-0.79757136,-1.3426777,-0.916135,0.5612441,0.42497653,-0.76367056,0.1621157,-0.54038185,0.046401575,0.9898695,0.45279557,0.33361363,-0.24647656,0.12966873,-0.28941154,0.18971069,-0.0029877063,0.080492556,-0.025685811,-0.026486397,-0.086732514,-0.23796417,-0.059017133,0.030486284,0.5326178,-0.65148455,-0.06766668,-0.9143411,1.4261253,1.234089,-0.5272873,0.24039403,-0.6670574,-0.896545,0.5326149,0.8825926,-0.86384016,-0.5843016,-0.9505331,0.9046024,0.64688855,-0.69747525,-0.11217636,-0.8334618,-1.0297478,-0.7213201,-0.82713914,0.011864399,-0.24681611,-1.2818847,1.0136669,0.76512873,-0.061148476,1.2063035,-1.4239129,0.7903304,0.7847815,-0.562118,1.0050422,-0.70594275,0.7267987,-0.06256316,1.4947604,-0.21716572,-0.9918767,0.52979857,0.44420534
0.795,0.093916476,-0.11650287,-0.3861955,0.17252228,-0.9003744,-0.5249221,-0.804741,-0.794327,-0.31869766,0.110871,0.349857,0.49754438,-0.031284537,-0.9225937,1.052472,0.092323266,0.34712672,0.7301842,-0.5463258,1.1919539,-1.1497604,-0.5452552,0.07474586,-0.364852,-0.21858609,-0.024955567,0.4127192,0.4652511,-1.0552303,0.017103102,-1.7330645,-0.18683371,-0.8725063,0.5924487,0.12447795,0.56801176,-0.1328577,-0.40659365,-0.2873222,-0.44073436,0.20088555,-0.33708823,0.7716337,0.07495863,-0.7666353,0.38307628,-0.4999298,0.72902507,-0.86002517,0.5021488,0.6521299,1.0962633,-0.26549846,0.13316908,-0.44514987,0.3215685,0.90216905,1.3957809,-0.536049,0.30500302,-0.42459068,-1.076767,0.22538832,0.10624972,0.8316598,0.28247824,-0.18529327,-1.5429145,1.1913987,0.024011252,0.0010309155,0.0792504,-0.53450173,-0.50070214,0.3209825,0.004650311,-0.003940386,-0.1713278,-1.1229125,0.36051074,0.6058777,-0.66156423,0.39227307,-0.018193768,1.258316,-1.2446617,-0.98718256,0.08417651,-0.009978883,-0.4383547,0.9631543,0.88249534,0.87285805,-1.5994012,0.2769463,0.010058312,-1.6068559,-1.3363259,0.577493,-0.9154844,0.2872175,0.6680516,-0.5182125,0.8319905,-0.6423987,-0.14580102,1.0459204,-0.09413431,1.0518781,0.83377254,0.8624361,0.70054644,0.025990987,1.1618053,0.33366945,-0.75318867,0.732268,-0.0037431945,-0.68372655,0.5730089,1.136301,-0.46009922,-0.7012253,0.46557543,-0.24420713,0.80430394,0.30506438,1.0263972,-0.5322249,-0.37182373,1.0099632,-1.5424035,1.2287598,-0.7985075,-1.3469408,-0.9204437,0.5644951,0.42446637,-0.76425487,0.16382849,-0.5407091,0.0414858,0.9907479,0.45280677,0.33723024,-0.2508507,0.1293223,-0.2851278,0.18624438,-0.0055415095,0.083965704,-0.021540005,-0.029601125,-0.08687027,-0.23378667,-0.05407883,0.025760323,0.5361741,-0.65057015,-0.06998983,-0.91545695,1.429908,1.2367249,-0.5246221,0.23568901,-0.6681905,-0.89910775,0.5341979,0.88617855,-0.8641518,-0.5829563,-0.9508199,0.9073513,0.65018356,-0.701029,-0.11580714,-0.83282655,-1.0326871,-0.72626007,-0.8294785,0.016539799,-0.24274087,-1.2847865,1.0140831,0.7696193,-0.05710506,1.2100025,-1.427491,0.7900133,0.78640103,-0.5669276,1.0072827,-0.70543265,0.7264409,-0.06734717,1.4997886,-0.21611418,-0.9957898,0.5302425,0.44273522
0.8,0.096963435,-0.119823694,-0.38949567,0.16745986,-0.90400046,-0.5244913,-0.80492836,-0.7974589,-0.31686148,0.11033588,0.35293078,0.5010383,-0.028057652,-0.9257263,1.0538023,0.09231154,0.34939075,0.72931373,-0.5447081,1.1956047,-1.1545419,-0.54917926,0.070381515,-0.3676275,-0.21477264,-0.026440704,0.41104856,0.46313307,-1.0576775,0.016077712,-1.7378652,-0.19080801,-0.87261564,0.589929,0.12765282,0.5660029,-0.13708858,-0.40779647,-0.28714496,-0.43920964,0.20011497,-0.33957806,0.77072775,0.07640973,-0.76837903,0.38407975,-0.5048441,0.7273028,-0.8622972,0.5012442,0.6549535,1.0969415,-0.26819715,0.13034648,-0.44471174,0.32326522,0.9016481,1.3998884,-0.5337969,0.30355087,-0.4247486,-1.0788507,0.22370392,0.11014374,0.8329294,0.28528258,-0.18850864,-1.5470172,1.1950803,0.02277619,-0.0024775588,0.08347169,-0.5360228,-0.5037686,0.32382348,0.008873091,-0.003964567,-0.16816,-1.124181,0.36220047,0.6073374,-0.6609735,0.39389613,-0.019835223,1.2633195,-1.2486228,-0.9888276,0.08548977,-0.013957498,-0.43923685,0.9629355,0.8842241,0.8773625,-1.6039147,0.27346024,0.008374169,-1.6107339,-1.340158,0.5782736,-0.91791296,0.2869301,0.6706444,-0.519798,0.83445364,-0.64498526,-0.1498899,1.050137,-0.09231751,1.0525726,0.83409107,0.8622192,0.7011654,0.024373224,1.1631957,0.33831787,-0.75269395,0.7319025,-0.0047376566,-0.68410784,0.5773719,1.1392652,-0.45856026,-0.7026871,0.46647692,-0.24536876,0.80874056,0.3088965,1.0298089,-0.53630716,-0.37445104,1.0119833,-1.5470076,1.2317077,-0.79944366,-1.3512039,-0.9247524,0.56774604,0.42395622,-0.7648392,0.1655413,-0.5410363,0.036570024,0.9916264,0.45281798,0.34084684,-0.25522485,0.12897588,-0.28084403,0.18277809,-0.008095312,0.08743885,-0.017394198,-0.032715853,-0.08700802,-0.22960919,-0.049140524,0.02103436,0.5397305,-0.6496557,-0.07231297,-0.9165728,1.4336908,1.2393607,-0.52195686,0.230984,-0.6693236,-0.9016706,0.53578097,0.8897644,-0.8644633,-0.58161104,-0.9511068,0.9101002,0.6534786,-0.7045828,-0.119437926,-0.83219135,-1.0356263,-0.7312001,-0.8318178,0.0212152,-0.23866563,-1.2876883,1.0144994,0.7741098,-0.05306164,1.2137017,-1.4310689,0.7896962,0.78802055,-0.5717373,1.0095232,-0.70492256,0.7260831,-0.07213118,1.5048169,-0.21506263,-0.999703,0.5306864,0.44126508
0.805,0.100010395,-0.12314452,-0.39279583,0.16239743,-0.90762645,-0.5240606,-0.8051157,-0.8005908,-0.3150253,0.109800756,0.3560046,0.5045323,-0.024830766,-0.9288589,1.0551326,0.09229981,0.35165477,0.72844326,-0.5430903,1.1992555,-1.1593233,-0.5531034,0.06601716,-0.370403,-0.2109592,-0.027925843,0.4093779,0.46101508,-1.0601248,0.015052324,-1.742666,-0.19478232,-0.8727249,0.58740926,0.13082768,0.56399405,-0.14131947,-0.40899932,-0.2869677,-0.43768495,0.19934438,-0.3420679,0.76982176,0.077860825,-0.7701227,0.38508326,-0.50975853,0.7255805,-0.8645691,0.50033957,0.6577771,1.0976197,-0.27089584,0.12752385,-0.44427362,0.32496196,0.90112716,1.4039959,-0.53154486,0.30209875,-0.4249065,-1.0809345,0.22201951,0.11403776,0.83419895,0.2880869,-0.19172402,-1.5511199,1.1987619,0.021541128,-0.0059860335,0.087692976,-0.5375438,-0.50683516,0.32666445,0.013095872,-0.0039887484,-0.1649922,-1.1254497,0.3638902,0.6087971,-0.66038275,0.39551917,-0.021476677,1.268323,-1.252584,-0.9904727,0.08680303,-0.017936114,-0.44011903,0.9627167,0.8859529,0.88186693,-1.6084282,0.26997414,0.0066900253,-1.614612,-1.3439901,0.5790542,-0.92034155,0.28664276,0.67323714,-0.52138346,0.8369168,-0.6475718,-0.15397878,1.0543536,-0.090500705,1.0532671,0.83440965,0.8620024,0.7017844,0.022755459,1.1645862,0.34296632,-0.7521992,0.731537,-0.0057321186,-0.68448913,0.5817349,1.1422293,-0.45702127,-0.7041488,0.4673784,-0.24653041,0.81317717,0.3127286,1.0332205,-0.54038936,-0.37707835,1.0140033,-1.5516118,1.2346556,-0.8003798,-1.355467,-0.9290611,0.57099706,0.42344603,-0.7654235,0.1672541,-0.54136354,0.03165425,0.9925048,0.45282918,0.34446344,-0.259599,0.12862946,-0.27656028,0.17931178,-0.010649115,0.09091199,-0.013248392,-0.03583058,-0.087145776,-0.22543171,-0.044202223,0.016308399,0.5432868,-0.6487413,-0.074636124,-0.91768867,1.4374735,1.2419965,-0.5192916,0.22627899,-0.6704567,-0.90423334,0.537364,0.8933503,-0.8647749,-0.5802658,-0.95139366,0.9128491,0.6567737,-0.7081366,-0.123068705,-0.8315561,-1.0385655,-0.7361401,-0.83415717,0.0258906,-0.23459037,-1.29059,1.0149157,0.7786003,-0.049018227,1.2174008,-1.434647,0.7893792,0.78964007,-0.5765469,1.0117637,-0.70441246,0.72572535,-0.07691519,1.5098451,-0.2140111,-1.0036161,0.53113025,0.43979493
0.81,0.103057355,-0.12646535,-0.39609602,0.15733501,-0.9112525,-0.52362984,-0.80530304,-0.8037227,-0.31318912,0.10926563,0.35907838,0.50802624,-0.02160388,-0.93199146,1.056463,0.09228808,0.3539188,0.7275728,-0.5414725,1.2029063,-1.1641048,-0.55702746,0.06165281,-0.37317848,-0.20714575,-0.02941098,0.40770724,0.45889708,-1.062572,0.014026935,-1.7474667,-0.19875662,-0.8728342,0.58488953,0.13400255,0.5619852,-0.14555036,-0.41020215,-0.28679046,-0.43616024,0.1985738,-0.3445577,0.7689158,0.07931192,-0.77186644,0.38608673,-0.5146729,0.7238583,-0.86684114,0.49943495,0.6606007,1.0982978,-0.27359453,0.12470125,-0.4438355,0.32665873,0.9006063,1.4081032,-0.52929276,0.30064663,-0.4250644,-1.0830184,0.22033511,0.11793178,0.83546853,0.2908912,-0.19493939,-1.5552226,1.2024436,0.020306066,-0.009494508,0.09191426,-0.53906476,-0.50990164,0.3295054,0.017318651,-0.0040129293,-0.1618244,-1.1267182,0.36557996,0.6102568,-0.65979195,0.39714223,-0.02311813,1.2733264,-1.2565451,-0.9921177,0.08811629,-0.02191473,-0.44100118,0.9624979,0.8876816,0.8863714,-1.6129417,0.26648808,0.0050058826,-1.61849,-1.3478222,0.57983476,-0.9227701,0.28635538,0.6758299,-0.5229689,0.83937997,-0.6501584,-0.15806766,1.0585703,-0.0886839,1.0539616,0.8347282,0.8617855,0.7024033,0.021137696,1.1659766,0.34761474,-0.75170445,0.7311715,-0.0067265807,-0.6848704,0.5860979,1.1451936,-0.4554823,-0.70561063,0.46827987,-0.24769206,0.8176138,0.31656075,1.0366323,-0.5444716,-0.37970567,1.0160234,-1.5562159,1.2376035,-0.801316,-1.3597301,-0.9333698,0.5742481,0.42293587,-0.76600784,0.16896692,-0.5416908,0.026738474,0.9933832,0.4528404,0.34808004,-0.26397315,0.12828304,-0.27227655,0.17584549,-0.013202918,0.09438514,-0.009102586,-0.038945306,-0.08728353,-0.22125423,-0.03926392,0.011582437,0.5468431,-0.6478269,-0.07695927,-0.9188045,1.4412563,1.2446324,-0.51662636,0.22157398,-0.67158985,-0.9067961,0.53894705,0.8969362,-0.8650865,-0.57892054,-0.9516805,0.91559803,0.6600687,-0.7116904,-0.12669949,-0.8309208,-1.0415047,-0.74108005,-0.83649653,0.030566001,-0.23051512,-1.2934918,1.015332,0.78309083,-0.044974808,1.2210999,-1.4382249,0.7890621,0.7912596,-0.5813566,1.0140042,-0.70390236,0.72536755,-0.0816992,1.5148734,-0.21295956,-1.0075293,0.53157413,0.43832478
0.815,0.10610431,-0.12978618,-0.39939618,0.15227258,-0.9148785,-0.52319914,-0.8054904,-0.80685455,-0.31135294,0.10873051,0.3621522,0.51152027,-0.018376993,-0.935124,1.0577934,0.09227635,0.3561828,0.72670233,-0.53985476,1.206557,-1.1688862,-0.5609516,0.05728846,-0.37595394,-0.20333229,-0.03089612,0.40603662,0.4567791,-1.0650191,0.013001545,-1.7522675,-0.20273092,-0.87294346,0.5823698,0.13717742,0.55997634,-0.14978126,-0.411405,-0.28661323,-0.43463552,0.19780321,-0.34704754,0.76800984,0.08076302,-0.7736101,0.38709024,-0.5195873,0.722136,-0.8691131,0.49853033,0.6634243,1.098976,-0.2762932,0.12187863,-0.44339737,0.32835546,0.90008533,1.4122107,-0.52704066,0.2991945,-0.4252223,-1.0851022,0.21865071,0.1218258,0.8367381,0.2936955,-0.19815476,-1.5593253,1.2061253,0.019071002,-0.013002982,0.09613554,-0.5405858,-0.5129681,0.3323464,0.021541432,-0.00403711,-0.1586566,-1.1279867,0.3672697,0.61171645,-0.6592012,0.3987653,-0.024759587,1.2783297,-1.2605062,-0.9937628,0.08942955,-0.025893344,-0.44188333,0.9622791,0.8894104,0.8908758,-1.6174552,0.263002,0.0033217394,-1.622368,-1.3516544,0.58061534,-0.9251986,0.286068,0.67842263,-0.5245544,0.8418432,-0.65274495,-0.16215654,1.0627868,-0.08686711,1.0546561,0.8350467,0.8615686,0.70302224,0.019519933,1.1673671,0.35226318,-0.7512097,0.730806,-0.007721043,-0.6852518,0.59046084,1.1481577,-0.4539433,-0.70707244,0.46918136,-0.24885371,0.8220504,0.32039288,1.040044,-0.5485539,-0.382333,1.0180434,-1.5608201,1.2405515,-0.8022522,-1.3639932,-0.93767846,0.57749903,0.42242572,-0.76659214,0.17067972,-0.54201806,0.021822697,0.9942617,0.4528516,0.35169664,-0.26834726,0.12793662,-0.2679928,0.1723792,-0.01575672,0.09785829,-0.004956779,-0.042060036,-0.08742129,-0.21707673,-0.034325615,0.0068564755,0.5503995,-0.6469125,-0.07928241,-0.9199204,1.445039,1.2472681,-0.51396114,0.21686895,-0.67272294,-0.9093589,0.5405301,0.90052205,-0.86539805,-0.57757527,-0.95196736,0.9183469,0.66336375,-0.7152442,-0.13033028,-0.8302856,-1.044444,-0.7460201,-0.83883584,0.035241403,-0.22643988,-1.2963935,1.0157483,0.7875813,-0.040931392,1.224799,-1.441803,0.788745,0.7928791,-0.5861662,1.0162446,-0.70339227,0.72500974,-0.08648322,1.5199018,-0.21190803,-1.0114424,0.532018,0.43685463
