0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.845,3.4490004,6.1564293,2.5932133,-1.511141,-0.86938274,-6.3429685,4.3597827,-1.2346671,-0.43667156,-4.0777116,-1.694596,6.4347973,1.7574317,7.488276,1.7933805,-2.8671331,4.407122,5.592015,-3.974778,-8.122742,-0.85193175,1.0797845,-5.187768,-4.4922595,4.455867,3.7858703,1.1844732,-2.9355817,-1.4170609,-2.0968847,-2.6906705,4.1866,-11.32256,3.7836533,-2.232889,-2.5526516,-3.1138272,-8.26184,-3.58225,1.3484426,-11.661349,-1.2935702,-10.468265,0.092216805,-4.208925,-4.6756096,-1.86067,-1.3109672,0.6315978,-0.7943655,-2.026308,-13.779097,4.6310706,5.3290806,3.5274348,-4.7461934,3.3227806,4.888624,-7.911655,2.8900516,-0.15709212,-2.0536401,9.658913,-0.6986247,-0.8791702,-1.0989234,3.241318,-7.414181,-2.334483,3.633897,-2.9967241,5.711441,2.8546948,-1.8112757,-0.3908552,-2.33111,-3.5301526,-7.9458575,-2.2707844,-1.0658011,-0.3651103,2.2738547,-10.845583,3.8991315,2.3282514,-0.01786298,-0.713834,-5.3526044,4.7892084,-0.43343997,7.3665395,1.8279369,-3.022351,-0.59235156,5.5258307,-1.4786191,-4.404211,2.6240478,-0.50598764,-4.6460333,-3.5154264,4.1389766,2.3506782,2.2668226,-9.709111,-0.9447112,4.2786665,-0.32805595,-10.500756,-2.6765168,1.0171548,4.615946,0.045363966,0.45507163,-1.4842155,0.23208782,0.8679043,-1.611431,3.1256683,6.191435,-0.4968388,6.832169,-6.4796376,-2.91953,3.267446,-0.08456589,-11.846296,3.3785894,-0.5706125,-5.0674267,-0.70417315,-1.1318038,4.0997047,-0.9586723,5.4559608,-2.0130517,-2.9241405,-1.9368469,-0.22554319,-0.81501234,-3.2201095,4.2052646,-0.056643207,-4.593619,1.505515,1.9456966,-0.14933184,-0.620748,4.1112947,-4.133505,-0.52992666,0.7209369,-0.95734125,-2.5523276,4.646465,-2.070285,5.7637515,-0.26539844,-1.7124211,-2.2654474,-4.1148696,4.824254,-12.20539,0.2275518,2.8872144,2.7106466,-4.423891,-2.0966637,-0.22011445,-0.16930278,-0.52249163,-2.9371588,-13.900129,-7.4184117,3.3116953,-1.6511072,-0.7937906,-3.4471722,0.15126851,4.0998287,0.3528854,-1.6630375,-0.5022027,-1.7004658,2.2100248,2.074976,-1.1274157,3.8450723,3.195465,5.7292676,2.5127673,-3.5098188,4.158055,-0.16173065,-0.19288862,3.8717365,-1.2566965,-2.1941278,1.3224612,-2.2457635
0.85,3.4461422,6.1856117,2.597114,-1.5408345,-0.8515693,-6.361402,4.3857403,-1.2360903,-0.40408868,-4.0982795,-1.7070353,6.521845,1.7685398,7.5116105,1.7932125,-2.8838468,4.443281,5.641188,-3.9994423,-8.155754,-0.8564686,1.0899715,-5.2427187,-4.527216,4.4638367,3.8300605,1.1497889,-2.9536374,-1.4407842,-2.1619036,-2.7249424,4.2163725,-11.36758,3.7926917,-2.2547283,-2.5715663,-3.125513,-8.304702,-3.6261058,1.3883314,-11.6915865,-1.300976,-10.518547,0.043117203,-4.231132,-4.7116284,-1.9170026,-1.351921,0.6533068,-0.79815394,-2.0336802,-13.831577,4.6235514,5.380054,3.5124118,-4.7812243,3.2969456,4.913424,-7.961026,2.913648,-0.1568147,-2.0413578,9.711858,-0.6916511,-0.87441444,-1.0982323,3.2366521,-7.469839,-2.3515627,3.620929,-3.0408483,5.7579136,2.887354,-1.7078452,-0.29314852,-2.3361223,-3.5866358,-7.9816527,-2.3433237,-1.0707817,-0.36122334,2.2519064,-10.890451,3.9161367,2.3513288,-0.034779716,-0.7229979,-5.408283,4.817936,-0.42657036,7.4256988,1.8720291,-3.034556,-0.5966412,5.5072846,-1.4814659,-4.4506903,2.602557,-0.49362984,-4.6749463,-3.5488687,4.145845,2.3374496,2.2962878,-9.755033,-0.93985444,4.298138,-0.32906353,-10.545281,-2.6924186,0.95840865,4.6452446,0.087945506,0.45474684,-1.4730015,0.17234968,0.8916186,-1.6246865,3.1488695,6.215028,-0.38219184,6.884115,-6.513853,-2.9204936,3.2560875,-0.16716987,-11.879881,3.4018364,-0.5652262,-5.114134,-0.70277053,-1.1295211,4.153843,-0.9518349,5.4642215,-2.0756717,-3.0065398,-1.9585581,-0.11254634,-0.8213933,-3.2662227,4.235711,-0.106697366,-4.618961,1.5280184,1.9705111,-0.17558083,-0.61546504,4.1095004,-4.1715426,-0.51980555,0.7091053,-0.9641265,-2.5709963,4.639767,-2.104779,5.756941,-0.27361965,-1.7166893,-2.1388535,-4.141599,4.851733,-12.260429,0.169837,2.9294791,2.6934946,-4.4766574,-1.9807106,-0.10802273,-0.20709746,-0.52704453,-2.9601176,-13.9576435,-7.449508,3.340428,-1.7069658,-0.7858238,-3.4823554,0.082019694,4.1085825,0.34741858,-1.6625988,-0.49086973,-1.6058686,2.2094126,2.0902803,-1.1172956,3.8585677,3.2047937,5.7332196,2.523574,-3.5560544,4.162414,-0.084802344,-0.24734855,3.9013681,-1.2605536,-2.2188342,1.233837,-2.1220202
0.855,3.4425745,6.2143426,2.6010454,-1.5704422,-0.8343092,-6.3798523,4.412997,-1.2370439,-0.37158322,-4.1189704,-1.719845,6.6081624,1.7796739,7.5349064,1.7930808,-2.899755,4.479396,5.6897564,-4.0246744,-8.188944,-0.8618465,1.1009582,-5.2964597,-4.5616393,4.4707747,3.873978,1.1154281,-2.9719214,-1.465142,-2.2257876,-2.759552,4.246416,-11.412309,3.8021047,-2.2770875,-2.5900452,-3.13696,-8.34791,-3.6690292,1.4269462,-11.721459,-1.3088281,-10.568231,-0.0050649894,-4.2522893,-4.747187,-1.9732814,-1.3932315,0.67597467,-0.80246955,-2.0415564,-13.883188,4.615182,5.4297514,3.4969463,-4.815474,3.2710571,4.9382877,-8.010822,2.9382384,-0.15601262,-2.0286162,9.764262,-0.6839778,-0.8693373,-1.0970114,3.2326322,-7.5260525,-2.369027,3.6076884,-3.0838308,5.8037596,2.9190967,-1.6051947,-0.19489408,-2.3414447,-3.6433203,-8.017425,-2.4161148,-1.0764651,-0.3570203,2.2302787,-10.935686,3.9325101,2.3744087,-0.05161034,-0.7317412,-5.4635663,4.8464346,-0.419304,7.485598,1.9147073,-3.0475657,-0.60174227,5.4873857,-1.483721,-4.4962745,2.5804174,-0.48157218,-4.7041245,-3.5812197,4.152303,2.324967,2.3247437,-9.801123,-0.9350221,4.316278,-0.33032528,-10.590074,-2.7084482,0.9007794,4.673909,0.13046023,0.45429415,-1.4613649,0.11396858,0.9148379,-1.638305,3.1719983,6.237976,-0.26840055,6.9347215,-6.54701,-2.9211245,3.2457056,-0.24835368,-11.913477,3.4258764,-0.5604103,-5.1602783,-0.7016876,-1.1264026,4.2081146,-0.9455085,5.4715967,-2.1383636,-3.088655,-1.9805356,0.00017733779,-0.82771933,-3.3117917,4.267103,-0.15598519,-4.643618,1.5515829,1.9963821,-0.20174167,-0.61027014,4.1076694,-4.209218,-0.51008576,0.6959787,-0.9709971,-2.5896523,4.633209,-2.139533,5.749349,-0.2816676,-1.7212955,-2.0132048,-4.168297,4.8792033,-12.315076,0.112408206,2.9728038,2.6761832,-4.528444,-1.8655818,0.0042031705,-0.24394092,-0.531682,-2.9831808,-14.014651,-7.4806833,3.3690147,-1.7625612,-0.7779467,-3.5170856,0.014229968,4.1164064,0.34171924,-1.6622593,-0.48016137,-1.5109785,2.2086797,2.106779,-1.1069026,3.8714535,3.2140071,5.736328,2.5352461,-3.6015842,4.166967,-0.008339515,-0.3014152,3.9311235,-1.2649939,-2.2431033,1.1452367,-1.9979056
0.86,3.437538,6.242704,2.6056862,-1.5991708,-0.8185943,-6.3989162,4.440825,-1.2394946,-0.34022868,-4.1398973,-1.7316769,6.6923757,1.7909328,7.5587177,1.7917258,-2.9157958,4.5160303,5.737955,-4.0480347,-8.223201,-0.8661351,1.1127208,-5.3490176,-4.5960956,4.4777093,3.918062,1.081265,-2.9915092,-1.4890169,-2.2884328,-2.793117,4.278063,-11.4574175,3.8112514,-2.2974875,-2.6097143,-3.1474142,-8.392121,-3.7106845,1.4639913,-11.750292,-1.3153379,-10.6165285,-0.052012816,-4.271952,-4.7823033,-2.0279527,-1.4329427,0.7006922,-0.8079814,-2.0487797,-13.93237,4.6049047,5.4773107,3.4800298,-4.8479853,3.2435486,4.961895,-8.060869,2.9634614,-0.15424128,-2.0150888,9.816762,-0.6767713,-0.86294633,-1.094887,3.22872,-7.582014,-2.3874402,3.5949686,-3.1260982,5.8481083,2.9500825,-1.5041629,-0.0979603,-2.3464506,-3.7000635,-8.052565,-2.4869378,-1.0818566,-0.35253057,2.2083342,-10.979572,3.9488559,2.398306,-0.06675927,-0.7402896,-5.5182,4.874841,-0.41165698,7.5454335,1.9545078,-3.0593095,-0.6077085,5.4682493,-1.4868752,-4.54228,2.556995,-0.46888852,-4.7319927,-3.6116366,4.1581097,2.3123732,2.351818,-9.847578,-0.9315299,4.3324957,-0.33254883,-10.633745,-2.724761,0.8440833,4.702074,0.17279452,0.45416173,-1.4498587,0.05731315,0.93620515,-1.6523886,3.1952372,6.2599735,-0.15407832,6.9840007,-6.580813,-2.9230008,3.2371252,-0.32794055,-11.946377,3.4501743,-0.55413556,-5.2068763,-0.70135975,-1.1233495,4.261857,-0.9392955,5.4778275,-2.2018368,-3.169931,-2.000898,0.11228527,-0.8351014,-3.3559039,4.298887,-0.20429938,-4.667372,1.5771462,2.0248795,-0.228623,-0.6058463,4.104252,-4.2467856,-0.4989906,0.683551,-0.9781136,-2.6094046,4.627123,-2.173908,5.741586,-0.28944388,-1.727456,-1.8864532,-4.1959,4.9081078,-12.368684,0.054728914,3.0178092,2.6583927,-4.5802107,-1.7493324,0.11428869,-0.27931106,-0.5351104,-3.0068707,-14.071119,-7.5130196,3.3996568,-1.8173085,-0.7685236,-3.5512145,-0.05345834,4.1238537,0.3362918,-1.6633986,-0.46848452,-1.415733,2.2074597,2.122818,-1.0961912,3.8838222,3.223448,5.7385955,2.5472343,-3.645189,4.1701746,0.06792333,-0.354815,3.9604697,-1.2708946,-2.2661037,1.0570526,-1.873373
0.865,3.4325027,6.271066,2.610327,-1.6278986,-0.80287963,-6.417976,4.4686537,-1.2419455,-0.30887544,-4.1608233,-1.7435077,6.7765894,1.802192,7.58253,1.7903701,-2.931838,4.5526676,5.7861505,-4.071395,-8.257455,-0.87042344,1.1244844,-5.401576,-4.6305513,4.484644,3.962146,1.0471021,-3.0110955,-1.512891,-2.351079,-2.8266833,4.3097067,-11.502532,3.8203967,-2.317888,-2.6293848,-3.1578705,-8.436331,-3.7523386,1.501036,-11.779116,-1.3218483,-10.664832,-0.098960645,-4.2916145,-4.81742,-2.0826237,-1.472653,0.72540903,-0.8134936,-2.056003,-13.981552,4.594628,5.5248704,3.4631128,-4.8804936,3.2160413,4.9854994,-8.110917,2.988685,-0.15246923,-2.0015619,9.869268,-0.6695642,-0.856555,-1.0927628,3.224808,-7.637975,-2.4058554,3.5822492,-3.1683643,5.8924584,2.9810712,-1.4031311,-0.0010271948,-2.3514552,-3.756808,-8.087708,-2.5577605,-1.087248,-0.34804133,2.1863902,-11.023462,3.9652016,2.4222035,-0.081908494,-0.74883866,-5.5728326,4.9032483,-0.40401,7.6052723,1.9943061,-3.0710528,-0.6136749,5.449111,-1.4900304,-4.588288,2.5335724,-0.45620522,-4.759862,-3.6420531,4.1639137,2.2997787,2.3788931,-9.894026,-0.92803705,4.3487153,-0.33477294,-10.67742,-2.7410743,0.7873882,4.730238,0.21512893,0.4540288,-1.4383522,0.0006585615,0.9575731,-1.6664729,3.2184768,6.2819676,-0.03975603,7.03328,-6.6146154,-2.9248772,3.2285461,-0.40752676,-11.979277,3.4744709,-0.5478608,-5.2534733,-0.7010321,-1.1202949,4.3155985,-0.93308294,5.48406,-2.2653108,-3.2512057,-2.0212617,0.22439222,-0.84248275,-3.4000168,4.3306684,-0.25261348,-4.6911263,1.6027089,2.0533779,-0.2555037,-0.6014227,4.1008344,-4.284353,-0.4878941,0.6711235,-0.98523,-2.6291564,4.6210356,-2.2082832,5.733822,-0.29722083,-1.7336161,-1.7597008,-4.2235045,4.937012,-12.422287,-0.0029489845,3.062814,2.6406019,-4.631976,-1.6330838,0.2243737,-0.31468123,-0.53853744,-3.0305593,-14.127588,-7.5453563,3.4303012,-1.8720564,-0.75909996,-3.5853426,-0.12114634,4.131297,0.33086407,-1.6645379,-0.45680752,-1.3204881,2.2062402,2.1388566,-1.0854801,3.896191,3.2328901,5.740864,2.559219,-3.6887953,4.1733823,0.14418502,-0.4082135,3.9898157,-1.2767941,-2.2891047,0.96886986,-1.7488406
0.87,3.4274647,6.299426,2.6149669,-1.6566255,-0.7871654,-6.437038,4.4964795,-1.2443962,-0.27752146,-4.1817503,-1.7553397,6.8608,1.8134519,7.60634,1.7890146,-2.9478793,4.5893006,5.834349,-4.094754,-8.291712,-0.87471104,1.1362475,-5.454133,-4.6650085,4.491577,4.0062304,1.0129395,-3.0306814,-1.5367653,-2.4137244,-2.8602488,4.3413525,-11.54764,3.8295424,-2.3382893,-2.649055,-3.1683254,-8.480542,-3.7939935,1.5380813,-11.80794,-1.3283584,-10.713125,-0.14590858,-4.311277,-4.852536,-2.1372943,-1.512363,0.7501253,-0.81900597,-2.0632267,-14.030736,4.5843515,5.572428,3.4461973,-4.913004,3.1885333,5.0091057,-8.160966,3.0139081,-0.15069753,-1.9880347,9.921772,-0.66235805,-0.85016304,-1.0906382,3.220894,-7.6939354,-2.4242694,3.569529,-3.210632,5.9368052,3.0120578,-1.3020991,0.095906205,-2.356461,-3.8135495,-8.122846,-2.6285841,-1.0926384,-0.3435516,2.1644456,-11.067341,3.9815495,2.4461007,-0.09705743,-0.75738704,-5.627467,4.9316554,-0.3963626,7.665111,2.0341058,-3.0827966,-0.6196411,5.429974,-1.4931847,-4.634295,2.5101502,-0.44352108,-4.787731,-3.67247,4.169718,2.2871869,2.405967,-9.940478,-0.92454433,4.364937,-0.3369964,-10.721091,-2.7573872,0.7306935,4.7584023,0.25746375,0.4538958,-1.4268465,-0.055995815,0.97894055,-1.6805558,3.2417157,6.3039603,0.07456657,7.0825577,-6.648417,-2.926753,3.2199662,-0.4871135,-12.012177,3.498767,-0.5415865,-5.300068,-0.70070404,-1.1172408,4.3693395,-0.9268703,5.4902887,-2.3287852,-3.3324811,-2.0416238,0.33649996,-0.8498645,-3.4441288,4.3624506,-0.30092633,-4.714881,1.6282712,2.0818756,-0.2823847,-0.5969986,4.0974164,-4.3219194,-0.47679734,0.6586963,-0.99234754,-2.6489081,4.614948,-2.242658,5.726061,-0.304997,-1.7397761,-1.6329494,-4.2511063,4.965915,-12.475887,-0.06062708,3.1078186,2.6228104,-4.6837416,-1.5168347,0.3344589,-0.35005087,-0.54196507,-3.0542488,-14.184054,-7.5776935,3.4609437,-1.9268045,-0.74967647,-3.6194706,-0.18883476,4.13874,0.32543674,-1.665677,-0.44512996,-1.2252429,2.2050204,2.1548955,-1.0747688,3.9085596,3.24233,5.7431326,2.5712066,-3.732402,4.1765876,0.22044766,-0.46161294,4.0191603,-1.2826936,-2.3121061,0.8806872,-1.6243086
0.875,3.422429,6.3277864,2.6196086,-1.6853538,-0.7714507,-6.4560986,4.5243063,-1.2468469,-0.24616796,-4.2026763,-1.7671707,6.9450173,1.8247108,7.63015,1.787659,-2.9639215,4.6259356,5.8825436,-4.1181154,-8.325969,-0.87899953,1.1480101,-5.5066924,-4.6994667,4.4985123,4.0503144,0.97877705,-3.0502684,-1.5606397,-2.4763696,-2.8938143,4.372997,-11.592751,3.8386877,-2.3586905,-2.6687255,-3.17878,-8.524754,-3.8356485,1.5751262,-11.83677,-1.334869,-10.761428,-0.19285646,-4.330941,-4.887654,-2.1919641,-1.5520735,0.7748424,-0.8245177,-2.0704496,-14.079916,4.5740743,5.619989,3.4292789,-4.9455137,3.161026,5.032711,-8.211015,3.0391307,-0.14892565,-1.9745063,9.974276,-0.6551513,-0.84377176,-1.0885135,3.2169802,-7.749896,-2.4426837,3.5568092,-3.2528985,5.9811535,3.0430443,-1.2010673,0.19283973,-2.361466,-3.8702922,-8.157984,-2.6994064,-1.0980302,-0.3390623,2.1425014,-11.111223,3.997895,2.4699984,-0.112206444,-0.7659358,-5.6820993,4.960062,-0.38871533,7.724946,2.073906,-3.09454,-0.62560743,5.410834,-1.4963394,-4.6803,2.4867287,-0.43083745,-4.8155994,-3.7028868,4.1755233,2.274592,2.4330416,-9.986933,-0.9210523,4.381155,-0.33922052,-10.764761,-2.7737002,0.6739974,4.7865653,0.29979786,0.45376253,-1.4153386,-0.11265098,1.0003082,-1.69464,3.264954,6.3259583,0.18888927,7.1318336,-6.6822186,-2.9286294,3.2113874,-0.56669974,-12.045075,3.5230637,-0.53531176,-5.346666,-0.7003766,-1.114186,4.4230804,-0.9206571,5.4965215,-2.3922586,-3.4137564,-2.0619862,0.44860744,-0.8572466,-3.4882407,4.3942327,-0.34924114,-4.7386365,1.6538345,2.1103733,-0.30926624,-0.5925746,4.0939994,-4.3594875,-0.46570197,0.6462685,-0.99946326,-2.6686604,4.6088605,-2.2770317,5.7182975,-0.3127737,-1.7459373,-1.5061967,-4.27871,4.994821,-12.529492,-0.11830564,3.152825,2.6050198,-4.735508,-1.4005861,0.4445445,-0.38542116,-0.5453927,-3.0779366,-14.2405205,-7.6100287,3.491586,-1.9815524,-0.7402531,-3.6535995,-0.25652334,4.1461873,0.3200089,-1.6668161,-0.43345308,-1.1299974,2.2038002,2.170934,-1.0640577,3.9209282,3.2517724,5.7453976,2.5831923,-3.776009,4.1797953,0.29670978,-0.5150111,4.0485067,-1.2885944,-2.3351061,0.7925034,-1.4997762
0.88,3.4173915,6.356147,2.6242485,-1.7140819,-0.75573605,-6.475162,4.5521326,-1.2492979,-0.21481329,-4.2236023,-1.779002,7.029228,1.8359698,7.653959,1.7863036,-2.9799628,4.662572,5.9307423,-4.1414747,-8.360223,-0.88328767,1.1597736,-5.5592523,-4.7339244,4.505447,4.094398,0.94461435,-3.0698538,-1.5845147,-2.539015,-2.92738,4.4046435,-11.63786,3.8478334,-2.379091,-2.6883953,-3.1892352,-8.568963,-3.8773031,1.6121713,-11.865597,-1.3413796,-10.809722,-0.23980339,-4.350602,-4.9227715,-2.2466342,-1.5917834,0.7995595,-0.83002985,-2.0776727,-14.129096,4.5637994,5.667548,3.4123626,-4.9780235,3.133519,5.056318,-8.261064,3.064354,-0.14715403,-1.9609793,10.026782,-0.64794505,-0.8373797,-1.0863888,3.2130675,-7.805858,-2.4610984,3.5440896,-3.2951643,6.025501,3.0740306,-1.100035,0.2897728,-2.366471,-3.9270349,-8.193128,-2.7702293,-1.1034219,-0.33457202,2.120556,-11.155111,4.014241,2.4938962,-0.12735486,-0.77448463,-5.7367363,4.9884686,-0.38106805,7.7847834,2.1137052,-3.1062846,-0.6315736,5.391699,-1.4994937,-4.726307,2.4633071,-0.41815388,-4.8434668,-3.7333026,4.1813283,2.261998,2.4601152,-10.033384,-0.9175595,4.397374,-0.34144396,-10.808434,-2.790013,0.617303,4.8147306,0.34213227,0.45362943,-1.4038321,-0.16930546,1.0216752,-1.708724,3.2881937,6.347953,0.30321142,7.1811132,-6.71602,-2.9305043,3.202808,-0.64628613,-12.077973,3.5473604,-0.5290373,-5.3932614,-0.70004934,-1.1111331,4.476824,-0.91444385,5.502752,-2.455733,-3.4950306,-2.082349,0.56071454,-0.8646285,-3.532353,4.426015,-0.39755425,-4.7623906,1.6793975,2.1388717,-0.3361466,-0.58815044,4.0905814,-4.3970537,-0.45460632,0.63384145,-1.0065808,-2.6884124,4.602774,-2.3114061,5.7105346,-0.3205504,-1.752097,-1.3794446,-4.3063135,5.023725,-12.583093,-0.17598341,3.1978292,2.5872295,-4.787274,-1.2843366,0.5546285,-0.42079103,-0.5488206,-3.1016269,-14.296988,-7.642365,3.5222306,-2.0362997,-0.7308296,-3.687727,-0.32421136,4.1536303,0.31458166,-1.667956,-0.42177534,-1.034752,2.2025805,2.186972,-1.0533478,3.9332964,3.2612147,5.7476673,2.5951796,-3.8196154,4.183002,0.37297317,-0.56840897,4.077852,-1.2944942,-2.3581064,0.7043199,-1.375244
0.885,3.412356,6.3845086,2.6288896,-1.7428098,-0.74002147,-6.494223,4.5799603,-1.2517481,-0.18346,-4.2445297,-1.7908338,7.113442,1.8472302,7.6777706,1.7849479,-2.9960046,4.6992064,5.9789395,-4.164834,-8.394477,-0.88757586,1.1715367,-5.61181,-4.7683806,4.5123806,4.1384816,0.9104514,-3.0894432,-1.6083888,-2.6016612,-2.9609466,4.436289,-11.682978,3.8569782,-2.3994915,-2.7080653,-3.1996896,-8.613178,-3.918957,1.649217,-11.89442,-1.3478898,-10.85802,-0.28675175,-4.370264,-4.95789,-2.3013055,-1.6314943,0.82427645,-0.835542,-2.0848963,-14.178277,4.5535216,5.715106,3.395447,-5.010534,3.1060107,5.079922,-8.311109,3.0895767,-0.14538176,-1.9474511,10.079288,-0.64073837,-0.8309886,-1.0842645,3.2091532,-7.8618197,-2.4795117,3.53137,-3.3374312,6.0698485,3.1050174,-0.99900335,0.38670662,-2.371477,-3.9837787,-8.228269,-2.8410537,-1.1088128,-0.33008277,2.0986125,-11.198993,4.030587,2.5177941,-0.14250411,-0.78303295,-5.791369,5.0168734,-0.37342095,7.844622,2.1535037,-3.1180282,-0.63754034,5.372563,-1.5026485,-4.772312,2.4398851,-0.40547025,-4.8713374,-3.76372,4.187133,2.2494037,2.487189,-10.079837,-0.91406685,4.413594,-0.34366772,-10.852107,-2.8063257,0.56060684,4.842895,0.38446623,0.45349643,-1.3923259,-0.2259603,1.0430434,-1.7228076,3.3114324,6.3699503,0.41753453,7.230391,-6.749822,-2.932382,3.1942284,-0.7258731,-12.110872,3.571657,-0.52276236,-5.439857,-0.6997215,-1.1080801,4.530565,-0.90823096,5.508982,-2.5192075,-3.5763063,-2.1027122,0.67282194,-0.8720099,-3.5764658,4.4577975,-0.44586805,-4.7861447,1.7049606,2.1673696,-0.36302778,-0.5837265,4.087164,-4.4346213,-0.44350943,0.62141407,-1.0136966,-2.7081637,4.5966887,-2.3457801,5.7027698,-0.32832676,-1.7582574,-1.2526929,-4.3339176,5.0526295,-12.636696,-0.2336619,3.2428348,2.569438,-4.839041,-1.168088,0.6647142,-0.45616072,-0.55224866,-3.125315,-14.353454,-7.674701,3.5528731,-2.0910478,-0.7214061,-3.721857,-0.3919001,4.1610746,0.3091547,-1.6690947,-0.41009876,-0.93950665,2.201362,2.2030113,-1.0426359,3.9456658,3.270655,5.7499366,2.6071658,-3.8632233,4.1862082,0.44923463,-0.6218084,4.1071973,-1.300394,-2.3811073,0.61613613,-1.2507117
0.89,3.4073193,6.412869,2.6335306,-1.7715378,-0.72430664,-6.5132856,4.607787,-1.2541988,-0.15210637,-4.2654557,-1.802665,7.197655,1.8584889,7.701579,1.7835928,-3.0120463,4.73584,6.027138,-4.188197,-8.428735,-0.8918639,1.1832999,-5.6643686,-4.8028374,4.5193133,4.1825657,0.8762885,-3.1090279,-1.6322632,-2.6643066,-2.994512,4.467934,-11.728088,3.8661242,-2.4198925,-2.7277365,-3.2101455,-8.657388,-3.960613,1.6862618,-11.923245,-1.3544003,-10.906317,-0.3337,-4.389927,-4.993006,-2.355975,-1.671205,0.8489932,-0.8410545,-2.0921195,-14.227463,4.5432444,5.762666,3.3785286,-5.0430436,3.0785034,5.1035275,-8.36116,3.1148005,-0.14360984,-1.9339244,10.131792,-0.6335316,-0.82459736,-1.0821396,3.2052412,-7.917778,-2.497927,3.5186498,-3.379698,6.114198,3.1360052,-0.8979709,0.48364064,-2.376482,-4.040521,-8.263407,-2.9118764,-1.1142042,-0.32559335,2.0766678,-11.242878,4.0469346,2.541691,-0.15765281,-0.79158163,-5.8460035,5.045283,-0.3657738,7.9044614,2.1933036,-3.129773,-0.6435068,5.3534245,-1.5058037,-4.818318,2.4164622,-0.39278635,-4.899207,-3.7941375,4.1929383,2.2368107,2.5142634,-10.12629,-0.9105747,4.4298124,-0.34589133,-10.895779,-2.8226383,0.50391215,4.871059,0.42680073,0.4533638,-1.380819,-0.2826152,1.064411,-1.7368908,3.3346717,6.391944,0.53185725,7.279672,-6.783623,-2.934257,3.185648,-0.80545986,-12.143773,3.5959551,-0.5164877,-5.4864545,-0.699394,-1.1050254,4.5843062,-0.9020181,5.5152125,-2.5826814,-3.657583,-2.123075,0.78493017,-0.8793913,-3.620578,4.489581,-0.49418202,-4.8099003,1.7305236,2.1958675,-0.3899091,-0.57930255,4.0837455,-4.4721885,-0.4324132,0.6089864,-1.0208141,-2.727917,4.590601,-2.3801563,5.695008,-0.3361034,-1.7644182,-1.1259401,-4.3615212,5.081533,-12.690302,-0.2913401,3.287841,2.551648,-4.890808,-1.0518384,0.7747996,-0.49153024,-0.555676,-3.149005,-14.409924,-7.707037,3.5835168,-2.145796,-0.71198237,-3.7559853,-0.45958865,4.1685185,0.30372688,-1.6702344,-0.3984213,-0.8442608,2.2001417,2.2190487,-1.0319254,3.9580333,3.2800965,5.7522035,2.619153,-3.9068286,4.1894164,0.5254981,-0.67520666,4.1365433,-1.3062943,-2.4041088,0.52795285,-1.1261789
