0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.825,0.06153635,-0.23151639,0.22497036,1.0606412,-0.5216883,-0.20576239,-0.14620326,-0.15240206,-0.46912014,-0.2689542,0.20400515,0.02199993,-0.14372715,-0.05074961,-0.17857927,1.0063462,-0.35809803,0.57157654,0.7957262,0.5038467,-0.069125,-0.09765154,0.02549832,-0.09219196,-0.22270848,-0.07139814,0.36323285,0.16614123,0.14475676,-0.12480574,-0.28851458,-0.69456077,-0.36265635,-0.44592595,-0.26464832,-0.34247556,0.049713213,-0.32393566,-0.8286231,0.5418264,-0.07269201,-0.17868707,-0.26430318,0.46800977,0.7239822,0.16025403,-0.23701316,-0.12363019,-0.4909099,0.22080672,0.6077527,-0.15232173,0.4778695,-0.1681222,-0.29651466,0.48774374,0.3953472,-0.18242323,0.0052452087,0.23378193,0.73018897,0.075898945,1.4717063,0.11529131,-0.20451635,0.44107985,0.26131055,0.62293375,-0.5756379,0.5357282,-0.12244001,-0.13720569,0.27424356,-0.23239002,1.1312703,-0.24981272,0.51543534,-0.09519365,0.039284762,0.22610478,0.61911654,-0.19630006,0.93395483,0.25216237,-0.060904965,-0.5492401,-0.21844931,0.434782,0.36832088,0.5952403,0.3482441,0.45613495,-0.18623088,-0.4120183,0.1529492,0.01688644,0.37674063,1.000073,0.36415726,0.2061627,0.36359626,-0.15416232,-0.19608507,0.32232997,0.09430502,0.23695464,-0.09296884,-0.22639424,-0.1585156,-0.17820075,-0.20266902,1.0271356,0.56678545,-0.19244272,-0.3845578,-0.5055214,1.0165612,-0.13655049,-0.35731408,-0.25304303,-0.595438,0.48456198,0.46031988,0.7299021,-0.39857587,0.75416356,0.45571074,-0.1460737,-0.25263694,-0.10724614,0.6764849,-0.25448132,-0.34320283,0.7074748,0.018986799,-0.13615713,-0.4212954,-0.25715464,-0.5332824,0.5758219,0.84199697,0.27934915,-0.049641326,-0.04353722,-0.06710676,-0.14699292,-0.24593405,-0.38047084,-0.24132374,0.4597508,0.18421817,0.49215403,-0.25906226,-0.012736805,-0.09238707,0.8710601,0.40330672,-0.41623145,-0.27057788,-0.04114514,-0.269543,-0.43884677,-0.50084776,-0.18882822,0.07788748,-0.43460736,-0.04444497,-0.2035378,-0.15105212,0.4361558,-0.19979724,-0.22115266,-0.2798615,-0.44367063,-0.05935236,0.46206263,-0.09335797,0.03596324,-0.2645809,-0.19386645,-0.2260598,-0.12046653,-0.3166163,-0.1452525,-0.217752,-0.20641044,-0.2537014,-0.35045812,-0.24530369,-0.09140869,-0.057463877,-0.25176868,0.014707457,0.05660227,-0.2648712,0.15032217,-0.11018468,-0.4766441,-0.11341013,0.6354592
0.83,0.05918687,-0.23248234,0.22840333,1.0626372,-0.522778,-0.20736197,-0.14590982,-0.15254647,-0.46984333,-0.2737025,0.20645967,0.02062418,-0.14324218,-0.051158566,-0.18087476,1.0064588,-0.35972178,0.57171553,0.7967576,0.5029446,-0.07099609,-0.09739575,0.023653766,-0.09256824,-0.22324204,-0.0708423,0.36290777,0.16517866,0.14312723,-0.1241302,-0.28918177,-0.6962836,-0.36379704,-0.4456755,-0.26611876,-0.34391105,0.04735269,-0.32440865,-0.8297793,0.54245806,-0.07204072,-0.17880799,-0.26603022,0.47132492,0.7277178,0.15796599,-0.23885407,-0.12352648,-0.49126568,0.22416581,0.6095986,-0.1528135,0.4790765,-0.17122123,-0.30097002,0.49058446,0.39711234,-0.18463236,0.004055785,0.23682377,0.7341704,0.07220387,1.4759444,0.11752917,-0.20569202,0.44051057,0.26050174,0.6257758,-0.5775259,0.53834873,-0.12307074,-0.13886178,0.27438,-0.23505284,1.1354363,-0.2526608,0.5187575,-0.09696741,0.035838,0.22294977,0.62269753,-0.19722141,0.9379881,0.2505382,-0.06077293,-0.54924613,-0.21981223,0.43818256,0.3673203,0.5985895,0.3453586,0.45843363,-0.18705007,-0.41311377,0.15020229,0.016212488,0.37441966,1.0037346,0.3640586,0.20943664,0.3657672,-0.15379152,-0.19829778,0.32403493,0.0920995,0.23568434,-0.093042456,-0.22566704,-0.15756181,-0.17795613,-0.20475093,1.030628,0.5660224,-0.19207281,-0.38465515,-0.50656927,1.0170281,-0.13766003,-0.35756162,-0.2537992,-0.5985422,0.48460102,0.4601108,0.73101795,-0.3988647,0.7556374,0.4596168,-0.14590782,-0.25605124,-0.10847228,0.681191,-0.2552598,-0.3444997,0.7095172,0.01691179,-0.13787028,-0.42262957,-0.25668633,-0.53355086,0.5789362,0.8452775,0.28186694,-0.04965931,-0.042685542,-0.066381425,-0.14609909,-0.2470651,-0.38115588,-0.24228708,0.46147305,0.18202701,0.49119213,-0.25931552,-0.012830142,-0.09179321,0.87523746,0.40285492,-0.4187628,-0.27451092,-0.0401256,-0.27005932,-0.44207698,-0.50068593,-0.1890982,0.07897537,-0.43613797,-0.04404395,-0.20619762,-0.15090764,0.4401131,-0.20097809,-0.22351043,-0.2805244,-0.44464332,-0.05895996,0.4650761,-0.095529705,0.033868212,-0.26585758,-0.19457176,-0.2263416,-0.121064335,-0.31641853,-0.14651446,-0.21842255,-0.20607486,-0.25740373,-0.35074562,-0.24835104,-0.091805376,-0.057237573,-0.2552917,0.011903487,0.055099044,-0.26528564,0.14762196,-0.11119022,-0.47876,-0.11476742,0.6337106
0.835,0.05683744,-0.23344827,0.2318363,1.0646331,-0.52386755,-0.20896152,-0.14561632,-0.1526908,-0.4705665,-0.27845067,0.20891415,0.019248549,-0.14275715,-0.051567458,-0.18317026,1.0065713,-0.3613456,0.57185477,0.797789,0.5020422,-0.07286717,-0.09713996,0.021809246,-0.09294453,-0.22377558,-0.07028648,0.36258283,0.16421595,0.14149766,-0.12345467,-0.2898488,-0.6980065,-0.36493766,-0.4454251,-0.26758957,-0.3453468,0.044992205,-0.32488203,-0.83093554,0.5430896,-0.07138944,-0.17892891,-0.26775748,0.47464007,0.7314538,0.15567806,-0.24069501,-0.12342272,-0.49162105,0.22752504,0.61144423,-0.15330508,0.48028374,-0.1743203,-0.3054254,0.49342528,0.39887732,-0.1868415,0.0028663818,0.2398656,0.73815227,0.06850882,1.4801817,0.11976701,-0.20686767,0.43994138,0.25969285,0.6286176,-0.57941395,0.54096913,-0.12370144,-0.14051774,0.27451634,-0.23771566,1.1396025,-0.25550884,0.5220798,-0.09874118,0.03239131,0.21979474,0.6262786,-0.19814278,0.94202137,0.24891382,-0.060640976,-0.5492524,-0.22117516,0.44158316,0.36631995,0.6019388,0.34247285,0.46073246,-0.18786928,-0.41420943,0.14745556,0.015538499,0.37209874,1.0073962,0.36396003,0.21271065,0.367938,-0.15342075,-0.20051044,0.32573983,0.08989401,0.23441383,-0.09311615,-0.22493991,-0.15660799,-0.17771146,-0.20683293,1.0341197,0.56525964,-0.19170281,-0.38475233,-0.5076169,1.0174953,-0.13876933,-0.35780913,-0.25455552,-0.6016463,0.4846397,0.45990184,0.7321336,-0.39915356,0.75711143,0.46352294,-0.145742,-0.2594655,-0.109698296,0.6858972,-0.25603822,-0.3457967,0.71155983,0.014836758,-0.13958345,-0.42396367,-0.25621805,-0.5338193,0.5820502,0.8485578,0.28438452,-0.049677245,-0.041833796,-0.06565624,-0.14520507,-0.24819615,-0.3818408,-0.24325041,0.46319517,0.17983592,0.49023017,-0.2595687,-0.012923498,-0.091199234,0.87941486,0.40240324,-0.4212942,-0.27844396,-0.03910611,-0.2705756,-0.4453069,-0.50052416,-0.18936808,0.080063246,-0.43766862,-0.04364276,-0.20885725,-0.15076321,0.44407043,-0.20215882,-0.22586831,-0.2811873,-0.44561607,-0.05856751,0.46808937,-0.09770147,0.03177325,-0.2671342,-0.19527692,-0.22662318,-0.121662155,-0.31622076,-0.14777614,-0.21909307,-0.20573938,-0.261106,-0.3510333,-0.25139832,-0.09220203,-0.05701126,-0.25881472,0.009099409,0.053595733,-0.2657001,0.14492178,-0.11219575,-0.48087585,-0.11612472,0.6319622
0.84,0.05471257,-0.23444587,0.23514253,1.0667212,-0.5249654,-0.21035966,-0.14541714,-0.15264948,-0.47112912,-0.2830072,0.21135372,0.017873637,-0.1421571,-0.051916517,-0.1854899,1.0066214,-0.3629111,0.5718202,0.7989219,0.50135916,-0.07488164,-0.09672209,0.019808484,-0.093498446,-0.22438143,-0.06977084,0.36244056,0.16334711,0.13997245,-0.122769006,-0.29032886,-0.6996052,-0.36615705,-0.44528073,-0.26913792,-0.34686118,0.042776924,-0.3253134,-0.8321667,0.54382,-0.07074334,-0.17922775,-0.2692963,0.47795147,0.7351846,0.15326902,-0.24264117,-0.12323893,-0.49212113,0.2306666,0.6134265,-0.1537663,0.48153096,-0.17740093,-0.30965686,0.49618164,0.4007713,-0.18910004,0.001756981,0.24272615,0.74200904,0.06491726,1.4843547,0.121827066,-0.20816484,0.43941242,0.25909168,0.6314978,-0.58131963,0.54343694,-0.12430737,-0.14208013,0.27449924,-0.24017991,1.143858,-0.25848293,0.525277,-0.10052731,0.029057985,0.21649605,0.6297108,-0.19923036,0.946074,0.24744296,-0.06061769,-0.54913163,-0.22236924,0.445011,0.36537954,0.60530883,0.33976707,0.46290714,-0.18872833,-0.41525406,0.14492702,0.014972936,0.3697823,1.010896,0.3637326,0.21614483,0.37021407,-0.15310785,-0.20269834,0.32751507,0.08766681,0.23322606,-0.09335749,-0.22439596,-0.15557313,-0.17743954,-0.20889562,1.0374178,0.5646007,-0.19123235,-0.3849713,-0.50861603,1.018012,-0.13989994,-0.35794967,-0.25515267,-0.6045996,0.48475826,0.45985034,0.7333233,-0.3995447,0.7585477,0.46748403,-0.14549333,-0.2628679,-0.110904396,0.6904135,-0.25678632,-0.34701127,0.7136318,0.012689069,-0.14128192,-0.42543596,-0.25579715,-0.53403354,0.5850737,0.85177684,0.28693146,-0.04955454,-0.04114372,-0.06511697,-0.14442758,-0.2492841,-0.38258466,-0.24421726,0.4650248,0.17772639,0.48931727,-0.25984347,-0.013041016,-0.090742365,0.8833934,0.40192795,-0.4238995,-0.2823891,-0.037894472,-0.27110878,-0.44839805,-0.50028306,-0.18957278,0.08116337,-0.43904892,-0.04337211,-0.2113637,-0.15062037,0.44789687,-0.20335962,-0.22810985,-0.28166527,-0.44674796,-0.058142662,0.47088936,-0.099716716,0.029892799,-0.26825482,-0.19616948,-0.22703615,-0.12232131,-0.3161856,-0.1489256,-0.21981181,-0.20542705,-0.26462758,-0.35125569,-0.2542406,-0.09266836,-0.056622267,-0.26229924,0.006506007,0.0520014,-0.2660661,0.14210787,-0.11324417,-0.48299038,-0.1174715,0.6302061
0.845,0.05278334,-0.23552954,0.2382992,1.0689329,-0.5260108,-0.21163294,-0.14534906,-0.15248683,-0.47152263,-0.28737894,0.21385573,0.016557768,-0.14150572,-0.052275587,-0.18782106,1.0066757,-0.36447352,0.57166606,0.8002024,0.5007832,-0.0770386,-0.096107885,0.017712351,-0.09420943,-0.22498558,-0.06925543,0.36248887,0.16252631,0.13852344,-0.12211826,-0.29066265,-0.70109975,-0.36741284,-0.4451729,-0.27076882,-0.34846455,0.040673282,-0.3256452,-0.83349687,0.5446428,-0.070096344,-0.17965332,-0.27069947,0.48124295,0.73890376,0.15078732,-0.24460699,-0.12304578,-0.49266544,0.23367189,0.61552584,-0.15426973,0.4828257,-0.18047857,-0.31366485,0.4989333,0.40274543,-0.19141896,0.0006663501,0.24538904,0.74571395,0.061459728,1.4884335,0.12375532,-0.20961267,0.43886423,0.2586415,0.6343907,-0.5832833,0.54583573,-0.12489804,-0.14361651,0.27434203,-0.24241674,1.1481608,-0.2616229,0.52842426,-0.102381445,0.025748136,0.21307537,0.63299125,-0.20045798,0.95008737,0.24610874,-0.060727496,-0.5489414,-0.22345904,0.44840428,0.36453915,0.60869503,0.3371344,0.4649429,-0.18965055,-0.41622865,0.14262286,0.014562396,0.3675114,1.0142272,0.36340204,0.21974422,0.3726019,-0.15279238,-0.20492148,0.32934374,0.08539365,0.23209962,-0.0937064,-0.22405463,-0.15449563,-0.17715722,-0.21092165,1.0406109,0.5640074,-0.19068098,-0.385335,-0.50962394,1.0185006,-0.14109549,-0.35796544,-0.25563797,-0.6074859,0.48499084,0.4599066,0.7345647,-0.4000612,0.76001966,0.4714702,-0.14523005,-0.26622882,-0.11204359,0.69478816,-0.25756255,-0.3482023,0.71572,0.010516174,-0.14293328,-0.42705256,-0.25543046,-0.534189,0.58809125,0.85490024,0.28949425,-0.04938133,-0.040595137,-0.06470831,-0.14370328,-0.25032178,-0.38343248,-0.24514897,0.46689573,0.17564864,0.48837212,-0.26013923,-0.0131355,-0.090397626,0.88722736,0.40140557,-0.42649567,-0.28628388,-0.036565214,-0.27170107,-0.45138687,-0.49998054,-0.18979387,0.08232475,-0.44026637,-0.043207802,-0.21373354,-0.15054256,0.4516007,-0.20455027,-0.23023368,-0.282034,-0.4480036,-0.057654306,0.4735331,-0.101593785,0.028235145,-0.26925722,-0.1972068,-0.22751471,-0.12301925,-0.31621444,-0.15000948,-0.22058715,-0.20514041,-0.26794207,-0.3514467,-0.25691703,-0.09321091,-0.0561051,-0.2658199,0.0040508024,0.050358992,-0.26639566,0.13916111,-0.11435861,-0.48512018,-0.1188412,0.6285069
0.85,0.050897636,-0.2367363,0.24133253,1.0712489,-0.5269126,-0.21299481,-0.145404,-0.15236738,-0.47181267,-0.29165766,0.21652016,0.01535783,-0.1409369,-0.05275714,-0.19013897,1.0068526,-0.3661322,0.57154334,0.80165035,0.5000598,-0.07928234,-0.09533112,0.01566302,-0.09495239,-0.22545452,-0.06866735,0.3626586,0.16166182,0.13706389,-0.12156535,-0.2909926,-0.70256424,-0.36862093,-0.4449551,-0.27244085,-0.35012627,0.038555216,-0.32582098,-0.8349066,0.54549795,-0.069446765,-0.1800663,-0.2721126,0.48449647,0.74261504,0.148349,-0.2464289,-0.12298774,-0.49304774,0.23675628,0.61765844,-0.15492612,0.4841631,-0.18359311,-0.31757924,0.5018302,0.40465936,-0.19377266,-0.00053622015,0.2479265,0.7492936,0.05810484,1.4924104,0.12571572,-0.2111733,0.43820825,0.25815645,0.63723385,-0.58536285,0.54835683,-0.12550059,-0.1452613,0.2741334,-0.24448879,1.1524111,-0.2649267,0.53169894,-0.104368694,0.022274127,0.20964912,0.63618124,-0.20170487,0.953964,0.24481255,-0.060948923,-0.5488361,-0.2246064,0.451682,0.36382985,0.61207205,0.3343661,0.46688783,-0.1906585,-0.41712826,0.14043318,0.014311982,0.36534935,1.0174814,0.36306077,0.22343633,0.3750695,-0.15236974,-0.20728649,0.33115768,0.08304837,0.23094736,-0.09399909,-0.22385934,-0.15346012,-0.17689502,-0.21290737,1.0439214,0.5633819,-0.19012725,-0.3858258,-0.51072544,1.0188364,-0.14239895,-0.35787508,-0.25615227,-0.6104943,0.4853329,0.45993257,0.7357972,-0.4006782,0.76164544,0.47541443,-0.14509746,-0.26951903,-0.11306992,0.69917494,-0.258464,-0.34949702,0.71778715,0.00842993,-0.14451684,-0.42874354,-0.2550966,-0.53432286,0.5912665,0.8579197,0.29203573,-0.04933688,-0.040095024,-0.06425736,-0.14289019,-0.2513199,-0.38442147,-0.246005,0.46866623,0.17349443,0.4872587,-0.26045427,-0.0131428465,-0.09006842,0.8910923,0.4008124,-0.42893806,-0.29003775,-0.03531543,-0.2724066,-0.45437962,-0.49968675,-0.19017428,0.08359236,-0.44139647,-0.043041334,-0.21608266,-0.15060948,0.45527872,-0.20568153,-0.23228328,-0.28249308,-0.44925243,-0.05707621,0.4762151,-0.10342106,0.026685126,-0.27028403,-0.19822882,-0.22791475,-0.12369323,-0.3161134,-0.15115151,-0.22139867,-0.20487174,-0.27110833,-0.35167643,-0.25957358,-0.09380039,-0.055590518,-0.2695026,0.0015181266,0.048760395,-0.2667281,0.13609993,-0.11556212,-0.48727262,-0.12029895,0.62696576
0.855,0.048969217,-0.23763093,0.24419981,1.0733196,-0.52766955,-0.21461499,-0.14531288,-0.15201744,-0.47202373,-0.29566783,0.21905093,0.013822364,-0.14026184,-0.05309839,-0.19253832,1.0070889,-0.367795,0.57130927,0.80334294,0.4993343,-0.08187563,-0.09446342,0.013317317,-0.09552829,-0.22587094,-0.06805144,0.36307994,0.16107255,0.13564822,-0.12102153,-0.29123536,-0.7037926,-0.37001854,-0.4446811,-0.27394277,-0.35174477,0.036246363,-0.32592916,-0.8360704,0.5463235,-0.06897088,-0.18080388,-0.27319723,0.48777008,0.7465617,0.14577179,-0.24823743,-0.12318576,-0.49335822,0.23986244,0.6199707,-0.15562746,0.48561507,-0.18689482,-0.32178694,0.50483185,0.40631008,-0.19584918,-0.0019632317,0.2504829,0.7528473,0.054398138,1.4963349,0.12797207,-0.21246266,0.43771675,0.2575116,0.63984436,-0.5877389,0.5510209,-0.12614413,-0.14691572,0.27381977,-0.24655722,1.1566721,-0.26844403,0.5353271,-0.1063646,0.01850735,0.20653091,0.63915557,-0.2028961,0.95757395,0.24353275,-0.06122488,-0.54902464,-0.22563204,0.45518678,0.36332858,0.6152857,0.33191878,0.4689319,-0.191923,-0.41790432,0.13810611,0.014070028,0.36343706,1.0210726,0.3626092,0.22719479,0.37780446,-0.15198581,-0.2099871,0.33276403,0.08059318,0.22943245,-0.094255134,-0.22388762,-0.15231486,-0.17653447,-0.21506704,1.0474105,0.5628329,-0.18961954,-0.38659778,-0.51159054,1.0191779,-0.14367253,-0.35754976,-0.25666335,-0.61362165,0.4855271,0.46006224,0.7371277,-0.40124613,0.76339173,0.47937176,-0.14527404,-0.27284613,-0.11417313,0.703503,-0.25948918,-0.35099912,0.71975994,0.006615542,-0.14635389,-0.43028513,-0.25464383,-0.5347632,0.59463686,0.86102825,0.29448172,-0.049143516,-0.039881974,-0.06365696,-0.14202033,-0.2522897,-0.38559407,-0.24707034,0.47037035,0.1712744,0.48600075,-0.26096088,-0.013308082,-0.08980782,0.89503944,0.40014595,-0.43134886,-0.29370403,-0.034167223,-0.2733003,-0.45714968,-0.49954158,-0.1906624,0.08463944,-0.44281247,-0.04264512,-0.21874292,-0.15066878,0.4593403,-0.20680232,-0.23406109,-0.28313386,-0.45041025,-0.05642862,0.47915646,-0.10497011,0.02480293,-0.27160585,-0.19904694,-0.2284415,-0.1243107,-0.31629795,-0.15243217,-0.22206558,-0.20462307,-0.27428818,-0.35177907,-0.26207688,-0.09434507,-0.055155933,-0.27339572,-0.0013454072,0.046981752,-0.26705262,0.13274887,-0.11706314,-0.489156,-0.12208474,0.62570226
0.86,0.047040768,-0.23852548,0.24706711,1.0753902,-0.5284263,-0.21623513,-0.14522175,-0.15166771,-0.47223473,-0.2996781,0.22158167,0.012286928,-0.13958684,-0.0534397,-0.19493768,1.0073252,-0.36945772,0.57107544,0.80503553,0.4986088,-0.08446901,-0.09359572,0.010971673,-0.096104205,-0.22628736,-0.0674356,0.36350134,0.16048308,0.13423255,-0.1204777,-0.29147837,-0.7050208,-0.371416,-0.4444071,-0.27544484,-0.35336325,0.033937525,-0.32603732,-0.83723474,0.547149,-0.068495035,-0.18154162,-0.27428195,0.49104345,0.75050807,0.14319476,-0.25004598,-0.12338372,-0.49366865,0.24296857,0.62228286,-0.1563288,0.48706686,-0.1901965,-0.32599464,0.5078335,0.4079607,-0.19792566,-0.003390289,0.25303927,0.75640094,0.050691403,1.5002599,0.13022843,-0.21375197,0.43722537,0.25686663,0.642455,-0.59011513,0.55368483,-0.12678777,-0.14857025,0.27350613,-0.2486256,1.1609325,-0.2719615,0.53895515,-0.10836051,0.014740627,0.20341285,0.6421298,-0.2040873,0.9611842,0.24225289,-0.061500892,-0.5492131,-0.22665773,0.4586916,0.36282724,0.6184995,0.32947105,0.4709758,-0.19318755,-0.41868037,0.13577895,0.013828028,0.3615248,1.0246638,0.3621577,0.23095317,0.3805396,-0.15160182,-0.21268773,0.33437032,0.078137964,0.22791749,-0.09451121,-0.22391583,-0.15116963,-0.17617396,-0.21722682,1.0509002,0.56228405,-0.18911189,-0.38736957,-0.51245546,1.0195192,-0.14494604,-0.35722452,-0.25717422,-0.6167489,0.48572105,0.46019194,0.7384582,-0.40181407,0.76513857,0.48332873,-0.14545065,-0.2761735,-0.11527616,0.70783126,-0.26051438,-0.3525014,0.7217328,0.0048011765,-0.14819086,-0.43182668,-0.254191,-0.5352038,0.59800726,0.86413705,0.2969276,-0.04895027,-0.039668854,-0.06305654,-0.14115056,-0.25325957,-0.38676673,-0.24813569,0.47207448,0.16905442,0.4847428,-0.26146752,-0.013473339,-0.0895472,0.89898694,0.3994789,-0.4337596,-0.29737023,-0.033019006,-0.2741938,-0.4599197,-0.49939635,-0.1911505,0.08568651,-0.44422856,-0.042248823,-0.22140323,-0.15072817,0.4634018,-0.20792294,-0.23583889,-0.28377464,-0.45156795,-0.055781007,0.48209798,-0.10651916,0.022920705,-0.27292764,-0.19986509,-0.22896841,-0.12492801,-0.3164822,-0.15371296,-0.2227325,-0.2043744,-0.27746797,-0.3518818,-0.26458013,-0.09488971,-0.05472123,-0.2772889,-0.0042089485,0.045203052,-0.2673772,0.12939793,-0.118564166,-0.49103922,-0.12387051,0.6244389
0.865,0.04511231,-0.23942006,0.2499344,1.0774614,-0.52918327,-0.21785519,-0.14513052,-0.15131779,-0.47244573,-0.3036884,0.22411247,0.010751514,-0.13891171,-0.053780958,-0.19733712,1.0075617,-0.37112057,0.57084095,0.8067283,0.4978833,-0.08706239,-0.09272804,0.008625932,-0.096680135,-0.22670367,-0.06681968,0.36392274,0.1598937,0.13281687,-0.119933836,-0.29172117,-0.7062489,-0.3728136,-0.4441331,-0.2769469,-0.35498187,0.0316288,-0.32614553,-0.8383988,0.54797447,-0.06801924,-0.18227929,-0.27536663,0.494317,0.75445455,0.14061746,-0.25185454,-0.12358164,-0.49397877,0.24607481,0.6245948,-0.15703017,0.48851883,-0.19349821,-0.3302023,0.51083505,0.40961146,-0.20000216,-0.004817278,0.25559565,0.75995463,0.04698465,1.5041844,0.13248478,-0.21504128,0.4367339,0.25622183,0.64506555,-0.59249127,0.55634904,-0.12743127,-0.1502248,0.2731926,-0.25069386,1.165193,-0.27547893,0.5425832,-0.11035653,0.010973848,0.20029467,0.64510417,-0.2052785,0.96479446,0.24097306,-0.061776858,-0.54940176,-0.22768347,0.4621964,0.36232576,0.6217133,0.32702354,0.47302,-0.19445206,-0.41945624,0.13345179,0.0135860145,0.35961246,1.028255,0.36170617,0.2347115,0.3832747,-0.15121786,-0.2153883,0.3359766,0.07568276,0.2264026,-0.09476728,-0.22394396,-0.1500243,-0.1758134,-0.21938646,1.0543896,0.56173486,-0.18860427,-0.38814145,-0.5133204,1.0198603,-0.14621931,-0.35689914,-0.25768527,-0.6198761,0.48591506,0.46032164,0.73978895,-0.4023821,0.7668854,0.487286,-0.14562723,-0.2795006,-0.116379365,0.7121595,-0.2615394,-0.3540036,0.723706,0.0029868037,-0.15002789,-0.43336803,-0.25373816,-0.5356443,0.6013774,0.8672457,0.29937345,-0.048757017,-0.039455622,-0.062456127,-0.14028063,-0.2542294,-0.38793954,-0.24920104,0.4737786,0.16683437,0.4834852,-0.26197416,-0.013638556,-0.089286625,0.90293425,0.3988123,-0.4361704,-0.30103648,-0.031870723,-0.27508754,-0.46268952,-0.49925107,-0.19163857,0.08673362,-0.4456449,-0.041852564,-0.22406341,-0.15078741,0.46746337,-0.20904365,-0.23761655,-0.28441545,-0.45272583,-0.055133417,0.48503953,-0.1080682,0.021038517,-0.2742495,-0.20068337,-0.22949535,-0.12554546,-0.31666666,-0.15499358,-0.2233993,-0.20412573,-0.28064793,-0.35198447,-0.26708344,-0.09543433,-0.054286644,-0.281182,-0.0070723854,0.04342433,-0.26770175,0.12604702,-0.120065324,-0.49292248,-0.12565628,0.6231755
0.87,0.04312198,-0.24011615,0.25284702,1.0795373,-0.529996,-0.21964756,-0.14481938,-0.15110695,-0.47265917,-0.3074594,0.2266008,0.009420235,-0.13803436,-0.054082118,-0.1997922,1.0076729,-0.37254226,0.5705469,0.8082809,0.49692598,-0.08958627,-0.09197275,0.0060664155,-0.09741113,-0.2270733,-0.06629905,0.36411676,0.15921919,0.13137606,-0.11918638,-0.29198998,-0.7075541,-0.37419802,-0.44405568,-0.27853176,-0.35641068,0.02939279,-0.32615158,-0.83979475,0.54879665,-0.06757492,-0.1832334,-0.27622342,0.4977129,0.7586503,0.13778748,-0.25342095,-0.124021076,-0.49413505,0.24907622,0.6271086,-0.15750042,0.4899528,-0.19693527,-0.33421853,0.5137202,0.41133758,-0.2020571,-0.006147527,0.2579504,0.7634038,0.043319266,1.5081253,0.13455194,-0.2161369,0.43615824,0.25583532,0.64781827,-0.5949226,0.55906224,-0.12796539,-0.15190211,0.27269387,-0.2529711,1.1696843,-0.2790326,0.5464031,-0.11231633,0.007347852,0.19726492,0.648152,-0.2062205,0.9684082,0.2398696,-0.061924018,-0.5493459,-0.22847861,0.46566898,0.36201376,0.6248031,0.32470033,0.475065,-0.19595815,-0.42028803,0.13114963,0.013210012,0.3576424,1.0319781,0.36122417,0.23825052,0.38602868,-0.15094793,-0.21787114,0.33779484,0.072983295,0.22496857,-0.09499439,-0.22404955,-0.14867023,-0.17560568,-0.2217204,1.0580316,0.56135356,-0.18810278,-0.3890818,-0.5141273,1.020174,-0.14753702,-0.35642958,-0.25799495,-0.62286335,0.48587674,0.4606529,0.7412937,-0.4028283,0.7688141,0.49136326,-0.14585267,-0.28263953,-0.11746353,0.7165193,-0.26273888,-0.3555612,0.7255002,0.0009658672,-0.15177105,-0.43500623,-0.25312495,-0.53627896,0.60470474,0.8704607,0.30187798,-0.04848381,-0.039151035,-0.061957996,-0.13953356,-0.25497252,-0.38891208,-0.25002795,0.4753166,0.16479751,0.48226377,-0.2623934,-0.014035918,-0.08925315,0.90704405,0.3982578,-0.43846327,-0.3045843,-0.030505098,-0.2761313,-0.46557873,-0.49916762,-0.19216274,0.08775114,-0.4470126,-0.04154414,-0.22689776,-0.15072635,0.47146472,-0.20996457,-0.23930615,-0.2849286,-0.45363605,-0.05465027,0.48777848,-0.10963084,0.019119516,-0.27549016,-0.20128655,-0.22989672,-0.12619594,-0.3170125,-0.15612681,-0.2239735,-0.2039696,-0.284043,-0.35228285,-0.26956552,-0.09614173,-0.05394733,-0.28490183,-0.010178529,0.0415391,-0.2678189,0.122760676,-0.12129811,-0.4947725,-0.12729424,0.6217543
