0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.905,1.8078895,-0.05328127,0.38726887,-1.4701933,-0.22105592,-0.7449533,-0.21154596,0.19406699,0.045523696,-0.56606936,-1.3650328,0.06467949,1.180821,0.46637246,1.2037761,0.06799819,0.46837315,0.9950099,-0.7777303,-0.32440886,-0.23606129,0.32870498,-0.4225251,1.0120075,0.7977027,-0.081798494,1.1483842,0.9886692,-1.0499643,-1.0336928,0.6704514,0.21940365,-0.89455944,0.50958526,-0.5489097,-0.3699068,1.3231906,-1.2832294,-0.09582095,0.5336772,-0.5587521,-0.5894528,1.3271909,-1.5412029,-0.99357796,-1.2642666,0.39608732,0.36865607,-0.82406723,-0.08640776,0.167759,-0.5842507,-0.00911556,-0.3768975,0.015219058,-1.2638981,-0.5310633,-0.18401906,-0.09113577,-0.7962331,-1.2912328,0.49667248,-0.08186309,-0.57761484,-0.36904132,-1.1543639,1.2798048,-0.56214654,-1.448254,0.00788824,0.60832536,-0.0646985,1.3840603,-0.9772409,-1.3307524,-0.88240486,1.173356,1.342923,-0.16656703,-1.4924786,1.0043168,-0.89234626,0.45482764,0.90420294,0.7074144,-0.22155367,0.40261552,0.33233356,0.16201891,1.2692044,1.2176814,0.44162735,-0.16382115,-0.7566607,0.84315467,-0.8822002,1.3116015,-0.19565113,1.5690589,0.74600327,0.15998164,-0.042363327,-0.29704103,0.5104987,-1.0739064,0.78243953,0.8642217,-0.14484508,-1.1751349,0.45633036,0.49233574,1.1281797,-0.86614835,1.0387211,-0.44734138,-0.39209527,0.5891912,-1.0795708,0.6586607,0.30342522,0.34193435,1.7102746,-0.8078777,1.0156071,0.39358044,-0.73625267,0.11049605,1.4978551,0.24195991,0.024819033,0.2266077,-1.4836508,-0.014416357,0.57024956,-0.16151582,0.4837372,-0.33471105,1.0258265,0.79549026,-0.18231595,0.06861569,-0.7075344,-0.05710035,-0.215004,1.2877101,1.225321,-0.99872774,-0.30456272,0.927002,0.046885703,0.20838366,1.7814802,-0.62367433,0.065158024,-0.16177827,0.3347196,-0.56944036,-0.25598124,0.110594384,-0.24257377,-0.38124135,-0.32527536,-1.3224634,0.11325873,-0.26720244,0.29079282,1.1818435,-0.13535178,-0.48869315,1.2710313,0.11650884,1.6195613,0.15203421,-0.40487182,-0.7832587,-0.5993338,0.2612397,-1.6998466,-0.5013108,-0.6429247,1.7446147,0.11897628,-0.061400406,-0.08508491,-0.20549676,-0.9073528,-0.4100285,1.020167,-1.5346348,0.323754,-0.095760494,0.60846996,-0.9418361,-1.0289216,1.3038764,-1.4262841,-0.52897805,-0.60460883,-0.1915365,-0.43996423
0.91,1.8126678,-0.05348481,0.3870622,-1.4740163,-0.22354074,-0.74404186,-0.2077716,0.1966862,0.044555873,-0.567999,-1.3684388,0.06522987,1.1858299,0.46784836,1.2061524,0.06320661,0.46930313,0.9958007,-0.78163314,-0.3214732,-0.2383923,0.33366668,-0.4262644,1.0160352,0.79667664,-0.08076687,1.1491421,0.9934552,-1.0531102,-1.0362052,0.6721303,0.22405088,-0.894924,0.51383626,-0.5492781,-0.36953196,1.3282127,-1.2858253,-0.093350366,0.5326709,-0.5597196,-0.5884812,1.3298911,-1.5456358,-0.9979205,-1.2687783,0.39415628,0.37079167,-0.82350236,-0.087971486,0.17090918,-0.5832078,-0.009601007,-0.37840003,0.012134276,-1.2687896,-0.5309842,-0.18861651,-0.09534298,-0.8004769,-1.2933893,0.4974296,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.2846162,-0.5603521,-1.4512568,0.011374425,0.60766196,-0.061799027,1.3885936,-0.9813005,-1.3348732,-0.8867725,1.1778257,1.3457962,-0.17083806,-1.4959693,1.0051738,-0.89587677,0.4582941,0.9063163,0.70678174,-0.21860741,0.4071103,0.335307,0.15910454,1.2716058,1.219724,0.44094366,-0.16144155,-0.7563297,0.84384733,-0.8853615,1.3137568,-0.19446315,1.572858,0.75063545,0.16267839,-0.04124024,-0.30120668,0.51327765,-1.0746915,0.78723264,0.8637773,-0.14210643,-1.1791068,0.45352024,0.49514437,1.132113,-0.867806,1.0428444,-0.45198834,-0.3913185,0.59372795,-1.0810921,0.65906984,0.30341372,0.34591925,1.7142367,-0.8072968,1.0191587,0.39347893,-0.7397369,0.111907884,1.5028462,0.24337196,0.024023825,0.22643514,-1.4877542,-0.011578014,0.5740039,-0.15842563,0.48799592,-0.3369239,1.0266443,0.79492253,-0.18690775,0.06585946,-0.70939773,-0.054018468,-0.21205819,1.2902157,1.2280953,-1.0033096,-0.30343497,0.9279029,0.046191126,0.20866719,1.7861098,-0.62288696,0.063883975,-0.16355687,0.33180392,-0.56869954,-0.25447592,0.11187935,-0.23855597,-0.38493443,-0.3238068,-1.326316,0.10835557,-0.26684347,0.2933849,1.1866999,-0.13486007,-0.49071664,1.2732582,0.11864713,1.6230892,0.15408514,-0.40263614,-0.7843049,-0.597812,0.26468676,-1.7046936,-0.50325394,-0.64666414,1.7491157,0.123938754,-0.060298838,-0.087878406,-0.20796987,-0.9083523,-0.4128325,1.021509,-1.5393707,0.32109746,-0.09281505,0.61022377,-0.94651294,-1.0325564,1.3087014,-1.429077,-0.5321596,-0.60768664,-0.18841462,-0.4435188
0.915,1.8174462,-0.053688344,0.38685554,-1.4778391,-0.2260255,-0.7431305,-0.20399728,0.19930537,0.04358806,-0.56992865,-1.3718448,0.06578024,1.1908386,0.46932423,1.2085288,0.058415096,0.47023308,0.9965914,-0.7855359,-0.3185376,-0.24072328,0.33862835,-0.43000367,1.0200629,0.7956506,-0.079735264,1.1499001,0.99824107,-1.056256,-1.0387175,0.67380923,0.22869805,-0.89528847,0.51808727,-0.54964644,-0.36915714,1.3332348,-1.2884212,-0.090879805,0.53166467,-0.56068707,-0.5875096,1.3325912,-1.5500687,-1.002263,-1.2732899,0.39222527,0.37292725,-0.8229374,-0.0895352,0.17405932,-0.58216494,-0.010086449,-0.37990248,0.009049531,-1.273681,-0.5309051,-0.19321391,-0.099550135,-0.8047207,-1.2955458,0.49818677,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.2894275,-0.5585576,-1.4542595,0.014860569,0.6069985,-0.05889959,1.3931268,-0.98535997,-1.338994,-0.89114016,1.1822953,1.3486693,-0.17510903,-1.49946,1.0060308,-0.89940715,0.46176052,0.9084296,0.70614904,-0.2156612,0.411605,0.33828038,0.15619019,1.2740073,1.2217667,0.44026,-0.15906197,-0.7559988,0.84454,-0.8885227,1.315912,-0.1932752,1.5766569,0.75526756,0.16537511,-0.04011717,-0.30537227,0.51605654,-1.0754768,0.79202574,0.86333287,-0.1393678,-1.1830788,0.45071015,0.49795294,1.1360463,-0.8694637,1.0469679,-0.45663527,-0.3905417,0.5982646,-1.0826135,0.65947896,0.30340222,0.3499041,1.7181988,-0.80671597,1.0227102,0.39337745,-0.74322104,0.1133197,1.5078373,0.24478401,0.023228629,0.22626258,-1.4918578,-0.008739707,0.5777581,-0.15533547,0.49225459,-0.33913672,1.0274624,0.7943548,-0.19149953,0.06310326,-0.7112611,-0.05093662,-0.2091124,1.2927214,1.2308695,-1.0078913,-0.30230722,0.9288037,0.04549656,0.2089507,1.7907395,-0.62209964,0.06260995,-0.16533543,0.32888824,-0.5679588,-0.25297064,0.1131643,-0.23453821,-0.38862744,-0.32233825,-1.3301685,0.10345247,-0.2664845,0.29597697,1.1915562,-0.13436835,-0.4927401,1.2754852,0.120785385,1.6266171,0.15613605,-0.40040052,-0.78535116,-0.59629023,0.26813376,-1.7095405,-0.50519705,-0.65040356,1.7536166,0.12890117,-0.059197284,-0.09067187,-0.21044298,-0.9093518,-0.41563648,1.0228511,-1.5441065,0.31844094,-0.08986964,0.6119775,-0.95118964,-1.0361911,1.3135263,-1.4318701,-0.53534114,-0.61076444,-0.18529278,-0.44707334
0.92,1.8222246,-0.05389188,0.38664886,-1.481662,-0.22851029,-0.74221915,-0.20022297,0.20192455,0.04262025,-0.5718583,-1.3752508,0.06633061,1.1958474,0.4708001,1.210905,0.05362358,0.47116303,0.99738216,-0.78943866,-0.31560197,-0.24305426,0.34359,-0.43374294,1.0240906,0.7946245,-0.07870366,1.1506581,1.003027,-1.0594019,-1.0412298,0.6754881,0.23334523,-0.89565295,0.5223383,-0.5500148,-0.3687823,1.3382568,-1.291017,-0.08840925,0.53065836,-0.5616545,-0.58653796,1.3352914,-1.5545017,-1.0066055,-1.2778015,0.39029425,0.37506282,-0.82237256,-0.09109891,0.17720947,-0.58112204,-0.01057189,-0.38140497,0.0059647863,-1.2785724,-0.530826,-0.19781132,-0.10375729,-0.8089645,-1.2977022,0.4989439,-0.07654983,-0.57440495,-0.36435768,-1.1635524,1.2942389,-0.5567632,-1.4572622,0.018346712,0.6063351,-0.05600015,1.3976601,-0.98941946,-1.3431149,-0.89550775,1.1867648,1.3515424,-0.17938,-1.5029507,1.0068878,-0.9029376,0.46522695,0.9105429,0.7055164,-0.21271499,0.41609973,0.3412538,0.15327585,1.2764088,1.2238094,0.4395763,-0.1566824,-0.7556678,0.8452326,-0.89168394,1.3180671,-0.19208723,1.580456,0.7598997,0.16807184,-0.0389941,-0.30953786,0.5188354,-1.0762619,0.7968188,0.86288846,-0.13662918,-1.1870506,0.44790006,0.50076157,1.1399796,-0.8711213,1.0510912,-0.4612822,-0.38976493,0.60280126,-1.0841348,0.6598881,0.30339074,0.35388896,1.7221609,-0.80613506,1.0262616,0.39327595,-0.74670523,0.11473152,1.5128284,0.24619605,0.022433432,0.22609004,-1.4959612,-0.0059013986,0.58151233,-0.15224531,0.49651322,-0.34134954,1.0282804,0.7937871,-0.1960913,0.060347054,-0.71312445,-0.047854777,-0.20616664,1.295227,1.2336438,-1.0124731,-0.30117947,0.9297045,0.04480199,0.20923422,1.7953691,-0.62131226,0.061335918,-0.167114,0.32597256,-0.56721795,-0.25146538,0.11444925,-0.23052046,-0.39232048,-0.32086968,-1.334021,0.09854936,-0.26612553,0.298569,1.1964126,-0.13387664,-0.49476355,1.2777121,0.12292365,1.630145,0.15818697,-0.39816487,-0.78639734,-0.59476846,0.27158076,-1.7143873,-0.5071402,-0.654143,1.7581176,0.13386358,-0.058095727,-0.09346533,-0.21291606,-0.91035134,-0.41844046,1.024193,-1.5488422,0.31578442,-0.08692423,0.6137312,-0.9558664,-1.0398259,1.3183513,-1.434663,-0.53852266,-0.61384225,-0.18217094,-0.45062786
0.925,1.827003,-0.054095414,0.3864422,-1.485485,-0.23099506,-0.74130785,-0.19644867,0.20454372,0.041652437,-0.57378787,-1.3786567,0.06688098,1.2008562,0.47227597,1.2132813,0.048832063,0.472093,0.99817294,-0.7933414,-0.31266636,-0.24538523,0.34855166,-0.4374822,1.0281184,0.7935984,-0.07767205,1.1514161,1.0078129,-1.0625477,-1.0437422,0.677167,0.23799239,-0.8960175,0.5265893,-0.55038315,-0.3684075,1.3432789,-1.293613,-0.0859387,0.52965206,-0.5626219,-0.58556634,1.3379915,-1.5589345,-1.010948,-1.2823131,0.3883632,0.3771984,-0.8218076,-0.092662625,0.1803596,-0.5800792,-0.011057331,-0.38290745,0.0028800415,-1.283464,-0.5307469,-0.20240872,-0.107964456,-0.8132083,-1.2998587,0.49970102,-0.07477875,-0.573335,-0.3627965,-1.1666154,1.2990502,-0.5549687,-1.4602649,0.021832855,0.6056717,-0.053100713,1.4021933,-0.99347895,-1.3472357,-0.8998754,1.1912345,1.3544154,-0.18365097,-1.5064414,1.0077448,-0.906468,0.46869338,0.91265625,0.7048837,-0.20976877,0.42059442,0.34422716,0.15036151,1.2788103,1.225852,0.43889263,-0.15430282,-0.7553368,0.8459253,-0.8948452,1.3202223,-0.19089927,1.584255,0.7645318,0.17076857,-0.037871026,-0.31370345,0.5216144,-1.077047,0.8016119,0.8624441,-0.13389054,-1.1910225,0.44508997,0.50357014,1.1439129,-0.87277895,1.0552145,-0.4659291,-0.38898817,0.6073379,-1.0856562,0.6602972,0.30337924,0.3578738,1.7261231,-0.8055542,1.029813,0.39317447,-0.75018936,0.11614334,1.5178195,0.24760808,0.021638235,0.22591749,-1.5000647,-0.0030630908,0.5852666,-0.14915515,0.5007719,-0.34356236,1.0290983,0.7932194,-0.20068306,0.057590853,-0.7149878,-0.044772934,-0.20322087,1.2977327,1.236418,-1.0170549,-0.30005172,0.93060535,0.044107426,0.20951775,1.7999989,-0.6205249,0.06006189,-0.16889258,0.32305688,-0.5664771,-0.2499601,0.11573419,-0.22650269,-0.3960135,-0.31940114,-1.3378736,0.09364626,-0.26576653,0.30116105,1.2012689,-0.13338493,-0.496787,1.279939,0.1250619,1.6336728,0.16023788,-0.39592922,-0.7874436,-0.5932467,0.27502775,-1.7192342,-0.50908333,-0.6578824,1.7626184,0.138826,-0.056994174,-0.0962588,-0.21538915,-0.9113508,-0.42124444,1.0255351,-1.553578,0.31312793,-0.083978824,0.61548495,-0.9605431,-1.0434606,1.3231761,-1.437456,-0.5417042,-0.61692005,-0.1790491,-0.45418242
0.93,1.8317814,-0.054298952,0.38623554,-1.4893079,-0.23347983,-0.7403965,-0.19267435,0.2071629,0.040684626,-0.5757175,-1.3820628,0.06743135,1.205865,0.47375187,1.2156575,0.044040542,0.47302294,0.9989637,-0.7972442,-0.30973074,-0.24771622,0.3535133,-0.44122148,1.0321461,0.7925724,-0.07664044,1.152174,1.0125988,-1.0656936,-1.0462545,0.67884594,0.24263956,-0.896382,0.5308403,-0.5507515,-0.36803266,1.3483009,-1.2962089,-0.08346814,0.5286458,-0.56358933,-0.5845947,1.3406917,-1.5633674,-1.0152905,-1.2868248,0.3864322,0.379334,-0.82124275,-0.09422634,0.18350974,-0.5790363,-0.011542773,-0.38440993,-0.00020470345,-1.2883554,-0.5306678,-0.20700613,-0.11217161,-0.8174521,-1.3020152,0.5004582,-0.073007666,-0.572265,-0.36123526,-1.1696782,1.3038616,-0.55317426,-1.4632676,0.025318999,0.60500824,-0.050201274,1.4067266,-0.99753845,-1.3513564,-0.90424305,1.1957041,1.3572885,-0.18792194,-1.5099319,1.0086017,-0.9099984,0.47215977,0.9147696,0.70425105,-0.20682256,0.42508915,0.34720054,0.14744715,1.2812117,1.2278945,0.43820894,-0.15192325,-0.75500584,0.84661794,-0.89800644,1.3223774,-0.18971132,1.5880541,0.7691639,0.1734653,-0.036747955,-0.31786904,0.52439326,-1.0778321,0.80640495,0.8619997,-0.13115191,-1.1949943,0.44227985,0.5063787,1.1478461,-0.8744366,1.0593379,-0.47057602,-0.38821137,0.6118746,-1.0871775,0.66070634,0.30336773,0.36185864,1.7300851,-0.8049733,1.0333645,0.39307296,-0.75367355,0.11755516,1.5228106,0.24902013,0.020843036,0.22574495,-1.5041682,-0.00022478294,0.5890208,-0.146065,0.5050306,-0.3457752,1.0299163,0.79265165,-0.20527482,0.054834653,-0.7168512,-0.041691087,-0.2002751,1.3002383,1.2391922,-1.0216366,-0.298924,0.93150616,0.043412857,0.20980126,1.8046285,-0.61973757,0.05878786,-0.17067115,0.32014123,-0.56573635,-0.24845481,0.11701914,-0.22248493,-0.39970654,-0.31793258,-1.3417261,0.08874315,-0.26540756,0.3037531,1.2061254,-0.1328932,-0.49881047,1.2821659,0.12720017,1.6372007,0.1622888,-0.3936936,-0.78848976,-0.59172493,0.27847475,-1.7240812,-0.51102644,-0.6616218,1.7671193,0.14378841,-0.05589262,-0.09905226,-0.21786225,-0.9123503,-0.4240484,1.026877,-1.5583137,0.31047142,-0.081033416,0.6172387,-0.96521986,-1.0470954,1.3280011,-1.440249,-0.5448857,-0.6199979,-0.17592727,-0.45773694
0.935,1.8365598,-0.054502487,0.3860289,-1.4931308,-0.23596461,-0.73948514,-0.18890004,0.20978208,0.039716814,-0.57764715,-1.3854687,0.06798172,1.2108738,0.47522774,1.2180338,0.039249025,0.4739529,0.9997545,-0.8011469,-0.30679512,-0.25004718,0.35847497,-0.44496074,1.0361739,0.7915463,-0.075608835,1.1529319,1.0173846,-1.0688394,-1.0487669,0.6805248,0.24728672,-0.8967465,0.5350913,-0.55111986,-0.36765784,1.353323,-1.2988048,-0.080997586,0.5276395,-0.5645568,-0.5836231,1.3433918,-1.5678003,-1.0196329,-1.2913364,0.3845012,0.38146958,-0.8206778,-0.09579005,0.18665987,-0.57799345,-0.012028214,-0.3859124,-0.0032894483,-1.2932467,-0.5305887,-0.21160352,-0.11637877,-0.82169586,-1.3041716,0.5012153,-0.07123659,-0.57119507,-0.35967407,-1.172741,1.3086729,-0.5513798,-1.4662703,0.028805142,0.60434484,-0.047301836,1.4112599,-1.0015979,-1.3554772,-0.90861064,1.2001736,1.3601617,-0.19219291,-1.5134226,1.0094587,-0.9135288,0.4756262,0.9168829,0.70361835,-0.20387635,0.42958385,0.35017395,0.14453281,1.2836132,1.2299372,0.43752527,-0.14954367,-0.7546749,0.8473106,-0.90116763,1.3245326,-0.18852335,1.591853,0.773796,0.17616202,-0.035624884,-0.32203463,0.52717215,-1.0786172,0.81119806,0.8615553,-0.12841329,-1.1989663,0.43946975,0.50918734,1.1517794,-0.8760942,1.0634612,-0.47522292,-0.3874346,0.6164112,-1.0886989,0.66111547,0.30335623,0.3658435,1.7340473,-0.8043924,1.036916,0.39297146,-0.75715774,0.118966974,1.5278016,0.25043216,0.02004784,0.22557239,-1.5082717,0.002613525,0.59277505,-0.14297484,0.5092892,-0.347988,1.0307343,0.7920839,-0.20986658,0.052078452,-0.71871454,-0.038609244,-0.19732933,1.3027439,1.2419665,-1.0262184,-0.29779625,0.932407,0.04271829,0.21008478,1.8092582,-0.6189502,0.05751383,-0.17244972,0.31722555,-0.5649955,-0.24694952,0.11830409,-0.21846718,-0.40339956,-0.31646404,-1.3455786,0.08384005,-0.2650486,0.30634513,1.2109817,-0.1324015,-0.5008339,1.2843928,0.12933843,1.6407286,0.1643397,-0.39145795,-0.789536,-0.5902031,0.28192174,-1.728928,-0.51296955,-0.6653612,1.7716202,0.14875083,-0.054791063,-0.10184573,-0.22033533,-0.9133498,-0.42685238,1.0282191,-1.5630496,0.3078149,-0.07808801,0.61899245,-0.96989655,-1.0507301,1.332826,-1.443042,-0.5480672,-0.6230757,-0.17280543,-0.4612915
0.94,1.8413382,-0.054706022,0.3858222,-1.4969537,-0.23844938,-0.7385738,-0.18512572,0.21240126,0.038749006,-0.5795768,-1.3888748,0.068532094,1.2158827,0.4767036,1.2204101,0.034457505,0.47488287,1.0005453,-0.8050497,-0.3038595,-0.25237817,0.3634366,-0.4487,1.0402017,0.79052025,-0.07457723,1.1536899,1.0221705,-1.0719852,-1.0512791,0.6822037,0.2519339,-0.897111,0.5393422,-0.5514882,-0.36728302,1.358345,-1.3014008,-0.07852703,0.52663326,-0.5655242,-0.5826515,1.346092,-1.5722331,-1.0239755,-1.295848,0.38257015,0.38360515,-0.82011294,-0.097353764,0.18981002,-0.5769506,-0.012513655,-0.38741487,-0.0063741934,-1.2981381,-0.53050953,-0.21620093,-0.12058593,-0.82593966,-1.306328,0.50197244,-0.06946551,-0.5701251,-0.35811287,-1.1758039,1.3134843,-0.54958534,-1.469273,0.032291286,0.60368145,-0.0444024,1.4157932,-1.0056574,-1.359598,-0.9129783,1.2046432,1.3630347,-0.19646388,-1.5169133,1.0103157,-0.91705924,0.47909263,0.9189962,0.7029857,-0.20093012,0.43407854,0.35314733,0.14161848,1.2860147,1.2319798,0.4368416,-0.1471641,-0.7543439,0.84800327,-0.9043289,1.3266878,-0.18733539,1.5956521,0.77842814,0.17885874,-0.034501813,-0.32620022,0.52995104,-1.0794024,0.8159911,0.86111087,-0.12567466,-1.2029381,0.43665966,0.5119959,1.1557127,-0.8777519,1.0675846,-0.47986984,-0.38665783,0.6209479,-1.0902202,0.66152453,0.30334473,0.36982834,1.7380095,-0.80381155,1.0404675,0.39286998,-0.7606419,0.12037879,1.5327927,0.2518442,0.019252643,0.22539984,-1.5123751,0.005451833,0.5965293,-0.13988468,0.51354784,-0.35020083,1.0315522,0.79151624,-0.21445835,0.04932225,-0.7205779,-0.0355274,-0.19438355,1.3052496,1.2447407,-1.0308002,-0.2966685,0.9333078,0.042023722,0.2103683,1.8138878,-0.6181629,0.056239802,-0.1742283,0.31430987,-0.56425476,-0.24544425,0.11958904,-0.21444942,-0.4070926,-0.31499547,-1.349431,0.07893694,-0.26468962,0.3089372,1.2158381,-0.13190979,-0.5028574,1.2866198,0.13147669,1.6442564,0.16639063,-0.3892223,-0.79058224,-0.58868134,0.28536877,-1.7337749,-0.51491266,-0.66910064,1.7761211,0.15371324,-0.05368951,-0.10463919,-0.22280842,-0.91434926,-0.42965636,1.0295612,-1.5677854,0.30515838,-0.0751426,0.6207462,-0.9745733,-1.0543649,1.337651,-1.445835,-0.5512487,-0.6261535,-0.16968358,-0.46484601
0.945,1.8461165,-0.054909557,0.38561556,-1.5007765,-0.24093416,-0.73766243,-0.18135141,0.21502043,0.037781194,-0.58150643,-1.3922807,0.06908246,1.2208915,0.4781795,1.2227863,0.029665988,0.47581282,1.001336,-0.80895245,-0.30092388,-0.25470915,0.36839828,-0.45243928,1.0442294,0.78949416,-0.07354562,1.1544478,1.0269564,-1.075131,-1.0537914,0.68388265,0.25658107,-0.8974755,0.5435932,-0.5518566,-0.3669082,1.3633672,-1.3039967,-0.07605648,0.52562696,-0.56649166,-0.5816799,1.3487921,-1.576666,-1.028318,-1.3003596,0.38063914,0.38574073,-0.819548,-0.09891748,0.19296016,-0.5759077,-0.012999096,-0.38891736,-0.009458938,-1.3030297,-0.53043044,-0.22079833,-0.12479309,-0.83018345,-1.3084844,0.5027296,-0.06769443,-0.56905514,-0.35655165,-1.1788667,1.3182956,-0.5477909,-1.4722757,0.03577743,0.603018,-0.04150296,1.4203264,-1.0097169,-1.3637189,-0.9173459,1.2091129,1.3659078,-0.20073485,-1.520404,1.0111727,-0.9205896,0.48255906,0.92110956,0.702353,-0.1979839,0.43857327,0.35612074,0.13870412,1.2884161,1.2340225,0.4361579,-0.14478453,-0.75401294,0.8486959,-0.90749013,1.328843,-0.18614742,1.5994512,0.78306025,0.18155546,-0.033378743,-0.3303658,0.5327299,-1.0801876,0.82078415,0.8606665,-0.12293604,-1.20691,0.43384957,0.5148045,1.159646,-0.8794095,1.071708,-0.48451677,-0.38588107,0.6254845,-1.0917416,0.66193366,0.30333325,0.37381318,1.7419715,-0.80323064,1.044019,0.39276847,-0.76412606,0.12179061,1.5377839,0.25325626,0.018457446,0.2252273,-1.5164787,0.008290141,0.6002835,-0.13679452,0.51780653,-0.35241368,1.0323702,0.7909485,-0.21905011,0.04656605,-0.72244126,-0.032445557,-0.19143778,1.3077552,1.2475148,-1.0353819,-0.29554075,0.93420863,0.041329153,0.21065181,1.8185174,-0.6173755,0.05496577,-0.17600687,0.3113942,-0.56351393,-0.24393897,0.12087398,-0.21043167,-0.41078565,-0.31352693,-1.3532835,0.07403384,-0.26433066,0.31152922,1.2206944,-0.13141808,-0.50488085,1.2888466,0.13361494,1.6477842,0.16844153,-0.38698664,-0.7916284,-0.5871596,0.28881577,-1.7386218,-0.51685584,-0.67284006,1.780622,0.15867566,-0.052587952,-0.107432656,-0.22528152,-0.91534877,-0.43246034,1.0309031,-1.5725211,0.3025019,-0.07219719,0.62249994,-0.97925,-1.0579996,1.342476,-1.448628,-0.55443025,-0.62923133,-0.16656174,-0.46840054
0.95,1.8508949,-0.055113096,0.38540888,-1.5045995,-0.24341893,-0.7367511,-0.1775771,0.21763961,0.036813382,-0.5834361,-1.3956866,0.069632836,1.2259002,0.47965539,1.2251626,0.02487447,0.47674277,1.0021268,-0.81285524,-0.29798827,-0.2570401,0.37335995,-0.45617855,1.0482571,0.7884681,-0.07251401,1.1552058,1.0317423,-1.0782769,-1.0563037,0.68556154,0.26122823,-0.89784,0.54784423,-0.5522249,-0.36653337,1.3683892,-1.3065926,-0.07358592,0.52462065,-0.5674591,-0.58070827,1.3514923,-1.5810989,-1.0326605,-1.3048712,0.37870812,0.3878763,-0.81898314,-0.10048119,0.1961103,-0.57486486,-0.013484538,-0.39041984,-0.012543683,-1.307921,-0.53035134,-0.22539574,-0.12900025,-0.83442724,-1.3106409,0.5034867,-0.06592335,-0.5679852,-0.35499045,-1.1819297,1.323107,-0.5459964,-1.4752784,0.039263573,0.6023546,-0.038603522,1.4248596,-1.0137764,-1.3678397,-0.92171353,1.2135824,1.3687809,-0.20500582,-1.5238947,1.0120295,-0.92412007,0.48602548,0.92322284,0.70172036,-0.1950377,0.44306797,0.3590941,0.13578978,1.2908175,1.2360651,0.43547425,-0.14240496,-0.75368196,0.84938854,-0.9106513,1.3309982,-0.18495947,1.6032501,0.7876923,0.18425219,-0.032255672,-0.3345314,0.5355088,-1.0809727,0.82557726,0.8602221,-0.12019741,-1.2108818,0.43103948,0.5176131,1.1635793,-0.88106716,1.0758313,-0.48916367,-0.38510427,0.6300212,-1.0932629,0.6623428,0.30332175,0.37779805,1.7459337,-0.80264974,1.0475705,0.39266697,-0.76761025,0.12320243,1.5427749,0.2546683,0.017662248,0.22505474,-1.5205821,0.011128449,0.60403776,-0.13370436,0.52206516,-0.3546265,1.0331882,0.7903808,-0.22364187,0.04380985,-0.7243046,-0.02936371,-0.188492,1.3102609,1.2502891,-1.0399637,-0.294413,0.9351095,0.040634587,0.21093534,1.8231472,-0.6165881,0.05369174,-0.17778544,0.30847853,-0.5627731,-0.24243368,0.12215893,-0.20641391,-0.41447866,-0.31205836,-1.3571361,0.06913073,-0.2639717,0.31412128,1.2255508,-0.13092636,-0.5069043,1.2910736,0.1357532,1.6513121,0.17049246,-0.38475102,-0.79267466,-0.5856378,0.29226276,-1.7434686,-0.51879895,-0.6765795,1.7851229,0.16363807,-0.0514864,-0.11022612,-0.22775461,-0.9163483,-0.43526432,1.0322452,-1.5772569,0.29984537,-0.06925178,0.6242537,-0.9839268,-1.0616344,1.3473009,-1.451421,-0.55761176,-0.63230914,-0.1634399,-0.4719551
