0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.62,0.13974723,-0.6121633,-0.048968364,0.6444854,0.56437945,-0.07409814,0.8981631,0.13136154,-0.58312285,0.21117269,0.4693684,0.48541465,0.8632328,0.31847548,-0.35815436,-0.39853945,-0.34166688,-0.2652069,0.24818546,0.5941195,-0.27364784,-0.39088145,-0.28779677,-0.07417555,-0.04955738,1.1839924,0.37494788,0.72486126,0.94409746,-0.19649306,-0.09310297,0.19649033,-0.2103112,-0.23601341,-0.1293203,-0.05698488,0.5431973,-0.07351966,-0.1885499,-0.369957,-0.44624457,-0.056495845,0.6083739,0.39742404,-0.352171,-0.10632072,1.0021994,0.7655534,0.48878092,0.45815128,0.41660544,-0.11897102,-0.16720067,-0.0578117,1.2417067,0.26037696,-0.16258702,0.5243941,0.6646259,0.95734113,-0.65292543,-0.18109502,0.7996951,0.44613773,-0.5995633,-0.26511633,0.71499985,-0.18071544,0.4057019,0.95173454,-0.5294333,0.7693217,-0.12851492,-0.12956774,0.53890145,-0.38398463,1.0373639,0.43189633,0.834093,0.9979555,-0.6174616,-0.29304305,-0.2778358,0.6921883,0.22176392,0.18129969,-0.26180792,-0.6301896,0.48994213,-0.13801591,-0.3455183,0.9664479,0.22772518,-0.18235603,-0.36221302,-0.11363256,0.6287294,0.3675959,1.0750828,0.92524016,-0.3240615,0.46310815,-0.5780324,0.3032573,0.12277753,-0.6886027,-0.054701284,-0.25163126,0.5233612,0.46273795,-0.19816798,-0.13505702,0.7159856,-0.13761444,-0.4155406,-0.4975826,-0.114737645,0.32628286,-0.19066656,0.6379801,0.29607892,-0.3167427,0.77836716,0.39118737,0.6319463,-0.20455855,0.83393836,-0.11207287,-0.09231997,1.0142968,-0.1755821,0.8734525,0.45388603,-0.4763676,-0.18568063,-0.15594117,0.4762932,-0.35768068,0.6515853,-0.124452084,-0.12453445,-0.48508316,0.20249617,-0.13674119,-0.019693214,-0.17469452,0.23596296,-0.16532922,-0.24728727,0.36466008,0.46904266,0.1895527,0.7595194,-0.21106671,-0.2793585,-0.28825969,0.23895197,-0.08301728,0.33741513,0.1531337,0.13229567,0.5681776,-0.098440886,0.15386671,0.3697899,-0.18531854,0.18586354,0.20152785,0.94125044,-0.12876667,-0.2835124,0.14292035,0.54914963,-0.22169797,-0.38720495,-0.077654734,0.4730644,-0.12844117,-0.21142638,-0.14030924,-0.17692143,-0.10124172,-0.16796827,-0.37363887,0.6556462,-0.28092298,-0.24885482,-0.13802516,0.79592264,0.5847993,0.52853686,-0.05687396,0.40565696,0.20683762,-0.10767461,0.5697872,-0.32368562,-0.35762513,0.20175329,0.7194554
0.625,0.14447865,-0.61500365,-0.048115477,0.64925265,0.5684157,-0.073742844,0.89820784,0.12904918,-0.5845562,0.2076776,0.47398862,0.48848516,0.870349,0.31633624,-0.3599399,-0.39896762,-0.3433059,-0.2645261,0.25146803,0.5980549,-0.27423352,-0.39151517,-0.28690395,-0.07364272,-0.04971226,1.1882536,0.37904713,0.72565055,0.94561696,-0.19788925,-0.091914155,0.2018785,-0.21545026,-0.23783892,-0.13383192,-0.056718506,0.5476791,-0.073121995,-0.1896654,-0.37147745,-0.44942418,-0.0572481,0.61332047,0.40170255,-0.3547386,-0.10537683,1.0053338,0.77031094,0.49357426,0.4617021,0.41361985,-0.118473604,-0.16805057,-0.05789637,1.2447382,0.25762987,-0.16134912,0.5280616,0.66415125,0.9590253,-0.6533055,-0.18155636,0.79828984,0.449763,-0.6031836,-0.26678973,0.7117983,-0.17896923,0.40979785,0.95581365,-0.53154117,0.7711263,-0.12800768,-0.12818447,0.5421311,-0.38373563,1.037451,0.43546242,0.83802813,0.9976665,-0.6186946,-0.29391325,-0.27839014,0.69332916,0.21930741,0.1787346,-0.26025116,-0.6309778,0.4924143,-0.1375851,-0.34540212,0.9684639,0.22461912,-0.18350282,-0.36114228,-0.11762427,0.633492,0.36462754,1.0754625,0.9248068,-0.32432508,0.46859124,-0.5793507,0.29914778,0.12705836,-0.6888215,-0.054718364,-0.25142533,0.5274233,0.4673244,-0.19967854,-0.14029196,0.7200901,-0.13754745,-0.41658452,-0.49871904,-0.115138784,0.3288853,-0.19095178,0.64353424,0.29996985,-0.31754968,0.7764218,0.39597473,0.6357613,-0.2047784,0.83207846,-0.115237534,-0.09212845,1.019161,-0.18013313,0.87658703,0.44891888,-0.47745743,-0.18649855,-0.15579133,0.4727697,-0.3579656,0.6549165,-0.12783775,-0.124541156,-0.4866881,0.20622247,-0.1362885,-0.020331893,-0.17902572,0.23261064,-0.16452459,-0.2492617,0.36106023,0.4727461,0.18623212,0.7660822,-0.21156172,-0.2787786,-0.28716663,0.23535477,-0.08577272,0.34068578,0.15069878,0.13711601,0.5741943,-0.09890178,0.15247029,0.37210014,-0.18566678,0.1840142,0.2057995,0.9439231,-0.13260542,-0.2848227,0.14799967,0.5468688,-0.22275373,-0.38853267,-0.07755825,0.4778783,-0.12782243,-0.21165971,-0.14003617,-0.17632967,-0.105158046,-0.17172071,-0.37522754,0.6531772,-0.27992904,-0.24796608,-0.1381169,0.7999319,0.58798176,0.53280085,-0.055881727,0.4089047,0.20302287,-0.106127694,0.57347584,-0.3236607,-0.35844827,0.19908701,0.72030705
0.63,0.14920224,-0.6178521,-0.047291167,0.6539816,0.5724333,-0.07338866,0.8982787,0.12674366,-0.58595836,0.20420553,0.47861543,0.49156323,0.87749064,0.31423828,-0.3616964,-0.39942592,-0.34493062,-0.2638509,0.25475907,0.6019716,-0.27483577,-0.39216763,-0.28597715,-0.07311594,-0.049896892,1.1925117,0.3831554,0.7264075,0.94710666,-0.19931841,-0.09073498,0.20726617,-0.22057706,-0.23968595,-0.13832858,-0.05645518,0.5521349,-0.07275,-0.19078845,-0.3729726,-0.45258394,-0.057994455,0.61825067,0.40597126,-0.35731882,-0.10445175,1.0084647,0.7750346,0.4983427,0.46524483,0.41066584,-0.118011355,-0.16888997,-0.057990365,1.2477683,0.25487447,-0.1600847,0.531732,0.66367286,0.96073467,-0.6536824,-0.18202233,0.7968829,0.45341295,-0.60681474,-0.26843062,0.7085931,-0.17720795,0.41385704,0.959901,-0.5336819,0.77289283,-0.12747525,-0.12683177,0.54531825,-0.3835026,1.0375718,0.43899107,0.8419834,0.9973734,-0.6199569,-0.29480144,-0.27893808,0.6944839,0.21682702,0.176162,-0.258669,-0.63178325,0.49485734,-0.13712311,-0.34530738,0.97048634,0.22149017,-0.1846262,-0.36008316,-0.121608615,0.63825387,0.36165574,1.0758604,0.9243799,-0.3245542,0.47405693,-0.58064246,0.29501578,0.13131617,-0.68900675,-0.054707274,-0.25123668,0.5314909,0.47191638,-0.20120485,-0.14554732,0.7241611,-0.13747515,-0.41765133,-0.49983525,-0.115554795,0.33148688,-0.19123991,0.6490476,0.30387318,-0.318337,0.77448803,0.40077418,0.6396008,-0.20501027,0.8302399,-0.11841346,-0.091927,1.0240403,-0.18465815,0.87974983,0.44394454,-0.4785329,-0.18733867,-0.15561749,0.46927527,-0.35823295,0.6582197,-0.13119197,-0.12456748,-0.488315,0.20993386,-0.13580197,-0.020981051,-0.18337804,0.22926614,-0.1637393,-0.251267,0.35748553,0.47644958,0.18294239,0.7726597,-0.21202877,-0.27822623,-0.28603926,0.2317329,-0.08850701,0.34396675,0.14826128,0.1419391,0.5801841,-0.099347964,0.15108201,0.3743892,-0.18600415,0.18219455,0.21008834,0.9465577,-0.13641754,-0.28612182,0.1530486,0.54458046,-0.22380687,-0.38986143,-0.077488214,0.482652,-0.12723571,-0.211887,-0.13978013,-0.17573981,-0.10907498,-0.1754662,-0.3768344,0.6507032,-0.27891463,-0.24706784,-0.13819817,0.8039258,0.5911638,0.5370724,-0.054858886,0.4121611,0.19921242,-0.104550764,0.57716787,-0.32367125,-0.35924798,0.19646454,0.7211889
0.635,0.15392584,-0.62070066,-0.046466764,0.6587104,0.5764509,-0.073034436,0.8983498,0.12443818,-0.5873604,0.20073341,0.48324218,0.4946414,0.8846323,0.3121405,-0.3634528,-0.39988413,-0.34655535,-0.2631755,0.25804982,0.6058884,-0.27543804,-0.39281988,-0.28505027,-0.072589196,-0.050081413,1.1967702,0.38726383,0.7271646,0.948596,-0.20074765,-0.089555554,0.21265401,-0.22570384,-0.24153298,-0.1428253,-0.0561919,0.55659056,-0.07237796,-0.19191152,-0.37446773,-0.45574385,-0.058740832,0.6231807,0.41023993,-0.35989922,-0.103526615,1.011596,0.77975786,0.50311106,0.4687873,0.4077119,-0.11754927,-0.16972932,-0.05808454,1.2507983,0.25211903,-0.15882033,0.53540254,0.6631943,0.96244365,-0.6540593,-0.18248817,0.795476,0.45706296,-0.61044586,-0.2700714,0.70538807,-0.17544678,0.4179165,0.96398807,-0.53582245,0.7746599,-0.12694277,-0.1254791,0.54850537,-0.38326985,1.0376924,0.44251987,0.84593827,0.99708027,-0.6212188,-0.2956896,-0.27948597,0.6956384,0.21434687,0.1735893,-0.25708687,-0.63258845,0.49730048,-0.13666107,-0.34521255,0.97250915,0.2183615,-0.18574952,-0.3590238,-0.12559289,0.6430158,0.35868388,1.0762585,0.92395294,-0.32478327,0.47952262,-0.5819344,0.29088372,0.13557386,-0.6891922,-0.05469617,-0.251048,0.53555834,0.47650826,-0.2027312,-0.15080272,0.72823274,-0.13740289,-0.41871813,-0.50095147,-0.11597091,0.33408833,-0.19152823,0.65456086,0.3077765,-0.31912437,0.77255434,0.40557355,0.6434406,-0.20524207,0.8284012,-0.12158948,-0.09172537,1.0289197,-0.1891832,0.8829129,0.43897015,-0.4796086,-0.1881787,-0.15544373,0.46578097,-0.3585003,0.66152287,-0.13454618,-0.12459385,-0.4899419,0.2136452,-0.13531524,-0.021630147,-0.18773042,0.2259216,-0.16295408,-0.25327212,0.35391074,0.48015323,0.17965275,0.7792373,-0.21249592,-0.27767375,-0.28491187,0.22811101,-0.0912411,0.3472475,0.14582367,0.14676224,0.58617437,-0.099794134,0.14969383,0.37667823,-0.18634146,0.18037483,0.21437725,0.949192,-0.14022961,-0.28742078,0.15809758,0.5422919,-0.22486018,-0.39119023,-0.07741803,0.48742566,-0.126649,-0.21211429,-0.13952419,-0.17514987,-0.11299193,-0.1792117,-0.3784412,0.6482293,-0.27790046,-0.2461696,-0.13827957,0.8079198,0.5943457,0.5413445,-0.05383596,0.4154173,0.19540186,-0.102973714,0.58085984,-0.3236818,-0.36004773,0.19384202,0.7220709
0.64,0.1586494,-0.62354916,-0.04564244,0.6634394,0.5804685,-0.07268015,0.8984209,0.122132644,-0.5887624,0.19726133,0.4878687,0.4977193,0.89177376,0.31004265,-0.3652092,-0.40034246,-0.34818026,-0.2625002,0.26134083,0.6098051,-0.27604023,-0.3934722,-0.28412345,-0.07206239,-0.05026595,1.2010283,0.39137232,0.72792184,0.95008534,-0.20217681,-0.08837629,0.21804176,-0.23083058,-0.24338004,-0.147322,-0.05592864,0.5610462,-0.072005965,-0.1930345,-0.37596288,-0.45890355,-0.05948714,0.6281108,0.41450867,-0.3624795,-0.102601536,1.0147266,0.78448087,0.5078795,0.47233015,0.40475792,-0.117087126,-0.17056872,-0.05817858,1.2538282,0.24936369,-0.15755588,0.53907305,0.6627156,0.96415275,-0.65443635,-0.18295418,0.7940691,0.4607129,-0.614077,-0.27171224,0.7021827,-0.17368555,0.42197588,0.96807563,-0.5379631,0.7764267,-0.12641029,-0.12412643,0.55169237,-0.3830367,1.0378133,0.44604856,0.8498934,0.99678725,-0.6224809,-0.29657775,-0.28003386,0.6967932,0.21186648,0.17101654,-0.25550467,-0.6333939,0.49974346,-0.13619909,-0.3451176,0.9745319,0.21523264,-0.18687291,-0.35796452,-0.12957717,0.6477777,0.35571212,1.076657,0.9235262,-0.3250125,0.48498836,-0.5832263,0.2867517,0.13983166,-0.6893776,-0.054685075,-0.2508594,0.5396258,0.48110026,-0.2042575,-0.15605807,0.73230386,-0.13733041,-0.4197849,-0.50206774,-0.11638692,0.33668977,-0.19181632,0.660074,0.3116799,-0.31991193,0.77062094,0.410373,0.6472804,-0.20547393,0.8265628,-0.12476538,-0.09152383,1.033799,-0.19370808,0.88607603,0.43399584,-0.48068434,-0.18901876,-0.15526986,0.4622866,-0.3587677,0.664826,-0.13790032,-0.12462016,-0.49156868,0.2173567,-0.13482863,-0.022279277,-0.19208269,0.22257712,-0.1621688,-0.25527728,0.3503362,0.4838566,0.17636311,0.7858149,-0.21296303,-0.27712137,-0.28378463,0.22448912,-0.09397534,0.35052845,0.14338619,0.15158527,0.5921645,-0.1002403,0.14830568,0.37896731,-0.18667889,0.17855527,0.21866626,0.9518268,-0.14404178,-0.28871983,0.16314654,0.54000354,-0.2259132,-0.39251912,-0.077347994,0.4921991,-0.12606226,-0.21234155,-0.13926816,-0.17455997,-0.11690889,-0.18295716,-0.38004807,0.6457554,-0.27688614,-0.24527138,-0.13836083,0.8119133,0.5975276,0.545616,-0.052813135,0.41867375,0.19159141,-0.10139668,0.5845518,-0.32369235,-0.36084744,0.19121954,0.72295266
0.645,0.16337296,-0.62639755,-0.044818044,0.66816825,0.5844861,-0.072325915,0.89849186,0.11982721,-0.59016454,0.19378921,0.49249542,0.5007973,0.8989155,0.30794472,-0.36696565,-0.40080094,-0.34980503,-0.2618249,0.2646318,0.61372185,-0.27664247,-0.39412445,-0.2831965,-0.07153565,-0.050450448,1.2052861,0.3954808,0.72867864,0.9515749,-0.20360614,-0.087196894,0.22342958,-0.23595738,-0.24522716,-0.15181866,-0.05566533,0.5655019,-0.071633965,-0.19415751,-0.37745807,-0.46206358,-0.0602338,0.6330409,0.4187774,-0.36505985,-0.10167647,1.0178576,0.7892046,0.5126478,0.47587276,0.401804,-0.116624966,-0.1714081,-0.058272637,1.2568576,0.24660829,-0.15629154,0.54274356,0.6622374,0.9658622,-0.6548132,-0.18342012,0.7926621,0.4643628,-0.6177079,-0.27335304,0.69897777,-0.17192423,0.42603514,0.97216296,-0.5401036,0.77819335,-0.12587786,-0.12277376,0.5548794,-0.38280383,1.0379341,0.44957727,0.8538484,0.9964943,-0.62374276,-0.2974659,-0.28058195,0.6979478,0.20938627,0.16844411,-0.25392255,-0.6341992,0.5021865,-0.13573702,-0.34502295,0.9765545,0.21210375,-0.18799622,-0.35690528,-0.13356145,0.6525399,0.35274032,1.0770552,0.9230995,-0.3252415,0.49045405,-0.58451825,0.28261966,0.14408942,-0.68956286,-0.054673932,-0.25067055,0.5436931,0.4856921,-0.20578371,-0.16131347,0.73637533,-0.13725808,-0.42085177,-0.50318396,-0.11680299,0.3392914,-0.1921046,0.66558725,0.3155833,-0.32069916,0.7686871,0.41517246,0.6511202,-0.20570576,0.8247245,-0.12794134,-0.091322236,1.0386785,-0.19823314,0.8892391,0.42902145,-0.48176003,-0.18985897,-0.15509604,0.45879218,-0.3590351,0.66812897,-0.1412546,-0.12464647,-0.4931956,0.22106837,-0.13434204,-0.022928435,-0.19643508,0.21923262,-0.1613834,-0.2572826,0.3467615,0.48756,0.17307341,0.7923928,-0.21343018,-0.2765686,-0.28265727,0.22086729,-0.09670955,0.35380933,0.14094865,0.15640837,0.59815466,-0.10068646,0.14691737,0.38125646,-0.18701616,0.17673557,0.22295511,0.95446175,-0.14785396,-0.29001883,0.16819553,0.5377151,-0.22696635,-0.39384785,-0.07727797,0.49697256,-0.12547559,-0.21256888,-0.13901219,-0.17397003,-0.120826036,-0.18670265,-0.38165498,0.6432815,-0.27587178,-0.24437317,-0.13844219,0.8159071,0.6007099,0.54988784,-0.051790174,0.4219301,0.18778093,-0.099819735,0.5882439,-0.32370293,-0.36164716,0.18859707,0.7238347
0.65,0.16809651,-0.6292462,-0.04399368,0.67289734,0.5885038,-0.07197177,0.89856267,0.11752166,-0.5915667,0.19031721,0.49712217,0.5038752,0.90605724,0.30584708,-0.36872214,-0.40125915,-0.35142985,-0.2611495,0.26792276,0.6176386,-0.27724484,-0.39477667,-0.28226972,-0.071008876,-0.05063499,1.2095449,0.39958924,0.7294357,0.9530641,-0.20503548,-0.086017646,0.22881733,-0.24108404,-0.24707404,-0.15631536,-0.055402048,0.5699575,-0.07126191,-0.19528055,-0.37895325,-0.4652234,-0.060980126,0.637971,0.423046,-0.36764032,-0.10075132,1.0209885,0.79392767,0.51741624,0.47941548,0.39885008,-0.11616276,-0.17224741,-0.05836676,1.2598871,0.24385285,-0.15502712,0.5464141,0.66175866,0.9675715,-0.65519,-0.18388604,0.79125494,0.46801275,-0.62133896,-0.2749939,0.6957723,-0.170163,0.43009454,0.9762503,-0.54224414,0.7799602,-0.12534536,-0.12142108,0.5580666,-0.38257086,1.0380551,0.45310602,0.8578036,0.9962013,-0.6250048,-0.29835406,-0.2811298,0.69910264,0.20690614,0.1658714,-0.25234038,-0.6350046,0.5046297,-0.13527507,-0.3449282,0.978577,0.20897502,-0.18911952,-0.35584593,-0.13754578,0.65730184,0.34976846,1.0774534,0.9226731,-0.3254707,0.49591967,-0.5858101,0.27848756,0.14834724,-0.68974835,-0.054662805,-0.250482,0.54776067,0.49028423,-0.20731008,-0.16656877,0.74044645,-0.13718574,-0.4219185,-0.5043002,-0.11721906,0.34189278,-0.19239268,0.6711003,0.31948674,-0.32148656,0.7667536,0.4199718,0.65496,-0.2059376,0.8228858,-0.13111733,-0.09112067,1.0435578,-0.2027582,0.89240193,0.42404717,-0.48283583,-0.19069904,-0.15492225,0.4552979,-0.3593025,0.67143226,-0.14460883,-0.124672845,-0.49482247,0.22477971,-0.1338554,-0.023577504,-0.20078729,0.21588814,-0.16059819,-0.25928763,0.3431867,0.49126366,0.16978374,0.79897034,-0.21389724,-0.2760163,-0.28152993,0.2172454,-0.09944384,0.35709018,0.13851108,0.1612315,0.6041447,-0.10113256,0.14552924,0.38354546,-0.1873535,0.1749159,0.22724408,0.95709604,-0.15166603,-0.29131797,0.17324443,0.5354267,-0.22801964,-0.39517662,-0.07720779,0.501746,-0.12488885,-0.21279608,-0.13875628,-0.17338006,-0.124743,-0.19044814,-0.38326177,0.6408075,-0.27485752,-0.24347487,-0.13852349,0.819901,0.6038917,0.55415964,-0.050767284,0.42518649,0.18397042,-0.098242745,0.5919358,-0.32371348,-0.3624468,0.18597454,0.7247165
0.655,0.17282008,-0.6320946,-0.04316934,0.677626,0.5925213,-0.07161742,0.8986339,0.11521622,-0.5929688,0.18684506,0.5017488,0.5069532,0.9131989,0.30374923,-0.37047857,-0.40171733,-0.35305485,-0.2604742,0.27121362,0.6215552,-0.27784705,-0.39542916,-0.28134286,-0.07048209,-0.050819486,1.213803,0.40369776,0.7301928,0.95455354,-0.20646475,-0.08483825,0.23420502,-0.24621084,-0.2489213,-0.16081202,-0.05513876,0.57441324,-0.070889905,-0.1964036,-0.3804484,-0.46838337,-0.06172636,0.6429011,0.4273146,-0.3702206,-0.099826224,1.0241195,0.79865134,0.5221845,0.48295808,0.39589623,-0.11570065,-0.17308685,-0.058460884,1.262917,0.24109745,-0.15376273,0.5500845,0.6612803,0.96928066,-0.65556693,-0.18435197,0.7898478,0.4716627,-0.62496996,-0.2766347,0.69256735,-0.16840172,0.43415385,0.98033786,-0.5443848,0.781727,-0.1248129,-0.12006842,0.56125367,-0.3823378,1.0381757,0.45663467,0.8617586,0.99590826,-0.62626696,-0.2992422,-0.2816777,0.7002573,0.20442584,0.1632988,-0.25075823,-0.6358099,0.50707275,-0.13481307,-0.3448333,0.9805997,0.20584598,-0.19024281,-0.3547867,-0.14153014,0.66206384,0.3467967,1.0778515,0.9222458,-0.3256997,0.50138533,-0.58710206,0.27435565,0.15260488,-0.6899337,-0.054651745,-0.2502933,0.5518281,0.49487603,-0.20883639,-0.17182414,0.7445178,-0.1371134,-0.42298532,-0.50541645,-0.11763513,0.34449446,-0.19268088,0.6766138,0.32339007,-0.32227388,0.76482034,0.42477122,0.6587996,-0.20616943,0.82104725,-0.13429329,-0.090919144,1.048437,-0.207283,0.8955653,0.41907293,-0.48391163,-0.19153914,-0.15474841,0.4518034,-0.3595698,0.6747355,-0.14796305,-0.12469916,-0.4964493,0.22849111,-0.13336876,-0.024226654,-0.20513967,0.2125437,-0.15981281,-0.26129276,0.339612,0.49496713,0.16649407,0.80554783,-0.21436432,-0.27546376,-0.28040263,0.21362351,-0.10217805,0.36037108,0.1360735,0.1660545,0.6101352,-0.10157879,0.14414105,0.38583457,-0.1876909,0.17309627,0.23153287,0.9597308,-0.15547813,-0.29261702,0.17829345,0.5331383,-0.22907278,-0.39650548,-0.077137806,0.5065198,-0.12430209,-0.21302326,-0.13850027,-0.17279024,-0.12865998,-0.19419362,-0.3848686,0.63833344,-0.27384323,-0.24257669,-0.13860482,0.823895,0.60707355,0.55843145,-0.049744386,0.42844287,0.18015999,-0.096665636,0.59562796,-0.32372406,-0.3632465,0.1833521,0.7255985
0.66,0.17758152,-0.6349277,-0.042383652,0.68240005,0.59656084,-0.07130843,0.8986945,0.11293241,-0.5943142,0.18338694,0.50645316,0.50995797,0.92041564,0.30173293,-0.372287,-0.40215188,-0.35471442,-0.259753,0.274555,0.62542075,-0.27838513,-0.3960158,-0.2804753,-0.0699993,-0.050935753,1.2181221,0.407829,0.7308963,0.9560439,-0.20794643,-0.083604984,0.23959862,-0.25137275,-0.25074473,-0.16529983,-0.05492595,0.5788238,-0.07049708,-0.19758677,-0.38192263,-0.47147256,-0.0624168,0.647854,0.4316301,-0.37274545,-0.09895869,1.0271906,0.8033965,0.526988,0.48649395,0.39296246,-0.11519103,-0.17398344,-0.058543295,1.2659222,0.2382994,-0.15249103,0.5538133,0.6608389,0.97095233,-0.6560028,-0.1848012,0.788451,0.47536004,-0.6286325,-0.27832675,0.6892941,-0.16659921,0.4381726,0.98441017,-0.5464616,0.78352684,-0.124322765,-0.11874469,0.5644814,-0.38204482,1.0383457,0.4601012,0.86577684,0.99567664,-0.6275642,-0.30019608,-0.28228557,0.701395,0.20192838,0.16076484,-0.24913165,-0.6365458,0.509587,-0.1343575,-0.3447999,0.98265004,0.20275503,-0.19129622,-0.35375673,-0.14556225,0.6668457,0.34377408,1.0781614,0.9218296,-0.3259809,0.5068889,-0.58842486,0.27027875,0.15687361,-0.6901494,-0.054665584,-0.2501663,0.55592513,0.4995398,-0.210408,-0.17702079,0.74852586,-0.13703111,-0.42401743,-0.5064907,-0.11803137,0.34712976,-0.19302325,0.68213123,0.3273794,-0.32309526,0.7629201,0.42964914,0.6626259,-0.20633587,0.81925106,-0.13746019,-0.09071367,1.053335,-0.21180432,0.8987954,0.4140872,-0.48502016,-0.19236064,-0.15453237,0.44829372,-0.35982764,0.6780906,-0.15132032,-0.124764495,-0.49803954,0.23215674,-0.13285142,-0.024941083,-0.20952536,0.2091507,-0.15905502,-0.26324347,0.33603048,0.4986846,0.16318429,0.81212074,-0.21482702,-0.2748543,-0.27930856,0.21003133,-0.104905866,0.36365163,0.1335671,0.17083266,0.61612225,-0.10203128,0.14271306,0.38806754,-0.18809906,0.17119403,0.23590988,0.9623619,-0.15927647,-0.29395655,0.18330519,0.53081805,-0.2300661,-0.3978462,-0.077074215,0.5112395,-0.12372172,-0.21323717,-0.13820013,-0.1722529,-0.13260695,-0.19791865,-0.3865359,0.6358061,-0.2728995,-0.24161097,-0.1387458,0.82791245,0.6102665,0.56268334,-0.04870984,0.43169138,0.17629021,-0.095063314,0.5993554,-0.32376042,-0.36401972,0.18075466,0.72645426
0.665,0.18248096,-0.637705,-0.041739088,0.6873387,0.60067993,-0.07116441,0.8987178,0.11072819,-0.5954523,0.17998004,0.5114403,0.5126955,0.9279061,0.3000145,-0.374285,-0.4024988,-0.35650128,-0.25886416,0.27808025,0.6290989,-0.27868903,-0.39636263,-0.27982414,-0.06967704,-0.050802633,1.2226633,0.41204336,0.7314047,0.9575377,-0.20961905,-0.08217477,0.2450129,-0.2566626,-0.2524816,-0.16975498,-0.054897346,0.58306897,-0.070028216,-0.1989893,-0.38332042,-0.4743047,-0.06290207,0.652889,0.43611607,-0.37506723,-0.098301254,1.0300436,0.80822,0.53191936,0.49000472,0.39010325,-0.11450833,-0.17508893,-0.058583446,1.2688394,0.2353464,-0.1511926,0.5577545,0.66053295,0.97248787,-0.6566535,-0.18518892,0.7870893,0.47923017,-0.6324089,-0.28020576,0.68577254,-0.16464633,0.44204262,0.988431,-0.5483062,0.7854465,-0.123987205,-0.1175266,0.56785715,-0.3815322,1.0386965,0.46333987,0.87002647,0.99566853,-0.6289899,-0.3013895,-0.28311196,0.7024713,0.19936755,0.15837233,-0.24734303,-0.63702774,0.5123607,-0.13392556,-0.34499034,0.9848013,0.19980222,-0.19209401,-0.35283387,-0.14976873,0.671701,0.3405668,1.078149,0.92145205,-0.32645172,0.5125301,-0.5898603,0.26640356,0.16118148,-0.6904759,-0.054770812,-0.2502645,0.5601304,0.5044655,-0.21214473,-0.18200283,0.7523023,-0.13691226,-0.42492303,-0.5074118,-0.11835514,0.34988818,-0.19356269,0.68766403,0.3316818,-0.3240409,0.7611423,0.43481293,0.6664012,-0.20626387,0.8176083,-0.14059363,-0.09049434,1.0582993,-0.21631117,0.9022713,0.4090601,-0.48624924,-0.19311479,-0.15416177,0.44472805,-0.3600502,0.6816346,-0.15468888,-0.124972016,-0.49949574,0.23565467,-0.13222185,-0.025893748,-0.2140325,0.20558083,-0.15839756,-0.26499563,0.3324241,0.5024529,0.1598013,0.81867605,-0.21527337,-0.27403665,-0.27833614,0.20654736,-0.10761045,0.3669302,0.13080928,0.17544633,0.62209916,-0.102507114,0.14114013,0.3900954,-0.18876565,0.1689906,0.24060747,0.9649804,-0.16302447,-0.29544383,0.18818116,0.5283817,-0.23084141,-0.39923054,-0.07703469,0.51576495,-0.12316395,-0.21340188,-0.13773882,-0.17190774,-0.13666272,-0.20156878,-0.38842422,0.6330837,-0.27221322,-0.24039862,-0.13910425,0.8320163,0.6134994,0.56686264,-0.047633022,0.43491068,0.17220417,-0.09336878,0.6032117,-0.323891,-0.36469635,0.17824861,0.7272152
