0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.795,0.2001175,-0.6979533,-0.022782315,0.67484885,0.5308313,-0.0708622,0.79112273,0.040802088,-0.6250216,0.06357751,0.46525568,0.4729059,0.95012224,0.1993746,-0.4133246,-0.41903734,-0.40456805,-0.23786882,0.1612689,0.5510566,-0.28440964,-0.40139192,-0.25924513,-0.060450412,-0.054813046,1.2054653,0.35430232,0.72942376,0.7747199,-0.25643864,-0.052375533,0.25276095,-0.14746487,-0.30672833,-0.16507705,-0.052858934,0.51565593,-0.054385807,-0.23069933,-0.42776257,-0.54493576,-0.07836687,0.5958797,0.53747135,-0.4236884,-0.081759974,0.90022135,0.83411974,0.4819815,0.4571932,0.3828225,-0.094169654,-0.19716594,-0.0689896,1.2111379,0.117874175,-0.11499094,0.47039402,0.7997632,0.8709456,-0.6715866,-0.19236456,0.7404365,0.42545328,-0.7210432,-0.32427856,0.5753942,-0.12615988,0.39233577,0.9107755,-0.59317833,0.6550371,-0.1065055,-0.08722564,0.47821194,-0.37762684,0.9549538,0.4422672,0.67998236,0.8963258,-0.66949487,-0.32759073,-0.30610687,0.7050199,0.20475154,0.15123314,-0.21029109,-0.64896584,0.6012083,-0.12848164,-0.3486563,0.91663736,0.058629006,-0.21448596,-0.325934,-0.12523922,0.6931727,0.36025643,0.83979714,0.7312553,-0.34344083,0.5101956,-0.63124955,0.08403055,0.14018486,-0.7045206,-0.061662916,-0.247614,0.3793923,0.38380903,-0.26097134,-0.08642007,0.61827147,-0.1342817,-0.45248523,-0.5336842,-0.12585914,0.30866182,-0.20167136,0.6872521,0.2670708,-0.3493501,0.7579728,0.43531716,0.7152617,-0.20061997,0.6560387,-0.13491032,-0.08195952,1.0205058,-0.18228434,0.77024716,0.342339,-0.51184285,-0.20640334,-0.14378814,0.26026806,-0.36139512,0.54791856,-0.04574789,-0.12684694,-0.52404386,-0.0062235594,-0.11775101,-0.05578388,-0.18089731,0.06116634,-0.15418507,-0.3068751,0.26046315,0.49433103,0.05608699,0.7732414,-0.22448087,-0.25990328,-0.25466052,0.0606341,-0.059906997,0.26334885,0.015317932,0.17845166,0.65698105,-0.12245913,-0.017115686,0.32722598,-0.19590908,0.085971415,0.29733977,0.7951468,-0.109131314,-0.33700526,0.18117173,0.50844777,-0.2529422,-0.42556915,-0.07016834,0.45785603,-0.10199144,-0.21594657,-0.12616326,-0.16353351,-0.11695934,-0.1380895,-0.43337122,0.5787829,-0.25355032,-0.21380168,-0.16033408,0.69331896,0.4766337,0.54428613,-0.028960854,0.32473335,0.0023967698,-0.06261708,0.6318118,-0.32179806,-0.37931678,0.07450652,0.56899357
0.8,0.20271753,-0.70005494,-0.022603124,0.6787982,0.5328554,-0.0703929,0.7916914,0.040081337,-0.62634397,0.061587997,0.46812913,0.4742793,0.9562981,0.19926119,-0.4145188,-0.41948956,-0.40644586,-0.23684102,0.16367738,0.55370015,-0.28458312,-0.40126374,-0.25827235,-0.059770107,-0.054784875,1.209806,0.35730556,0.7309986,0.7759902,-0.25831613,-0.05134578,0.25603533,-0.15097062,-0.30923447,-0.16824363,-0.053224094,0.5186669,-0.05421895,-0.23198986,-0.42916533,-0.54733014,-0.079018496,0.5995498,0.5406254,-0.42577565,-0.08141881,0.9022158,0.8383119,0.48591435,0.4592468,0.38069737,-0.09292983,-0.19836542,-0.069496885,1.2140126,0.11630772,-0.113553666,0.47229242,0.8010841,0.8724917,-0.6722576,-0.19230658,0.7400895,0.42784393,-0.7244331,-0.32602316,0.5724601,-0.1245294,0.3954311,0.91446877,-0.59524006,0.65651935,-0.1057104,-0.085934274,0.48090932,-0.37777516,0.9561508,0.44495592,0.68424857,0.8970966,-0.6713963,-0.328314,-0.30673575,0.7068855,0.20268326,0.15008052,-0.20883837,-0.6494368,0.60452235,-0.12818342,-0.3488576,0.9193914,0.056100797,-0.21514986,-0.32476348,-0.12860838,0.69667864,0.35842413,0.8402214,0.73134446,-0.344401,0.5141389,-0.6335045,0.08100869,0.1422886,-0.7051875,-0.06172107,-0.24736738,0.38272804,0.38715726,-0.26293308,-0.08958752,0.6204376,-0.13414188,-0.45397893,-0.5347947,-0.12576243,0.31076097,-0.20178305,0.69157517,0.2698795,-0.35057336,0.75727785,0.43917522,0.7187342,-0.20046982,0.6553034,-0.13694766,-0.08171623,1.0241998,-0.1842076,0.7726244,0.3390578,-0.512799,-0.20704377,-0.14354353,0.25736356,-0.36181828,0.5504033,-0.04711733,-0.1269606,-0.5247943,-0.00407763,-0.117521755,-0.057340533,-0.18375306,0.059250128,-0.15449567,-0.30806947,0.25849608,0.49732944,0.05441534,0.778169,-0.22487965,-0.25914854,-0.25386763,0.058798455,-0.06111805,0.26535404,0.013386995,0.18132658,0.66227525,-0.1237544,-0.018082436,0.32795873,-0.19597708,0.0851776,0.3002087,0.7965593,-0.111002095,-0.33869258,0.1834183,0.50717527,-0.25412315,-0.42685685,-0.07014178,0.46057376,-0.10095358,-0.2160094,-0.12586579,-0.16357186,-0.11966864,-0.13981918,-0.43498394,0.57764775,-0.25301772,-0.21310484,-0.16129982,0.6964855,0.4786004,0.5477214,-0.02823732,0.3269732,-0.00029528886,-0.06130381,0.6351207,-0.32186553,-0.3800623,0.072340645,0.5694933
0.805,0.20521724,-0.7021872,-0.02250059,0.6827646,0.53476906,-0.06993274,0.79230213,0.039301123,-0.6277654,0.059649676,0.47093794,0.4756289,0.9624397,0.19908918,-0.41576207,-0.4200088,-0.40833947,-0.23582429,0.16617055,0.5562378,-0.2847319,-0.40107575,-0.25726202,-0.059120536,-0.054732304,1.2140709,0.36032572,0.7326424,0.7772982,-0.26017532,-0.0503342,0.25919032,-0.15439738,-0.31170863,-0.17138866,-0.053681053,0.52158993,-0.054118097,-0.23324299,-0.43047458,-0.54965866,-0.0796519,0.603181,0.5438117,-0.42795706,-0.08117204,0.90414065,0.8425874,0.48980695,0.46121264,0.37853515,-0.09159164,-0.19964209,-0.07006179,1.2168207,0.11478816,-0.11213086,0.4740972,0.8024715,0.87393427,-0.672995,-0.19225729,0.739785,0.43019947,-0.7278749,-0.32771826,0.5695454,-0.122931816,0.39855593,0.91808337,-0.5973011,0.6580249,-0.10494204,-0.084743075,0.4834983,-0.37802196,0.95726496,0.44755566,0.6885139,0.89780897,-0.6732195,-0.32905862,-0.30730328,0.7088104,0.20055391,0.14896995,-0.20735464,-0.6498379,0.60777426,-0.1279491,-0.34905785,0.9221639,0.05363391,-0.21585089,-0.32358044,-0.13192196,0.7001579,0.35664994,0.8405849,0.73136127,-0.34538448,0.5179758,-0.6357896,0.07809208,0.14446455,-0.7059244,-0.061766226,-0.2471241,0.38613424,0.39045155,-0.2648247,-0.092658155,0.6226234,-0.13402517,-0.4555071,-0.5358847,-0.1256251,0.31285483,-0.20188834,0.69584095,0.27277178,-0.35185498,0.7566363,0.4430177,0.7222522,-0.2003662,0.65450716,-0.13892388,-0.081549846,1.0278763,-0.186123,0.77498007,0.3357854,-0.51381624,-0.2077719,-0.14334032,0.25447312,-0.36231047,0.5528367,-0.048558854,-0.12712023,-0.52555865,-0.0019707475,-0.117392085,-0.058982056,-0.18659417,0.057378024,-0.15487686,-0.30929065,0.25656024,0.5003419,0.05272318,0.78312427,-0.22521983,-0.25841737,-0.25314757,0.05698718,-0.062257268,0.26728216,0.011548445,0.18413925,0.6675273,-0.1249944,-0.019116472,0.32869118,-0.19609308,0.08443871,0.30296427,0.79790676,-0.11279086,-0.34028116,0.18559094,0.505869,-0.25525677,-0.42822462,-0.07020923,0.4631909,-0.09986577,-0.21612738,-0.12564653,-0.16358407,-0.122385286,-0.1415922,-0.43667904,0.57662207,-0.25245917,-0.21240616,-0.16221204,0.69969475,0.48050424,0.5511309,-0.027574433,0.3292037,-0.00290633,-0.059898302,0.6383723,-0.3219969,-0.38084725,0.07015059,0.5699129
0.81,0.20771699,-0.7043192,-0.022398025,0.68673104,0.53668284,-0.06947266,0.792913,0.038520895,-0.62918687,0.057711374,0.47374678,0.47697875,0.9685813,0.19891731,-0.41700533,-0.42052814,-0.4102333,-0.23480758,0.16866365,0.5587757,-0.28488055,-0.40088794,-0.25625166,-0.058470957,-0.05467976,1.2183352,0.36334577,0.7342864,0.7786061,-0.2620346,-0.049322687,0.2623453,-0.15782413,-0.31418303,-0.17453378,-0.054137975,0.52451295,-0.054017276,-0.23449615,-0.4317839,-0.55198723,-0.0802849,0.6068121,0.54699785,-0.430138,-0.080925226,0.9060654,0.846863,0.4936994,0.46317858,0.37637293,-0.09025343,-0.2009188,-0.07062664,1.2196302,0.113268554,-0.11070805,0.47590202,0.8038589,0.8753769,-0.6737325,-0.19220774,0.73948073,0.4325551,-0.7313166,-0.3294134,0.5666306,-0.12133425,0.4016806,0.9216982,-0.59936243,0.65953064,-0.10417378,-0.08355185,0.48608723,-0.37826893,0.9583791,0.45015523,0.6927792,0.8985215,-0.67504245,-0.32980335,-0.30787084,0.71073514,0.19842449,0.14785933,-0.20587087,-0.6502392,0.61102635,-0.12771486,-0.34925815,0.9249364,0.05116692,-0.21655194,-0.32239747,-0.13523556,0.703637,0.35487586,0.8409487,0.7313782,-0.34636766,0.52181274,-0.6380748,0.0751754,0.14664058,-0.70666146,-0.061811343,-0.24688086,0.38954043,0.393746,-0.2667165,-0.095728755,0.624809,-0.13390844,-0.45703515,-0.5369746,-0.12548786,0.31494856,-0.20199367,0.700107,0.27566412,-0.3531368,0.75599504,0.44686034,0.7257704,-0.20026249,0.65371066,-0.14090002,-0.08138358,1.0315526,-0.18803848,0.7773357,0.33251306,-0.5148331,-0.20850001,-0.14313686,0.25158274,-0.3628026,0.5552703,-0.050000362,-0.12727991,-0.52632296,0.00013608113,-0.11726255,-0.060623504,-0.1894352,0.055506065,-0.1552579,-0.31051183,0.2546244,0.50335443,0.05103115,0.7880795,-0.22555983,-0.25768617,-0.25242752,0.055175938,-0.06339641,0.26921013,0.009709887,0.18695179,0.6727797,-0.12623444,-0.02015045,0.3294236,-0.19620909,0.0836997,0.30571985,0.7992542,-0.11457946,-0.3418698,0.18776377,0.5045626,-0.25639033,-0.42959222,-0.07027682,0.465808,-0.09877788,-0.21624535,-0.12542722,-0.16359632,-0.1251019,-0.14336522,-0.43837416,0.57559645,-0.25190067,-0.2117075,-0.16312423,0.702904,0.48240831,0.5545403,-0.026911484,0.33143428,-0.005517386,-0.058492765,0.64162445,-0.3221284,-0.38163227,0.06796051,0.5703329
0.815,0.21023446,-0.7064729,-0.022318207,0.69070107,0.53858453,-0.069035046,0.79351735,0.03774024,-0.6306139,0.05577814,0.47653812,0.47830173,0.9747112,0.1987356,-0.41823137,-0.42103615,-0.4121082,-0.2337783,0.17113595,0.56130135,-0.28505042,-0.400716,-0.25525758,-0.05781608,-0.05460962,1.2225813,0.36635438,0.7359362,0.7799031,-0.2639038,-0.048307233,0.26551527,-0.16123329,-0.31663558,-0.17765208,-0.0546188,0.52745396,-0.053941935,-0.23574534,-0.4331133,-0.5543347,-0.08090954,0.6104338,0.55016696,-0.43230003,-0.08067358,0.9079963,0.8511524,0.49757123,0.4651268,0.3742143,-0.088893406,-0.20218211,-0.071175784,1.2224271,0.111751825,-0.10925958,0.47772607,0.80525184,0.8768057,-0.67447954,-0.19216123,0.73918134,0.43491873,-0.734736,-0.3311287,0.5637147,-0.11971567,0.40480506,0.9253289,-0.6014306,0.6610204,-0.103422776,-0.08235381,0.48868158,-0.3785354,0.95947206,0.45277485,0.6970409,0.89925206,-0.67687213,-0.33054894,-0.30841395,0.7126415,0.19628152,0.1467474,-0.20437089,-0.65061474,0.6142545,-0.12746799,-0.3494528,0.9276947,0.0486998,-0.2172653,-0.32120872,-0.13853087,0.70709085,0.35310602,0.84129477,0.73141193,-0.3473379,0.52563626,-0.64037085,0.07224262,0.14878553,-0.7074165,-0.06183462,-0.24661452,0.3929196,0.3970548,-0.268605,-0.098788105,0.6270159,-0.13381653,-0.4585459,-0.53804547,-0.12535228,0.3170566,-0.20209332,0.7043816,0.27857175,-0.35439697,0.7553668,0.45070642,0.72926044,-0.20013931,0.652922,-0.14289296,-0.08121004,1.0352211,-0.1899446,0.77968293,0.3292622,-0.5158607,-0.20920506,-0.14294809,0.24870577,-0.36328274,0.5577013,-0.05141616,-0.12745354,-0.52707154,0.0022154097,-0.11715374,-0.062289484,-0.1922711,0.053646546,-0.15561655,-0.31171218,0.25270405,0.50633925,0.04935559,0.79304314,-0.22587353,-0.2569456,-0.2517192,0.053395465,-0.06451967,0.27115396,0.007881463,0.18978232,0.67804235,-0.12746131,-0.02120949,0.3301779,-0.19632736,0.08296539,0.30845076,0.80060685,-0.116372995,-0.34347302,0.1899355,0.5032587,-0.25754637,-0.43097144,-0.07034972,0.46843004,-0.097675815,-0.21638326,-0.12521651,-0.16361009,-0.1277897,-0.14511265,-0.44004744,0.57457,-0.25134993,-0.21101332,-0.16403705,0.70612353,0.4843261,0.55792576,-0.026259892,0.33366933,-0.008126356,-0.05710019,0.64487416,-0.32227293,-0.38239133,0.06575559,0.570733
0.82,0.21275696,-0.70863265,-0.022244804,0.6946721,0.54048264,-0.06860386,0.7941201,0.036959466,-0.6320424,0.05384618,0.47932458,0.47961724,0.980838,0.19855109,-0.41945264,-0.42154106,-0.41397834,-0.23274526,0.17360215,0.56382376,-0.28522626,-0.40054893,-0.25426814,-0.057159767,-0.05453445,1.2268226,0.3693595,0.7375878,0.7811965,-0.2657757,-0.047290675,0.26868945,-0.16463745,-0.31908202,-0.18076275,-0.055106476,0.53040004,-0.05387392,-0.23699355,-0.43444848,-0.55668706,-0.08153088,0.61405253,0.55333126,-0.4344564,-0.080420606,0.90992916,0.8554465,0.5014372,0.4670701,0.37205666,-0.087527096,-0.20344168,-0.07172044,1.2252212,0.110235915,-0.1078039,0.47955546,0.8066467,0.8782308,-0.67522913,-0.19211543,0.73888344,0.43728468,-0.7381493,-0.33284974,0.5607986,-0.11809113,0.40792918,0.92896444,-0.6035008,0.662505,-0.10267682,-0.08115371,0.49127737,-0.37880725,0.96055907,0.45540002,0.70130223,0.8999878,-0.67870295,-0.33129495,-0.30894995,0.71454245,0.19413438,0.1456349,-0.20286608,-0.6509832,0.6174756,-0.1272175,-0.34964567,0.9304489,0.0462325,-0.21798213,-0.32001835,-0.14182101,0.7105377,0.35133743,0.8416359,0.7314502,-0.34830427,0.529456,-0.6426702,0.06930535,0.15092139,-0.70817685,-0.061851624,-0.24634163,0.39629126,0.400368,-0.27049252,-0.10184407,0.6292288,-0.13373178,-0.46005163,-0.53911096,-0.12521729,0.31916872,-0.2021913,0.7086589,0.28148383,-0.35565093,0.75474083,0.45455357,0.73274285,-0.2000106,0.6521359,-0.14489076,-0.081034504,1.0388863,-0.19184825,0.7820276,0.3260176,-0.51689124,-0.20990333,-0.1427634,0.24583256,-0.3637594,0.5601317,-0.0528246,-0.12763116,-0.5278157,0.004286796,-0.11705079,-0.06396237,-0.19510554,0.05179065,-0.15596856,-0.31290624,0.25078812,0.5093157,0.047684662,0.7980095,-0.22617982,-0.25620255,-0.2510141,0.051623676,-0.06563825,0.27310216,0.0060559064,0.192618,0.68330836,-0.1286844,-0.02227578,0.33093837,-0.19644633,0.082232326,0.31117496,0.8019617,-0.1181679,-0.34508044,0.19210689,0.5019556,-0.25870878,-0.43235394,-0.07042417,0.47105336,-0.09656972,-0.21652696,-0.12500826,-0.1636241,-0.13046914,-0.14685257,-0.44171467,0.5735435,-0.25080177,-0.21032035,-0.1649499,0.70934623,0.48624787,0.5613047,-0.025611483,0.33590564,-0.0107347,-0.055711254,0.6481235,-0.3224211,-0.38314304,0.063546345,0.5711274
0.825,0.21527947,-0.71079254,-0.022171464,0.6986433,0.54238105,-0.068172775,0.7947226,0.036178704,-0.63347125,0.051914237,0.48211083,0.48093274,0.9869646,0.19836667,-0.4206737,-0.42204598,-0.41584837,-0.23171219,0.17606828,0.56634617,-0.285402,-0.40038174,-0.25327867,-0.056503363,-0.05445937,1.2310636,0.37236494,0.73923916,0.7824902,-0.26764777,-0.046274014,0.27186352,-0.1680416,-0.3215282,-0.18387356,-0.05559416,0.5333462,-0.05380585,-0.2382417,-0.43578348,-0.55904,-0.082152806,0.6176714,0.55649537,-0.43661273,-0.080167584,0.91186196,0.8597402,0.5053033,0.4690132,0.36989903,-0.08616082,-0.20470124,-0.072265185,1.2280147,0.10872002,-0.10634814,0.481385,0.8080418,0.87965584,-0.67597884,-0.19206972,0.73858577,0.43965054,-0.7415624,-0.33457085,0.5578826,-0.11646656,0.41105348,0.9325994,-0.60557115,0.66398984,-0.1019307,-0.0799536,0.4938731,-0.3790791,0.9616457,0.45802522,0.7055631,0.90072364,-0.68053424,-0.3320409,-0.30948594,0.7164434,0.19198747,0.14452252,-0.2013615,-0.65135175,0.6206968,-0.12696698,-0.34983858,0.93320334,0.0437653,-0.21869886,-0.318828,-0.14511111,0.7139844,0.34956902,0.84197736,0.73148894,-0.34927058,0.53327554,-0.6449693,0.06636796,0.1530572,-0.7089371,-0.06186862,-0.24606885,0.39966276,0.40368107,-0.27238005,-0.10490013,0.6314416,-0.13364707,-0.46155736,-0.54017633,-0.12508225,0.32128084,-0.20228937,0.7129359,0.2843958,-0.35690516,0.7541158,0.4584007,0.7362256,-0.19988188,0.65134954,-0.14688858,-0.08085897,1.0425519,-0.19375178,0.78437227,0.32277295,-0.5179219,-0.21060169,-0.14257872,0.24295935,-0.36423594,0.56256235,-0.054233037,-0.12780869,-0.52855986,0.006358288,-0.11694779,-0.06563534,-0.19793989,0.049934674,-0.15632054,-0.31410056,0.24887212,0.5122926,0.046013907,0.8029757,-0.22648585,-0.25545946,-0.25030902,0.0498519,-0.06675682,0.27505052,0.0042303726,0.19545357,0.68857455,-0.12990752,-0.02334195,0.33169883,-0.19656521,0.08149926,0.31389928,0.80331624,-0.119962834,-0.34668788,0.19427842,0.5006523,-0.25987127,-0.4337364,-0.070498616,0.4736769,-0.09546353,-0.21667051,-0.12479999,-0.16363825,-0.13314855,-0.14859271,-0.4433818,0.572517,-0.25025347,-0.20962742,-0.16586277,0.7125687,0.48816994,0.5646832,-0.024963025,0.33814204,-0.013343014,-0.054322407,0.65137285,-0.32256934,-0.3838947,0.061337054,0.5715219
0.83,0.217802,-0.7129522,-0.022098098,0.7026145,0.5442794,-0.06774163,0.79532516,0.035397947,-0.6348995,0.049982313,0.48489705,0.482248,0.9930911,0.1981821,-0.42189482,-0.42255086,-0.41771835,-0.2306793,0.17853469,0.56886846,-0.2855778,-0.4002145,-0.25228927,-0.055847004,-0.054384217,1.2353045,0.3753702,0.7408908,0.7837839,-0.26951987,-0.045257308,0.2750377,-0.17144576,-0.32397434,-0.18698423,-0.056081824,0.53629243,-0.053737767,-0.23948991,-0.43711853,-0.56139284,-0.082774304,0.6212901,0.5596596,-0.43876904,-0.0799146,0.91379505,0.86403406,0.5091692,0.47095644,0.36774158,-0.08479461,-0.20596072,-0.07280974,1.2308084,0.107204124,-0.10489239,0.48321465,0.80943674,0.8810809,-0.67672837,-0.19202411,0.73828804,0.4420165,-0.74497557,-0.33629194,0.5549664,-0.11484196,0.41417772,0.9362348,-0.60764146,0.6654746,-0.101184726,-0.07875358,0.4964689,-0.37935105,0.9627329,0.46065038,0.709824,0.9014593,-0.6823651,-0.3327869,-0.31002203,0.7183444,0.18984039,0.14341016,-0.19985688,-0.65172,0.6239179,-0.12671657,-0.3500314,0.93595785,0.041298028,-0.21941571,-0.31763768,-0.14840123,0.71743095,0.3478005,0.8423187,0.7315271,-0.35023713,0.5370951,-0.64726835,0.0634306,0.15519316,-0.7096974,-0.061885606,-0.24579592,0.40303445,0.4069942,-0.27426764,-0.10795616,0.63365406,-0.13356233,-0.463063,-0.54124177,-0.12494728,0.32339308,-0.20238744,0.71721303,0.28730783,-0.3581591,0.7534903,0.4622479,0.7397078,-0.1997531,0.65056336,-0.14888644,-0.08068348,1.0462176,-0.19565545,0.78671694,0.3195284,-0.5189527,-0.2113001,-0.14239408,0.24008617,-0.36471254,0.56499285,-0.055641487,-0.12798622,-0.52930397,0.008429572,-0.1168449,-0.06730834,-0.20077437,0.048078746,-0.15667269,-0.31529477,0.24695626,0.51526946,0.04434301,0.807942,-0.22679211,-0.25471628,-0.24960387,0.048080213,-0.06787547,0.2769988,0.002404794,0.19828914,0.69384044,-0.13113062,-0.024408128,0.33245927,-0.1966842,0.08076623,0.31662315,0.80467105,-0.12175778,-0.34829536,0.19644998,0.49934918,-0.26103354,-0.435119,-0.07057288,0.47630003,-0.094357416,-0.21681394,-0.12459175,-0.16365236,-0.13582799,-0.15033281,-0.4450489,0.5714906,-0.24970496,-0.20893452,-0.16677576,0.71579117,0.49009153,0.56806195,-0.024314625,0.34037843,-0.015951343,-0.05293353,0.654622,-0.32271758,-0.3846465,0.059127852,0.5719164
0.835,0.22032453,-0.71511203,-0.022024743,0.7065856,0.54617774,-0.067310445,0.79592746,0.034617152,-0.6363282,0.04805037,0.48768353,0.48356354,0.999218,0.1979977,-0.42311597,-0.4230557,-0.4195882,-0.22964615,0.18100081,0.57139087,-0.28575355,-0.4000474,-0.25129986,-0.055190608,-0.054308977,1.2395452,0.37837547,0.7425423,0.7850774,-0.27139184,-0.044240728,0.278212,-0.17484991,-0.32642063,-0.19009478,-0.056569472,0.5392386,-0.053669754,-0.24073806,-0.43845353,-0.56374544,-0.08339607,0.62490875,0.56282383,-0.44092548,-0.07966157,0.91572785,0.86832786,0.5130353,0.47289973,0.3655839,-0.08342831,-0.20722026,-0.073354505,1.2336018,0.105688184,-0.103436664,0.485044,0.8108316,0.8825059,-0.6774782,-0.19197822,0.73799014,0.4443824,-0.74838895,-0.33801305,0.5520505,-0.11321745,0.4173019,0.9398703,-0.6097115,0.66695976,-0.100438684,-0.07755358,0.49906477,-0.37962306,0.9638196,0.4632756,0.7140853,0.90219474,-0.6841961,-0.33353284,-0.31055808,0.72024536,0.18769334,0.14229777,-0.19835219,-0.65208846,0.6271392,-0.12646604,-0.35022444,0.9387121,0.038830798,-0.22013237,-0.31644726,-0.15169133,0.72087765,0.3460319,0.84265983,0.7315661,-0.35120356,0.54091483,-0.64956766,0.060493294,0.15732898,-0.71045756,-0.061902653,-0.24552305,0.4064059,0.41030726,-0.27615532,-0.11101218,0.63586706,-0.13347751,-0.46456888,-0.54230726,-0.12481226,0.32550514,-0.20248549,0.7214902,0.2902198,-0.35941303,0.75286514,0.46609497,0.74319005,-0.19962442,0.649777,-0.15088424,-0.08050797,1.0498834,-0.19755907,0.7890617,0.3162837,-0.5199833,-0.21199855,-0.14220951,0.23721296,-0.3651891,0.56742334,-0.057049938,-0.12816381,-0.530048,0.01050112,-0.11674202,-0.06898126,-0.20360863,0.046222754,-0.15702464,-0.31648898,0.24504033,0.518246,0.04267212,0.8129083,-0.2270983,-0.2539732,-0.24889883,0.046308443,-0.06899413,0.2789471,0.0005792752,0.20112477,0.6991066,-0.13235374,-0.025474343,0.33321968,-0.19680315,0.08003318,0.31934735,0.8060257,-0.12355267,-0.3499028,0.19862138,0.49804592,-0.26219615,-0.43650147,-0.07064743,0.4789236,-0.09325129,-0.21695764,-0.124383494,-0.16366644,-0.13850746,-0.15207297,-0.44671613,0.57046425,-0.24915668,-0.20824161,-0.16768873,0.7190141,0.49201348,0.57144046,-0.023666317,0.3426148,-0.018559642,-0.05154459,0.6578714,-0.3228658,-0.38539812,0.05691866,0.572311
0.84,0.22284703,-0.717272,-0.02195131,0.7105567,0.548076,-0.06687947,0.79653037,0.033836372,-0.6377566,0.046118446,0.49046993,0.484879,1.0053447,0.19781321,-0.42433706,-0.42356074,-0.4214583,-0.22861314,0.18346708,0.5739132,-0.28592953,-0.39988014,-0.25031042,-0.05453431,-0.05423388,1.2437863,0.38138083,0.7441938,0.78637093,-0.2732638,-0.04322411,0.28138608,-0.17825405,-0.32886684,-0.19320557,-0.057057098,0.54218477,-0.053601667,-0.24198624,-0.43978855,-0.56609845,-0.08401766,0.62852764,0.5659879,-0.44308168,-0.07940857,0.9176606,0.8726217,0.5169012,0.47484285,0.36342633,-0.08206209,-0.20847982,-0.07389916,1.2363954,0.10417226,-0.10198095,0.48687345,0.81222695,0.88393086,-0.6782277,-0.19193256,0.7376923,0.44674838,-0.7518021,-0.33973414,0.5491341,-0.11159291,0.4204262,0.94350564,-0.61178184,0.66844463,-0.09969267,-0.0763535,0.5016605,-0.37989485,0.9649068,0.46590087,0.71834636,0.9029307,-0.68602735,-0.3342789,-0.311094,0.7221463,0.18554628,0.14118536,-0.19684753,-0.652457,0.6303605,-0.12621558,-0.35041732,0.9414664,0.03636363,-0.22084916,-0.31525695,-0.1549815,0.7243247,0.34426343,0.8430013,0.7316046,-0.3521697,0.54473454,-0.651867,0.057555992,0.15946496,-0.71121794,-0.061919693,-0.24525027,0.40977758,0.4136203,-0.27804282,-0.114068225,0.63808,-0.13339277,-0.4660745,-0.54337263,-0.12467722,0.32761726,-0.20258354,0.7257674,0.29313195,-0.36066714,0.75223994,0.46994215,0.74667263,-0.19949573,0.64899087,-0.15288216,-0.080332465,1.0535489,-0.1994626,0.79140663,0.3130391,-0.521014,-0.21269688,-0.1420248,0.2343398,-0.3656658,0.5698539,-0.058458343,-0.1283414,-0.53079224,0.012572471,-0.11663904,-0.0706542,-0.2064432,0.044366814,-0.15737672,-0.31768325,0.24312435,0.5212228,0.041001286,0.81787455,-0.22740445,-0.25323,-0.24819359,0.044536665,-0.070112705,0.28089523,-0.0012462847,0.20396031,0.70437276,-0.13357687,-0.026540574,0.3339802,-0.19692205,0.07930012,0.32207134,0.8073804,-0.12534755,-0.35151023,0.20079285,0.49674273,-0.26335835,-0.437884,-0.07072188,0.4815467,-0.092145145,-0.21710111,-0.124175176,-0.16368058,-0.14118692,-0.15381294,-0.4483832,0.5694377,-0.2486083,-0.20754874,-0.1686016,0.7222364,0.49393532,0.5748191,-0.023017902,0.3448511,-0.021167986,-0.050155774,0.66112065,-0.323014,-0.3861499,0.054709405,0.5727054
