0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.79,0.109407105,-0.12354028,-0.3722528,0.17950241,-0.8967484,-0.5253528,-0.8045537,-0.7911951,-0.32053384,0.111447535,0.35637352,0.48807317,-0.037142422,-0.91946113,1.0581195,0.09469507,0.34471914,0.7319689,-0.5479436,1.1874837,-1.144979,-0.5297147,0.08682251,-0.35594118,-0.22239955,-0.011885825,0.4157566,0.46548846,-1.0527831,0.025387637,-1.7282637,-0.19413401,-0.87239707,0.5933923,0.12933141,0.5690269,-0.12638982,-0.4053908,-0.28749943,-0.44225907,0.20196179,-0.3184491,0.7728199,0.08286833,-0.7648916,0.38315827,-0.4803228,0.73070776,-0.8577532,0.50461704,0.65046144,1.1027703,-0.24821515,0.13691768,-0.445588,0.31823146,0.90820754,1.4010539,-0.5383011,0.30648386,-0.42443278,-1.0746832,0.22796395,0.117078535,0.83830494,0.2937715,-0.19062798,-1.5388118,1.1895297,0.030896114,0.007965554,0.09155245,-0.53298074,-0.49763566,0.33099446,0.018029327,-0.0039162054,-0.17449561,-1.121644,0.36648145,0.61086404,-0.662155,0.39640644,-0.0050090677,1.2545694,-1.2407006,-0.98553747,0.0794336,-0.0057288944,-0.43747252,0.9651317,0.88709944,0.8688048,-1.5948877,0.28204393,0.024505217,-1.6029779,-1.3324937,0.5838266,-0.9130559,0.2848905,0.67429703,-0.516627,0.83133787,-0.6398121,-0.14524847,1.0441352,-0.0959511,1.0518571,0.83742195,0.8620497,0.6997052,0.036045827,1.1685181,0.3347002,-0.75368345,0.73531526,0.008811678,-0.68334526,0.5701827,1.1377407,-0.4616382,-0.69976354,0.46987763,-0.24304548,0.7989955,0.3112382,1.0279872,-0.5274113,-0.3517824,1.0158122,-1.5377992,1.2335858,-0.79757136,-1.3426777,-0.916135,0.57023466,0.42662516,-0.76367056,0.17400421,-0.54038185,0.05853678,0.9958203,0.45381135,0.3465365,-0.2574997,0.1297823,-0.28941154,0.19091278,0.012233265,0.097349584,-0.0068650045,-0.029575717,-0.086732514,-0.23796417,-0.040930144,0.040863447,0.52840513,-0.65148455,-0.07938963,-0.9143411,1.4324547,1.2416348,-0.5272873,0.24269156,-0.6670574,-0.896545,0.5435278,0.88441753,-0.86384016,-0.5843016,-0.9505331,0.91331357,0.6462385,-0.69747525,-0.10911383,-0.8334618,-1.0297478,-0.70300776,-0.82713914,0.03007492,-0.24681611,-1.2818847,1.0180931,0.7644822,-0.05445437,1.2038392,-1.4239129,0.7901775,0.79403347,-0.5519368,1.0134784,-0.70594275,0.7261266,-0.053962212,1.4970425,-0.21716572,-0.9918767,0.5297589,0.44627595
0.795,0.112505764,-0.12688969,-0.37552083,0.17441113,-0.9003744,-0.5249221,-0.804741,-0.794327,-0.31869766,0.11088661,0.35947862,0.49159417,-0.033922985,-0.9225937,1.0594813,0.094656356,0.3470175,0.73106605,-0.5463258,1.1911669,-1.1497604,-0.5336119,0.0824494,-0.3587371,-0.21858609,-0.0133617,0.4140596,0.46333107,-1.0552303,0.02435262,-1.7330645,-0.1981384,-0.8725063,0.59084505,0.13254294,0.5669904,-0.1306403,-0.40659365,-0.2873222,-0.44073436,0.20116115,-0.3208963,0.77187157,0.08436604,-0.7666353,0.38419056,-0.48519462,0.72895133,-0.86002517,0.50368327,0.6533168,1.103465,-0.25087136,0.13405503,-0.44514987,0.31996247,0.9076947,1.4051875,-0.536049,0.30500513,-0.42459068,-1.076767,0.22624944,0.12101456,0.839596,0.2966165,-0.19388053,-1.5429145,1.1932317,0.029640755,0.0044369125,0.09582044,-0.53450173,-0.50070214,0.3338784,0.022301199,-0.003940386,-0.1713278,-1.1229125,0.36820638,0.61235255,-0.66156423,0.3980615,-0.006643357,1.2596023,-1.2446617,-0.98718256,0.08074964,-0.009726889,-0.4383547,0.964883,0.88886034,0.87333626,-1.5994012,0.27852786,0.022837399,-1.6068559,-1.3363259,0.58462405,-0.9154844,0.2845702,0.67693377,-0.5182125,0.8338362,-0.6423987,-0.14936091,1.0483838,-0.09413431,1.0525273,0.83775693,0.86180437,0.7003035,0.03442157,1.1699452,0.33938318,-0.75318867,0.7349325,0.007825623,-0.68372655,0.574572,1.1407318,-0.46009922,-0.7012253,0.47081152,-0.24420713,0.80346125,0.31510055,1.0314441,-0.53151244,-0.3543626,1.0178618,-1.5424035,1.2365651,-0.7985075,-1.3469408,-0.9204437,0.5735247,0.4261033,-0.76425487,0.17575175,-0.5407091,0.05364005,0.9967074,0.45379853,0.35019034,-0.2619103,0.12939888,-0.2851278,0.18741949,0.009709812,0.10087022,-0.002666679,-0.032715045,-0.08687027,-0.23378667,-0.035941362,0.03614185,0.5319938,-0.65057015,-0.0817445,-0.91545695,1.4362577,1.2443025,-0.5246221,0.23795602,-0.6681905,-0.89910775,0.54514784,0.88803583,-0.8641518,-0.5829563,-0.9508199,0.91609585,0.64956635,-0.701029,-0.112762734,-0.83282655,-1.0326871,-0.70789593,-0.8294785,0.034801137,-0.24274087,-1.2847865,1.0185122,0.76900345,-0.050392587,1.2075653,-1.427491,0.7898209,0.7956972,-0.5567171,1.0157624,-0.70543265,0.72574025,-0.05875263,1.5021074,-0.21611418,-0.9957898,0.5301915,0.44477713
0.8,0.11560442,-0.1302391,-0.37878886,0.16931985,-0.90400046,-0.5244913,-0.80492836,-0.7974589,-0.31686148,0.11032569,0.36258376,0.49511516,-0.030703548,-0.9257263,1.060843,0.09461764,0.34931582,0.7301632,-0.5447081,1.1948501,-1.1545419,-0.53750914,0.078076296,-0.36153305,-0.21477264,-0.014837575,0.4123626,0.46117368,-1.0576775,0.0233176,-1.7378652,-0.2021428,-0.87261564,0.58829784,0.13575445,0.56495386,-0.13489078,-0.40779647,-0.28714496,-0.43920964,0.20036052,-0.32334352,0.7709233,0.08586375,-0.76837903,0.38522285,-0.49006647,0.7271949,-0.8622972,0.5027495,0.6561721,1.1041596,-0.25352755,0.13119239,-0.44471174,0.32169348,0.90718186,1.4093212,-0.5337969,0.30352643,-0.4247486,-1.0788507,0.22453494,0.12495059,0.84088707,0.29946145,-0.19713308,-1.5470172,1.1969337,0.028385395,0.000908271,0.100088425,-0.5360228,-0.5037686,0.33676237,0.026573071,-0.003964567,-0.16816,-1.124181,0.3699313,0.613841,-0.6609735,0.39971662,-0.008277646,1.2646351,-1.2486228,-0.9888276,0.08206568,-0.013724885,-0.43923685,0.96463436,0.89062124,0.8778677,-1.6039147,0.27501175,0.02116958,-1.6107339,-1.340158,0.58542144,-0.91791296,0.28424987,0.67957044,-0.519798,0.83633447,-0.64498526,-0.15347333,1.0526325,-0.09231751,1.0531975,0.8380919,0.86155903,0.70090175,0.032797314,1.1713724,0.34406614,-0.75269395,0.7345497,0.0068395683,-0.68410784,0.57896143,1.1437228,-0.45856026,-0.7026871,0.4717454,-0.24536876,0.80792695,0.31896293,1.0349009,-0.53561354,-0.35694283,1.0199116,-1.5470076,1.2395443,-0.79944366,-1.3512039,-0.9247524,0.57681483,0.42558146,-0.7648392,0.17749928,-0.5410363,0.04874332,0.9975945,0.45378572,0.3538442,-0.26632088,0.12901546,-0.28084403,0.1839262,0.0071863593,0.10439086,0.0015316467,-0.03585437,-0.08700802,-0.22960919,-0.030952584,0.031420257,0.5355825,-0.6496557,-0.08409937,-0.9165728,1.4400606,1.24697,-0.52195686,0.23322046,-0.6693236,-0.9016706,0.5467679,0.8916542,-0.8644633,-0.58161104,-0.9511068,0.9188781,0.6528942,-0.7045828,-0.11641165,-0.83219135,-1.0356263,-0.71278405,-0.8318178,0.039527357,-0.23866563,-1.2876883,1.0189314,0.7735247,-0.0463308,1.2112916,-1.4310689,0.78946435,0.797361,-0.5614974,1.0180464,-0.70492256,0.7253539,-0.063543044,1.5071723,-0.21506263,-0.999703,0.53062415,0.4432783
0.805,0.118703075,-0.13358851,-0.3820569,0.16422857,-0.90762645,-0.5240606,-0.8051157,-0.8005908,-0.3150253,0.109764755,0.36568886,0.4986362,-0.027484113,-0.9288589,1.0622047,0.09457894,0.35161415,0.7292604,-0.5430903,1.1985334,-1.1593233,-0.54140633,0.073703185,-0.364329,-0.2109592,-0.01631345,0.4106656,0.45901632,-1.0601248,0.02228258,-1.742666,-0.2061472,-0.8727249,0.5857506,0.13896596,0.56291735,-0.13914126,-0.40899932,-0.2869677,-0.43768495,0.19955988,-0.32579073,0.769975,0.087361455,-0.7701227,0.38625517,-0.49493828,0.7254385,-0.8645691,0.50181574,0.65902746,1.1048541,-0.25618374,0.12832975,-0.44427362,0.3234245,0.906669,1.4134549,-0.53154486,0.30204773,-0.4249065,-1.0809345,0.22282045,0.12888661,0.84217817,0.30230644,-0.20038565,-1.5511199,1.2006358,0.027130034,-0.0026203704,0.104356416,-0.5375438,-0.50683516,0.3396463,0.030844945,-0.0039887484,-0.1649922,-1.1254497,0.37165624,0.61532944,-0.66038275,0.4013717,-0.009911936,1.269668,-1.252584,-0.9904727,0.08338172,-0.01772288,-0.44011903,0.96438575,0.89238214,0.88239914,-1.6084282,0.27149567,0.019501762,-1.614612,-1.3439901,0.5862189,-0.92034155,0.28392953,0.68220717,-0.52138346,0.8388328,-0.6475718,-0.15758575,1.0568811,-0.090500705,1.0538677,0.8384269,0.86131376,0.70150006,0.031173058,1.1727995,0.3487491,-0.7521992,0.734167,0.0058535133,-0.68448913,0.5833508,1.1467137,-0.45702127,-0.7041488,0.4726793,-0.24653041,0.8123927,0.32282528,1.0383577,-0.5397147,-0.35952303,1.0219613,-1.5516118,1.2425236,-0.8003798,-1.355467,-0.9290611,0.5801049,0.4250596,-0.7654235,0.17924683,-0.54136354,0.04384659,0.99848163,0.4537729,0.35749805,-0.27073145,0.12863204,-0.27656028,0.1804329,0.0046629063,0.10791149,0.0057299724,-0.038993698,-0.087145776,-0.22543171,-0.025963806,0.026698658,0.53917116,-0.6487413,-0.08645423,-0.91768867,1.4438636,1.2496377,-0.5192916,0.22848491,-0.6704567,-0.90423334,0.54838794,0.89527255,-0.8647749,-0.5802658,-0.95139366,0.92166036,0.65622205,-0.7081366,-0.120060556,-0.8315561,-1.0385655,-0.7176722,-0.83415717,0.044253573,-0.23459037,-1.29059,1.0193505,0.77804595,-0.042269014,1.2150178,-1.434647,0.78910774,0.7990248,-0.56627774,1.0203303,-0.70441246,0.72496754,-0.06833346,1.5122373,-0.2140111,-1.0036161,0.53105676,0.4417795
0.81,0.121801734,-0.1369379,-0.38532493,0.1591373,-0.9112525,-0.52362984,-0.80530304,-0.8037227,-0.31318912,0.10920383,0.368794,0.50215715,-0.024264676,-0.93199146,1.0635663,0.09454022,0.3539125,0.7283576,-0.5414725,1.2022166,-1.1641048,-0.5453036,0.069330074,-0.36712494,-0.20714575,-0.017789327,0.40896863,0.45685893,-1.062572,0.021247562,-1.7474667,-0.2101516,-0.8728342,0.5832034,0.14217748,0.56088084,-0.14339176,-0.41020215,-0.28679046,-0.43616024,0.19875924,-0.32823792,0.7690267,0.08885916,-0.77186644,0.38728747,-0.49981013,0.72368205,-0.86684114,0.5008819,0.6618828,1.1055487,-0.25883994,0.1254671,-0.4438355,0.32515547,0.90615624,1.4175886,-0.52929276,0.300569,-0.4250644,-1.0830184,0.22110593,0.13282263,0.8434692,0.3051514,-0.2036382,-1.5552226,1.2043378,0.025874674,-0.0061490117,0.108624406,-0.53906476,-0.50990164,0.34253025,0.035116818,-0.0040129293,-0.1618244,-1.1267182,0.37338117,0.61681795,-0.65979195,0.4030268,-0.011546225,1.2747009,-1.2565451,-0.9921177,0.08469777,-0.021720875,-0.44100118,0.9641371,0.89414304,0.88693064,-1.6129417,0.2679796,0.017833944,-1.61849,-1.3478222,0.58701634,-0.9227701,0.2836092,0.68484384,-0.5229689,0.8413311,-0.6501584,-0.16169818,1.0611297,-0.0886839,1.0545379,0.83876187,0.8610684,0.7020983,0.029548801,1.1742266,0.35343206,-0.75170445,0.7337842,0.0048674583,-0.6848704,0.5877401,1.1497047,-0.4554823,-0.70561063,0.47361317,-0.24769206,0.8168584,0.32668763,1.0418146,-0.54381585,-0.36210322,1.0240111,-1.5562159,1.2455027,-0.801316,-1.3597301,-0.9333698,0.583395,0.42453772,-0.76600784,0.18099436,-0.5416908,0.03894986,0.9993687,0.4537601,0.3611519,-0.27514204,0.12824862,-0.27227655,0.1769396,0.0021394533,0.11143213,0.009928298,-0.042133026,-0.08728353,-0.22125423,-0.020975025,0.021977063,0.54275984,-0.6478269,-0.088809095,-0.9188045,1.4476665,1.2523053,-0.51662636,0.22374935,-0.67158985,-0.9067961,0.550008,0.89889085,-0.8650865,-0.57892054,-0.9516805,0.92444265,0.6595499,-0.7116904,-0.12370946,-0.8309208,-1.0415047,-0.72256035,-0.83649653,0.048979793,-0.23051512,-1.2934918,1.0197698,0.7825672,-0.03820723,1.218744,-1.4382249,0.7887511,0.80068856,-0.57105803,1.0226144,-0.70390236,0.7245812,-0.07312388,1.5173022,-0.21295956,-1.0075293,0.5314894,0.44028068
0.815,0.124900386,-0.14028731,-0.38859296,0.15404601,-0.9148785,-0.52319914,-0.8054904,-0.80685455,-0.31135294,0.108642906,0.37189913,0.5056782,-0.02104524,-0.935124,1.064928,0.09450151,0.35621083,0.7274548,-0.53985476,1.2058998,-1.1688862,-0.54920083,0.06495696,-0.36992088,-0.20333229,-0.019265201,0.40727162,0.45470154,-1.0650191,0.020212542,-1.7522675,-0.214156,-0.87294346,0.5806562,0.145389,0.55884427,-0.14764224,-0.411405,-0.28661323,-0.43463552,0.19795862,-0.33068514,0.76807845,0.09035688,-0.7736101,0.38831976,-0.50468194,0.7219256,-0.8691131,0.49994817,0.6647382,1.1062434,-0.26149613,0.12260446,-0.44339737,0.32688648,0.9056434,1.4217223,-0.52704066,0.2990903,-0.4252223,-1.0851022,0.21939144,0.13675867,0.8447603,0.3079964,-0.20689075,-1.5593253,1.20804,0.024619315,-0.009677653,0.1128924,-0.5405858,-0.5129681,0.34541422,0.03938869,-0.00403711,-0.1586566,-1.1279867,0.37510613,0.6183064,-0.6592012,0.40468186,-0.013180516,1.2797338,-1.2605062,-0.9937628,0.08601381,-0.025718872,-0.44188333,0.9638884,0.89590394,0.8914621,-1.6174552,0.26446348,0.016166128,-1.622368,-1.3516544,0.5878138,-0.9251986,0.2832889,0.6874805,-0.5245544,0.84382945,-0.65274495,-0.1658106,1.0653784,-0.08686711,1.0552081,0.83909684,0.8608231,0.7026966,0.027924545,1.1756538,0.35811502,-0.7512097,0.7334014,0.003881403,-0.6852518,0.5921295,1.1526957,-0.4539433,-0.70707244,0.47454706,-0.24885371,0.82132417,0.33055,1.0452715,-0.54791695,-0.36468345,1.0260609,-1.5608201,1.248482,-0.8022522,-1.3639932,-0.93767846,0.5866851,0.42401585,-0.76659214,0.1827419,-0.54201806,0.03405313,1.0002558,0.45374727,0.36480576,-0.27955264,0.1278652,-0.2679928,0.17344631,-0.00038399964,0.114952765,0.014126624,-0.04527235,-0.08742129,-0.21707673,-0.015986247,0.017255466,0.5463485,-0.6469125,-0.091163956,-0.9199204,1.4514694,1.2549729,-0.51396114,0.2190138,-0.67272294,-0.9093589,0.55162805,0.9025092,-0.86539805,-0.57757527,-0.95196736,0.9272249,0.66287774,-0.7152442,-0.12735838,-0.8302856,-1.044444,-0.7274485,-0.83883584,0.05370601,-0.22643988,-1.2963935,1.0201889,0.7870884,-0.03414544,1.2224703,-1.441803,0.7883946,0.80235237,-0.5758383,1.0248983,-0.70339227,0.7241948,-0.07791429,1.5223671,-0.21190803,-1.0114424,0.531922,0.43878186
0.82,0.12799904,-0.14363672,-0.39186102,0.14895473,-0.9185045,-0.5227684,-0.8056777,-0.8099865,-0.30951676,0.108081974,0.37500423,0.5091992,-0.017825803,-0.93825656,1.0662898,0.0944628,0.35850918,0.72655195,-0.538237,1.209583,-1.1736677,-0.553098,0.060583852,-0.3727168,-0.19951884,-0.020741077,0.40557462,0.45254418,-1.0674664,0.019177524,-1.7570682,-0.21816039,-0.8730528,0.5781089,0.14860052,0.55680776,-0.15189272,-0.41260782,-0.286436,-0.4331108,0.19715798,-0.33313233,0.76713014,0.09185459,-0.77535385,0.38935208,-0.5095538,0.7201692,-0.8713851,0.49901438,0.66759354,1.106938,-0.26415235,0.11974182,-0.44295925,0.32861748,0.90513057,1.425856,-0.52478856,0.2976116,-0.4253802,-1.087186,0.21767692,0.1406947,0.84605134,0.31084135,-0.2101433,-1.563428,1.211742,0.023363955,-0.013206295,0.11716039,-0.5421068,-0.5160346,0.34829816,0.043660562,-0.004061291,-0.1554888,-1.1292552,0.37683105,0.61979485,-0.65861046,0.40633696,-0.014814805,1.2847666,-1.2644672,-0.9954079,0.08732985,-0.029716866,-0.4427655,0.9636398,0.89766484,0.89599353,-1.6219687,0.2609474,0.014498309,-1.6262461,-1.3554865,0.58861125,-0.92762715,0.28296858,0.69011724,-0.52613986,0.8463278,-0.6553315,-0.16992302,1.069627,-0.08505031,1.0558784,0.8394318,0.86057776,0.7032949,0.026300289,1.177081,0.362798,-0.7507149,0.73301864,0.002895348,-0.68563306,0.5965189,1.1556866,-0.45240432,-0.7085342,0.4754809,-0.25001535,0.82578987,0.33441234,1.0487283,-0.5520181,-0.36726364,1.0281106,-1.5654243,1.2514613,-0.8031883,-1.3682562,-0.94198716,0.5899752,0.423494,-0.76717645,0.18448944,-0.5423453,0.029156398,1.001143,0.4537345,0.3684596,-0.28396323,0.12748177,-0.26370904,0.16995302,-0.0029074526,0.1184734,0.018324949,-0.04841168,-0.087559044,-0.21289925,-0.010997467,0.0125338705,0.5499372,-0.6459981,-0.09351882,-0.92103624,1.4552724,1.2576405,-0.51129586,0.21427825,-0.6738561,-0.9119217,0.5532481,0.9061275,-0.86570966,-0.57623005,-0.9522542,0.93000716,0.6662056,-0.718798,-0.13100728,-0.82965034,-1.0473832,-0.7323367,-0.8411752,0.05843223,-0.22236463,-1.2992953,1.0206081,0.79160964,-0.030083656,1.2261965,-1.4453809,0.78803796,0.8040161,-0.5806187,1.0271822,-0.7028821,0.7238084,-0.08270471,1.5274321,-0.21085648,-1.0153555,0.5323546,0.43728307
0.825,0.1310977,-0.14698613,-0.39512905,0.14386345,-0.9221305,-0.5223377,-0.80586505,-0.81311834,-0.30768058,0.10752105,0.37810937,0.51272017,-0.014606367,-0.94138914,1.0676515,0.094424084,0.3608075,0.7256491,-0.5366192,1.2132663,-1.1784492,-0.5569953,0.056210745,-0.37551275,-0.1957054,-0.022216951,0.40387762,0.4503868,-1.0699136,0.018142505,-1.761869,-0.2221648,-0.87316203,0.5755617,0.15181203,0.55477124,-0.1561432,-0.41381067,-0.28625873,-0.43158612,0.19635734,-0.33557954,0.7661819,0.093352295,-0.7770975,0.39038438,-0.51442564,0.71841276,-0.87365705,0.4980806,0.6704489,1.1076326,-0.26680854,0.11687917,-0.44252113,0.33034846,0.9046177,1.4299897,-0.52253646,0.29613286,-0.42553812,-1.0892698,0.21596242,0.14463072,0.84734243,0.31368634,-0.21339586,-1.5675308,1.2154441,0.022108594,-0.016734935,0.12142838,-0.54362786,-0.5191011,0.3511821,0.047932435,-0.0040854723,-0.152321,-1.1305238,0.37855598,0.62128335,-0.6580197,0.40799204,-0.016449094,1.2897995,-1.2684284,-0.9970529,0.08864589,-0.03371486,-0.44364765,0.9633911,0.89942575,0.900525,-1.6264822,0.2574313,0.012830491,-1.6301241,-1.3593186,0.58940864,-0.9300557,0.28264827,0.6927539,-0.52772534,0.8488261,-0.6579181,-0.17403544,1.0738757,-0.083233505,1.0565486,0.8397668,0.8603325,0.7038932,0.024676032,1.1785082,0.36748096,-0.7502202,0.73263586,0.001909293,-0.68601435,0.6009082,1.1586776,-0.45086536,-0.709996,0.4764148,-0.251177,0.8302556,0.33827472,1.0521852,-0.55611926,-0.36984384,1.0301604,-1.5700284,1.2544404,-0.8041245,-1.3725194,-0.94629586,0.5932653,0.42297214,-0.76776075,0.18623698,-0.5426725,0.024259666,1.00203,0.45372167,0.37211347,-0.28837383,0.12709835,-0.25942528,0.16645972,-0.0054309056,0.12199403,0.022523275,-0.051551007,-0.0876968,-0.20872177,-0.0060086874,0.007812274,0.55352587,-0.64508367,-0.09587368,-0.9221521,1.4590753,1.2603081,-0.50863063,0.20954269,-0.67498916,-0.91448444,0.55486816,0.9097459,-0.8660212,-0.5748848,-0.95254105,0.93278944,0.66953343,-0.7223518,-0.13465619,-0.8290151,-1.0503224,-0.7372248,-0.8435145,0.063158445,-0.21828938,-1.3021971,1.0210272,0.7961309,-0.02602187,1.2299228,-1.448959,0.7876814,0.8056799,-0.585399,1.0294663,-0.702372,0.72342205,-0.087495126,1.532497,-0.20980495,-1.0192686,0.5327872,0.43578425
0.83,0.13419636,-0.15033554,-0.3983971,0.13877217,-0.9257565,-0.5219069,-0.8060523,-0.81625026,-0.3058444,0.10696012,0.38121447,0.5162412,-0.011386931,-0.9445217,1.0690131,0.09438537,0.36310583,0.72474635,-0.53500146,1.2169495,-1.1832305,-0.5608925,0.051837634,-0.3783087,-0.19189195,-0.023692828,0.40218064,0.4482294,-1.0723608,0.017107485,-1.7666696,-0.22616918,-0.8732713,0.57301444,0.15502355,0.55273473,-0.1603937,-0.4150135,-0.2860815,-0.4300614,0.19555672,-0.33802676,0.7652336,0.09485,-0.77884126,0.3914167,-0.5192975,0.7166563,-0.87592906,0.49714684,0.67330426,1.1083273,-0.26946473,0.11401653,-0.442083,0.33207947,0.90410495,1.4341233,-0.5202844,0.29465416,-0.42569602,-1.0913535,0.21424793,0.14856674,0.8486335,0.3165313,-0.21664841,-1.5716335,1.2191461,0.020853234,-0.020263577,0.12569636,-0.54514885,-0.5221676,0.35406604,0.052204307,-0.004109653,-0.1491532,-1.1317923,0.3802809,0.6227718,-0.657429,0.4096471,-0.018083384,1.2948323,-1.2723895,-0.998698,0.08996193,-0.037712857,-0.44452983,0.96314245,0.90118665,0.9050564,-1.6309958,0.25391522,0.011162674,-1.6340021,-1.3631507,0.5902061,-0.9324842,0.28232792,0.69539064,-0.5293108,0.85132444,-0.66050464,-0.17814787,1.0781243,-0.081416704,1.0572188,0.8401018,0.86008716,0.70449144,0.023051776,1.1799353,0.37216392,-0.7497254,0.7322531,0.00092323794,-0.68639565,0.6052976,1.1616685,-0.44932637,-0.7114577,0.4773487,-0.25233865,0.8347213,0.34213707,1.055642,-0.56022036,-0.37242407,1.0322101,-1.5746326,1.2574197,-0.8050606,-1.3767824,-0.95060456,0.59655535,0.42245027,-0.76834506,0.18798451,-0.54299974,0.019362936,1.0029172,0.45370886,0.37576732,-0.29278442,0.12671493,-0.25514156,0.16296643,-0.007954358,0.12551467,0.0267216,-0.05469033,-0.08783455,-0.20454429,-0.0010199081,0.003090678,0.55711454,-0.6441693,-0.09822855,-0.92326796,1.4628783,1.2629758,-0.50596535,0.20480715,-0.6761223,-0.91704726,0.5564882,0.9133642,-0.86633277,-0.57353956,-0.9528279,0.9355717,0.6728613,-0.7259056,-0.1383051,-0.82837987,-1.0532616,-0.742113,-0.84585387,0.06788466,-0.21421413,-1.3050989,1.0214463,0.80065215,-0.021960083,1.233649,-1.4525371,0.7873248,0.8073437,-0.59017926,1.0317502,-0.7018619,0.7230357,-0.09228554,1.5375619,-0.2087534,-1.0231818,0.5332198,0.43428543
0.835,0.13729501,-0.15368493,-0.40166512,0.1336809,-0.92938256,-0.5214762,-0.80623966,-0.81938213,-0.30400822,0.10639919,0.3843196,0.5197622,-0.008167495,-0.9476543,1.0703748,0.09434666,0.3654042,0.7238435,-0.53338367,1.2206327,-1.188012,-0.5647897,0.047464523,-0.38110465,-0.1880785,-0.025168702,0.40048364,0.44607204,-1.074808,0.016072467,-1.7714704,-0.23017359,-0.8733806,0.57046723,0.15823507,0.55069816,-0.16464418,-0.41621634,-0.28590426,-0.42853668,0.19475608,-0.34047395,0.7642853,0.09634771,-0.78058493,0.392449,-0.5241693,0.7148999,-0.878201,0.49621308,0.6761596,1.1090219,-0.27212092,0.111153886,-0.44164488,0.33381048,0.9035921,1.438257,-0.5180323,0.29317546,-0.42585394,-1.0934373,0.21253341,0.15250278,0.84992456,0.3193763,-0.21990097,-1.5757362,1.2228483,0.019597875,-0.023792218,0.12996435,-0.54666984,-0.5252341,0.35695,0.05647618,-0.004133834,-0.1459854,-1.1330608,0.38200584,0.62426025,-0.6568382,0.4113022,-0.019717673,1.2998652,-1.2763506,-1.0003431,0.09127798,-0.041710854,-0.44541198,0.96289384,0.90294755,0.90958786,-1.6355093,0.25039914,0.009494856,-1.6378802,-1.3669828,0.59100354,-0.9349128,0.2820076,0.6980273,-0.53089625,0.8538227,-0.6630912,-0.1822603,1.0823729,-0.07959991,1.057889,0.84043676,0.8598418,0.70508975,0.021427518,1.1813625,0.37684688,-0.7492306,0.73187035,-6.281705e-05,-0.68677694,0.609687,1.1646595,-0.4477874,-0.71291953,0.47828257,-0.2535003,0.8391871,0.34599942,1.0590988,-0.5643215,-0.37500426,1.0342599,-1.5792367,1.2603989,-0.80599684,-1.3810456,-0.95491326,0.59984547,0.42192844,-0.7689294,0.18973206,-0.543327,0.014466206,1.0038043,0.45369604,0.37942117,-0.29719502,0.12633151,-0.2508578,0.15947314,-0.010477811,0.12903531,0.030919926,-0.05782966,-0.087972306,-0.2003668,0.003968871,-0.0016309181,0.5607032,-0.6432549,-0.10058342,-0.9243838,1.4666812,1.2656434,-0.50330013,0.20007159,-0.6772554,-0.91961,0.55810827,0.91698253,-0.8666444,-0.5721943,-0.95311475,0.93835396,0.6761892,-0.72945935,-0.141954,-0.8277446,-1.0562009,-0.7470012,-0.8481932,0.072610885,-0.21013889,-1.3080007,1.0218655,0.8051734,-0.017898299,1.2373751,-1.456115,0.78696823,0.80900747,-0.5949596,1.0340341,-0.7013518,0.72264934,-0.097075954,1.5426269,-0.20770186,-1.027095,0.5336525,0.4327866
